yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105690648,2025,4195,1,4
105690648,2025,566,1,4
105690648,2025,594,1,4
105690648,2025,215,1,4
105690648,2025,567,1,4
105690648,2025,2433,1,0
105690648,2025,394,1,0
105690648,2025,4098,1,4
105690648,2025,2161,1,4
105690648,2025,5024,1,0
105690649,2025,3542,1,4
105690649,2025,7039,1,4
105690649,2025,5462,2,4
105690649,2025,3883,1,1
105690649,2025,525,1,2
105690649,2025,1199,1,4
105690649,2025,3156,1,2
105690649,2025,4472,1,4
105690649,2025,7824,1,4
105690649,2025,326,1,0
105690649,2025,10,7,8
105690649,2025,5783,1,4
105690649,2025,490,1,5
105690649,2025,5061,1,4
105690649,2025,2542,1,4
105690649,2025,534,1,2
105690649,2025,535,1,2
105690649,2025,959,1,4
105690649,2025,695,1,2
105690649,2025,8278,1,4
105690649,2025,2247,1,4
105690649,2025,2884,1,4
105690649,2025,6209,1,5
105690649,2025,6233,1,5
105690649,2025,506,1,5
105690649,2025,4321,1,5
105690649,2025,10155,1,5
105690649,2025,4991,1,5
105690649,2025,5375,1,1
105690649,2025,754,1,1
105690649,2025,1007,1,1
105690649,2025,4127,1,5
105690649,2025,349,1,0
105690649,2025,8398,1,3
105690649,2025,3900,1,4
105690649,2025,653,1,4
105690649,2025,8666,1,4
105690649,2025,5347,1,4
105690649,2025,1436,1,4
105690649,2025,655,1,4
105690649,2025,5651,1,4
105690649,2025,657,1,4
105690649,2025,7770,1,4
105690649,2025,403,1,4
105690649,2025,2752,1,4
105690649,2025,385,1,5
105690649,2025,6661,1,4
105690649,2025,3629,1,0
105690649,2025,356,1,1
105690649,2025,4975,1,4
105690649,2025,35,1,4
105690649,2025,2161,1,4
105690649,2025,629,1,4
105690649,2025,781,1,4
105690649,2025,7486,1,4
105690650,2025,7886,1,4
105690650,2025,3809,1,4
105690650,2025,3818,1,4
105690650,2025,8452,1,4
105690650,2025,5817,1,4
105690650,2025,2541,1,4
105690650,2025,694,1,4
105690650,2025,400,1,4
105690650,2025,7993,1,2
105690650,2025,1544,1,4
105690650,2025,10,5,8
105690650,2025,2288,1,4
105690650,2025,701,1,4
105690650,2025,9960,1,3
105690650,2025,6223,1,1
105690650,2025,7901,1,5
105690650,2025,3509,1,5
105690650,2025,3971,1,5
105690650,2025,752,1,1
105690650,2025,5647,1,5
105690650,2025,10106,1,3
105690650,2025,514,1,4
105690650,2025,4973,1,2
105690650,2025,8309,1,4
105690650,2025,2358,1,4
105690650,2025,330,1,4
105690650,2025,392,1,5
105690650,2025,602,1,4
105690650,2025,2359,1,4
105690650,2025,2966,1,2
105690650,2025,664,1,4
105690650,2025,3667,1,2
105690650,2025,3510,1,4
105690650,2025,1487,1,4
105690650,2025,7957,1,4
105690650,2025,331,1,4
105690650,2025,2717,1,2
105690655,2025,104,1,4
105690655,2025,3469,1,4
105690655,2025,2948,1,4
105690655,2025,5751,1,4
105690655,2025,3905,1,4
105690655,2025,518,1,4
105690655,2025,5986,1,4
105690655,2025,4850,1,4
105690655,2025,764,1,7
105690655,2025,7160,1,5
105690655,2025,10,3,8
105690655,2025,8279,1,5
105690655,2025,6192,1,5
105690655,2025,12149,1,1
105690655,2025,1565,1,5
105690655,2025,442,1,1
105690655,2025,10511,1,5
105690655,2025,10490,1,5
105690655,2025,2109,1,4
105690655,2025,653,1,4
105690655,2025,2091,1,4
105690655,2025,6109,1,4
105690655,2025,3539,1,0
105690655,2025,8139,1,4
105690655,2025,5012,1,4
105690655,2025,10506,1,4
105690655,2025,4223,1,4
105690655,2025,190,1,4
105690655,2025,4189,1,4
105690656,2025,625,1,4
105690656,2025,245,1,4
105690656,2025,2621,1,4
105690656,2025,3045,1,0
105690656,2025,4225,1,4
105690656,2025,5031,1,4
105690656,2025,5835,1,4
105690656,2025,641,1,4
105690656,2025,117,1,4
105690656,2025,4506,1,4
105690656,2025,4751,1,0
105690656,2025,105,1,4
105690656,2025,415,1,4
105690656,2025,4272,1,4
105690656,2025,1764,1,4
105690656,2025,3141,1,4
105690656,2025,5114,1,4
105690656,2025,1738,1,4
105690656,2025,2526,1,5
105690656,2025,8248,1,5
105690656,2025,4880,1,5
105690656,2025,3757,1,4
105690656,2025,710,1,7
105690656,2025,5375,1,1
105690656,2025,752,1,1
105690656,2025,5164,1,4
105690656,2025,3569,1,4
105690656,2025,4296,1,4
105690656,2025,3670,1,4
105690656,2025,3720,1,4
105690656,2025,7900,1,4
105690656,2025,2452,1,4
105690656,2025,10,3,8
105690656,2025,696,1,4
105690656,2025,5745,1,4
105690656,2025,587,1,4
105690656,2025,666,1,4
105690656,2025,623,1,4
105690656,2025,6797,1,4
105690657,2025,6822,1,4
105690657,2025,2499,2,4
105690657,2025,8114,1,4
105690657,2025,3746,1,4
105690657,2025,2905,1,4
105690657,2025,1572,1,4
105690657,2025,4155,1,4
105690657,2025,7067,1,4
105690657,2025,3505,1,4
105690657,2025,350,1,0
105690657,2025,3204,1,4
105690657,2025,2071,1,4
105690657,2025,8178,1,4
105690657,2025,2264,1,6
105690657,2025,12150,1,5
105690657,2025,591,1,5
105690657,2025,418,1,5
105690657,2025,7151,5,1
105690657,2025,563,1,1
105690657,2025,767,1,5
105690657,2025,11641,1,5
105690657,2025,4017,1,4
105690657,2025,4854,1,5
105690657,2025,4251,2,1
105690657,2025,4235,1,5
105690657,2025,12151,1,1
105690657,2025,6364,1,5
105690657,2025,1501,1,4
105690657,2025,4322,1,4
105690657,2025,459,1,4
105690657,2025,98,1,4
105690657,2025,5328,1,4
105690657,2025,847,1,4
105690657,2025,7332,1,4
105690657,2025,1898,1,4
105690657,2025,2685,1,4
105690657,2025,5555,1,4
105690657,2025,6603,1,4
105690657,2025,8366,1,5
105690657,2025,4335,1,4
105690657,2025,9085,1,4
105690657,2025,6725,1,0
105690657,2025,301,1,8
105690657,2025,10,10,8
105690657,2025,88,1,4
105690657,2025,3155,1,4
105690657,2025,620,1,4
105690658,2025,245,1,4
105690658,2025,2204,1,4
105690658,2025,2317,1,4
105690658,2025,628,2,4
105690658,2025,5607,1,4
105690658,2025,5387,1,4
105690658,2025,4141,1,4
105690658,2025,3809,1,4
105690658,2025,2905,1,4
105690658,2025,2226,2,4
105690658,2025,847,1,4
105690658,2025,2421,1,0
105690658,2025,7039,1,4
105690658,2025,4155,1,4
105690658,2025,53,1,4
105690658,2025,2648,1,4
105690658,2025,8517,1,4
105690658,2025,8519,1,4
105690658,2025,904,1,4
105690658,2025,400,1,4
105690658,2025,390,1,4
105690658,2025,10,3,8
105690658,2025,2429,1,4
105690658,2025,4143,1,4
105690658,2025,8278,1,4
105690658,2025,563,1,1
105690658,2025,764,1,7
105690658,2025,783,1,1
105690658,2025,9950,1,5
105690658,2025,5505,1,5
105690658,2025,7206,1,5
105690658,2025,3643,1,1
105690658,2025,4688,1,4
105690658,2025,3899,1,5
105690658,2025,9887,1,5
105690658,2025,529,1,5
105690658,2025,11239,1,5
105690658,2025,7259,1,1
105690658,2025,8155,1,0
105690658,2025,5164,1,4
105690658,2025,7718,1,0
105690658,2025,4064,1,2
105690658,2025,1773,1,4
105690658,2025,1928,1,4
105690658,2025,1436,1,4
105690658,2025,8337,1,2
105690658,2025,83,1,4
105690658,2025,886,1,4
105690658,2025,5680,1,4
105690658,2025,137,1,4
105690658,2025,402,1,4
105690658,2025,2187,1,4
105690658,2025,1100,1,4
105690658,2025,8208,1,4
105690658,2025,4963,1,4
105690658,2025,37,1,4
105690658,2025,394,1,0
105690658,2025,515,1,4
105690659,2025,1810,1,4
105690659,2025,5747,1,4
105690659,2025,1490,1,4
105690659,2025,5749,1,4
105690659,2025,2193,1,4
105690659,2025,4797,1,4
105690659,2025,10607,1,4
105690659,2025,636,1,4
105690659,2025,1,1,4
105690659,2025,9318,1,4
105690659,2025,3461,1,4
105690659,2025,2936,1,4
105690659,2025,56,1,4
105690659,2025,5783,1,4
105690659,2025,637,2,4
105690659,2025,3962,2,4
105690659,2025,3874,1,4
105690659,2025,2373,1,4
105690659,2025,4360,3,4
105690659,2025,1443,1,0
105690659,2025,994,1,4
105690659,2025,760,1,0
105690659,2025,4727,1,4
105690659,2025,4608,1,4
105690659,2025,1675,1,4
105690659,2025,351,1,0
105690659,2025,526,1,4
105690659,2025,7825,1,4
105690659,2025,3621,1,4
105690659,2025,5860,1,4
105690659,2025,2123,1,4
105690659,2025,3513,1,4
105690659,2025,4070,1,4
105690659,2025,2535,1,4
105690659,2025,414,1,4
105690659,2025,4474,1,4
105690659,2025,532,1,4
105690659,2025,2231,2,4
105690659,2025,1704,1,4
105690659,2025,908,1,4
105690659,2025,1368,1,4
105690659,2025,10747,1,4
105690659,2025,347,1,4
105690659,2025,8532,1,4
105690659,2025,12152,1,4
105690659,2025,7940,1,4
105690659,2025,5961,1,4
105690659,2025,4002,1,0
105690659,2025,4887,1,0
105690659,2025,3622,1,4
105690659,2025,2376,1,4
105690659,2025,4264,1,4
105690659,2025,198,1,4
105690659,2025,5524,1,4
105690659,2025,2305,1,4
105690659,2025,587,1,4
105690659,2025,5525,1,4
105690659,2025,3885,1,4
105690659,2025,4319,1,2
105690659,2025,1563,1,4
105690659,2025,314,1,4
105690659,2025,7601,1,4
105690659,2025,997,1,4
105690659,2025,3357,1,4
105690659,2025,4544,1,4
105690659,2025,3365,1,4
105690659,2025,7676,1,5
105690659,2025,1910,1,4
105690659,2025,2010,1,4
105690659,2025,2841,1,4
105690659,2025,1911,2,4
105690659,2025,5276,1,4
105690659,2025,2206,1,4
105690659,2025,701,1,4
105690659,2025,8806,2,4
105690659,2025,8278,1,4
105690659,2025,4478,1,4
105690659,2025,12153,1,4
105690659,2025,3435,1,4
105690659,2025,6068,1,4
105690659,2025,1912,1,4
105690659,2025,5114,1,4
105690659,2025,7142,1,4
105690659,2025,4109,1,4
105690659,2025,144,1,4
105690659,2025,1545,1,4
105690659,2025,599,1,4
105690659,2025,6097,1,5
105690659,2025,448,1,4
105690659,2025,10082,1,5
105690659,2025,2107,1,5
105690659,2025,7151,2,1
105690659,2025,1030,1,3
105690659,2025,7152,1,5
105690659,2025,5205,1,5
105690659,2025,8016,1,7
105690659,2025,784,1,3
105690659,2025,420,2,5
105690659,2025,3979,1,5
105690659,2025,4963,1,4
105690659,2025,3638,1,5
105690659,2025,10192,1,5
105690659,2025,11964,1,1
105690659,2025,10617,1,5
105690659,2025,12154,1,5
105690659,2025,767,1,5
105690659,2025,7171,1,5
105690659,2025,2292,1,5
105690659,2025,675,1,5
105690659,2025,3823,1,5
105690659,2025,9183,1,4
105690659,2025,567,2,4
105690659,2025,429,1,5
105690659,2025,5432,1,7
105690659,2025,2698,1,5
105690659,2025,6168,1,5
105690659,2025,678,1,5
105690659,2025,4074,1,5
105690659,2025,789,1,1
105690659,2025,4745,1,5
105690659,2025,10158,1,3
105690659,2025,11818,1,5
105690659,2025,514,1,4
105690659,2025,12155,1,5
105690659,2025,10185,1,7
105690659,2025,146,1,5
105690659,2025,564,1,5
105690659,2025,1739,1,5
105690659,2025,10182,1,5
105690659,2025,7204,1,5
105690659,2025,7208,1,7
105690659,2025,6223,1,1
105690659,2025,3496,2,5
105690659,2025,6748,1,4
105690659,2025,4888,1,7
105690659,2025,2269,1,5
105690659,2025,772,1,1
105690659,2025,439,1,5
105690659,2025,1565,1,5
105690659,2025,479,1,5
105690659,2025,2353,1,3
105690659,2025,5395,1,5
105690659,2025,8576,1,5
105690659,2025,6247,2,5
105690659,2025,1691,1,4
105690659,2025,717,1,5
105690659,2025,746,1,5
105690659,2025,9979,1,5
105690659,2025,4052,1,5
105690659,2025,7227,1,5
105690659,2025,5163,1,5
105690659,2025,7798,1,1
105690659,2025,10871,2,5
105690659,2025,7987,1,5
105690659,2025,12107,1,1
105690659,2025,2704,1,4
105690659,2025,6291,1,5
105690659,2025,10755,1,1
105690659,2025,6296,1,5
105690659,2025,710,1,7
105690659,2025,7812,1,5
105690659,2025,6312,1,7
105690659,2025,3787,1,5
105690659,2025,9506,1,5
105690659,2025,752,1,1
105690659,2025,1034,1,1
105690659,2025,2439,1,4
105690659,2025,603,1,7
105690659,2025,4410,1,5
105690659,2025,6335,1,5
105690659,2025,2744,1,5
105690659,2025,578,1,5
105690659,2025,12156,1,7
105690659,2025,3384,1,5
105690659,2025,776,1,5
105690659,2025,6358,1,5
105690659,2025,8600,1,5
105690659,2025,394,1,0
105690659,2025,10187,1,5
105690659,2025,10653,1,1
105690659,2025,9153,1,5
105690659,2025,11791,1,1
105690659,2025,12157,1,1
105690659,2025,3466,1,4
105690659,2025,758,1,4
105690659,2025,382,2,4
105690659,2025,9716,1,4
105690659,2025,5016,1,4
105690659,2025,623,1,4
105690659,2025,6393,1,4
105690659,2025,2772,1,4
105690659,2025,8602,1,4
105690659,2025,3568,1,4
105690659,2025,1011,2,4
105690659,2025,2506,1,4
105690659,2025,5620,1,4
105690659,2025,653,1,4
105690659,2025,2312,1,4
105690659,2025,459,3,4
105690659,2025,981,1,4
105690659,2025,3296,1,2
105690659,2025,2447,1,4
105690659,2025,5164,1,4
105690659,2025,1742,1,4
105690659,2025,2085,1,0
105690659,2025,1743,1,4
105690659,2025,6434,1,4
105690659,2025,5347,1,4
105690659,2025,10714,1,4
105690659,2025,880,1,4
105690659,2025,1867,1,4
105690659,2025,7314,1,4
105690659,2025,6478,1,4
105690659,2025,2492,1,4
105690659,2025,462,1,4
105690659,2025,6496,2,4
105690659,2025,1894,1,4
105690659,2025,1685,2,2
105690659,2025,3632,1,4
105690659,2025,6537,1,4
105690659,2025,2244,1,4
105690659,2025,9527,1,4
105690659,2025,6808,1,4
105690659,2025,1510,1,4
105690659,2025,5602,1,4
105690659,2025,5444,1,4
105690659,2025,9548,1,4
105690659,2025,3468,1,4
105690659,2025,6604,1,4
105690659,2025,8884,1,4
105690659,2025,3670,1,4
105690659,2025,137,1,4
105690659,2025,2802,1,4
105690659,2025,220,1,4
105690659,2025,10659,1,1
105690659,2025,5562,1,4
105690659,2025,6671,1,4
105690659,2025,512,2,4
105690659,2025,1099,1,4
105690659,2025,2143,1,4
105690659,2025,1144,1,4
105690659,2025,5282,1,4
105690659,2025,4197,2,4
105690659,2025,2454,2,4
105690659,2025,5572,1,2
105690659,2025,983,1,4
105690659,2025,2409,1,4
105690659,2025,6841,1,4
105690659,2025,1788,1,4
105690659,2025,1104,1,4
105690659,2025,7451,1,4
105690659,2025,2617,2,4
105690659,2025,10,65,8
105690659,2025,3540,1,0
105690659,2025,626,1,4
105690659,2025,896,1,4
105690659,2025,833,1,2
105690659,2025,4166,1,4
105690659,2025,8222,1,4
105690659,2025,1451,1,4
105690659,2025,12158,1,4
105690659,2025,2692,1,4
105690659,2025,6914,1,4
105690659,2025,929,1,4
105690659,2025,6916,1,4
105690659,2025,5608,1,4
105690659,2025,951,1,4
105690659,2025,6930,1,4
105690659,2025,1932,1,0
105690659,2025,2365,1,4
105690659,2025,849,1,4
105690659,2025,7892,1,4
105690659,2025,2621,1,4
105690659,2025,781,1,4
105690659,2025,1191,1,4
105690659,2025,3580,1,4
105690659,2025,2279,3,4
105690659,2025,10606,1,4
105690659,2025,1934,2,4
105690659,2025,2100,1,4
105690659,2025,6984,1,0
105690659,2025,3511,1,2
105690659,2025,1727,1,4
105690659,2025,2734,1,4
105690659,2025,4012,1,4
105690659,2025,3326,1,4
105690659,2025,2324,1,4
105690659,2025,7501,1,4
105690659,2025,7010,1,4
105690659,2025,7129,1,4
105690659,2025,634,1,4
105690659,2025,4068,1,4
105690659,2025,1599,1,4
105690659,2025,4910,1,4
105690659,2025,4045,1,4
105690659,2025,344,1,4
105690659,2025,9263,1,4
105690659,2025,1814,1,4
105690659,2025,516,1,1
105690659,2025,2284,1,4
105690659,2025,4058,1,4
105690659,2025,5080,1,4
105690659,2025,1539,1,4
105690659,2025,841,1,4
105690659,2025,8868,1,4
105690659,2025,1513,1,4
105690659,2025,3469,1,4
105690659,2025,780,1,4
105690659,2025,8225,2,4
105690659,2025,1469,2,4
105690659,2025,3998,1,4
105690659,2025,5734,1,4
105690659,2025,3388,1,4
105690659,2025,222,1,4
105690659,2025,5740,1,4
105690659,2025,411,1,4
105690659,2025,5743,1,4
105690659,2025,4918,1,4
105690660,2025,4140,1,4
105690660,2025,457,1,4
105690660,2025,399,1,4
105690660,2025,629,1,4
105690660,2025,189,1,4
105690660,2025,630,1,4
105690660,2025,3809,1,4
105690660,2025,781,1,4
105690660,2025,110,1,4
105690660,2025,4274,1,1
105690660,2025,5067,1,4
105690660,2025,516,1,1
105690660,2025,3873,2,4
105690660,2025,3998,1,4
105690660,2025,5775,1,6
105690660,2025,3905,1,4
105690660,2025,5817,1,4
105690660,2025,7619,2,5
105690660,2025,732,1,4
105690660,2025,640,1,0
105690660,2025,3599,2,0
105690660,2025,6677,1,4
105690660,2025,5872,1,4
105690660,2025,400,1,4
105690660,2025,3740,1,4
105690660,2025,105,1,4
105690660,2025,347,1,4
105690660,2025,2542,1,4
105690660,2025,959,1,4
105690660,2025,2980,1,0
105690660,2025,4143,1,4
105690660,2025,539,1,0
105690660,2025,702,1,4
105690660,2025,2631,1,2
105690660,2025,4850,1,4
105690660,2025,7147,1,4
105690660,2025,4329,1,5
105690660,2025,7152,1,5
105690660,2025,4970,1,7
105690660,2025,7185,1,5
105690660,2025,7967,1,3
105690660,2025,606,1,5
105690660,2025,10827,1,3
105690660,2025,10,5,8
105690660,2025,8021,1,3
105690660,2025,450,1,5
105690660,2025,10089,1,5
105690660,2025,8155,1,0
105690660,2025,530,1,4
105690660,2025,5413,1,4
105690660,2025,510,1,4
105690660,2025,830,1,4
105690660,2025,3454,1,4
105690660,2025,10094,1,4
105690660,2025,4768,1,4
105690660,2025,8309,1,4
105690660,2025,5508,1,4
105690660,2025,3849,1,4
105690660,2025,10090,1,5
105690660,2025,3572,1,0
105690660,2025,2360,1,0
105690660,2025,5562,1,4
105690660,2025,7383,1,4
105690660,2025,696,1,4
105690660,2025,5091,1,4
105690660,2025,2514,1,0
105690660,2025,664,1,4
105690660,2025,448,1,4
105690660,2025,3594,2,4
105690661,2025,3229,2,4
105690661,2025,4272,2,4
105690661,2025,1050,1,5
105690661,2025,767,1,5
105690661,2025,11213,1,3
105690661,2025,8668,1,5
105690661,2025,768,1,3
105690661,2025,1137,1,3
105690661,2025,9257,1,5
105690661,2025,10196,1,3
105690661,2025,5571,1,4
105690661,2025,397,1,5
105690661,2025,771,1,5
105690661,2025,3626,1,5
105690661,2025,10604,1,5
105690661,2025,506,1,5
105690661,2025,8582,1,5
105690661,2025,374,1,5
105690661,2025,3657,1,5
105690661,2025,8041,1,5
105690661,2025,8090,1,3
105690661,2025,3695,1,4
105690661,2025,729,1,1
105690661,2025,458,1,4
105690661,2025,1011,2,4
105690661,2025,5347,1,4
105690661,2025,1143,1,4
105690661,2025,2687,1,4
105690661,2025,586,1,4
105690661,2025,4223,1,4
105690661,2025,629,2,4
105690661,2025,3997,1,4
105690661,2025,7010,1,4
105690661,2025,2367,1,4
105690661,2025,5770,1,4
105690664,2025,6949,1,4
105690664,2025,5774,1,4
105690664,2025,8522,1,1
105690664,2025,8524,1,4
105690664,2025,1297,1,4
105690664,2025,3962,2,4
105690664,2025,2374,1,4
105690664,2025,2413,2,4
105690664,2025,7554,1,4
105690664,2025,687,1,5
105690664,2025,1553,1,4
105690664,2025,3326,1,4
105690664,2025,517,1,5
105690664,2025,3127,1,4
105690664,2025,2260,1,4
105690664,2025,698,1,4
105690664,2025,2479,1,4
105690664,2025,7560,1,4
105690664,2025,10716,1,4
105690664,2025,113,1,4
105690664,2025,9975,1,4
105690664,2025,641,1,4
105690664,2025,5414,1,4
105690664,2025,285,1,4
105690664,2025,4071,1,4
105690664,2025,2073,1,0
105690664,2025,4610,2,4
105690664,2025,4169,1,4
105690664,2025,2603,1,4
105690664,2025,2460,1,4
105690664,2025,5929,1,4
105690664,2025,8531,1,0
105690664,2025,2969,1,4
105690664,2025,2470,1,4
105690664,2025,8532,1,4
105690664,2025,3547,1,4
105690664,2025,2330,1,4
105690664,2025,5971,1,4
105690664,2025,2376,1,4
105690664,2025,3548,1,4
105690664,2025,4570,1,4
105690664,2025,2009,1,4
105690664,2025,4143,1,4
105690664,2025,1880,1,4
105690664,2025,3980,1,4
105690664,2025,2106,1,4
105690664,2025,851,3,8
105690664,2025,2195,1,4
105690664,2025,6018,1,4
105690664,2025,5420,1,4
105690664,2025,1947,1,4
105690664,2025,5421,1,4
105690664,2025,1911,1,4
105690664,2025,2125,1,4
105690664,2025,10869,1,4
105690664,2025,2178,1,4
105690664,2025,5000,1,4
105690664,2025,3016,2,4
105690664,2025,286,1,0
105690664,2025,6071,1,4
105690664,2025,1380,1,4
105690664,2025,1545,1,4
105690664,2025,12159,1,4
105690664,2025,2916,2,4
105690664,2025,3418,1,1
105690664,2025,955,1,5
105690664,2025,1722,1,2
105690664,2025,9491,1,1
105690664,2025,8552,1,5
105690664,2025,362,1,5
105690664,2025,12050,1,1
105690664,2025,10712,1,1
105690664,2025,10291,1,5
105690664,2025,5001,1,5
105690664,2025,7121,1,3
105690664,2025,6162,1,5
105690664,2025,4159,1,5
105690664,2025,5192,1,4
105690664,2025,10707,1,5
105690664,2025,9494,1,1
105690664,2025,11868,1,5
105690664,2025,8571,1,5
105690664,2025,3784,1,5
105690664,2025,3529,1,5
105690664,2025,12160,1,5
105690664,2025,11949,1,5
105690664,2025,12161,1,5
105690664,2025,6238,1,5
105690664,2025,6109,1,4
105690664,2025,12162,1,5
105690664,2025,11934,1,5
105690664,2025,7908,1,5
105690664,2025,5181,1,5
105690664,2025,2081,1,5
105690664,2025,7255,1,5
105690664,2025,11514,1,5
105690664,2025,1682,1,5
105690664,2025,8444,1,1
105690664,2025,578,1,5
105690664,2025,12163,1,4
105690664,2025,11245,1,5
105690664,2025,11721,1,1
105690664,2025,9398,1,5
105690664,2025,6384,1,4
105690664,2025,3466,1,4
105690664,2025,1997,1,4
105690664,2025,9402,1,4
105690664,2025,8271,1,4
105690664,2025,5370,1,4
105690664,2025,3900,1,4
105690664,2025,8204,1,4
105690664,2025,665,2,4
105690664,2025,303,1,4
105690664,2025,10649,1,4
105690664,2025,6447,1,4
105690664,2025,3083,1,4
105690664,2025,510,1,4
105690664,2025,7728,1,0
105690664,2025,2135,1,4
105690664,2025,1858,1,2
105690664,2025,10026,1,4
105690664,2025,1894,1,4
105690664,2025,6146,1,4
105690664,2025,2660,1,4
105690664,2025,1568,1,4
105690664,2025,4296,1,4
105690664,2025,10325,1,4
105690664,2025,7332,1,4
105690664,2025,2449,1,0
105690664,2025,6538,1,4
105690664,2025,6543,1,4
105690664,2025,3148,1,4
105690664,2025,4450,1,4
105690664,2025,4875,1,0
105690664,2025,6563,1,4
105690664,2025,2338,1,4
105690664,2025,1282,1,4
105690664,2025,136,1,4
105690664,2025,2339,1,4
105690664,2025,3273,1,4
105690664,2025,2059,1,4
105690664,2025,3778,1,4
105690664,2025,10557,2,4
105690664,2025,813,1,4
105690664,2025,1690,1,4
105690664,2025,3850,1,4
105690664,2025,662,1,4
105690664,2025,2511,1,4
105690664,2025,3405,1,0
105690664,2025,3694,1,4
105690664,2025,2342,1,4
105690664,2025,101,1,4
105690664,2025,323,1,4
105690664,2025,12164,1,4
105690664,2025,1143,1,4
105690664,2025,6376,2,4
105690664,2025,6685,1,4
105690664,2025,3815,1,4
105690664,2025,10220,1,4
105690664,2025,4748,1,4
105690664,2025,307,1,4
105690664,2025,5655,1,4
105690664,2025,4197,1,4
105690664,2025,6724,1,4
105690664,2025,6725,1,0
105690664,2025,513,1,4
105690664,2025,6493,1,4
105690664,2025,6741,1,4
105690664,2025,9012,1,4
105690664,2025,11461,1,4
105690664,2025,6745,1,4
105690664,2025,6747,1,4
105690664,2025,6509,1,4
105690664,2025,448,1,4
105690664,2025,567,1,4
105690664,2025,37,1,4
105690664,2025,8643,1,4
105690664,2025,5350,1,4
105690664,2025,2303,1,4
105690664,2025,5113,1,4
105690664,2025,6759,1,4
105690664,2025,1588,1,4
105690664,2025,10679,1,4
105690664,2025,621,1,4
105690664,2025,1981,1,4
105690664,2025,4620,1,4
105690664,2025,623,1,4
105690664,2025,1526,1,4
105690664,2025,1923,1,4
105690664,2025,10321,1,4
105690664,2025,6815,1,4
105690664,2025,7430,1,4
105690664,2025,5341,1,4
105690664,2025,8295,1,4
105690664,2025,6818,1,4
105690664,2025,10937,1,4
105690664,2025,8481,1,4
105690664,2025,7437,1,4
105690664,2025,5449,1,4
105690664,2025,6826,1,4
105690664,2025,1193,1,4
105690664,2025,3852,1,4
105690664,2025,6838,1,4
105690664,2025,6841,1,4
105690664,2025,4955,1,4
105690664,2025,11076,1,4
105690664,2025,6852,1,4
105690664,2025,6859,1,4
105690664,2025,4222,1,4
105690664,2025,6789,1,4
105690664,2025,4315,1,4
105690664,2025,4417,1,4
105690664,2025,1451,1,4
105690664,2025,4891,1,4
105690664,2025,6897,1,4
105690664,2025,5607,1,4
105690664,2025,8941,1,4
105690664,2025,2621,1,4
105690664,2025,2873,1,6
105690664,2025,2279,1,4
105690664,2025,1580,1,4
105690664,2025,4279,1,4
105690664,2025,4990,1,4
105690664,2025,2600,1,4
105690664,2025,4590,1,4
105690664,2025,1572,1,4
105690664,2025,634,1,4
105690664,2025,3183,1,4
105690664,2025,3339,1,4
105690664,2025,3460,2,4
105690664,2025,4910,1,4
105690664,2025,10,45,8
105690664,2025,1467,1,4
105690664,2025,5026,1,6
105690664,2025,1643,1,4
105690664,2025,3722,1,4
105690664,2025,7063,1,4
105690664,2025,4155,1,4
105690664,2025,8816,1,4
105690664,2025,604,1,4
105690664,2025,12165,1,4
105690664,2025,332,1,4
105690664,2025,1414,1,4
105690664,2025,409,1,4
105690664,2025,3998,1,4
105690664,2025,222,1,4
105690664,2025,3583,1,4
105690664,2025,5750,1,4
105690664,2025,2539,1,4
105690664,2025,5666,1,4
105690664,2025,4994,1,4
105690664,2025,3461,1,4
105690664,2025,5445,1,4
105690665,2025,10,2,8
105690665,2025,615,1,4
105690665,2025,1086,1,5
105690665,2025,1952,1,3
105690665,2025,5357,1,5
105690666,2025,518,1,4
105690666,2025,419,1,5
105690666,2025,2331,1,5
105690666,2025,10123,1,5
105690666,2025,9887,1,5
105690666,2025,752,1,1
105690666,2025,8600,1,5
105690666,2025,5413,1,4
105690743,2025,4317,1,1
105690744,2025,3695,1,4
105690744,2025,8507,1,4
105690744,2025,5684,1,4
105690744,2025,3476,1,4
105690744,2025,42,1,2
105690744,2025,2279,2,4
105690744,2025,5274,1,4
105690744,2025,110,1,4
105690744,2025,3429,1,4
105690744,2025,7010,1,4
105690744,2025,2884,1,4
105690744,2025,634,1,4
105690744,2025,1074,1,4
105690744,2025,7065,1,4
105690744,2025,3428,1,2
105690744,2025,3469,1,4
105690744,2025,4472,1,4
105690744,2025,400,1,4
105690744,2025,2737,1,4
105690744,2025,959,1,4
105690744,2025,5442,1,4
105690744,2025,3594,1,4
105690744,2025,4123,1,0
105690744,2025,5114,1,4
105690744,2025,2631,1,2
105690744,2025,2892,1,4
105690744,2025,563,1,1
105690744,2025,764,1,7
105690744,2025,5051,1,3
105690744,2025,10515,1,5
105690744,2025,9682,1,1
105690744,2025,771,1,5
105690744,2025,5350,2,4
105690744,2025,8239,1,1
105690744,2025,3899,1,5
105690744,2025,4020,1,1
105690744,2025,7259,1,1
105690744,2025,450,1,5
105690744,2025,12124,1,3
105690744,2025,382,1,4
105690744,2025,5164,1,4
105690744,2025,4313,1,4
105690744,2025,5623,1,4
105690744,2025,621,1,4
105690744,2025,725,1,4
105690744,2025,4840,1,4
105690744,2025,6626,1,4
105690744,2025,662,1,4
105690744,2025,101,1,4
105690744,2025,2419,1,4
105690744,2025,356,1,1
