yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107690288,2025,2857,1,4
107690288,2025,2751,1,2
107690288,2025,4840,1,4
107690288,2025,3324,1,4
107690288,2025,2714,1,4
107690288,2025,1753,1,4
107690288,2025,1749,1,4
107690288,2025,85,1,4
107690288,2025,1439,1,2
107690288,2025,3851,1,4
107690288,2025,2965,1,2
107690288,2025,1099,1,4
107690288,2025,3862,1,4
107690288,2025,895,1,4
107690288,2025,187,1,2
107690288,2025,2409,1,4
107690289,2025,3207,1,4
107690289,2025,1363,1,4
107690289,2025,3409,1,4
107690289,2025,1987,1,4
107690289,2025,6989,1,4
107690289,2025,1642,1,4
107690289,2025,4255,1,4
107690289,2025,4069,1,4
107690289,2025,1968,1,4
107690289,2025,635,1,0
107690289,2025,5084,1,4
107690289,2025,2477,1,4
107690289,2025,11503,1,4
107690289,2025,5960,1,4
107690289,2025,2483,1,4
107690289,2025,3138,1,0
107690289,2025,812,1,4
107690289,2025,1824,1,4
107690289,2025,3438,1,5
107690289,2025,1497,1,5
107690289,2025,2745,1,5
107690289,2025,1792,1,4
107690289,2025,927,1,5
107690289,2025,1743,1,4
107690289,2025,1091,2,4
107690289,2025,1013,1,4
107690289,2025,2529,1,4
107690289,2025,8231,1,4
107690289,2025,2090,1,4
107690289,2025,3040,1,4
107690289,2025,1312,1,4
107690289,2025,1580,1,4
107690289,2025,10,5,8
107690289,2025,7013,1,4
107690289,2025,9263,1,4
107690289,2025,4040,1,4
107690289,2025,3064,1,4
107690290,2025,8538,1,4
107690290,2025,9662,1,4
107690290,2025,10624,1,4
107690290,2025,10832,1,4
107690290,2025,10413,1,4
107690290,2025,12460,1,4
107690290,2025,5445,1,4
107690290,2025,1493,1,4
107690290,2025,11414,1,4
107690290,2025,5984,1,4
107690290,2025,5421,1,4
107690291,2025,5524,1,4
107690291,2025,2306,1,4
107690291,2025,5501,1,5
107690291,2025,9493,2,5
107690291,2025,2587,1,5
107690291,2025,7670,1,5
107690291,2025,6421,1,4
107690291,2025,5303,1,4
107690291,2025,7412,1,4
107690291,2025,7445,2,4
107690291,2025,7095,1,4
107690291,2025,5735,1,4
107690291,2025,3461,1,4
107690291,2025,1970,1,4
107690291,2025,5875,1,4
107690291,2025,3053,1,4
107690292,2025,3731,1,5
107690292,2025,175,2,5
107690292,2025,2307,1,5
107690292,2025,2587,1,5
107690292,2025,4818,1,2
107690292,2025,7848,1,4
107690292,2025,10,1,8
107690292,2025,4435,2,4
107690292,2025,1522,1,4
107690292,2025,7088,1,4
107690292,2025,2233,1,4
107690292,2025,2195,1,4
107690292,2025,5361,1,5
107690292,2025,369,1,5
107690293,2025,5517,1,4
107690293,2025,4118,1,0
107690293,2025,6776,1,4
107690293,2025,7417,1,4
107690293,2025,10548,1,4
107690293,2025,2474,1,4
107690293,2025,2365,1,4
107690293,2025,2579,1,4
107690293,2025,3610,1,4
107690293,2025,1713,1,4
107690293,2025,2327,1,4
107690293,2025,5890,1,4
107690293,2025,3464,1,4
107690293,2025,2565,1,4
107690293,2025,598,1,4
107690293,2025,11555,1,5
107690293,2025,260,1,5
107690293,2025,5511,1,5
107690293,2025,5395,1,5
107690293,2025,7225,1,5
107690293,2025,5493,1,5
107690293,2025,1731,1,4
107690293,2025,22,1,5
107690293,2025,1087,1,4
107690293,2025,2748,1,4
107690293,2025,2749,1,4
107690293,2025,2592,1,4
107690293,2025,2337,1,4
107690293,2025,6641,1,4
107690293,2025,10675,1,4
107690293,2025,10317,1,4
107690293,2025,6717,1,4
107690293,2025,10,5,8
107690293,2025,3980,1,4
107690293,2025,5535,1,6
107690293,2025,3101,1,4
107690293,2025,2967,1,4
107690293,2025,3415,1,0
107690294,2025,2474,1,4
107690294,2025,1726,1,4
107690294,2025,3771,1,4
107690294,2025,12557,1,4
107690294,2025,1665,1,4
107690294,2025,2424,1,4
107690294,2025,867,1,4
107690294,2025,7566,1,4
107690294,2025,5968,1,4
107690294,2025,5705,1,4
107690294,2025,1847,1,4
107690294,2025,1052,1,5
107690294,2025,1507,1,4
107690294,2025,3466,1,4
107690294,2025,2772,1,4
107690294,2025,2712,1,4
107690294,2025,5164,1,4
107690294,2025,461,1,4
107690294,2025,151,1,4
107690294,2025,2061,1,0
107690294,2025,1143,1,4
107690294,2025,10,2,8
107690294,2025,2756,1,4
107690294,2025,12558,1,4
107690294,2025,10592,1,4
107690294,2025,103,1,4
107690294,2025,1594,1,4
107690294,2025,1595,1,4
107690294,2025,2619,1,4
107690294,2025,5387,1,4
107690333,2025,104,1,4
107690333,2025,1969,1,4
107690333,2025,3363,1,4
107690333,2025,2500,1,4
107690333,2025,2165,1,4
107690333,2025,3559,1,0
107690333,2025,1232,1,4
107690333,2025,4319,1,2
107690333,2025,2047,1,4
107690333,2025,1544,1,4
107690333,2025,301,1,8
107690333,2025,4352,1,5
107690333,2025,1260,1,5
107690333,2025,2209,1,3
107690333,2025,2108,1,5
107690333,2025,3473,1,5
107690333,2025,82,1,4
107690333,2025,1435,1,4
107690333,2025,972,1,4
107690333,2025,5689,1,4
107690333,2025,3851,2,4
107690333,2025,10,3,8
107690333,2025,1314,1,4
107690333,2025,2114,1,4
107690333,2025,7835,1,4
107690333,2025,1755,1,4
107690333,2025,6856,1,4
107690333,2025,1489,1,4
107690333,2025,2366,1,4
107690340,2025,1031,1,5
107690340,2025,569,1,5
107690340,2025,2249,1,1
107690340,2025,3789,1,5
107690340,2025,3652,1,5
107690340,2025,302,1,5
107690340,2025,2610,1,6
107690340,2025,82,1,4
107690340,2025,2774,1,4
107690340,2025,6579,1,4
107690340,2025,10,1,8
107690340,2025,3769,1,4
107690340,2025,2202,1,4
107690340,2025,6719,1,4
107690340,2025,3353,1,4
107690340,2025,2148,1,4
107690340,2025,1467,1,4
107690340,2025,2705,1,4
107690340,2025,2500,2,4
107690340,2025,2328,1,4
107690340,2025,909,1,4
107690347,2025,12559,1,4
107690347,2025,7096,1,4
107690347,2025,5638,1,4
107690347,2025,1763,1,4
107690347,2025,2212,1,4
107690347,2025,2213,1,4
107690347,2025,962,1,5
107690347,2025,2445,1,5
107690347,2025,2681,1,4
107690347,2025,2086,1,4
107690347,2025,10,2,8
107690347,2025,3323,1,4
107690347,2025,1124,1,4
107690347,2025,2923,1,2
107690347,2025,3837,1,4
107690347,2025,3602,1,4
107690347,2025,1922,1,4
107690347,2025,2156,1,4
107690347,2025,2577,1,4
107690347,2025,1784,1,2
107690347,2025,2785,1,4
107690396,2025,1984,1,4
107690396,2025,2017,1,4
107690396,2025,2667,1,4
107690396,2025,1930,3,6
107690396,2025,3416,1,4
107690396,2025,4864,1,4
107690396,2025,1130,1,4
107690396,2025,4288,1,4
107690396,2025,2225,1,4
107690396,2025,10893,1,4
107690396,2025,6174,1,4
107690396,2025,2817,1,4
107690396,2025,10009,1,4
107690396,2025,2785,1,4
107690396,2025,8307,1,4
107690396,2025,8802,1,4
107690396,2025,12560,1,4
107690396,2025,1492,1,4
107690396,2025,837,1,4
107690396,2025,2479,1,4
107690396,2025,3364,1,4
107690396,2025,301,6,8
107690396,2025,3131,1,4
107690396,2025,5926,1,4
107690396,2025,2045,1,4
107690396,2025,9948,1,4
107690396,2025,3115,1,4
107690396,2025,10727,1,4
107690396,2025,9841,3,4
107690396,2025,5489,1,4
107690396,2025,3551,1,5
107690396,2025,3143,1,4
107690396,2025,10,9,8
107690396,2025,5561,1,4
107690396,2025,5105,1,4
107690396,2025,1892,1,4
107690396,2025,8502,1,6
107690396,2025,6474,1,4
107690396,2025,1374,1,4
107690396,2025,2492,1,4
107690396,2025,1173,1,4
107690396,2025,3952,1,4
107690396,2025,9520,1,4
107690396,2025,4402,1,4
107690396,2025,1688,1,4
107690396,2025,9935,1,4
107690396,2025,12561,1,4
107690396,2025,2090,1,4
107690396,2025,2829,1,4
107690396,2025,3778,1,4
107690396,2025,2061,1,0
107690396,2025,4641,1,4
107690396,2025,1146,1,4
107690396,2025,12377,1,4
107690396,2025,2988,1,4
107690396,2025,2534,1,4
107690396,2025,1269,1,4
107690396,2025,1753,1,4
107690396,2025,1982,1,4
107690403,2025,301,4,8
107690403,2025,7115,1,4
107690403,2025,5223,1,4
107690403,2025,4532,1,4
107690403,2025,2550,1,4
