yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107210835,2025,4030,1,4
107210835,2025,5450,1,4
107210835,2025,3671,1,4
107210835,2025,662,1,4
107210835,2025,9276,1,4
107210835,2025,4117,1,4
107210835,2025,587,1,4
107210835,2025,323,1,4
107210835,2025,2687,1,4
107210835,2025,567,2,4
107210835,2025,624,1,4
107210835,2025,8088,1,4
107210844,2025,515,1,4
107210844,2025,715,1,4
107210844,2025,2223,1,4
107210844,2025,2732,1,4
107210844,2025,407,1,4
107210844,2025,2228,1,4
107210844,2025,3873,1,4
107210844,2025,7067,1,4
107210844,2025,2762,1,2
107210844,2025,3680,1,2
107210844,2025,2201,1,4
107210844,2025,8232,1,4
107210844,2025,697,1,4
107210844,2025,412,1,4
107210844,2025,3962,1,4
107210844,2025,3229,1,4
107210844,2025,284,1,4
107210844,2025,105,1,4
107210844,2025,3389,1,4
107210844,2025,536,1,2
107210844,2025,701,1,4
107210844,2025,315,1,2
107210844,2025,7678,1,5
107210844,2025,5379,1,5
107210844,2025,10689,1,5
107210844,2025,2128,1,5
107210844,2025,2698,1,5
107210844,2025,435,1,5
107210844,2025,1423,1,5
107210844,2025,5518,1,5
107210844,2025,10189,1,3
107210844,2025,1448,1,5
107210844,2025,10,3,8
107210844,2025,339,1,4
107210844,2025,1011,1,4
107210844,2025,2335,1,4
107210844,2025,4794,1,4
107210844,2025,5651,1,4
107210844,2025,2941,1,1
107210844,2025,7758,1,4
107210844,2025,2202,1,4
107210844,2025,3996,1,4
107210844,2025,3444,1,0
107210844,2025,266,1,4
107210844,2025,6730,1,4
107210844,2025,664,1,4
107210844,2025,587,1,4
107210844,2025,3594,1,4
107210844,2025,5350,1,4
107210844,2025,3871,1,0
107210853,2025,6930,1,4
107210853,2025,4471,1,4
107210853,2025,1406,1,0
107210853,2025,7508,1,4
107210853,2025,2211,1,4
107210853,2025,3583,1,4
107210853,2025,807,1,4
107210853,2025,1185,1,4
107210853,2025,313,1,4
107210853,2025,195,1,2
107210853,2025,10,3,8
107210853,2025,347,1,4
107210853,2025,197,1,2
107210853,2025,3094,1,4
107210853,2025,8806,2,4
107210853,2025,6131,1,5
107210853,2025,3911,2,3
107210853,2025,8662,1,5
107210853,2025,5005,1,5
107210853,2025,11647,1,1
107210853,2025,2638,1,5
107210853,2025,2901,1,4
107210853,2025,1431,1,3
107210853,2025,3453,1,0
107210853,2025,3535,1,4
107210853,2025,461,1,4
107210853,2025,270,1,4
107210853,2025,5680,1,4
107210853,2025,101,1,4
107210853,2025,3414,1,2
107210853,2025,4594,1,2
107210853,2025,457,1,4
107210853,2025,620,1,4
107210853,2025,139,1,4
107210853,2025,715,1,4
107210853,2025,3540,1,0
107210853,2025,331,1,4
107210862,2025,4910,1,4
107210862,2025,1213,1,4
107210862,2025,5817,1,4
107210862,2025,3229,1,4
107210862,2025,688,1,3
107210862,2025,870,1,4
107210862,2025,1202,1,4
107210862,2025,9363,1,5
107210862,2025,148,1,3
107210862,2025,382,1,4
107210862,2025,1526,1,4
107210862,2025,2712,1,4
107210862,2025,2159,1,4
107210862,2025,3499,1,4
107210862,2025,6602,1,4
107210862,2025,11192,1,4
107210862,2025,2137,1,4
107210862,2025,949,1,0
107210862,2025,6643,1,4
107210862,2025,6644,1,4
107210862,2025,3957,1,4
107210862,2025,10,1,8
107210862,2025,3629,2,0
107210862,2025,356,1,1
107210862,2025,12446,1,0
107210862,2025,403,1,4
107210862,2025,7451,1,4
107210862,2025,2718,1,0
107210862,2025,45,1,2
107210862,2025,2226,1,4
107210871,2025,715,1,4
107210871,2025,2161,1,4
107210871,2025,8507,1,4
107210871,2025,3809,1,4
107210871,2025,396,1,4
107210871,2025,108,1,2
107210871,2025,5483,1,4
107210871,2025,110,1,4
107210871,2025,3429,1,4
107210871,2025,635,1,0
107210871,2025,165,1,2
107210871,2025,3873,1,4
107210871,2025,2101,1,4
107210871,2025,991,1,2
107210871,2025,3486,1,2
107210871,2025,2695,1,4
107210871,2025,326,1,0
107210871,2025,8705,1,4
107210871,2025,413,1,4
107210871,2025,346,1,0
107210871,2025,10670,1,3
107210871,2025,60,1,2
107210871,2025,253,1,5
107210871,2025,732,1,4
107210871,2025,526,1,4
107210871,2025,694,1,4
107210871,2025,8369,1,4
107210871,2025,533,1,4
107210871,2025,118,1,4
107210871,2025,2888,1,2
107210871,2025,597,1,4
107210871,2025,782,1,4
107210871,2025,10,2,8
107210871,2025,701,1,4
107210871,2025,475,1,3
107210871,2025,546,1,1
107210871,2025,2352,1,5
107210871,2025,10206,1,3
107210871,2025,748,1,5
107210871,2025,6294,1,5
107210871,2025,10242,1,7
107210871,2025,1431,1,3
107210871,2025,530,2,4
107210871,2025,2169,1,4
107210871,2025,654,1,4
107210871,2025,10477,2,4
107210871,2025,880,1,4
107210871,2025,2184,1,2
107210871,2025,1436,1,4
107210871,2025,2243,1,2
107210871,2025,799,1,2
107210871,2025,5680,1,4
107210871,2025,661,1,2
107210871,2025,2189,1,2
107210871,2025,938,1,0
107210871,2025,278,1,2
107210871,2025,549,1,4
107210871,2025,3227,1,2
107210871,2025,448,1,4
107210889,2025,8507,1,4
107210889,2025,3540,1,0
107210889,2025,615,1,4
107210889,2025,2162,1,2
107210889,2025,630,2,4
107210889,2025,5342,1,2
107210889,2025,2191,1,0
107210889,2025,3582,1,0
107210889,2025,244,1,4
107210889,2025,161,1,2
107210889,2025,165,1,2
107210889,2025,2165,1,4
107210889,2025,5747,1,4
107210889,2025,3681,1,2
107210889,2025,413,1,4
107210889,2025,5691,1,4
107210889,2025,694,2,4
107210889,2025,313,1,4
107210889,2025,4060,1,4
107210889,2025,3432,1,4
107210889,2025,535,1,2
107210889,2025,3169,1,0
107210889,2025,1849,1,4
107210889,2025,695,1,2
107210889,2025,700,1,4
107210889,2025,257,1,4
107210889,2025,1911,1,4
107210889,2025,2432,1,2
107210889,2025,8278,1,4
107210889,2025,2290,1,4
107210889,2025,6114,1,5
107210889,2025,3638,1,5
107210889,2025,10,2,8
107210889,2025,470,1,5
107210889,2025,10739,1,5
107210889,2025,2239,1,5
107210889,2025,8969,1,5
107210889,2025,10602,1,5
107210889,2025,875,1,3
107210889,2025,8404,1,5
107210889,2025,3401,1,5
107210889,2025,6309,1,7
107210889,2025,3551,1,5
107210889,2025,4139,1,2
107210889,2025,752,1,1
107210889,2025,1034,1,1
107210889,2025,10163,1,5
107210889,2025,1448,1,5
107210889,2025,2506,1,4
107210889,2025,2611,1,5
107210889,2025,9232,1,4
107210889,2025,181,1,4
107210889,2025,655,1,4
107210889,2025,2857,1,4
107210889,2025,3227,1,2
107210889,2025,10094,1,4
107210889,2025,613,1,2
107210889,2025,8309,1,4
107210889,2025,7770,1,4
107210889,2025,10698,1,5
107210889,2025,10090,1,5
107210889,2025,2389,1,4
107210889,2025,402,1,4
107210889,2025,7382,1,4
107210889,2025,4748,1,4
107210889,2025,6477,1,4
107210889,2025,2454,1,4
107210889,2025,457,1,4
107210889,2025,980,1,4
107210898,2025,2575,1,4
107210898,2025,567,1,4
107210898,2025,2536,1,4
107210898,2025,1661,1,2
107210898,2025,2869,1,0
107210898,2025,4118,1,0
107210898,2025,394,1,0
107210898,2025,2281,1,2
107210898,2025,7760,1,4
107210898,2025,2409,1,4
107210898,2025,691,1,4
107210898,2025,730,1,4
107210898,2025,487,1,4
107210898,2025,4435,1,4
107210898,2025,2717,1,2
107210898,2025,521,1,2
107210898,2025,3677,1,2
107210898,2025,2874,1,2
107210898,2025,3388,1,4
107210898,2025,2879,1,2
107210898,2025,7556,1,4
107210898,2025,907,1,4
107210898,2025,3490,1,4
107210898,2025,867,1,4
107210898,2025,2838,1,4
107210898,2025,733,1,4
107210898,2025,3907,1,2
107210898,2025,534,2,2
107210898,2025,3685,1,2
107210898,2025,3875,1,4
107210898,2025,536,3,2
107210898,2025,3727,1,2
107210898,2025,847,1,4
107210898,2025,2432,1,2
107210898,2025,701,2,4
107210898,2025,7995,1,2
107210898,2025,2207,1,4
107210898,2025,6099,1,5
107210898,2025,7637,1,5
107210898,2025,2354,1,5
107210898,2025,10490,1,5
107210898,2025,5370,1,4
107210898,2025,3221,1,2
107210898,2025,315,1,2
107210898,2025,4973,1,2
107210898,2025,654,1,4
107210898,2025,135,1,4
107210898,2025,215,1,4
107210898,2025,1021,1,4
107210898,2025,2965,1,2
107210898,2025,7382,1,4
107210898,2025,8208,1,4
107210898,2025,4066,1,2
107210898,2025,10,5,8
107210898,2025,6949,1,4
107210898,2025,549,1,4
107210898,2025,3684,1,2
107210905,2025,131,2,4
107210905,2025,4435,1,4
107210905,2025,5587,1,4
107210905,2025,2306,2,4
107210905,2025,4378,1,5
107210905,2025,2447,1,4
107210914,2025,7760,1,4
107210914,2025,2246,1,4
107210914,2025,3397,1,4
107210914,2025,3852,1,4
107210914,2025,630,1,4
107210914,2025,5483,1,4
107210914,2025,2279,1,4
107210914,2025,2099,1,4
107210914,2025,560,1,2
107210914,2025,1406,1,0
107210914,2025,10,2,8
107210914,2025,7021,1,4
107210914,2025,3873,1,4
107210914,2025,3388,1,4
107210914,2025,2948,1,4
107210914,2025,8452,2,4
107210914,2025,346,1,0
107210914,2025,2424,1,4
107210914,2025,3477,1,2
107210914,2025,733,1,4
107210914,2025,536,1,2
107210914,2025,3593,1,2
107210914,2025,7993,1,2
107210914,2025,4850,1,4
107210914,2025,419,1,5
107210914,2025,3480,1,5
107210914,2025,9785,1,5
107210914,2025,10233,1,3
107210914,2025,431,1,7
107210914,2025,2898,1,3
107210914,2025,571,1,5
107210914,2025,10604,1,5
107210914,2025,5064,1,4
107210914,2025,3590,1,3
107210914,2025,9506,1,5
107210914,2025,10138,1,3
107210914,2025,23,1,3
107210914,2025,1430,1,3
107210914,2025,8375,1,2
107210914,2025,4973,1,2
107210914,2025,654,1,4
107210914,2025,3167,1,4
107210914,2025,3223,1,4
107210914,2025,4139,1,2
107210914,2025,3915,2,2
107210914,2025,5680,1,4
107210914,2025,3668,1,4
107210914,2025,4030,1,4
107210914,2025,86,1,2
107210914,2025,1440,1,4
107210914,2025,2572,1,4
107210914,2025,2454,1,4
107210914,2025,620,1,4
107210914,2025,2758,1,4
107210914,2025,715,2,4
107210914,2025,4617,1,4
107210923,2025,5783,1,4
107210923,2025,8150,1,4
107210923,2025,2305,1,4
107210923,2025,5999,1,4
107210923,2025,2306,1,4
107210923,2025,5614,2,5
107210923,2025,9191,1,5
107210923,2025,3731,2,5
107210923,2025,2447,1,4
107210923,2025,6491,1,4
107210923,2025,3326,1,4
107210923,2025,3902,1,4
107210923,2025,131,2,4
107210923,2025,5201,1,4
107210923,2025,2303,1,4
107210923,2025,6836,1,4
107210923,2025,7445,1,4
107210923,2025,7057,1,4
107210932,2025,715,1,4
107210932,2025,3695,1,4
107210932,2025,4955,1,4
107210932,2025,8507,1,4
107210932,2025,716,1,0
107210932,2025,5427,1,4
107210932,2025,615,1,4
107210932,2025,2162,1,2
107210932,2025,3687,2,2
107210932,2025,991,1,2
107210932,2025,10,6,8
107210932,2025,332,2,4
107210932,2025,1645,1,4
107210932,2025,3905,3,4
107210932,2025,3681,1,2
107210932,2025,694,1,4
107210932,2025,2166,1,4
107210932,2025,1408,1,4
107210932,2025,3875,1,4
107210932,2025,7993,1,2
107210932,2025,3727,1,2
107210932,2025,6477,1,4
107210932,2025,4123,1,0
107210932,2025,2631,1,2
107210932,2025,599,1,4
107210932,2025,492,1,5
107210932,2025,3508,1,5
107210932,2025,766,1,5
107210932,2025,10473,1,3
107210932,2025,475,1,3
107210932,2025,8646,1,7
107210932,2025,922,1,3
107210932,2025,4963,1,4
107210932,2025,2352,1,5
107210932,2025,4684,1,3
107210932,2025,723,1,3
107210932,2025,339,1,4
107210932,2025,8666,1,4
107210932,2025,12519,1,4
107210932,2025,4818,1,2
107210932,2025,3733,1,4
107210932,2025,4391,1,4
107210932,2025,9129,1,4
107210932,2025,4140,1,4
107210932,2025,3668,1,4
107210932,2025,1441,1,2
107210932,2025,4975,1,4
107210932,2025,377,1,0
107210932,2025,2902,1,4
107210932,2025,620,1,4
107210932,2025,5011,1,4
107210941,2025,5445,1,4
107210941,2025,9842,1,5
107210941,2025,3731,1,5
107210941,2025,6262,1,5
107210941,2025,302,1,5
107210941,2025,7255,1,5
107210941,2025,11950,1,4
107210941,2025,1891,1,4
107210941,2025,8494,1,4
107210941,2025,6572,1,4
107210941,2025,6091,1,4
107210941,2025,6661,1,4
107210941,2025,131,1,4
107210941,2025,2303,1,4
107210941,2025,6836,1,4
107210941,2025,7445,1,4
107210941,2025,6923,1,4
107210941,2025,2279,1,4
107210941,2025,3122,1,4
107210959,2025,9286,1,4
107210959,2025,6769,1,4
107210959,2025,2905,1,4
107210959,2025,3291,1,0
107210959,2025,192,1,0
107210959,2025,4058,1,4
107210959,2025,5031,1,4
107210959,2025,7556,2,4
107210959,2025,3723,1,4
107210959,2025,105,1,4
107210959,2025,6870,1,4
107210959,2025,118,1,4
107210959,2025,12253,1,4
107210959,2025,1972,1,4
107210959,2025,11524,1,4
107210959,2025,7142,1,4
107210959,2025,11887,1,5
107210959,2025,648,1,5
107210959,2025,777,1,5
107210959,2025,267,2,4
107210959,2025,7838,1,4
107210959,2025,301,1,8
107210959,2025,5290,1,4
107210959,2025,5250,1,4
107210959,2025,7758,1,4
107210959,2025,5377,1,4
107210959,2025,7401,1,4
107210959,2025,10,3,8
107210959,2025,1175,1,4
107210959,2025,11220,1,4
107210959,2025,4146,1,0
107210959,2025,2901,1,4
107210959,2025,7411,1,4
107210986,2025,2648,1,4
107210986,2025,4472,1,4
107210986,2025,1645,1,4
107210986,2025,3584,1,2
107210986,2025,694,1,4
107210986,2025,198,1,4
107210986,2025,3449,1,4
107210986,2025,921,1,5
107210986,2025,5511,1,5
107210986,2025,382,1,4
107210986,2025,10,1,8
107210986,2025,670,1,4
107210986,2025,3222,1,2
107210986,2025,6410,1,4
107210986,2025,654,1,4
107210986,2025,9232,1,4
107210986,2025,8309,1,4
107210986,2025,2255,1,2
107210986,2025,2923,1,2
107210986,2025,6660,1,4
107210986,2025,466,1,4
107210986,2025,5516,1,4
107210986,2025,3721,1,4
107210986,2025,4223,1,4
107210986,2025,2068,1,4
107210986,2025,1784,1,2
107210986,2025,559,1,4
107210986,2025,2211,1,4
107211012,2025,8507,1,4
107211012,2025,5607,1,4
107211012,2025,396,1,4
107211012,2025,45,1,2
107211012,2025,560,1,2
107211012,2025,247,1,4
107211012,2025,3582,1,0
107211012,2025,2948,1,4
107211012,2025,3681,2,2
107211012,2025,698,1,4
107211012,2025,2868,1,2
107211012,2025,694,1,4
107211012,2025,2881,1,2
107211012,2025,2706,1,4
107211012,2025,7894,1,4
107211012,2025,532,1,4
107211012,2025,535,1,2
107211012,2025,1525,1,2
107211012,2025,7993,1,2
107211012,2025,5442,1,4
107211012,2025,8431,3,4
107211012,2025,620,1,4
107211012,2025,2584,1,1
107211012,2025,4624,1,5
107211012,2025,705,1,3
107211012,2025,7855,1,5
107211012,2025,553,1,3
107211012,2025,5375,1,1
107211012,2025,1034,1,1
107211012,2025,7991,1,7
107211012,2025,456,1,4
107211012,2025,339,1,4
107211012,2025,558,1,4
107211012,2025,3221,2,2
107211012,2025,177,1,2
107211012,2025,613,1,2
107211012,2025,4921,1,4
107211012,2025,7632,1,4
107211012,2025,4965,1,4
107211012,2025,657,1,4
107211012,2025,2300,1,2
107211012,2025,5494,1,1
107211012,2025,5450,1,4
107211012,2025,4276,1,2
107211012,2025,1021,1,4
107211012,2025,718,1,4
107211012,2025,278,2,2
107211012,2025,10125,1,4
107211012,2025,625,1,4
107211012,2025,2161,1,4
107211012,2025,4955,1,4
107211021,2025,11823,1,4
107211021,2025,7445,2,4
107211021,2025,10324,1,4
107211021,2025,8150,1,4
107211021,2025,5614,1,5
107211021,2025,8100,1,5
107211039,2025,331,1,4
107211039,2025,3696,1,4
107211039,2025,4223,1,4
107211039,2025,3997,1,4
107211039,2025,7010,1,4
107211039,2025,411,1,4
107211039,2025,8232,1,4
107211039,2025,346,1,0
107211039,2025,694,1,4
107211039,2025,3229,1,4
107211039,2025,10,5,8
107211039,2025,640,1,0
107211039,2025,333,1,4
107211039,2025,115,1,4
107211039,2025,4610,1,4
107211039,2025,415,1,4
107211039,2025,597,2,4
107211039,2025,8206,1,4
107211039,2025,701,1,4
107211039,2025,7152,1,5
107211039,2025,10328,1,5
107211039,2025,938,1,0
107211039,2025,4136,1,3
107211039,2025,767,1,5
107211039,2025,473,1,5
107211039,2025,741,1,5
107211039,2025,1003,1,3
107211039,2025,10612,1,5
107211039,2025,10155,1,5
107211039,2025,6291,1,5
107211039,2025,2440,1,5
107211039,2025,9943,1,5
107211039,2025,3902,1,4
107211039,2025,6309,1,7
107211039,2025,752,1,1
107211039,2025,724,1,5
107211039,2025,1683,1,5
107211039,2025,3466,1,4
107211039,2025,6411,1,4
107211039,2025,4988,1,4
107211039,2025,5680,1,4
107211039,2025,5508,2,4
107211039,2025,10886,1,5
107211039,2025,88,1,4
107211039,2025,2139,1,4
107211039,2025,322,1,2
107211039,2025,4117,1,4
107211039,2025,515,1,4
107211039,2025,1787,1,4
107211039,2025,1595,1,4
107211039,2025,5684,1,4
107211048,2025,532,1,4
107211048,2025,700,1,4
107211048,2025,4545,1,4
107211048,2025,4203,1,4
107211048,2025,8278,1,4
107211048,2025,8635,1,5
107211048,2025,7205,1,5
107211048,2025,8666,1,4
107211048,2025,5347,1,4
107211048,2025,510,1,4
107211048,2025,1731,1,4
107211048,2025,4975,1,4
107211048,2025,10,1,8
107211048,2025,1787,1,4
107211048,2025,2718,1,0
107211048,2025,1560,1,2
107211048,2025,3429,1,4
107211048,2025,344,1,4
107211048,2025,411,1,4
107211057,2025,8511,1,4
107211057,2025,2371,1,4
107211057,2025,5770,1,4
107211057,2025,596,1,4
107211057,2025,694,1,4
107211057,2025,2376,1,4
107211057,2025,2247,1,4
107211057,2025,2488,1,4
107211057,2025,7147,1,4
107211057,2025,599,1,4
107211057,2025,10,5,8
107211057,2025,5658,1,5
107211057,2025,9039,1,5
107211057,2025,8568,1,5
107211057,2025,8659,1,1
107211057,2025,1352,1,5
107211057,2025,3801,1,5
107211057,2025,9796,1,1
107211057,2025,752,1,1
107211057,2025,1681,1,1
107211057,2025,450,1,5
107211057,2025,587,1,4
107211057,2025,10849,1,5
107211057,2025,9891,1,5
107211057,2025,1058,1,3
107211057,2025,777,1,5
107211057,2025,5164,1,4
107211057,2025,725,1,4
107211057,2025,83,1,4
107211057,2025,566,1,4
107211057,2025,10090,1,5
107211057,2025,6477,1,4
107211057,2025,7342,1,4
107211057,2025,5350,1,4
107211057,2025,7959,1,4
107211057,2025,4252,1,4
107211057,2025,1702,1,4
107211066,2025,1551,1,2
107211066,2025,10668,1,3
107211066,2025,7619,1,5
107211066,2025,3559,1,0
107211066,2025,640,1,0
107211066,2025,3576,1,4
107211066,2025,4264,1,4
107211066,2025,416,1,4
107211066,2025,4850,1,4
107211066,2025,369,1,5
107211066,2025,2696,1,4
107211066,2025,4971,1,1
107211066,2025,7718,1,0
107211066,2025,510,1,4
107211066,2025,1436,1,4
107211066,2025,12520,1,4
107211066,2025,1837,1,4
107211066,2025,949,1,0
107211066,2025,662,1,4
107211066,2025,3996,1,4
107211066,2025,7383,1,4
107211066,2025,10,3,8
107211066,2025,2454,1,4
107211066,2025,394,1,0
107211066,2025,1211,1,4
107211066,2025,1560,1,2
107211066,2025,3891,1,4
107211066,2025,4013,1,4
107211066,2025,561,1,4
107211075,2025,4808,1,4
107211075,2025,4955,1,4
107211075,2025,5024,1,0
107211075,2025,4223,1,4
107211075,2025,1934,1,4
107211075,2025,6991,1,4
107211075,2025,2736,1,4
107211075,2025,2559,1,4
107211075,2025,697,1,4
107211075,2025,1044,1,4
107211075,2025,10,4,8
107211075,2025,518,1,4
107211075,2025,351,1,0
107211075,2025,115,1,4
107211075,2025,4241,1,0
107211075,2025,390,1,4
107211075,2025,5939,1,4
107211075,2025,2481,2,4
107211075,2025,119,1,4
107211075,2025,537,1,4
107211075,2025,9452,1,0
107211075,2025,1620,1,4
107211075,2025,10091,1,5
107211075,2025,327,1,4
107211075,2025,4156,1,4
107211075,2025,700,1,4
107211075,2025,701,1,4
107211075,2025,7938,1,5
107211075,2025,361,1,7
107211075,2025,3450,1,5
107211075,2025,10153,1,5
107211075,2025,708,1,7
107211075,2025,1548,1,2
107211075,2025,681,1,5
107211075,2025,453,1,5
107211075,2025,2109,1,4
107211075,2025,2748,1,4
107211075,2025,3036,1,0
107211075,2025,510,1,4
107211075,2025,3402,1,4
107211075,2025,3539,1,0
107211075,2025,4117,1,4
107211075,2025,466,1,4
107211075,2025,1690,1,4
107211075,2025,567,1,4
107211075,2025,4118,1,0
107211075,2025,620,1,4
107211075,2025,3695,1,4
107211172,2025,4223,1,4
107211172,2025,2926,1,4
107211172,2025,615,1,4
107211172,2025,5607,1,4
107211172,2025,5025,1,4
107211172,2025,2621,1,4
107211172,2025,6990,1,4
107211172,2025,6991,1,4
107211172,2025,4012,2,4
107211172,2025,409,1,4
107211172,2025,10,9,8
107211172,2025,3469,1,4
107211172,2025,637,1,4
107211172,2025,8150,1,4
107211172,2025,5875,1,4
107211172,2025,113,1,4
107211172,2025,400,1,4
107211172,2025,414,1,4
107211172,2025,1408,1,4
107211172,2025,105,1,4
107211172,2025,5017,1,4
107211172,2025,2803,1,4
107211172,2025,2376,2,4
107211172,2025,8675,1,4
107211172,2025,6034,1,4
107211172,2025,299,1,4
107211172,2025,1202,1,4
107211172,2025,7,1,4
107211172,2025,4850,1,4
107211172,2025,599,1,4
107211172,2025,8552,1,5
107211172,2025,4700,1,7
107211172,2025,809,1,4
107211172,2025,5615,1,5
107211172,2025,10112,1,5
107211172,2025,9368,1,5
107211172,2025,7185,1,5
107211172,2025,606,1,5
107211172,2025,437,1,5
107211172,2025,10131,1,5
107211172,2025,746,1,5
107211172,2025,504,1,5
107211172,2025,506,1,5
107211172,2025,448,1,4
107211172,2025,734,1,1
107211172,2025,451,1,5
107211172,2025,98,1,4
107211172,2025,460,1,4
107211172,2025,4940,1,4
107211172,2025,2199,1,4
107211172,2025,9228,1,4
107211172,2025,466,1,4
107211172,2025,3376,1,4
107211172,2025,469,1,4
107211172,2025,7409,1,4
107211172,2025,403,1,4
107211172,2025,6822,1,4
107211181,2025,5606,1,4
107211181,2025,2689,1,4
107211181,2025,3818,1,4
107211181,2025,7116,1,0
107211181,2025,2948,1,4
107211181,2025,8183,1,4
107211181,2025,1732,1,4
107211181,2025,698,1,4
107211181,2025,157,1,0
107211181,2025,118,1,4
107211181,2025,301,1,8
107211181,2025,2794,1,4
107211181,2025,2821,1,4
107211181,2025,7924,1,4
107211181,2025,4050,1,0
107211181,2025,5037,1,5
107211181,2025,382,1,4
107211181,2025,1432,1,4
107211181,2025,10477,1,4
107211181,2025,2183,1,4
107211181,2025,10094,1,4
107211181,2025,10,1,8
107211181,2025,3404,1,4
107211181,2025,212,1,4
107211181,2025,7839,1,4
107211181,2025,2849,1,4
107211181,2025,2137,1,4
107211181,2025,7774,1,4
107211181,2025,9560,1,4
107211181,2025,936,1,4
107211181,2025,6709,1,4
107211181,2025,6949,1,4
107211181,2025,308,1,0
107211181,2025,217,1,4
107211181,2025,324,1,0
107211181,2025,3921,1,4
107211181,2025,8507,1,4
107211206,2025,4471,1,4
107211206,2025,3045,1,0
107211206,2025,10526,1,4
107211206,2025,841,1,4
107211206,2025,412,1,4
107211206,2025,637,1,4
107211206,2025,1297,1,4
107211206,2025,993,1,4
107211206,2025,694,1,4
107211206,2025,2479,1,4
107211206,2025,10,3,8
107211206,2025,995,1,4
107211206,2025,5866,1,0
107211206,2025,2910,1,4
107211206,2025,1909,1,4
107211206,2025,538,1,6
107211206,2025,3246,1,4
107211206,2025,2674,1,4
107211206,2025,8806,1,4
107211206,2025,382,1,4
107211206,2025,4322,1,4
107211206,2025,2178,1,4
107211206,2025,3296,1,2
107211206,2025,3001,2,5
107211206,2025,3036,1,0
107211206,2025,10273,1,6
107211206,2025,461,1,4
107211206,2025,1773,1,4
107211206,2025,4028,1,0
107211206,2025,3402,1,4
107211206,2025,3084,1,4
107211206,2025,340,1,4
107211206,2025,4963,1,4
107211206,2025,1336,1,0
107211206,2025,11127,1,4
107211206,2025,4826,1,4
107211206,2025,5602,1,4
107211206,2025,2714,1,4
107211206,2025,2791,1,4
107211206,2025,4030,1,4
107211206,2025,6630,1,4
107211206,2025,3405,1,0
107211206,2025,10040,1,4
107211206,2025,8130,1,4
107211206,2025,1314,1,4
107211206,2025,1315,1,4
107211206,2025,1693,1,4
107211206,2025,3027,1,4
107211206,2025,3030,1,4
107211224,2025,3810,1,4
107211224,2025,1071,1,2
107211224,2025,3388,1,4
107211224,2025,312,1,4
107211224,2025,904,1,4
107211224,2025,413,1,4
107211224,2025,351,1,0
107211224,2025,5882,1,4
107211224,2025,4261,1,4
107211224,2025,533,1,4
107211224,2025,10,1,8
107211224,2025,536,1,2
107211224,2025,836,1,4
107211224,2025,668,1,4
107211224,2025,2892,1,4
107211224,2025,3729,1,3
107211224,2025,769,1,3
107211224,2025,6260,1,5
107211224,2025,681,1,5
107211224,2025,10085,1,5
107211224,2025,11199,1,3
107211224,2025,587,1,4
107211224,2025,10086,1,1
107211224,2025,3829,1,3
107211224,2025,4753,1,5
107211224,2025,797,1,3
107211224,2025,713,1,5
107211224,2025,462,1,4
107211224,2025,2359,1,4
107211224,2025,3720,1,4
107211224,2025,813,1,4
107211224,2025,7382,1,4
107211224,2025,3455,1,0
107211224,2025,2160,1,4
107211224,2025,8198,1,2
107211224,2025,10125,1,4
107211224,2025,2718,1,0
107211224,2025,6899,1,4
107211224,2025,6913,1,4
107211269,2025,1923,1,4
107211269,2025,139,1,4
107211269,2025,3503,1,0
107211269,2025,2728,1,4
107211269,2025,629,1,4
107211269,2025,2871,1,4
107211269,2025,2205,1,4
107211269,2025,3580,1,4
107211269,2025,49,1,2
107211269,2025,1572,2,4
107211269,2025,4897,1,4
107211269,2025,616,1,4
107211269,2025,2164,1,4
107211269,2025,40,1,4
107211269,2025,3469,1,4
107211269,2025,410,1,4
107211269,2025,2165,1,4
107211269,2025,2423,1,2
107211269,2025,7556,1,4
107211269,2025,2764,1,0
107211269,2025,2425,1,0
107211269,2025,847,1,4
107211269,2025,157,1,0
107211269,2025,1408,1,4
107211269,2025,416,1,4
107211269,2025,5103,1,4
107211269,2025,107,1,4
107211269,2025,1911,1,4
107211269,2025,2288,1,4
107211269,2025,4124,1,4
107211269,2025,4850,1,4
107211269,2025,6176,1,5
107211269,2025,10,2,8
107211269,2025,10820,1,5
107211269,2025,10031,1,1
107211269,2025,8576,1,5
107211269,2025,550,1,5
107211269,2025,6268,1,5
107211269,2025,4813,1,5
107211269,2025,576,1,1
107211269,2025,7855,1,5
107211269,2025,3453,1,0
107211269,2025,1011,1,4
107211269,2025,2169,1,4
107211269,2025,4322,1,4
107211269,2025,2507,1,2
107211269,2025,530,1,4
107211269,2025,5268,1,2
107211269,2025,1772,2,0
107211269,2025,268,1,4
107211269,2025,4313,1,4
107211269,2025,3454,1,4
107211269,2025,1015,1,4
107211269,2025,2089,1,4
107211269,2025,78,1,4
107211269,2025,7708,1,4
107211269,2025,4413,1,4
107211269,2025,5508,1,4
107211269,2025,2137,1,4
107211269,2025,3539,1,0
107211269,2025,3444,1,0
107211269,2025,4924,1,0
107211269,2025,1723,1,4
107211269,2025,6787,1,0
107290206,2025,5614,1,5
107290206,2025,10754,1,5
107290206,2025,5016,1,4
107290206,2025,6421,2,4
107290206,2025,2447,1,4
107290206,2025,6604,1,4
107290206,2025,10147,1,4
107290206,2025,1670,1,4
107290206,2025,4287,1,4
