yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101110915,2025,4847,1,4
101110915,2025,8341,1,4
101110915,2025,1191,1,4
101110915,2025,6146,2,4
101110915,2025,4707,1,0
101110915,2025,4695,1,4
101110915,2025,1867,2,4
101110915,2025,2926,1,4
101110915,2025,1967,1,4
101110924,2025,235,1,4
101110924,2025,4820,1,4
101110924,2025,88,1,4
101110924,2025,2902,1,4
101110924,2025,3745,1,4
101110924,2025,1783,1,4
101110924,2025,693,1,2
101110924,2025,1645,1,4
101110924,2025,7570,1,4
101110924,2025,869,1,4
101110924,2025,2297,1,4
101110924,2025,2969,2,4
101110924,2025,2482,1,4
101110924,2025,2195,1,4
101110924,2025,200,1,4
101110924,2025,121,1,2
101110924,2025,3799,1,5
101110924,2025,7678,1,5
101110924,2025,3783,1,3
101110924,2025,6181,1,7
101110924,2025,7666,1,5
101110924,2025,1792,1,4
101110924,2025,828,1,3
101110924,2025,5163,1,5
101110924,2025,6268,1,5
101110924,2025,3947,1,5
101110924,2025,5314,1,5
101110924,2025,8342,1,3
101110924,2025,2855,1,2
101110924,2025,3370,1,4
101110924,2025,3664,1,0
101110924,2025,6478,1,4
101110924,2025,10,5,8
101110924,2025,5602,1,4
101110924,2025,3769,1,4
101110924,2025,3673,1,2
101110924,2025,2756,1,4
101110924,2025,1191,1,4
101110924,2025,2936,1,4
101110924,2025,5516,1,4
101110924,2025,324,1,0
101110924,2025,1270,1,0
101110933,2025,160,1,4
101110933,2025,3469,1,4
101110933,2025,1645,1,4
101110933,2025,956,1,2
101110933,2025,7825,1,4
101110933,2025,7894,1,4
101110933,2025,285,1,4
101110933,2025,869,1,4
101110933,2025,2310,1,4
101110933,2025,3548,1,4
101110933,2025,10,4,8
101110933,2025,8343,1,5
101110933,2025,3829,1,3
101110933,2025,683,1,5
101110933,2025,8344,1,5
101110933,2025,8345,1,5
101110933,2025,1088,1,2
101110933,2025,8346,1,4
101110933,2025,2751,1,2
101110933,2025,3769,1,4
101110933,2025,5154,1,4
101110933,2025,3227,1,2
101110933,2025,2868,1,2
101110933,2025,1782,2,4
101110933,2025,3064,1,4
101110933,2025,3872,1,5
101110933,2025,311,1,4
101110942,2025,5218,1,4
101110942,2025,4077,1,4
101110942,2025,8347,1,4
101110942,2025,6908,1,4
101110942,2025,1986,1,4
101110942,2025,6947,1,4
101110942,2025,111,1,4
101110942,2025,3543,1,2
101110942,2025,5664,1,4
101110942,2025,562,1,0
101110942,2025,2046,1,4
101110942,2025,250,1,4
101110942,2025,3961,1,4
101110942,2025,8348,1,4
101110942,2025,5822,1,4
101110942,2025,58,1,4
101110942,2025,4667,1,4
101110942,2025,5885,1,4
101110942,2025,115,1,4
101110942,2025,3773,1,4
101110942,2025,5114,1,4
101110942,2025,4788,1,4
101110942,2025,1000,1,3
101110942,2025,918,1,5
101110942,2025,8349,1,1
101110942,2025,2435,1,5
101110942,2025,3109,1,5
101110942,2025,2240,1,5
101110942,2025,8350,1,1
101110942,2025,3098,1,5
101110942,2025,945,1,5
101110942,2025,7707,1,5
101110942,2025,1953,1,4
101110942,2025,234,1,5
101110942,2025,8351,1,4
101110942,2025,4487,1,4
101110942,2025,2001,1,4
101110942,2025,292,1,4
101110942,2025,2187,1,4
101110942,2025,10,4,8
101110942,2025,324,1,0
101110942,2025,4561,1,4
101110942,2025,8352,1,4
101110942,2025,5712,1,4
101110969,2025,1782,1,4
101110969,2025,2499,1,4
101110969,2025,5437,1,4
101110969,2025,47,1,4
101110969,2025,2228,1,4
101110969,2025,7024,1,4
101110969,2025,8353,1,4
101110969,2025,2041,1,4
101110969,2025,8224,1,4
101110969,2025,4046,1,4
101110969,2025,10,6,8
101110969,2025,3487,1,2
101110969,2025,284,1,4
101110969,2025,3513,1,4
101110969,2025,2839,1,4
101110969,2025,1444,1,4
101110969,2025,2206,1,4
101110969,2025,8354,1,3
101110969,2025,8355,1,5
101110969,2025,8243,1,1
101110969,2025,4216,1,5
101110969,2025,2896,1,2
101110969,2025,7790,1,5
101110969,2025,8356,1,1
101110969,2025,7652,1,5
101110969,2025,264,1,5
101110969,2025,4599,1,1
101110969,2025,7241,1,5
101110969,2025,6338,1,5
101110969,2025,2747,1,5
101110969,2025,2219,1,4
101110969,2025,6532,1,4
101110969,2025,6190,1,2
101110969,2025,182,1,4
101110969,2025,218,1,2
101110969,2025,2093,1,4
101110969,2025,2513,1,4
101110969,2025,6270,1,4
101110969,2025,5364,1,4
101110969,2025,235,1,4
101110969,2025,280,1,4
101110969,2025,6760,1,4
101110978,2025,245,1,4
101110978,2025,1788,1,4
101110978,2025,6869,1,4
101110978,2025,6888,1,4
101110978,2025,50,1,4
101110978,2025,1043,1,4
101110978,2025,1524,1,4
101110978,2025,3999,1,4
101110978,2025,2880,1,4
101110978,2025,3513,1,4
101110978,2025,4099,1,4
101110978,2025,3834,1,4
101110978,2025,119,1,4
101110978,2025,5980,1,4
101110978,2025,2028,1,4
101110978,2025,7995,1,2
101110978,2025,2892,1,4
101110978,2025,8357,1,5
101110978,2025,8358,1,3
101110978,2025,7690,1,5
101110978,2025,8359,1,3
101110978,2025,3523,1,4
101110978,2025,3247,1,5
101110978,2025,7197,1,5
101110978,2025,4792,1,3
101110978,2025,683,1,5
101110978,2025,554,1,5
101110978,2025,4916,1,5
101110978,2025,5267,1,5
101110978,2025,8064,1,5
101110978,2025,2712,1,4
101110978,2025,1088,1,2
101110978,2025,10,1,8
101110978,2025,2085,1,0
101110978,2025,1060,1,4
101110978,2025,3167,1,4
101110978,2025,1858,1,2
101110978,2025,3807,1,4
101110978,2025,5248,1,4
101110978,2025,5293,1,4
101110978,2025,6676,1,4
101110978,2025,2391,2,4
101110978,2025,1755,1,4
101110978,2025,1723,1,4
101110978,2025,2597,1,4
101110978,2025,281,1,4
101110987,2025,3158,1,2
101110987,2025,7788,1,4
101110987,2025,198,1,4
101110987,2025,1950,1,5
101110987,2025,3247,1,5
101110987,2025,4790,1,3
101110987,2025,5287,1,5
101110987,2025,2745,1,5
101110987,2025,4355,1,5
101110987,2025,2798,1,4
101110987,2025,5131,1,4
101110987,2025,2219,2,4
101110987,2025,1457,2,4
101110987,2025,291,1,4
101110987,2025,2835,1,4
101110987,2025,4954,1,5
101110987,2025,85,1,4
101110987,2025,10,6,8
101110987,2025,3942,1,4
101110987,2025,187,1,2
101110987,2025,2036,1,4
101110987,2025,142,1,4
101110987,2025,2006,1,4
101110987,2025,2734,1,4
101110996,2025,2870,1,4
101110996,2025,1123,1,0
101110996,2025,1228,1,4
101110996,2025,3931,1,4
101110996,2025,900,1,2
101110996,2025,5500,1,0
101110996,2025,4709,1,4
101110996,2025,284,1,4
101110996,2025,3052,1,4
101110996,2025,538,1,6
101110996,2025,7663,1,4
101110996,2025,2841,1,4
101110996,2025,2047,1,4
101110996,2025,228,1,5
101110996,2025,366,1,5
101110996,2025,2174,1,5
101110996,2025,5053,1,5
101110996,2025,2293,1,5
101110996,2025,3641,1,5
101110996,2025,924,1,5
101110996,2025,8360,1,3
101110996,2025,301,1,8
101110996,2025,8361,1,5
101110996,2025,8362,1,5
101110996,2025,22,1,5
101110996,2025,945,1,5
101110996,2025,8363,1,5
101110996,2025,4629,1,4
101110996,2025,8364,1,4
101110996,2025,6417,1,4
101110996,2025,179,1,4
101110996,2025,801,1,1
101110996,2025,10,4,8
101110996,2025,6270,1,4
101110996,2025,8058,1,5
101110996,2025,4848,1,4
101110996,2025,3759,1,2
101110996,2025,6826,1,4
101111004,2025,2926,1,4
101111004,2025,2928,1,4
101111004,2025,4809,1,4
101111004,2025,7487,1,4
101111004,2025,38,1,4
101111004,2025,104,1,4
101111004,2025,5611,1,4
101111004,2025,3174,1,4
101111004,2025,3479,1,4
101111004,2025,699,1,4
101111004,2025,2696,1,4
101111004,2025,2028,1,4
101111004,2025,4547,1,5
101111004,2025,5536,1,5
101111004,2025,3657,1,5
101111004,2025,8365,1,5
101111004,2025,3715,1,3
101111004,2025,4465,1,1
101111004,2025,1014,1,4
101111004,2025,3425,1,4
101111004,2025,4613,1,4
101111004,2025,10,2,8
101111004,2025,6578,1,4
101111004,2025,8366,1,5
101111004,2025,4707,1,0
101111004,2025,8367,1,4
101111004,2025,187,1,2
101111004,2025,281,1,4
101111004,2025,5427,1,4
101111004,2025,2018,1,4
101111013,2025,2212,1,4
101111013,2025,7153,1,5
101111013,2025,8368,1,5
101111013,2025,128,1,5
101111013,2025,6263,1,5
101111013,2025,3098,1,5
101111013,2025,8126,1,5
101111013,2025,1034,1,1
101111013,2025,4038,1,7
101111013,2025,7731,1,5
101111013,2025,10,7,8
101111013,2025,3554,1,4
101111013,2025,2782,2,4
101111013,2025,291,1,4
101111013,2025,7382,1,4
101111013,2025,8208,1,4
101111013,2025,2144,1,4
101111013,2025,5296,1,4
101111013,2025,3864,1,2
101111013,2025,4435,1,4
101111013,2025,253,1,5
101111013,2025,8369,1,4
101111013,2025,115,1,4
101111013,2025,5888,1,4
101111022,2025,2871,1,4
101111022,2025,2872,1,4
101111022,2025,559,1,4
101111022,2025,8319,1,2
101111022,2025,805,1,2
101111022,2025,2874,1,2
101111022,2025,2968,1,4
101111022,2025,7660,1,4
101111022,2025,1213,1,4
101111022,2025,160,1,4
101111022,2025,10,1,8
101111022,2025,4318,1,2
101111022,2025,2959,1,2
101111022,2025,904,1,4
101111022,2025,2879,1,2
101111022,2025,1407,1,2
101111022,2025,313,1,4
101111022,2025,2166,1,4
101111022,2025,7626,1,2
101111022,2025,2880,1,4
101111022,2025,2881,1,2
101111022,2025,2148,1,4
101111022,2025,3683,1,2
101111022,2025,115,1,4
101111022,2025,163,2,2
101111022,2025,2232,1,4
101111022,2025,3685,1,2
101111022,2025,3884,1,4
101111022,2025,107,1,4
101111022,2025,2263,1,2
101111022,2025,3727,1,2
101111022,2025,2206,1,4
101111022,2025,587,1,4
101111022,2025,2564,1,4
101111022,2025,7995,1,2
101111022,2025,64,2,4
101111022,2025,815,1,4
101111022,2025,4242,1,1
101111022,2025,1415,1,4
101111022,2025,226,1,2
101111022,2025,8060,1,5
101111022,2025,5614,1,5
101111022,2025,785,1,3
101111022,2025,1176,1,4
101111022,2025,4034,1,5
101111022,2025,93,1,3
101111022,2025,827,1,3
101111022,2025,5180,1,3
101111022,2025,3912,1,3
101111022,2025,3879,1,5
101111022,2025,2851,1,5
101111022,2025,8003,1,3
101111022,2025,2852,1,3
101111022,2025,130,1,5
101111022,2025,1402,1,2
101111022,2025,8072,1,3
101111022,2025,4105,1,5
101111022,2025,8014,1,3
101111022,2025,670,1,4
101111022,2025,1088,2,2
101111022,2025,1186,1,4
101111022,2025,2507,1,2
101111022,2025,3535,1,4
101111022,2025,5268,1,2
101111022,2025,1773,1,4
101111022,2025,3426,1,4
101111022,2025,2088,1,4
101111022,2025,3474,1,4
101111022,2025,3915,1,2
101111022,2025,8318,1,2
101111022,2025,183,1,2
101111022,2025,859,1,2
101111022,2025,2923,1,2
101111022,2025,87,1,2
101111022,2025,2342,1,4
101111022,2025,4708,1,4
101111022,2025,1487,1,4
101111022,2025,3673,1,2
101111022,2025,41,1,2
101111031,2025,155,1,4
101111031,2025,8370,1,4
101111031,2025,902,1,4
101111031,2025,1411,1,4
101111031,2025,6092,1,4
101111031,2025,7681,1,5
101111031,2025,3690,1,5
101111031,2025,4112,1,5
101111031,2025,4683,1,5
101111031,2025,1955,1,4
101111031,2025,2297,1,4
101111031,2025,4687,1,4
101111031,2025,80,1,4
101111031,2025,7688,1,4
101111031,2025,2975,1,4
101111031,2025,2849,1,4
101111031,2025,602,1,4
101111031,2025,2572,1,4
101111031,2025,2143,1,4
101111031,2025,8290,1,4
101111031,2025,10,5,8
101111031,2025,4660,1,4
101111031,2025,308,1,0
101111031,2025,2439,1,4
101111031,2025,5216,1,4
101111031,2025,2689,1,4
101111031,2025,44,1,2
101111049,2025,1603,1,4
101111049,2025,2794,1,4
101111049,2025,2286,2,4
101111049,2025,167,1,4
101111049,2025,3586,1,4
101111049,2025,8185,1,4
101111049,2025,1958,1,4
101111049,2025,6478,1,4
101111049,2025,7688,1,4
101111049,2025,3454,1,4
101111049,2025,847,1,4
101111049,2025,212,2,4
101111049,2025,3474,1,4
101111049,2025,4593,1,4
101111049,2025,85,2,4
101111049,2025,5349,1,4
101111049,2025,4444,1,4
101111049,2025,10,2,8
101111049,2025,2867,1,4
101111049,2025,8223,1,4
101111049,2025,2101,1,4
101111049,2025,5577,1,4
101111049,2025,2259,1,4
101111049,2025,8371,1,4
101111094,2025,8372,1,4
101111094,2025,411,1,4
101111094,2025,1665,1,4
101111094,2025,4460,1,4
101111094,2025,255,1,4
101111094,2025,298,1,0
101111094,2025,3884,1,4
101111094,2025,5613,1,5
101111094,2025,5671,1,5
101111094,2025,261,1,5
101111094,2025,10,7,8
101111094,2025,8373,1,1
101111094,2025,488,1,5
101111094,2025,1088,1,2
101111094,2025,1775,1,4
101111094,2025,2138,1,4
101111094,2025,3670,1,4
101111094,2025,276,1,4
101111094,2025,2884,1,4
101111094,2025,324,1,0
101111094,2025,4924,1,0
101111094,2025,8058,1,5
101111094,2025,3396,1,4
101111094,2025,4651,1,4
101111094,2025,2729,1,2
101111191,2025,520,1,0
101111191,2025,280,1,4
101111191,2025,2902,2,4
101111191,2025,103,1,4
101111191,2025,4324,1,2
101111191,2025,8098,1,3
101111191,2025,140,1,2
101111191,2025,3540,1,0
101111191,2025,2717,2,2
101111191,2025,2872,3,4
101111191,2025,3212,1,2
101111191,2025,559,1,4
101111191,2025,2163,1,4
101111191,2025,7660,3,4
101111191,2025,160,1,4
101111191,2025,2836,1,4
101111191,2025,4472,1,4
101111191,2025,4059,1,4
101111191,2025,55,1,2
101111191,2025,5228,1,4
101111191,2025,1109,1,4
101111191,2025,10,3,8
101111191,2025,3621,1,4
101111191,2025,196,1,4
101111191,2025,3884,2,4
101111191,2025,4109,1,4
101111191,2025,226,1,2
101111191,2025,915,1,3
101111191,2025,8102,1,3
101111191,2025,8374,1,3
101111191,2025,3529,1,5
101111191,2025,2851,1,5
101111191,2025,2535,1,4
101111191,2025,7852,1,5
101111191,2025,338,1,3
101111191,2025,8375,1,2
101111191,2025,5620,1,4
101111191,2025,1773,1,4
101111191,2025,928,1,4
101111191,2025,3666,1,2
101111191,2025,4901,1,4
101111191,2025,4131,1,4
101111191,2025,99,1,2
101111191,2025,324,1,0
101111191,2025,2571,1,2
101111191,2025,2864,1,2
101111191,2025,4708,1,4
101111191,2025,5282,1,4
101111191,2025,1385,1,4
101111191,2025,8058,1,5
101111191,2025,8012,1,3
101111191,2025,3426,1,4
101111191,2025,235,1,4
101111279,2025,2763,1,4
101111279,2025,5500,1,0
101111279,2025,3585,1,0
101111279,2025,7788,1,4
101111279,2025,2072,1,4
101111279,2025,819,1,4
101111279,2025,1948,1,4
101111279,2025,8056,1,5
101111279,2025,5338,1,5
101111279,2025,1495,1,5
101111279,2025,10,5,8
101111279,2025,7652,1,5
101111279,2025,74,1,3
101111279,2025,5163,1,5
101111279,2025,7832,1,7
101111279,2025,22,2,5
101111279,2025,1955,1,4
101111279,2025,1060,1,4
101111279,2025,2936,1,4
101111279,2025,3236,1,4
101111279,2025,281,2,4
101111279,2025,1404,1,2
101111279,2025,3540,1,0
101111279,2025,1489,1,4
101111279,2025,5664,1,4
101111288,2025,281,1,4
101111288,2025,2617,1,4
101111288,2025,189,1,4
101111288,2025,108,1,2
101111288,2025,2872,2,4
101111288,2025,3687,1,2
101111288,2025,1195,1,4
101111288,2025,2150,1,4
101111288,2025,1109,1,4
101111288,2025,8272,1,2
101111288,2025,10,5,8
101111288,2025,196,1,4
101111288,2025,4027,1,0
101111288,2025,2232,1,4
101111288,2025,1908,1,4
101111288,2025,958,1,4
101111288,2025,2170,1,2
101111288,2025,7993,1,2
101111288,2025,4319,1,2
101111288,2025,4498,1,4
101111288,2025,2432,1,2
101111288,2025,5270,1,2
101111288,2025,3742,1,4
101111288,2025,1049,1,3
101111288,2025,5614,1,5
101111288,2025,7680,1,5
101111288,2025,7681,1,5
101111288,2025,8329,1,3
101111288,2025,3911,1,3
101111288,2025,126,1,5
101111288,2025,676,2,5
101111288,2025,70,1,5
101111288,2025,324,1,0
101111288,2025,2174,2,5
101111288,2025,1495,1,5
101111288,2025,7644,1,5
101111288,2025,3786,1,5
101111288,2025,968,1,3
101111288,2025,4714,1,3
101111288,2025,7833,1,5
101111288,2025,8025,1,3
101111288,2025,23,1,3
101111288,2025,798,1,2
101111288,2025,2867,1,4
101111288,2025,236,1,2
101111288,2025,1016,1,4
101111288,2025,4706,1,2
101111288,2025,2860,1,4
101111288,2025,4487,1,4
101111288,2025,801,1,1
101111288,2025,937,1,4
101111288,2025,3426,1,4
101111288,2025,620,1,4
101111288,2025,4324,1,2
101111288,2025,6805,1,0
101111304,2025,5452,1,0
101111304,2025,1077,1,4
101111304,2025,2378,1,2
101111304,2025,870,1,4
101111304,2025,1766,1,6
101111304,2025,5446,1,7
101111304,2025,4242,1,1
101111304,2025,5114,1,4
101111304,2025,8376,1,7
101111304,2025,1083,1,3
101111304,2025,1154,1,4
101111304,2025,7140,1,5
101111304,2025,8377,1,3
101111304,2025,8003,1,3
101111304,2025,8378,1,3
101111304,2025,1115,1,5
101111304,2025,1956,1,4
101111304,2025,928,1,4
101111304,2025,1436,1,4
101111304,2025,136,1,4
101111304,2025,602,1,4
101111304,2025,10,3,8
101111304,2025,2094,1,4
101111304,2025,4924,1,0
101111304,2025,3227,1,2
101111304,2025,4435,1,4
101111304,2025,6871,1,4
101111304,2025,43,1,4
101111304,2025,631,1,0
101111313,2025,7693,1,5
101111313,2025,3641,1,5
101111313,2025,8080,1,3
101111313,2025,3845,1,5
101111313,2025,2747,1,5
101111313,2025,4818,1,2
101111313,2025,3665,1,2
101111313,2025,82,1,4
101111313,2025,3632,1,4
101111313,2025,1807,1,4
101111313,2025,620,1,4
101111313,2025,3373,1,4
101111313,2025,594,1,4
101111313,2025,1101,1,2
101111313,2025,2870,1,4
101111313,2025,2621,1,4
101111313,2025,4395,1,4
101111313,2025,637,1,4
101111313,2025,3681,1,2
101111313,2025,8136,1,1
101111313,2025,2232,1,4
101111322,2025,39,1,4
101111322,2025,3680,1,2
101111322,2025,900,1,2
101111322,2025,2879,1,2
101111322,2025,1554,1,4
101111322,2025,7626,1,2
101111322,2025,8104,1,2
101111322,2025,1415,1,4
101111322,2025,1153,1,3
101111322,2025,16,1,3
101111322,2025,2777,1,2
101111322,2025,2974,1,2
101111322,2025,2242,1,4
101111322,2025,3426,2,4
101111322,2025,140,1,2
101111322,2025,716,1,0
101111322,2025,3608,1,4
101111322,2025,2730,1,2
101111322,2025,559,1,4
101111322,2025,560,1,2
101111331,2025,5427,1,4
101111331,2025,2365,1,4
101111331,2025,7660,1,4
101111331,2025,1108,1,4
101111331,2025,4318,1,2
101111331,2025,2560,1,4
101111331,2025,56,1,4
101111331,2025,904,1,4
101111331,2025,2072,1,4
101111331,2025,224,1,2
101111331,2025,10,1,8
101111331,2025,1150,1,4
101111331,2025,7654,1,5
101111331,2025,3550,1,5
101111331,2025,770,1,5
101111331,2025,1422,1,3
101111331,2025,486,1,5
101111331,2025,456,1,4
101111331,2025,4817,1,2
101111331,2025,8309,1,4
101111331,2025,2571,1,2
101111331,2025,549,1,4
101111331,2025,2189,1,2
101111331,2025,4708,1,4
101111331,2025,4796,1,4
101111331,2025,324,1,0
101111331,2025,3426,1,4
101111331,2025,3667,1,2
101111331,2025,2869,1,0
101111331,2025,558,1,4
101111331,2025,2161,1,4
101111349,2025,2099,1,4
101111349,2025,7487,1,4
101111349,2025,3362,1,4
101111349,2025,4085,1,4
101111349,2025,4473,1,4
101111349,2025,3682,1,2
101111349,2025,3293,1,4
101111349,2025,2631,1,2
101111349,2025,228,1,5
101111349,2025,8368,1,5
101111349,2025,10,3,8
101111349,2025,1051,1,5
101111349,2025,8379,1,5
101111349,2025,3987,1,3
101111349,2025,4872,1,5
101111349,2025,5163,1,5
101111349,2025,7646,1,5
101111349,2025,3787,1,5
101111349,2025,755,1,3
101111349,2025,5007,1,5
101111349,2025,4149,1,0
101111349,2025,890,1,4
101111349,2025,1955,1,4
101111349,2025,5597,1,4
101111349,2025,269,1,4
101111349,2025,6478,1,4
101111349,2025,4487,1,4
101111349,2025,1837,1,4
101111349,2025,2140,1,4
101111349,2025,2189,1,2
101111349,2025,8380,1,4
101111349,2025,4298,1,4
101111349,2025,800,1,2
101111349,2025,2776,1,4
101111349,2025,103,1,4
101111349,2025,2246,1,4
101111349,2025,5684,1,4
101111349,2025,4358,1,0
101111349,2025,7904,1,4
101111367,2025,4141,1,4
101111367,2025,1069,1,4
101111367,2025,559,1,4
101111367,2025,988,1,4
101111367,2025,1345,1,4
101111367,2025,2366,1,4
101111367,2025,1195,1,4
101111367,2025,561,1,4
101111367,2025,7508,1,4
101111367,2025,1937,1,4
101111367,2025,165,2,2
101111367,2025,160,1,4
101111367,2025,2165,1,4
101111367,2025,1,1,4
101111367,2025,55,1,2
101111367,2025,866,1,4
101111367,2025,351,1,0
101111367,2025,163,1,2
101111367,2025,536,1,2
101111367,2025,3884,2,4
101111367,2025,2206,1,4
101111367,2025,5262,1,2
101111367,2025,202,1,2
101111367,2025,1048,1,4
101111367,2025,4778,1,5
101111367,2025,4290,1,7
101111367,2025,168,1,3
101111367,2025,1081,1,7
101111367,2025,263,1,3
101111367,2025,74,1,3
101111367,2025,336,1,5
101111367,2025,4832,1,3
101111367,2025,10,5,8
101111367,2025,207,1,3
101111367,2025,5074,1,3
101111367,2025,1057,1,5
101111367,2025,8381,1,3
101111367,2025,7982,1,5
101111367,2025,1431,1,3
101111367,2025,6375,1,5
101111367,2025,670,1,4
101111367,2025,4818,1,2
101111367,2025,830,1,4
101111367,2025,5304,1,4
101111367,2025,212,1,4
101111367,2025,3915,1,2
101111367,2025,4030,1,4
101111367,2025,594,1,4
101111367,2025,2202,1,4
101111367,2025,3674,1,2
101111367,2025,4796,1,4
101111367,2025,278,1,2
101111367,2025,1722,1,2
101111367,2025,658,1,4
101111367,2025,324,1,0
101111367,2025,140,1,2
101111376,2025,4884,1,4
101111376,2025,7800,1,4
101111376,2025,5393,1,4
101111376,2025,3045,1,0
101111376,2025,4459,1,4
101111376,2025,2122,1,4
101111376,2025,7528,1,4
101111376,2025,3388,1,4
101111376,2025,562,2,0
101111376,2025,3961,2,4
101111376,2025,10,4,8
101111376,2025,5808,1,4
101111376,2025,2326,1,0
101111376,2025,4228,1,4
101111376,2025,2224,1,4
101111376,2025,390,1,4
101111376,2025,3725,1,4
101111376,2025,8382,1,0
101111376,2025,2049,1,4
101111376,2025,4204,1,4
101111376,2025,4018,1,0
101111376,2025,5304,1,4
101111376,2025,4329,1,5
101111376,2025,5614,1,5
101111376,2025,7668,1,5
101111376,2025,5073,1,5
101111376,2025,7809,1,5
101111376,2025,504,1,5
101111376,2025,6264,1,5
101111376,2025,7720,1,1
101111376,2025,1680,1,5
101111376,2025,1115,1,5
101111376,2025,5120,1,4
101111376,2025,3425,1,4
101111376,2025,8383,1,4
101111376,2025,2188,1,4
101111376,2025,219,1,2
101111376,2025,4707,1,0
101111376,2025,3882,1,4
101111376,2025,5097,1,4
101111376,2025,2717,1,2
101111376,2025,985,1,0
101111385,2025,1787,1,4
101111385,2025,3361,1,4
101111385,2025,985,1,0
101111385,2025,7800,1,4
101111385,2025,1071,1,2
101111385,2025,47,1,4
101111385,2025,2394,1,4
101111385,2025,4699,1,4
101111385,2025,4341,1,4
101111385,2025,835,1,4
101111385,2025,503,1,4
101111385,2025,1295,1,2
101111385,2025,4245,1,4
101111385,2025,562,1,0
101111385,2025,55,1,2
101111385,2025,4690,1,4
101111385,2025,4460,1,4
101111385,2025,7825,1,4
101111385,2025,115,1,4
101111385,2025,4304,1,4
101111385,2025,1880,1,4
101111385,2025,10,8,8
101111385,2025,2841,1,4
101111385,2025,2961,1,0
101111385,2025,1545,1,4
101111385,2025,7153,2,5
101111385,2025,4572,1,5
101111385,2025,8384,1,5
101111385,2025,7735,1,5
101111385,2025,7783,1,5
101111385,2025,6137,1,5
101111385,2025,7171,1,5
101111385,2025,3605,1,5
101111385,2025,8385,1,5
101111385,2025,2380,1,5
101111385,2025,4216,1,5
101111385,2025,6263,2,5
101111385,2025,3098,1,5
101111385,2025,8386,1,5
101111385,2025,4345,1,5
101111385,2025,945,2,5
101111385,2025,6356,2,5
101111385,2025,5007,1,5
101111385,2025,6270,1,4
101111385,2025,4147,1,5
101111385,2025,8044,1,5
101111385,2025,8387,1,3
101111385,2025,3848,1,0
101111385,2025,2314,1,4
101111385,2025,1092,1,4
101111385,2025,3554,1,4
101111385,2025,212,1,4
101111385,2025,2939,1,4
101111385,2025,8388,1,4
101111385,2025,8058,2,5
101111385,2025,5494,1,1
101111385,2025,4489,1,0
101111385,2025,949,1,0
101111385,2025,662,1,4
101111385,2025,1961,1,4
101111385,2025,3983,1,4
101111385,2025,7400,1,4
101111385,2025,103,1,4
101111385,2025,89,1,4
101111385,2025,6805,1,0
101111394,2025,3871,1,0
101111394,2025,1315,1,4
101111394,2025,2117,1,4
101111394,2025,3696,1,4
101111394,2025,834,1,4
101111394,2025,3581,1,4
101111394,2025,1870,1,4
101111394,2025,1252,1,4
101111394,2025,312,1,4
101111394,2025,2423,1,2
101111394,2025,5222,1,4
101111394,2025,8389,1,4
101111394,2025,4666,1,4
101111394,2025,1733,1,4
101111394,2025,2764,1,0
101111394,2025,5910,1,4
101111394,2025,4050,1,0
101111394,2025,286,1,0
101111394,2025,2633,1,5
101111394,2025,8390,1,5
101111394,2025,8391,1,5
101111394,2025,4751,1,0
101111394,2025,2657,1,4
101111394,2025,1771,1,0
101111394,2025,879,1,4
101111394,2025,27,1,4
101111394,2025,1239,1,4
101111394,2025,1336,1,0
101111394,2025,882,1,4
101111394,2025,1063,1,4
101111394,2025,8392,1,4
101111394,2025,6619,1,4
101111394,2025,883,1,4
101111394,2025,4489,1,0
101111394,2025,1750,1,0
101111394,2025,5293,1,4
101111394,2025,594,1,4
101111394,2025,3539,1,0
101111394,2025,2451,2,0
101111394,2025,1440,1,4
101111394,2025,2297,1,4
101111394,2025,10,2,8
101111394,2025,3274,1,4
101111394,2025,4707,1,0
101111394,2025,2716,1,4
101111401,2025,2371,1,4
101111401,2025,1872,1,4
101111401,2025,1318,1,4
101111401,2025,256,1,4
101111401,2025,2605,1,4
101111401,2025,7734,1,1
101111401,2025,7895,1,5
101111401,2025,8226,1,5
101111401,2025,8393,1,1
101111401,2025,7646,1,5
101111401,2025,2544,1,4
101111401,2025,7641,1,5
101111401,2025,3098,1,5
101111401,2025,669,1,5
101111401,2025,8394,1,1
101111401,2025,381,1,5
101111401,2025,3716,1,2
101111401,2025,6522,1,4
101111401,2025,3148,1,4
101111401,2025,1018,1,4
101111401,2025,4487,1,4
101111401,2025,2297,1,4
101111401,2025,801,1,1
101111401,2025,1025,1,2
101111401,2025,10,2,8
101111401,2025,5364,1,4
101111401,2025,2575,1,4
101111401,2025,6795,1,0
101111401,2025,3855,1,4
101111401,2025,3771,1,4
101190201,2025,4050,1,0
101190201,2025,3438,1,5
101190201,2025,7765,1,1
101190201,2025,7786,1,3
101190201,2025,2311,1,3
101190201,2025,452,1,5
101190201,2025,2857,1,4
101190201,2025,214,1,4
101190201,2025,5494,1,1
101190201,2025,2359,1,4
101190201,2025,10,3,8
101190201,2025,4394,1,4
101190201,2025,235,1,4
101190201,2025,810,1,4
101190201,2025,4153,1,4
101190201,2025,4396,1,4
101190201,2025,162,1,4
101190201,2025,959,1,4
101190201,2025,1631,1,4
101190205,2025,8395,1,1
101190208,2025,1188,1,1
101190208,2025,2281,1,2
101190208,2025,3522,1,2
101190208,2025,2161,1,4
