yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108290345,2025,5415,1,4
108290345,2025,4987,1,4
108290345,2025,5098,1,4
108290345,2025,3521,1,4
108290345,2025,4808,1,4
108290345,2025,2037,1,4
108290345,2025,1378,1,4
108290345,2025,1043,1,4
108290345,2025,7528,1,4
108290345,2025,2544,1,4
108290345,2025,222,1,4
108290345,2025,4554,1,4
108290345,2025,2168,1,4
108290345,2025,641,1,4
108290345,2025,7583,1,4
108290345,2025,2793,1,4
108290345,2025,7589,1,4
108290345,2025,5238,1,4
108290345,2025,9168,1,4
108290345,2025,6083,1,4
108290345,2025,4751,1,0
108290345,2025,6088,1,4
108290345,2025,10263,1,5
108290345,2025,7691,1,5
108290345,2025,5617,1,5
108290345,2025,4888,1,7
108290345,2025,9920,1,5
108290345,2025,2079,1,5
108290345,2025,4959,1,5
108290345,2025,9917,1,5
108290345,2025,4534,1,5
108290345,2025,301,1,8
108290345,2025,6393,1,4
108290345,2025,9078,1,4
108290345,2025,3535,1,4
108290345,2025,4944,1,4
108290345,2025,662,1,4
108290345,2025,9236,1,4
108290345,2025,10038,1,4
108290345,2025,10613,1,4
108290345,2025,7388,1,4
108290345,2025,2362,1,4
108290345,2025,10,4,8
108290345,2025,10435,1,4
108290345,2025,7562,1,4
108290345,2025,5176,1,4
108290345,2025,8837,1,4
108290345,2025,7327,1,4
108290376,2025,3475,1,4
108290376,2025,377,1,0
108290376,2025,4314,1,4
108290376,2025,1123,1,0
108290376,2025,2348,1,4
108290376,2025,4471,2,4
108290376,2025,4085,1,4
108290376,2025,8946,1,4
108290376,2025,411,1,4
108290376,2025,901,1,4
108290376,2025,2622,1,4
108290376,2025,3933,1,4
108290376,2025,3961,1,4
108290376,2025,7893,1,4
108290376,2025,256,1,4
108290376,2025,3856,1,4
108290376,2025,8675,1,4
108290376,2025,6034,1,4
108290376,2025,5442,1,4
108290376,2025,5114,2,4
108290376,2025,3564,1,5
108290376,2025,883,1,4
108290376,2025,7628,1,5
108290376,2025,5477,1,7
108290376,2025,8386,1,5
108290376,2025,10199,1,5
108290376,2025,557,1,4
108290376,2025,2828,1,4
108290376,2025,9560,1,4
108290376,2025,7380,1,4
108290376,2025,1953,1,4
108290376,2025,10,1,8
108290376,2025,78,1,4
108290376,2025,2113,1,4
108290376,2025,5650,1,2
108290376,2025,4695,1,4
108290383,2025,343,2,4
108290383,2025,3892,1,4
108290383,2025,3504,1,4
108290383,2025,811,1,4
108290383,2025,282,1,0
108290383,2025,5951,1,4
108290383,2025,10743,1,4
108290383,2025,1258,1,0
108290383,2025,1949,1,5
108290383,2025,3716,1,2
108290383,2025,2285,1,4
108290383,2025,3848,1,0
108290383,2025,1772,1,0
108290383,2025,80,1,4
108290383,2025,10678,1,4
108290383,2025,2551,1,4
108290383,2025,3670,1,4
108290383,2025,7368,1,4
108290383,2025,934,1,4
108290383,2025,1143,1,4
108290383,2025,10317,1,4
108290383,2025,1847,1,4
108290383,2025,5168,1,2
108290383,2025,8716,1,4
108290383,2025,185,1,4
108290383,2025,3523,1,4
108290383,2025,10,1,8
108290383,2025,3415,1,0
108290383,2025,142,1,4
108290383,2025,3676,1,2
108290383,2025,4471,1,4
108290425,2025,7518,1,0
108290446,2025,3696,2,4
108290446,2025,294,1,4
108290446,2025,3676,2,2
108290446,2025,1702,1,4
108290446,2025,5260,1,2
108290446,2025,1713,1,4
108290446,2025,3431,1,2
108290446,2025,2883,1,2
108290446,2025,3685,1,2
108290446,2025,4048,1,4
108290446,2025,5262,1,2
108290446,2025,2263,1,2
108290446,2025,7995,1,2
108290446,2025,8316,1,2
108290446,2025,5114,1,4
108290446,2025,8703,1,5
108290446,2025,68,1,5
108290446,2025,4792,1,3
108290446,2025,4971,1,1
108290446,2025,3218,1,3
108290446,2025,4786,1,3
108290446,2025,4484,1,4
108290446,2025,652,1,2
108290446,2025,670,1,4
108290446,2025,5370,1,4
108290446,2025,3535,1,4
108290446,2025,26,1,4
108290446,2025,1062,1,2
108290446,2025,3734,1,2
108290446,2025,393,1,2
108290446,2025,5294,1,4
108290446,2025,10,3,8
108290446,2025,5318,1,4
108290446,2025,978,1,4
108290446,2025,4695,1,4
108290446,2025,4324,1,2
108290446,2025,983,1,4
108290509,2025,2365,1,4
108290509,2025,222,1,4
108290509,2025,9322,1,4
108290509,2025,3963,1,4
108290509,2025,2168,1,4
108290509,2025,2793,1,4
108290509,2025,8485,1,4
108290509,2025,2310,1,4
108290509,2025,5114,2,4
108290509,2025,1150,1,4
108290509,2025,10,4,8
108290509,2025,7650,1,5
108290509,2025,13,1,5
108290509,2025,7828,1,5
108290509,2025,381,1,5
108290509,2025,2857,1,4
108290509,2025,3705,1,4
108290509,2025,292,1,4
108290509,2025,2965,1,2
108290509,2025,1099,1,4
108290509,2025,8959,1,4
108290509,2025,4042,1,4
108290509,2025,4276,1,2
108290509,2025,1782,1,4
108290509,2025,810,1,4
108290509,2025,142,1,4
108290509,2025,3209,1,2
108290516,2025,5339,1,4
108290516,2025,559,1,4
108290516,2025,1702,1,4
108290516,2025,4301,1,4
108290516,2025,5227,1,4
108290516,2025,532,1,4
108290516,2025,3740,1,4
108290516,2025,3875,1,4
108290516,2025,3820,1,4
108290516,2025,2263,1,2
108290516,2025,4470,1,4
108290516,2025,258,1,4
108290516,2025,3095,1,5
108290516,2025,3516,1,5
108290516,2025,8072,1,3
108290516,2025,4786,1,3
108290516,2025,530,1,4
108290516,2025,2418,1,4
108290516,2025,1775,1,4
108290516,2025,183,1,2
108290516,2025,4117,1,4
108290516,2025,10,2,8
108290516,2025,5294,1,4
108290516,2025,4742,1,4
108290516,2025,5168,1,2
108290516,2025,3984,1,4
108290516,2025,8198,1,2
108290516,2025,4695,1,4
108290516,2025,3708,1,4
108290516,2025,5334,1,4
108290516,2025,4314,1,4
108290523,2025,1723,1,4
108290523,2025,2118,1,4
108290523,2025,1227,1,4
108290523,2025,2620,1,4
108290523,2025,246,1,4
108290523,2025,5695,1,4
108290523,2025,3501,1,4
108290523,2025,2689,1,4
108290523,2025,2365,2,4
108290523,2025,2555,1,4
108290523,2025,2124,1,4
108290523,2025,4459,1,4
108290523,2025,4255,1,4
108290523,2025,2283,1,4
108290523,2025,4058,1,4
108290523,2025,4227,1,0
108290523,2025,1794,1,4
108290523,2025,3772,1,4
108290523,2025,117,1,4
108290523,2025,8917,1,4
108290523,2025,3966,1,4
108290523,2025,2544,1,4
108290523,2025,953,1,4
108290523,2025,2562,1,4
108290523,2025,7815,1,5
108290523,2025,3992,2,4
108290523,2025,1087,1,4
108290523,2025,4021,1,4
108290523,2025,6494,1,4
108290523,2025,1510,1,4
108290523,2025,5676,1,4
108290523,2025,9155,1,4
108290523,2025,4751,1,0
108290523,2025,972,1,4
108290523,2025,3849,1,4
108290523,2025,2187,1,4
108290523,2025,9131,1,4
108290523,2025,277,1,4
108290523,2025,3352,1,4
108290523,2025,301,4,8
108290523,2025,10,4,8
108290523,2025,5670,1,4
108290523,2025,2957,1,4
108290523,2025,5711,1,4
108290530,2025,6826,1,4
108290530,2025,4166,1,4
108290530,2025,2348,1,4
108290530,2025,325,1,4
108290530,2025,243,1,4
108290530,2025,2555,1,4
108290530,2025,10331,1,4
108290530,2025,3960,1,0
108290530,2025,1494,1,4
108290530,2025,4002,1,0
108290530,2025,4751,2,0
108290530,2025,6018,1,4
108290530,2025,5114,2,4
108290530,2025,125,2,5
108290530,2025,7958,1,3
108290530,2025,4971,1,1
108290530,2025,4105,1,5
108290530,2025,4160,1,5
108290530,2025,4114,1,5
108290530,2025,10640,1,4
108290530,2025,3484,1,4
108290530,2025,5137,1,4
108290530,2025,6475,1,4
108290530,2025,1037,2,4
108290530,2025,7709,1,4
108290530,2025,1777,1,4
108290530,2025,8725,1,4
108290530,2025,5360,1,4
108290530,2025,1025,1,2
108290530,2025,5305,1,2
108290530,2025,10,1,8
108290530,2025,2301,2,4
108290530,2025,186,1,4
108290530,2025,7327,1,4
108290530,2025,3708,1,4
108290530,2025,623,1,4
108290537,2025,5199,1,5
108290537,2025,4500,1,5
108290537,2025,125,1,5
108290537,2025,8646,1,7
108290537,2025,7950,1,5
108290537,2025,1583,1,3
108290537,2025,3693,1,3
108290537,2025,4971,1,1
108290537,2025,8403,1,3
108290537,2025,7977,1,4
108290537,2025,10,1,8
108290537,2025,9131,1,4
108290537,2025,5692,1,4
108290537,2025,4042,1,4
108290537,2025,2559,1,4
108290537,2025,3584,1,2
108290537,2025,283,1,4
108290537,2025,4027,1,0
108290537,2025,5114,1,4
108290544,2025,2205,1,4
108290544,2025,3429,1,4
108290544,2025,160,1,4
108290544,2025,1820,1,4
108290544,2025,2166,1,4
108290544,2025,1542,1,4
108290544,2025,4319,1,2
108290544,2025,1201,1,2
108290544,2025,3727,1,2
108290544,2025,8316,1,2
108290544,2025,10,4,8
108290544,2025,5114,1,4
108290544,2025,5310,1,5
108290544,2025,1478,1,5
108290544,2025,1153,1,3
108290544,2025,3529,1,5
108290544,2025,1085,2,5
108290544,2025,3731,1,5
108290544,2025,1706,1,5
108290544,2025,2240,1,5
108290544,2025,3913,1,5
108290544,2025,10286,1,4
108290544,2025,8072,1,3
108290544,2025,4105,1,5
108290544,2025,4160,1,5
108290544,2025,1186,1,4
108290544,2025,5117,1,4
108290544,2025,3535,1,4
108290544,2025,3167,1,4
108290544,2025,5597,1,4
108290544,2025,3424,1,2
108290544,2025,5118,1,4
108290544,2025,2113,1,4
108290544,2025,557,1,4
108290544,2025,10491,1,4
108290544,2025,1066,1,2
108290544,2025,778,2,1
108290544,2025,3851,2,4
108290544,2025,6673,1,4
108290544,2025,3414,1,2
108290544,2025,8198,1,2
108290544,2025,2758,1,4
108290544,2025,4324,2,2
108290544,2025,3608,1,4
108290544,2025,3676,1,2
