yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100390224,2025,5533,1,4
100390224,2025,2651,1,4
100390224,2025,5186,1,4
100390224,2025,2071,1,4
100390224,2025,1735,1,4
100390224,2025,5949,1,4
100390224,2025,1736,1,0
100390224,2025,5558,1,4
100390224,2025,1047,1,4
100390224,2025,1847,1,4
100390224,2025,65,1,4
100390224,2025,5471,1,5
100390224,2025,8113,1,5
100390224,2025,126,1,5
100390224,2025,8107,1,5
100390224,2025,8646,2,7
100390224,2025,10044,1,5
100390224,2025,5053,1,5
100390224,2025,171,1,5
100390224,2025,7987,1,5
100390224,2025,10,4,8
100390224,2025,2081,1,5
100390224,2025,8344,1,5
100390224,2025,5196,1,4
100390224,2025,2454,1,4
100390224,2025,840,1,4
100390224,2025,2850,1,4
100390224,2025,325,1,4
100390224,2025,1130,1,4
100390224,2025,4388,1,4
100390224,2025,4155,1,4
100390229,2025,3455,1,0
100390229,2025,4179,1,4
100390229,2025,3594,1,4
100390229,2025,894,1,4
100390229,2025,2035,1,4
100390229,2025,1520,1,4
100390229,2025,3609,1,0
100390229,2025,861,1,4
100390229,2025,10009,1,4
100390229,2025,10045,2,4
100390229,2025,7283,1,4
100390229,2025,1814,1,4
100390229,2025,4190,1,0
100390229,2025,4993,1,4
100390229,2025,5750,1,4
100390229,2025,7544,1,4
100390229,2025,2023,1,4
100390229,2025,4567,1,4
100390229,2025,3576,1,4
100390229,2025,2838,1,4
100390229,2025,105,1,4
100390229,2025,7470,1,4
100390229,2025,10046,1,4
100390229,2025,4171,1,4
100390229,2025,2377,1,4
100390229,2025,5187,1,4
100390229,2025,3611,2,4
100390229,2025,4123,1,0
100390229,2025,258,1,4
100390229,2025,5041,1,4
100390229,2025,4556,1,4
100390229,2025,3751,1,4
100390229,2025,1580,1,4
100390229,2025,359,1,5
100390229,2025,10047,1,5
100390229,2025,10041,1,3
100390229,2025,7866,1,5
100390229,2025,5503,1,5
100390229,2025,4852,1,5
100390229,2025,5027,1,5
100390229,2025,4291,1,7
100390229,2025,7636,1,5
100390229,2025,5492,1,5
100390229,2025,9301,1,4
100390229,2025,2383,1,3
100390229,2025,336,1,5
100390229,2025,8164,1,7
100390229,2025,2081,1,5
100390229,2025,2356,1,5
100390229,2025,5357,1,5
100390229,2025,1036,1,5
100390229,2025,2527,1,4
100390229,2025,460,1,4
100390229,2025,6449,1,4
100390229,2025,10,3,8
100390229,2025,2590,1,4
100390229,2025,4794,1,4
100390229,2025,830,1,4
100390229,2025,1610,1,4
100390229,2025,972,1,4
100390229,2025,135,1,4
100390229,2025,291,1,4
100390229,2025,3572,1,0
100390229,2025,2360,1,0
100390229,2025,1920,1,4
100390229,2025,2301,1,4
100390229,2025,2493,1,4
100390229,2025,6676,1,4
100390229,2025,7385,1,4
100390229,2025,3360,1,4
100390229,2025,6727,1,4
100390229,2025,1928,1,4
100390229,2025,587,1,4
100390230,2025,3006,1,4
100390230,2025,2499,1,4
100390230,2025,1520,1,4
100390230,2025,1640,1,4
100390230,2025,2118,1,4
100390230,2025,6903,1,4
100390230,2025,2411,1,4
100390230,2025,3089,1,4
100390230,2025,2100,1,4
100390230,2025,1572,1,4
100390230,2025,6758,1,4
100390230,2025,3977,1,4
100390230,2025,2394,1,4
100390230,2025,4256,2,4
100390230,2025,9306,1,4
100390230,2025,2705,1,4
100390230,2025,10045,1,4
100390230,2025,4085,1,4
100390230,2025,2458,1,4
100390230,2025,2669,1,4
100390230,2025,5770,1,4
100390230,2025,10,5,8
100390230,2025,1732,1,4
100390230,2025,5889,1,4
100390230,2025,5903,1,4
100390230,2025,4398,1,4
100390230,2025,119,1,4
100390230,2025,1796,1,4
100390230,2025,10032,1,4
100390230,2025,3741,1,4
100390230,2025,4477,1,4
100390230,2025,2483,2,4
100390230,2025,10048,1,4
100390230,2025,2027,1,12
100390230,2025,689,1,4
100390230,2025,590,1,4
100390230,2025,3560,1,0
100390230,2025,10049,1,4
100390230,2025,1949,1,5
100390230,2025,2845,1,5
100390230,2025,8646,1,7
100390230,2025,5475,1,5
100390230,2025,6275,1,5
100390230,2025,4605,1,4
100390230,2025,10050,1,1
100390230,2025,9974,1,7
100390230,2025,3845,1,5
100390230,2025,2746,1,5
100390230,2025,2446,1,5
100390230,2025,4412,1,4
100390230,2025,1742,1,4
100390230,2025,1743,1,4
100390230,2025,8200,1,4
100390230,2025,1857,1,4
100390230,2025,4140,1,4
100390230,2025,2642,1,4
100390230,2025,8050,1,1
100390230,2025,137,2,4
100390230,2025,9276,1,4
100390230,2025,2756,1,4
100390230,2025,2552,1,4
100390230,2025,5604,1,4
100390230,2025,7327,1,4
100390230,2025,9231,1,4
100390230,2025,6795,1,0
100390390,2025,3501,1,4
100390390,2025,2156,1,4
100390390,2025,2119,1,4
100390390,2025,4653,1,4
100390390,2025,2227,1,4
100390390,2025,2600,1,4
100390390,2025,1552,1,6
100390390,2025,2102,1,4
100390390,2025,3576,1,4
100390390,2025,1793,1,4
100390390,2025,1847,1,4
100390390,2025,2328,1,4
100390390,2025,4229,1,4
100390390,2025,2009,1,4
100390390,2025,4143,1,4
100390390,2025,4363,1,4
100390390,2025,6017,1,4
100390390,2025,2562,1,4
100390390,2025,3434,2,4
100390390,2025,225,1,6
100390390,2025,10051,1,4
100390390,2025,2124,1,4
100390390,2025,9978,1,5
100390390,2025,9998,1,5
100390390,2025,8668,1,5
100390390,2025,3216,1,5
100390390,2025,3162,1,5
100390390,2025,2198,1,5
100390390,2025,574,1,5
100390390,2025,7629,1,5
100390390,2025,505,1,5
100390390,2025,7862,1,5
100390390,2025,301,1,8
100390390,2025,3848,1,0
100390390,2025,2085,1,0
100390390,2025,1957,1,4
100390390,2025,2491,1,4
100390390,2025,2590,1,4
100390390,2025,3733,1,4
100390390,2025,462,1,4
100390390,2025,1894,1,4
100390390,2025,4313,1,4
100390390,2025,10052,1,4
100390390,2025,10,10,8
100390390,2025,10053,1,4
100390390,2025,2139,1,4
100390390,2025,137,1,4
100390390,2025,662,1,4
100390390,2025,3327,1,4
100390390,2025,621,1,4
100390390,2025,5712,1,4
100390390,2025,1640,1,4
100390397,2025,1932,1,0
100390397,2025,3607,1,4
100390397,2025,3633,1,4
100390397,2025,3576,1,4
100390397,2025,3464,1,4
100390397,2025,3773,1,4
100390397,2025,2045,1,4
100390397,2025,1276,1,4
100390397,2025,742,1,5
100390397,2025,8662,1,5
100390397,2025,10,6,8
100390397,2025,3516,1,5
100390397,2025,9995,1,7
100390397,2025,3762,1,5
100390397,2025,4237,1,5
100390397,2025,2159,1,4
100390397,2025,4577,1,4
100390397,2025,779,2,4
100390397,2025,3602,1,4
100390397,2025,448,1,4
100390397,2025,981,1,4
100390397,2025,1595,1,4
100390397,2025,1788,1,4
100390397,2025,1640,1,4
100390397,2025,1177,1,4
100390404,2025,1812,1,4
100390404,2025,4315,1,4
100390404,2025,5099,1,4
100390404,2025,3816,1,4
100390404,2025,1290,1,4
100390404,2025,2099,1,4
100390404,2025,5522,1,4
100390404,2025,5457,1,4
100390404,2025,2650,1,4
100390404,2025,5882,1,4
100390404,2025,2321,1,4
100390404,2025,1796,1,4
100390404,2025,2207,1,4
100390404,2025,5432,1,7
100390404,2025,4719,1,5
100390404,2025,10054,1,3
100390404,2025,708,1,7
100390404,2025,4234,1,5
100390404,2025,2084,1,4
100390404,2025,2085,1,0
100390404,2025,79,1,4
100390404,2025,10,5,8
100390404,2025,2789,1,4
100390404,2025,6502,1,4
100390404,2025,4391,1,4
100390404,2025,1895,1,4
100390404,2025,725,1,4
100390404,2025,2199,1,4
100390404,2025,1065,1,4
100390404,2025,3996,1,4
100390404,2025,6676,1,4
100390404,2025,9263,1,4
100390404,2025,3863,1,4
100390404,2025,1964,1,4
100390404,2025,2704,1,4
100390404,2025,9936,1,4
100390404,2025,2576,1,4
100390411,2025,3852,1,4
100390411,2025,860,1,4
100390411,2025,1640,1,4
100390411,2025,2926,1,4
100390411,2025,2317,1,4
100390411,2025,2411,1,4
100390411,2025,3541,1,4
100390411,2025,1130,1,4
100390411,2025,2928,1,4
100390411,2025,3580,1,4
100390411,2025,10,3,8
100390411,2025,2099,1,4
100390411,2025,2227,1,4
100390411,2025,4012,1,4
100390411,2025,2705,1,4
100390411,2025,4190,1,0
100390411,2025,1562,1,4
100390411,2025,3961,1,4
100390411,2025,1627,1,4
100390411,2025,518,1,4
100390411,2025,3464,1,4
100390411,2025,2148,2,4
100390411,2025,4635,1,4
100390411,2025,958,1,4
100390411,2025,2738,1,4
100390411,2025,2105,1,4
100390411,2025,2483,1,4
100390411,2025,2075,1,4
100390411,2025,258,1,4
100390411,2025,5000,1,4
100390411,2025,9971,1,4
100390411,2025,8112,1,5
100390411,2025,2145,1,4
100390411,2025,3162,1,5
100390411,2025,2179,2,5
100390411,2025,3466,1,4
100390411,2025,2547,1,4
100390411,2025,4309,1,4
100390411,2025,4794,1,4
100390411,2025,4921,1,4
100390411,2025,3706,1,4
100390411,2025,779,1,4
100390411,2025,1920,1,4
100390411,2025,9263,1,4
100390411,2025,4727,1,4
100390411,2025,4118,1,0
100390411,2025,4347,1,4
100390411,2025,3721,1,4
100390418,2025,7416,1,4
100390418,2025,3503,1,0
100390418,2025,1692,1,4
100390418,2025,4082,1,4
100390418,2025,2557,1,0
100390418,2025,3501,1,4
100390418,2025,3264,1,4
100390418,2025,849,1,4
100390418,2025,2227,1,4
100390418,2025,1641,1,4
100390418,2025,503,1,4
100390418,2025,3581,1,4
100390418,2025,110,1,4
100390418,2025,344,1,4
100390418,2025,4085,1,4
100390418,2025,1925,1,4
100390418,2025,3046,1,4
100390418,2025,1674,1,4
100390418,2025,1759,2,0
100390418,2025,3092,1,4
100390418,2025,1907,1,4
100390418,2025,5084,1,4
100390418,2025,10055,1,4
100390418,2025,2328,1,4
100390418,2025,10056,1,4
100390418,2025,2234,1,4
100390418,2025,2738,1,4
100390418,2025,911,1,4
100390418,2025,1150,1,4
100390418,2025,598,1,4
100390418,2025,7636,1,5
100390418,2025,707,1,5
100390418,2025,1156,1,4
100390418,2025,2352,1,5
100390418,2025,504,1,5
100390418,2025,338,1,3
100390418,2025,3335,1,4
100390418,2025,2449,1,0
100390418,2025,4536,1,4
100390418,2025,3324,1,4
100390418,2025,5450,1,4
100390418,2025,779,1,4
100390418,2025,3851,1,4
100390418,2025,10,4,8
100390418,2025,2957,1,4
100390418,2025,1690,1,4
100390418,2025,4924,1,0
100390418,2025,235,1,4
