yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108990309,2025,2778,1,4
108990309,2025,2373,1,4
108990309,2025,1991,1,4
108990309,2025,2042,1,4
108990309,2025,10,7,8
108990309,2025,732,1,4
108990309,2025,58,1,4
108990309,2025,2969,1,4
108990309,2025,1259,1,4
108990309,2025,3480,1,5
108990309,2025,9371,1,5
108990309,2025,4480,1,5
108990309,2025,3529,1,5
108990309,2025,2353,1,3
108990309,2025,11972,1,5
108990309,2025,2145,1,4
108990309,2025,4310,1,5
108990309,2025,10611,1,5
108990309,2025,5287,1,5
108990309,2025,7716,1,5
108990309,2025,5438,1,4
108990309,2025,10209,1,4
108990309,2025,178,1,2
108990309,2025,1308,1,4
108990309,2025,2314,1,4
108990309,2025,4577,1,4
108990309,2025,5012,1,4
108990309,2025,1777,1,4
108990309,2025,2782,1,4
108990309,2025,2752,1,4
108990309,2025,7368,1,4
108990309,2025,218,1,2
108990309,2025,2343,1,4
108990309,2025,102,1,2
108990309,2025,950,1,4
108990309,2025,1148,1,4
108990309,2025,2758,1,4
108990309,2025,1923,1,4
108990309,2025,3501,1,4
108990309,2025,2873,1,6
108990310,2025,8705,1,4
108990310,2025,2072,1,4
108990368,2025,5899,1,4
108990368,2025,12755,2,4
108990368,2025,2542,1,4
108990368,2025,2794,1,4
108990368,2025,120,1,4
108990368,2025,5996,1,4
108990368,2025,6030,1,4
108990368,2025,4173,1,4
108990368,2025,5005,1,5
108990368,2025,1740,1,5
108990368,2025,10,3,8
108990368,2025,681,1,5
108990368,2025,4481,1,5
108990368,2025,12756,1,5
108990368,2025,2825,1,4
108990368,2025,1141,1,4
108990368,2025,2783,1,4
108990368,2025,2806,1,4
108990368,2025,320,1,2
108990368,2025,6869,1,4
108990368,2025,4348,1,4
108990368,2025,9625,1,0
108990368,2025,57,1,4
108990368,2025,7565,1,4
108990369,2025,88,1,4
108990369,2025,1700,1,4
108990369,2025,2619,1,4
108990369,2025,5392,1,4
108990369,2025,320,1,2
108990369,2025,4395,1,4
108990369,2025,3291,1,0
108990369,2025,2734,1,4
108990369,2025,1212,1,4
108990369,2025,248,1,2
108990369,2025,883,1,4
108990369,2025,3873,1,4
108990369,2025,8663,1,4
108990369,2025,160,1,4
108990369,2025,4918,1,4
108990369,2025,2309,1,4
108990369,2025,8728,1,4
108990369,2025,250,1,4
108990369,2025,57,1,4
108990369,2025,1733,1,4
108990369,2025,58,1,4
108990369,2025,1953,1,4
108990369,2025,2706,1,4
108990369,2025,2232,1,4
108990369,2025,5486,1,4
108990369,2025,2794,1,4
108990369,2025,1256,1,4
108990369,2025,4645,1,4
108990369,2025,1135,1,4
108990369,2025,6039,1,4
108990369,2025,2487,1,4
108990369,2025,5705,1,4
108990369,2025,10,7,8
108990369,2025,1415,1,4
108990369,2025,8018,1,3
108990369,2025,7650,1,5
108990369,2025,5529,1,5
108990369,2025,1480,1,3
108990369,2025,3801,1,5
108990369,2025,12757,1,3
108990369,2025,1829,1,5
108990369,2025,10313,1,4
108990369,2025,1186,1,4
108990369,2025,5443,1,4
108990369,2025,2974,1,2
108990369,2025,657,1,4
108990369,2025,2752,1,4
108990369,2025,182,1,4
108990369,2025,933,1,4
108990369,2025,274,1,4
108990369,2025,3778,1,4
108990369,2025,5269,1,2
108990369,2025,975,1,4
108990369,2025,308,3,0
108990369,2025,324,1,0
108990369,2025,7947,1,4
108990370,2025,7850,1,4
108990370,2025,4519,1,4
108990370,2025,248,1,2
108990370,2025,2165,1,4
108990370,2025,2371,1,4
108990370,2025,5457,1,4
108990370,2025,1665,1,4
108990370,2025,2877,1,2
108990370,2025,1044,1,4
108990370,2025,2880,1,4
108990370,2025,11166,1,4
108990370,2025,3131,1,4
108990370,2025,2232,1,4
108990370,2025,2310,1,4
108990370,2025,2794,1,4
108990370,2025,1543,1,4
108990370,2025,2970,1,4
108990370,2025,2914,1,4
108990370,2025,2172,1,4
108990370,2025,836,1,4
108990370,2025,7106,1,4
108990370,2025,10,1,8
108990370,2025,822,1,4
108990370,2025,11023,2,3
108990370,2025,7233,1,5
108990370,2025,5493,1,5
108990370,2025,6336,1,5
108990370,2025,2973,1,5
108990370,2025,4303,1,4
108990370,2025,2243,1,2
108990370,2025,3454,1,4
108990370,2025,8337,1,2
108990370,2025,2346,1,4
108990370,2025,1918,1,4
108990370,2025,1119,1,4
108990370,2025,1018,1,4
108990370,2025,182,1,4
108990370,2025,3324,1,4
108990370,2025,1022,1,2
108990370,2025,936,1,4
108990370,2025,2924,1,4
108990370,2025,6805,1,0
108990370,2025,1249,1,4
108990370,2025,2946,1,4
108990370,2025,4395,1,4
108990370,2025,108,1,2
108990371,2025,1072,1,0
108990371,2025,4181,1,2
108990371,2025,5457,1,4
108990371,2025,4027,1,0
108990371,2025,4015,1,4
108990371,2025,2310,1,4
108990371,2025,158,1,0
108990371,2025,8788,1,5
108990371,2025,5536,1,5
108990371,2025,4830,1,3
108990371,2025,10,5,8
108990371,2025,878,1,5
108990371,2025,947,1,5
108990371,2025,25,2,4
108990371,2025,4007,1,4
108990371,2025,2782,1,4
108990371,2025,4779,1,4
108990371,2025,933,1,4
108990371,2025,1750,1,0
108990371,2025,308,1,0
108990371,2025,3882,1,4
108990371,2025,88,1,4
108990371,2025,2409,1,4
108990371,2025,4041,1,4
108990371,2025,2977,1,4
108990371,2025,4253,1,4
108990372,2025,11715,1,4
108990372,2025,3961,1,4
108990372,2025,3559,1,0
108990372,2025,1733,1,4
108990372,2025,2480,1,4
108990372,2025,2232,1,4
108990372,2025,4343,1,4
108990372,2025,2310,1,4
108990372,2025,4048,1,4
108990372,2025,2930,1,4
108990372,2025,10,8,8
108990372,2025,1527,1,4
108990372,2025,2565,1,4
108990372,2025,7167,1,5
108990372,2025,7205,1,5
108990372,2025,1004,1,5
108990372,2025,1087,1,4
108990372,2025,2712,1,4
108990372,2025,1802,1,4
108990372,2025,80,1,4
108990372,2025,5280,1,4
108990372,2025,1811,1,4
108990372,2025,4443,1,4
108990372,2025,4487,1,4
108990372,2025,3753,1,4
108990372,2025,3754,1,4
108990372,2025,936,1,4
108990372,2025,2831,1,4
108990372,2025,235,1,4
108990372,2025,3354,1,4
108990372,2025,3459,1,4
108990372,2025,9540,1,4
108990372,2025,2099,1,4
108990372,2025,1870,1,4
108990380,2025,3963,1,4
108990380,2025,3464,1,4
108990380,2025,2104,1,4
108990380,2025,120,1,4
108990380,2025,11433,1,4
108990380,2025,815,1,4
108990380,2025,598,1,4
108990380,2025,169,1,5
108990380,2025,2973,1,5
108990380,2025,1742,1,4
108990380,2025,10,4,8
108990380,2025,2773,1,4
108990380,2025,1774,1,4
108990380,2025,9522,1,4
108990380,2025,1095,1,4
108990380,2025,2714,1,4
108990380,2025,1120,1,4
108990380,2025,1901,1,4
108990380,2025,2493,1,4
108990380,2025,2756,1,4
108990380,2025,6731,1,4
108990380,2025,1401,1,4
108990380,2025,1963,1,4
108990380,2025,3707,1,4
108990380,2025,1594,1,4
108990380,2025,4253,1,4
108990380,2025,1524,1,4
108990380,2025,2501,1,4
108990436,2025,3485,1,4
108990436,2025,2705,1,4
108990436,2025,2778,1,4
108990436,2025,2501,1,4
108990436,2025,2763,1,4
108990436,2025,7948,1,4
108990436,2025,4015,1,4
108990436,2025,198,1,4
108990436,2025,1412,1,2
108990436,2025,699,1,4
108990436,2025,10,6,8
108990436,2025,7898,1,3
108990436,2025,8673,1,3
108990436,2025,925,1,3
108990436,2025,1091,1,4
108990436,2025,3632,1,4
108990436,2025,5651,1,4
108990436,2025,6655,1,4
108990436,2025,4561,1,4
108990436,2025,3102,1,2
108990436,2025,2867,1,4
108990436,2025,3890,1,4
108990436,2025,2281,1,2
108990436,2025,1345,1,4
108990436,2025,155,1,4
108990437,2025,1854,1,5
108990437,2025,4898,1,5
108990437,2025,4163,1,4
108990437,2025,3326,1,4
108990437,2025,3902,2,4
108990437,2025,131,1,4
108990437,2025,1991,1,4
108990437,2025,2305,1,4
108990437,2025,7980,1,5
108990437,2025,6238,1,5
108990437,2025,302,1,5
108990438,2025,2735,1,2
108990438,2025,5343,1,2
108990438,2025,5445,1,4
108990438,2025,2877,1,2
108990438,2025,2880,1,4
108990438,2025,1603,1,4
108990438,2025,3052,1,4
108990438,2025,4002,1,0
108990438,2025,2429,1,4
108990438,2025,2195,1,4
108990438,2025,5067,1,4
108990438,2025,353,2,2
108990438,2025,815,1,4
108990438,2025,2943,1,2
108990438,2025,1415,1,4
108990438,2025,262,1,5
108990438,2025,2436,1,3
108990438,2025,75,1,5
108990438,2025,5436,1,5
108990438,2025,3509,1,5
108990438,2025,3551,1,5
108990438,2025,10,2,8
108990438,2025,4738,1,5
108990438,2025,11791,1,1
108990438,2025,11040,1,4
108990438,2025,2506,1,4
108990438,2025,461,1,4
108990438,2025,27,1,4
108990438,2025,5290,1,4
108990438,2025,1559,1,4
108990438,2025,3324,1,4
108990438,2025,2754,1,2
108990438,2025,5701,1,4
108990438,2025,3062,1,4
108990438,2025,2867,1,4
108990438,2025,2869,1,0
108990438,2025,2409,1,4
108990438,2025,1784,1,2
108990438,2025,2871,1,4
108990439,2025,242,1,4
108990439,2025,11096,1,4
108990439,2025,12758,1,0
108990439,2025,8075,1,4
108990439,2025,3009,1,4
108990439,2025,7065,1,4
108990439,2025,2519,1,4
108990439,2025,1627,1,4
108990439,2025,8438,1,4
108990439,2025,5636,1,4
108990439,2025,10,3,8
108990439,2025,4497,1,4
108990439,2025,2397,1,5
108990439,2025,2821,1,4
108990439,2025,2630,1,4
108990439,2025,6062,1,4
108990439,2025,11056,1,3
108990439,2025,172,1,5
108990439,2025,2639,1,4
108990439,2025,6417,1,4
108990439,2025,5244,1,4
108990439,2025,3413,1,4
108990439,2025,1774,1,4
108990439,2025,1324,1,4
108990439,2025,2752,1,4
108990439,2025,8613,1,4
108990439,2025,1143,1,4
108990439,2025,2574,1,4
108990439,2025,663,1,4
108990439,2025,5296,1,4
108990439,2025,2967,1,4
108990439,2025,2315,1,4
108990439,2025,2345,1,4
108990439,2025,2346,1,4
108990439,2025,1576,1,4
108990441,2025,142,1,4
108990441,2025,1123,1,0
108990441,2025,6901,1,4
108990441,2025,2099,1,4
108990441,2025,159,1,2
108990441,2025,5462,1,4
108990441,2025,2165,1,4
108990441,2025,2258,1,4
108990441,2025,4656,1,4
108990441,2025,3961,1,4
108990441,2025,10,9,8
108990441,2025,5691,1,4
108990441,2025,2224,1,4
108990441,2025,2627,1,6
108990441,2025,2072,1,4
108990441,2025,5102,1,4
108990441,2025,2969,1,4
108990441,2025,5524,1,4
108990441,2025,6018,1,4
108990441,2025,2431,1,4
108990441,2025,3820,1,4
108990441,2025,5033,1,4
108990441,2025,1765,1,4
108990441,2025,65,1,4
108990441,2025,5536,1,5
108990441,2025,2331,1,5
108990441,2025,7636,1,5
108990441,2025,5475,1,5
108990441,2025,3710,1,5
108990441,2025,302,1,5
108990441,2025,1974,1,5
108990441,2025,207,1,3
108990441,2025,6797,1,4
108990441,2025,10380,1,5
108990441,2025,2952,1,5
108990441,2025,1087,1,4
108990441,2025,2772,1,4
108990441,2025,2712,1,4
108990441,2025,2159,1,4
108990441,2025,932,1,2
108990441,2025,4536,1,4
108990441,2025,4194,1,4
108990441,2025,7757,1,4
108990441,2025,2576,1,4
108990441,2025,2339,1,4
108990441,2025,316,1,4
108990441,2025,3324,1,4
108990441,2025,2571,1,2
108990441,2025,1920,1,4
108990441,2025,696,1,4
108990441,2025,4661,1,4
108990441,2025,2204,1,4
108990441,2025,3380,1,4
108990441,2025,1177,2,4
108990444,2025,2804,1,4
108990444,2025,1072,1,0
108990444,2025,4181,1,2
108990444,2025,2558,1,4
108990444,2025,8370,1,4
108990444,2025,1872,1,4
108990444,2025,2877,1,2
108990444,2025,58,1,4
108990444,2025,2167,1,4
108990444,2025,2224,2,4
108990444,2025,4484,1,4
108990444,2025,4015,1,4
108990444,2025,2232,2,4
108990444,2025,1761,1,0
108990444,2025,2310,1,4
108990444,2025,120,2,4
108990444,2025,9651,1,4
108990444,2025,2305,1,4
108990444,2025,2913,1,4
108990444,2025,2171,2,4
108990444,2025,2950,1,4
108990444,2025,10,9,8
108990444,2025,851,1,8
108990444,2025,2914,1,4
108990444,2025,1948,2,4
108990444,2025,4712,1,5
108990444,2025,3439,1,5
108990444,2025,436,1,5
108990444,2025,7666,1,5
108990444,2025,4480,1,5
108990444,2025,7622,1,5
108990444,2025,2176,1,5
108990444,2025,977,1,4
108990444,2025,1004,2,5
108990444,2025,5272,1,5
108990444,2025,5493,2,5
108990444,2025,10871,2,5
108990444,2025,2080,1,5
108990444,2025,8235,1,5
108990444,2025,3441,1,5
108990444,2025,8706,1,5
108990444,2025,554,1,5
108990444,2025,8126,1,5
108990444,2025,2345,1,4
108990444,2025,4294,1,5
108990444,2025,4355,1,5
108990444,2025,6356,1,5
108990444,2025,947,1,5
108990444,2025,3619,1,3
108990444,2025,2657,1,4
108990444,2025,4638,1,4
108990444,2025,2800,1,4
108990444,2025,3808,1,4
108990444,2025,2752,1,4
108990444,2025,2553,1,4
108990444,2025,239,1,4
108990444,2025,1120,1,4
108990444,2025,2342,1,4
108990444,2025,2783,1,4
108990444,2025,1921,1,4
108990444,2025,2317,1,4
108990444,2025,7462,1,4
108990444,2025,1790,1,4
108990446,2025,2926,1,4
108990446,2025,6905,1,4
108990446,2025,1791,1,4
108990446,2025,5522,1,4
108990446,2025,3873,1,4
108990446,2025,1552,1,6
108990446,2025,4609,1,4
108990446,2025,9635,1,4
108990446,2025,4495,1,4
108990446,2025,3964,1,4
108990446,2025,986,1,4
108990446,2025,3885,1,4
108990446,2025,61,1,2
108990446,2025,4478,1,4
108990446,2025,2961,1,0
108990446,2025,92,1,4
108990446,2025,599,1,4
108990446,2025,743,1,5
108990446,2025,5493,1,5
108990446,2025,10871,1,5
108990446,2025,3844,1,7
108990446,2025,10,7,8
108990446,2025,456,1,4
108990446,2025,6425,1,4
108990446,2025,5164,1,4
108990446,2025,462,1,4
108990446,2025,2642,1,4
108990446,2025,6604,1,4
108990446,2025,3669,1,1
108990446,2025,1964,1,4
108990446,2025,103,1,4
108990446,2025,10321,1,4
108990446,2025,3397,1,4
108990446,2025,2813,1,4
108990446,2025,2204,1,4
108990447,2025,2553,1,4
108990447,2025,1812,1,4
108990447,2025,5662,1,4
108990447,2025,5155,1,4
108990447,2025,3580,1,4
108990447,2025,1813,1,4
108990447,2025,50,1,4
108990447,2025,2762,1,2
108990447,2025,2501,1,4
108990447,2025,1818,1,4
108990447,2025,4099,1,4
108990447,2025,8776,1,4
108990447,2025,1733,1,4
108990447,2025,2880,2,4
108990447,2025,2706,1,4
108990447,2025,1793,1,4
108990447,2025,2969,1,4
108990447,2025,4132,1,2
108990447,2025,106,1,4
108990447,2025,200,1,4
108990447,2025,4401,1,4
108990447,2025,10,5,8
108990447,2025,1080,1,4
108990447,2025,6,1,4
108990447,2025,815,1,4
108990447,2025,1136,1,4
108990447,2025,4862,1,3
108990447,2025,5338,1,5
108990447,2025,2128,1,5
108990447,2025,5362,1,7
108990447,2025,7622,1,5
108990447,2025,16,1,3
108990447,2025,1536,1,4
108990447,2025,8235,1,5
108990447,2025,10302,1,5
108990447,2025,8332,1,3
108990447,2025,1829,1,5
108990447,2025,3861,1,3
108990447,2025,1430,1,3
108990447,2025,2679,1,4
108990447,2025,3881,1,4
108990447,2025,134,1,4
108990447,2025,99,1,2
108990447,2025,1811,1,4
108990447,2025,291,1,4
108990447,2025,2752,1,4
108990447,2025,4779,1,4
108990447,2025,933,1,4
108990447,2025,276,1,4
108990447,2025,3360,1,4
108990447,2025,4594,1,2
108990447,2025,2345,1,4
108990447,2025,3475,1,4
108990447,2025,2409,1,4
108990447,2025,2316,1,4
108990518,2025,1602,1,4
108990518,2025,1735,1,4
108990518,2025,6018,1,4
108990518,2025,3967,1,0
108990518,2025,3564,1,5
108990518,2025,9191,1,5
108990518,2025,8315,1,5
108990518,2025,9383,1,5
108990518,2025,9997,1,5
108990518,2025,8683,1,4
108990518,2025,10,3,8
108990518,2025,5595,1,4
108990518,2025,2086,1,4
108990518,2025,5599,1,4
108990518,2025,12147,1,4
108990518,2025,5329,1,4
108990518,2025,271,1,4
108990518,2025,9867,1,4
108990518,2025,4093,1,4
108990518,2025,4779,1,4
108990518,2025,4196,1,4
108990518,2025,4987,1,4
108990518,2025,9870,1,4
108990518,2025,5655,1,4
108990518,2025,5126,1,4
108990518,2025,810,1,4
108990518,2025,4288,1,4
108990518,2025,2500,1,4
108990518,2025,1939,1,4
108990518,2025,5698,1,4
108990519,2025,1788,1,4
108990519,2025,320,1,2
108990519,2025,2317,1,4
108990519,2025,1790,1,4
108990519,2025,2804,1,4
108990519,2025,38,1,4
108990519,2025,1043,1,4
108990519,2025,57,1,4
108990519,2025,58,1,4
108990519,2025,4326,1,4
108990519,2025,301,1,8
108990519,2025,995,1,4
108990519,2025,2224,1,4
108990519,2025,869,1,4
108990519,2025,4343,1,4
108990519,2025,3856,1,4
108990519,2025,1543,1,4
108990519,2025,8535,1,4
108990519,2025,954,1,4
108990519,2025,2780,1,0
108990519,2025,4327,1,4
108990519,2025,10,1,8
108990519,2025,3988,1,5
108990519,2025,1006,1,5
108990519,2025,947,1,5
108990519,2025,3881,2,4
108990519,2025,1771,1,0
108990519,2025,1773,1,4
108990519,2025,1684,1,4
108990519,2025,2088,1,4
108990519,2025,2752,1,4
108990519,2025,8617,1,4
108990519,2025,1809,1,4
108990519,2025,1920,1,4
108990519,2025,1440,1,4
108990519,2025,4346,1,4
108990519,2025,1752,1,0
108990519,2025,266,1,4
108990519,2025,2409,1,4
108990519,2025,1192,1,4
108990520,2025,5155,2,4
108990520,2025,4395,1,4
108990520,2025,9878,1,4
108990520,2025,12759,1,4
108990520,2025,4253,1,4
108990520,2025,5575,1,4
108990520,2025,12760,1,4
108990520,2025,1043,1,4
108990520,2025,250,1,4
108990520,2025,2230,1,4
108990520,2025,1598,1,4
108990520,2025,2706,2,4
108990520,2025,4015,1,4
108990520,2025,2310,1,4
108990520,2025,1909,1,4
108990520,2025,2913,1,4
108990520,2025,5996,1,4
108990520,2025,2431,1,4
108990520,2025,4478,1,4
108990520,2025,3898,1,4
108990520,2025,8955,1,4
108990520,2025,301,1,8
108990520,2025,1973,1,4
108990520,2025,1495,1,5
108990520,2025,4738,1,5
108990520,2025,4953,1,7
108990520,2025,81,1,4
108990520,2025,1376,1,4
108990520,2025,3539,1,0
108990520,2025,7406,1,0
108990520,2025,10,5,8
108990520,2025,809,1,4
108990520,2025,3459,1,4
108990520,2025,5126,1,4
108990520,2025,3540,1,0
108990520,2025,2317,1,4
108990523,2025,2600,1,4
108990523,2025,109,1,4
108990523,2025,2785,1,4
108990523,2025,1643,1,4
108990523,2025,7074,1,4
108990523,2025,8817,1,4
108990523,2025,4743,1,4
108990523,2025,5340,1,4
108990523,2025,1602,1,4
108990523,2025,2805,1,4
108990523,2025,10,5,8
108990523,2025,2481,1,4
108990523,2025,958,2,4
108990523,2025,2009,1,4
108990523,2025,2889,1,4
108990523,2025,1556,1,4
108990523,2025,6068,1,4
108990523,2025,11655,1,5
108990523,2025,169,1,5
108990523,2025,6194,1,5
108990523,2025,3439,1,5
108990523,2025,3326,1,4
108990523,2025,1740,1,5
108990523,2025,3642,1,5
108990523,2025,8428,1,5
108990523,2025,176,1,5
108990523,2025,8235,1,5
108990523,2025,9943,1,5
108990523,2025,8657,1,3
108990523,2025,1802,2,4
108990523,2025,2611,1,5
108990523,2025,80,1,4
108990523,2025,2112,1,0
108990523,2025,1775,1,4
108990523,2025,12761,1,4
108990523,2025,273,1,4
108990523,2025,3468,1,4
108990523,2025,933,2,4
108990523,2025,2572,1,4
108990523,2025,2346,1,4
108990523,2025,1930,1,6
108990523,2025,1812,1,4
108990523,2025,2689,1,4
108990523,2025,1105,1,0
108990525,2025,2600,1,4
108990525,2025,311,1,4
108990525,2025,2978,1,4
108990525,2025,250,1,4
108990525,2025,2540,1,4
108990525,2025,996,1,4
108990525,2025,5899,1,4
108990525,2025,7659,1,4
108990525,2025,2950,1,4
108990525,2025,954,1,4
108990525,2025,10,7,8
108990525,2025,2172,1,4
108990525,2025,366,1,5
108990525,2025,8385,1,5
108990525,2025,10707,1,5
108990525,2025,2237,1,5
108990525,2025,10467,1,5
108990525,2025,8080,1,3
108990525,2025,12594,1,1
108990525,2025,175,1,5
108990525,2025,2176,1,5
108990525,2025,10967,1,4
108990525,2025,4481,1,5
108990525,2025,12324,1,5
108990525,2025,554,1,5
108990525,2025,2546,1,4
108990525,2025,6428,1,4
108990525,2025,3411,1,4
108990525,2025,6478,1,4
108990525,2025,4194,1,4
108990525,2025,1617,1,4
108990525,2025,2358,1,4
108990525,2025,6190,1,2
108990525,2025,1096,1,4
108990525,2025,6668,1,4
108990525,2025,3753,1,4
108990525,2025,4594,1,2
108990525,2025,2597,1,4
108990525,2025,1812,2,4
108990525,2025,2225,1,4
108990525,2025,5393,1,4
108990525,2025,989,1,4
108990526,2025,5627,1,4
108990526,2025,11326,1,4
108990526,2025,4015,1,4
108990526,2025,869,1,4
108990526,2025,4645,1,4
108990526,2025,8535,1,4
108990526,2025,2125,1,4
108990526,2025,63,1,4
108990526,2025,1495,1,5
108990526,2025,12421,1,4
108990526,2025,7663,1,4
108990526,2025,2773,1,4
108990526,2025,8200,1,4
108990526,2025,7320,1,4
108990526,2025,2800,1,4
108990526,2025,4906,1,4
108990526,2025,2783,1,4
108990526,2025,2343,1,4
108990526,2025,2757,1,4
108990526,2025,1026,1,4
108990526,2025,10,5,8
108990526,2025,3326,2,4
108990526,2025,4056,1,4
108990526,2025,4040,1,4
108990526,2025,4820,1,4
108990526,2025,9572,1,4
108990526,2025,4097,1,4
108990533,2025,4370,1,4
108990533,2025,2119,1,4
108990533,2025,1790,1,4
108990533,2025,2474,1,4
108990533,2025,12555,1,4
108990533,2025,2226,1,4
108990533,2025,2039,1,4
108990533,2025,2836,1,4
108990533,2025,3932,1,4
108990533,2025,3961,1,4
108990533,2025,3033,1,4
108990533,2025,10423,1,4
108990533,2025,2625,1,4
108990533,2025,1876,1,4
108990533,2025,9332,1,4
108990533,2025,297,1,4
108990533,2025,4401,1,4
108990533,2025,6054,1,4
108990533,2025,11313,1,4
108990533,2025,1118,1,4
108990533,2025,2528,1,4
108990533,2025,10,5,8
108990533,2025,2337,1,4
108990533,2025,334,1,4
108990533,2025,216,1,4
108990533,2025,2094,1,4
108990533,2025,3118,1,4
108990533,2025,7559,1,4
108990533,2025,3942,1,4
108990533,2025,7316,1,4
108990533,2025,894,1,4
108990533,2025,10679,1,4
108990533,2025,395,1,4
108990540,2025,1790,1,4
108990540,2025,2804,1,4
108990540,2025,5609,1,4
108990540,2025,2227,1,4
108990540,2025,3485,1,4
108990540,2025,1346,1,4
108990540,2025,5026,1,6
108990540,2025,2669,1,4
108990540,2025,1041,1,4
108990540,2025,3739,1,4
108990540,2025,1541,1,4
108990540,2025,2650,1,4
108990540,2025,2706,1,4
108990540,2025,117,1,4
108990540,2025,4015,3,4
108990540,2025,2794,1,4
108990540,2025,1736,1,0
108990540,2025,8184,1,4
108990540,2025,120,1,4
108990540,2025,4644,1,4
108990540,2025,2950,1,4
108990540,2025,301,1,8
108990540,2025,851,1,8
108990540,2025,2914,1,4
108990540,2025,8675,1,4
108990540,2025,4680,1,2
108990540,2025,12762,1,6
108990540,2025,3967,1,0
108990540,2025,7132,1,4
108990540,2025,4805,1,4
108990540,2025,8844,1,4
108990540,2025,1768,1,5
108990540,2025,10,9,8
108990540,2025,7622,1,5
108990540,2025,5272,1,5
108990540,2025,11995,1,5
108990540,2025,3881,1,4
108990540,2025,2825,1,4
108990540,2025,80,1,4
108990540,2025,4638,1,4
108990540,2025,5255,1,4
108990540,2025,8273,1,4
108990540,2025,182,1,4
108990540,2025,1809,2,4
108990540,2025,4434,1,4
108990540,2025,4602,1,4
108990540,2025,2784,1,4
108990540,2025,3360,1,4
108990540,2025,1780,3,4
108990540,2025,2757,1,4
108990540,2025,2144,1,4
108990540,2025,6736,1,4
108990540,2025,2792,1,4
108990540,2025,2066,1,4
108990540,2025,2553,1,4
108990540,2025,5695,1,4
108990547,2025,12158,1,4
108990547,2025,1228,1,4
108990547,2025,2804,2,4
108990547,2025,2538,1,4
108990547,2025,4455,1,4
108990547,2025,899,1,4
108990547,2025,5261,1,4
108990547,2025,2230,1,4
108990547,2025,164,1,4
108990547,2025,2232,3,4
108990547,2025,2320,1,4
108990547,2025,1761,1,0
108990547,2025,2045,1,4
108990547,2025,2310,1,4
108990547,2025,7595,1,4
108990547,2025,120,2,4
108990547,2025,2795,1,4
108990547,2025,2171,2,4
108990547,2025,2483,1,4
108990547,2025,2914,2,4
108990547,2025,1259,1,4
108990547,2025,1154,1,4
108990547,2025,2917,1,5
108990547,2025,2742,1,5
108990547,2025,2176,1,5
108990547,2025,6336,1,5
108990547,2025,3881,2,4
108990547,2025,1955,1,4
108990547,2025,178,1,2
108990547,2025,2800,1,4
108990547,2025,2752,3,4
108990547,2025,1157,1,4
108990547,2025,301,1,8
108990547,2025,2757,4,4
108990547,2025,10,12,8
108990547,2025,4582,1,4
108990547,2025,4057,1,0
108990547,2025,2433,1,0
108990547,2025,2409,1,4
108990554,2025,2575,1,4
108990554,2025,588,1,4
108990554,2025,1359,1,4
108990554,2025,2811,1,4
108990554,2025,4661,1,4
108990554,2025,8822,1,4
108990554,2025,8689,1,4
108990554,2025,2553,1,4
108990554,2025,4077,1,4
108990554,2025,3579,1,4
108990554,2025,2949,1,4
108990554,2025,4370,1,4
108990554,2025,190,1,4
108990554,2025,2412,1,4
108990554,2025,2804,1,4
108990554,2025,3916,1,4
108990554,2025,4493,1,4
108990554,2025,1813,2,4
108990554,2025,4520,1,4
108990554,2025,1346,1,4
108990554,2025,1643,1,4
108990554,2025,301,6,8
108990554,2025,7050,1,4
108990554,2025,3747,1,4
108990554,2025,7952,1,4
108990554,2025,3028,1,4
108990554,2025,1645,1,4
108990554,2025,3933,1,4
108990554,2025,8183,1,4
108990554,2025,4517,1,4
108990554,2025,12338,1,4
108990554,2025,4566,1,4
108990554,2025,10,5,8
108990554,2025,2477,1,4
108990554,2025,8826,1,4
108990554,2025,2706,1,4
108990554,2025,284,1,4
108990554,2025,4495,1,4
108990554,2025,3332,1,4
108990554,2025,2414,1,4
108990554,2025,2794,3,4
108990554,2025,1908,2,4
108990554,2025,5639,1,4
108990554,2025,180,1,4
108990554,2025,2930,1,4
108990554,2025,2543,3,4
108990554,2025,2914,2,4
108990554,2025,3943,1,4
108990554,2025,2821,3,4
108990554,2025,3944,1,4
108990554,2025,9043,1,4
108990554,2025,4377,3,4
108990554,2025,2524,1,4
108990554,2025,4481,1,5
108990554,2025,2062,1,4
108990554,2025,4365,1,5
108990554,2025,2639,1,4
108990554,2025,10907,1,4
108990554,2025,7295,1,4
108990554,2025,9857,1,4
108990554,2025,10273,1,6
108990554,2025,2773,1,4
108990554,2025,1833,1,4
108990554,2025,6479,1,4
108990554,2025,4383,1,4
108990554,2025,1809,2,4
108990554,2025,2774,1,4
108990554,2025,1064,2,4
108990554,2025,1093,1,4
108990554,2025,7361,1,4
108990554,2025,1750,1,0
108990554,2025,4890,1,4
108990554,2025,5120,1,4
108990554,2025,4346,1,4
108990561,2025,301,4,8
108990561,2025,1748,1,4
108990561,2025,5155,1,4
108990561,2025,4516,1,4
108990561,2025,3934,1,4
108990561,2025,4361,1,4
108990561,2025,10657,1,4
108990561,2025,8392,1,4
108990568,2025,7067,1,4
108990568,2025,3866,1,2
108990568,2025,3739,1,4
108990568,2025,2042,1,4
108990568,2025,2838,1,4
108990568,2025,2942,1,4
108990568,2025,2980,1,0
108990568,2025,819,1,4
