yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100711197,2025,1603,1,4
100711197,2025,2195,1,4
100711197,2025,1847,1,4
100711197,2025,2431,1,4
100711197,2025,820,1,2
100711197,2025,3281,1,4
100711197,2025,4156,1,4
100711197,2025,539,1,0
100711197,2025,2487,1,4
100711197,2025,3419,1,5
100711197,2025,4157,1,5
100711197,2025,727,1,5
100711197,2025,676,1,5
100711197,2025,10,2,8
100711197,2025,4158,1,5
100711197,2025,4159,1,5
100711197,2025,3550,1,5
100711197,2025,3828,1,5
100711197,2025,4160,1,5
100711197,2025,1186,1,4
100711197,2025,3848,1,0
100711197,2025,3167,1,4
100711197,2025,2086,1,4
100711197,2025,3733,1,4
100711197,2025,1159,1,4
100711197,2025,1634,1,4
100711197,2025,830,1,4
100711197,2025,1091,1,4
100711197,2025,2661,1,4
100711197,2025,4161,1,0
100711197,2025,3443,1,1
100711197,2025,4162,1,4
100711197,2025,4163,1,4
100711197,2025,87,1,2
100711197,2025,1207,1,4
100711197,2025,2169,1,4
100711197,2025,3556,2,0
100711197,2025,4164,1,4
100711197,2025,1751,1,4
100711197,2025,939,1,2
100711197,2025,2340,1,4
100711204,2025,1589,1,4
100711204,2025,4165,1,4
100711204,2025,4166,1,4
100711204,2025,810,1,4
100711204,2025,4167,1,4
100711204,2025,3501,1,4
100711204,2025,4168,1,4
100711204,2025,110,1,4
100711204,2025,162,1,4
100711204,2025,2165,1,4
100711204,2025,10,6,8
100711204,2025,1626,1,4
100711204,2025,2423,1,2
100711204,2025,1714,1,4
100711204,2025,350,1,0
100711204,2025,2480,1,4
100711204,2025,1794,1,4
100711204,2025,4169,1,4
100711204,2025,1603,1,4
100711204,2025,2481,1,4
100711204,2025,2737,1,4
100711204,2025,4170,1,4
100711204,2025,4171,1,4
100711204,2025,2212,1,4
100711204,2025,1910,1,4
100711204,2025,4156,1,4
100711204,2025,4172,1,4
100711204,2025,4173,2,4
100711204,2025,4174,1,4
100711204,2025,815,1,4
100711204,2025,1150,1,4
100711204,2025,3898,1,4
100711204,2025,2203,1,4
100711204,2025,3392,1,5
100711204,2025,3689,1,5
100711204,2025,4175,1,7
100711204,2025,2585,1,5
100711204,2025,3420,1,3
100711204,2025,4176,1,1
100711204,2025,2712,1,4
100711204,2025,4177,1,4
100711204,2025,1308,1,4
100711204,2025,28,1,4
100711204,2025,4178,1,4
100711204,2025,1091,1,4
100711204,2025,2449,1,0
100711204,2025,3117,1,4
100711204,2025,1656,1,4
100711204,2025,3670,1,4
100711204,2025,2139,1,4
100711204,2025,34,1,4
100711204,2025,307,1,4
100711204,2025,4057,1,0
100711204,2025,4179,1,4
100711204,2025,1399,1,4
100711204,2025,980,1,4
100790319,2025,235,1,4
100790319,2025,2553,1,4
100790319,2025,2555,1,4
100790319,2025,46,1,0
100790319,2025,4180,1,4
100790319,2025,4181,1,2
100790319,2025,1229,1,4
100790319,2025,3075,1,4
100790319,2025,1107,2,4
100790319,2025,3028,1,4
100790319,2025,1541,1,4
100790319,2025,1714,1,4
100790319,2025,4,1,4
100790319,2025,2232,1,4
100790319,2025,2737,1,4
100790319,2025,2429,1,4
100790319,2025,107,1,4
100790319,2025,3015,2,4
100790319,2025,200,1,4
100790319,2025,2629,1,4
100790319,2025,3749,1,4
100790319,2025,10,1,8
100790319,2025,2126,1,4
100790319,2025,3495,1,5
100790319,2025,2771,1,4
100790319,2025,4182,1,4
100790319,2025,4183,1,4
100790319,2025,3191,1,4
100790319,2025,4184,1,0
100790319,2025,2986,1,4
100790319,2025,1338,1,4
100790319,2025,1187,1,4
100790319,2025,1838,1,4
100790319,2025,3613,1,4
100790319,2025,1671,1,4
100790319,2025,308,1,0
100790319,2025,1024,1,2
100790319,2025,3415,1,0
100790319,2025,1342,1,4
100790320,2025,1069,1,4
100790320,2025,2735,1,2
100790320,2025,192,1,0
100790320,2025,40,1,4
100790320,2025,3747,1,4
100790320,2025,57,1,4
100790320,2025,4185,1,4
100790320,2025,2431,1,4
100790320,2025,353,1,2
100790320,2025,65,1,4
100790320,2025,3491,1,4
100790320,2025,1825,1,4
100790320,2025,4186,1,3
100790320,2025,3419,1,5
100790320,2025,4062,1,3
100790320,2025,3689,1,5
100790320,2025,11,1,3
100790320,2025,17,1,3
100790320,2025,2334,1,3
100790320,2025,3801,1,5
100790320,2025,3497,1,5
100790320,2025,10,1,8
100790320,2025,4187,1,3
100790320,2025,1285,1,4
100790320,2025,939,1,2
100790320,2025,3455,1,0
100790320,2025,220,1,4
100790320,2025,3397,1,4
100790320,2025,4188,1,4
100790323,2025,2118,1,4
100790323,2025,3609,1,0
100790323,2025,243,1,4
100790323,2025,2226,1,4
100790323,2025,2227,3,4
100790323,2025,4189,1,4
100790323,2025,2906,1,4
100790323,2025,2101,1,4
100790323,2025,4190,1,0
100790323,2025,1552,1,6
100790323,2025,10,7,8
100790323,2025,2422,1,4
100790323,2025,1759,1,0
100790323,2025,2374,1,4
100790323,2025,994,1,4
100790323,2025,3576,1,4
100790323,2025,2426,1,0
100790323,2025,2653,1,4
100790323,2025,1630,1,4
100790323,2025,256,1,4
100790323,2025,298,1,0
100790323,2025,2535,1,4
100790323,2025,3390,1,4
100790323,2025,4191,1,4
100790323,2025,1881,2,4
100790323,2025,998,1,4
100790323,2025,3560,1,0
100790323,2025,2564,1,4
100790323,2025,421,1,1
100790323,2025,4125,1,5
100790323,2025,175,1,5
100790323,2025,4192,1,5
100790323,2025,587,1,4
100790323,2025,2311,1,3
100790323,2025,775,1,1
100790323,2025,2447,1,4
100790323,2025,2085,3,0
100790323,2025,2527,1,4
100790323,2025,4193,1,4
100790323,2025,2528,1,4
100790323,2025,4194,1,4
100790323,2025,4195,1,4
100790323,2025,4196,1,4
100790323,2025,3415,1,0
100790323,2025,2360,1,0
100790323,2025,1750,1,0
100790323,2025,779,1,4
100790323,2025,594,1,4
100790323,2025,3862,1,4
100790323,2025,4197,1,4
100790323,2025,663,1,4
100790323,2025,394,2,0
100790323,2025,625,1,4
100790323,2025,2223,1,4
100790323,2025,3696,1,4
100790327,2025,4198,1,0
100790327,2025,3339,1,4
100790327,2025,1968,1,4
100790327,2025,4199,1,4
100790327,2025,2581,1,4
100790327,2025,4200,1,4
100790327,2025,2043,1,4
100790327,2025,117,1,4
100790327,2025,1603,1,4
100790327,2025,1908,1,4
100790327,2025,1935,2,4
100790327,2025,4201,1,4
100790327,2025,2737,1,4
100790327,2025,2428,1,4
100790327,2025,1736,1,0
100790327,2025,4202,1,4
100790327,2025,353,1,2
100790327,2025,4203,1,4
100790327,2025,4204,1,4
100790327,2025,4205,1,5
100790327,2025,2128,1,5
100790327,2025,10,5,8
100790327,2025,2401,1,5
100790327,2025,4206,1,4
100790327,2025,1611,1,4
100790327,2025,4207,1,4
100790327,2025,341,1,4
100790327,2025,779,1,4
100790327,2025,2802,1,4
100790327,2025,1187,1,4
100790327,2025,3974,1,4
100790327,2025,2062,1,4
100790327,2025,4208,1,4
100790327,2025,977,1,4
100790327,2025,3459,1,4
100790327,2025,319,1,4
100790327,2025,2947,1,4
100790329,2025,4209,1,4
100790329,2025,3977,1,4
100790329,2025,1814,1,4
100790329,2025,4210,1,4
100790329,2025,4211,1,4
100790329,2025,0,1,4
100790329,2025,2371,1,4
100790329,2025,595,1,0
100790329,2025,4212,1,4
100790329,2025,637,1,4
100790329,2025,2046,1,4
100790329,2025,4213,1,0
100790329,2025,4214,1,4
100790329,2025,1971,1,4
100790329,2025,958,1,4
100790329,2025,2234,1,4
100790329,2025,1823,1,0
100790329,2025,2430,1,0
100790329,2025,851,1,8
100790329,2025,2195,1,4
100790329,2025,4215,1,4
100790329,2025,10,1,8
100790329,2025,2052,1,5
100790329,2025,1768,1,5
100790329,2025,3247,1,5
100790329,2025,4216,1,5
100790329,2025,4217,1,5
100790329,2025,3776,1,4
100790329,2025,2109,1,4
100790329,2025,612,1,4
100790329,2025,4218,1,4
100790329,2025,2510,1,4
100790329,2025,587,1,4
100790329,2025,4219,1,2
100790329,2025,1777,1,4
100790329,2025,137,1,4
100790329,2025,950,1,4
100790329,2025,3457,1,4
100790329,2025,3396,1,4
100790329,2025,4220,1,2
100790329,2025,4221,1,4
100790329,2025,1842,1,4
100790413,2025,1922,1,4
100790413,2025,318,1,4
100790413,2025,3455,1,0
100790413,2025,235,1,4
100790413,2025,3854,2,0
100790413,2025,3764,1,4
100790413,2025,141,1,4
100790413,2025,2204,1,4
100790413,2025,2557,1,0
100790413,2025,4222,1,4
100790413,2025,503,1,4
100790413,2025,4223,1,4
100790413,2025,1841,1,4
100790413,2025,4224,1,4
100790413,2025,1073,1,4
100790413,2025,1968,2,4
100790413,2025,3340,1,4
100790413,2025,4210,1,4
100790413,2025,4225,1,4
100790413,2025,4226,1,4
100790413,2025,3747,1,4
100790413,2025,3491,1,4
100790413,2025,4227,1,0
100790413,2025,4228,1,4
100790413,2025,2909,1,4
100790413,2025,2886,1,4
100790413,2025,4229,1,4
100790413,2025,1299,1,4
100790413,2025,2431,1,4
100790413,2025,200,1,4
100790413,2025,3214,1,4
100790413,2025,2075,1,4
100790413,2025,10,8,8
100790413,2025,4230,1,4
100790413,2025,2125,1,4
100790413,2025,539,1,0
100790413,2025,64,1,4
100790413,2025,358,1,4
100790413,2025,918,1,5
100790413,2025,260,1,5
100790413,2025,420,1,5
100790413,2025,4231,1,5
100790413,2025,4232,1,5
100790413,2025,4233,1,0
100790413,2025,3826,1,5
100790413,2025,4234,1,5
100790413,2025,853,1,5
100790413,2025,2241,1,5
100790413,2025,4235,1,5
100790413,2025,4236,1,5
100790413,2025,4237,1,5
100790413,2025,4238,1,5
100790413,2025,4116,1,4
100790413,2025,2923,1,2
100790413,2025,1419,1,2
100790413,2025,3613,1,4
100790413,2025,4239,1,4
100790413,2025,4240,1,4
100790413,2025,2169,1,4
100790413,2025,201,1,2
100790414,2025,2371,1,4
100790414,2025,639,1,4
100790414,2025,2910,1,4
100790414,2025,4241,1,0
100790414,2025,2195,1,4
100790414,2025,200,1,4
100790414,2025,1149,1,4
100790414,2025,700,1,4
100790414,2025,225,1,6
100790414,2025,2126,1,4
100790414,2025,907,1,4
100790414,2025,1276,1,4
100790414,2025,4242,1,1
100790414,2025,2247,1,4
100790414,2025,1950,1,5
100790414,2025,784,1,3
100790414,2025,4243,1,5
100790414,2025,669,1,5
100790414,2025,927,1,5
100790414,2025,2771,1,4
100790414,2025,3756,1,4
100790414,2025,10,4,8
100790414,2025,2139,1,4
100790414,2025,2408,1,4
100790414,2025,3852,1,4
100790414,2025,4244,1,4
100790414,2025,989,1,4
100790414,2025,2324,1,4
100790414,2025,4069,1,4
100790417,2025,1643,1,4
100790417,2025,2165,1,4
100790417,2025,1939,1,4
100790417,2025,4245,1,4
100790417,2025,2261,1,4
100790417,2025,4246,1,4
100790417,2025,2071,1,4
100790417,2025,1603,2,4
100790417,2025,2429,1,4
100790417,2025,2931,1,4
100790417,2025,10,7,8
100790417,2025,2106,1,4
100790417,2025,4247,2,4
100790417,2025,1910,1,4
100790417,2025,257,1,4
100790417,2025,539,1,0
100790417,2025,4248,1,5
100790417,2025,4249,1,1
100790417,2025,3728,1,5
100790417,2025,1768,1,5
100790417,2025,4250,1,5
100790417,2025,1785,1,4
100790417,2025,4251,1,1
100790417,2025,2800,1,4
100790417,2025,1918,1,4
100790417,2025,1688,1,4
100790417,2025,973,1,4
100790417,2025,4252,1,4
100790417,2025,2067,1,4
100790417,2025,3409,1,4
100790417,2025,4253,1,4
100790417,2025,2647,1,6
100790417,2025,3893,1,4
100790418,2025,4254,1,4
100790418,2025,3361,1,4
100790418,2025,3501,1,4
100790418,2025,406,1,4
100790418,2025,849,1,4
100790418,2025,3259,1,4
100790418,2025,2421,1,0
100790418,2025,4255,1,4
100790418,2025,4256,1,4
100790418,2025,4257,1,4
100790418,2025,1953,1,4
100790418,2025,811,1,4
100790418,2025,4085,1,4
100790418,2025,3088,1,4
100790418,2025,2102,1,4
100790418,2025,4258,1,4
100790418,2025,4259,1,4
100790418,2025,3332,1,4
100790418,2025,4260,1,4
100790418,2025,4261,1,4
100790418,2025,4262,1,4
100790418,2025,4263,1,2
100790418,2025,4264,1,4
100790418,2025,2430,1,0
100790418,2025,954,1,4
100790418,2025,2605,1,4
100790418,2025,4265,1,4
100790418,2025,3176,1,4
100790418,2025,2400,1,5
100790418,2025,3566,1,5
100790418,2025,944,1,5
100790418,2025,4266,1,1
100790418,2025,10,2,8
100790418,2025,24,1,5
100790418,2025,4267,1,4
100790418,2025,510,1,4
100790418,2025,3038,1,4
100790418,2025,2219,1,4
100790418,2025,1612,1,2
100790418,2025,2244,1,4
100790418,2025,1777,1,4
100790418,2025,1835,1,4
100790418,2025,4268,1,4
100790418,2025,3863,1,4
100790418,2025,4269,1,4
100790418,2025,2387,1,5
100790418,2025,813,1,4
100790418,2025,1157,1,4
100790418,2025,2319,1,4
100790418,2025,4097,1,4
100790418,2025,394,1,0
100790418,2025,139,1,4
100790418,2025,2990,1,0
100790419,2025,2648,1,4
100790419,2025,4270,1,4
100790419,2025,4271,1,4
100790419,2025,2261,1,4
100790419,2025,3464,1,4
100790419,2025,3885,1,4
100790419,2025,4272,1,4
100790419,2025,3449,1,4
100790419,2025,2126,1,4
100790419,2025,3392,1,5
100790419,2025,503,1,4
100790419,2025,4273,1,1
100790419,2025,3743,1,5
100790419,2025,3715,1,3
100790419,2025,4128,1,0
100790419,2025,3467,2,4
100790419,2025,2199,1,4
100790419,2025,10,5,8
100790419,2025,3101,3,4
100790419,2025,2391,1,4
100790419,2025,3455,1,0
100790419,2025,235,1,4
100790419,2025,3764,1,4
100790419,2025,4274,1,1
100790473,2025,2280,1,4
100790473,2025,4275,1,4
100790473,2025,4276,1,2
100790473,2025,1315,1,4
100790473,2025,2619,1,4
100790473,2025,2223,1,4
100790473,2025,4277,1,4
100790473,2025,3853,1,4
100790473,2025,1228,1,4
100790473,2025,2873,1,6
100790473,2025,4278,1,4
100790473,2025,4279,1,4
100790473,2025,631,1,0
100790473,2025,3291,1,0
100790473,2025,3427,1,4
100790473,2025,2165,2,4
100790473,2025,250,1,4
100790473,2025,115,1,4
100790473,2025,3546,1,4
100790473,2025,1603,1,4
100790473,2025,3379,1,4
100790473,2025,10,5,8
100790473,2025,2045,1,4
100790473,2025,2429,1,4
100790473,2025,4280,1,4
100790473,2025,4004,1,4
100790473,2025,539,1,0
100790473,2025,202,1,2
100790473,2025,1738,1,4
100790473,2025,3788,2,5
100790473,2025,1768,1,5
100790473,2025,4232,1,5
100790473,2025,2169,2,4
100790473,2025,2401,1,5
100790473,2025,4089,1,5
100790473,2025,1056,1,5
100790473,2025,4281,1,5
100790473,2025,4282,1,3
100790473,2025,3509,1,5
100790473,2025,4283,1,1
100790473,2025,4284,1,5
100790473,2025,4285,1,4
100790473,2025,3733,1,4
100790473,2025,2340,1,4
100790473,2025,3443,1,1
100790473,2025,2802,1,4
100790473,2025,4286,1,4
100790473,2025,4287,1,4
100790473,2025,4096,1,4
100790473,2025,2703,1,4
100790473,2025,235,2,4
100790475,2025,235,1,4
100790475,2025,2617,1,4
100790475,2025,4288,1,4
100790475,2025,2120,1,4
100790475,2025,1933,1,4
100790475,2025,989,1,4
100790475,2025,2101,1,4
100790475,2025,4058,1,4
100790475,2025,4190,1,0
100790475,2025,2165,1,4
100790475,2025,3523,1,4
100790475,2025,4289,1,0
100790475,2025,3464,1,4
100790475,2025,2104,1,4
100790475,2025,3740,1,4
100790475,2025,2431,1,4
100790475,2025,200,1,4
100790475,2025,91,1,4
100790475,2025,2047,1,4
100790475,2025,2125,1,4
100790475,2025,2674,1,4
100790475,2025,10,4,8
100790475,2025,2126,2,4
100790475,2025,1276,1,4
100790475,2025,144,1,4
100790475,2025,4290,1,7
100790475,2025,3508,1,5
100790475,2025,2400,1,5
100790475,2025,1768,1,5
100790475,2025,3216,1,5
100790475,2025,1168,1,5
100790475,2025,4291,1,7
100790475,2025,4292,1,4
100790475,2025,504,1,5
100790475,2025,4293,1,5
100790475,2025,3801,1,5
100790475,2025,3497,1,5
100790475,2025,1682,1,5
100790475,2025,4294,1,5
100790475,2025,4127,1,5
100790475,2025,3370,1,4
100790475,2025,1060,1,4
100790475,2025,4295,1,4
100790475,2025,3415,2,0
100790475,2025,1775,1,4
100790475,2025,4296,1,4
100790475,2025,2922,1,4
100790475,2025,2782,1,4
100790475,2025,1750,1,0
100790475,2025,2802,1,4
100790475,2025,4297,1,4
100790475,2025,2061,2,0
100790475,2025,1961,1,4
100790475,2025,2319,1,4
100790475,2025,3455,1,0
100790475,2025,3556,1,0
100790475,2025,2202,1,4
100790475,2025,3996,1,4
100790475,2025,4298,1,4
100790475,2025,4299,1,4
100790475,2025,4287,1,4
100790475,2025,1550,1,4
100790475,2025,4300,1,4
100790478,2025,4301,1,4
100790478,2025,2735,1,2
100790478,2025,864,1,4
100790478,2025,2192,1,4
100790478,2025,2101,1,4
100790478,2025,409,1,4
100790478,2025,2151,1,4
100790478,2025,1254,1,4
100790478,2025,4000,1,4
100790478,2025,1877,1,0
100790478,2025,889,1,4
100790478,2025,200,1,4
100790478,2025,3560,1,0
100790478,2025,539,1,0
100790478,2025,286,1,0
100790478,2025,8,1,4
100790478,2025,3438,1,5
100790478,2025,826,1,5
100790478,2025,2972,1,5
100790478,2025,2057,1,5
100790478,2025,2080,1,5
100790478,2025,10,6,8
100790478,2025,4128,1,0
100790478,2025,654,1,4
100790478,2025,2110,1,4
100790478,2025,4028,2,0
100790478,2025,2775,1,4
100790478,2025,1095,1,4
100790478,2025,933,1,4
100790478,2025,1157,1,4
100790478,2025,2856,1,2
100790478,2025,1810,1,4
100790478,2025,4302,1,4
100790478,2025,235,1,4
100790478,2025,2758,1,4
100790478,2025,2873,1,6
100790530,2025,2861,1,4
100790530,2025,301,4,8
100790530,2025,2575,1,4
100790530,2025,1930,2,6
100790530,2025,285,1,4
100790530,2025,3772,1,4
100790530,2025,2821,1,4
100790530,2025,2749,2,4
100790530,2025,4303,1,4
100790531,2025,1228,1,4
100790531,2025,2871,1,4
100790531,2025,2226,1,4
100790531,2025,2735,1,2
100790531,2025,248,1,2
100790531,2025,1643,1,4
100790531,2025,40,1,4
100790531,2025,1109,1,4
100790531,2025,4,1,4
100790531,2025,1908,1,4
100790531,2025,10,2,8
100790531,2025,909,1,4
100790531,2025,4304,1,4
100790531,2025,2195,1,4
100790531,2025,2431,2,4
100790531,2025,200,1,4
100790531,2025,643,1,4
100790531,2025,4305,1,5
100790531,2025,872,1,5
100790531,2025,3392,1,5
100790531,2025,3419,1,5
100790531,2025,1838,1,4
100790531,2025,2740,1,7
100790531,2025,644,1,3
100790531,2025,4306,1,5
100790531,2025,4307,1,5
100790531,2025,4308,1,1
100790531,2025,3533,1,3
100790531,2025,4187,1,3
100790531,2025,4309,1,4
100790531,2025,1684,1,4
100790531,2025,2242,1,4
100790531,2025,1027,1,4
100790531,2025,657,1,4
100790531,2025,1837,1,4
100790531,2025,1753,1,4
100790531,2025,3455,1,0
100790531,2025,377,1,0
100790531,2025,3397,1,4
100790531,2025,630,1,4
100790539,2025,2645,1,1
100790567,2025,2165,2,4
100790567,2025,1645,1,4
100790567,2025,3398,1,4
100790567,2025,1603,2,4
100790567,2025,4016,1,4
100790567,2025,959,1,4
100790567,2025,1823,1,0
100790567,2025,1201,1,2
100790567,2025,1563,1,4
100790567,2025,200,1,4
100790567,2025,10,3,8
100790567,2025,2047,2,4
100790567,2025,2126,1,4
100790567,2025,2290,1,4
100790567,2025,2633,1,5
100790567,2025,67,1,3
100790567,2025,3480,1,5
100790567,2025,3392,1,5
100790567,2025,1151,1,3
100790567,2025,955,1,5
100790567,2025,4310,1,5
100790567,2025,2807,1,4
100790567,2025,2085,1,0
100790567,2025,2219,1,4
100790567,2025,4311,1,4
100790567,2025,4312,1,4
100790567,2025,4313,1,4
100790567,2025,1688,1,4
100790567,2025,2923,1,2
100790567,2025,663,1,4
100790567,2025,2391,1,4
100790567,2025,4314,1,4
100790567,2025,3540,1,0
100790567,2025,4315,1,4
100790567,2025,3291,1,0
100790567,2025,1870,2,4
100790574,2025,4316,1,1
100790588,2025,4317,1,1
100790609,2025,2735,1,2
100790609,2025,3998,1,4
100790609,2025,4318,1,2
100790609,2025,253,1,5
100790609,2025,1045,1,2
100790609,2025,2232,1,4
100790609,2025,3907,1,2
100790609,2025,2310,1,4
100790609,2025,199,1,4
100790609,2025,4319,1,2
100790609,2025,907,1,4
100790609,2025,314,1,4
100790609,2025,1765,1,4
100790609,2025,121,1,2
100790609,2025,2379,1,3
100790609,2025,4320,1,3
100790609,2025,2381,1,5
100790609,2025,4321,1,5
100790609,2025,2677,1,5
100790609,2025,796,1,3
100790609,2025,4322,1,4
100790609,2025,10,1,8
100790609,2025,1435,1,4
100790609,2025,4323,1,4
100790609,2025,549,1,4
100790609,2025,895,1,4
100790609,2025,4324,1,2
100790609,2025,2161,1,4
100790609,2025,1560,2,2
100790609,2025,109,1,4
