yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106990729,2025,8708,1,4
106990729,2025,2282,1,4
106990729,2025,7039,1,4
106990729,2025,2124,1,4
106990729,2025,731,1,4
106990729,2025,4225,1,4
106990729,2025,4472,1,4
106990729,2025,5731,1,4
106990729,2025,10389,1,4
106990729,2025,5031,1,4
106990729,2025,5820,1,4
106990729,2025,7825,1,4
106990729,2025,7626,1,2
106990729,2025,414,1,4
106990729,2025,8654,1,4
106990729,2025,5485,1,0
106990729,2025,105,2,4
106990729,2025,2542,1,4
106990729,2025,3478,2,0
106990729,2025,4202,1,4
106990729,2025,416,1,4
106990729,2025,782,1,4
106990729,2025,417,1,4
106990729,2025,5656,1,4
106990729,2025,2633,1,5
106990729,2025,10,12,8
106990729,2025,1739,2,5
106990729,2025,3827,1,5
106990729,2025,6252,1,5
106990729,2025,4307,1,5
106990729,2025,375,1,5
106990729,2025,10079,1,5
106990729,2025,4235,1,5
106990729,2025,565,1,5
106990729,2025,382,1,4
106990729,2025,5328,1,4
106990729,2025,5488,1,4
106990729,2025,340,2,4
106990729,2025,272,1,4
106990729,2025,2493,1,4
106990729,2025,2573,1,0
106990729,2025,5547,1,4
106990729,2025,587,1,4
106990729,2025,220,1,4
106990729,2025,3503,1,0
106990729,2025,245,1,4
106990750,2025,5627,1,4
106990750,2025,7957,1,4
106990750,2025,10142,1,3
106990750,2025,7451,1,4
106990750,2025,626,1,4
106990750,2025,2204,3,4
106990750,2025,5427,1,4
106990750,2025,4010,1,4
106990750,2025,2692,1,4
106990750,2025,3809,2,4
106990750,2025,3212,1,2
106990750,2025,2365,1,4
106990750,2025,7505,1,4
106990750,2025,731,2,4
106990750,2025,1539,2,4
106990750,2025,4225,1,4
106990750,2025,2736,1,4
106990750,2025,7099,1,4
106990750,2025,0,1,4
106990750,2025,5749,1,4
106990750,2025,637,1,4
106990750,2025,5067,1,4
106990750,2025,252,1,2
106990750,2025,350,1,0
106990750,2025,2326,1,0
106990750,2025,3599,1,0
106990750,2025,390,2,4
106990750,2025,4343,1,4
106990750,2025,2287,1,4
106990750,2025,701,2,4
106990750,2025,2126,1,4
106990750,2025,1545,1,4
106990750,2025,503,1,4
106990750,2025,5501,1,5
106990750,2025,3450,1,5
106990750,2025,431,1,7
106990750,2025,5511,1,5
106990750,2025,5492,1,5
106990750,2025,504,1,5
106990750,2025,1557,1,5
106990750,2025,375,1,5
106990750,2025,529,1,5
106990750,2025,10490,1,5
106990750,2025,10,4,8
106990750,2025,337,1,7
106990750,2025,1683,1,5
106990750,2025,3900,2,4
106990750,2025,5328,1,4
106990750,2025,268,1,4
106990750,2025,340,1,4
106990750,2025,4161,1,0
106990750,2025,3849,1,4
106990750,2025,1900,1,4
106990750,2025,4117,2,4
106990750,2025,2113,1,4
106990750,2025,101,1,4
106990750,2025,4907,1,4
106990750,2025,468,1,4
106990750,2025,7400,1,4
106990750,2025,3918,1,4
106990750,2025,567,1,4
106990750,2025,620,1,4
106990757,2025,5026,1,6
106990757,2025,1600,1,4
106990757,2025,731,1,4
106990757,2025,2211,1,4
106990757,2025,2670,1,4
106990757,2025,5747,1,4
106990757,2025,2193,1,4
106990757,2025,5031,1,4
106990757,2025,5880,1,4
106990757,2025,4610,1,4
106990757,2025,503,1,4
106990757,2025,3740,2,4
106990757,2025,2009,1,4
106990757,2025,198,1,4
106990757,2025,417,1,4
106990757,2025,700,1,4
106990757,2025,4805,1,4
106990757,2025,492,1,5
106990757,2025,361,1,7
106990757,2025,8788,1,5
106990757,2025,9897,1,5
106990757,2025,10,2,8
106990757,2025,10466,1,5
106990757,2025,1739,1,5
106990757,2025,5492,1,5
106990757,2025,721,1,5
106990757,2025,7253,1,5
106990757,2025,10585,1,5
106990757,2025,6342,1,5
106990757,2025,382,1,4
106990757,2025,461,1,4
106990757,2025,657,1,4
106990757,2025,3831,1,4
106990757,2025,5508,1,4
106990757,2025,6692,1,4
106990757,2025,342,1,4
106990757,2025,567,1,4
106990757,2025,5350,1,4
106990757,2025,3721,1,4
106990757,2025,2204,1,4
106990771,2025,8877,1,4
106990771,2025,3409,1,4
106990771,2025,4842,1,4
106990771,2025,4256,1,4
106990771,2025,1600,1,4
106990771,2025,2325,1,4
106990771,2025,5764,1,4
106990771,2025,2259,1,4
106990771,2025,639,1,4
106990771,2025,7558,1,4
106990771,2025,847,1,4
106990771,2025,2042,1,4
106990771,2025,4228,1,4
106990771,2025,9635,1,4
106990771,2025,390,1,4
106990771,2025,2942,1,4
106990771,2025,3740,1,4
106990771,2025,533,1,4
106990771,2025,105,1,4
106990771,2025,782,1,4
106990771,2025,5442,1,4
106990771,2025,10,6,8
106990771,2025,699,1,4
106990771,2025,417,1,4
106990771,2025,4050,1,0
106990771,2025,9100,1,4
106990771,2025,419,1,5
106990771,2025,4928,1,7
106990771,2025,7797,1,5
106990771,2025,2585,1,5
106990771,2025,7776,1,5
106990771,2025,2214,1,5
106990771,2025,4795,1,4
106990771,2025,4854,1,5
106990771,2025,6309,1,7
106990771,2025,10127,1,5
106990771,2025,5514,1,5
106990771,2025,4332,1,4
106990771,2025,4177,1,4
106990771,2025,8607,1,4
106990771,2025,5106,1,4
106990771,2025,5107,1,4
106990771,2025,1917,1,4
106990771,2025,3179,1,5
106990771,2025,2642,1,4
106990771,2025,4902,1,4
106990771,2025,3572,1,0
106990771,2025,7758,1,4
106990771,2025,3555,1,4
106990771,2025,662,1,4
106990771,2025,4151,1,4
106990771,2025,218,1,2
106990771,2025,6649,1,4
106990771,2025,2573,1,0
106990771,2025,621,1,4
106990771,2025,1504,1,4
106990771,2025,10449,1,4
106990771,2025,7957,1,4
106990771,2025,3520,1,4
106990862,2025,5141,1,4
106990862,2025,2211,1,4
106990862,2025,5031,1,4
106990862,2025,639,1,4
106990862,2025,4609,1,4
106990862,2025,5485,1,0
106990862,2025,390,1,4
106990862,2025,4887,1,0
106990862,2025,3896,1,0
106990862,2025,819,1,4
106990862,2025,6064,1,4
106990862,2025,4805,1,4
106990862,2025,3898,1,4
106990862,2025,2892,1,4
106990862,2025,4502,1,5
106990862,2025,1683,1,5
106990862,2025,1507,1,4
106990862,2025,98,1,4
106990862,2025,10288,1,4
106990862,2025,268,1,4
106990862,2025,4921,3,4
106990862,2025,2201,1,4
106990862,2025,1120,1,4
106990862,2025,2359,2,4
106990862,2025,1900,1,4
106990862,2025,3720,1,4
106990862,2025,1837,1,4
106990862,2025,5562,1,4
106990862,2025,10316,1,4
106990862,2025,2454,1,4
106990862,2025,10,3,8
106990862,2025,2792,1,4
106990862,2025,2433,1,0
106990862,2025,5342,1,2
106990862,2025,4842,1,4
106990862,2025,3582,1,0
106990869,2025,399,2,4
106990869,2025,2871,1,4
106990869,2025,3997,1,4
106990869,2025,343,1,4
106990869,2025,5685,1,2
106990869,2025,7067,1,4
106990869,2025,4225,1,4
106990869,2025,3486,1,2
106990869,2025,5343,1,2
106990869,2025,8459,1,4
106990869,2025,10,2,8
106990869,2025,733,1,4
106990869,2025,2047,1,4
106990869,2025,11128,1,3
106990869,2025,2332,1,3
106990869,2025,10485,1,5
106990869,2025,450,1,5
106990869,2025,1116,1,4
106990869,2025,3900,1,4
106990869,2025,460,1,4
106990869,2025,510,1,4
106990869,2025,2112,1,0
106990869,2025,3664,1,0
106990869,2025,1100,1,4
106990869,2025,5650,1,2
106990869,2025,6553,1,4
106990869,2025,5012,1,4
106990869,2025,280,1,4
106990869,2025,4729,1,4
106990869,2025,715,1,4
