yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101011192,2025,6209,1,5
101011192,2025,5121,2,0
101011192,2025,6210,1,1
101011192,2025,6211,1,1
101011192,2025,6212,1,5
101011192,2025,6213,1,5
101011192,2025,437,1,5
101011192,2025,6214,1,5
101011192,2025,6215,2,5
101011192,2025,6216,1,7
101011192,2025,11,1,3
101011192,2025,3452,1,5
101011192,2025,5193,1,4
101011192,2025,4035,1,5
101011192,2025,6217,2,5
101011192,2025,6218,1,5
101011192,2025,229,1,5
101011192,2025,6219,1,1
101011192,2025,5063,1,5
101011192,2025,6220,1,5
101011192,2025,6221,1,1
101011192,2025,1056,2,5
101011192,2025,397,1,5
101011192,2025,1690,1,4
101011192,2025,171,1,5
101011192,2025,6222,1,5
101011192,2025,2381,1,5
101011192,2025,6223,1,1
101011192,2025,6224,1,5
101011192,2025,6225,1,5
101011192,2025,6226,2,5
101011192,2025,6227,1,1
101011192,2025,6228,1,5
101011192,2025,2077,1,5
101011192,2025,6229,2,4
101011192,2025,6230,1,5
101011192,2025,6231,1,1
101011192,2025,3529,1,5
101011192,2025,5312,1,5
101011192,2025,6232,1,1
101011192,2025,4985,1,5
101011192,2025,5005,1,5
101011192,2025,3785,1,7
101011192,2025,6233,3,5
101011192,2025,772,1,1
101011192,2025,5318,1,4
101011192,2025,6234,1,1
101011192,2025,6235,1,5
101011192,2025,744,1,5
101011192,2025,6236,1,5
101011192,2025,6237,1,1
101011192,2025,3641,1,5
101011192,2025,2382,1,5
101011192,2025,3731,1,5
101011192,2025,6238,6,5
101011192,2025,2383,3,3
101011192,2025,6239,1,4
101011192,2025,2130,1,4
101011192,2025,2641,3,4
101011192,2025,6240,1,1
101011192,2025,6241,1,5
101011192,2025,6242,1,1
101011192,2025,2352,1,5
101011192,2025,5395,1,5
101011192,2025,1423,1,5
101011192,2025,6243,1,5
101011192,2025,6244,1,1
101011192,2025,6245,1,5
101011192,2025,5707,1,3
101011192,2025,2114,1,4
101011192,2025,6246,4,5
101011192,2025,6247,1,5
101011192,2025,6248,1,1
101011192,2025,6249,1,7
101011192,2025,6250,1,5
101011192,2025,6251,1,5
101011192,2025,4052,1,5
101011192,2025,6252,1,5
101011192,2025,2585,1,5
101011192,2025,504,1,5
101011192,2025,1621,3,4
101011192,2025,6253,1,5
101011192,2025,6254,1,5
101011192,2025,6255,1,5
101011192,2025,6256,1,5
101011192,2025,6257,1,5
101011192,2025,5673,1,5
101011192,2025,6258,1,5
101011192,2025,6259,1,5
101011192,2025,6260,1,5
101011192,2025,442,1,1
101011192,2025,4868,1,4
101011192,2025,6261,1,5
101011192,2025,6262,1,5
101011192,2025,2677,2,5
101011192,2025,6263,4,5
101011192,2025,6264,1,5
101011192,2025,6265,1,5
101011192,2025,6266,1,1
101011192,2025,6267,1,5
101011192,2025,6268,1,5
101011192,2025,6269,1,1
101011192,2025,6270,1,4
101011192,2025,6271,1,5
101011192,2025,6272,1,5
101011192,2025,5172,1,5
101011192,2025,6273,1,5
101011192,2025,6274,1,5
101011192,2025,2079,1,5
101011192,2025,6275,1,5
101011192,2025,6276,1,5
101011192,2025,6277,1,5
101011192,2025,6278,1,5
101011192,2025,6279,1,4
101011192,2025,6280,1,5
101011192,2025,6281,1,5
101011192,2025,6282,1,5
101011192,2025,6283,1,1
101011192,2025,2215,1,5
101011192,2025,6284,1,5
101011192,2025,6285,1,5
101011192,2025,6286,1,1
101011192,2025,6287,1,5
101011192,2025,6288,1,1
101011192,2025,6289,1,0
101011192,2025,6290,1,5
101011192,2025,6291,1,5
101011192,2025,3801,1,5
101011192,2025,302,3,5
101011192,2025,6292,1,5
101011192,2025,6293,1,5
101011192,2025,6294,1,5
101011192,2025,6295,1,1
101011192,2025,6296,1,5
101011192,2025,2132,1,5
101011192,2025,4707,3,0
101011192,2025,6297,1,5
101011192,2025,6298,2,5
101011192,2025,2217,1,5
101011192,2025,6299,2,1
101011192,2025,6300,2,5
101011192,2025,6301,1,5
101011192,2025,2179,1,5
101011192,2025,4365,1,5
101011192,2025,3618,1,5
101011192,2025,6302,1,7
101011192,2025,4561,4,4
101011192,2025,2081,1,5
101011192,2025,4845,1,5
101011192,2025,6303,1,5
101011192,2025,6304,1,5
101011192,2025,6305,1,1
101011192,2025,6306,1,1
101011192,2025,3164,1,5
101011192,2025,553,1,3
101011192,2025,6307,1,5
101011192,2025,750,2,7
101011192,2025,6308,1,0
101011192,2025,710,1,7
101011192,2025,6309,1,7
101011192,2025,6310,1,5
101011192,2025,5396,1,1
101011192,2025,6311,1,5
101011192,2025,3644,2,5
101011192,2025,6312,1,7
101011192,2025,3787,1,5
101011192,2025,6313,1,1
101011192,2025,1395,1,5
101011192,2025,6314,1,4
101011192,2025,6315,2,4
101011192,2025,1680,1,5
101011192,2025,6316,1,5
101011192,2025,6317,1,5
101011192,2025,1974,1,5
101011192,2025,6318,1,1
101011192,2025,6319,1,5
101011192,2025,6320,1,1
101011192,2025,6321,1,5
101011192,2025,4390,1,5
101011192,2025,6322,1,5
101011192,2025,6323,1,4
101011192,2025,722,1,5
101011192,2025,6324,1,5
101011192,2025,554,1,5
101011192,2025,449,2,5
101011192,2025,6325,1,5
101011192,2025,482,1,5
101011192,2025,6326,1,5
101011192,2025,6327,1,5
101011192,2025,6328,1,1
101011192,2025,1497,1,5
101011192,2025,1270,1,0
101011192,2025,6329,1,5
101011192,2025,6330,1,5
101011192,2025,5032,1,5
101011192,2025,6331,2,5
101011192,2025,4410,1,5
101011192,2025,6332,1,5
101011192,2025,6333,1,1
101011192,2025,6334,1,5
101011192,2025,6335,1,5
101011192,2025,6336,1,5
101011192,2025,1549,2,4
101011192,2025,6337,1,5
101011192,2025,6338,1,5
101011192,2025,4235,1,5
101011192,2025,3552,1,5
101011192,2025,22,1,5
101011192,2025,4482,1,5
101011192,2025,6339,1,1
101011192,2025,6340,1,1
101011192,2025,6341,1,1
101011192,2025,6342,1,5
101011192,2025,6343,1,0
101011192,2025,2952,1,5
101011192,2025,6344,1,1
101011192,2025,6345,1,1
101011192,2025,4308,1,1
101011192,2025,6346,3,1
101011192,2025,6347,1,1
101011192,2025,5531,1,5
101011192,2025,712,1,5
101011192,2025,2443,1,5
101011192,2025,5058,1,5
101011192,2025,6348,1,4
101011192,2025,6349,1,5
101011192,2025,4237,2,5
101011192,2025,1128,1,5
101011192,2025,3534,1,5
101011192,2025,4355,1,5
101011192,2025,6350,1,1
101011192,2025,6351,2,5
101011192,2025,6352,2,7
101011192,2025,6353,1,5
101011192,2025,6354,1,1
101011192,2025,2575,2,4
101011192,2025,6355,1,5
101011192,2025,6356,1,5
101011192,2025,776,1,5
101011192,2025,565,1,5
101011192,2025,6357,1,5
101011192,2025,5434,2,5
101011192,2025,6358,1,5
101011192,2025,6359,1,1
101011192,2025,6360,4,1
101011192,2025,5008,2,5
101011192,2025,2115,1,4
101011192,2025,6361,1,1
101011192,2025,6362,1,1
101011192,2025,6363,1,1
101011192,2025,379,1,7
101011192,2025,337,1,7
101011192,2025,6364,1,5
101011192,2025,6365,1,7
101011192,2025,4548,1,5
101011192,2025,6366,1,5
101011192,2025,1683,1,5
101011192,2025,3455,2,0
101011192,2025,4686,1,5
101011192,2025,6367,1,5
101011192,2025,6368,1,5
101011192,2025,6369,1,5
101011192,2025,6370,1,1
101011192,2025,6371,1,1
101011192,2025,6372,1,5
101011192,2025,6373,1,5
101011192,2025,6374,1,5
101011192,2025,6375,2,5
101011192,2025,6376,5,4
101011192,2025,6377,1,3
101011192,2025,1890,1,5
101011192,2025,6378,1,5
101011192,2025,4148,1,5
101011192,2025,6379,1,1
101011192,2025,6380,1,1
101011192,2025,6381,1,5
101011192,2025,6382,1,5
101011192,2025,6383,1,1
101011192,2025,2771,1,4
101011192,2025,4897,1,4
101011192,2025,4287,1,4
101011192,2025,3992,1,4
101011192,2025,1116,1,4
101011192,2025,1507,1,4
101011192,2025,5595,1,4
101011192,2025,6384,1,4
101011192,2025,4366,2,4
101011192,2025,3317,1,4
101011192,2025,6385,1,4
101011192,2025,758,1,4
101011192,2025,6386,1,4
101011192,2025,6387,1,4
101011192,2025,6388,1,4
101011192,2025,6389,1,4
101011192,2025,3717,2,4
101011192,2025,6390,2,4
101011192,2025,6391,5,4
101011192,2025,6392,1,4
101011192,2025,6393,6,4
101011192,2025,6394,1,4
101011192,2025,2999,1,4
101011192,2025,1607,1,4
101011192,2025,4096,1,4
101011192,2025,1997,1,4
101011192,2025,3318,1,4
101011192,2025,6395,1,4
101011192,2025,6396,2,4
101011192,2025,6397,1,4
101011192,2025,2772,2,4
101011192,2025,458,6,4
101011192,2025,5370,2,4
101011192,2025,6398,1,4
101011192,2025,4766,2,4
101011192,2025,6399,2,0
101011192,2025,6400,1,4
101011192,2025,4549,1,4
101011192,2025,2109,2,4
101011192,2025,6401,1,4
101011192,2025,4629,1,4
101011192,2025,6402,1,4
101011192,2025,2506,3,4
101011192,2025,209,1,2
101011192,2025,2657,2,4
101011192,2025,3881,1,4
101011192,2025,6403,1,4
101011192,2025,6404,2,4
101011192,2025,6405,1,4
101011192,2025,4267,1,4
101011192,2025,6406,1,4
101011192,2025,6407,1,4
101011192,2025,4800,1,4
101011192,2025,6408,1,4
101011192,2025,653,1,4
101011192,2025,3847,4,4
101011192,2025,4381,1,4
101011192,2025,5678,1,4
101011192,2025,6409,2,4
101011192,2025,6410,1,4
101011192,2025,4322,1,4
101011192,2025,6411,3,4
101011192,2025,6412,1,4
101011192,2025,1183,1,4
101011192,2025,6413,1,4
101011192,2025,1741,1,4
101011192,2025,6414,1,4
101011192,2025,6415,1,4
101011192,2025,6416,1,4
101011192,2025,6417,1,4
101011192,2025,6418,2,4
101011192,2025,6419,1,4
101011192,2025,509,1,4
101011192,2025,3335,2,4
101011192,2025,459,1,4
101011192,2025,6420,1,4
101011192,2025,6421,1,4
101011192,2025,2447,3,4
101011192,2025,6422,1,4
101011192,2025,6423,1,4
101011192,2025,6424,1,4
101011192,2025,6425,2,4
101011192,2025,6426,3,4
101011192,2025,98,2,4
101011192,2025,6427,1,4
101011192,2025,6428,1,4
101011192,2025,1237,1,4
101011192,2025,5164,2,4
101011192,2025,3248,1,4
101011192,2025,3718,2,4
101011192,2025,692,1,4
101011192,2025,6429,1,4
101011192,2025,5133,1,4
101011192,2025,6430,1,4
101011192,2025,6431,1,4
101011192,2025,3993,1,4
101011192,2025,1891,1,4
101011192,2025,2084,2,4
101011192,2025,6432,1,4
101011192,2025,6433,1,4
101011192,2025,1060,1,4
101011192,2025,5711,3,4
101011192,2025,383,1,4
101011192,2025,6434,1,4
101011192,2025,1280,1,4
101011192,2025,6435,3,4
101011192,2025,4150,1,4
101011192,2025,3719,1,4
101011192,2025,6436,1,4
101011192,2025,6437,2,4
101011192,2025,1832,1,4
101011192,2025,6438,1,4
101011192,2025,1350,1,4
101011192,2025,5211,2,4
101011192,2025,2953,3,4
101011192,2025,1804,3,4
101011192,2025,2612,1,4
101011192,2025,2773,1,4
101011192,2025,5244,1,4
101011192,2025,6439,1,4
101011192,2025,461,2,4
101011192,2025,1834,2,4
101011192,2025,6440,3,4
101011192,2025,6441,2,4
101011192,2025,892,1,4
101011192,2025,6442,1,0
101011192,2025,5328,4,4
101011192,2025,6443,1,4
101011192,2025,4889,1,4
101011192,2025,3423,1,4
101011192,2025,1957,1,4
101011192,2025,6444,2,4
101011192,2025,6445,1,4
101011192,2025,6446,1,4
101011192,2025,821,1,4
101011192,2025,1506,2,4
101011192,2025,3037,1,4
101011192,2025,4672,1,4
101011192,2025,80,3,4
101011192,2025,3411,1,4
101011192,2025,3082,1,4
101011192,2025,6447,1,4
101011192,2025,6448,1,4
101011192,2025,6449,2,4
101011192,2025,5597,4,4
101011192,2025,1773,1,4
101011192,2025,4179,2,4
101011192,2025,4638,2,4
101011192,2025,2954,1,4
101011192,2025,3271,1,4
101011192,2025,6450,1,4
101011192,2025,4193,1,4
101011192,2025,2275,3,4
101011192,2025,6451,2,4
101011192,2025,3083,1,4
101011192,2025,510,1,4
101011192,2025,6452,1,4
101011192,2025,6453,1,4
101011192,2025,839,1,2
101011192,2025,6454,1,4
101011192,2025,6455,1,4
101011192,2025,6456,1,4
101011192,2025,3777,2,4
101011192,2025,5598,1,6
101011192,2025,3069,2,4
101011192,2025,1140,1,4
101011192,2025,6457,2,4
101011192,2025,1509,1,4
101011192,2025,6458,2,4
101011192,2025,6459,1,4
101011192,2025,1684,2,4
101011192,2025,1774,1,4
101011192,2025,4382,1,4
101011192,2025,4007,1,4
101011192,2025,5599,1,4
101011192,2025,930,1,4
101011192,2025,6460,1,4
101011192,2025,6461,1,4
101011192,2025,6462,1,4
101011192,2025,6463,1,4
101011192,2025,6464,1,4
101011192,2025,6465,1,4
101011192,2025,3950,1,4
101011192,2025,2826,1,4
101011192,2025,6466,2,4
101011192,2025,3664,1,0
101011192,2025,4028,1,0
101011192,2025,82,2,4
101011192,2025,3038,2,4
101011192,2025,6467,1,4
101011192,2025,6468,1,4
101011192,2025,6469,1,4
101011192,2025,5674,1,4
101011192,2025,6470,1,4
101011192,2025,2591,1,4
101011192,2025,2219,6,4
101011192,2025,2135,1,4
101011192,2025,1999,2,4
101011192,2025,1567,1,4
101011192,2025,3484,1,4
101011192,2025,6471,1,4
101011192,2025,3630,3,4
101011192,2025,6472,1,0
101011192,2025,6473,2,0
101011192,2025,6474,1,4
101011192,2025,5303,1,4
101011192,2025,6475,1,4
101011192,2025,237,2,0
101011192,2025,1634,1,4
101011192,2025,1374,1,4
101011192,2025,6476,1,4
101011192,2025,5019,6,4
101011192,2025,6477,1,4
101011192,2025,6478,2,4
101011192,2025,6479,1,4
101011192,2025,6480,2,0
101011192,2025,6481,2,4
101011192,2025,3233,1,4
101011192,2025,6482,1,4
101011192,2025,6483,1,4
101011192,2025,6484,1,4
101011192,2025,2492,5,4
101011192,2025,6485,1,4
101011192,2025,6486,1,4
101011192,2025,6487,1,4
101011192,2025,6488,1,4
101011192,2025,462,1,4
101011192,2025,6489,2,4
101011192,2025,5278,1,4
101011192,2025,6490,2,4
101011192,2025,6491,4,4
101011192,2025,6492,5,4
101011192,2025,4933,1,4
101011192,2025,612,3,4
101011192,2025,1859,1,4
101011192,2025,6493,1,4
101011192,2025,5348,1,4
101011192,2025,6494,1,4
101011192,2025,6495,1,0
101011192,2025,6496,4,4
101011192,2025,6497,2,4
101011192,2025,3056,2,4
101011192,2025,6498,1,4
101011192,2025,6499,1,4
101011192,2025,6500,1,4
101011192,2025,4091,1,4
101011192,2025,6501,3,4
101011192,2025,6502,3,4
101011192,2025,5118,2,4
101011192,2025,6503,3,4
101011192,2025,6504,1,4
101011192,2025,6505,1,4
101011192,2025,6506,1,4
101011192,2025,2549,1,4
101011192,2025,6507,1,4
101011192,2025,6508,1,4
101011192,2025,28,1,4
101011192,2025,6509,1,4
101011192,2025,1894,1,4
101011192,2025,4391,1,4
101011192,2025,4940,2,4
101011192,2025,1335,1,4
101011192,2025,655,1,4
101011192,2025,5020,6,4
101011192,2025,6510,3,4
101011192,2025,6511,3,4
101011192,2025,6512,1,4
101011192,2025,1457,2,4
101011192,2025,448,2,4
101011192,2025,1530,1,4
101011192,2025,4130,2,4
101011192,2025,6513,2,4
101011192,2025,6514,1,0
101011192,2025,4312,1,4
101011192,2025,2660,1,4
101011192,2025,4819,1,4
101011192,2025,4313,4,4
101011192,2025,340,4,4
101011192,2025,1281,2,4
101011192,2025,6515,1,4
101011192,2025,5675,2,4
101011192,2025,1265,1,4
101011192,2025,6516,1,4
101011192,2025,1611,1,4
101011192,2025,1323,1,4
101011192,2025,304,1,4
101011192,2025,6517,1,4
101011192,2025,6518,1,4
101011192,2025,6519,1,4
101011192,2025,6520,1,4
101011192,2025,6521,1,4
101011192,2025,6522,1,4
101011192,2025,6523,1,4
101011192,2025,6524,1,4
101011192,2025,2508,1,4
101011192,2025,6525,1,4
101011192,2025,6526,1,4
101011192,2025,1502,1,4
101011192,2025,6527,1,4
101011192,2025,6528,2,4
101011192,2025,3147,1,4
101011192,2025,4300,1,4
101011192,2025,4296,1,4
101011192,2025,6529,2,4
101011192,2025,2314,1,4
101011192,2025,1612,1,2
101011192,2025,4022,1,4
101011192,2025,3814,3,4
101011192,2025,2220,1,4
101011192,2025,3632,2,4
101011192,2025,270,1,4
101011192,2025,6530,1,4
101011192,2025,6531,1,4
101011192,2025,1118,1,4
101011192,2025,6532,2,4
101011192,2025,6533,1,4
101011192,2025,6534,1,4
101011192,2025,3191,1,4
101011192,2025,6535,1,4
101011192,2025,6536,1,4
101011192,2025,6537,1,4
101011192,2025,6538,1,4
101011192,2025,6539,2,4
101011192,2025,666,3,4
101011192,2025,4901,1,4
101011192,2025,3953,2,4
101011192,2025,725,1,4
101011192,2025,6540,1,4
101011192,2025,5149,1,4
101011192,2025,2244,2,4
101011192,2025,6541,1,4
101011192,2025,6542,1,4
101011192,2025,6543,1,4
101011192,2025,6544,1,4
101011192,2025,4751,5,0
101011192,2025,5201,3,4
101011192,2025,4393,1,4
101011192,2025,5023,1,4
101011192,2025,6545,1,4
101011192,2025,6546,2,4
101011192,2025,6547,1,4
101011192,2025,2848,1,4
101011192,2025,2975,1,4
101011192,2025,5424,1,4
101011192,2025,3322,1,4
101011192,2025,4535,1,4
101011192,2025,6548,5,4
101011192,2025,5624,1,4
101011192,2025,2089,1,4
101011192,2025,3425,1,4
101011192,2025,4728,3,4
101011192,2025,4384,1,4
101011192,2025,656,1,4
101011192,2025,4858,1,4
101011192,2025,5329,1,4
101011192,2025,6549,2,4
101011192,2025,6550,2,4
101011192,2025,567,2,4
101011192,2025,2147,1,4
101011192,2025,3192,1,4
101011192,2025,6551,1,4
101011192,2025,334,2,4
101011192,2025,2985,2,4
101011192,2025,6552,1,4
101011192,2025,271,1,4
101011192,2025,3349,1,4
101011192,2025,5625,1,4
101011192,2025,5601,1,4
101011192,2025,6553,1,4
101011192,2025,2683,1,4
101011192,2025,6554,3,4
101011192,2025,6555,1,4
101011192,2025,6556,1,0
101011192,2025,6557,1,4
101011192,2025,6558,3,4
101011192,2025,4921,1,4
101011192,2025,1687,1,4
101011192,2025,6559,1,4
101011192,2025,4029,1,4
101011192,2025,6560,3,4
101011192,2025,2199,3,4
101011192,2025,5677,3,4
101011192,2025,1586,1,4
101011192,2025,3111,1,4
101011192,2025,6561,1,4
101011192,2025,6562,1,4
101011192,2025,6563,5,4
101011192,2025,6564,1,4
101011192,2025,3250,1,4
101011192,2025,5466,2,4
101011192,2025,6565,1,4
101011192,2025,6566,1,4
101011192,2025,5251,1,4
101011192,2025,3706,2,4
101011192,2025,6567,2,4
101011192,2025,2790,1,4
101011192,2025,1282,3,4
101011192,2025,3499,1,4
101011192,2025,972,1,4
101011192,2025,273,2,4
101011192,2025,151,1,4
101011192,2025,6568,3,4
101011192,2025,6569,2,4
101011192,2025,6570,1,4
101011192,2025,1688,2,4
101011192,2025,6571,1,4
101011192,2025,5689,1,4
101011192,2025,6572,5,4
101011192,2025,6573,1,4
101011192,2025,657,1,4
101011192,2025,4195,2,4
101011192,2025,6574,2,4
101011192,2025,1755,1,4
101011192,2025,136,2,4
101011192,2025,6575,1,4
101011192,2025,1337,1,4
101011192,2025,2136,1,4
101011192,2025,6576,1,4
101011192,2025,3474,1,4
101011192,2025,6577,1,4
101011192,2025,1777,1,4
101011192,2025,1616,1,4
101011192,2025,2782,1,4
101011192,2025,3707,1,4
101011192,2025,6578,1,4
101011192,2025,1897,1,4
101011192,2025,6579,1,4
101011192,2025,6580,2,4
101011192,2025,6581,1,4
101011192,2025,6582,1,4
101011192,2025,3808,1,4
101011192,2025,6583,2,4
101011192,2025,5468,1,4
101011192,2025,5456,1,4
101011192,2025,5124,2,4
101011192,2025,291,1,4
101011192,2025,6584,1,4
101011192,2025,3570,1,4
101011192,2025,1747,1,4
101011192,2025,2339,1,4
101011192,2025,1617,1,4
101011192,2025,3412,1,4
101011192,2025,2835,1,4
101011192,2025,5679,1,4
101011192,2025,1093,1,4
101011192,2025,6585,1,4
101011192,2025,1770,1,4
101011192,2025,6586,1,4
101011192,2025,973,3,4
101011192,2025,6587,1,4
101011192,2025,6588,1,4
101011192,2025,6589,1,4
101011192,2025,6590,2,4
101011192,2025,6591,2,4
101011192,2025,6592,3,4
101011192,2025,182,1,4
101011192,2025,1689,1,4
101011192,2025,2280,2,4
101011192,2025,1778,1,4
101011192,2025,6593,2,4
101011192,2025,1898,1,4
101011192,2025,2861,1,4
101011192,2025,6594,1,4
101011192,2025,4423,2,4
101011192,2025,6595,2,4
101011192,2025,6596,3,4
101011192,2025,5603,2,4
101011192,2025,4487,1,4
101011192,2025,3882,2,4
101011192,2025,6597,1,0
101011192,2025,1283,1,4
101011192,2025,6598,1,4
101011192,2025,5653,1,4
101011192,2025,4424,1,4
101011192,2025,4903,1,4
101011192,2025,5680,2,4
101011192,2025,2849,1,4
101011192,2025,2405,2,4
101011192,2025,4974,4,4
101011192,2025,6599,3,4
101011192,2025,5555,3,4
101011192,2025,239,2,4
101011192,2025,4904,1,4
101011192,2025,6600,3,4
101011192,2025,6601,1,4
101011192,2025,6602,5,4
101011192,2025,2059,3,4
101011192,2025,5508,1,4
101011192,2025,6603,2,4
101011192,2025,6604,11,4
101011192,2025,3119,1,4
101011192,2025,6605,1,4
101011192,2025,1807,1,4
101011192,2025,4414,1,4
101011192,2025,6606,1,4
101011192,2025,6607,1,4
101011192,2025,3668,1,4
101011192,2025,4944,1,4
101011192,2025,292,2,4
101011192,2025,4906,1,4
101011192,2025,4847,1,4
101011192,2025,1785,2,4
101011192,2025,330,1,4
101011192,2025,3849,2,4
101011192,2025,6608,1,4
101011192,2025,1124,2,4
101011192,2025,4614,1,4
101011192,2025,6609,2,4
101011192,2025,6610,1,0
101011192,2025,4488,2,4
101011192,2025,6611,1,4
101011192,2025,6612,1,4
101011192,2025,5517,2,4
101011192,2025,2791,1,4
101011192,2025,6613,1,4
101011192,2025,6614,1,4
101011192,2025,1749,1,4
101011192,2025,1919,2,4
101011192,2025,6615,1,4
101011192,2025,6616,2,4
101011192,2025,1899,3,4
101011192,2025,566,2,4
101011192,2025,585,1,1
101011192,2025,2497,1,4
101011192,2025,6617,2,5
101011192,2025,2941,1,1
101011192,2025,602,1,4
101011192,2025,6618,3,4
101011192,2025,6619,1,4
101011192,2025,6620,1,4
101011192,2025,1096,1,4
101011192,2025,5330,2,4
101011192,2025,6621,2,4
101011192,2025,6622,2,4
101011192,2025,3457,1,4
101011192,2025,85,2,4
101011192,2025,3058,1,4
101011192,2025,3670,1,4
101011192,2025,1900,1,4
101011192,2025,4030,2,4
101011192,2025,3298,2,4
101011192,2025,2388,1,4
101011192,2025,5450,1,4
101011192,2025,6623,3,4
101011192,2025,1860,1,4
101011192,2025,2345,2,4
101011192,2025,5556,1,4
101011192,2025,6624,1,4
101011192,2025,3538,1,4
101011192,2025,6625,1,4
101011192,2025,4335,1,4
101011192,2025,6626,1,4
101011192,2025,4930,1,4
101011192,2025,6627,2,4
101011192,2025,6628,1,4
101011192,2025,1587,1,4
101011192,2025,2680,3,4
101011192,2025,1786,1,4
101011192,2025,5078,1,4
101011192,2025,5014,2,0
101011192,2025,6629,1,4
101011192,2025,6630,1,4
101011192,2025,3282,1,4
101011192,2025,6631,1,4
101011192,2025,1901,4,4
101011192,2025,2801,4,4
101011192,2025,5360,1,4
101011192,2025,887,2,4
101011192,2025,3354,3,4
101011192,2025,1837,4,4
101011192,2025,5293,2,4
101011192,2025,4163,2,4
101011192,2025,779,1,4
101011192,2025,137,1,4
101011192,2025,6632,1,4
101011192,2025,6633,1,4
101011192,2025,4490,2,4
101011192,2025,1902,2,4
101011192,2025,949,1,0
101011192,2025,88,1,4
101011192,2025,6634,1,4
101011192,2025,6635,1,4
101011192,2025,3375,3,4
101011192,2025,6636,3,4
101011192,2025,813,1,4
101011192,2025,3850,2,4
101011192,2025,662,4,4
101011192,2025,6637,1,4
101011192,2025,1157,1,4
101011192,2025,1503,1,4
101011192,2025,6638,3,4
101011192,2025,6639,2,4
101011192,2025,6640,2,4
101011192,2025,2061,1,0
101011192,2025,6641,4,4
101011192,2025,5626,3,4
101011192,2025,6642,1,4
101011192,2025,1266,1,4
101011192,2025,3023,1,4
101011192,2025,4117,2,4
101011192,2025,6643,1,4
101011192,2025,2792,5,4
101011192,2025,6644,3,4
101011192,2025,4640,3,4
101011192,2025,6645,1,4
101011192,2025,1961,3,4
101011192,2025,5183,1,4
101011192,2025,5562,1,4
101011192,2025,6646,1,4
101011192,2025,3203,1,4
101011192,2025,2308,2,4
101011192,2025,6647,2,4
101011192,2025,3889,1,4
101011192,2025,6648,1,4
101011192,2025,6649,1,4
101011192,2025,6650,1,0
101011192,2025,6651,1,4
101011192,2025,1142,1,4
101011192,2025,1861,2,4
101011192,2025,6652,1,4
101011192,2025,2093,1,4
101011192,2025,6653,1,4
101011192,2025,2494,1,4
101011192,2025,4848,1,4
101011192,2025,6654,1,0
101011192,2025,6655,2,4
101011192,2025,1978,1,4
101011192,2025,6656,1,4
101011192,2025,6657,2,4
101011192,2025,511,1,1
101011192,2025,2342,1,4
101011192,2025,2187,1,4
101011192,2025,6658,1,4
101011192,2025,3060,3,4
101011192,2025,6659,1,4
101011192,2025,6660,1,4
101011192,2025,1962,1,0
101011192,2025,6661,1,4
101011192,2025,5546,1,4
101011192,2025,5682,1,4
101011192,2025,6662,1,4
101011192,2025,6663,1,4
101011192,2025,6664,1,4
101011192,2025,6665,3,4
101011192,2025,2188,1,4
101011192,2025,6666,1,4
101011192,2025,6667,8,4
101011192,2025,323,8,4
101011192,2025,6668,4,4
101011192,2025,2202,1,4
101011192,2025,6669,1,4
101011192,2025,3983,2,4
101011192,2025,6670,1,4
101011192,2025,3957,2,4
101011192,2025,6671,6,4
101011192,2025,512,2,4
101011192,2025,6672,1,4
101011192,2025,2419,2,4
101011192,2025,6673,1,4
101011192,2025,4394,2,4
101011192,2025,6674,2,4
101011192,2025,6675,1,4
101011192,2025,2783,2,4
101011192,2025,4907,1,4
101011192,2025,6676,1,4
101011192,2025,1187,2,4
101011192,2025,802,2,2
101011192,2025,6677,2,4
101011192,2025,6678,1,4
101011192,2025,6679,1,4
101011192,2025,1143,1,4
101011192,2025,3042,1,4
101011192,2025,6680,1,4
101011192,2025,356,1,1
101011192,2025,6681,2,4
101011192,2025,6682,1,4
101011192,2025,1122,1,4
101011192,2025,1311,1,4
101011192,2025,6683,1,4
101011192,2025,1377,1,4
101011192,2025,6684,1,4
101011192,2025,4960,1,4
101011192,2025,6685,1,4
101011192,2025,2572,1,4
101011192,2025,4538,1,4
101011192,2025,3901,1,4
101011192,2025,3815,1,4
101011192,2025,6686,1,4
101011192,2025,6687,1,4
101011192,2025,5331,2,4
101011192,2025,279,1,4
101011192,2025,4444,1,4
101011192,2025,6688,3,4
101011192,2025,696,1,4
101011192,2025,6689,1,4
101011192,2025,3753,1,4
101011192,2025,6690,1,4
101011192,2025,3153,1,4
101011192,2025,6691,1,4
101011192,2025,2754,1,2
101011192,2025,6692,2,4
101011192,2025,5202,4,4
101011192,2025,5547,1,4
101011192,2025,5136,1,4
101011192,2025,2362,1,4
101011192,2025,936,1,4
101011192,2025,3862,2,4
101011192,2025,4298,2,4
101011192,2025,6693,1,4
101011192,2025,6694,1,4
101011192,2025,6695,2,4
101011192,2025,3974,1,4
101011192,2025,6696,1,4
101011192,2025,6697,2,4
101011192,2025,4748,1,4
101011192,2025,3284,1,4
101011192,2025,6698,1,4
101011192,2025,6699,1,4
101011192,2025,6700,1,4
101011192,2025,6701,1,4
101011192,2025,1636,1,4
101011192,2025,5010,1,4
101011192,2025,1657,2,4
101011192,2025,6702,1,4
101011192,2025,6703,3,4
101011192,2025,5091,1,4
