yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102790315,2025,3633,1,4
102790315,2025,282,1,0
102790315,2025,2374,1,4
102790315,2025,4608,1,4
102790315,2025,3839,1,0
102790315,2025,639,1,4
102790315,2025,10,3,8
102790315,2025,3576,1,4
102790315,2025,3621,1,4
102790315,2025,2651,1,4
102790315,2025,4123,1,0
102790315,2025,5029,1,4
102790315,2025,3801,1,5
102790315,2025,3644,1,5
102790315,2025,3992,1,4
102790315,2025,2679,1,4
102790315,2025,10313,1,4
102790315,2025,2531,1,4
102790315,2025,3422,1,4
102790315,2025,4392,1,4
102790315,2025,2449,1,0
102790315,2025,1510,1,4
102790315,2025,3720,1,4
102790315,2025,1920,2,4
102790315,2025,428,1,4
102790315,2025,1270,1,0
102790315,2025,10592,1,4
102790315,2025,5415,1,4
102790315,2025,1487,1,4
102790329,2025,5025,1,4
102790329,2025,3891,1,4
102790329,2025,1934,1,4
102790329,2025,4181,1,2
102790329,2025,4013,1,4
102790329,2025,2736,1,4
102790329,2025,8451,1,2
102790329,2025,1469,1,4
102790329,2025,1,1,4
102790329,2025,1846,1,4
102790329,2025,2124,1,4
102790329,2025,2929,1,4
102790329,2025,3585,1,0
102790329,2025,7586,1,4
102790329,2025,2895,1,3
102790329,2025,70,1,5
102790329,2025,6181,1,7
102790329,2025,10948,1,3
102790329,2025,8213,1,5
102790329,2025,7195,1,5
102790329,2025,8343,1,5
102790329,2025,2201,1,4
102790329,2025,2678,1,5
102790329,2025,2182,1,5
102790329,2025,5164,1,4
102790329,2025,461,1,4
102790329,2025,10483,1,4
102790329,2025,2089,1,4
102790329,2025,973,1,4
102790329,2025,2360,1,0
102790329,2025,5317,1,4
102790329,2025,3983,1,4
102790329,2025,10,2,8
102790329,2025,4197,1,4
102790329,2025,3457,1,4
102790329,2025,615,1,4
102790329,2025,3044,2,4
102790329,2025,3501,1,4
102790329,2025,2068,1,4
102790343,2025,3044,1,4
102790343,2025,3697,1,5
102790343,2025,8305,1,3
102790343,2025,5025,1,4
102790343,2025,6955,1,4
102790343,2025,3581,1,4
102790343,2025,3485,1,4
102790343,2025,1572,1,4
102790343,2025,3607,1,4
102790343,2025,2284,1,4
102790343,2025,847,1,4
102790343,2025,4241,1,0
102790343,2025,390,1,4
102790343,2025,2481,1,4
102790343,2025,1909,1,4
102790343,2025,4143,1,4
102790343,2025,3433,1,4
102790343,2025,4123,1,0
102790343,2025,539,1,0
102790343,2025,2740,1,7
102790343,2025,769,1,3
102790343,2025,10,1,8
102790343,2025,10858,1,5
102790343,2025,3710,1,5
102790343,2025,6302,1,7
102790343,2025,669,1,5
102790343,2025,775,1,1
102790343,2025,5520,1,5
102790343,2025,1683,1,5
102790343,2025,1507,1,4
102790343,2025,2506,1,4
102790343,2025,98,1,4
102790343,2025,4768,1,4
102790343,2025,2085,1,0
102790343,2025,1688,1,4
102790343,2025,813,1,4
102790343,2025,10949,1,4
102790343,2025,2113,1,4
102790343,2025,281,1,4
102790343,2025,896,1,4
102790343,2025,2926,1,4
102790357,2025,10950,1,0
102790462,2025,53,1,4
102790462,2025,898,1,4
102790462,2025,2371,1,4
102790462,2025,4318,1,2
102790462,2025,5445,1,4
102790462,2025,1044,1,4
102790462,2025,2195,1,4
102790462,2025,5160,1,4
102790462,2025,2174,1,5
102790462,2025,10605,1,5
102790462,2025,894,1,4
102790462,2025,2199,1,4
102790462,2025,1668,1,4
102790462,2025,2571,1,2
102790462,2025,4729,1,4
102790462,2025,139,1,4
102790462,2025,2162,1,2
102790462,2025,560,1,2
102790462,2025,7129,1,4
102790462,2025,3339,1,4
102790462,2025,2101,1,4
102790469,2025,631,1,0
102790469,2025,632,1,4
102790469,2025,6991,1,4
102790469,2025,2101,1,4
102790469,2025,2518,1,4
102790469,2025,4272,1,4
102790469,2025,5160,1,4
102790469,2025,7151,1,1
102790469,2025,1151,1,3
102790469,2025,6137,1,5
102790469,2025,1580,1,4
102790469,2025,4852,1,5
102790469,2025,2676,1,1
102790469,2025,2239,1,5
102790469,2025,231,1,3
102790469,2025,3731,1,5
102790469,2025,4790,1,3
102790469,2025,7713,1,5
102790469,2025,3845,1,5
102790469,2025,2275,1,4
102790469,2025,1095,1,4
102790469,2025,10,2,8
102790469,2025,6665,1,4
102790469,2025,2419,1,4
102790469,2025,4394,1,4
102790469,2025,5443,1,4
102790469,2025,4727,1,4
102790469,2025,2407,1,5
102790469,2025,235,1,4
102790469,2025,1923,1,4
102790469,2025,3865,1,4
102790490,2025,2718,1,0
102790490,2025,7461,1,4
102790490,2025,3044,1,4
102790490,2025,781,1,4
102790490,2025,8075,1,4
102790490,2025,1572,1,4
102790490,2025,3866,1,2
102790490,2025,3739,1,4
102790490,2025,2424,1,4
102790490,2025,3621,1,4
102790490,2025,10,2,8
102790490,2025,4241,1,0
102790490,2025,4570,1,4
102790490,2025,1150,1,4
102790490,2025,8955,1,4
102790490,2025,371,1,5
102790490,2025,6447,1,4
102790490,2025,269,1,4
102790490,2025,2848,1,4
102790490,2025,2835,1,4
102790490,2025,1019,1,4
102790490,2025,1176,1,4
102790490,2025,3572,1,0
102790490,2025,1750,1,0
102790490,2025,2419,1,4
102790490,2025,3455,1,0
102790490,2025,3457,1,4
102790490,2025,980,1,4
102790490,2025,6795,1,0
102790490,2025,5627,1,4
102790490,2025,5427,1,4
102790497,2025,1475,1,2
102790497,2025,255,1,4
102790497,2025,1849,1,4
102790497,2025,870,1,4
102790497,2025,1765,1,4
102790497,2025,610,1,2
102790497,2025,10951,1,3
102790497,2025,543,1,3
102790497,2025,8565,1,5
102790497,2025,10309,1,5
102790497,2025,10,1,8
102790497,2025,10952,1,3
102790497,2025,3350,1,2
102790497,2025,1099,1,4
102790497,2025,5304,1,4
102790497,2025,3102,1,2
102790497,2025,730,1,4
102790497,2025,320,1,2
102790497,2025,4892,1,0
102790497,2025,560,1,2
102790497,2025,531,1,0
