yop_kodu,year,lise_id,yerlesen_sayisi,school_type
201290460,2024,4650,1,5
201290460,2024,4365,1,5
201290460,2024,7776,1,5
201290460,2024,7716,1,5
201290460,2024,9694,1,5
201290460,2024,4221,1,5
201290460,2024,1934,1,4
201290460,2024,4394,1,4
201290460,2024,3679,1,4
201290460,2024,4765,1,4
201290460,2024,2531,1,4
201290460,2024,4360,2,4
201290460,2024,4637,1,4
201290460,2024,4588,1,4
201290460,2024,5613,1,5
201290460,2024,10154,1,5
201290460,2024,3324,1,3
201290467,2022,4372,3,4
201290467,2022,2,4,8
201290467,2022,3378,2,4
201290467,2022,9886,1,4
201290467,2022,4728,1,4
201290467,2022,5158,1,4
201290467,2022,1776,1,4
201290467,2022,5248,1,2
201290467,2022,9724,1,1
201290467,2022,5597,1,4
201290467,2022,4376,1,4
201290467,2022,2531,1,4
201290467,2022,4360,2,4
201290467,2022,4884,1,0
201290467,2022,10742,1,5
201290467,2022,2669,1,4
201290467,2022,634,1,4
201290467,2022,6396,1,4
201290467,2022,6042,1,3
201290467,2022,10280,1,1
201290467,2022,1720,1,4
201290467,2022,4624,1,5
201290467,2022,985,1,5
201290467,2022,5205,1,5
201290467,2022,10711,1,5
201290467,2022,12679,1,5
201290467,2022,11188,1,3
201290467,2022,5748,1,5
201290467,2022,10680,1,5
201290467,2022,4538,1,3
201290467,2022,10865,1,5
201290467,2022,4847,1,5
201290467,2022,10933,1,5
201290467,2022,9102,1,5
201290467,2022,3304,1,5
201290467,2022,4650,1,5
201290467,2022,5063,1,5
201290467,2022,2677,1,3
201290467,2022,995,1,5
201290467,2022,5453,1,5
201290467,2022,3430,1,5
201290467,2022,5029,1,5
201290467,2022,5731,1,5
201290467,2022,9686,1,5
201290467,2022,6271,1,5
201290467,2022,10741,1,5
201290467,2022,5043,1,5
201290467,2022,6524,1,5
201290467,2022,5585,1,5
201290467,2022,10838,1,5
201290467,2022,1142,1,3
201290467,2022,7203,1,5
201290467,2022,10851,1,5
201290467,2022,7631,1,5
201290467,2022,10420,1,3
201290467,2022,5497,1,5
201290467,2022,10719,1,5
201290467,2022,5474,1,5
201290467,2022,636,1,4
201290467,2022,2452,1,4
201290467,2022,5551,1,4
201290467,2022,7191,1,4
201290467,2022,7192,1,4
201290467,2022,5773,1,4
201290467,2022,2486,2,4
201290467,2023,1705,1,4
201290467,2023,2,14,8
201290467,2023,3378,1,4
201290467,2023,14357,1,4
201290467,2023,2488,1,4
201290467,2023,3357,1,4
201290467,2023,5481,1,4
201290467,2023,2704,1,0
201290467,2023,3359,2,4
201290467,2023,3266,1,4
201290467,2023,5100,1,2
201290467,2023,1635,1,4
201290467,2023,1735,1,4
201290467,2023,2350,1,4
201290467,2023,3361,1,4
201290467,2023,6027,1,4
201290467,2023,4797,1,4
201290467,2023,5610,1,4
201290467,2023,4784,1,4
201290467,2023,4376,1,4
201290467,2023,3252,3,4
201290467,2023,6810,1,5
201290467,2023,1993,2,4
201290467,2023,4117,1,4
201290467,2023,6954,1,4
201290467,2023,6823,1,4
201290467,2023,2308,1,4
201290467,2023,6145,1,4
201290467,2023,2862,2,4
201290467,2023,2479,1,4
201290467,2023,1720,1,4
201290467,2023,4426,1,5
201290467,2023,10942,1,5
201290467,2023,2092,1,5
201290467,2023,6224,1,5
201290467,2023,11679,1,5
201290467,2023,11198,1,5
201290467,2023,11949,1,5
201290467,2023,10289,1,5
201290467,2023,10747,1,3
201290467,2023,10708,1,1
201290467,2023,10845,1,5
201290467,2023,7776,1,5
201290467,2023,3887,1,5
201290467,2023,11401,1,1
201290467,2023,5834,1,5
201290467,2023,1680,1,5
201290467,2023,3348,1,5
201290467,2023,10897,1,5
201290467,2023,5585,1,5
201290467,2023,10644,1,5
201290467,2023,10851,1,5
201290467,2023,1681,1,5
201290467,2023,2646,1,5
201290467,2023,10852,1,5
201290467,2023,6621,1,5
201290467,2023,9694,1,5
201290467,2023,5191,1,4
201290467,2023,7298,1,4
201290467,2023,5511,1,4
201290467,2023,2363,1,4
201290467,2023,5713,1,1
201290467,2023,5071,1,2
201290467,2024,4221,1,5
201290467,2024,6660,1,4
201290467,2024,4117,1,4
201290467,2024,5381,1,4
201290467,2024,2672,1,4
201290467,2024,11270,1,5
201290467,2024,10747,1,3
201290467,2024,1997,1,5
201290467,2024,10963,1,5
201290467,2024,5702,1,5
201290474,2022,693,1,4
201290474,2022,2,3,8
201290474,2022,3361,1,4
201290474,2022,21,1,4
201290474,2022,141,1,4
201290474,2022,1528,1,4
201290474,2022,1565,1,4
201290474,2022,3440,1,4
201290474,2022,24,1,4
201290474,2022,1713,1,4
201290474,2022,3043,1,4
201290474,2022,4964,2,4
201290474,2022,5101,1,4
201290474,2022,696,1,4
201290474,2022,1791,1,4
201290474,2022,1976,1,4
201290474,2022,3227,1,4
201290474,2022,7325,1,4
201290474,2022,6237,1,4
201290474,2022,2190,1,4
201290474,2022,4566,1,4
201290474,2022,7592,1,1
201290474,2022,13044,1,5
201290474,2022,10240,1,5
201290474,2022,12058,1,3
201290474,2022,8607,1,5
201290474,2022,612,1,5
201290474,2022,8789,1,5
201290474,2022,9036,1,1
201290474,2022,7389,1,4
201290474,2022,2736,1,4
201290474,2022,1598,1,4
201290474,2022,1877,1,4
201290474,2022,589,1,2
201290474,2022,2237,1,4
201290474,2022,3355,1,4
201290474,2022,10606,1,0
201290474,2022,2486,1,4
201290474,2022,3802,1,4
201290474,2022,12322,1,4
201290474,2023,1705,1,4
201290474,2023,2,5,8
201290474,2023,1466,1,4
201290474,2023,6233,1,4
201290474,2023,4763,1,4
201290474,2023,3976,1,4
201290474,2023,1515,1,4
201290474,2023,378,1,4
201290474,2023,1778,1,4
201290474,2023,4720,1,4
201290474,2023,1562,1,4
201290474,2023,7833,1,4
201290474,2023,262,1,4
201290474,2023,2084,1,4
201290474,2023,8311,1,4
201290474,2023,3252,1,4
201290474,2023,125,1,4
201290474,2023,2509,1,4
201290474,2023,338,1,4
201290474,2023,9152,1,4
201290474,2023,5339,1,4
201290474,2023,673,1,4
201290474,2023,182,1,4
201290474,2023,198,1,4
201290474,2023,2957,1,4
201290474,2023,2132,1,4
201290474,2023,13469,1,5
201290474,2023,1847,1,5
201290474,2023,11045,1,1
201290474,2023,5764,1,5
201290474,2023,2291,1,5
201290474,2023,3347,1,5
201290474,2023,7668,1,5
201290474,2023,6425,1,5
201290474,2023,2505,1,4
201290474,2023,1595,1,4
201290474,2023,4833,1,4
201290474,2023,2452,1,4
201290474,2023,3790,1,4
201290474,2023,1802,1,4
201290474,2023,2296,1,4
201290474,2023,267,2,5
201290474,2023,99,1,4
201290474,2023,1965,1,4
201290474,2023,2106,1,4
201290474,2023,327,1,4
201290474,2024,2260,1,4
201290474,2024,2350,1,4
201290474,2024,6636,1,4
201290474,2024,262,1,4
201290474,2024,1867,1,4
201290474,2024,5610,2,4
201290474,2024,1424,1,4
201290474,2024,1717,2,4
201290474,2024,2308,1,4
201290474,2024,1763,2,4
201290474,2024,2,3,8
201290474,2024,11175,1,4
201290474,2024,2132,2,4
201290474,2024,1745,1,4
201290474,2024,6285,1,5
201290474,2024,4102,1,5
201290474,2024,10614,2,5
201290474,2024,10897,1,5
201290474,2024,5702,1,5
201290474,2024,10852,1,5
201290474,2024,5569,1,5
201290474,2024,3378,1,4
201290474,2024,6425,1,5
201290474,2024,52,1,4
201290474,2024,1934,1,4
201290474,2024,7874,1,4
201290474,2024,5510,1,4
201290474,2024,10875,1,4
201290474,2024,4833,3,4
201290474,2024,13813,1,4
201290474,2024,2452,1,4
201290474,2024,3790,1,4
201290474,2024,4065,1,4
201290474,2024,1696,1,4
201290474,2024,2486,1,4
201290474,2024,400,1,4
201290474,2024,4463,1,4
201290474,2024,4781,1,4
201290474,2024,5099,1,4
201290474,2024,865,1,4
201290474,2024,1555,1,4
201290474,2024,4043,1,4
201290481,2022,4372,1,4
201290481,2022,2,9,8
201290481,2022,4763,2,4
201290481,2022,4781,1,4
201290481,2022,1778,2,4
201290481,2022,3998,1,4
201290481,2022,2350,1,4
201290481,2022,3361,1,4
201290481,2022,3907,1,4
201290481,2022,3460,1,4
201290481,2022,4765,1,4
201290481,2022,6178,1,4
201290481,2022,9724,1,1
201290481,2022,2261,1,4
201290481,2022,5610,2,4
201290481,2022,11218,1,1
201290481,2022,7702,1,4
201290481,2022,4688,1,4
201290481,2022,3757,1,4
201290481,2022,2479,1,4
201290481,2022,1720,2,4
201290481,2022,10887,1,5
201290481,2022,3682,1,5
201290481,2022,10865,1,5
201290481,2022,10911,1,5
201290481,2022,9983,1,5
201290481,2022,8754,1,5
201290481,2022,10872,1,5
201290481,2022,8592,1,5
201290481,2022,8770,1,5
201290481,2022,10904,1,5
201290481,2022,10708,1,1
201290481,2022,11692,1,5
201290481,2022,11126,1,5
201290481,2022,5031,1,5
201290481,2022,10852,1,5
201290481,2022,10886,1,5
201290481,2022,9694,1,5
201290481,2022,10713,1,5
201290481,2022,3762,1,4
201290481,2022,1986,1,4
201290481,2022,5455,1,4
201290481,2022,9132,1,4
201290481,2022,13656,1,4
201290481,2022,3801,1,4
201290481,2022,10910,1,4
201290481,2022,9638,1,4
201290481,2022,1167,1,4
201290481,2022,3124,1,4
201290481,2022,6471,1,4
201290481,2022,2486,1,4
201290481,2022,7511,1,4
201290481,2022,2274,1,4
201290481,2023,4487,1,4
201290481,2023,2,11,8
201290481,2023,3091,1,4
201290481,2023,2433,1,4
201290481,2023,5481,1,4
201290481,2023,2435,1,0
201290481,2023,1555,1,4
201290481,2023,6984,1,4
201290481,2023,1778,1,4
201290481,2023,3769,1,4
201290481,2023,1524,1,4
201290481,2023,6178,1,4
201290481,2023,9533,1,4
201290481,2023,1713,2,4
201290481,2023,3252,1,4
201290481,2023,2857,1,4
201290481,2023,7268,1,4
201290481,2023,5785,2,0
201290481,2023,5867,1,4
201290481,2023,5007,1,4
201290481,2023,2821,1,4
201290481,2023,1945,1,4
201290481,2023,5448,1,4
201290481,2023,2308,1,4
201290481,2023,4019,1,4
201290481,2023,7856,1,4
201290481,2023,10272,1,5
201290481,2023,10887,1,5
201290481,2023,10848,1,5
201290481,2023,10925,1,3
201290481,2023,1931,1,5
201290481,2023,5289,1,5
201290481,2023,4006,1,5
201290481,2023,10841,1,5
201290481,2023,10154,1,5
201290481,2023,3324,1,3
201290481,2023,10740,1,5
201290481,2023,9564,1,1
201290481,2023,7301,1,5
201290481,2023,6266,1,5
201290481,2023,10240,1,5
201290481,2023,7965,1,5
201290481,2023,5826,1,5
201290481,2023,1748,1,5
201290481,2023,11172,1,1
201290481,2023,4304,1,5
201290481,2023,3845,1,5
201290481,2023,3370,1,4
201290481,2023,7874,1,4
201290481,2023,5455,2,4
201290481,2023,3994,1,4
201290481,2023,297,1,4
201290481,2023,6942,1,4
201290481,2023,5704,1,4
201290481,2023,3801,1,4
201290481,2023,3182,1,4
201290481,2023,4138,1,4
201290481,2023,3355,2,4
201290481,2023,4716,1,4
201290481,2023,2106,1,4
201290481,2024,4820,1,4
201290481,2024,8953,1,4
201290481,2024,7856,1,4
201290481,2024,1763,1,4
201290481,2024,10787,1,5
201290481,2024,10888,1,5
201290481,2024,10524,1,5
201290481,2024,9169,1,5
201290481,2024,10872,1,5
201290481,2024,1846,1,5
201290481,2024,2,1,8
201290481,2024,8762,1,5
201290481,2024,7301,1,5
201290481,2024,10897,1,5
201290481,2024,9694,2,5
201290481,2024,3687,1,4
201290481,2024,10910,1,4
201290481,2024,3355,1,4
201290481,2024,6362,1,4
201290481,2024,1555,1,4
201290481,2024,1778,2,4
201290481,2024,1713,1,4
201290481,2024,8912,1,4
201290481,2024,6726,1,4
201290481,2024,9940,1,4
201290488,2022,4372,1,4
201290488,2022,5312,1,4
201290488,2022,2,4,8
201290488,2022,4763,1,4
201290488,2022,3769,1,4
201290488,2022,2260,1,4
201290488,2022,2350,1,4
201290488,2022,4765,1,4
201290488,2022,2325,1,4
201290488,2022,5597,1,4
201290488,2022,3198,1,4
201290488,2022,4117,1,4
201290488,2022,1717,2,4
201290488,2022,5296,1,4
201290488,2022,10680,1,5
201290488,2022,10525,1,5
201290488,2022,5504,1,5
201290488,2022,3864,1,5
201290488,2022,10825,1,5
201290488,2022,2134,1,5
201290488,2022,10830,1,5
201290488,2022,10934,1,5
201290488,2022,7290,1,5
201290488,2022,5089,1,5
201290488,2022,3294,1,5
201290488,2022,7198,1,5
201290488,2022,8612,1,5
201290488,2022,10852,1,5
201290488,2022,9694,1,5
201290488,2022,13940,1,5
201290488,2022,4555,2,5
201290488,2022,6310,1,5
201290488,2022,6898,1,4
201290488,2022,1548,1,4
201290488,2022,3709,2,4
201290488,2022,6471,1,4
201290488,2022,455,1,4
201290488,2023,2,9,8
201290488,2023,4763,1,4
201290488,2023,1513,1,4
201290488,2023,11481,2,1
201290488,2023,5276,1,4
201290488,2023,1735,1,4
201290488,2023,3386,1,4
201290488,2023,5610,2,4
201290488,2023,2308,1,4
201290488,2023,9614,1,5
201290488,2023,6398,1,5
201290488,2023,4006,1,5
201290488,2023,10680,1,5
201290488,2023,10841,1,5
201290488,2023,4279,1,5
201290488,2023,10740,1,5
201290488,2023,1869,1,5
201290488,2023,10908,1,5
201290488,2023,4805,1,5
201290488,2023,6166,1,5
201290488,2023,1746,1,5
201290488,2023,10708,1,1
201290488,2023,5029,1,5
201290488,2023,11221,1,3
201290488,2023,11228,1,5
201290488,2023,2251,1,5
201290488,2023,11169,1,5
201290488,2023,4103,1,5
201290488,2023,5826,1,5
201290488,2023,10897,1,5
201290488,2023,7631,1,5
201290488,2023,3283,1,5
201290488,2023,7668,1,5
201290488,2023,1492,1,4
201290488,2023,7700,1,4
201290488,2023,5193,1,2
201290488,2023,8820,2,4
201290488,2023,3355,1,4
201290488,2023,455,1,4
201290488,2023,5155,1,4
201290488,2024,1424,1,4
201290488,2024,4478,1,4
201290488,2024,4117,1,4
201290488,2024,5665,1,4
201290488,2024,5448,1,4
201290488,2024,2479,1,4
201290488,2024,5108,1,4
201290488,2024,5257,1,5
201290488,2024,1159,1,5
201290488,2024,2092,1,5
201290488,2024,2,2,8
201290488,2024,9977,1,5
201290488,2024,6404,1,5
201290488,2024,10154,1,5
201290488,2024,9984,1,5
201290488,2024,10825,1,5
201290488,2024,3855,1,5
201290488,2024,3433,1,5
201290488,2024,7668,1,5
201290488,2024,3373,1,4
201290488,2024,6395,1,4
201290488,2024,4065,2,4
201290488,2024,4812,1,4
201290488,2024,1775,1,4
201290488,2024,511,1,4
201290488,2024,3988,1,0
201290488,2024,2440,1,4
201290488,2024,5610,1,4
201290488,2024,2531,1,4
201290488,2024,3252,1,4
201290495,2023,2,3,8
201290495,2023,11832,1,4
201290495,2023,3378,1,4
201290495,2023,3359,1,4
201290495,2023,2879,1,4
201290495,2023,2325,1,4
201290495,2023,4622,1,4
201290495,2023,5597,1,4
201290495,2023,1993,1,4
201290495,2023,2308,1,4
201290495,2023,2862,1,4
201290495,2023,7592,1,1
201290495,2023,10863,1,3
201290495,2023,10825,1,5
201290495,2023,10642,1,5
201290495,2023,4555,1,5
201290495,2023,11515,2,5
201290495,2023,1143,1,2
201290495,2023,5551,1,4
201290495,2023,5773,1,4
201290495,2024,4884,1,0
201290495,2024,4361,1,4
201290495,2024,3876,1,4
201290495,2024,5257,1,5
201290495,2024,10860,1,5
201290495,2024,9211,1,5
201290495,2024,4861,1,5
201290495,2024,7763,1,5
201290495,2024,7780,1,3
201290495,2024,10719,1,5
201290495,2024,4065,1,4
201290495,2024,1143,1,2
201290495,2024,1986,1,4
201290495,2024,4833,1,4
201290495,2024,7298,1,4
201290495,2024,2274,1,4
201290495,2024,6508,1,4
201290495,2024,5482,1,4
201290495,2024,5610,1,4
201290495,2024,1812,1,4
201290495,2024,5401,1,4
201290495,2024,2148,1,4
201290495,2024,1714,1,4
201290502,2023,2,3,8
201290502,2023,4287,1,4
201290502,2023,2756,1,4
201290502,2023,8133,1,4
201290502,2023,6208,1,4
201290502,2024,6145,1,4
201290502,2024,5702,1,5
201290502,2024,2505,1,4
201290502,2024,11267,1,4
201290509,2023,2,10,8
201290509,2023,4763,1,4
201290509,2023,8529,1,4
201290509,2023,7319,1,0
201290509,2023,4884,1,0
201290509,2023,4820,1,4
201290509,2023,8552,1,4
201290509,2023,2308,1,4
201290509,2023,10888,1,5
201290509,2023,10659,1,3
201290509,2023,11198,1,5
201290509,2023,10708,1,1
201290509,2023,10851,1,5
201290509,2023,1492,1,4
201290509,2023,7304,1,4
201290509,2023,3171,1,4
201290509,2024,13808,1,5
201290509,2024,7779,1,5
201290509,2024,6621,1,5
201290509,2024,5569,1,5
201290509,2024,3709,1,4
201290509,2024,4133,3,4
201290509,2024,2,1,8
201290509,2024,1634,1,4
201290509,2024,11208,1,4
201290509,2024,4621,1,0
201290509,2024,8912,1,4
201290509,2024,2307,1,4
201290509,2024,10888,1,5
201290530,2023,9102,1,5
201290530,2023,4774,1,5
201290530,2023,3982,1,5
201290530,2023,9007,1,5
201290530,2024,6233,1,4
201290530,2024,4325,1,4
201290530,2024,11610,1,5
201290530,2024,2486,1,4
201290537,2023,4133,1,4
201290537,2023,2,2,8
201290537,2023,4728,1,4
201290537,2023,2922,1,4
201290537,2023,9169,1,5
201290537,2023,9171,1,5
201290537,2023,10911,1,5
201290537,2023,6573,1,5
201290537,2023,1099,1,5
201290537,2023,6151,1,5
201290537,2023,9192,1,5
201290537,2023,5497,1,5
201290537,2023,1627,1,5
201290537,2023,4443,1,4
201290537,2023,6843,1,4
201290537,2023,3869,1,4
201290537,2024,2308,1,4
201290537,2024,7856,2,4
201290537,2024,1763,1,4
201290537,2024,1720,1,4
201290537,2024,5748,1,5
201290537,2024,10779,1,5
201290537,2024,2,2,8
201290537,2024,7452,1,4
201290537,2024,1634,1,4
201290537,2024,4583,1,4
201290537,2024,13323,1,4
201290537,2024,7488,1,4
201290537,2024,3252,1,4
201290537,2024,5417,1,4
