yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106190105,2023,5063,1,5
106190105,2023,6817,1,5
106190105,2023,4102,1,5
106190105,2023,6591,1,5
106190105,2023,701,1,5
106190105,2023,11836,1,5
106190105,2023,2503,1,4
106190105,2023,8621,1,4
106190105,2023,5508,1,4
106190105,2023,3790,1,4
106190105,2023,803,1,4
106190105,2023,4987,1,4
106190105,2023,7334,1,4
106190105,2023,8826,1,4
106190105,2023,5095,1,4
106190105,2024,6386,1,4
106190105,2024,4620,1,4
106190105,2024,4251,1,4
106190105,2024,3600,1,4
106190105,2024,1734,1,4
106190105,2024,5294,1,4
106190105,2024,2261,1,4
106190105,2024,4867,1,4
106190105,2024,1713,1,4
106190105,2024,3364,1,4
106190105,2024,458,1,4
106190105,2024,426,1,4
106190105,2024,2502,1,4
106190105,2024,8943,1,4
106190105,2024,1918,1,4
106190105,2024,6762,1,4
106190105,2024,1994,1,4
106190105,2024,9962,1,5
106190105,2024,5746,1,5
106190105,2024,8142,1,1
106190105,2024,6117,1,5
106190105,2024,3532,1,4
106190105,2024,4209,1,5
106190105,2024,4898,1,5
106190105,2024,5491,1,5
106190105,2024,1846,1,5
106190105,2024,6083,1,5
106190105,2024,5504,1,5
106190105,2024,10936,1,5
106190105,2024,6818,1,5
106190105,2024,8621,1,4
106190105,2024,3874,1,4
106190105,2024,2,9,8
106190105,2024,1597,1,4
106190105,2024,3373,1,4
106190105,2024,4355,1,4
106190105,2024,5446,1,4
106190105,2024,2161,1,4
106190105,2024,271,1,2
106190105,2024,5197,1,4
106190105,2024,5479,1,4
106190105,2024,8463,1,4
106190105,2024,5986,1,4
106190105,2024,1707,1,4
106190105,2024,6243,1,4
106190105,2024,7081,1,4
106190115,2022,4389,1,4
106190115,2022,8001,1,4
106190115,2022,2,3,8
106190115,2022,2020,1,4
106190115,2022,4157,1,4
106190115,2022,8675,1,4
106190115,2022,7817,1,4
106190115,2022,2025,1,4
106190115,2022,8874,1,4
106190115,2022,2201,1,4
106190115,2022,2081,1,4
106190115,2022,5646,1,4
106190115,2022,3318,1,4
106190115,2022,12098,1,4
106190115,2022,1522,1,0
106190115,2022,5411,1,4
106190115,2022,14221,1,4
106190115,2022,12245,1,4
106190115,2022,2374,1,4
106190115,2022,3559,1,4
106190115,2022,7841,1,4
106190115,2022,9657,1,0
106190115,2022,1716,1,4
106190115,2022,35,1,0
106190115,2022,1484,1,4
106190115,2022,12236,1,4
106190115,2022,6238,1,4
106190115,2022,10343,1,5
106190115,2022,6818,1,5
106190115,2022,10455,1,5
106190115,2022,10323,1,5
106190115,2022,4366,1,5
106190115,2022,8619,1,4
106190115,2022,10913,1,4
106190115,2022,4998,1,4
106190115,2022,4153,1,0
106190115,2022,7247,1,4
106190115,2022,7884,1,4
106190115,2022,9847,1,4
106190115,2023,4389,1,4
106190115,2023,2,11,8
106190115,2023,506,1,4
106190115,2023,363,1,4
106190115,2023,6901,1,4
106190115,2023,4731,1,4
106190115,2023,8502,1,4
106190115,2023,5483,1,4
106190115,2023,7270,1,4
106190115,2023,4607,1,4
106190115,2023,4944,1,4
106190115,2023,7025,1,4
106190115,2023,8708,1,4
106190115,2023,2419,1,4
106190115,2023,9756,1,4
106190115,2023,3066,1,0
106190115,2023,2773,1,4
106190115,2023,179,1,4
106190115,2023,8325,1,4
106190115,2023,7674,2,4
106190115,2023,1892,1,4
106190115,2023,1574,1,4
106190115,2023,2711,1,4
106190115,2023,10432,1,5
106190115,2023,6941,1,4
106190115,2023,3867,1,4
106190115,2023,3081,1,4
106190115,2023,5984,1,4
106190115,2023,2528,1,4
106190115,2023,12302,1,4
106190115,2023,4925,1,4
106190115,2024,4125,2,4
106190115,2024,1474,2,4
106190115,2024,5143,1,4
106190115,2024,4866,1,4
106190115,2024,6929,1,0
106190115,2024,13553,1,4
106190115,2024,5467,1,4
106190115,2024,4436,1,4
106190115,2024,3540,1,4
106190115,2024,2479,1,4
106190115,2024,2,6,8
106190115,2024,4659,1,5
106190115,2024,4860,1,5
106190115,2024,7179,1,5
106190115,2024,4713,1,4
106190115,2024,5781,1,4
106190115,2024,6421,1,4
106190115,2024,8850,1,4
106190115,2024,3514,1,4
106190115,2024,5693,1,4
106190115,2024,4927,1,4
106190115,2024,3765,1,4
106190115,2024,9895,1,4
106190115,2024,9455,1,4
106190115,2024,812,1,4
106190208,2024,7249,1,4
106190208,2024,4781,1,4
106190208,2024,9886,1,4
106190208,2024,2703,1,4
106190208,2024,3477,2,4
106190208,2024,11152,1,4
106190208,2024,9455,1,4
106190208,2024,8040,1,4
106190208,2024,1788,1,4
106190208,2024,6000,1,4
106190208,2024,5312,1,4
106190208,2024,3907,1,4
106190208,2024,6826,1,4
106190208,2024,6254,1,4
106190208,2024,10084,1,4
106190208,2024,1760,1,4
106190208,2024,210,1,4
106190208,2024,4055,1,4
106190208,2024,3203,8,4
106190208,2024,7841,1,4
106190208,2024,7674,2,4
106190208,2024,9142,1,4
106190208,2024,5958,1,4
106190208,2024,8943,2,4
106190208,2024,6357,1,4
106190208,2024,12094,1,4
106190208,2024,11998,1,4
106190208,2024,10798,1,4
106190208,2024,7936,1,4
106190208,2024,2093,1,5
106190208,2024,4713,2,4
106190208,2024,11090,1,4
106190208,2024,483,16,8
106190208,2024,9444,1,4
106190208,2024,5606,8,4
106190208,2024,3328,1,4
106190208,2024,655,1,0
106190208,2024,2455,1,4
106190208,2024,5692,1,4
106190208,2024,2,7,8
106190208,2024,8671,1,4
106190208,2024,1781,1,4
106190208,2024,6748,1,4
106190208,2024,13419,1,4
106190215,2024,483,3,8
106190215,2024,2243,2,4
106190215,2024,13312,1,4
106190215,2024,6564,1,4
106190215,2024,3203,2,4
106190222,2024,100,1,4
106190222,2024,3198,1,4
106190222,2024,3066,1,0
106190222,2024,1840,1,0
106190222,2024,1841,1,4
106190222,2024,4521,1,4
106190222,2024,4748,1,5
106190222,2024,5527,1,5
106190222,2024,10998,1,3
106190222,2024,10455,1,5
106190222,2024,1705,1,4
106190222,2024,556,1,5
106190222,2024,4901,1,4
106190222,2024,107,1,4
106190222,2024,2789,1,4
106190222,2024,2486,1,4
106190222,2024,5095,2,4
106190222,2024,530,1,4
106190222,2024,2977,1,4
106190222,2024,3268,1,4
106190222,2024,483,1,8
106190222,2024,2,5,8
106190222,2024,2433,1,4
106190222,2024,510,1,4
106190222,2024,4755,1,2
106190222,2024,1565,1,4
106190236,2024,1554,1,4
106190236,2024,9455,1,4
106190236,2024,4494,1,4
106190236,2024,949,1,4
106190236,2024,9243,1,4
106190236,2024,4201,1,4
106190236,2024,4402,1,4
106190236,2024,4125,1,4
106190236,2024,4680,1,4
106190236,2024,4681,1,4
106190236,2024,4389,1,4
106190236,2024,3593,1,4
106190236,2024,2526,1,4
106190236,2024,4959,1,4
106190236,2024,3907,1,4
106190236,2024,2261,1,4
106190236,2024,14221,1,4
106190236,2024,4528,1,4
106190236,2024,5413,1,4
106190236,2024,2335,1,4
106190236,2024,1574,1,4
106190236,2024,8001,1,4
106190236,2024,8956,1,4
106190236,2024,5344,1,4
106190236,2024,5500,2,4
106190236,2024,2219,1,5
106190236,2024,4473,1,5
106190236,2024,11368,1,5
106190236,2024,8621,1,4
106190236,2024,10913,1,4
106190236,2024,7635,1,0
106190236,2024,4281,1,4
106190236,2024,483,1,8
106190236,2024,4713,1,4
106190236,2024,6576,1,4
106190236,2024,7436,1,4
106190236,2024,1771,1,4
106190236,2024,3764,1,4
106190236,2024,1605,1,1
106190236,2024,4750,1,4
106190236,2024,1206,1,4
106190236,2024,1871,1,4
106190236,2024,2,5,8
106190236,2024,9955,1,4
106190236,2024,1467,1,4
106190236,2024,2704,1,0
106190236,2024,4743,1,4
106190257,2024,2,2,8
106190257,2024,3256,1,0
106190257,2024,8880,1,4
106190257,2024,3913,1,4
106190257,2024,4506,1,2
106190257,2024,5640,1,4
106190257,2024,566,2,4
106190257,2024,5773,1,4
