yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102390048,2022,11515,1,5
102390048,2022,6861,1,4
102390048,2022,258,1,4
102390048,2022,7792,1,4
102390048,2022,7147,1,4
102390048,2022,246,1,0
102390048,2022,1164,1,4
102390048,2022,3721,1,4
102390048,2022,3472,1,2
102390048,2022,926,1,4
102390048,2022,683,1,4
102390048,2022,7106,1,4
102390048,2022,11815,1,4
102390048,2022,2099,1,4
102390048,2022,1547,1,4
102390048,2022,7091,1,4
102390048,2022,2162,1,4
102390048,2022,1902,1,2
102390048,2022,8827,1,4
102390048,2022,1348,1,4
102390048,2022,5095,1,4
102390048,2022,9378,1,4
102390048,2022,2527,1,4
102390048,2022,1015,1,2
102390048,2022,1991,2,4
102390048,2023,1806,1,0
102390048,2023,2,9,8
102390048,2023,2393,1,4
102390048,2023,1121,1,4
102390048,2023,5048,1,4
102390048,2023,1333,2,4
102390048,2023,600,1,4
102390048,2023,945,1,4
102390048,2023,230,1,4
102390048,2023,3890,1,4
102390048,2023,6087,1,4
102390048,2023,1443,1,4
102390048,2023,872,1,4
102390048,2023,21,1,4
102390048,2023,11427,1,4
102390048,2023,380,1,4
102390048,2023,845,1,2
102390048,2023,2088,1,4
102390048,2023,6611,1,4
102390048,2023,11018,1,4
102390048,2023,2465,1,4
102390048,2023,1650,1,4
102390048,2023,12695,1,4
102390048,2023,381,1,4
102390048,2023,578,2,4
102390048,2023,968,1,4
102390048,2023,2987,2,4
102390048,2023,183,1,4
102390048,2023,2612,1,4
102390048,2023,7153,1,4
102390048,2023,604,1,4
102390048,2023,1301,1,0
102390048,2023,1432,1,4
102390048,2023,128,1,4
102390048,2023,4566,1,4
102390048,2023,9473,1,5
102390048,2023,3489,1,5
102390048,2023,1985,1,5
102390048,2023,3305,1,4
102390048,2023,7971,1,4
102390048,2023,1366,1,4
102390048,2023,1770,1,4
102390048,2023,6685,1,4
102390048,2023,3741,1,4
102390048,2023,1007,1,4
102390048,2023,1008,1,4
102390048,2023,5551,1,4
102390048,2023,2138,1,2
102390048,2023,1454,1,4
102390048,2023,1117,1,4
102390048,2023,12983,1,4
102390048,2023,1751,1,4
102390048,2023,6222,1,4
102390048,2023,1247,1,4
102390048,2023,781,1,4
102390048,2023,1903,1,4
102390048,2023,3330,1,4
102390048,2023,1069,2,0
102390048,2023,2719,1,4
102390048,2023,327,1,4
102390048,2024,1275,1,4
102390048,2024,11396,1,4
102390048,2024,1443,1,4
102390048,2024,539,1,0
102390048,2024,1023,1,2
102390048,2024,1523,1,4
102390048,2024,1075,1,4
102390048,2024,1186,1,4
102390048,2024,2954,1,4
102390048,2024,1028,1,4
102390048,2024,834,1,4
102390048,2024,791,1,4
102390048,2024,4063,1,4
102390048,2024,2936,1,4
102390048,2024,3676,1,4
102390048,2024,1077,1,4
102390048,2024,8344,1,4
102390048,2024,1109,2,2
102390048,2024,4098,1,4
102390048,2024,1257,1,4
102390048,2024,2774,1,4
102390048,2024,2,5,8
102390048,2024,2612,1,4
102390048,2024,2822,1,4
102390048,2024,5286,1,4
102390048,2024,92,1,5
102390048,2024,10365,1,3
102390048,2024,3905,1,4
102390048,2024,1365,1,4
102390048,2024,5861,1,4
102390048,2024,1923,1,4
102390048,2024,1265,1,4
102390048,2024,2980,1,4
102390048,2024,2699,1,4
102390048,2024,1498,1,4
102390048,2024,8827,1,4
102390048,2024,717,1,4
102390048,2024,1456,1,4
102390048,2024,3679,1,4
102390048,2024,2527,1,4
102390048,2024,1069,1,0
102390048,2024,1015,1,2
102390048,2024,2735,1,4
102390048,2024,6118,1,4
102390048,2024,861,2,4
102390048,2024,1070,1,4
102390048,2024,2120,2,4
102390049,2022,4597,1,4
102390049,2022,856,1,4
102390049,2022,2,5,8
102390049,2022,624,2,0
102390049,2022,4759,1,4
102390049,2022,1177,1,4
102390049,2022,533,1,4
102390049,2022,3598,1,4
102390049,2022,480,1,4
102390049,2022,2120,1,4
102390049,2022,8014,1,4
102390049,2022,4158,1,4
102390049,2022,1087,1,4
102390049,2022,508,1,4
102390049,2022,1638,1,4
102390049,2022,2475,1,4
102390049,2022,1105,1,4
102390049,2022,867,1,4
102390049,2022,1218,1,4
102390049,2022,870,1,2
102390049,2022,2686,1,4
102390049,2022,2526,1,4
102390049,2022,875,1,2
102390049,2022,6753,1,4
102390049,2022,1023,1,2
102390049,2022,954,1,4
102390049,2022,1173,1,4
102390049,2022,1420,1,4
102390049,2022,2603,1,0
102390049,2022,9231,1,4
102390049,2022,1186,1,4
102390049,2022,1385,1,4
102390049,2022,962,1,4
102390049,2022,3043,1,4
102390049,2022,222,1,4
102390049,2022,3778,1,4
102390049,2022,1295,1,4
102390049,2022,1423,1,4
102390049,2022,6985,1,4
102390049,2022,308,1,4
102390049,2022,1191,1,4
102390049,2022,577,1,2
102390049,2022,889,1,0
102390049,2022,1095,1,4
102390049,2022,673,1,4
102390049,2022,6798,1,4
102390049,2022,3445,1,4
102390049,2022,3463,1,4
102390049,2022,7932,1,4
102390049,2022,8558,1,4
102390049,2022,1232,1,4
102390049,2022,2758,1,4
102390049,2022,1109,3,2
102390049,2022,392,1,4
102390049,2022,255,1,4
102390049,2022,272,1,4
102390049,2022,1323,1,4
102390049,2022,1039,1,2
102390049,2022,2674,1,3
102390049,2022,7395,1,5
102390049,2022,1281,1,5
102390049,2022,4875,1,5
102390049,2022,1099,2,5
102390049,2022,1160,1,3
102390049,2022,6957,1,4
102390049,2022,49,1,4
102390049,2022,1051,1,2
102390049,2022,7693,1,4
102390049,2022,917,1,4
102390049,2022,3627,1,4
102390049,2022,3470,1,4
102390049,2022,681,2,4
102390049,2022,1053,1,0
102390049,2022,638,1,4
102390049,2022,150,1,4
102390049,2022,2429,1,4
102390049,2022,926,2,4
102390049,2022,1145,1,2
102390049,2022,1311,1,4
102390049,2022,929,1,4
102390049,2022,9140,1,4
102390049,2022,1062,1,2
102390049,2022,1149,1,4
102390049,2022,1150,1,4
102390049,2022,598,1,4
102390049,2022,2273,1,4
102390049,2022,1880,1,4
102390049,2022,1069,2,0
102390049,2022,1015,2,2
102390049,2022,1991,1,4
102390049,2022,3454,1,4
102390049,2023,1331,1,4
102390049,2023,1071,1,4
102390049,2023,856,1,4
102390049,2023,6687,1,4
102390049,2023,2,19,8
102390049,2023,1103,2,4
102390049,2023,1121,1,4
102390049,2023,1906,1,2
102390049,2023,1175,1,4
102390049,2023,1400,1,4
102390049,2023,3378,1,4
102390049,2023,4123,1,4
102390049,2023,1070,1,4
102390049,2023,2120,3,4
102390049,2023,1330,1,4
102390049,2023,2201,1,4
102390049,2023,1831,1,4
102390049,2023,4285,1,4
102390049,2023,867,1,4
102390049,2023,2664,1,4
102390049,2023,1884,1,4
102390049,2023,485,1,0
102390049,2023,1444,1,4
102390049,2023,1888,1,4
102390049,2023,5362,1,4
102390049,2023,1091,1,4
102390049,2023,1937,1,4
102390049,2023,1971,1,4
102390049,2023,2548,1,4
102390049,2023,2207,1,4
102390049,2023,7674,1,4
102390049,2023,1408,2,4
102390049,2023,889,2,0
102390049,2023,1076,2,2
102390049,2023,890,1,4
102390049,2023,6308,1,4
102390049,2023,2231,2,4
102390049,2023,1578,1,4
102390049,2023,126,1,4
102390049,2023,895,1,4
102390049,2023,1928,1,4
102390049,2023,896,1,2
102390049,2023,1432,1,4
102390049,2023,848,1,4
102390049,2023,1433,1,4
102390049,2023,1039,1,2
102390049,2023,982,1,4
102390049,2023,2111,1,5
102390049,2023,1048,1,5
102390049,2023,3624,1,5
102390049,2023,13580,1,3
102390049,2023,3352,1,5
102390049,2023,1160,1,3
102390049,2023,1800,1,4
102390049,2023,4049,1,4
102390049,2023,5358,1,4
102390049,2023,9310,1,4
102390049,2023,4713,1,4
102390049,2023,3415,1,4
102390049,2023,926,4,4
102390049,2023,5861,1,4
102390049,2023,929,1,4
102390049,2023,1146,1,4
102390049,2023,1878,1,4
102390049,2023,569,1,4
102390049,2023,1902,1,2
102390049,2023,529,1,4
102390049,2023,3587,1,4
102390049,2023,229,1,4
102390049,2023,2788,1,4
102390049,2023,1288,1,2
102390049,2023,2164,1,4
102390049,2023,1069,3,0
102390049,2023,154,1,4
102390049,2024,2120,1,4
102390049,2024,2276,1,4
102390049,2024,120,1,4
102390049,2024,660,1,4
102390049,2024,16,1,0
102390049,2024,1403,1,4
102390049,2024,3895,1,4
102390049,2024,947,1,2
102390049,2024,140,1,2
102390049,2024,1218,1,4
102390049,2024,191,1,4
102390049,2024,1381,1,4
102390049,2024,951,1,4
102390049,2024,1936,1,2
102390049,2024,872,2,4
102390049,2024,875,4,2
102390049,2024,13290,1,4
102390049,2024,775,1,4
102390049,2024,954,1,4
102390049,2024,956,1,4
102390049,2024,1360,1,4
102390049,2024,2,7,8
102390049,2024,2464,1,4
102390049,2024,3253,1,4
102390049,2024,8097,1,4
102390049,2024,3301,1,4
102390049,2024,887,1,4
102390049,2024,1030,2,2
102390049,2024,3254,1,4
102390049,2024,3595,1,0
102390049,2024,8945,1,4
102390049,2024,5367,1,4
102390049,2024,624,1,0
102390049,2024,1299,1,4
102390049,2024,1132,1,0
102390049,2024,1196,2,2
102390049,2024,241,1,4
102390049,2024,5403,1,4
102390049,2024,1109,2,2
102390049,2024,1946,1,4
102390049,2024,2822,1,4
102390049,2024,977,1,4
102390049,2024,1198,1,4
102390049,2024,1103,1,4
102390049,2024,900,1,4
102390049,2024,1041,1,3
102390049,2024,2191,1,5
102390049,2024,6799,1,5
102390049,2024,1137,1,5
102390049,2024,7216,1,3
102390049,2024,7074,1,5
102390049,2024,908,1,3
102390049,2024,12477,1,5
102390049,2024,2579,1,3
102390049,2024,1043,1,4
102390049,2024,3260,1,5
102390049,2024,1160,1,3
102390049,2024,1324,1,4
102390049,2024,3930,1,4
102390049,2024,918,2,4
102390049,2024,2782,1,4
102390049,2024,6477,1,4
102390049,2024,920,1,4
102390049,2024,1164,1,4
102390049,2024,2453,1,4
102390049,2024,12345,1,4
102390049,2024,926,4,4
102390049,2024,1242,1,4
102390049,2024,1923,1,4
102390049,2024,2784,1,4
102390049,2024,1311,3,4
102390049,2024,1118,1,2
102390049,2024,7430,1,4
102390049,2024,6832,1,4
102390049,2024,2099,1,4
102390049,2024,1247,2,4
102390049,2024,858,3,4
102390049,2024,1101,1,4
102390049,2024,640,1,4
102390049,2024,2527,1,4
102390049,2024,1069,1,0
102390049,2024,2075,1,4
102390049,2024,2661,1,2
102390049,2024,2431,1,4
102390057,2022,2,2,8
102390057,2022,3985,1,4
102390057,2022,17,1,4
102390057,2022,8491,1,4
102390057,2022,4446,1,0
102390057,2022,1357,1,0
102390057,2022,1855,1,4
102390057,2022,1276,1,4
102390057,2022,302,1,4
102390057,2022,380,1,4
102390057,2022,2756,1,4
102390057,2022,776,1,4
102390057,2022,669,1,4
102390057,2022,1153,1,4
102390057,2022,8092,1,4
102390057,2022,1427,1,4
102390057,2022,1094,1,4
102390057,2022,969,1,4
102390057,2022,1077,1,4
102390057,2022,3048,1,4
102390057,2022,2028,1,4
102390057,2022,2758,1,4
102390057,2022,4349,1,4
102390057,2022,1363,1,4
102390057,2022,1280,1,0
102390057,2022,5468,1,4
102390057,2022,1039,1,2
102390057,2022,2403,1,4
102390057,2022,2133,1,5
102390057,2022,106,1,5
102390057,2022,5,1,5
102390057,2022,13471,1,1
102390057,2022,13228,1,1
102390057,2022,9573,1,1
102390057,2022,749,1,4
102390057,2022,1164,1,4
102390057,2022,589,1,2
102390057,2022,7173,1,4
102390057,2022,2294,1,4
102390057,2022,1454,1,4
102390057,2022,8425,1,4
102390057,2022,2849,1,4
102390057,2022,8643,1,4
102390057,2022,3452,1,4
102390057,2022,6068,1,4
102390057,2022,656,1,4
102390057,2022,7148,1,4
102390057,2022,1150,1,4
102390057,2022,1880,1,4
102390057,2022,2719,1,4
102390057,2022,2413,1,4
102390057,2023,7808,1,4
102390057,2023,2329,1,4
102390057,2023,3482,1,4
102390057,2023,2,10,8
102390057,2023,1466,1,4
102390057,2023,5642,1,4
102390057,2023,1729,1,4
102390057,2023,3377,1,4
102390057,2023,8250,1,4
102390057,2023,2238,1,4
102390057,2023,1086,1,4
102390057,2023,1180,1,4
102390057,2023,1275,1,4
102390057,2023,1403,1,4
102390057,2023,2903,1,2
102390057,2023,9392,1,4
102390057,2023,951,1,4
102390057,2023,3553,1,4
102390057,2023,7801,1,4
102390057,2023,12031,1,4
102390057,2023,2603,1,0
102390057,2023,7376,1,4
102390057,2023,11887,1,4
102390057,2023,307,1,4
102390057,2023,290,1,4
102390057,2023,3595,1,0
102390057,2023,7129,1,4
102390057,2023,11141,1,4
102390057,2023,2340,1,0
102390057,2023,8959,1,4
102390057,2023,1259,1,4
102390057,2023,987,1,5
102390057,2023,1688,1,5
102390057,2023,1005,1,4
102390057,2023,1598,1,4
102390057,2023,3643,1,4
102390057,2023,926,2,4
102390057,2023,1263,1,4
102390057,2023,1244,1,4
102390057,2023,3179,1,4
102390057,2023,3587,1,4
102390057,2023,9378,1,4
102390057,2024,2201,1,4
102390057,2024,6491,1,4
102390057,2024,7681,1,4
102390057,2024,951,1,4
102390057,2024,2242,1,4
102390057,2024,875,1,2
102390057,2024,2182,1,4
102390057,2024,5907,1,4
102390057,2024,1278,1,4
102390057,2024,11018,1,4
102390057,2024,256,1,4
102390057,2024,4684,1,4
102390057,2024,1531,1,4
102390057,2024,3462,1,4
102390057,2024,12212,1,4
102390057,2024,143,1,4
102390057,2024,1677,1,4
102390057,2024,2922,1,4
102390057,2024,1039,1,2
102390057,2024,3840,1,4
102390057,2024,4129,1,5
102390057,2024,2,6,8
102390057,2024,2997,1,5
102390057,2024,7,1,4
102390057,2024,12023,1,4
102390057,2024,3583,1,4
102390057,2024,246,1,0
102390057,2024,1454,2,4
102390057,2024,1263,1,4
102390057,2024,3906,1,4
102390057,2024,1437,1,4
102390057,2024,1265,1,4
102390057,2024,694,2,4
102390057,2024,2255,1,4
102390057,2024,1247,2,4
102390057,2024,2827,1,4
102390057,2024,2390,1,4
102390057,2024,2164,1,4
102390057,2024,3851,1,4
102390057,2024,12355,1,4
102390057,2024,9720,1,4
102390057,2024,2120,1,4
102390057,2024,1863,1,4
102390057,2024,2815,1,4
102390058,2022,2053,1,4
102390058,2022,2,9,8
102390058,2022,168,1,4
102390058,2022,621,1,4
102390058,2022,2176,1,4
102390058,2022,1072,1,4
102390058,2022,1938,1,4
102390058,2022,2120,2,4
102390058,2022,1418,1,4
102390058,2022,5811,1,0
102390058,2022,1182,1,4
102390058,2022,1275,1,4
102390058,2022,4571,1,4
102390058,2022,2951,1,4
102390058,2022,77,1,4
102390058,2022,1701,1,4
102390058,2022,1105,1,4
102390058,2022,1710,1,4
102390058,2022,1936,1,2
102390058,2022,628,1,4
102390058,2022,2439,1,4
102390058,2022,4160,1,4
102390058,2022,0,1,4
102390058,2022,6542,1,0
102390058,2022,1186,1,4
102390058,2022,2463,1,4
102390058,2022,1385,1,4
102390058,2022,1277,1,4
102390058,2022,2464,1,4
102390058,2022,2802,1,2
102390058,2022,2820,3,4
102390058,2022,9403,1,4
102390058,2022,633,1,4
102390058,2022,381,1,4
102390058,2022,1973,1,4
102390058,2022,1840,1,0
102390058,2022,2336,1,4
102390058,2022,1793,1,4
102390058,2022,4535,1,4
102390058,2022,35,1,0
102390058,2022,6218,1,4
102390058,2022,976,1,4
102390058,2022,4045,1,4
102390058,2022,2131,1,4
102390058,2022,1134,1,4
102390058,2022,1718,1,4
102390058,2022,982,1,4
102390058,2022,7865,1,5
102390058,2022,525,1,4
102390058,2022,5357,1,4
102390058,2022,6250,1,4
102390058,2022,12119,1,4
102390058,2022,3931,1,4
102390058,2022,1057,1,4
102390058,2022,1804,1,4
102390058,2022,11011,1,4
102390058,2022,1247,1,4
102390058,2022,2827,1,4
102390058,2022,1069,3,0
102390058,2023,1705,1,4
102390058,2023,1292,1,4
102390058,2023,2,12,8
102390058,2023,168,1,4
102390058,2023,5300,1,4
102390058,2023,1085,2,4
102390058,2023,1520,1,4
102390058,2023,951,1,4
102390058,2023,4682,1,4
102390058,2023,875,1,2
102390058,2023,2417,1,4
102390058,2023,358,1,4
102390058,2023,124,1,4
102390058,2023,1360,1,4
102390058,2023,2756,1,4
102390058,2023,6698,1,4
102390058,2023,3531,1,4
102390058,2023,2820,1,4
102390058,2023,668,1,4
102390058,2023,1534,1,4
102390058,2023,9601,1,4
102390058,2023,3516,1,4
102390058,2023,1298,1,4
102390058,2023,889,1,0
102390058,2023,3595,1,0
102390058,2023,1387,1,4
102390058,2023,890,2,4
102390058,2023,126,1,4
102390058,2023,35,1,0
102390058,2023,1078,1,4
102390058,2023,3072,1,4
102390058,2023,2512,1,4
102390058,2023,5489,1,4
102390058,2023,4983,1,4
102390058,2023,3389,1,4
102390058,2023,2779,1,5
102390058,2023,11313,1,1
102390058,2023,3534,1,4
102390058,2023,1770,1,4
102390058,2023,1006,1,4
102390058,2023,2070,2,4
102390058,2023,1826,1,4
102390058,2023,1802,1,4
102390058,2023,4183,1,4
102390058,2023,927,1,4
102390058,2023,1146,1,4
102390058,2023,1603,1,4
102390058,2023,1058,1,4
102390058,2023,3081,1,4
102390058,2023,6086,1,4
102390058,2023,1247,2,4
102390058,2023,1150,2,4
102390058,2023,190,1,4
102390058,2023,599,1,4
102390058,2023,1069,1,0
102390058,2023,1756,1,4
102390058,2024,1938,1,4
102390058,2024,2120,1,4
102390058,2024,508,1,4
102390058,2024,4571,1,4
102390058,2024,2853,1,4
102390058,2024,951,2,4
102390058,2024,4173,1,4
102390058,2024,3593,1,4
102390058,2024,1787,1,4
102390058,2024,2223,1,4
102390058,2024,2700,1,4
102390058,2024,2801,1,4
102390058,2024,379,1,4
102390058,2024,1075,2,4
102390058,2024,2547,1,4
102390058,2024,5364,1,4
102390058,2024,1319,1,4
102390058,2024,1737,1,4
102390058,2024,2820,1,4
102390058,2024,764,1,4
102390058,2024,4532,1,4
102390058,2024,1291,1,4
102390058,2024,1408,1,4
102390058,2024,671,1,4
102390058,2024,1840,1,0
102390058,2024,3909,1,4
102390058,2024,1032,1,4
102390058,2024,674,1,0
102390058,2024,198,1,4
102390058,2024,9947,1,4
102390058,2024,126,1,4
102390058,2024,8561,1,4
102390058,2024,1904,1,4
102390058,2024,266,1,4
102390058,2024,1097,1,4
102390058,2024,7251,1,4
102390058,2024,5296,1,4
102390058,2024,6083,1,5
102390058,2024,3917,1,4
102390058,2024,1595,1,4
102390058,2024,4460,1,4
102390058,2024,1344,1,4
102390058,2024,1770,1,4
102390058,2024,4199,1,4
102390058,2024,921,1,4
102390058,2024,1164,1,4
102390058,2024,7691,1,2
102390058,2024,1657,2,4
102390058,2024,2811,2,4
102390058,2024,926,1,4
102390058,2024,6130,1,4
102390058,2024,1263,1,4
102390058,2024,930,1,4
102390058,2024,1312,1,4
102390058,2024,2,4,8
102390058,2024,2789,1,4
102390058,2024,2827,1,4
102390058,2024,3847,1,4
102390058,2024,5984,1,4
102390058,2024,1880,1,4
102390058,2024,1069,2,0
102390058,2024,1043,1,4
102390058,2024,1807,1,4
102390058,2024,5876,1,4
102390059,2022,2,9,8
102390059,2022,1466,1,4
102390059,2022,8018,1,4
102390059,2022,3338,1,4
102390059,2022,8686,1,4
102390059,2022,420,1,4
102390059,2022,13906,1,4
102390059,2022,7355,1,4
102390059,2022,4405,1,4
102390059,2022,6204,1,4
102390059,2022,9932,1,4
102390059,2022,4147,1,4
102390059,2022,3909,1,4
102390059,2022,240,2,4
102390059,2022,9085,1,4
102390059,2022,4167,1,4
102390059,2022,5449,1,4
102390059,2022,35,2,0
102390059,2022,4191,1,4
102390059,2022,8349,1,4
102390059,2022,8571,1,4
102390059,2022,2423,1,4
102390059,2022,9825,1,4
102390059,2022,4168,1,5
102390059,2022,12229,1,5
102390059,2022,9008,1,5
102390059,2022,13907,1,5
102390059,2022,2924,1,5
102390059,2022,7293,1,5
102390059,2022,3352,1,5
102390059,2022,6128,1,4
102390059,2022,5887,1,4
102390059,2022,2871,2,4
102390059,2022,6533,1,4
102390059,2022,1770,2,4
102390059,2022,1080,1,4
102390059,2022,4355,1,4
102390059,2022,3102,2,4
102390059,2022,1454,1,4
102390059,2022,8423,1,4
102390059,2022,7882,1,4
102390059,2022,9138,2,4
102390059,2022,2827,1,4
102390059,2022,1248,1,4
102390059,2022,6069,1,4
102390059,2022,8856,1,4
102390059,2022,1315,1,4
102390059,2022,3851,1,4
102390059,2023,2,16,8
102390059,2023,10930,1,4
102390059,2023,1842,1,4
102390059,2023,4041,1,4
102390059,2023,13411,1,4
102390059,2023,1636,1,4
102390059,2023,2791,1,0
102390059,2023,2119,1,4
102390059,2023,2120,1,4
102390059,2023,5694,1,4
102390059,2023,2322,1,4
102390059,2023,9251,1,4
102390059,2023,8052,1,4
102390059,2023,3651,1,4
102390059,2023,2247,1,4
102390059,2023,6455,1,4
102390059,2023,1534,1,4
102390059,2023,8932,1,4
102390059,2023,4533,1,4
102390059,2023,12265,1,4
102390059,2023,8546,1,4
102390059,2023,9340,1,4
102390059,2023,9541,1,4
102390059,2023,4002,1,4
102390059,2023,5340,1,4
102390059,2023,35,3,0
102390059,2023,8129,1,4
102390059,2023,4004,1,4
102390059,2023,2426,1,4
102390059,2023,5065,1,5
102390059,2023,13908,1,5
102390059,2023,7054,1,4
102390059,2023,4851,1,4
102390059,2023,7482,1,4
102390059,2023,1450,1,4
102390059,2023,1770,1,4
102390059,2023,1367,1,4
102390059,2023,589,1,2
102390059,2023,926,1,4
102390059,2023,12063,1,4
102390059,2023,2295,1,4
102390059,2023,1246,1,4
102390059,2023,8642,2,4
102390059,2023,7020,1,4
102390059,2023,2271,1,4
102390059,2023,2273,1,4
102390059,2024,12684,1,4
102390059,2024,13649,1,4
102390059,2024,1135,1,4
102390059,2024,10591,1,5
102390059,2024,5028,1,5
102390059,2024,13396,1,1
102390059,2024,1658,1,4
102390059,2024,2827,1,4
102390059,2024,7267,1,4
102390059,2024,3802,1,4
102390059,2024,5459,1,4
102390059,2024,1315,1,4
102390059,2024,1069,1,0
102390059,2024,5641,1,4
102390059,2024,483,1,8
102390059,2024,2,7,8
102390059,2024,6433,1,4
102390059,2024,621,1,4
102390059,2024,3655,1,4
102390059,2024,4956,1,4
102390059,2024,3752,1,4
102390060,2022,8876,1,4
102390060,2022,2,1,8
102390060,2022,2120,1,4
102390060,2022,1087,1,4
102390060,2022,1886,1,4
102390060,2022,5791,1,4
102390060,2022,785,1,4
102390060,2022,8700,1,4
102390060,2022,6732,1,4
102390060,2022,5575,1,4
102390060,2022,5414,1,4
102390060,2022,8715,1,4
102390060,2022,1715,1,4
102390060,2022,2229,2,4
102390060,2022,8108,1,4
102390060,2022,437,1,4
102390060,2022,8557,1,4
102390060,2022,35,1,0
102390060,2022,1134,1,4
102390060,2022,12656,1,5
102390060,2022,1304,1,5
102390060,2022,10346,1,5
102390060,2022,10429,1,5
102390060,2022,6019,1,5
102390060,2022,2997,1,5
102390060,2022,3352,1,5
102390060,2022,12012,1,4
102390060,2022,3135,1,4
102390060,2022,1454,1,4
102390060,2022,926,1,4
102390060,2022,2254,1,4
102390060,2022,2295,1,4
102390060,2022,12722,1,4
102390060,2022,2388,1,4
102390060,2022,5691,1,4
102390060,2022,2348,1,4
102390060,2022,2297,1,4
102390060,2022,2164,1,4
102390060,2022,1069,1,0
102390060,2022,3851,1,4
102390060,2023,2143,1,4
102390060,2023,1415,1,4
102390060,2023,2,7,8
102390060,2023,2276,1,4
102390060,2023,9331,1,4
102390060,2023,4094,1,4
102390060,2023,6491,1,4
102390060,2023,8493,1,4
102390060,2023,7801,1,4
102390060,2023,2004,1,4
102390060,2023,1611,1,4
102390060,2023,337,1,4
102390060,2023,2858,1,4
102390060,2023,1426,1,4
102390060,2023,4116,1,4
102390060,2023,2229,1,4
102390060,2023,8939,1,4
102390060,2023,969,1,4
102390060,2023,5266,1,4
102390060,2023,3901,1,4
102390060,2023,1432,1,4
102390060,2023,3947,1,5
102390060,2023,3291,1,5
102390060,2023,6127,1,5
102390060,2023,1954,1,1
102390060,2023,10028,1,5
102390060,2023,1770,1,4
102390060,2023,2036,1,4
102390060,2023,9056,1,4
102390060,2023,737,1,4
102390060,2023,2195,1,4
102390060,2023,4636,1,4
102390060,2023,2101,1,4
102390060,2023,2297,1,4
102390060,2023,2164,1,4
102390060,2023,1350,1,4
102390060,2024,9892,1,4
102390060,2024,1557,1,4
102390060,2024,2875,1,4
102390060,2024,2876,1,4
102390060,2024,4175,1,4
102390060,2024,1075,1,4
102390060,2024,3956,1,4
102390060,2024,541,1,4
102390060,2024,2772,1,4
102390060,2024,2287,1,4
102390060,2024,2,4,8
102390060,2024,6849,1,4
102390060,2024,5559,1,4
102390060,2024,1254,1,4
102390060,2024,3542,1,4
102390060,2024,11383,1,5
102390060,2024,1041,1,3
102390060,2024,1797,1,5
102390060,2024,5270,1,5
102390060,2024,10028,1,5
102390060,2024,4049,1,4
102390060,2024,2872,1,4
102390060,2024,12169,1,2
102390060,2024,3371,1,4
102390060,2024,1367,1,4
102390060,2024,926,1,4
102390060,2024,1602,1,4
102390060,2024,2361,1,4
102390060,2024,6085,1,0
102390060,2024,2273,1,4
102390060,2024,2164,1,4
102390060,2024,12235,1,4
102390060,2024,2333,1,0
102390060,2024,8444,1,4
102390060,2024,12345,1,4
102390060,2024,12700,1,4
102390060,2024,1619,1,4
102390060,2024,8013,1,4
102390060,2024,2120,1,4
102390061,2022,2143,1,4
102390061,2022,2,2,8
102390061,2022,5642,1,4
102390061,2022,1807,1,4
102390061,2022,2119,1,4
102390061,2022,2276,1,4
102390061,2022,9816,1,4
102390061,2022,1808,1,4
102390061,2022,8269,1,4
102390061,2022,2051,1,4
102390061,2022,2439,1,4
102390061,2022,2690,1,4
102390061,2022,1125,1,4
102390061,2022,6178,1,4
102390061,2022,1223,1,4
102390061,2022,12755,1,4
102390061,2022,2205,1,4
102390061,2022,4288,1,4
102390061,2022,1386,1,4
102390061,2022,253,1,4
102390061,2022,8713,1,4
102390061,2022,6031,1,4
102390061,2022,3462,1,4
102390061,2022,12265,1,4
102390061,2022,2339,1,4
102390061,2022,254,1,4
102390061,2022,2376,1,0
102390061,2022,12108,1,4
102390061,2022,13604,1,4
102390061,2022,5027,1,4
102390061,2022,3322,1,4
102390061,2022,3853,1,4
102390061,2022,6206,1,4
102390061,2022,9978,1,5
102390061,2022,13284,1,5
102390061,2022,7285,1,5
102390061,2022,10831,1,5
102390061,2022,2997,1,5
102390061,2022,9573,1,1
102390061,2022,3352,1,5
102390061,2022,10028,1,5
102390061,2022,2135,1,4
102390061,2022,3583,1,4
102390061,2022,637,1,4
102390061,2022,1770,2,4
102390061,2022,1005,1,4
102390061,2022,3511,1,4
102390061,2022,2838,1,4
102390061,2022,6470,1,4
102390061,2022,926,2,4
102390061,2022,7390,1,4
102390061,2022,4070,1,4
102390061,2022,2195,1,4
102390061,2022,595,1,4
102390061,2022,2827,1,4
102390061,2022,1348,1,4
102390061,2022,7603,1,4
102390061,2022,12203,1,4
102390061,2022,1102,1,4
102390061,2023,2432,1,4
102390061,2023,1415,1,4
102390061,2023,67,1,4
102390061,2023,2,3,8
102390061,2023,2765,1,4
102390061,2023,1807,1,4
102390061,2023,3598,1,4
102390061,2023,1460,1,4
102390061,2023,1072,1,4
102390061,2023,2120,1,4
102390061,2023,742,1,4
102390061,2023,2276,1,4
102390061,2023,1335,1,4
102390061,2023,5142,1,4
102390061,2023,7555,1,4
102390061,2023,3987,1,4
102390061,2023,2417,1,4
102390061,2023,8701,1,4
102390061,2023,828,1,4
102390061,2023,8064,1,4
102390061,2023,196,1,4
102390061,2023,5575,1,4
102390061,2023,12434,1,4
102390061,2023,1427,1,4
102390061,2023,7756,1,4
