yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102510459,2024,1874,1,4
102510459,2024,1929,1,4
102510459,2024,6209,1,4
102510459,2024,1980,1,4
102510459,2024,4311,1,4
102510459,2024,583,1,5
102510459,2024,3396,1,4
102510459,2024,1543,1,4
102510459,2024,5129,1,4
102510459,2024,3670,2,4
102510459,2024,811,1,4
102510459,2024,570,1,4
102510459,2024,4022,1,4
102510459,2024,3608,1,4
102510459,2024,2163,1,4
102510459,2024,5142,1,4
102510459,2024,5759,1,4
102510459,2024,5458,1,4
102510459,2024,5874,1,0
102510459,2024,2875,1,4
102510459,2024,5607,1,4
102510486,2022,5079,1,0
102510486,2023,7578,1,0
102510592,2022,2,5,8
102510592,2022,4761,1,4
102510592,2022,3256,1,0
102510592,2022,4448,1,4
102510592,2022,4375,1,2
102510592,2022,3834,1,4
102510592,2022,4602,1,4
102510592,2022,3693,1,4
102510592,2022,1019,1,4
102510592,2022,2365,1,4
102510592,2022,1171,1,4
102510592,2022,5538,1,4
102510592,2022,540,1,4
102510592,2022,11904,1,4
102510592,2022,3779,1,4
102510592,2022,6082,1,4
102510592,2022,8535,1,4
102510592,2022,6220,1,4
102510592,2022,2478,1,4
102510592,2022,1579,1,4
102510592,2022,1687,1,4
102510592,2022,5450,1,4
102510592,2022,9424,1,5
102510592,2022,10829,1,5
102510592,2022,5174,1,5
102510592,2022,11679,1,5
102510592,2022,5268,1,5
102510592,2022,10159,1,5
102510592,2022,10406,1,5
102510592,2022,12530,1,5
102510592,2022,5495,1,5
102510592,2022,11182,1,5
102510592,2022,3213,1,5
102510592,2022,10556,1,5
102510592,2022,7965,1,5
102510592,2022,11482,1,5
102510592,2022,12151,1,1
102510592,2022,5638,1,4
102510592,2022,2941,1,4
102510592,2022,2452,1,4
102510592,2022,4988,1,4
102510592,2022,4107,1,4
102510592,2022,5744,1,4
102510592,2022,2973,1,4
102510592,2022,1060,1,4
102510592,2022,7459,1,4
102510592,2022,1169,1,2
102510592,2022,2197,1,4
102510592,2023,2,14,8
102510592,2023,1573,1,4
102510592,2023,4904,1,4
102510592,2023,5721,1,0
102510592,2023,1853,1,4
102510592,2023,4727,1,4
102510592,2023,4728,1,4
102510592,2023,4268,1,4
102510592,2023,1089,1,4
102510592,2023,1358,1,4
102510592,2023,2526,1,4
102510592,2023,2181,1,4
102510592,2023,3039,1,0
102510592,2023,2261,1,4
102510592,2023,1277,1,4
102510592,2023,9921,1,4
102510592,2023,4883,1,4
102510592,2023,3797,1,4
102510592,2023,4433,1,0
102510592,2023,4423,1,4
102510592,2023,5523,1,4
102510592,2023,11618,1,5
102510592,2023,8739,1,4
102510592,2023,6350,1,5
102510592,2023,6257,1,5
102510592,2023,11845,1,3
102510592,2023,7522,1,5
102510592,2023,6303,1,3
102510592,2023,5871,1,3
102510592,2023,4630,1,5
102510592,2023,1692,1,5
102510592,2023,3509,1,5
102510592,2023,3121,1,4
102510592,2023,258,1,4
102510592,2023,3305,1,4
102510592,2023,4412,1,0
102510592,2023,7117,1,4
102510592,2023,3249,1,2
102510592,2023,570,1,4
102510592,2024,1019,1,4
102510592,2024,4313,1,4
102510592,2024,4855,1,4
102510592,2024,1358,1,4
102510592,2024,4796,1,4
102510592,2024,4819,1,4
102510592,2024,3042,1,4
102510592,2024,4868,1,4
102510592,2024,2126,1,4
102510592,2024,4455,1,4
102510592,2024,2,4,8
102510592,2024,674,1,0
102510592,2024,5344,1,4
102510592,2024,6009,1,4
102510592,2024,10609,1,5
102510592,2024,11632,1,5
102510592,2024,10535,3,5
102510592,2024,4825,1,5
102510592,2024,6602,1,5
102510592,2024,10237,1,5
102510592,2024,5212,1,5
102510592,2024,1728,1,4
102510592,2024,7744,1,1
102510592,2024,11471,1,1
102510592,2024,11374,1,5
102510592,2024,14864,1,1
102510592,2024,10277,1,5
102510592,2024,270,2,5
102510592,2024,1933,1,5
102510592,2024,4901,1,4
102510592,2024,4580,1,4
102510592,2024,6633,1,4
102510592,2024,4417,1,4
102510592,2024,1011,1,2
102510592,2024,4442,1,4
102510592,2024,5230,1,2
102510592,2024,1314,1,4
102510592,2024,2585,1,4
102510592,2024,229,1,4
102510592,2024,1501,1,4
102510592,2024,4581,1,4
102510592,2024,5142,1,4
102510592,2024,3693,1,4
102510592,2024,5517,3,4
102510592,2024,5074,1,4
102510608,2022,2588,1,2
102510608,2022,2,2,8
102510608,2022,2431,1,4
102510608,2022,3893,1,4
102510608,2022,2747,1,4
102510608,2022,4312,1,4
102510608,2022,3673,1,4
102510608,2022,5517,1,4
102510608,2022,4840,1,4
102510608,2022,3404,1,4
102510608,2022,2665,1,4
102510608,2022,11784,1,4
102510608,2022,6364,1,4
102510608,2022,1358,1,4
102510608,2022,1022,1,2
102510608,2022,79,1,4
102510608,2022,237,1,2
102510608,2022,3250,1,4
102510608,2022,262,1,4
102510608,2022,4114,1,2
102510608,2022,1296,1,4
102510608,2022,1028,1,4
102510608,2022,2987,1,4
102510608,2022,144,1,4
102510608,2022,1741,1,4
102510608,2022,1108,1,2
102510608,2022,650,1,4
102510608,2022,5107,1,2
102510608,2022,2612,1,4
102510608,2022,1614,1,4
102510608,2022,980,1,2
102510608,2022,848,1,4
102510608,2022,11718,1,3
102510608,2022,5762,1,5
102510608,2022,11353,1,5
102510608,2022,11333,1,1
102510608,2022,2759,1,5
102510608,2022,10614,1,5
102510608,2022,843,1,2
102510608,2022,9701,1,4
102510608,2022,1007,1,4
102510608,2022,1056,1,4
102510608,2022,3249,1,2
102510608,2022,2655,1,2
102510608,2022,11706,1,2
102510608,2022,655,1,0
102510608,2022,1013,1,2
102510608,2022,99,1,4
102510608,2022,716,1,4
102510608,2022,4780,1,2
102510608,2022,1065,1,4
102510608,2023,856,1,4
102510608,2023,2,12,8
102510608,2023,2536,1,4
102510608,2023,600,1,4
102510608,2023,5396,1,2
102510608,2023,230,1,4
102510608,2023,4397,1,0
102510608,2023,663,1,4
102510608,2023,867,1,4
102510608,2023,950,1,4
102510608,2023,5294,1,4
102510608,2023,1787,1,4
102510608,2023,875,1,2
102510608,2023,1834,1,0
102510608,2023,11731,1,4
102510608,2023,2603,3,0
102510608,2023,3386,1,4
102510608,2023,4868,2,4
102510608,2023,1296,1,4
102510608,2023,696,1,4
102510608,2023,668,1,4
102510608,2023,5520,1,4
102510608,2023,634,1,4
102510608,2023,1890,1,4
102510608,2023,1194,1,4
102510608,2023,1740,1,4
102510608,2023,4347,1,4
102510608,2023,3006,1,4
102510608,2023,7991,1,4
102510608,2023,2212,1,4
102510608,2023,2616,1,4
102510608,2023,1994,1,4
102510608,2023,3726,1,5
102510608,2023,988,1,5
102510608,2023,5171,1,5
102510608,2023,995,1,5
102510608,2023,10786,1,3
102510608,2023,10567,1,5
102510608,2023,3261,1,4
102510608,2023,149,1,4
102510608,2023,5372,1,4
102510608,2023,1145,1,2
102510608,2023,2699,1,4
102510608,2023,5311,1,4
102510608,2023,3081,1,4
102510608,2023,1608,1,4
102510608,2023,640,2,4
102510608,2024,6415,1,4
102510608,2024,1532,1,0
102510608,2024,5367,1,4
102510608,2024,1915,1,4
102510608,2024,1822,1,5
102510608,2024,4807,1,5
102510608,2024,4567,1,5
102510608,2024,11914,1,5
102510608,2024,4580,1,4
102510608,2024,4355,1,4
102510608,2024,3267,1,4
102510608,2024,4794,1,4
102510608,2024,227,1,4
102510608,2024,1547,1,4
102510608,2024,3297,1,4
102510608,2024,1149,1,4
102510608,2024,4110,1,2
102510608,2024,6662,1,4
102510608,2024,2,4,8
102510608,2024,2746,1,4
102510608,2024,6243,1,4
102510608,2024,5000,1,4
102510608,2024,9750,1,4
102510608,2024,5607,1,4
102510617,2022,855,1,4
102510617,2022,4952,1,4
102510617,2022,5333,1,4
102510617,2022,793,1,4
102510617,2022,2,6,8
102510617,2022,5132,1,4
102510617,2022,535,1,4
102510617,2022,1182,1,4
102510617,2022,3985,1,4
102510617,2022,660,1,4
102510617,2022,4524,1,2
102510617,2022,643,1,4
102510617,2022,946,1,2
102510617,2022,1019,1,4
102510617,2022,947,1,2
102510617,2022,5607,1,4
102510617,2022,3161,1,4
102510617,2022,5883,1,4
102510617,2022,3298,2,4
102510617,2022,3384,1,4
102510617,2022,3386,1,4
102510617,2022,1837,1,4
102510617,2022,7113,1,2
102510617,2022,4255,1,4
102510617,2022,6204,1,4
102510617,2022,2802,1,2
102510617,2022,1697,1,2
102510617,2022,881,1,2
102510617,2022,514,2,4
102510617,2022,790,1,4
102510617,2022,2304,1,4
102510617,2022,4063,1,4
102510617,2022,5352,1,4
102510617,2022,5416,1,4
102510617,2022,3910,1,4
102510617,2022,5367,1,4
102510617,2022,9463,1,4
102510617,2022,4468,1,4
102510617,2022,2608,1,4
102510617,2022,1299,1,4
102510617,2022,4770,1,4
102510617,2022,5341,1,4
102510617,2022,1232,1,4
102510617,2022,2130,1,4
102510617,2022,145,1,4
102510617,2022,4321,1,4
102510617,2022,1485,2,4
102510617,2022,13191,1,4
102510617,2022,291,1,4
102510617,2022,651,1,4
102510617,2022,4470,3,2
102510617,2022,4078,1,2
102510617,2022,3486,1,4
102510617,2022,4004,1,4
102510617,2022,5108,1,4
102510617,2022,3681,1,2
102510617,2022,10515,1,5
102510617,2022,5179,1,5
102510617,2022,11856,1,5
102510617,2022,2696,1,5
102510617,2022,11244,1,5
102510617,2022,2382,1,4
102510617,2022,3261,1,4
102510617,2022,3469,1,4
102510617,2022,5370,1,4
102510617,2022,4460,1,4
102510617,2022,4281,1,4
102510617,2022,4878,1,4
102510617,2022,682,1,4
102510617,2022,4809,1,4
102510617,2022,3918,1,4
102510617,2022,5129,1,4
102510617,2022,565,1,4
102510617,2022,3494,1,4
102510617,2022,3397,1,2
102510617,2022,2784,1,4
102510617,2022,4462,1,4
102510617,2022,1871,1,4
102510617,2022,1499,1,4
102510617,2022,529,1,4
102510617,2022,271,1,2
102510617,2022,655,1,0
102510617,2022,152,1,4
102510617,2023,1727,1,4
102510617,2023,2053,1,4
102510617,2023,788,1,4
102510617,2023,5333,1,4
102510617,2023,2,20,8
102510617,2023,4417,1,4
102510617,2023,5132,2,4
102510617,2023,4511,2,4
102510617,2023,5302,1,4
102510617,2023,139,1,4
102510617,2023,5050,1,4
102510617,2023,1518,1,4
102510617,2023,3702,1,4
102510617,2023,5607,1,4
102510617,2023,4269,1,4
102510617,2023,5793,1,4
102510617,2023,1358,1,4
102510617,2023,9646,1,4
102510617,2023,1023,1,2
102510617,2023,195,1,4
102510617,2023,2605,1,4
102510617,2023,12767,1,4
102510617,2023,5058,1,4
102510617,2023,3226,1,4
102510617,2023,7123,1,4
102510617,2023,142,1,4
102510617,2023,970,1,4
102510617,2023,1740,1,4
102510617,2023,2558,1,4
102510617,2023,3912,1,4
102510617,2023,3227,1,4
102510617,2023,4770,2,4
102510617,2023,4423,1,4
102510617,2023,1916,1,4
102510617,2023,4321,1,4
102510617,2023,1485,1,4
102510617,2023,6158,1,4
102510617,2023,519,1,4
102510617,2023,747,1,4
102510617,2023,1745,1,4
102510617,2023,4408,1,4
102510617,2023,4324,1,4
102510617,2023,1994,1,4
102510617,2023,10367,1,5
102510617,2023,6602,1,5
102510617,2023,6614,1,5
102510617,2023,4008,1,5
102510617,2023,3391,1,5
102510617,2023,13916,1,3
102510617,2023,4307,1,4
102510617,2023,998,1,4
102510617,2023,588,1,4
102510617,2023,1628,1,4
102510617,2023,5016,1,4
102510617,2023,917,1,4
102510617,2023,4712,1,4
102510617,2023,4354,2,4
102510617,2023,3918,1,4
102510617,2023,5346,1,4
102510617,2023,1618,1,4
102510617,2023,5735,1,4
102510617,2023,3606,1,4
102510617,2023,5833,1,4
102510617,2023,387,1,4
102510617,2023,570,1,4
102510617,2023,781,1,4
102510617,2023,8827,1,4
102510617,2023,5984,1,4
102510617,2023,640,1,4
102510617,2023,1756,1,4
102510617,2024,4399,1,4
102510617,2024,4904,1,4
102510617,2024,3402,1,4
102510617,2024,1508,1,4
102510617,2024,3263,1,4
102510617,2024,4583,1,4
102510617,2024,4312,2,4
102510617,2024,3693,1,4
102510617,2024,5517,1,4
102510617,2024,1019,1,4
102510617,2024,3267,2,4
102510617,2024,2540,1,4
102510617,2024,13663,1,4
102510617,2024,3159,1,4
102510617,2024,5607,1,4
102510617,2024,1089,1,4
102510617,2024,6364,1,4
102510617,2024,5399,1,2
102510617,2024,6753,1,4
102510617,2024,763,1,4
102510617,2024,4572,1,4
102510617,2024,665,1,4
102510617,2024,2300,1,4
102510617,2024,786,1,4
102510617,2024,4819,1,4
102510617,2024,358,1,4
102510617,2024,7134,1,4
102510617,2024,1566,1,4
102510617,2024,4768,1,4
102510617,2024,791,1,4
102510617,2024,2336,1,4
102510617,2024,4406,1,4
102510617,2024,2,9,8
102510617,2024,1388,1,4
102510617,2024,4422,1,4
102510617,2024,3485,1,4
102510617,2024,4770,2,4
102510617,2024,4423,2,4
102510617,2024,1741,1,4
102510617,2024,254,2,4
102510617,2024,145,1,4
102510617,2024,392,1,4
102510617,2024,7991,1,4
102510617,2024,4398,1,4
102510617,2024,1687,1,4
102510617,2024,3704,1,4
102510617,2024,4470,1,2
102510617,2024,1586,1,4
102510617,2024,4325,2,4
102510617,2024,4326,1,3
102510617,2024,5289,1,5
102510617,2024,13082,1,3
102510617,2024,7522,1,5
102510617,2024,3522,1,5
102510617,2024,5132,1,4
102510617,2024,1845,1,5
102510617,2024,10341,1,5
102510617,2024,4458,1,5
102510617,2024,2637,1,5
102510617,2024,4307,1,4
102510617,2024,703,1,2
102510617,2024,3741,1,4
102510617,2024,474,1,4
102510617,2024,3000,1,4
102510617,2024,450,1,4
102510617,2024,4581,2,4
102510617,2024,5346,1,4
102510617,2024,5129,1,4
102510617,2024,565,1,4
102510617,2024,408,1,4
102510617,2024,3690,1,4
102510617,2024,529,2,4
102510617,2024,11706,1,2
102510617,2024,4022,2,4
102510617,2024,8827,1,4
102510617,2024,400,1,4
102510617,2024,3221,1,2
102510617,2024,4463,1,4
102510617,2024,119,1,4
102510626,2022,1727,1,4
102510626,2022,641,1,4
102510626,2022,939,1,4
102510626,2022,2,6,8
102510626,2022,1269,1,4
102510626,2022,533,1,4
102510626,2022,508,1,4
102510626,2022,3692,1,4
102510626,2022,5458,1,4
102510626,2022,5791,1,4
102510626,2022,601,1,4
102510626,2022,5376,1,4
102510626,2022,3265,1,2
102510626,2022,1941,1,4
102510626,2022,1089,1,4
102510626,2022,6661,1,2
102510626,2022,5399,1,2
102510626,2022,1787,1,4
102510626,2022,5538,1,4
102510626,2022,2545,1,2
102510626,2022,4189,1,4
102510626,2022,0,2,4
102510626,2022,4797,1,4
102510626,2022,1528,1,4
102510626,2022,5597,1,4
102510626,2022,3225,2,4
102510626,2022,3300,1,4
102510626,2022,4468,2,4
102510626,2022,3912,1,4
102510626,2022,5285,2,4
102510626,2022,13158,1,4
102510626,2022,4647,1,4
102510626,2022,2611,1,4
102510626,2022,1687,1,4
102510626,2022,1363,1,4
102510626,2022,10488,1,5
102510626,2022,7522,1,5
102510626,2022,7188,1,5
102510626,2022,2823,1,5
102510626,2022,4280,1,5
102510626,2022,5268,1,5
102510626,2022,3732,1,5
102510626,2022,6406,1,3
102510626,2022,10653,1,3
102510626,2022,13602,1,3
102510626,2022,10382,1,1
102510626,2022,11796,1,5
102510626,2022,4262,1,5
102510626,2022,3281,1,5
102510626,2022,5666,1,5
102510626,2022,3261,2,4
102510626,2022,5356,1,4
102510626,2022,8185,1,4
102510626,2022,1632,1,4
102510626,2022,3627,1,4
102510626,2022,681,1,4
102510626,2022,4596,1,4
102510626,2022,6440,1,4
102510626,2022,1204,1,4
102510626,2022,6633,1,4
102510626,2022,4091,1,4
102510626,2022,3931,1,4
102510626,2022,4369,1,4
102510626,2022,3690,1,4
102510626,2022,2508,1,4
102510626,2022,1247,1,4
102510626,2022,570,1,4
102510626,2022,4022,1,4
102510626,2022,5984,1,4
102510626,2022,5692,1,4
102510626,2022,1501,1,4
102510626,2022,1151,1,4
102510626,2023,2,17,8
102510626,2023,1729,1,4
102510626,2023,4375,1,2
102510626,2023,2815,1,4
102510626,2023,3270,1,0
102510626,2023,3419,1,2
102510626,2023,5517,1,4
102510626,2023,5074,1,4
102510626,2023,4268,1,4
102510626,2023,10043,1,2
102510626,2023,662,1,4
102510626,2023,7142,1,4
102510626,2023,4397,1,0
102510626,2023,3317,1,4
102510626,2023,5053,1,2
102510626,2023,4720,1,4
102510626,2023,5793,1,4
102510626,2023,1358,1,4
102510626,2023,1787,1,4
102510626,2023,1624,1,4
102510626,2023,4796,1,4
102510626,2023,4765,1,4
102510626,2023,5056,1,2
102510626,2023,5664,1,4
102510626,2023,1739,1,4
102510626,2023,2207,1,4
102510626,2023,381,1,4
102510626,2023,5103,1,4
102510626,2023,3912,1,4
102510626,2023,4770,1,4
102510626,2023,5168,1,2
102510626,2023,674,1,0
102510626,2023,7664,1,4
102510626,2023,5285,1,4
102510626,2023,4587,1,4
102510626,2023,4098,1,4
102510626,2023,975,1,4
102510626,2023,4045,1,4
102510626,2023,4325,1,4
102510626,2023,7592,1,1
102510626,2023,9979,1,5
102510626,2023,11506,1,1
102510626,2023,907,1,5
102510626,2023,6047,1,5
102510626,2023,3684,1,3
102510626,2023,10166,1,5
102510626,2023,10277,1,5
102510626,2023,4661,1,5
102510626,2023,3213,1,5
102510626,2023,11289,1,5
102510626,2023,1921,1,5
102510626,2023,11792,1,5
102510626,2023,5832,1,5
102510626,2023,1628,1,4
102510626,2023,2824,1,4
102510626,2023,9442,1,4
102510626,2023,4596,1,4
102510626,2023,4368,1,4
102510626,2023,150,1,4
102510626,2023,5093,1,4
102510626,2023,4091,1,4
102510626,2023,617,1,4
102510626,2023,5772,1,4
102510626,2023,1373,1,4
102510626,2023,529,1,4
102510626,2023,4022,1,4
102510626,2023,2585,1,4
102510626,2023,4780,1,2
102510626,2024,378,1,4
102510626,2024,4269,1,4
102510626,2024,1624,1,4
102510626,2024,6753,1,4
102510626,2024,2300,1,4
102510626,2024,9079,1,4
102510626,2024,1478,1,4
102510626,2024,6388,1,0
102510626,2024,515,1,2
102510626,2024,5285,1,4
102510626,2024,793,1,4
102510626,2024,6163,1,2
102510626,2024,1579,1,4
102510626,2024,5025,1,4
102510626,2024,1583,1,4
102510626,2024,1743,1,4
102510626,2024,6009,1,4
102510626,2024,10535,1,5
102510626,2024,5113,1,3
102510626,2024,4379,1,5
102510626,2024,10627,1,5
102510626,2024,2,1,8
102510626,2024,2447,1,5
102510626,2024,10800,1,5
102510626,2024,3698,1,4
102510626,2024,6115,1,4
102510626,2024,9225,1,4
102510626,2024,1598,1,4
102510626,2024,4353,1,2
102510626,2024,6633,1,4
102510626,2024,1604,1,4
102510626,2024,3671,1,4
102510626,2024,3612,1,4
102510626,2024,594,1,4
102510626,2024,408,1,4
102510626,2024,529,1,4
102510626,2024,5745,1,4
102510626,2024,5375,1,0
102510626,2024,5302,1,4
102510626,2024,1853,1,4
102510626,2024,4375,1,2
102510626,2024,5074,1,4
102510635,2022,1211,1,4
102510635,2022,1930,1,4
102510635,2022,1212,1,4
102510635,2022,3311,1,0
102510635,2022,2,13,8
102510635,2022,2765,1,4
102510635,2022,168,1,4
102510635,2022,1728,1,4
102510635,2022,1043,1,4
102510635,2022,328,1,4
102510635,2022,2980,1,4
102510635,2022,2701,1,4
102510635,2022,4448,1,4
102510635,2022,4417,1,4
102510635,2022,5132,2,4
102510635,2022,4581,1,4
102510635,2022,2431,1,4
102510635,2022,2460,1,4
102510635,2022,658,1,4
102510635,2022,2747,1,4
102510635,2022,508,1,4
102510635,2022,2748,1,4
102510635,2022,5275,1,4
102510635,2022,230,1,4
102510635,2022,5158,1,4
102510635,2022,4524,2,2
102510635,2022,5386,1,4
102510635,2022,2283,1,4
102510635,2022,276,1,4
102510635,2022,1019,1,4
102510635,2022,4268,1,4
102510635,2022,5051,1,4
102510635,2022,865,1,4
102510635,2022,5376,1,4
102510635,2022,3308,1,4
102510635,2022,4451,1,4
102510635,2022,6023,1,2
102510635,2022,2542,1,2
102510635,2022,1358,1,4
102510635,2022,485,1,0
102510635,2022,1624,1,4
102510635,2022,237,1,2
102510635,2022,7071,1,4
102510635,2022,4189,1,4
102510635,2022,7479,1,4
102510635,2022,1942,1,4
102510635,2022,2418,1,4
102510635,2022,4796,1,4
102510635,2022,2300,1,4
102510635,2022,3383,1,2
102510635,2022,5054,1,4
102510635,2022,141,1,4
102510635,2022,3615,1,4
102510635,2022,1222,1,4
102510635,2022,5279,1,4
102510635,2022,4766,1,4
102510635,2022,7134,1,4
102510635,2022,1529,1,4
102510635,2022,1186,1,4
102510635,2022,1026,1,4
102510635,2022,4255,1,4
102510635,2022,2463,1,4
102510635,2022,2464,1,4
102510635,2022,2756,1,4
102510635,2022,1295,1,4
102510635,2022,2771,1,2
102510635,2022,2186,1,4
102510635,2022,3406,2,2
102510635,2022,1027,1,2
102510635,2022,2207,1,4
102510635,2022,5520,1,4
102510635,2022,883,1,4
102510635,2022,1814,1,4
102510635,2022,1107,1,4
102510635,2022,5915,1,4
102510635,2022,5058,1,4
102510635,2022,3226,1,4
102510635,2022,3300,1,4
102510635,2022,6220,1,4
102510635,2022,5103,1,4
102510635,2022,6388,1,0
102510635,2022,5402,1,4
102510635,2022,672,1,4
102510635,2022,8943,1,4
102510635,2022,430,1,4
102510635,2022,673,1,4
102510635,2022,5204,1,2
102510635,2022,5560,1,4
102510635,2022,4277,1,4
102510635,2022,3408,1,4
102510635,2022,6530,1,2
102510635,2022,2478,1,4
102510635,2022,2129,1,4
102510635,2022,4770,2,4
102510635,2022,4423,4,4
102510635,2022,5285,2,4
102510635,2022,183,1,4
102510635,2022,5266,1,4
102510635,2022,5341,1,4
102510635,2022,126,1,4
102510635,2022,8344,1,4
102510635,2022,2130,1,4
102510635,2022,2560,1,4
102510635,2022,392,1,4
102510635,2022,4321,1,4
102510635,2022,4745,1,4
102510635,2022,5754,1,4
102510635,2022,767,1,4
102510635,2022,3839,1,4
102510635,2022,146,1,4
102510635,2022,4470,1,2
102510635,2022,2290,1,4
102510635,2022,518,1,4
102510635,2022,848,2,4
102510635,2022,2958,1,4
102510635,2022,128,1,4
102510635,2022,382,1,4
102510635,2022,2403,1,4
102510635,2022,5286,1,4
102510635,2022,4325,2,4
102510635,2022,3681,1,2
102510635,2022,988,1,5
102510635,2022,5787,1,5
102510635,2022,5174,1,5
102510635,2022,3639,1,5
102510635,2022,4332,1,5
102510635,2022,582,1,5
102510635,2022,4874,1,5
102510635,2022,6342,1,5
102510635,2022,6188,1,5
102510635,2022,4261,1,5
102510635,2022,5392,1,3
102510635,2022,47,1,1
102510635,2022,11945,1,5
102510635,2022,6957,1,4
102510635,2022,3261,1,4
102510635,2022,3874,1,4
102510635,2022,53,2,4
102510635,2022,1365,1,4
102510635,2022,5405,1,2
102510635,2022,3930,1,4
102510635,2022,4474,1,4
102510635,2022,1002,1,4
102510635,2022,681,1,4
102510635,2022,5128,2,2
102510635,2022,4794,1,4
102510635,2022,2429,1,4
102510635,2022,5346,1,4
102510635,2022,4442,1,4
102510635,2022,165,1,4
102510635,2022,109,2,4
102510635,2022,591,1,4
102510635,2022,2787,1,2
102510635,2022,10606,1,0
102510635,2022,2162,1,4
102510635,2022,596,1,4
102510635,2022,1871,1,4
102510635,2022,4663,1,4
102510635,2022,529,1,4
102510635,2022,1013,1,2
102510635,2022,640,1,4
102510635,2022,571,1,4
102510635,2022,1064,1,4
102510635,2022,5046,1,4
102510635,2022,1756,1,4
102510635,2023,4199,1,4
102510635,2023,3311,1,0
102510635,2023,10,1,4
102510635,2023,4487,1,4
102510635,2023,2,30,8
102510635,2023,941,1,2
102510635,2023,2746,1,4
102510635,2023,5049,1,2
102510635,2023,5368,2,2
102510635,2023,6375,1,4
102510635,2023,5132,1,4
102510635,2023,4581,1,4
102510635,2023,1400,1,4
102510635,2023,11095,1,4
102510635,2023,5156,1,2
102510635,2023,5876,1,4
102510635,2023,12,1,4
102510635,2023,724,1,4
102510635,2023,5131,1,0
102510635,2023,535,1,4
102510635,2023,659,1,4
102510635,2023,4217,1,4
102510635,2023,4312,1,4
102510635,2023,4450,1,4
102510635,2023,233,1,4
102510635,2023,643,1,4
102510635,2023,4268,1,4
102510635,2023,601,1,4
102510635,2023,5875,1,4
102510635,2023,2511,1,2
102510635,2023,662,1,4
102510635,2023,3317,1,4
102510635,2023,1684,1,4
102510635,2023,3674,1,4
102510635,2023,4525,1,4
102510635,2023,1089,1,4
102510635,2023,1855,1,4
102510635,2023,1811,1,4
102510635,2023,4173,1,4
102510635,2023,1358,2,4
102510635,2023,2526,1,4
102510635,2023,1787,1,4
102510635,2023,7270,1,4
102510635,2023,2349,1,4
102510635,2023,237,1,2
102510635,2023,4744,1,4
102510635,2023,299,1,4
102510635,2023,123,1,4
102510635,2023,4796,1,4
102510635,2023,4645,1,4
102510635,2023,5485,1,4
102510635,2023,3005,1,4
102510635,2023,5024,1,4
102510635,2023,3956,1,4
102510635,2023,3386,1,4
102510635,2023,1565,1,4
102510635,2023,4272,1,2
102510635,2023,3481,1,2
102510635,2023,10083,1,4
102510635,2023,124,2,4
102510635,2023,1758,1,4
102510635,2023,3441,1,4
102510635,2023,1339,1,4
102510635,2023,632,1,4
102510635,2023,11887,1,4
102510635,2023,4869,1,4
102510635,2023,1127,1,4
102510635,2023,2820,1,4
102510635,2023,426,1,4
102510635,2023,5736,1,4
102510635,2023,290,1,4
102510635,2023,8085,1,4
102510635,2023,1129,1,4
102510635,2023,8094,1,4
102510635,2023,4767,1,4
102510635,2023,577,1,2
102510635,2023,3300,2,4
102510635,2023,2554,1,2
102510635,2023,1890,1,4
102510635,2023,6388,1,0
102510635,2023,1387,1,4
102510635,2023,5204,1,2
102510635,2023,9463,1,4
102510635,2023,4468,1,4
102510635,2023,14091,1,4
102510635,2023,3562,1,4
102510635,2023,3408,1,4
102510635,2023,7035,1,4
102510635,2023,3227,1,4
102510635,2023,4770,1,4
102510635,2023,4423,2,4
102510635,2023,5285,1,4
102510635,2023,310,1,4
102510635,2023,143,1,4
102510635,2023,1741,2,4
102510635,2023,5341,1,4
102510635,2023,765,1,4
102510635,2023,1579,1,4
102510635,2023,3447,1,4
102510635,2023,975,1,4
102510635,2023,12711,1,4
102510635,2023,4745,1,4
102510635,2023,3072,1,4
102510635,2023,1538,1,4
102510635,2023,4470,1,2
102510635,2023,4408,1,4
102510635,2023,1994,1,4
102510635,2023,4325,1,4
102510635,2023,8361,1,4
102510635,2023,3681,2,2
102510635,2023,4708,1,5
102510635,2023,984,1,1
102510635,2023,6557,1,5
102510635,2023,5787,1,5
102510635,2023,11003,1,5
102510635,2023,10309,1,5
102510635,2023,5670,1,5
102510635,2023,2450,1,5
102510635,2023,5392,1,3
102510635,2023,2155,1,5
102510635,2023,523,1,5
102510635,2023,7442,1,3
102510635,2023,10567,1,5
102510635,2023,6957,1,4
102510635,2023,4307,2,4
102510635,2023,1162,1,2
102510635,2023,3874,1,4
102510635,2023,588,1,4
102510635,2023,149,1,4
102510635,2023,346,1,4
102510635,2023,5358,1,4
102510635,2023,6120,1,4
102510635,2023,4794,1,4
102510635,2023,589,1,2
102510635,2023,2652,1,4
102510635,2023,3000,1,4
102510635,2023,3473,3,2
102510635,2023,1453,1,4
102510635,2023,3918,2,4
102510635,2023,4091,1,4
102510635,2023,151,1,4
102510635,2023,477,1,4
102510635,2023,4443,1,4
102510635,2023,165,1,4
102510635,2023,408,1,4
102510635,2023,4022,1,4
102510635,2023,733,1,4
102510635,2023,6147,1,4
102510635,2023,5046,2,4
102510635,2023,154,1,4
102510635,2024,4417,1,4
102510635,2024,3626,1,3
102510635,2024,3261,2,4
102510635,2024,3874,1,4
102510635,2024,525,2,4
