yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111611192,2022,4077,1,4
111611192,2022,3632,1,2
111611192,2022,4608,1,4
111611192,2022,5412,1,4
111611192,2022,6301,1,2
111611192,2022,2244,1,4
111611192,2022,3405,1,4
111611192,2022,4961,1,4
111611192,2022,5597,1,4
111611192,2022,1713,1,4
111611192,2022,2955,1,4
111611192,2022,962,1,4
111611192,2022,4421,2,4
111611192,2022,5413,1,4
111611192,2022,1127,1,4
111611192,2022,576,1,4
111611192,2022,6624,1,2
111611192,2022,4646,1,4
111611192,2022,2605,1,4
111611192,2022,2549,1,2
111611192,2022,5955,1,4
111611192,2022,883,1,4
111611192,2022,1889,1,4
111611192,2022,5253,1,0
111611192,2022,5315,1,2
111611192,2022,2555,1,2
111611192,2022,5665,1,4
111611192,2022,5402,1,4
111611192,2022,1031,1,2
111611192,2022,516,1,4
111611192,2022,6641,1,2
111611192,2022,1818,1,4
111611192,2022,649,1,4
111611192,2022,3408,1,4
111611192,2022,4422,2,4
111611192,2022,2710,1,4
111611192,2022,1108,2,2
111611192,2022,5266,1,4
111611192,2022,847,1,4
111611192,2022,547,1,4
111611192,2022,2518,1,4
111611192,2022,766,1,4
111611192,2022,392,1,4
111611192,2022,5107,1,2
111611192,2022,7240,1,2
111611192,2022,897,2,4
111611192,2022,2671,2,2
111611192,2022,6447,1,4
111611192,2022,2805,1,4
111611192,2022,3389,1,4
111611192,2022,518,1,4
111611192,2022,1614,1,4
111611192,2022,6209,3,4
111611192,2022,980,1,2
111611192,2022,848,3,4
111611192,2022,2958,1,4
111611192,2022,1390,1,4
111611192,2022,6210,1,2
111611192,2022,1323,1,4
111611192,2022,4521,1,4
111611192,2022,5490,1,4
111611192,2022,2519,1,5
111611192,2022,9161,1,5
111611192,2022,5171,1,5
111611192,2022,4471,1,5
111611192,2022,12464,1,3
111611192,2022,6618,1,5
111611192,2022,5443,1,5
111611192,2022,10892,1,5
111611192,2022,5827,1,5
111611192,2022,5127,1,5
111611192,2022,12905,1,1
111611192,2022,559,1,4
111611192,2022,998,2,4
111611192,2022,5068,1,2
111611192,2022,3874,1,4
111611192,2022,4506,1,2
111611192,2022,6026,1,5
111611192,2022,1617,2,4
111611192,2022,1597,1,4
111611192,2022,5357,1,4
111611192,2022,916,1,4
111611192,2022,1002,1,4
111611192,2022,1003,1,2
111611192,2022,850,2,4
111611192,2022,3248,1,4
111611192,2022,7191,1,4
111611192,2022,2865,1,4
111611192,2022,3473,2,2
111611192,2022,2408,1,4
111611192,2022,768,1,4
111611192,2022,350,1,4
111611192,2022,4339,1,4
111611192,2022,5194,1,4
111611192,2022,166,1,4
111611192,2022,592,1,4
111611192,2022,6735,1,4
111611192,2022,2271,2,4
111611192,2022,387,1,4
111611192,2022,1206,1,4
111611192,2022,1871,1,4
111611192,2022,4022,1,4
111611192,2022,3708,1,4
111611192,2022,1999,1,4
111611192,2022,3329,2,2
111611192,2022,717,1,4
111611192,2022,3399,1,4
111611192,2022,5155,1,4
111611192,2022,456,1,4
111611192,2022,640,2,4
111611192,2022,1063,1,2
111611192,2022,2788,1,4
111611192,2022,190,1,4
111611192,2022,4463,1,4
111611192,2022,327,1,4
111611192,2022,5097,1,2
111611192,2022,2977,1,4
111611192,2023,1399,1,4
111611192,2023,1290,1,4
111611192,2023,2586,1,2
111611192,2023,10,1,4
111611192,2023,2,17,8
111611192,2023,4761,1,4
111611192,2023,8667,1,4
111611192,2023,5375,1,0
111611192,2023,3334,1,4
111611192,2023,376,1,4
111611192,2023,3402,1,4
111611192,2023,2460,1,4
111611192,2023,4142,1,2
111611192,2023,1072,1,4
111611192,2023,1180,1,4
111611192,2023,2172,1,4
111611192,2023,862,1,2
111611192,2023,3976,1,4
111611192,2023,659,1,4
111611192,2023,261,1,4
111611192,2023,363,1,4
111611192,2023,3357,3,4
111611192,2023,3629,1,4
111611192,2023,4728,1,4
111611192,2023,2792,1,4
111611192,2023,10662,1,4
111611192,2023,1512,1,4
111611192,2023,76,1,4
111611192,2023,5313,1,4
111611192,2023,1517,1,4
111611192,2023,2511,1,2
111611192,2023,662,1,4
111611192,2023,8271,1,4
111611192,2023,948,1,4
111611192,2023,6023,1,2
111611192,2023,2743,2,4
111611192,2023,1088,1,4
111611192,2023,7077,1,4
111611192,2023,7903,1,4
111611192,2023,3265,1,2
111611192,2023,5076,1,4
111611192,2023,4269,1,4
111611192,2023,4313,1,4
111611192,2023,3200,1,4
111611192,2023,5483,1,4
111611192,2023,2500,1,4
111611192,2023,743,2,4
111611192,2023,4344,1,4
111611192,2023,1787,1,4
111611192,2023,1444,1,4
111611192,2023,4744,2,4
111611192,2023,2688,1,4
111611192,2023,3361,1,4
111611192,2023,630,1,4
111611192,2023,389,1,4
111611192,2023,3924,3,4
111611192,2023,6027,3,4
111611192,2023,122,1,4
111611192,2023,1857,1,4
111611192,2023,264,1,4
111611192,2023,4819,1,4
111611192,2023,3385,1,4
111611192,2023,4783,1,4
111611192,2023,4797,1,4
111611192,2023,4271,1,2
111611192,2023,960,1,2
111611192,2023,1566,1,4
111611192,2023,2501,1,4
111611192,2023,6301,1,2
111611192,2023,3405,1,4
111611192,2023,4784,1,4
111611192,2023,5597,1,4
111611192,2023,609,1,4
111611192,2023,3224,1,4
111611192,2023,3252,1,4
111611192,2023,4798,2,4
111611192,2023,1152,1,4
111611192,2023,6805,1,4
111611192,2023,1424,1,4
111611192,2023,290,1,4
111611192,2023,2188,1,4
111611192,2023,2727,1,4
111611192,2023,544,1,2
111611192,2023,745,1,4
111611192,2023,3301,1,4
111611192,2023,4362,1,4
111611192,2023,1873,1,4
111611192,2023,142,1,4
111611192,2023,839,1,2
111611192,2023,3425,1,4
111611192,2023,649,3,4
111611192,2023,10228,1,4
111611192,2023,840,1,4
111611192,2023,11041,1,4
111611192,2023,2609,1,2
111611192,2023,3426,1,0
111611192,2023,4278,1,4
111611192,2023,8958,1,4
111611192,2023,5106,1,0
111611192,2023,6642,1,4
111611192,2023,1917,1,2
111611192,2023,35,1,0
111611192,2023,145,1,4
111611192,2023,2518,2,4
111611192,2023,392,2,4
111611192,2023,700,1,2
111611192,2023,4821,1,4
111611192,2023,5107,1,2
111611192,2023,3913,1,4
111611192,2023,2990,1,4
111611192,2023,897,1,4
111611192,2023,2671,1,2
111611192,2023,977,1,4
111611192,2023,5344,1,4
111611192,2023,4377,1,4
111611192,2023,980,1,2
111611192,2023,1745,1,4
111611192,2023,2469,2,2
111611192,2023,5880,1,5
111611192,2023,11816,1,3
111611192,2023,2510,1,5
111611192,2023,7616,1,5
111611192,2023,5661,1,5
111611192,2023,2695,1,5
111611192,2023,2807,1,5
111611192,2023,10709,1,5
111611192,2023,10670,1,3
111611192,2023,4263,1,4
111611192,2023,3170,1,4
111611192,2023,2525,1,4
111611192,2023,49,1,4
111611192,2023,2581,1,2
111611192,2023,2505,1,4
111611192,2023,3261,1,4
111611192,2023,107,2,4
111611192,2023,1493,1,4
111611192,2023,999,1,4
111611192,2023,1597,1,4
111611192,2023,5357,1,4
111611192,2023,703,1,2
111611192,2023,652,1,4
111611192,2023,562,1,2
111611192,2023,638,1,4
111611192,2023,850,1,4
111611192,2023,1284,1,2
111611192,2023,736,1,4
111611192,2023,1802,1,4
111611192,2023,2138,1,2
111611192,2023,7191,1,4
111611192,2023,1453,1,4
111611192,2023,3883,1,4
111611192,2023,2715,2,4
111611192,2023,768,1,4
111611192,2023,6648,1,4
111611192,2023,7080,1,4
111611192,2023,3811,1,4
111611192,2023,5772,1,4
111611192,2023,3080,1,4
111611192,2023,5194,1,4
111611192,2023,2516,1,4
111611192,2023,4674,1,4
111611192,2023,592,1,4
111611192,2023,5094,1,2
111611192,2023,408,1,4
111611192,2023,2812,1,4
111611192,2023,2657,1,2
111611192,2023,2790,1,2
111611192,2023,1607,1,4
111611192,2023,3709,1,4
111611192,2023,733,1,4
111611192,2023,6037,1,4
111611192,2023,1314,2,4
111611192,2023,1062,1,2
111611192,2023,5155,1,4
111611192,2023,456,1,4
111611192,2023,4429,1,4
111611192,2023,851,1,4
111611192,2023,2105,2,4
111611192,2023,4780,1,2
111611192,2023,2487,2,4
111611192,2023,2788,1,4
111611192,2023,1774,1,4
111611192,2023,1016,1,4
111611192,2023,1660,1,4
111611192,2023,153,1,4
111611192,2023,154,1,4
111611192,2024,5199,1,2
111611192,2024,4917,1,4
111611192,2024,5341,1,4
111611192,2024,1916,1,4
111611192,2024,847,4,4
111611192,2024,2066,1,4
111611192,2024,4637,1,4
111611192,2024,2518,1,4
111611192,2024,5107,1,2
111611192,2024,3540,1,4
111611192,2024,651,1,4
111611192,2024,5073,2,4
111611192,2024,2290,1,4
111611192,2024,6209,1,4
111611192,2024,1745,1,4
111611192,2024,1390,1,4
111611192,2024,6134,1,0
111611192,2024,2615,1,4
111611192,2024,986,1,3
111611192,2024,2481,1,3
111611192,2024,991,1,3
111611192,2024,4753,1,3
111611192,2024,819,1,4
111611192,2024,7178,1,3
111611192,2024,995,1,5
111611192,2024,3640,1,5
111611192,2024,1692,1,5
111611192,2024,2808,1,5
111611192,2024,5191,1,4
111611192,2024,1963,1,4
111611192,2024,2505,1,4
111611192,2024,1769,1,4
111611192,2024,2506,2,4
111611192,2024,2594,1,2
111611192,2024,4556,1,4
111611192,2024,1237,1,5
111611192,2024,1617,1,4
111611192,2024,703,1,2
111611192,2024,11337,1,4
111611192,2024,1004,1,4
111611192,2024,749,1,4
111611192,2024,638,1,4
111611192,2024,850,1,4
111611192,2024,5227,1,4
111611192,2024,1782,1,4
111611192,2024,1877,1,4
111611192,2024,1284,1,2
111611192,2024,3248,1,4
111611192,2024,2138,1,2
111611192,2024,10688,1,4
111611192,2024,6634,1,4
111611192,2024,4486,1,4
111611192,2024,6094,1,4
111611192,2024,3249,1,2
111611192,2024,477,1,4
111611192,2024,861,1,4
111611192,2024,5772,2,4
111611192,2024,7430,2,4
111611192,2024,4309,1,2
111611192,2024,5147,1,4
111611192,2024,109,1,4
111611192,2024,3888,1,4
111611192,2024,5241,1,2
111611192,2024,591,1,4
111611192,2024,2655,2,2
111611192,2024,1147,1,2
111611192,2024,3403,1,4
111611192,2024,6068,1,4
111611192,2024,4139,1,4
111611192,2024,1061,1,4
111611192,2024,3153,1,4
111611192,2024,3218,1,4
111611192,2024,3709,1,4
111611192,2024,2584,1,2
111611192,2024,716,1,4
111611192,2024,717,1,4
111611192,2024,6037,2,4
111611192,2024,642,1,4
111611192,2024,2363,1,4
111611192,2024,3528,1,4
111611192,2024,1063,1,2
111611192,2024,2273,1,4
111611192,2024,1015,1,2
111611192,2024,327,1,4
111611192,2024,724,1,4
111611192,2024,1398,1,0
111611192,2024,5715,2,4
111611192,2024,3357,1,4
111611192,2024,1863,2,4
111611192,2024,120,1,4
111611192,2024,14,1,0
111611192,2024,7622,1,4
111611192,2024,5482,1,4
111611192,2024,5159,1,2
111611192,2024,1512,1,4
111611192,2024,2490,1,4
111611192,2024,705,1,2
111611192,2024,12904,1,4
111611192,2024,3693,1,4
111611192,2024,1517,1,4
111611192,2024,2435,1,0
111611192,2024,140,1,2
111611192,2024,2743,1,4
111611192,2024,378,1,4
111611192,2024,4269,1,4
111611192,2024,4764,1,4
111611192,2024,3200,3,4
111611192,2024,3318,1,4
111611192,2024,3268,5,4
111611192,2024,4314,2,4
111611192,2024,5247,1,2
111611192,2024,695,1,4
111611192,2024,743,2,4
111611192,2024,1220,1,4
111611192,2024,4882,1,0
111611192,2024,7270,1,4
111611192,2024,874,1,2
111611192,2024,773,2,4
111611192,2024,539,1,0
111611192,2024,2,9,8
111611192,2024,389,1,4
111611192,2024,3924,1,4
111611192,2024,4912,1,4
111611192,2024,6027,1,4
111611192,2024,2440,1,4
111611192,2024,1704,1,4
111611192,2024,1857,1,4
111611192,2024,238,1,2
111611192,2024,4586,1,4
111611192,2024,335,1,4
111611192,2024,1103,2,4
111611192,2024,3201,1,4
111611192,2024,4797,1,4
111611192,2024,880,1,4
111611192,2024,609,1,4
111611192,2024,196,1,4
111611192,2024,647,1,4
111611192,2024,4798,2,4
111611192,2024,1295,1,4
111611192,2024,5164,1,2
111611192,2024,576,1,4
111611192,2024,2746,2,4
111611192,2024,3820,1,4
111611192,2024,6040,1,4
111611192,2024,5101,1,4
111611192,2024,3442,1,4
111611192,2024,5203,1,2
111611192,2024,1914,1,4
111611192,2024,707,1,4
111611192,2024,2551,1,4
111611192,2024,7210,1,4
111611192,2024,11154,1,1
111611192,2024,942,1,2
111611192,2024,4478,1,4
111611192,2024,1760,1,4
111611192,2024,544,1,2
111611192,2024,4550,1,0
111611192,2024,5078,1,2
111611192,2024,11600,1,2
111611192,2024,3738,1,4
111611192,2024,3254,1,4
111611192,2024,2821,1,4
111611192,2024,515,1,2
111611192,2024,10607,1,4
111611192,2024,578,1,4
111611192,2024,4846,1,4
111611192,2024,1873,1,4
111611192,2024,2558,1,4
111611192,2024,7638,1,4
111611192,2024,6917,1,4
111611192,2024,3205,1,4
111611192,2024,310,1,4
111611192,2024,198,1,4
111611192,2024,183,1,4
111611217,2022,2,6,8
111611217,2022,12906,1,4
111611217,2022,942,1,2
111611217,2022,9143,1,4
111611217,2022,8463,1,4
111611217,2022,1908,1,4
111611217,2022,1354,1,0
111611217,2022,794,1,4
111611217,2022,1070,1,4
111611217,2022,3436,1,4
111611217,2022,1882,1,4
111611217,2022,2370,1,4
111611217,2022,10075,1,4
111611217,2022,8030,1,4
111611217,2022,8040,1,4
111611217,2022,2753,1,4
111611217,2022,2868,1,2
111611217,2022,2878,1,0
111611217,2022,5677,1,4
111611217,2022,7066,1,4
111611217,2022,4645,1,4
111611217,2022,1704,1,4
111611217,2022,4287,1,4
111611217,2022,4176,1,4
111611217,2022,5412,1,4
111611217,2022,3043,1,4
111611217,2022,3778,1,4
111611217,2022,3820,1,4
111611217,2022,1340,1,4
111611217,2022,3875,1,4
111611217,2022,1131,1,4
111611217,2022,142,1,4
111611217,2022,1255,1,4
111611217,2022,1976,1,4
111611217,2022,1033,1,4
111611217,2022,1794,1,4
111611217,2022,847,1,4
111611217,2022,1409,1,4
111611217,2022,471,1,4
111611217,2022,3232,1,5
111611217,2022,11590,1,5
111611217,2022,10490,1,5
111611217,2022,4653,1,5
111611217,2022,10567,1,5
111611217,2022,1492,1,4
111611217,2022,2503,1,4
111611217,2022,4308,1,4
111611217,2022,3510,1,4
111611217,2022,736,1,4
111611217,2022,204,1,4
111611217,2022,5147,1,4
111611217,2022,2271,1,4
111611217,2022,4541,1,0
111611217,2022,1753,1,0
111611217,2022,4750,1,4
111611217,2022,3708,1,4
111611217,2022,7064,1,4
111611217,2022,1014,1,4
111611217,2022,3002,1,0
111611217,2022,3802,1,4
111611217,2022,4891,1,4
111611217,2022,3015,1,4
111611217,2022,2788,1,4
111611217,2022,2390,1,4
111611217,2022,8238,1,4
111611217,2022,2916,1,4
111611217,2022,2977,1,4
111611217,2023,834,1,4
111611217,2023,3268,1,4
111611217,2023,2,8,8
111611217,2023,3256,1,0
111611217,2023,12224,1,0
111611217,2023,2176,1,4
111611217,2023,2368,1,4
111611217,2023,2177,1,4
111611217,2023,943,1,4
111611217,2023,4781,1,4
111611217,2023,3270,1,0
111611217,2023,4570,1,4
111611217,2023,3316,1,4
111611217,2023,10611,1,4
111611217,2023,8018,1,4
111611217,2023,2370,1,4
111611217,2023,2751,1,4
111611217,2023,3308,1,4
111611217,2023,2202,1,4
111611217,2023,3359,1,4
111611217,2023,572,1,4
111611217,2023,4882,1,0
111611217,2023,5004,1,0
111611217,2023,2934,1,4
111611217,2023,4419,1,4
111611217,2023,5905,1,4
111611217,2023,3772,2,4
111611217,2023,1704,1,4
111611217,2023,1611,1,4
111611217,2023,4420,1,4
111611217,2023,7425,1,4
111611217,2023,3286,1,4
111611217,2023,6611,1,4
111611217,2023,7377,1,4
111611217,2023,1252,1,4
111611217,2023,2548,1,4
111611217,2023,5101,1,4
111611217,2023,12907,1,4
111611217,2023,10742,1,5
111611217,2023,6650,1,4
111611217,2023,4820,1,4
111611217,2023,2108,1,4
111611217,2023,649,1,4
111611217,2023,6954,1,4
111611217,2023,2670,1,2
111611217,2023,1258,1,0
111611217,2023,471,1,4
111611217,2023,6210,1,2
111611217,2023,7182,1,4
111611217,2023,7684,1,5
111611217,2023,2269,1,5
111611217,2023,7398,1,5
111611217,2023,10755,1,1
111611217,2023,3282,1,5
111611217,2023,11515,1,5
111611217,2023,6526,1,5
111611217,2023,998,1,4
111611217,2023,4580,1,4
111611217,2023,2429,1,4
111611217,2023,297,1,4
111611217,2023,5640,1,4
111611217,2023,6993,1,4
111611217,2023,3689,1,4
111611217,2023,1206,1,4
111611217,2023,4416,1,0
111611217,2023,640,1,4
111611217,2024,2597,1,4
111611217,2024,3550,1,4
111611217,2024,2370,1,4
111611217,2024,3308,1,4
111611217,2024,7029,1,4
111611217,2024,5294,1,4
111611217,2024,1735,1,4
111611217,2024,2934,1,4
111611217,2024,358,1,4
111611217,2024,4783,1,4
111611217,2024,4698,1,4
111611217,2024,4961,1,4
111611217,2024,6545,1,4
111611217,2024,4116,1,4
111611217,2024,1340,1,4
111611217,2024,4799,1,4
111611217,2024,2860,1,4
111611217,2024,4534,1,0
111611217,2024,10228,1,4
111611217,2024,3408,1,4
111611217,2024,160,1,4
111611217,2024,3648,1,4
111611217,2024,5448,1,4
111611217,2024,2377,1,4
111611217,2024,1580,1,4
111611217,2024,4322,1,4
111611217,2024,1431,2,0
111611217,2024,4045,1,4
111611217,2024,5561,1,4
111611217,2024,4298,1,5
111611217,2024,1596,1,4
111611217,2024,2098,1,4
111611217,2024,2,3,8
111611217,2024,4833,1,4
111611217,2024,6250,2,4
111611217,2024,6942,1,4
111611217,2024,2913,1,4
111611217,2024,1753,1,0
111611217,2024,1206,1,4
111611217,2024,1501,1,4
111611217,2024,2390,1,4
111611217,2024,12908,1,4
111611217,2024,2977,1,4
111611217,2024,4398,1,4
111611217,2024,6332,1,4
111611217,2024,4399,1,4
111611217,2024,2175,1,4
111611217,2024,794,1,4
111611226,2022,2,5,8
111611226,2022,621,1,4
111611226,2022,5300,1,4
111611226,2022,2593,1,2
111611226,2022,794,1,4
111611226,2022,1507,1,4
111611226,2022,600,1,4
111611226,2022,2490,1,4
111611226,2022,2202,1,4
111611226,2022,866,1,4
111611226,2022,5002,1,4
111611226,2022,2876,1,4
111611226,2022,6278,1,4
111611226,2022,6785,1,4
111611226,2022,1561,1,4
111611226,2022,540,1,4
111611226,2022,6296,1,4
111611226,2022,3039,1,0
111611226,2022,2107,1,4
111611226,2022,1704,1,4
111611226,2022,3385,1,4
111611226,2022,4176,1,4
111611226,2022,1913,1,4
111611226,2022,4288,1,4
111611226,2022,6180,1,4
111611226,2022,2476,1,4
111611226,2022,4376,1,4
111611226,2022,2955,1,4
111611226,2022,2820,1,4
111611226,2022,4534,1,0
111611226,2022,1976,1,4
111611226,2022,5560,1,4
111611226,2022,6275,1,4
111611226,2022,254,1,4
111611226,2022,847,1,4
111611226,2022,145,1,4
111611226,2022,1431,1,0
111611226,2022,848,1,4
111611226,2022,2958,1,4
111611226,2022,10488,1,5
111611226,2022,9969,1,5
111611226,2022,4056,1,5
111611226,2022,11279,1,5
111611226,2022,12909,1,5
111611226,2022,6126,1,5
111611226,2022,6150,1,5
111611226,2022,5028,1,5
111611226,2022,10309,1,5
111611226,2022,6573,1,5
111611226,2022,6189,1,5
111611226,2022,5186,1,5
111611226,2022,5770,1,5
111611226,2022,107,1,4
111611226,2022,5357,1,4
111611226,2022,3687,1,4
111611226,2022,1284,1,2
111611226,2022,4988,1,4
111611226,2022,6130,1,4
111611226,2022,5193,1,2
111611226,2022,2785,1,4
111611226,2022,109,1,4
111611226,2022,2787,1,2
111611226,2022,1607,1,4
111611226,2022,2486,1,4
111611226,2022,3934,1,0
111611226,2022,1375,1,4
111611226,2022,8652,1,4
111611226,2022,2413,1,4
111611226,2023,2979,1,4
111611226,2023,4199,1,4
111611226,2023,2,17,8
111611226,2023,3334,1,4
111611226,2023,376,1,4
111611226,2023,3378,1,4
111611226,2023,4374,1,4
111611226,2023,7443,1,4
111611226,2023,2597,1,4
111611226,2023,3357,1,4
111611226,2023,4728,1,4
111611226,2023,2370,1,4
111611226,2023,1854,1,4
111611226,2023,1966,3,4
111611226,2023,6378,1,4
111611226,2023,5003,1,4
111611226,2023,4314,2,4
111611226,2023,1443,1,4
111611226,2023,876,1,2
111611226,2023,389,1,4
111611226,2023,1867,1,4
111611226,2023,3252,2,4
111611226,2023,1697,1,2
111611226,2023,6306,1,4
111611226,2023,1424,1,4
111611226,2023,707,1,4
111611226,2023,3097,1,4
111611226,2023,3738,1,4
111611226,2023,616,1,4
111611226,2023,471,1,4
111611226,2023,4823,2,4
111611226,2023,6101,1,5
111611226,2023,6166,1,5
111611226,2023,10276,1,5
111611226,2023,12910,1,3
111611226,2023,710,1,5
111611226,2023,4850,2,4
111611226,2023,2507,1,4
111611226,2023,1410,1,4
111611226,2023,1284,1,2
111611226,2023,683,1,4
111611226,2023,5147,1,4
111611226,2023,12515,1,4
111611226,2023,1060,1,4
111611226,2023,6882,1,4
111611226,2023,8440,1,2
111611226,2023,1457,1,4
111611226,2023,2487,1,4
111611226,2023,2106,1,4
111611226,2023,154,1,4
111611226,2023,5862,1,4
111611226,2023,2977,1,4
111611226,2024,4728,1,4
111611226,2024,6804,1,4
111611226,2024,2792,1,4
111611226,2024,2370,1,4
111611226,2024,1512,1,4
111611226,2024,10735,1,4
111611226,2024,2540,1,4
111611226,2024,1854,1,4
111611226,2024,4465,1,4
111611226,2024,3988,1,0
111611226,2024,4597,1,4
111611226,2024,389,1,4
111611226,2024,1913,2,4
111611226,2024,1639,1,4
111611226,2024,10083,1,4
111611226,2024,2530,1,4
111611226,2024,4798,1,4
111611226,2024,5101,1,4
111611226,2024,2502,1,4
111611226,2024,6870,1,4
111611226,2024,1973,1,4
111611226,2024,1705,1,4
111611226,2024,8107,1,4
111611226,2024,160,1,4
111611226,2024,2340,1,0
111611226,2024,4786,1,4
111611226,2024,6967,1,5
111611226,2024,6148,1,5
111611226,2024,4279,1,5
111611226,2024,9682,1,5
111611226,2024,11005,1,3
111611226,2024,3433,1,5
111611226,2024,2,3,8
111611226,2024,1769,3,4
111611226,2024,2506,1,4
111611226,2024,107,2,4
111611226,2024,2312,1,4
111611226,2024,2098,1,4
111611226,2024,4833,1,4
111611226,2024,4749,1,2
111611226,2024,2825,1,2
111611226,2024,1657,1,4
111611226,2024,204,1,4
111611226,2024,2872,1,4
111611226,2024,2516,1,4
111611226,2024,4340,1,4
111611226,2024,1167,1,4
111611226,2024,5383,1,4
111611226,2024,2390,1,4
111611226,2024,2106,1,4
111611226,2024,5943,1,4
111611226,2024,1908,1,4
111611226,2024,943,3,4
111611226,2024,2488,1,4
111611474,2022,1290,1,4
111611474,2022,2,5,8
111611474,2022,5407,1,4
111611474,2022,7721,1,4
111611474,2022,1935,1,4
111611474,2022,5300,1,4
111611474,2022,4904,1,4
111611474,2022,376,1,4
111611474,2022,7443,1,4
111611474,2022,3356,1,4
111611474,2022,3316,1,4
111611474,2022,232,1,4
111611474,2022,2370,1,4
111611474,2022,405,1,0
111611474,2022,6098,1,4
111611474,2022,4764,1,4
111611474,2022,5483,1,4
111611474,2022,1074,1,4
111611474,2022,763,1,4
111611474,2022,1857,1,4
111611474,2022,3500,1,4
111611474,2022,4722,1,4
111611474,2022,2397,1,4
111611474,2022,9726,1,4
111611474,2022,2955,1,4
111611474,2022,5251,1,0
111611474,2022,3576,1,4
111611474,2022,5350,1,4
111611474,2022,5101,1,4
111611474,2022,492,1,4
111611474,2022,1914,1,4
111611474,2022,5785,1,0
111611474,2022,3254,2,4
111611474,2022,9153,1,4
111611474,2022,1717,1,4
111611474,2022,4277,1,4
111611474,2022,1818,1,4
111611474,2022,5522,1,4
111611474,2022,2899,1,4
111611474,2022,1033,1,4
111611474,2022,4917,1,4
111611474,2022,3876,1,4
111611474,2022,6052,1,4
111611474,2022,2779,1,5
111611474,2022,4554,1,5
111611474,2022,4826,1,5
111611474,2022,4410,1,5
111611474,2022,3212,1,5
111611474,2022,1680,1,5
111611474,2022,7577,1,5
111611474,2022,4555,1,5
111611474,2022,6571,1,5
111611474,2022,2897,1,4
111611474,2022,10032,1,4
111611474,2022,4105,1,4
111611474,2022,4714,1,4
111611474,2022,5374,1,4
111611474,2022,7459,1,4
111611474,2022,716,1,4
111611474,2022,3847,1,4
111611474,2022,8852,1,1
111611474,2022,2105,1,4
111611474,2022,1169,1,2
111611474,2022,4725,1,4
111611474,2022,1756,1,4
111611474,2022,1249,1,4
111611474,2022,2977,1,4
111611474,2023,2,5,8
111611474,2023,4041,1,4
111611474,2023,3598,1,4
111611474,2023,794,1,4
111611474,2023,2171,1,4
111611474,2023,5000,1,4
111611474,2023,14,1,0
111611474,2023,2370,1,4
111611474,2023,5142,1,4
111611474,2023,643,1,4
111611474,2023,4864,1,4
111611474,2023,2202,1,4
111611474,2023,4675,1,4
111611474,2023,1966,1,4
111611474,2023,4125,1,4
111611474,2023,9595,1,4
111611474,2023,6952,1,4
111611474,2023,539,1,0
111611474,2023,3988,1,0
111611474,2023,123,1,4
111611474,2023,1611,1,4
111611474,2023,4783,1,4
111611474,2023,6542,1,0
111611474,2023,6519,1,4
111611474,2023,5251,1,0
111611474,2023,5611,1,4
111611474,2023,1914,1,4
111611474,2023,8094,1,4
111611474,2023,10742,1,5
111611474,2023,7921,1,0
111611474,2023,5917,1,4
111611474,2023,7851,1,0
111611474,2023,4587,1,4
111611474,2023,255,1,4
111611474,2023,1431,1,0
111611474,2023,4895,1,4
111611474,2023,1037,1,2
111611474,2023,1301,1,0
111611474,2023,4408,1,4
111611474,2023,12911,1,1
111611474,2023,7772,1,5
111611474,2023,12912,1,1
111611474,2023,9615,1,1
111611474,2023,10609,1,5
111611474,2023,1098,1,5
111611474,2023,6119,1,5
111611474,2023,12913,1,1
111611474,2023,4757,1,1
111611474,2023,2696,1,5
111611474,2023,4758,1,1
111611474,2023,1491,1,5
111611474,2023,11202,1,5
111611474,2023,12306,1,1
111611474,2023,2507,1,4
111611474,2023,107,1,4
111611474,2023,1617,1,4
111611474,2023,1365,1,4
111611474,2023,1055,1,4
111611474,2023,9445,1,4
111611474,2023,4138,1,4
111611474,2023,4852,1,4
111611474,2023,932,1,4
111611474,2023,1989,1,4
111611474,2023,9317,1,4
111611474,2023,2486,1,4
111611474,2023,5478,1,4
111611474,2023,640,1,4
111611474,2023,608,1,4
111611474,2023,2487,1,4
111611474,2023,1660,1,4
111611474,2024,872,1,4
111611474,2024,4359,1,4
111611474,2024,3298,1,4
111611474,2024,3772,1,4
111611474,2024,1611,1,4
111611474,2024,2324,1,4
111611474,2024,5036,1,4
111611474,2024,3777,1,4
111611474,2024,3225,1,4
111611474,2024,6408,1,4
111611474,2024,2,6,8
111611474,2024,2517,1,4
111611474,2024,2880,1,2
111611474,2024,8113,1,4
111611474,2024,1299,2,4
111611474,2024,1578,1,4
111611474,2024,2491,1,4
111611474,2024,2612,1,4
111611474,2024,1763,1,4
111611474,2024,3704,1,4
111611474,2024,2132,1,4
111611474,2024,2701,1,4
111611474,2024,2728,1,4
111611474,2024,1044,1,3
111611474,2024,4523,1,4
111611474,2024,652,1,4
111611474,2024,925,1,4
111611474,2024,1436,1,4
111611474,2024,3329,1,2
111611474,2024,119,1,4
111611474,2024,1807,1,4
111611474,2024,1330,1,4
111611474,2024,627,1,4
111611474,2024,78,1,4
111611474,2024,1884,1,4
111611517,2022,2,8,8
111611517,2022,6833,1,4
111611517,2022,794,3,4
111611517,2022,6973,2,4
111611517,2022,6348,1,4
111611517,2022,3357,1,4
111611517,2022,10611,1,4
111611517,2022,3834,1,4
