yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110110419,2024,4092,1,2
110110419,2024,870,1,2
110110419,2024,2,1,8
110110419,2024,2601,1,4
110110419,2024,4744,1,4
110110419,2024,3382,1,4
110110419,2024,4765,1,4
110110419,2024,3223,1,2
110110419,2024,4783,1,4
110110419,2024,3405,1,4
110110419,2024,4289,1,4
110110419,2024,6624,1,2
110110419,2024,2207,1,4
110110419,2024,3377,1,4
110110419,2024,13322,1,4
110110419,2024,7756,1,4
110110419,2024,5323,1,4
110110419,2024,11600,1,2
110110419,2024,5103,1,4
110110419,2024,2517,1,4
110110419,2024,672,1,4
110110419,2024,2609,1,2
110110419,2024,6642,1,4
110110419,2024,10131,1,4
110110419,2024,5120,1,4
110110419,2024,7991,1,4
110110419,2024,1431,1,0
110110419,2024,2862,1,4
110110419,2024,899,1,2
110110419,2024,6052,1,4
110110419,2024,4737,1,4
110110419,2024,1994,1,4
110110419,2024,7229,1,3
110110419,2024,755,1,3
110110419,2024,5206,1,3
110110419,2024,7443,1,4
110110419,2024,1159,1,5
110110419,2024,11227,1,5
110110419,2024,4330,1,5
110110419,2024,11225,1,3
110110419,2024,10937,1,5
110110419,2024,10348,1,5
110110419,2024,5124,1,3
110110419,2024,4393,1,5
110110419,2024,2581,1,2
110110419,2024,1143,1,2
110110419,2024,362,1,4
110110419,2024,5508,1,4
110110419,2024,2312,1,4
110110419,2024,11337,1,4
110110419,2024,2583,1,2
110110419,2024,4383,1,4
110110419,2024,453,1,4
110110419,2024,1060,1,4
110110419,2024,2657,1,2
110110419,2024,4139,1,4
110110419,2024,7459,1,4
110110419,2024,3379,1,4
110110419,2024,399,1,4
110110419,2024,5155,2,4
110110419,2024,4728,1,4
110110419,2024,5158,1,4
110110428,2022,2,3,8
110110428,2022,940,1,4
110110428,2022,6476,2,4
110110428,2022,5199,2,2
110110428,2022,6508,2,4
110110428,2022,4728,1,4
110110428,2022,1402,1,4
110110428,2022,2662,1,4
110110428,2022,3380,1,4
110110428,2022,3693,1,4
110110428,2022,5074,1,4
110110428,2022,4675,1,4
110110428,2022,2277,1,4
110110428,2022,4250,1,2
110110428,2022,4092,1,2
110110428,2022,1124,1,2
110110428,2022,2242,1,4
110110428,2022,574,1,2
110110428,2022,4744,1,4
110110428,2022,7181,1,4
110110428,2022,1025,1,2
110110428,2022,5077,1,2
110110428,2022,2531,1,4
110110428,2022,7187,1,4
110110428,2022,5252,1,4
110110428,2022,2551,1,4
110110428,2022,2668,1,4
110110428,2022,885,1,2
110110428,2022,968,1,4
110110428,2022,902,1,4
110110428,2022,2775,1,3
110110428,2022,12887,1,3
110110428,2022,4099,1,5
110110428,2022,11575,1,1
110110428,2022,4364,1,3
110110428,2022,10585,1,3
110110428,2022,5240,1,0
110110428,2022,3434,1,4
110110428,2022,5128,1,2
110110428,2022,10617,1,4
110110428,2022,11267,1,4
110110428,2022,2583,1,2
110110428,2022,4717,2,0
110110428,2022,2487,1,4
110110428,2022,5244,1,2
110110428,2022,4110,1,2
110110428,2023,2,5,8
110110428,2023,6476,1,4
110110428,2023,5199,1,2
110110428,2023,6508,1,4
110110428,2023,4375,1,2
110110428,2023,5098,1,4
110110428,2023,1402,1,4
110110428,2023,2662,2,4
110110428,2023,5051,1,4
110110428,2023,4675,1,4
110110428,2023,874,2,2
110110428,2023,2667,1,4
110110428,2023,5077,2,2
110110428,2023,4858,1,5
110110428,2023,11154,1,1
110110428,2023,5253,1,0
110110428,2023,967,2,4
110110428,2023,5104,1,2
110110428,2023,3634,1,4
110110428,2023,847,1,4
110110428,2023,546,1,2
110110428,2023,5254,1,3
110110428,2023,5082,1,2
110110428,2023,2469,1,2
110110428,2023,10501,1,5
110110428,2023,11470,1,3
110110428,2023,11608,1,3
110110428,2023,11401,1,1
110110428,2023,5091,1,3
110110428,2023,6527,1,5
110110428,2023,4850,1,4
110110428,2023,1324,1,4
110110428,2023,999,1,4
110110428,2023,917,1,4
110110428,2023,1055,1,4
110110428,2023,924,1,2
110110428,2023,2583,2,2
110110428,2023,11673,1,2
110110428,2023,13047,1,5
110110428,2023,8440,1,2
110110428,2023,4717,1,0
110110428,2023,5071,1,2
110110428,2023,3664,1,2
110110428,2024,5053,2,2
110110428,2024,2542,1,2
110110428,2024,6649,1,4
110110428,2024,6039,1,2
110110428,2024,2543,1,2
110110428,2024,876,1,2
110110428,2024,2545,1,2
110110428,2024,3382,1,4
110110428,2024,3223,1,2
110110428,2024,2373,1,4
110110428,2024,4395,1,4
110110428,2024,4376,1,4
110110428,2024,5249,1,2
110110428,2024,1992,1,4
110110428,2024,4273,1,4
110110428,2024,6650,1,4
110110428,2024,5102,1,4
110110428,2024,2338,1,2
110110428,2024,2609,2,2
110110428,2024,2560,1,4
110110428,2024,4322,1,4
110110428,2024,2,1,8
110110428,2024,2613,1,2
110110428,2024,1037,1,2
110110428,2024,899,1,2
110110428,2024,1980,1,4
110110428,2024,5490,1,4
110110428,2024,10609,1,5
110110428,2024,5112,1,3
110110428,2024,10155,1,3
110110428,2024,4458,1,5
110110428,2024,11431,1,3
110110428,2024,5072,1,4
110110428,2024,3845,1,5
110110428,2024,4555,1,5
110110428,2024,2581,1,2
110110428,2024,998,1,4
110110428,2024,3883,1,4
110110428,2024,7793,1,4
110110428,2024,4394,1,4
110110428,2024,4383,2,4
110110428,2024,1166,1,5
110110428,2024,5070,1,2
110110428,2024,5120,1,4
110110428,2024,11540,1,5
110110428,2024,2584,1,2
110110428,2024,4717,1,0
110110428,2024,7428,1,2
110110428,2024,3664,1,2
110110428,2024,5097,1,2
110110428,2024,5200,1,2
110110428,2024,2488,1,4
110110428,2024,5160,1,4
110110428,2024,5245,1,4
110110437,2022,4951,1,4
110110437,2022,693,1,4
110110437,2022,4199,1,4
110110437,2022,2,4,8
110110437,2022,11220,1,5
110110437,2022,4761,1,4
110110437,2022,4142,1,2
110110437,2022,1782,1,4
110110437,2022,4489,1,2
110110437,2022,4491,1,4
110110437,2022,120,1,4
110110437,2022,2599,1,2
110110437,2022,5901,1,4
110110437,2022,5075,1,4
110110437,2022,6196,1,4
110110437,2022,4252,1,4
110110437,2022,3200,1,4
110110437,2022,574,1,2
110110437,2022,2705,1,4
110110437,2022,6027,1,4
110110437,2022,3385,1,4
110110437,2022,3386,1,4
110110437,2022,4077,1,4
110110437,2022,8080,1,4
110110437,2022,5283,1,4
110110437,2022,5955,1,4
110110437,2022,2550,1,2
110110437,2022,5166,1,3
110110437,2022,967,1,4
110110437,2022,3738,1,4
110110437,2022,2880,1,2
110110437,2022,894,1,2
110110437,2022,4377,1,4
110110437,2022,6521,1,3
110110437,2022,10945,1,5
110110437,2022,6212,1,5
110110437,2022,5173,1,3
110110437,2022,11188,1,3
110110437,2022,7789,1,5
110110437,2022,2444,1,1
110110437,2022,2504,1,5
110110437,2022,4457,1,5
110110437,2022,583,1,5
110110437,2022,11523,1,5
110110437,2022,1691,1,5
110110437,2022,7221,1,3
110110437,2022,1049,1,3
110110437,2022,4757,1,1
110110437,2022,1920,1,5
110110437,2022,1306,1,3
110110437,2022,5240,1,0
110110437,2022,53,1,4
110110437,2022,5372,1,4
110110437,2022,6632,1,2
110110437,2022,713,1,4
110110437,2022,5243,1,2
110110437,2022,4371,1,4
110110437,2022,5071,1,2
110110437,2022,1082,1,2
110110437,2023,2,5,8
110110437,2023,2534,1,2
110110437,2023,5074,1,4
110110437,2023,837,1,2
110110437,2023,1517,1,4
110110437,2023,3420,1,2
110110437,2023,4252,1,4
110110437,2023,3200,1,4
110110437,2023,1250,1,4
110110437,2023,411,1,2
110110437,2023,2300,1,4
110110437,2023,3632,1,2
110110437,2023,6600,1,4
110110437,2023,5597,1,4
110110437,2023,2531,1,4
110110437,2023,5251,1,0
110110437,2023,5252,1,4
110110437,2023,6040,1,4
110110437,2023,6810,1,5
110110437,2023,966,1,4
110110437,2023,2668,1,4
110110437,2023,5102,1,4
110110437,2023,967,1,4
110110437,2023,1890,1,4
110110437,2023,2609,1,2
110110437,2023,847,1,4
110110437,2023,1431,1,0
110110437,2023,12246,1,3
110110437,2023,11372,1,1
110110437,2023,3341,1,5
110110437,2023,11519,1,3
110110437,2023,2481,1,3
110110437,2023,11181,1,1
110110437,2023,3008,1,5
110110437,2023,9099,1,5
110110437,2023,7125,1,3
110110437,2023,9003,1,5
110110437,2023,6352,1,5
110110437,2023,11194,1,3
110110437,2023,1985,1,5
110110437,2023,4651,1,5
110110437,2023,4758,1,1
110110437,2023,3432,1,1
110110437,2023,10523,1,1
110110437,2023,2577,1,3
110110437,2023,11634,1,5
110110437,2023,53,1,4
110110437,2023,5069,1,2
110110437,2023,1003,1,2
110110437,2023,5227,1,4
110110437,2023,2943,1,4
110110437,2023,3931,1,4
110110437,2023,4309,1,2
110110437,2023,5780,1,5
110110437,2023,3495,1,4
110110437,2023,1013,1,2
110110437,2023,8440,1,2
110110437,2023,4717,1,0
110110437,2024,2545,1,2
110110437,2024,11559,1,3
110110437,2024,3201,1,4
110110437,2024,4783,1,4
110110437,2024,5597,1,4
110110437,2024,5250,1,4
110110437,2024,6040,1,4
110110437,2024,10742,1,5
110110437,2024,885,1,2
110110437,2024,3617,1,4
110110437,2024,854,2,2
110110437,2024,5168,1,2
110110437,2024,6298,1,4
110110437,2024,2693,1,4
110110437,2024,4005,1,5
110110437,2024,11517,1,5
110110437,2024,2829,1,5
110110437,2024,4669,1,5
110110437,2024,11477,1,5
110110437,2024,5778,1,5
110110437,2024,10866,1,5
110110437,2024,1178,1,4
110110437,2024,10708,1,1
110110437,2024,1997,1,5
110110437,2024,7715,1,5
110110437,2024,5240,1,0
110110437,2024,1143,1,2
110110437,2024,1617,1,4
110110437,2024,11337,1,4
110110437,2024,5227,1,4
110110437,2024,5193,1,2
110110437,2024,1118,1,2
110110437,2024,6508,1,4
110110437,2024,3664,2,2
110110437,2024,3629,1,4
110110437,2024,3264,1,2
110110437,2024,5247,1,2
110110437,2024,6278,1,4
110110437,2024,5201,1,2
110110446,2022,3268,1,4
110110446,2022,2,1,8
110110446,2022,4581,1,4
110110446,2022,1582,1,4
110110446,2022,7424,1,2
110110446,2022,2704,1,0
110110446,2022,4675,1,4
110110446,2022,2743,1,4
110110446,2022,1855,1,4
110110446,2022,3200,2,4
110110446,2022,1786,1,4
110110446,2022,4359,1,4
110110446,2022,2868,1,2
110110446,2022,4765,1,4
110110446,2022,3201,1,4
110110446,2022,3252,1,4
110110446,2022,4290,1,4
110110446,2022,5203,1,2
110110446,2022,1028,1,4
110110446,2022,11563,1,3
110110446,2022,966,1,4
110110446,2022,2553,1,2
110110446,2022,5102,1,4
110110446,2022,1685,1,4
110110446,2022,4117,1,4
110110446,2022,3254,1,4
110110446,2022,2609,2,2
110110446,2022,847,1,4
110110446,2022,6298,1,4
110110446,2022,10608,1,5
110110446,2022,6430,1,1
110110446,2022,2444,1,1
110110446,2022,11416,1,5
110110446,2022,10652,2,5
110110446,2022,6625,1,5
110110446,2022,2676,1,3
110110446,2022,6112,1,5
110110446,2022,11613,1,3
110110446,2022,14089,1,3
110110446,2022,2832,1,5
110110446,2022,5770,1,5
110110446,2022,10713,1,5
110110446,2022,4461,1,4
110110446,2022,5783,1,4
110110446,2022,5772,1,4
110110446,2022,2812,1,4
110110446,2022,6923,1,4
110110446,2022,5244,1,2
110110446,2022,3664,1,2
110110446,2023,2744,1,4
110110446,2023,2,5,8
110110446,2023,5072,1,4
110110446,2023,5375,1,0
110110446,2023,1059,1,4
110110446,2023,6508,1,4
110110446,2023,1398,1,0
110110446,2023,3357,1,4
110110446,2023,6038,1,4
110110446,2023,5245,1,4
110110446,2023,2743,1,4
110110446,2023,5002,1,4
110110446,2023,1855,1,4
110110446,2023,5100,1,2
110110446,2023,1735,1,4
110110446,2023,853,1,0
110110446,2023,4796,1,4
110110446,2023,1075,1,4
110110446,2023,5597,1,4
110110446,2023,2148,1,4
110110446,2023,7187,1,4
110110446,2023,6805,1,4
110110446,2023,8094,1,4
110110446,2023,4361,1,4
110110446,2023,3617,1,4
110110446,2023,649,1,4
110110446,2023,2670,1,2
110110446,2023,847,1,4
110110446,2023,6642,1,4
110110446,2023,7991,1,4
110110446,2023,3700,1,5
110110446,2023,11535,1,3
110110446,2023,2444,1,1
110110446,2023,10737,1,5
110110446,2023,2504,1,5
110110446,2023,10903,1,5
110110446,2023,6167,1,5
110110446,2023,5443,1,5
110110446,2023,5240,1,0
110110446,2023,3434,1,4
110110446,2023,1801,1,4
110110446,2023,7191,1,4
110110446,2023,5193,1,2
110110446,2023,2583,1,2
110110446,2023,2812,1,4
110110446,2023,716,1,4
110110446,2023,2487,1,4
110110446,2023,190,1,4
110110446,2024,5245,1,4
110110446,2024,7294,1,2
110110446,2024,3769,1,4
110110446,2024,3201,1,4
110110446,2024,4783,1,4
110110446,2024,4176,1,4
110110446,2024,6519,1,4
110110446,2024,6600,1,4
110110446,2024,4961,1,4
110110446,2024,3252,1,4
110110446,2024,4373,1,4
110110446,2024,8094,1,4
110110446,2024,4884,2,0
110110446,2024,1717,1,4
110110446,2024,6430,1,1
110110446,2024,12896,1,3
110110446,2024,10911,1,5
110110446,2024,12748,1,3
110110446,2024,7735,1,1
110110446,2024,1960,1,1
110110446,2024,4850,1,4
110110446,2024,2459,1,0
110110446,2024,1143,1,2
110110446,2024,5092,1,2
110110446,2024,1000,1,4
110110446,2024,1003,1,2
110110446,2024,5227,1,4
110110446,2024,924,1,2
110110446,2024,1801,1,4
110110446,2024,4265,1,4
110110446,2024,10688,1,4
110110446,2024,3888,1,4
110110446,2024,3629,1,4
110110446,2024,5398,1,4
110110446,2024,2490,1,4
110110446,2024,1517,1,4
110110446,2024,6030,1,4
110110446,2024,4675,3,4
110110455,2022,4395,1,4
110110455,2022,2,5,8
110110455,2022,2589,1,4
110110455,2022,6476,1,4
110110455,2022,6508,1,4
110110455,2022,659,1,4
110110455,2022,1512,1,4
110110455,2022,3380,1,4
110110455,2022,3693,1,4
110110455,2022,3613,1,4
110110455,2022,3359,1,4
110110455,2022,6649,1,4
110110455,2022,5163,1,2
110110455,2022,2546,1,4
110110455,2022,5202,2,2
110110455,2022,6283,1,4
110110455,2022,5057,1,2
110110455,2022,5251,1,0
110110455,2022,2604,1,4
110110455,2022,846,1,2
110110455,2022,7210,2,4
110110455,2022,4884,1,0
110110455,2022,6810,1,5
110110455,2022,2727,1,4
110110455,2022,1685,1,4
110110455,2022,4347,1,4
110110455,2022,2611,1,4
110110455,2022,5381,1,4
110110455,2022,12552,1,3
110110455,2022,4968,1,5
110110455,2022,4803,1,5
110110455,2022,11378,1,5
110110455,2022,6083,1,5
110110455,2022,4874,1,5
110110455,2022,3430,1,5
110110455,2022,10967,1,5
110110455,2022,1957,1,5
110110455,2022,10755,1,1
110110455,2022,10539,1,3
110110455,2022,5226,1,3
110110455,2022,2581,1,2
110110455,2022,5068,2,2
110110455,2022,3525,1,4
110110455,2022,1055,1,4
110110455,2022,1372,1,4
110110455,2023,2,3,8
110110455,2023,6476,1,4
110110455,2023,5072,1,4
110110455,2023,3221,1,2
110110455,2023,6508,1,4
110110455,2023,1402,1,4
110110455,2023,2435,1,0
110110455,2023,4675,1,4
110110455,2023,6039,1,2
110110455,2023,6027,1,4
110110455,2023,959,1,2
110110455,2023,5202,1,2
110110455,2023,6061,1,5
110110455,2023,11154,1,1
110110455,2023,4316,1,4
110110455,2023,5102,1,4
110110455,2023,967,1,4
110110455,2023,3204,1,4
110110455,2023,2443,1,4
110110455,2023,5168,1,2
110110455,2023,974,1,2
110110455,2023,5082,1,2
110110455,2023,2612,1,4
110110455,2023,5437,1,1
110110455,2023,4426,1,5
110110455,2023,11632,1,5
110110455,2023,6247,1,5
110110455,2023,286,1,5
110110455,2023,11718,1,3
110110455,2023,10697,1,5
110110455,2023,12269,1,3
110110455,2023,6169,1,5
110110455,2023,5180,1,5
110110455,2023,10556,1,5
110110455,2023,10454,1,3
110110455,2023,6509,1,5
110110455,2023,5240,2,0
110110455,2023,5092,1,2
110110455,2023,5068,1,2
110110455,2023,7005,1,4
110110455,2023,4461,1,4
110110455,2023,3196,1,4
110110455,2023,4383,2,4
110110455,2023,3399,1,4
110110455,2023,8440,1,2
110110455,2023,5713,1,1
110110455,2023,2487,1,4
110110455,2023,3664,1,2
110110455,2024,6027,2,4
110110455,2024,3382,1,4
110110455,2024,4796,1,4
110110455,2024,11193,1,3
110110455,2024,6572,1,1
110110455,2024,5202,1,2
110110455,2024,647,1,4
110110455,2024,1027,1,2
110110455,2024,838,1,4
110110455,2024,5203,1,2
110110455,2024,2,2,8
110110455,2024,846,1,2
110110455,2024,2550,1,2
110110455,2024,3128,1,4
110110455,2024,5253,1,0
110110455,2024,2668,2,4
110110455,2024,2880,1,2
110110455,2024,5204,1,2
110110455,2024,4801,1,2
110110455,2024,6642,1,4
110110455,2024,2611,1,4
110110455,2024,2589,1,4
110110455,2024,899,1,2
110110455,2024,4786,1,4
110110455,2024,2469,1,2
110110455,2024,1931,1,5
110110455,2024,12445,1,3
110110455,2024,10825,1,5
110110455,2024,12126,1,3
110110455,2024,10582,1,3
110110455,2024,10926,1,5
110110455,2024,2581,1,2
110110455,2024,509,1,4
110110455,2024,4382,1,0
110110455,2024,5092,1,2
110110455,2024,3434,1,4
110110455,2024,5069,1,2
110110455,2024,917,1,4
110110455,2024,921,1,4
110110455,2024,6214,1,2
110110455,2024,5228,1,2
110110455,2024,5130,2,2
110110455,2024,5712,1,4
110110455,2024,2435,1,0
110110455,2024,3196,1,4
110110455,2024,3399,3,4
110110455,2024,5034,1,4
110110455,2024,7294,1,2
110110455,2024,6039,1,2
110110455,2024,5247,1,2
110110455,2024,743,1,4
110110464,2022,7162,1,4
110110464,2022,2589,1,4
110110464,2022,7424,1,2
110110464,2022,5200,1,2
110110464,2022,5158,1,4
110110464,2022,5398,1,4
110110464,2022,1402,1,4
110110464,2022,3693,1,4
110110464,2022,5246,1,2
110110464,2022,5100,2,2
110110464,2022,5163,2,2
110110464,2022,2667,1,4
110110464,2022,955,1,2
110110464,2022,4797,1,4
110110464,2022,881,1,2
110110464,2022,838,1,4
110110464,2022,2550,1,2
110110464,2022,967,1,4
110110464,2022,5167,1,2
110110464,2022,2555,1,2
110110464,2022,1031,1,2
110110464,2022,6298,1,4
110110464,2022,980,1,2
110110464,2022,2561,1,2
110110464,2022,5786,1,5
110110464,2022,5750,1,5
110110464,2022,10824,1,5
110110464,2022,4458,1,5
110110464,2022,10641,1,3
110110464,2022,11401,1,1
110110464,2022,2577,1,3
110110464,2022,5092,1,2
110110464,2022,1001,1,2
110110464,2022,1002,1,4
110110464,2022,3627,1,4
110110464,2022,919,1,2
110110464,2022,1003,1,2
110110464,2022,406,1,2
110110464,2022,920,1,4
110110464,2022,4749,1,2
110110464,2022,1054,1,4
110110464,2022,2583,1,2
110110464,2022,5241,1,2
110110464,2022,3196,1,4
110110464,2022,5780,1,5
110110464,2022,1012,1,2
110110464,2022,3399,1,4
110110464,2022,7428,1,2
110110464,2022,4384,1,4
110110464,2022,1015,1,2
110110464,2023,5072,1,4
110110464,2023,3401,1,2
110110464,2023,12130,1,3
110110464,2023,1059,1,4
110110464,2023,2436,1,4
110110464,2023,5053,1,2
110110464,2023,4092,1,2
110110464,2023,5294,1,4
110110464,2023,574,1,2
110110464,2023,874,1,2
110110464,2023,2546,1,4
110110464,2023,4796,1,4
110110464,2023,6099,1,2
110110464,2023,5056,1,2
110110464,2023,5057,1,2
110110464,2023,5252,1,4
110110464,2023,4767,1,4
110110464,2023,2338,1,2
110110464,2023,892,1,2
110110464,2023,2613,1,2
110110464,2023,5170,1,2
110110464,2023,900,1,4
110110464,2023,2617,1,2
110110464,2023,4896,1,5
110110464,2023,11715,1,3
110110464,2023,5061,1,3
110110464,2023,11213,1,5
110110464,2023,11187,1,3
110110464,2023,10698,1,3
110110464,2023,11668,1,3
110110464,2023,11471,2,1
110110464,2023,11191,1,1
110110464,2023,11943,1,3
110110464,2023,11186,1,3
110110464,2023,1681,1,5
110110464,2023,6747,1,5
110110464,2023,5191,1,4
110110464,2023,5240,1,0
110110464,2023,1143,1,2
110110464,2023,107,1,4
110110464,2023,562,1,2
110110464,2023,6632,1,2
110110464,2023,924,1,2
110110464,2023,7436,1,4
110110464,2023,5241,1,2
110110464,2023,4394,1,4
110110464,2023,11177,1,3
110110464,2023,5293,1,2
110110464,2023,3399,1,4
110110464,2023,5230,1,2
110110464,2023,4717,1,0
110110464,2024,509,1,4
110110464,2024,4675,1,4
110110464,2024,5245,1,4
110110464,2024,3200,1,4
110110464,2024,5077,1,2
110110464,2024,5252,1,4
110110464,2024,1027,1,2
110110464,2024,838,1,4
110110464,2024,2551,1,4
110110464,2024,967,1,4
110110464,2024,2,1,8
110110464,2024,2670,1,2
110110464,2024,2609,1,2
110110464,2024,4668,1,2
110110464,2024,4278,1,4
110110464,2024,3339,1,4
110110464,2024,4208,1,2
110110464,2024,899,1,2
110110464,2024,986,1,3
110110464,2024,5171,1,5
110110464,2024,2731,1,5
110110464,2024,940,1,4
110110464,2024,11630,1,3
110110464,2024,11400,1,3
110110464,2024,7624,1,3
110110464,2024,7300,1,3
110110464,2024,7200,1,5
110110464,2024,5801,1,5
110110464,2024,2581,1,2
110110464,2024,5192,1,2
110110464,2024,2582,1,2
110110464,2024,1002,1,4
110110464,2024,3401,1,2
110110464,2024,1003,1,2
110110464,2024,4461,1,4
110110464,2024,923,1,2
110110464,2024,5227,1,4
110110464,2024,1055,1,4
110110464,2024,5193,3,2
110110464,2024,933,1,2
110110464,2024,2658,2,2
110110464,2024,5293,2,2
110110464,2024,8440,1,2
110110464,2024,2459,1,0
110110464,2024,5096,1,2
110110464,2024,6304,2,2
110110464,2024,7423,1,2
110110464,2024,5071,1,2
110110464,2024,1059,1,4
110110464,2024,3403,1,4
110110464,2024,5158,1,4
110110464,2024,5159,1,2
110110473,2022,854,2,2
110110473,2022,2,2,8
110110473,2022,857,2,4
110110473,2022,5072,1,4
110110473,2022,5199,1,2
110110473,2022,2593,1,2
110110473,2022,10775,1,0
110110473,2022,5120,1,4
110110473,2022,1402,2,4
110110473,2022,5051,1,4
110110473,2022,4743,1,4
110110473,2022,3308,1,4
110110473,2022,2435,1,0
110110473,2022,5246,1,2
110110473,2022,3265,1,2
110110473,2022,3200,1,4
110110473,2022,3223,1,2
110110473,2022,3502,1,4
110110473,2022,6040,1,4
110110473,2022,966,1,4
110110473,2022,2727,1,4
110110473,2022,1993,1,4
110110473,2022,840,1,4
110110473,2022,4801,1,2
110110473,2022,6530,1,2
110110473,2022,3205,1,4
110110473,2022,1034,1,4
110110473,2022,899,1,2
110110473,2022,5470,1,5
110110473,2022,11188,1,3
110110473,2022,5260,1,1
110110473,2022,11498,1,5
110110473,2022,2470,1,1
110110473,2022,9175,1,5
110110473,2022,5858,1,5
110110473,2022,11194,1,3
110110473,2022,11191,1,1
110110473,2022,1050,1,3
110110473,2022,5141,1,5
110110473,2022,11836,1,5
110110473,2022,5240,2,0
110110473,2022,1143,1,2
110110473,2022,107,1,4
110110473,2022,999,1,4
110110473,2022,3196,1,4
110110473,2022,2487,1,4
110110473,2022,4384,1,4
110110473,2023,856,1,4
110110473,2023,3311,1,0
110110473,2023,2,1,8
110110473,2023,5073,1,4
110110473,2023,1059,2,4
110110473,2023,2595,1,4
110110473,2023,6508,1,4
110110473,2023,4123,1,4
110110473,2023,1402,1,4
110110473,2023,2435,1,0
110110473,2023,4656,1,3
110110473,2023,3631,1,4
110110473,2023,6278,1,4
110110473,2023,2906,1,2
110110473,2023,574,1,2
110110473,2023,877,1,2
110110473,2023,4868,1,4
110110473,2023,7187,1,4
110110473,2023,5252,1,4
110110473,2023,881,1,2
110110473,2023,5203,1,2
110110473,2023,5165,1,2
110110473,2023,7210,1,4
110110473,2023,1685,1,4
110110473,2023,2555,1,2
110110473,2023,5204,1,2
110110473,2023,5080,1,4
110110473,2023,4349,1,4
110110473,2023,981,1,4
110110473,2023,900,1,4
110110473,2023,3681,1,2
110110473,2023,4120,1,5
110110473,2023,5205,1,5
110110473,2023,5969,1,5
110110473,2023,7429,1,3
110110473,2023,1306,1,3
110110473,2023,4263,1,4
110110473,2023,3170,1,4
110110473,2023,2525,1,4
110110473,2023,5240,2,0
110110473,2023,1143,1,2
110110473,2023,999,1,4
110110473,2023,2737,1,4
110110473,2023,5293,2,2
110110473,2023,3218,1,4
110110473,2023,8,1,2
110110473,2023,4717,1,0
110110473,2023,7423,1,2
110110473,2023,5097,1,2
110110473,2024,1402,1,4
110110473,2024,1517,1,4
110110473,2024,4675,2,4
110110473,2024,5245,1,4
110110473,2024,1559,1,4
110110473,2024,5247,1,2
110110473,2024,6027,1,4
110110473,2024,3405,1,4
110110473,2024,3777,1,4
110110473,2024,4376,1,4
110110473,2024,854,1,2
110110473,2024,5251,1,0
110110473,2024,838,1,4
110110473,2024,2551,1,4
110110473,2024,5165,1,2
110110473,2024,7210,1,4
110110473,2024,5102,1,4
110110473,2024,1685,1,4
110110473,2024,2557,1,2
110110473,2024,3617,1,4
110110473,2024,5080,1,4
110110473,2024,3268,1,4
110110473,2024,2518,2,4
110110473,2024,5255,1,2
110110473,2024,902,1,4
110110473,2024,986,1,3
110110473,2024,10866,1,5
110110473,2024,1045,1,3
110110473,2024,10919,1,5
110110473,2024,10491,1,3
110110473,2024,10454,1,3
110110473,2024,2646,1,5
110110473,2024,857,1,4
110110473,2024,2525,1,4
110110473,2024,5240,1,0
110110473,2024,1051,1,2
110110473,2024,7005,1,4
110110473,2024,1934,1,4
110110473,2024,4222,1,2
110110473,2024,5128,1,2
110110473,2024,5227,1,4
110110473,2024,2583,1,2
110110473,2024,4383,1,4
110110473,2024,2534,1,2
110110473,2024,3197,1,5
110110473,2024,11539,1,5
110110473,2024,5780,1,5
110110473,2024,1060,1,4
110110473,2024,2659,1,2
110110473,2024,1066,1,4
110110473,2024,3664,1,2
110110473,2024,941,1,2
110110473,2024,4490,1,2
110110473,2024,2459,1,0
110110473,2024,10662,1,4
110110482,2022,2,2,8
110110482,2022,5072,1,4
110110482,2022,4489,1,2
110110482,2022,2747,1,4
110110482,2022,5200,1,2
110110482,2022,720,1,2
110110482,2022,1402,1,4
110110482,2022,863,2,4
110110482,2022,864,1,2
110110482,2022,3692,1,4
110110482,2022,11481,1,1
110110482,2022,2435,2,0
110110482,2022,3613,1,4
110110482,2022,4092,1,2
110110482,2022,5100,1,2
110110482,2022,3200,1,4
110110482,2022,2906,1,2
110110482,2022,4344,1,4
110110482,2022,4744,1,4
110110482,2022,5201,1,2
110110482,2022,2546,1,4
110110482,2022,4189,1,4
110110482,2022,6027,1,4
110110482,2022,1704,2,4
110110482,2022,3980,1,4
110110482,2022,881,1,2
110110482,2022,4360,1,4
110110482,2022,885,1,2
110110482,2022,886,1,4
110110482,2022,887,1,4
110110482,2022,968,1,4
110110482,2022,6595,1,4
110110482,2022,890,1,4
110110482,2022,4668,2,2
110110482,2022,1874,1,4
110110482,2022,2862,1,4
110110482,2022,905,1,3
110110482,2022,4006,1,5
110110482,2022,5174,1,5
110110482,2022,9171,1,5
110110482,2022,5345,1,5
110110482,2022,10652,1,5
110110482,2022,9480,1,5
110110482,2022,9003,1,5
110110482,2022,10641,1,3
110110482,2022,910,1,5
110110482,2022,11178,1,3
110110482,2022,4651,1,5
110110482,2022,6469,1,5
110110482,2022,5531,1,5
110110482,2022,3626,1,3
110110482,2022,9493,1,3
110110482,2022,5190,1,3
110110482,2022,1617,2,4
110110482,2022,2824,1,4
110110482,2022,919,1,2
110110482,2022,10296,1,5
110110482,2022,9371,1,3
110110482,2022,2047,1,1
110110482,2022,2658,1,2
110110482,2022,1999,1,4
110110482,2022,2584,1,2
110110482,2022,5155,1,4
