yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109710693,2023,1027,1,2
109710693,2023,2986,1,4
109710693,2023,5167,1,2
109710693,2023,2558,1,4
109710693,2023,4468,1,4
109710693,2023,4347,1,4
109710693,2023,5059,1,2
109710693,2023,2988,1,4
109710693,2023,5403,1,4
109710693,2023,5380,1,4
109710693,2023,242,1,4
109710693,2023,3389,1,4
109710693,2023,2672,1,4
109710693,2023,2469,1,2
109710693,2023,6521,1,3
109710693,2023,10777,1,3
109710693,2023,6503,1,5
109710693,2023,4803,1,5
109710693,2023,11527,2,3
109710693,2023,12464,1,3
109710693,2023,3610,1,5
109710693,2023,6169,1,5
109710693,2023,5214,1,3
109710693,2023,5216,1,3
109710693,2023,3213,1,5
109710693,2023,5217,1,3
109710693,2023,11169,1,5
109710693,2023,1306,1,3
109710693,2023,5221,1,3
109710693,2023,2346,1,5
109710693,2023,10750,1,3
109710693,2023,5191,1,4
109710693,2023,3434,1,4
109710693,2023,588,1,4
109710693,2023,1617,1,4
109710693,2023,999,1,4
109710693,2023,4222,1,2
109710693,2023,1054,1,4
109710693,2023,1724,1,4
109710693,2023,4309,1,2
109710693,2023,10906,1,5
109710693,2023,5230,1,2
109710693,2023,8440,1,2
109710693,2023,4717,1,0
109710693,2023,7239,1,2
109710693,2023,3737,1,2
109710693,2024,1270,1,4
109710693,2024,4399,1,4
109710693,2024,4142,1,2
109710693,2024,1398,1,0
109710693,2024,2748,1,4
109710693,2024,3270,1,0
109710693,2024,120,1,4
109710693,2024,5098,1,4
109710693,2024,863,1,4
109710693,2024,1517,1,4
109710693,2024,854,1,2
109710693,2024,509,1,4
109710693,2024,2435,1,0
109710693,2024,4397,1,0
109710693,2024,2416,1,4
109710693,2024,948,1,4
109710693,2024,5245,1,4
109710693,2024,2475,1,4
109710693,2024,1089,1,4
109710693,2024,5248,1,2
109710693,2024,5841,1,4
109710693,2024,2587,1,2
109710693,2024,1358,1,4
109710693,2024,1787,1,4
109710693,2024,1521,1,4
109710693,2024,1172,1,4
109710693,2024,335,1,4
109710693,2024,879,1,4
109710693,2024,4255,1,4
109710693,2024,5077,1,2
109710693,2024,1386,1,4
109710693,2024,2464,1,4
109710693,2024,1024,1,2
109710693,2024,3705,1,4
109710693,2024,3225,1,4
109710693,2024,576,1,4
109710693,2024,4115,1,2
109710693,2024,882,1,4
109710693,2024,1029,1,2
109710693,2024,4317,1,4
109710693,2024,4362,1,4
109710693,2024,5104,1,2
109710693,2024,3485,1,4
109710693,2024,856,1,4
109710693,2024,2988,3,4
109710693,2024,5255,1,2
109710693,2024,1198,1,4
109710693,2024,898,1,4
109710693,2024,1037,1,2
109710693,2024,4588,1,4
109710693,2024,4737,1,4
109710693,2024,4323,1,4
109710693,2024,902,3,4
109710693,2024,5739,1,4
109710693,2024,2,5,8
109710693,2024,2621,1,5
109710693,2024,5544,1,5
109710693,2024,4898,1,5
109710693,2024,6303,1,3
109710693,2024,6258,1,5
109710693,2024,10820,1,3
109710693,2024,3246,1,5
109710693,2024,6621,1,5
109710693,2024,4901,1,4
109710693,2024,1324,1,4
109710693,2024,3256,1,0
109710693,2024,4580,1,4
109710693,2024,1000,1,4
109710693,2024,4461,1,4
109710693,2024,6214,1,2
109710693,2024,2715,1,4
109710693,2024,4091,1,4
109710693,2024,1285,1,4
109710693,2024,2787,1,2
109710693,2024,1060,1,4
109710693,2024,933,1,2
109710693,2024,5132,1,4
109710693,2024,2658,1,2
109710693,2024,1902,1,2
109710693,2024,2455,1,4
109710693,2024,3418,1,4
109710693,2024,1062,1,2
109710693,2024,938,1,4
109710693,2024,6304,1,2
109710693,2024,2814,1,2
109710709,2022,5038,1,4
109710709,2022,2,10,8
109710709,2022,694,1,4
109710709,2022,1121,1,4
109710709,2022,1907,1,4
109710709,2022,1354,1,0
109710709,2022,2982,1,0
109710709,2022,4560,1,0
109710709,2022,5515,1,4
109710709,2022,1517,1,4
109710709,2022,5874,1,0
109710709,2022,865,1,4
109710709,2022,509,1,4
109710709,2022,3308,1,4
109710709,2022,2540,1,4
109710709,2022,3613,1,4
109710709,2022,5675,1,4
109710709,2022,4446,1,0
109710709,2022,11432,1,4
109710709,2022,3674,1,4
109710709,2022,6845,1,4
109710709,2022,1710,1,4
109710709,2022,1336,1,4
109710709,2022,2878,1,0
109710709,2022,1091,1,4
109710709,2022,5908,2,4
109710709,2022,425,1,4
109710709,2022,4291,1,4
109710709,2022,1027,1,2
109710709,2022,4549,1,4
109710709,2022,1533,1,4
109710709,2022,3603,1,4
109710709,2022,1193,1,4
109710709,2022,4275,1,4
109710709,2022,649,1,4
109710709,2022,1820,1,4
109710709,2022,2611,1,4
109710709,2022,976,1,4
109710709,2022,7751,1,4
109710709,2022,5921,1,4
109710709,2022,6158,1,4
109710709,2022,3711,1,4
109710709,2022,1038,1,4
109710709,2022,1743,1,4
109710709,2022,4588,1,4
109710709,2022,548,1,4
109710709,2022,5042,1,4
109710709,2022,2882,1,5
109710709,2022,5419,1,5
109710709,2022,1667,1,5
109710709,2022,6458,2,5
109710709,2022,10859,1,5
109710709,2022,2471,1,5
109710709,2022,4733,1,5
109710709,2022,4947,1,5
109710709,2022,1797,1,5
109710709,2022,10455,1,5
109710709,2022,5818,1,5
109710709,2022,3213,1,5
109710709,2022,5700,1,5
109710709,2022,6574,1,5
109710709,2022,5757,1,5
109710709,2022,2847,1,5
109710709,2022,2896,1,4
109710709,2022,5017,1,4
109710709,2022,1801,1,4
109710709,2022,5093,1,4
109710709,2022,3151,1,4
109710709,2022,2737,1,4
109710709,2022,10620,1,4
109710709,2022,1602,1,4
109710709,2022,7793,1,4
109710709,2022,5426,1,4
109710709,2022,3866,1,4
109710709,2022,4369,1,4
109710709,2022,6085,1,0
109710709,2022,7091,1,4
109710709,2022,3932,1,4
109710709,2022,1548,1,4
109710709,2022,4750,1,4
109710709,2022,2162,1,4
109710709,2022,5347,1,4
109710709,2022,1247,1,4
109710709,2022,1287,1,4
109710709,2022,4664,1,4
109710709,2022,1965,1,4
109710709,2022,6281,1,0
109710709,2022,4463,1,4
109710709,2022,1015,1,2
109710709,2022,3937,1,4
109710709,2022,4925,2,4
109710709,2023,4926,1,4
109710709,2023,1905,1,4
109710709,2023,2,20,8
109710709,2023,7292,1,5
109710709,2023,12224,1,0
109710709,2023,7081,1,4
109710709,2023,2460,1,4
109710709,2023,5620,1,0
109710709,2023,600,1,4
109710709,2023,2867,1,4
109710709,2023,3976,1,4
109710709,2023,3476,1,4
109710709,2023,3871,1,4
109710709,2023,4357,2,0
109710709,2023,4066,1,4
109710709,2023,2435,1,0
109710709,2023,4397,1,0
109710709,2023,2416,1,4
109710709,2023,866,1,4
109710709,2023,3630,1,4
109710709,2023,5003,1,4
109710709,2023,2173,1,4
109710709,2023,12669,1,4
109710709,2023,4929,1,4
109710709,2023,4359,1,4
109710709,2023,2688,1,4
109710709,2023,4419,1,4
109710709,2023,2878,1,0
109710709,2023,4755,1,2
109710709,2023,2921,1,4
109710709,2023,4797,1,4
109710709,2023,6542,1,0
109710709,2023,3716,1,4
109710709,2023,2188,1,4
109710709,2023,6396,1,4
109710709,2023,6220,1,4
109710709,2023,6436,2,4
109710709,2023,3444,1,4
109710709,2023,4294,1,0
109710709,2023,616,1,4
109710709,2023,2377,1,4
109710709,2023,4885,1,4
109710709,2023,2309,1,4
109710709,2023,35,2,0
109710709,2023,3447,1,4
109710709,2023,5353,1,4
109710709,2023,897,1,4
109710709,2023,471,1,4
109710709,2023,382,1,4
109710709,2023,902,1,4
109710709,2023,6413,1,5
109710709,2023,11159,1,5
109710709,2023,5438,1,5
109710709,2023,10450,1,3
109710709,2023,9003,1,5
109710709,2023,12384,1,5
109710709,2023,10631,1,5
109710709,2023,777,1,5
109710709,2023,2713,1,5
109710709,2023,5443,2,5
109710709,2023,6628,1,5
109710709,2023,4393,1,5
109710709,2023,10676,1,5
109710709,2023,7594,1,5
109710709,2023,3350,1,5
109710709,2023,6575,1,5
109710709,2023,2646,1,5
109710709,2023,6527,1,5
109710709,2023,4901,1,4
109710709,2023,4212,1,0
109710709,2023,1801,1,4
109710709,2023,3177,1,4
109710709,2023,4107,1,4
109710709,2023,1878,1,4
109710709,2023,3080,1,4
109710709,2023,2787,1,2
109710709,2023,4541,1,0
109710709,2023,1206,1,4
109710709,2023,656,1,4
109710709,2023,10510,1,4
109710709,2023,5197,1,4
109710709,2023,5095,1,4
109710709,2023,1069,1,0
109710709,2024,2490,1,4
109710709,2024,1518,1,4
109710709,2024,865,1,4
109710709,2024,5075,1,4
109710709,2024,2277,1,4
109710709,2024,3613,1,4
109710709,2024,5149,1,4
109710709,2024,1885,1,4
109710709,2024,1525,1,4
109710709,2024,8516,1,4
109710709,2024,4951,1,4
109710709,2024,2548,1,4
109710709,2024,1027,1,2
109710709,2024,4292,1,4
109710709,2024,3066,1,0
109710709,2024,5078,1,2
109710709,2024,2499,1,4
109710709,2024,6979,1,4
109710709,2024,2559,1,2
109710709,2024,5717,1,0
109710709,2024,5706,1,0
109710709,2024,2979,1,4
109710709,2024,313,1,4
109710709,2024,3704,1,4
109710709,2024,4480,1,0
109710709,2024,2692,1,4
109710709,2024,5296,1,4
109710709,2024,12670,1,4
109710709,2024,755,1,3
109710709,2024,2343,1,5
109710709,2024,5708,1,5
109710709,2024,6229,1,5
109710709,2024,1462,1,4
109710709,2024,11181,1,1
109710709,2024,5750,1,5
109710709,2024,12464,1,3
109710709,2024,2291,1,5
109710709,2024,7445,1,5
109710709,2024,6764,1,5
109710709,2024,7197,1,5
109710709,2024,998,1,4
109710709,2024,4580,1,4
109710709,2024,653,1,0
109710709,2024,3268,1,4
109710709,2024,1801,1,4
109710709,2024,926,1,4
109710709,2024,2784,1,4
109710709,2024,5712,1,4
109710709,2024,5606,1,4
109710709,2024,3995,1,4
109710709,2024,3888,1,4
109710709,2024,3671,1,4
109710709,2024,3934,1,0
109710709,2024,5512,1,4
109710709,2024,2,10,8
109710709,2024,376,1,4
109710709,2024,943,1,4
109710709,2024,2816,1,2
109710718,2022,7465,1,4
109710718,2022,2,5,8
109710718,2022,118,1,0
109710718,2022,1332,1,4
109710718,2022,1123,1,4
109710718,2022,794,1,4
109710718,2022,1863,1,4
109710718,2022,120,1,4
109710718,2022,2767,1,4
109710718,2022,139,1,4
109710718,2022,2540,2,4
109710718,2022,1638,1,4
109710718,2022,3159,1,4
109710718,2022,4515,1,4
109710718,2022,4344,1,4
109710718,2022,1788,1,4
109710718,2022,1444,1,4
109710718,2022,1023,1,2
109710718,2022,2688,1,4
109710718,2022,4645,1,4
109710718,2022,2476,1,4
109710718,2022,3094,1,4
109710718,2022,5911,1,4
109710718,2022,1027,1,2
109710718,2022,4455,1,4
109710718,2022,1194,1,4
109710718,2022,1613,1,4
109710718,2022,4347,1,4
109710718,2022,434,1,4
109710718,2022,1132,1,0
109710718,2022,269,1,0
109710718,2022,2309,1,4
109710718,2022,12253,1,4
109710718,2022,5082,1,2
109710718,2022,1743,1,4
109710718,2022,128,1,4
109710718,2022,2692,1,4
109710718,2022,901,1,2
109710718,2022,12671,1,5
109710718,2022,12210,1,5
109710718,2022,5443,1,5
109710718,2022,11116,1,1
109710718,2022,12672,1,5
109710718,2022,681,1,4
109710718,2022,653,1,0
109710718,2022,9701,1,4
109710718,2022,5128,1,2
109710718,2022,4354,1,4
109710718,2022,1164,1,4
109710718,2022,3859,1,4
109710718,2022,1370,1,4
109710718,2022,3678,1,4
109710718,2022,7106,1,4
109710718,2022,2812,1,4
109710718,2022,595,1,4
109710718,2022,3662,1,4
109710718,2022,640,1,4
109710718,2023,2,4,8
109710718,2023,3031,1,4
109710718,2023,5073,1,4
109710718,2023,4399,2,4
109710718,2023,1908,1,4
109710718,2023,12673,1,4
109710718,2023,509,1,4
109710718,2023,7609,1,4
109710718,2023,537,1,4
109710718,2023,627,2,4
109710718,2023,4343,1,0
109710718,2023,2081,1,4
109710718,2023,6916,1,4
109710718,2023,7270,1,4
109710718,2023,1250,1,4
109710718,2023,539,1,0
109710718,2023,2688,2,4
109710718,2023,7910,1,4
109710718,2023,5362,1,4
109710718,2023,4797,1,4
109710718,2023,1639,1,4
109710718,2023,84,1,4
109710718,2023,667,1,4
109710718,2023,5911,2,4
109710718,2023,489,1,4
109710718,2023,5912,1,4
109710718,2023,4434,1,4
109710718,2023,143,1,4
109710718,2023,311,1,4
109710718,2023,35,2,0
109710718,2023,547,1,4
109710718,2023,392,1,4
109710718,2023,6447,1,4
109710718,2023,6786,1,4
109710718,2023,1038,1,4
109710718,2023,2425,1,4
109710718,2023,3394,1,5
109710718,2023,2941,1,4
109710718,2023,722,1,4
109710718,2023,749,2,4
109710718,2023,188,1,4
109710718,2023,1164,1,4
109710718,2023,97,1,4
109710718,2023,1801,1,4
109710718,2023,3417,1,4
109710718,2023,4383,1,4
109710718,2023,1753,1,0
109710718,2023,4371,1,4
109710718,2023,457,1,4
109710718,2023,8236,1,4
109710718,2023,2164,1,4
109710718,2023,6935,1,4
109710718,2023,3937,1,4
109710718,2024,3308,1,4
109710718,2024,2435,1,0
109710718,2024,2768,1,4
109710718,2024,331,1,4
109710718,2024,2461,1,4
109710718,2024,4498,1,4
109710718,2024,664,1,4
109710718,2024,221,2,4
109710718,2024,26,1,4
109710718,2024,8076,1,4
109710718,2024,2,4,8
109710718,2024,3716,1,4
109710718,2024,12584,1,4
109710718,2024,1154,1,4
109710718,2024,4348,1,4
109710718,2024,977,1,4
109710718,2024,4588,1,4
109710718,2024,4594,1,4
109710718,2024,5739,1,4
109710718,2024,10026,1,5
109710718,2024,2382,1,4
109710718,2024,2904,1,4
109710718,2024,5586,1,4
109710718,2024,7,1,4
109710718,2024,4308,1,4
109710718,2024,4441,1,0
109710718,2024,681,1,4
109710718,2024,850,1,4
109710718,2024,1262,1,4
109710718,2024,7333,1,4
109710718,2024,6942,1,4
109710718,2024,12318,1,4
109710718,2024,1417,1,4
109710718,2024,4091,1,4
109710718,2024,12573,1,4
109710718,2024,6722,1,4
109710718,2024,5311,1,4
109710718,2024,1987,1,4
109710718,2024,3996,1,4
109710718,2024,1753,1,0
109710718,2024,3002,1,0
109710718,2024,3186,1,4
109710718,2024,12674,1,4
109710718,2024,1084,1,4
109710718,2024,642,1,4
109710718,2024,13,1,4
109710718,2024,12232,1,4
109710718,2024,4512,1,4
109710727,2022,2979,4,4
109710727,2022,1462,1,4
109710727,2022,2,10,8
109710727,2022,5049,1,2
109710727,2022,4973,1,4
109710727,2022,7081,1,4
109710727,2022,5000,1,4
109710727,2022,3550,1,4
109710727,2022,4249,1,4
109710727,2022,5874,1,0
109710727,2022,1019,1,4
109710727,2022,2540,1,4
109710727,2022,4956,1,4
109710727,2022,2663,2,4
109710727,2022,4269,1,4
109710727,2022,5348,1,4
109710727,2022,9457,1,4
109710727,2022,1787,1,4
109710727,2022,5447,1,4
109710727,2022,1758,1,4
109710727,2022,1423,1,4
109710727,2022,4550,1,0
109710727,2022,672,1,4
109710727,2022,1133,1,4
109710727,2022,2308,1,4
109710727,2022,35,1,0
109710727,2022,902,1,4
109710727,2022,5580,1,5
109710727,2022,12036,1,5
109710727,2022,4874,1,5
109710727,2022,1261,1,5
109710727,2022,5565,1,5
109710727,2022,11403,1,5
109710727,2022,8382,1,5
109710727,2022,8161,1,5
109710727,2022,2695,1,5
109710727,2022,10277,1,5
109710727,2022,9295,1,1
109710727,2022,5734,1,5
109710727,2022,12675,1,5
109710727,2022,4412,1,0
109710727,2022,4580,1,4
109710727,2022,188,1,4
109710727,2022,4383,1,4
109710727,2022,10297,1,1
109710727,2022,4780,1,2
109710727,2022,1168,1,4
109710727,2022,4463,1,4
109710727,2022,6078,1,4
109710727,2023,5312,1,4
109710727,2023,2,15,8
109710727,2023,1906,1,2
109710727,2023,5300,1,4
109710727,2023,7722,1,4
109710727,2023,4217,1,4
109710727,2023,8878,1,0
109710727,2023,865,1,4
109710727,2023,2497,1,4
109710727,2023,4446,1,0
109710727,2023,4720,1,4
109710727,2023,4764,1,4
109710727,2023,4344,1,4
109710727,2023,5004,1,0
109710727,2023,853,1,0
109710727,2023,5485,1,4
109710727,2023,3386,1,4
109710727,2023,4944,1,4
109710727,2023,4797,1,4
109710727,2023,2530,1,4
109710727,2023,4528,1,4
109710727,2023,4454,1,0
109710727,2023,1717,1,4
109710727,2023,4422,1,4
109710727,2023,3912,1,4
109710727,2023,2891,1,4
109710727,2023,2671,1,2
109710727,2023,4706,1,4
109710727,2023,1259,1,4
109710727,2023,4028,1,5
109710727,2023,11159,1,5
109710727,2023,5543,2,5
109710727,2023,11324,1,5
109710727,2023,2713,2,5
109710727,2023,5213,1,5
109710727,2023,11158,1,5
109710727,2023,4088,1,5
109710727,2023,5272,2,5
109710727,2023,2646,1,5
109710727,2023,5474,1,5
109710727,2023,4580,1,4
109710727,2023,1724,1,4
109710727,2023,5406,1,4
109710727,2023,1803,1,4
109710727,2023,2699,1,4
109710727,2023,3399,1,4
109710727,2024,8878,1,0
109710727,2024,4397,1,0
109710727,2024,1864,1,4
109710727,2024,3159,1,4
109710727,2024,5607,1,4
109710727,2024,3630,1,4
109710727,2024,7060,1,2
109710727,2024,1561,2,4
109710727,2024,575,1,0
109710727,2024,1293,1,0
109710727,2024,2,3,8
109710727,2024,4516,1,4
109710727,2024,12676,1,4
109710727,2024,1426,1,4
109710727,2024,4361,1,4
109710727,2024,1579,1,4
109710727,2024,4348,2,4
109710727,2024,2290,1,4
109710727,2024,548,1,4
109710727,2024,3969,1,4
109710727,2024,5581,1,5
109710727,2024,1907,1,4
109710727,2024,5419,1,5
109710727,2024,10911,1,5
109710727,2024,6536,1,5
109710727,2024,10383,1,5
109710727,2024,10264,1,5
109710727,2024,10937,1,5
109710727,2024,5443,1,5
109710727,2024,10372,1,1
109710727,2024,5686,1,5
109710727,2024,6527,1,5
109710727,2024,5153,1,4
109710727,2024,6450,1,4
109710727,2024,5372,1,4
109710727,2024,6898,1,4
109710727,2024,109,1,4
109710727,2024,1987,1,4
109710727,2024,3474,1,4
109710727,2024,4415,1,0
109710727,2024,3218,1,4
109710727,2024,4062,1,4
109710727,2024,1375,1,4
109710727,2024,6262,1,4
109710727,2024,6118,1,4
109710727,2024,1271,1,4
109710727,2024,1517,1,4
109710727,2024,2414,1,4
109710736,2022,2979,1,4
109710736,2022,623,1,4
109710736,2022,11115,1,4
109710736,2022,2,7,8
109710736,2022,9067,1,4
109710736,2022,5375,1,0
109710736,2022,5513,1,4
109710736,2022,4702,1,4
109710736,2022,1552,1,4
109710736,2022,2396,1,4
109710736,2022,2320,1,4
109710736,2022,2540,2,4
109710736,2022,12609,1,4
109710736,2022,5747,1,4
109710736,2022,8030,1,4
109710736,2022,3159,1,4
109710736,2022,2050,1,4
109710736,2022,6087,1,4
109710736,2022,4174,1,4
109710736,2022,1523,1,4
109710736,2022,5905,1,4
109710736,2022,6561,1,4
109710736,2022,1529,1,4
109710736,2022,4608,1,4
109710736,2022,12405,2,4
109710736,2022,1227,1,4
109710736,2022,3225,1,4
109710736,2022,3594,1,2
109710736,2022,5736,1,4
109710736,2022,4034,1,4
109710736,2022,9535,1,4
109710736,2022,2936,1,4
109710736,2022,4455,1,4
109710736,2022,4388,1,4
109710736,2022,3562,1,4
109710736,2022,3912,2,4
109710736,2022,1231,1,4
109710736,2022,2376,1,0
109710736,2022,35,1,0
109710736,2022,4348,2,4
109710736,2022,8351,1,4
109710736,2022,5344,1,4
109710736,2022,548,1,4
109710736,2022,1585,1,4
109710736,2022,7362,1,5
109710736,2022,11910,1,5
109710736,2022,12637,1,5
109710736,2022,4776,1,5
109710736,2022,5586,1,4
109710736,2022,4411,1,4
109710736,2022,4878,1,4
109710736,2022,803,1,4
109710736,2022,3193,1,4
109710736,2022,6840,1,4
109710736,2022,4091,1,4
109710736,2022,6395,1,4
109710736,2022,4694,1,4
109710736,2022,5374,1,4
109710736,2022,3569,1,4
109710736,2022,3964,1,4
109710736,2022,4444,1,4
109710736,2022,213,1,4
109710736,2023,2,15,8
109710736,2023,1401,1,4
109710736,2023,687,1,4
109710736,2023,1398,1,0
109710736,2023,1863,1,4
109710736,2023,5264,1,4
109710736,2023,2364,1,4
109710736,2023,2435,1,0
109710736,2023,2540,1,4
109710736,2023,5075,2,4
109710736,2023,331,1,4
109710736,2023,3630,1,4
109710736,2023,4124,1,4
109710736,2023,4720,2,4
109710736,2023,78,1,4
109710736,2023,4402,1,4
109710736,2023,743,1,4
109710736,2023,4929,1,4
109710736,2023,4385,1,4
109710736,2023,4960,1,4
109710736,2023,6000,1,4
109710736,2023,4418,1,4
109710736,2023,1943,1,4
109710736,2023,3574,1,4
109710736,2023,12677,1,4
109710736,2023,5279,1,4
109710736,2023,4467,1,4
109710736,2023,4176,1,4
109710736,2023,2463,1,4
109710736,2023,7376,1,4
109710736,2023,1758,1,4
109710736,2023,5664,1,4
109710736,2023,307,1,4
109710736,2023,4432,1,4
109710736,2023,1531,1,4
109710736,2023,1612,1,4
109710736,2023,2304,1,4
109710736,2023,1076,1,2
109710736,2023,1740,1,4
109710736,2023,3288,1,0
109710736,2023,1741,1,4
109710736,2023,4647,1,4
109710736,2023,10092,1,4
109710736,2023,2900,1,4
109710736,2023,7858,1,4
109710736,2023,5435,1,4
109710736,2023,1585,1,4
109710736,2023,1586,1,4
109710736,2023,5628,1,4
109710736,2023,258,1,4
109710736,2023,6907,1,4
109710736,2023,7700,1,4
109710736,2023,3790,1,4
109710736,2023,2715,1,4
109710736,2023,4695,1,4
109710736,2023,5033,1,4
109710736,2023,5512,2,4
109710736,2024,4418,1,4
109710736,2024,4163,1,4
109710736,2024,4978,1,4
109710736,2024,2244,1,4
109710736,2024,10954,1,4
109710736,2024,10122,1,4
109710736,2024,4800,1,4
109710736,2024,4275,1,4
109710736,2024,4323,1,4
109710736,2024,471,1,4
109710736,2024,483,1,8
109710736,2024,1585,1,4
109710736,2024,5739,1,4
109710736,2024,7639,1,5
109710736,2024,3521,1,5
109710736,2024,4897,1,5
109710736,2024,6083,1,5
109710736,2024,11403,1,5
109710736,2024,5443,1,5
109710736,2024,3213,1,5
109710736,2024,8784,1,1
109710736,2024,2,2,8
109710736,2024,5127,1,5
109710736,2024,10874,1,4
109710736,2024,5017,2,4
109710736,2024,3295,1,4
109710736,2024,4694,1,4
109710736,2024,3218,1,4
109710736,2024,5511,1,4
109710736,2024,12678,1,0
109710736,2024,2495,1,4
109710736,2024,4463,1,4
109710736,2024,2540,1,4
109710736,2024,3613,1,4
109710736,2024,4957,1,4
109710736,2024,4720,1,4
109710736,2024,5775,1,4
109710736,2024,2688,2,4
109710745,2022,4837,1,4
109710745,2022,855,2,4
109710745,2022,2,6,8
109710745,2022,5049,1,2
109710745,2022,3154,1,4
109710745,2022,1907,1,4
109710745,2022,1269,1,4
109710745,2022,5375,1,0
109710745,2022,4399,1,4
109710745,2022,6639,1,4
109710745,2022,4999,1,4
109710745,2022,2594,1,2
109710745,2022,4142,1,2
109710745,2022,230,2,4
109710745,2022,4312,1,4
109710745,2022,1512,1,4
109710745,2022,864,1,2
109710745,2022,5376,3,4
109710745,2022,509,1,4
109710745,2022,3308,4,4
109710745,2022,2435,1,0
109710745,2022,2540,1,4
109710745,2022,5075,1,4
109710745,2022,3613,1,4
109710745,2022,6877,1,4
109710745,2022,3159,2,4
109710745,2022,6087,1,4
109710745,2022,511,1,4
109710745,2022,3674,1,4
109710745,2022,2542,1,2
109710745,2022,1710,1,4
109710745,2022,4344,1,4
109710745,2022,871,1,2
109710745,2022,4418,1,4
109710745,2022,2546,1,4
109710745,2022,262,1,4
109710745,2022,1126,1,4
109710745,2022,391,1,4
109710745,2022,4528,1,4
109710745,2022,1295,1,4
109710745,2022,2605,2,4
109710745,2022,8527,1,4
109710745,2022,2465,1,4
109710745,2022,696,1,4
109710745,2022,290,1,4
109710745,2022,5203,1,2
109710745,2022,4529,1,4
109710745,2022,4455,2,4
109710745,2022,5078,2,2
109710745,2022,2691,1,4
109710745,2022,4800,1,4
109710745,2022,6018,1,4
109710745,2022,5402,1,4
109710745,2022,1196,1,2
109710745,2022,1794,1,4
109710745,2022,145,1,4
109710745,2022,897,1,4
109710745,2022,4706,1,4
109710745,2022,5344,1,4
109710745,2022,3839,1,4
109710745,2022,1743,1,4
109710745,2022,548,1,4
109710745,2022,1745,4,4
109710745,2022,1585,2,4
109710745,2022,4296,1,4
109710745,2022,902,1,4
109710745,2022,280,1,1
109710745,2022,2621,1,5
109710745,2022,5369,1,5
109710745,2022,11498,1,5
109710745,2022,5544,1,5
109710745,2022,4970,1,5
109710745,2022,3238,1,3
109710745,2022,1342,1,5
109710745,2022,4733,1,5
109710745,2022,11654,1,3
109710745,2022,7297,1,3
109710745,2022,4776,1,5
109710745,2022,2695,1,5
109710745,2022,9296,1,1
109710745,2022,3213,1,5
109710745,2022,10750,1,3
109710745,2022,6957,1,4
109710745,2022,4263,1,4
109710745,2022,559,1,4
109710745,2022,2649,1,2
109710745,2022,3698,1,4
109710745,2022,525,1,4
109710745,2022,347,1,4
109710745,2022,3858,1,4
109710745,2022,5017,1,4
109710745,2022,3248,1,4
109710745,2022,4987,1,4
109710745,2022,6820,1,4
109710745,2022,2429,1,4
109710745,2022,2408,1,4
109710745,2022,5346,1,4
109710745,2022,6660,1,4
109710745,2022,4339,1,4
109710745,2022,1118,1,2
109710745,2022,3216,1,3
109710745,2022,5374,1,4
109710745,2022,2508,1,4
109710745,2022,1902,1,2
109710745,2022,3218,1,4
109710745,2022,5383,1,4
109710745,2022,3399,1,4
109710745,2022,5095,1,4
109710745,2022,2163,1,4
109710745,2022,5096,1,2
109710745,2022,5244,1,2
109710745,2022,152,1,4
109710745,2022,4444,1,4
109710745,2022,4992,1,4
109710745,2023,2979,1,4
109710745,2023,2,18,8
109710745,2023,2904,1,4
109710745,2023,168,1,4
109710745,2023,1175,1,4
109710745,2023,3221,1,2
109710745,2023,1935,1,4
109710745,2023,5375,1,0
109710745,2023,2200,1,4
109710745,2023,823,1,4
109710745,2023,1070,1,4
109710745,2023,508,1,4
109710745,2023,120,1,4
109710745,2023,1808,1,4
109710745,2023,4547,1,4
109710745,2023,2951,1,4
109710745,2023,2201,1,4
109710745,2023,865,1,4
109710745,2023,509,1,4
109710745,2023,3308,3,4
109710745,2023,2540,1,4
109710745,2023,4397,5,0
109710745,2023,948,2,4
109710745,2023,1105,1,4
109710745,2023,331,1,4
109710745,2023,3630,1,4
109710745,2023,4269,1,4
109710745,2023,5483,1,4
109710745,2023,1521,1,4
109710745,2023,379,1,4
109710745,2023,1702,1,4
109710745,2023,1834,1,0
109710745,2023,2544,1,4
109710745,2023,1835,1,4
109710745,2023,5024,1,4
109710745,2023,3273,1,4
109710745,2023,1836,1,0
109710745,2023,6099,1,2
109710745,2023,3042,1,4
109710745,2023,1565,1,4
109710745,2023,4868,1,4
109710745,2023,4114,1,2
109710745,2023,707,1,4
109710745,2023,5487,1,4
109710745,2023,4316,1,4
109710745,2023,5078,1,2
109710745,2023,1890,1,4
109710745,2023,3408,1,4
109710745,2023,3288,1,0
109710745,2023,4423,1,4
109710745,2023,1033,1,4
109710745,2023,4647,1,4
109710745,2023,9342,1,4
109710745,2023,1917,1,2
109710745,2023,35,1,0
109710745,2023,700,2,2
109710745,2023,897,1,4
109710745,2023,5344,1,4
109710745,2023,6590,1,4
109710745,2023,4470,2,2
109710745,2023,3739,1,4
109710745,2023,1743,2,4
109710745,2023,6209,1,4
109710745,2023,548,3,4
109710745,2023,4323,1,4
109710745,2023,848,1,4
109710745,2023,902,4,4
109710745,2023,3681,1,2
109710745,2023,3487,1,5
109710745,2023,2621,1,5
109710745,2023,5297,1,5
109710745,2023,10450,1,3
109710745,2023,4874,1,5
