yop_kodu,year,lise_id,yerlesen_sayisi,school_type
209210086,2022,938,1,4
209210086,2022,2916,1,4
209210086,2023,2220,1,4
209210086,2023,2,12,8
209210086,2023,3021,1,4
209210086,2023,2201,1,4
209210086,2023,543,1,4
209210086,2023,6088,1,4
209210086,2023,7447,1,4
209210086,2023,10266,1,4
209210086,2023,4983,1,4
209210086,2023,1718,1,4
209210086,2023,1448,1,4
209210086,2023,14321,1,1
209210086,2023,10278,1,5
209210086,2023,6413,1,5
209210086,2023,5263,1,5
209210086,2023,10359,1,5
209210086,2023,7395,1,5
209210086,2023,6548,1,5
209210086,2023,7185,1,5
209210086,2023,9480,1,5
209210086,2023,7217,1,5
209210086,2023,10323,1,5
209210086,2023,3411,1,5
209210086,2023,10347,1,5
209210086,2023,9194,1,1
209210086,2023,10294,1,5
209210086,2023,13000,1,4
209210086,2023,2036,1,4
209210086,2023,9202,1,4
209210086,2023,11079,1,4
209210086,2023,3197,1,5
209210086,2023,3136,1,4
209210086,2024,10316,1,5
209210086,2024,2732,1,5
209210086,2024,10166,1,5
209210086,2024,10542,1,5
209210086,2024,270,1,5
209210086,2024,11079,1,4
209210086,2024,10186,1,4
209210086,2024,4636,1,4
209210086,2024,2,3,8
209210086,2024,536,1,0
209210086,2024,5099,1,4
209210086,2024,9538,1,4
209210086,2024,5084,1,5
209210086,2024,10235,1,5
209210086,2024,3666,1,5
209210086,2024,10159,1,5
209210089,2022,1560,1,4
209210089,2022,5171,1,5
209210089,2022,6405,1,1
209210089,2022,8383,1,5
209210089,2022,1696,1,4
209210089,2022,4717,1,0
209210089,2023,2,3,8
209210089,2023,4269,1,4
209210089,2023,4207,1,0
209210089,2023,9471,1,5
209210089,2023,2656,1,1
209210089,2024,2,2,8
209210089,2024,1581,1,4
209210089,2024,162,1,4
209210089,2024,4,1,5
209210089,2024,11515,1,5
209210089,2024,1599,1,4
209210089,2024,1164,1,4
209210089,2024,2099,1,4
209210094,2022,3221,1,2
209210094,2022,5168,1,2
209210094,2022,7240,1,2
209210094,2022,11497,1,3
209210094,2022,6402,1,3
209210094,2022,6342,2,5
209210094,2022,11051,1,5
209210094,2022,1923,1,4
209210094,2023,3600,1,4
209210094,2023,5908,1,4
209210094,2023,577,1,2
209210094,2023,6211,1,3
209210094,2023,6053,1,5
209210094,2023,10541,1,3
209210094,2023,3886,1,5
209210094,2023,2760,1,5
209210094,2023,915,1,4
209210094,2023,932,1,4
209210094,2024,10971,1,3
209210094,2024,2,1,8
209210094,2024,1124,1,2
209210094,2024,4344,1,4
209210094,2024,1834,1,0
209210094,2024,4797,1,4
209210094,2024,5080,1,4
209210094,2024,979,2,4
209210094,2024,10290,1,5
209210095,2022,2,2,8
209210095,2022,1567,1,5
209210095,2022,3611,1,2
209210095,2022,1052,1,2
209210095,2022,2459,1,0
209210095,2022,2791,1,0
209210095,2022,2596,1,4
209210095,2022,2663,1,4
209210095,2022,5294,1,4
209210095,2022,957,1,4
209210095,2022,962,1,4
209210095,2022,881,1,2
209210095,2022,5167,1,2
209210095,2022,3738,2,4
209210095,2022,971,1,2
209210095,2022,2989,1,4
209210095,2022,12246,1,3
209210095,2022,1539,1,5
209210095,2022,10282,1,3
209210095,2022,904,1,3
209210095,2022,905,1,3
209210095,2022,10386,1,3
209210095,2022,2191,1,5
209210095,2022,6399,1,5
209210095,2022,5176,1,1
209210095,2022,9283,1,5
209210095,2022,907,1,5
209210095,2022,6824,1,3
209210095,2022,10398,1,5
209210095,2022,6655,1,5
209210095,2022,11322,1,3
209210095,2022,996,1,3
209210095,2022,414,1,5
209210095,2022,2640,1,3
209210095,2022,1692,1,5
209210095,2022,5091,1,3
209210095,2022,2346,1,5
209210095,2022,1921,1,5
209210095,2022,10403,1,3
209210095,2022,4030,1,5
209210095,2022,6527,1,5
209210095,2022,711,1,4
209210095,2022,5372,1,4
209210095,2022,3248,1,4
209210095,2022,1605,1,1
209210095,2022,10393,1,1
209210095,2023,2,6,8
209210095,2023,11220,1,5
209210095,2023,1633,1,4
209210095,2023,1177,1,4
209210095,2023,3722,1,4
209210095,2023,2459,1,0
209210095,2023,10775,1,0
209210095,2023,3890,1,4
209210095,2023,3693,1,4
209210095,2023,3404,1,4
209210095,2023,2204,1,4
209210095,2023,3502,1,4
209210095,2023,2556,1,2
209210095,2023,672,1,4
209210095,2023,6595,1,4
209210095,2023,3425,1,4
209210095,2023,3485,1,4
209210095,2023,893,1,4
209210095,2023,1539,1,5
209210095,2023,3637,1,5
209210095,2023,2993,1,5
209210095,2023,9965,1,3
209210095,2023,3235,1,5
209210095,2023,11900,1,3
209210095,2023,2191,1,5
209210095,2023,12555,1,5
209210095,2023,2111,1,5
209210095,2023,9174,1,1
209210095,2023,11204,1,5
209210095,2023,6824,1,3
209210095,2023,10436,1,5
209210095,2023,4924,1,5
209210095,2023,4261,1,5
209210095,2023,10347,1,5
209210095,2023,9628,1,5
209210095,2023,10786,1,3
209210095,2023,13145,1,3
209210095,2023,5125,1,3
209210095,2023,9221,1,5
209210095,2023,914,1,2
209210095,2023,1283,1,4
209210095,2023,406,1,2
209210095,2023,3435,1,4
209210095,2023,931,2,4
209210095,2023,2657,1,2
209210095,2023,932,1,4
209210095,2023,1606,1,4
209210095,2023,5230,1,2
209210095,2023,1069,1,0
209210095,2024,2467,1,4
209210095,2024,1614,1,4
209210095,2024,12444,1,3
209210095,2024,11517,1,5
209210095,2024,3637,1,5
209210095,2024,7440,1,5
209210095,2024,6584,1,5
209210095,2024,10332,1,5
209210095,2024,10395,1,1
209210095,2024,7096,1,3
209210095,2024,2,2,8
209210095,2024,10526,1,5
209210095,2024,10368,2,5
209210095,2024,11622,1,3
209210095,2024,11828,1,3
209210095,2024,9099,1,5
209210095,2024,10541,1,3
209210095,2024,11072,1,3
209210095,2024,1932,1,5
209210095,2024,7231,1,3
209210095,2024,4102,1,5
209210095,2024,1052,1,2
209210095,2024,10447,1,5
209210095,2024,10347,1,5
209210095,2024,4211,1,5
209210095,2024,7221,1,3
209210095,2024,9628,1,5
209210095,2024,10304,1,5
209210095,2024,587,1,5
209210095,2024,5271,1,5
209210095,2024,2641,1,3
209210095,2024,3432,1,1
209210095,2024,2459,2,0
209210095,2024,10523,1,1
209210095,2024,10270,1,5
209210095,2024,12277,1,3
209210095,2024,2646,1,5
209210095,2024,7422,1,3
209210095,2024,10403,1,3
209210095,2024,10487,1,3
209210095,2024,4461,1,4
209210095,2024,923,1,2
209210095,2024,1605,1,1
209210095,2024,2598,1,3
209210095,2024,7625,1,5
209210095,2024,1514,1,4
209210095,2024,1018,1,2
209210095,2024,6649,1,4
209210095,2024,5253,1,0
209210096,2022,2,1,8
209210096,2022,3693,1,4
209210096,2022,1126,1,4
209210096,2022,5502,1,5
209210096,2022,13145,1,3
209210096,2022,4266,1,4
209210096,2022,932,1,4
209210096,2023,2,1,8
209210096,2023,9817,1,5
209210096,2023,2542,1,2
209210096,2023,2546,1,4
209210096,2023,2613,1,2
209210096,2023,2623,2,3
209210096,2023,9099,1,5
209210096,2023,6919,1,5
209210096,2023,10365,1,3
209210096,2024,3666,1,5
209210096,2024,10697,1,5
209210096,2024,10389,1,3
209210096,2024,919,1,2
209210096,2024,2,1,8
209210096,2024,7424,1,2
209210096,2024,4489,1,2
209210096,2024,509,1,4
209210096,2024,2556,1,2
209210096,2024,2557,1,2
209210096,2024,5169,1,4
209210096,2024,977,1,4
209210097,2022,2,8,8
209210097,2022,2459,1,0
209210097,2022,2537,1,2
209210097,2022,1070,1,4
209210097,2022,6282,1,3
209210097,2022,5080,1,4
209210097,2022,2560,1,4
209210097,2022,2467,1,4
209210097,2022,979,1,4
209210097,2022,2561,1,2
209210097,2022,10378,1,3
209210097,2022,1981,1,5
209210097,2022,5502,1,5
209210097,2022,3231,1,5
209210097,2022,3666,1,5
209210097,2022,2623,1,3
209210097,2022,10409,1,5
209210097,2022,9175,1,5
209210097,2022,10318,1,5
209210097,2022,2447,1,5
209210097,2022,6617,1,5
209210097,2022,3392,1,5
209210097,2022,1691,1,5
209210097,2022,2760,1,5
209210097,2022,9628,1,5
209210097,2022,2639,1,3
209210097,2022,5066,1,5
209210097,2022,9123,1,5
209210097,2022,524,1,5
209210097,2022,4030,1,5
209210097,2022,4749,1,2
209210097,2022,397,1,4
209210097,2022,932,1,4
209210097,2022,934,1,2
209210097,2022,2659,1,2
209210097,2022,1065,1,4
209210097,2023,2,6,8
209210097,2023,2593,1,2
209210097,2023,3403,1,4
209210097,2023,1070,1,4
209210097,2023,2596,2,4
209210097,2023,4217,1,4
209210097,2023,5294,1,4
209210097,2023,876,1,2
209210097,2023,957,1,4
209210097,2023,576,1,4
209210097,2023,2556,1,2
209210097,2023,2338,1,2
209210097,2023,8958,1,4
209210097,2023,7240,1,2
209210097,2023,7379,1,3
209210097,2023,581,1,5
209210097,2023,905,1,3
209210097,2023,2623,1,3
209210097,2023,9099,1,5
209210097,2023,6380,1,5
209210097,2023,10640,2,3
209210097,2023,11388,1,5
209210097,2023,1139,1,5
209210097,2023,2357,1,3
209210097,2023,10455,1,5
209210097,2023,10419,1,5
209210097,2023,1691,1,5
209210097,2023,4211,1,5
209210097,2023,10322,2,5
209210097,2023,2639,1,3
209210097,2023,10786,1,3
209210097,2023,6416,1,5
209210097,2023,4103,1,5
209210097,2023,6020,1,5
209210097,2023,1921,1,5
209210097,2023,10521,1,5
209210097,2023,9859,1,5
209210097,2023,5293,1,2
209210097,2023,938,1,4
209210097,2023,2660,1,4
209210097,2023,4110,1,2
209210097,2024,12246,1,3
209210097,2024,5041,1,4
209210097,2024,5256,1,3
209210097,2024,581,1,5
209210097,2024,1626,1,5
209210097,2024,11528,1,5
209210097,2024,10286,1,5
209210097,2024,1982,2,5
209210097,2024,3707,2,5
209210097,2024,10287,1,5
209210097,2024,2,1,8
209210097,2024,841,1,3
209210097,2024,1796,1,5
209210097,2024,9682,1,5
209210097,2024,12441,1,5
209210097,2024,2629,1,3
209210097,2024,11585,1,3
209210097,2024,4890,1,5
209210097,2024,8776,1,5
209210097,2024,836,1,3
209210097,2024,1984,1,5
209210097,2024,168,1,4
209210097,2024,585,1,5
209210097,2024,1048,1,5
209210097,2024,10361,1,5
209210097,2024,10371,1,5
209210097,2024,10444,1,3
209210097,2024,10523,1,1
209210097,2024,1655,1,5
209210097,2024,11939,1,1
209210097,2024,10420,1,3
209210097,2024,13085,1,3
209210097,2024,1017,1,4
209210097,2024,6231,1,5
209210097,2024,5189,1,3
209210097,2024,2580,1,3
209210097,2024,6659,1,3
209210097,2024,527,1,4
209210097,2024,11371,1,5
209210097,2024,932,1,4
209210097,2024,1148,1,2
209210097,2024,4755,1,2
209210097,2024,10354,1,3
209210097,2024,5104,1,2
209210097,2024,5254,1,3
209210097,2024,979,1,4
209210098,2022,2,10,8
209210098,2022,857,1,4
209210098,2022,1567,1,5
209210098,2022,2543,1,2
209210098,2022,1026,1,4
209210098,2022,3462,1,4
209210098,2022,5027,1,4
209210098,2022,5471,1,1
209210098,2022,5724,1,5
209210098,2022,7940,1,5
209210098,2022,10326,1,5
209210098,2022,10526,1,5
209210098,2022,2191,1,5
209210098,2022,7063,1,5
209210098,2022,12280,1,3
209210098,2022,10627,1,5
209210098,2022,10290,1,5
209210098,2022,9214,1,5
209210098,2022,3411,1,5
209210098,2022,3948,3,5
209210098,2022,3392,1,5
209210098,2022,14438,1,5
209210098,2022,5443,1,5
209210098,2022,10371,1,5
209210098,2022,3761,1,5
209210098,2022,6152,1,5
209210098,2022,10428,1,1
209210098,2022,4652,1,1
209210098,2022,6932,1,5
209210098,2022,9221,2,5
209210098,2022,10452,1,5
209210098,2022,5273,1,5
209210098,2022,2998,1,5
209210098,2022,5190,1,3
209210098,2022,1054,1,4
209210098,2022,6049,1,5
209210098,2022,5274,1,4
209210098,2022,3418,1,4
209210098,2022,2660,1,4
209210098,2023,2,13,8
209210098,2023,1122,1,4
209210098,2023,3336,1,4
209210098,2023,7032,1,4
209210098,2023,1029,1,2
209210098,2023,3738,1,4
209210098,2023,672,1,4
209210098,2023,3926,1,4
209210098,2023,1575,1,4
209210098,2023,4347,1,4
209210098,2023,4377,1,4
209210098,2023,2881,1,4
209210098,2023,550,1,5
209210098,2023,10283,1,5
209210098,2023,10332,1,5
209210098,2023,10284,1,5
209210098,2023,2480,1,5
209210098,2023,11816,1,3
209210098,2023,10286,2,5
209210098,2023,10339,1,5
209210098,2023,12258,1,5
209210098,2023,5778,1,5
209210098,2023,10469,1,5
209210098,2023,10370,1,1
209210098,2023,554,1,5
209210098,2023,9213,1,5
209210098,2023,11442,1,5
209210098,2023,4890,1,5
209210098,2023,3411,1,5
209210098,2023,10166,1,5
209210098,2023,2632,1,3
209210098,2023,10010,1,3
209210098,2023,4134,1,5
209210098,2023,5444,1,5
209210098,2023,6019,1,5
209210098,2023,6515,1,5
209210098,2023,1920,1,5
209210098,2023,2639,1,3
209210098,2023,7718,1,3
209210098,2023,6416,1,5
209210098,2023,6764,1,5
209210098,2023,7206,1,5
209210098,2023,2642,1,1
209210098,2023,4663,1,4
209210098,2023,3136,1,4
209210098,2024,4,1,5
209210098,2024,5085,1,5
209210098,2024,1626,1,5
209210098,2024,10286,1,5
209210098,2024,11610,1,5
209210098,2024,3645,1,5
209210098,2024,10159,1,5
209210098,2024,7220,1,5
209210098,2024,10460,1,5
209210098,2024,9510,2,5
209210098,2024,2,2,8
209210098,2024,10699,1,3
209210098,2024,1984,1,5
209210098,2024,10371,1,5
209210098,2024,5547,1,5
209210098,2024,12961,1,5
209210098,2024,10472,1,3
209210098,2024,10415,1,5
209210098,2024,999,1,4
209210098,2024,3372,1,4
209210098,2024,397,1,4
209210098,2024,6636,1,4
209210098,2024,1605,1,1
209210098,2024,5054,1,4
209210098,2024,12233,1,4
209210098,2024,2990,1,4
209210098,2024,550,1,5
209210098,2024,7440,1,5
209210098,2024,9471,1,5
209210099,2022,9142,1,4
209210099,2022,2,9,8
209210099,2022,1175,1,4
209210099,2022,4815,1,0
209210099,2022,1780,1,4
209210099,2022,2595,1,4
209210099,2022,868,1,4
209210099,2022,4242,2,4
209210099,2022,4622,1,4
209210099,2022,1423,1,4
209210099,2022,8105,1,4
209210099,2022,1716,1,4
209210099,2022,1742,1,4
209210099,2022,8131,1,4
209210099,2022,3637,1,5
209210099,2022,550,1,5
209210099,2022,8143,1,5
209210099,2022,7440,1,5
209210099,2022,1981,1,5
209210099,2022,11159,1,5
209210099,2022,10286,1,5
209210099,2022,6380,1,5
209210099,2022,10353,1,5
209210099,2022,12548,1,5
209210099,2022,4102,1,5
209210099,2022,2448,2,5
209210099,2022,1984,2,5
209210099,2022,3392,1,5
209210099,2022,1048,2,5
209210099,2022,996,1,3
209210099,2022,4211,1,5
209210099,2022,1920,1,5
209210099,2022,342,2,5
209210099,2022,9123,1,5
209210099,2022,6299,1,3
209210099,2022,2280,1,5
209210099,2022,3735,2,4
209210099,2022,928,1,2
209210099,2022,566,1,4
209210099,2022,932,1,4
209210099,2022,1989,1,4
209210099,2022,3418,1,4
209210099,2022,1168,1,4
209210099,2022,2788,1,4
209210099,2022,2660,2,4
209210099,2023,3482,3,4
209210099,2023,2220,1,4
209210099,2023,2,15,8
209210099,2023,6118,1,4
209210099,2023,2791,1,0
209210099,2023,866,1,4
209210099,2023,1864,1,4
209210099,2023,3265,1,2
209210099,2023,4242,1,4
209210099,2023,3421,1,4
209210099,2023,1476,1,5
209210099,2023,3422,1,4
209210099,2023,2335,1,4
209210099,2023,1972,1,0
209210099,2023,1973,1,4
209210099,2023,1841,1,4
209210099,2023,5169,1,4
209210099,2023,675,1,4
209210099,2023,2672,1,4
209210099,2023,7440,1,5
209210099,2023,4227,1,5
209210099,2023,10549,1,3
209210099,2023,9978,1,5
209210099,2023,3666,1,5
209210099,2023,2191,1,5
209210099,2023,10431,1,3
209210099,2023,10502,1,3
209210099,2023,12280,1,3
209210099,2023,2111,1,5
209210099,2023,2484,1,5
209210099,2023,6045,1,5
209210099,2023,9480,1,5
209210099,2023,2732,1,5
209210099,2023,3411,1,5
209210099,2023,2759,1,5
209210099,2023,4211,1,5
209210099,2023,1920,1,5
209210099,2023,1692,1,5
209210099,2023,3246,1,5
209210099,2023,11421,1,5
209210099,2023,1962,1,5
209210099,2023,10415,1,5
209210099,2023,2834,1,4
209210099,2023,3305,1,4
209210099,2023,3248,1,4
209210099,2023,2515,2,4
209210099,2023,5130,1,2
209210099,2023,567,1,4
209210099,2023,2740,1,4
209210099,2023,2099,1,4
209210099,2024,4234,1,4
209210099,2024,3336,1,4
209210099,2024,3692,1,4
209210099,2024,2475,1,4
209210099,2024,7434,1,0
209210099,2024,3600,1,4
209210099,2024,3987,1,4
209210099,2024,411,1,2
209210099,2024,875,1,2
209210099,2024,7725,1,4
209210099,2024,3482,1,4
209210099,2024,1835,1,4
209210099,2024,1942,1,4
209210099,2024,4796,1,4
209210099,2024,5364,1,4
209210099,2024,2464,1,4
209210099,2024,672,1,4
209210099,2024,7447,1,4
209210099,2024,1409,1,4
209210099,2024,4181,1,5
209210099,2024,6413,1,5
209210099,2024,2885,1,4
209210099,2024,9165,1,5
209210099,2024,89,1,5
209210099,2024,2480,1,5
209210099,2024,6405,1,1
209210099,2024,3666,1,5
209210099,2024,10373,1,5
209210099,2024,286,1,5
209210099,2024,3707,2,5
209210099,2024,4168,1,5
209210099,2024,11356,1,5
209210099,2024,483,1,8
209210099,2024,9508,1,5
209210099,2024,11828,1,3
209210099,2024,2111,1,5
209210099,2024,7185,1,5
209210099,2024,7219,1,5
209210099,2024,2732,1,5
209210099,2024,680,1,5
209210099,2024,10413,1,1
209210099,2024,5858,1,5
209210099,2024,2448,1,5
209210099,2024,2,9,8
209210099,2024,3392,1,5
209210099,2024,1047,2,3
209210099,2024,1691,1,5
209210099,2024,270,2,5
209210099,2024,10820,1,3
209210099,2024,1920,1,5
209210099,2024,10292,1,5
209210099,2024,7803,1,5
209210099,2024,10334,1,5
209210099,2024,9491,1,5
209210099,2024,3010,1,4
209210099,2024,10420,1,3
209210099,2024,12234,1,5
209210099,2024,10416,1,5
209210099,2024,1962,1,5
209210099,2024,10415,1,5
209210099,2024,13398,1,4
209210099,2024,4987,1,4
209210099,2024,7128,1,4
209210099,2024,926,1,4
209210099,2024,3962,1,4
209210099,2024,11832,1,4
209210099,2024,566,2,4
209210099,2024,3398,1,4
209210099,2024,11011,1,4
209210099,2024,3847,1,4
209210099,2024,1169,1,2
209210099,2024,1908,1,4
209210099,2024,739,1,4
209210100,2022,949,1,4
209210100,2022,1758,1,4
209210100,2022,3502,1,4
209210100,2022,885,1,2
209210100,2022,973,1,2
209210100,2022,11816,1,3
209210100,2022,4367,1,4
209210100,2023,6118,1,4
209210100,2023,1087,1,4
209210100,2023,2768,1,4
209210100,2023,7453,1,4
209210100,2023,1890,1,4
209210100,2023,5080,1,4
209210100,2023,11622,1,3
209210100,2023,1489,1,5
209210100,2023,2788,1,4
209210100,2024,978,1,4
209210100,2024,5525,1,5
209210100,2024,6413,1,5
209210100,2024,10285,1,5
209210100,2024,4008,1,5
209210100,2024,922,1,2
209210100,2024,476,1,4
209210100,2024,1145,1,2
209210100,2024,3482,1,4
209210100,2024,2,1,8
209210100,2024,70,1,4
209210100,2024,2511,1,2
209210100,2024,949,1,4
209210100,2024,957,1,4
209210100,2024,1028,1,4
209210100,2024,883,1,4
209210101,2022,855,1,4
209210101,2022,602,1,4
209210101,2022,2,4,8
209210101,2022,2949,1,0
209210101,2022,1175,1,4
209210101,2022,2791,1,0
209210101,2022,5302,1,4
209210101,2022,944,1,4
209210101,2022,536,1,0
209210101,2022,3614,1,4
209210101,2022,1864,1,4
209210101,2022,949,1,4
209210101,2022,1910,1,4
209210101,2022,5052,1,4
209210101,2022,1702,1,4
209210101,2022,814,1,4
209210101,2022,3462,1,4
209210101,2022,1095,1,4
209210101,2022,3446,1,4
209210101,2022,35,1,0
209210101,2022,4035,1,5
209210101,2022,2519,1,5
209210101,2022,3637,1,5
209210101,2022,2267,1,5
209210101,2022,4824,1,5
209210101,2022,12258,1,5
209210101,2022,2471,1,5
209210101,2022,4210,1,5
209210101,2022,2111,1,5
209210101,2022,554,1,5
209210101,2022,12558,1,5
209210101,2022,1984,1,5
209210101,2022,3623,1,5
209210101,2022,556,1,5
209210101,2022,3735,1,4
209210101,2022,1628,1,4
209210101,2022,3800,1,4
209210101,2022,3679,1,4
209210101,2022,2660,1,4
209210101,2022,6538,1,4
209210101,2023,5400,1,4
209210101,2023,2,12,8
209210101,2023,3378,1,4
209210101,2023,5693,1,4
209210101,2023,6194,1,1
209210101,2023,949,1,4
209210101,2023,3631,1,4
209210101,2023,5163,1,2
209210101,2023,3723,1,4
209210101,2023,4242,1,4
209210101,2023,3421,1,4
209210101,2023,2335,1,4
209210101,2023,543,1,4
209210101,2023,1973,1,4
209210101,2023,578,1,4
209210101,2023,8112,1,4
209210101,2023,10324,1,4
209210101,2023,3658,1,4
209210101,2023,3487,1,5
209210101,2023,6413,1,5
209210101,2023,12242,1,5
209210101,2023,7124,1,3
209210101,2023,4734,1,5
209210101,2023,6746,1,5
209210101,2023,6279,1,5
209210101,2023,3009,1,5
209210101,2023,10402,1,3
209210101,2023,1113,1,3
209210101,2023,13013,1,3
209210101,2023,4102,1,5
209210101,2023,909,1,3
209210101,2023,7713,1,5
209210101,2023,4281,1,4
209210101,2023,59,1,4
209210101,2023,11347,1,5
209210101,2023,10392,1,5
209210101,2023,1167,1,4
209210101,2023,2455,1,4
209210101,2024,1864,1,4
209210101,2024,627,1,4
209210101,2024,7000,1,4
209210101,2024,4499,1,4
209210101,2024,4242,1,4
209210101,2024,3421,1,4
209210101,2024,3386,1,4
209210101,2024,5736,1,4
209210101,2024,2336,1,4
209210101,2024,4179,1,4
209210101,2024,2220,1,4
209210101,2024,1742,1,4
209210101,2024,3410,1,5
209210101,2024,550,1,5
209210101,2024,7440,1,5
209210101,2024,8988,1,5
209210101,2024,5258,1,5
209210101,2024,1626,2,5
209210101,2024,6257,1,5
209210101,2024,10154,1,5
209210101,2024,7295,1,5
209210101,2024,2,12,8
209210101,2024,7237,1,5
209210101,2024,2445,1,5
209210101,2024,13370,1,1
209210101,2024,8776,1,5
209210101,2024,6591,1,5
209210101,2024,4230,1,5
209210101,2024,6497,1,5
209210101,2024,1691,1,5
209210101,2024,10026,1,5
209210101,2024,5273,1,5
209210101,2024,4759,1,4
209210101,2024,10438,1,5
209210101,2024,7501,1,4
209210101,2024,3372,1,4
209210101,2024,1599,1,4
209210101,2024,850,1,4
209210101,2024,683,1,4
209210101,2024,2099,1,4
209210101,2024,1072,1,4
209210101,2024,2704,1,0
209210101,2024,1776,1,4
209210101,2024,3715,1,4
209210101,2024,3571,1,4
209210102,2022,2,1,8
209210102,2022,3722,1,4
209210102,2022,3600,1,4
209210102,2022,7440,1,5
209210102,2022,4222,1,2
209210102,2022,2660,1,4
209210102,2023,2,3,8
209210102,2023,1122,1,4
209210102,2023,10765,1,5
209210102,2023,2639,1,3
209210102,2023,4540,1,4
209210102,2023,3847,1,4
209210102,2024,2,4,8
209210102,2024,5739,1,4
209210102,2024,4896,1,5
209210102,2024,2268,1,5
209210102,2024,4211,1,5
209210103,2022,2220,1,4
209210103,2022,2,3,8
209210103,2022,3701,1,4
209210103,2022,2593,1,2
209210103,2022,1787,1,4
209210103,2022,2439,1,4
209210103,2022,7796,1,4
209210103,2022,3422,1,4
209210103,2022,7240,1,2
209210103,2022,1448,1,4
209210103,2022,7440,1,5
209210103,2022,6413,1,5
209210103,2022,9165,1,5
209210103,2022,9348,1,5
209210103,2022,7321,1,5
209210103,2022,2779,1,5
209210103,2022,10353,1,5
209210103,2022,2445,1,5
209210103,2022,11281,1,3
209210103,2022,5177,1,5
209210103,2022,9480,1,5
209210103,2022,10559,1,5
209210103,2022,2733,1,5
209210103,2022,4151,2,5
209210103,2022,3411,1,5
209210103,2022,5217,1,3
209210103,2022,7803,1,5
209210103,2022,13424,1,5
209210103,2022,6469,1,5
209210103,2022,3282,1,5
209210103,2022,11253,1,5
209210103,2023,2,9,8
209210103,2023,7081,1,4
209210103,2023,1122,1,4
209210103,2023,1380,1,0
209210103,2023,2602,1,4
209210103,2023,7796,1,4
209210103,2023,1820,1,4
209210103,2023,7235,1,3
209210103,2023,2267,1,5
209210103,2023,10286,2,5
209210103,2023,2484,1,5
209210103,2023,2445,1,5
209210103,2023,3411,2,5
209210103,2023,1984,1,5
209210103,2023,1957,1,5
209210103,2023,1920,1,5
209210103,2023,10433,1,5
209210103,2023,11253,1,5
209210103,2023,10023,1,5
209210103,2023,10302,1,5
209210103,2023,1962,1,5
209210103,2023,2135,1,4
209210103,2023,2515,1,4
209210103,2023,3151,1,4
209210103,2023,1058,1,4
209210103,2023,6742,1,4
209210103,2023,5197,1,4
209210103,2023,4172,1,4
209210103,2024,8147,1,5
209210103,2024,9673,1,5
209210103,2024,1982,1,5
209210103,2024,7321,1,5
209210103,2024,7616,1,5
209210103,2024,1848,1,5
209210103,2024,9213,1,5
209210103,2024,2629,1,3
209210103,2024,6497,1,5
209210103,2024,1722,1,5
209210103,2024,2220,1,4
209210103,2024,10293,1,5
209210103,2024,556,1,5
209210103,2024,9197,1,5
209210103,2024,2280,1,5
209210103,2024,5273,1,5
209210103,2024,4030,1,5
209210103,2024,10438,2,5
209210103,2024,1749,1,5
209210103,2024,1237,1,5
209210103,2024,1599,1,4
209210103,2024,483,1,8
209210103,2024,527,1,4
209210103,2024,3415,1,4
209210103,2024,2,2,8
209210103,2024,3722,1,4
209210103,2024,2462,1,4
209210103,2024,1889,1,4
209210103,2024,3521,1,5
209210103,2024,2268,1,5
209210110,2022,2670,1,2
209210110,2022,4102,1,5
209210110,2022,3248,1,4
209210110,2022,1145,2,2
209210110,2022,6304,1,2
209210110,2023,2,3,8
209210110,2023,1027,1,2
209210110,2023,2556,1,2
209210110,2023,10564,1,3
209210110,2023,1145,1,2
209210110,2024,1068,1,4
209210110,2024,2758,1,4
209210110,2024,980,1,2
209210110,2024,10286,1,5
209210110,2024,908,1,3
209210110,2024,10361,1,5
209210110,2024,5238,1,3
209210117,2022,2,2,8
209210117,2022,1122,1,4
209210117,2022,944,1,4
209210117,2022,1216,1,4
209210117,2022,4217,1,4
209210117,2022,3420,1,2
209210117,2022,3404,1,4
209210117,2022,1297,1,4
209210117,2022,2554,1,2
209210117,2022,3909,1,4
209210117,2022,986,1,3
209210117,2022,989,1,3
209210117,2022,2379,1,5
209210117,2022,10569,1,5
209210117,2022,2623,2,3
209210117,2022,7183,1,5
209210117,2022,7225,1,3
209210117,2022,555,1,5
209210117,2022,1690,1,5
209210117,2022,11472,1,3
209210117,2022,2631,1,3
209210117,2022,1048,1,5
209210117,2022,4211,1,5
209210117,2022,3623,1,5
209210117,2022,587,1,5
209210117,2022,2575,1,5
209210117,2022,7246,1,3
209210117,2022,3735,1,4
209210117,2022,4266,1,4
209210117,2022,934,1,2
209210117,2022,5197,1,4
209210117,2022,938,1,4
209210117,2023,2,7,8
209210117,2023,1122,1,4
209210117,2023,10298,1,5
209210117,2023,1329,1,4
209210117,2023,2595,1,4
209210117,2023,4746,1,2
209210117,2023,3199,1,4
209210117,2023,957,1,4
209210117,2023,885,1,2
209210117,2023,1718,1,4
209210117,2023,10352,1,5
209210117,2023,6211,2,3
209210117,2023,2520,1,5
209210117,2023,2480,1,5
209210117,2023,13346,1,3
209210117,2023,10470,1,5
209210117,2023,2778,1,5
209210117,2023,7185,1,5
209210117,2023,2678,1,3
209210117,2023,10666,1,5
209210117,2023,4102,1,5
209210117,2023,3392,1,5
209210117,2023,2760,1,5
209210117,2023,10371,1,5
209210117,2023,10811,1,5
209210117,2023,6190,1,5
209210117,2023,10444,1,3
