yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104790041,2023,11928,1,5
104790041,2023,4103,1,5
104790041,2023,1681,1,5
104790041,2023,5618,1,5
104790041,2023,1308,1,4
104790041,2023,5848,1,4
104790041,2023,681,1,4
104790041,2023,1262,1,4
104790041,2023,1495,1,4
104790041,2023,5093,1,4
104790041,2023,109,1,4
104790041,2023,4541,1,0
104790041,2023,1014,1,4
104790041,2023,1314,1,4
104790041,2023,5198,1,2
104790041,2023,1148,1,2
104790041,2023,783,1,4
104790041,2023,2742,1,4
104790041,2024,2365,1,4
104790041,2024,663,1,4
104790041,2024,2663,1,4
104790041,2024,2818,1,4
104790041,2024,2440,1,4
104790041,2024,668,1,4
104790041,2024,3595,1,0
104790041,2024,5717,1,0
104790041,2024,1581,1,4
104790041,2024,6157,1,4
104790041,2024,2,3,8
104790041,2024,2521,1,5
104790041,2024,6863,1,5
104790041,2024,3610,1,5
104790041,2024,6663,1,3
104790041,2024,4427,1,5
104790041,2024,5639,1,4
104790041,2024,6842,1,4
104790041,2024,1989,1,4
104790041,2024,3125,1,4
104790041,2024,2884,1,4
104790041,2024,2590,1,4
104790041,2024,1501,1,4
104790041,2024,3644,2,4
104790041,2024,3514,1,4
104790041,2024,724,1,4
104790041,2024,3419,1,2
104790041,2024,1518,1,4
104790041,2024,509,1,4
104790059,2022,2142,1,4
104790059,2022,2,4,8
104790059,2022,2746,1,4
104790059,2022,4157,1,4
104790059,2022,1269,1,4
104790059,2022,9326,1,4
104790059,2022,5944,1,4
104790059,2022,3269,1,4
104790059,2022,3714,1,4
104790059,2022,6740,1,4
104790059,2022,12070,1,4
104790059,2022,1218,1,4
104790059,2022,4124,1,4
104790059,2022,8290,1,4
104790059,2022,173,1,4
104790059,2022,4960,1,4
104790059,2022,2705,1,4
104790059,2022,156,1,4
104790059,2022,2755,1,4
104790059,2022,3753,1,4
104790059,2022,7315,1,4
104790059,2022,3063,2,0
104790059,2022,8707,1,0
104790059,2022,1128,1,4
104790059,2022,4684,1,4
104790059,2022,6455,1,4
104790059,2022,7695,1,4
104790059,2022,6775,1,4
104790059,2022,3900,1,4
104790059,2022,7707,1,4
104790059,2022,468,1,4
104790059,2022,5469,1,4
104790059,2022,6188,1,5
104790059,2022,3054,1,5
104790059,2022,3604,1,4
104790059,2022,5933,2,4
104790059,2022,13682,1,4
104790059,2022,6874,1,4
104790059,2022,926,1,4
104790059,2022,6703,1,4
104790059,2022,1544,1,4
104790059,2022,6908,1,4
104790059,2022,6554,1,4
104790059,2022,4184,1,4
104790059,2022,8833,1,4
104790059,2022,7634,1,4
104790059,2022,2915,1,4
104790059,2023,7692,1,4
104790059,2023,2,10,8
104790059,2023,3086,1,0
104790059,2023,6433,1,4
104790059,2023,771,1,4
104790059,2023,12482,1,4
104790059,2023,362,1,4
104790059,2023,8259,1,4
104790059,2023,3358,1,4
104790059,2023,2919,1,4
104790059,2023,6845,1,4
104790059,2023,3675,1,4
104790059,2023,3038,1,4
104790059,2023,1888,1,4
104790059,2023,3742,1,4
104790059,2023,776,1,4
104790059,2023,9655,1,4
104790059,2023,754,1,4
104790059,2023,6719,1,4
104790059,2023,4549,1,4
104790059,2023,180,1,4
104790059,2023,6966,1,4
104790059,2023,1574,1,4
104790059,2023,498,1,4
104790059,2023,11062,1,4
104790059,2023,5870,1,3
104790059,2023,9122,1,5
104790059,2023,45,1,5
104790059,2023,6861,1,4
104790059,2023,11128,1,4
104790059,2023,5932,1,4
104790059,2023,589,1,2
104790059,2023,2347,1,4
104790059,2023,5772,1,4
104790059,2023,7570,1,4
104790059,2023,2037,1,4
104790059,2023,8433,1,4
104790059,2023,137,1,4
104790059,2023,4724,1,4
104790059,2023,4062,1,4
104790059,2023,2718,1,4
104790059,2023,2197,1,4
104790059,2023,12235,1,4
104790059,2023,2977,1,4
104790059,2024,3956,1,4
104790059,2024,3742,1,4
104790059,2024,7526,1,4
104790059,2024,1339,1,4
104790059,2024,7605,1,4
104790059,2024,3164,1,4
104790059,2024,3900,1,4
104790059,2024,1387,1,4
104790059,2024,517,1,4
104790059,2024,35,1,0
104790059,2024,2,2,8
104790059,2024,37,1,4
104790059,2024,7248,1,2
104790059,2024,1323,1,4
104790059,2024,9156,1,4
104790059,2024,3053,1,5
104790059,2024,6280,1,5
104790059,2024,7700,1,4
104790059,2024,1411,1,4
104790059,2024,1657,1,4
104790059,2024,5765,1,4
104790059,2024,694,1,4
104790059,2024,7076,1,4
104790059,2024,1544,1,4
104790059,2024,3001,1,4
104790059,2024,11484,1,4
104790059,2024,8218,1,4
104790059,2024,6794,1,4
104790059,2024,6948,1,4
104790059,2024,12569,1,4
104790059,2024,1990,1,4
104790059,2024,3936,1,4
104790059,2024,9326,1,4
104790059,2024,64,1,4
104790059,2024,1646,1,4
104790059,2024,943,1,4
104790059,2024,12932,1,4
104790059,2024,3317,1,4
104790059,2024,5949,2,4
104790060,2022,375,1,4
104790060,2022,1213,1,4
104790060,2022,3844,1,4
104790060,2022,1335,1,4
104790060,2022,4560,1,0
104790060,2022,3674,1,4
104790060,2022,6890,1,4
104790060,2022,1293,1,0
104790060,2022,1421,1,4
104790060,2022,7835,1,4
104790060,2022,3063,1,0
104790060,2022,1572,1,4
104790060,2022,1717,1,4
104790060,2022,5717,1,0
104790060,2022,3580,1,4
104790060,2022,7934,1,4
104790060,2022,4918,1,4
104790060,2022,2909,1,4
104790060,2022,558,1,1
104790060,2022,7332,1,4
104790060,2022,818,1,4
104790060,2022,526,1,4
104790060,2022,3686,1,4
104790060,2022,6250,1,4
104790060,2022,324,1,4
104790060,2022,566,1,4
104790060,2022,8824,1,4
104790060,2022,7510,2,4
104790060,2022,167,1,4
104790060,2022,1249,1,4
104790060,2023,2,2,8
104790060,2023,1214,1,4
104790060,2023,8012,1,0
104790060,2023,1333,1,4
104790060,2023,7365,1,4
104790060,2023,1378,1,4
104790060,2023,3765,1,4
104790060,2023,2599,1,2
104790060,2023,1442,1,4
104790060,2023,7133,1,4
104790060,2023,7212,1,4
104790060,2023,7029,1,4
104790060,2023,7066,1,4
104790060,2023,1943,1,4
104790060,2023,12676,1,4
104790060,2023,5363,1,4
104790060,2023,3755,1,4
104790060,2023,85,1,4
104790060,2023,1978,1,4
104790060,2023,3541,1,4
104790060,2023,2909,1,4
104790060,2023,1868,1,4
104790060,2023,521,1,4
104790060,2023,4352,1,5
104790060,2023,801,1,4
104790060,2023,5331,1,4
104790060,2023,6685,1,4
104790060,2023,6499,1,4
104790060,2023,6086,1,4
104790060,2023,3884,1,4
104790060,2023,2164,1,4
104790060,2024,331,1,4
104790060,2024,2793,1,4
104790060,2024,1943,1,4
104790060,2024,8898,1,4
104790060,2024,4164,1,4
104790060,2024,1736,1,4
104790060,2024,2005,1,4
104790060,2024,754,1,4
104790060,2024,1572,1,4
104790060,2024,8943,1,4
104790060,2024,2,4,8
104790060,2024,1132,1,0
104790060,2024,4179,1,4
104790060,2024,5717,1,0
104790060,2024,5577,1,4
104790060,2024,1134,1,4
104790060,2024,11457,1,5
104790060,2024,4128,1,5
104790060,2024,1797,1,5
104790060,2024,1799,1,4
104790060,2024,7054,1,4
104790060,2024,8907,1,4
104790060,2024,779,1,4
104790060,2024,11091,1,4
104790060,2024,2386,1,4
104790060,2024,4109,1,4
104790060,2024,822,1,4
104790060,2024,2872,1,4
104790060,2024,1333,1,4
104790060,2024,3834,1,4
104790060,2024,5837,1,4
104790060,2024,1275,1,4
104790060,2024,6087,1,4
104790061,2022,1399,1,4
104790061,2022,1331,1,4
104790061,2022,4585,1,4
104790061,2022,2,4,8
104790061,2022,7724,1,4
104790061,2022,1418,1,4
104790061,2022,15,1,4
104790061,2022,13214,1,4
104790061,2022,8691,1,4
104790061,2022,1272,1,4
104790061,2022,5294,1,4
104790061,2022,2770,1,4
104790061,2022,3750,1,4
104790061,2022,880,1,4
104790061,2022,6564,1,4
104790061,2022,1426,1,4
104790061,2022,3516,1,4
104790061,2022,3823,1,4
104790061,2022,3565,1,4
104790061,2022,6488,1,4
104790061,2022,3711,1,4
104790061,2022,10484,1,5
104790061,2022,1869,1,5
104790061,2022,4936,1,5
104790061,2022,11490,1,5
104790061,2022,2964,1,5
104790061,2022,7689,1,5
104790061,2022,3509,1,5
104790061,2022,4441,1,0
104790061,2022,6684,1,4
104790061,2022,1824,1,4
104790061,2022,1601,1,4
104790061,2022,5130,1,2
104790061,2022,7694,1,4
104790061,2022,2271,1,4
104790061,2022,7512,1,4
104790061,2022,2527,1,4
104790061,2022,1501,1,4
104790061,2023,5836,1,4
104790061,2023,2,12,8
104790061,2023,2902,1,4
104790061,2023,3984,1,4
104790061,2023,231,1,4
104790061,2023,2853,1,4
104790061,2023,1560,1,4
104790061,2023,6732,1,4
104790061,2023,3063,1,0
104790061,2023,647,1,4
104790061,2023,1858,1,4
104790061,2023,2302,1,4
104790061,2023,1889,1,4
104790061,2023,1298,1,4
104790061,2023,1299,1,4
104790061,2023,9263,1,4
104790061,2023,7525,1,5
104790061,2023,7332,1,4
104790061,2023,4263,1,4
104790061,2023,722,1,4
104790061,2023,1344,1,4
104790061,2023,3178,1,4
104790061,2023,3867,1,4
104790061,2023,594,1,4
104790061,2023,408,1,4
104790061,2023,1606,1,4
104790061,2023,3662,2,4
104790061,2023,12359,1,4
104790061,2023,288,1,4
104790061,2024,5693,1,4
104790061,2024,7434,1,0
104790061,2024,4313,2,4
104790061,2024,2686,1,4
104790061,2024,1170,1,4
104790061,2024,4418,1,4
104790061,2024,1611,1,4
104790061,2024,358,1,4
104790061,2024,2463,1,4
104790061,2024,1758,1,4
104790061,2024,2,7,8
104790061,2024,1477,1,4
104790061,2024,1028,1,4
104790061,2024,1193,1,4
104790061,2024,4323,1,4
104790061,2024,1585,1,4
104790061,2024,549,1,4
104790061,2024,2692,1,4
104790061,2024,2673,1,4
104790061,2024,3487,1,5
104790061,2024,5234,1,5
104790061,2024,9955,1,4
104790061,2024,6663,1,3
104790061,2024,2506,1,4
104790061,2024,6963,1,4
104790061,2024,1600,1,4
104790061,2024,4443,1,4
104790061,2024,260,1,4
104790061,2024,1871,1,4
104790061,2024,4310,1,0
104790061,2024,137,1,4
104790061,2024,1314,1,4
104790061,2024,1935,1,4
104790061,2024,1501,1,4
104790061,2024,1775,1,4
104790061,2024,1807,1,4
104790061,2024,858,1,4
104790061,2024,1271,1,4
104790061,2024,4701,1,4
104790061,2024,261,1,4
104790068,2022,630,1,4
104790068,2022,8530,1,4
104790068,2022,1298,1,4
104790068,2022,3117,1,4
104790068,2022,35,6,0
104790068,2022,1824,1,4
104790068,2022,4508,1,4
104790068,2022,3013,1,4
104790068,2022,3662,1,4
104790068,2022,4184,1,4
104790068,2023,7318,1,4
104790068,2023,7126,1,4
104790068,2023,5905,1,4
104790068,2023,6700,1,4
104790068,2023,3117,1,4
104790068,2023,35,8,0
104790068,2023,6991,1,4
104790068,2023,6665,1,4
104790068,2024,483,8,8
104790068,2024,7136,1,4
104790068,2024,3745,1,4
104790068,2024,630,1,4
104790068,2024,497,1,4
104790068,2024,394,1,4
104790070,2022,458,1,4
104790070,2022,2,7,8
104790070,2022,328,1,4
104790070,2022,1906,1,2
104790070,2022,2701,1,4
104790070,2022,1175,1,4
104790070,2022,3744,1,4
104790070,2022,8668,1,4
104790070,2022,3598,1,4
104790070,2022,2594,1,2
104790070,2022,943,1,4
104790070,2022,2748,1,4
104790070,2022,2538,1,2
104790070,2022,2792,2,4
104790070,2022,2752,1,4
104790070,2022,2283,1,4
104790070,2022,4451,1,4
104790070,2022,7209,1,4
104790070,2022,1337,1,4
104790070,2022,954,1,4
104790070,2022,1384,1,4
104790070,2022,1528,1,4
104790070,2022,380,1,4
104790070,2022,4932,1,4
104790070,2022,1971,1,4
104790070,2022,3274,1,4
104790070,2022,1423,1,4
104790070,2022,1154,1,4
104790070,2022,4377,1,4
104790070,2022,4588,1,4
104790070,2022,4537,1,0
104790070,2022,4226,1,2
104790070,2022,382,1,4
104790070,2022,1719,1,4
104790070,2022,5524,1,5
104790070,2022,986,1,3
104790070,2022,4028,1,5
104790070,2022,6586,1,5
104790070,2022,1896,1,5
104790070,2022,3281,1,5
104790070,2022,6292,1,5
104790070,2022,6646,1,3
104790070,2022,998,1,4
104790070,2022,1324,1,4
104790070,2022,4222,1,2
104790070,2022,681,1,4
104790070,2022,1053,1,0
104790070,2022,6779,1,4
104790070,2022,1923,1,4
104790070,2022,6923,1,4
104790070,2022,937,1,4
104790070,2022,656,1,4
104790070,2022,1064,1,4
104790070,2022,783,1,4
104790070,2022,2718,1,4
104790070,2023,1291,1,4
104790070,2023,2,10,8
104790070,2023,940,1,4
104790070,2023,2746,1,4
104790070,2023,1175,1,4
104790070,2023,2814,1,2
104790070,2023,1807,1,4
104790070,2023,1401,1,4
104790070,2023,659,1,4
104790070,2023,2370,1,4
104790070,2023,5572,1,4
104790070,2023,5074,1,4
104790070,2023,5050,1,4
104790070,2023,3613,1,4
104790070,2023,5002,1,4
104790070,2023,2919,1,4
104790070,2023,6278,1,4
104790070,2023,4385,1,4
104790070,2023,1250,1,4
104790070,2023,2753,1,4
104790070,2023,1834,1,0
104790070,2023,389,1,4
104790070,2023,21,1,4
104790070,2023,1942,1,4
104790070,2023,1075,1,4
104790070,2023,963,1,4
104790070,2023,2771,1,2
104790070,2023,5204,1,2
104790070,2023,6367,1,4
104790070,2023,7720,1,4
104790070,2023,2758,1,4
104790070,2023,35,1,0
104790070,2023,987,1,5
104790070,2023,11549,1,3
104790070,2023,7773,1,3
104790070,2023,6352,1,5
104790070,2023,4948,1,3
104790070,2023,3211,1,5
104790070,2023,2577,1,3
104790070,2023,5586,1,4
104790070,2023,5191,1,4
104790070,2023,2214,1,4
104790070,2023,1162,1,2
104790070,2023,7005,1,4
104790070,2023,3582,1,4
104790070,2023,4794,1,4
104790070,2023,7344,1,4
104790070,2023,1013,1,2
104790070,2023,3400,1,4
104790070,2023,1062,1,2
104790070,2023,1148,1,2
104790070,2023,4342,1,4
104790070,2023,9748,1,4
104790070,2024,1103,1,4
104790070,2024,2746,1,4
104790070,2024,2872,1,4
104790070,2024,1175,1,4
104790070,2024,3334,1,4
104790070,2024,1122,1,4
104790070,2024,4200,1,0
104790070,2024,4234,1,4
104790070,2024,1087,1,4
104790070,2024,863,1,4
104790070,2024,1290,1,4
104790070,2024,5572,1,4
104790070,2024,626,1,4
104790070,2024,2284,1,4
104790070,2024,1701,1,4
104790070,2024,4113,1,4
104790070,2024,3674,1,4
104790070,2024,4269,1,4
104790070,2024,1559,1,4
104790070,2024,6772,1,4
104790070,2024,2770,1,4
104790070,2024,1331,1,4
104790070,2024,6341,1,4
104790070,2024,808,3,4
104790070,2024,3616,1,4
104790070,2024,2261,1,4
104790070,2024,880,1,4
104790070,2024,3140,1,4
104790070,2024,4961,1,4
104790070,2024,2124,1,4
104790070,2024,514,1,4
104790070,2024,707,1,4
104790070,2024,2744,1,4
104790070,2024,381,1,4
104790070,2024,890,1,4
104790070,2024,2956,1,4
104790070,2024,3207,1,4
104790070,2024,975,1,4
104790070,2024,5869,1,4
104790070,2024,3839,1,4
104790070,2024,3739,1,4
104790070,2024,1980,1,4
104790070,2024,6134,1,0
104790070,2024,1904,1,4
104790070,2024,3681,1,2
104790070,2024,1797,1,5
104790070,2024,10743,1,5
104790070,2024,6825,1,5
104790070,2024,2642,1,1
104790070,2024,8177,1,4
104790070,2024,4556,1,4
104790070,2024,5331,1,4
104790070,2024,107,1,4
104790070,2024,4712,1,4
104790070,2024,256,1,4
104790070,2024,3687,1,4
104790070,2024,1802,1,4
104790070,2024,3810,1,4
104790070,2024,1010,1,4
104790070,2024,4106,1,4
104790070,2024,2737,1,4
104790070,2024,2787,2,2
104790070,2024,1439,1,4
104790070,2024,3374,1,4
104790070,2024,7640,1,4
104790070,2024,12486,1,4
104790070,2024,3662,1,4
104790070,2024,2455,1,4
104790070,2024,1149,1,4
104790070,2024,2661,1,2
104790070,2024,2,8,8
104790070,2024,2902,1,4
104790124,2022,3030,1,4
104790124,2022,375,1,4
104790124,2022,1292,1,4
104790124,2022,2938,1,4
104790124,2022,3648,1,4
104790124,2022,2,2,8
104790124,2022,1103,1,4
104790124,2022,3644,1,4
104790124,2022,4157,1,4
104790124,2022,2701,1,4
104790124,2022,1175,1,4
104790124,2022,3334,1,4
104790124,2022,5514,1,4
104790124,2022,12,1,4
104790124,2022,1180,1,4
104790124,2022,402,1,4
104790124,2022,1468,1,4
104790124,2022,3358,1,4
104790124,2022,3985,1,4
104790124,2022,1330,1,4
104790124,2022,5462,1,4
104790124,2022,1808,1,4
104790124,2022,276,1,4
104790124,2022,2201,1,4
104790124,2022,3599,1,4
104790124,2022,1701,1,4
104790124,2022,663,1,4
104790124,2022,378,1,4
104790124,2022,6429,1,4
104790124,2022,772,1,4
104790124,2022,951,1,4
104790124,2022,2686,1,4
104790124,2022,4043,1,4
104790124,2022,695,1,4
104790124,2022,2242,1,4
104790124,2022,1360,1,4
104790124,2022,7213,1,4
104790124,2022,3363,1,4
104790124,2022,2186,1,4
104790124,2022,668,1,4
104790124,2022,4799,1,4
104790124,2022,670,1,4
104790124,2022,1191,1,4
104790124,2022,2937,1,4
104790124,2022,4202,1,0
104790124,2022,3676,1,4
104790124,2022,7123,1,4
104790124,2022,1572,1,4
104790124,2022,1193,1,4
104790124,2022,3755,1,4
104790124,2022,3145,1,4
104790124,2022,1575,1,4
104790124,2022,1132,1,0
104790124,2022,674,1,0
104790124,2022,6892,1,4
104790124,2022,1157,1,4
104790124,2022,183,1,4
104790124,2022,5523,1,4
104790124,2022,3876,1,4
104790124,2022,162,1,4
104790124,2022,3072,1,4
104790124,2022,4408,1,4
104790124,2022,7224,1,5
104790124,2022,2925,1,4
104790124,2022,1963,1,4
104790124,2022,3469,1,4
104790124,2022,3534,1,4
104790124,2022,55,1,4
104790124,2022,1006,1,4
104790124,2022,6779,1,4
104790124,2022,2838,1,4
104790124,2022,1100,1,4
104790124,2022,9445,1,4
104790124,2022,2811,1,4
104790124,2022,3906,1,4
104790124,2022,4107,1,4
104790124,2022,5712,1,4
104790124,2022,1546,1,4
104790124,2022,595,1,4
104790124,2022,1149,1,4
104790124,2022,1457,1,4
104790124,2023,5836,2,4
104790124,2023,375,1,4
104790124,2023,2,10,8
104790124,2023,2902,1,4
104790124,2023,1268,1,4
104790124,2023,3644,1,4
104790124,2023,4157,1,4
104790124,2023,3712,1,0
104790124,2023,3514,1,4
104790124,2023,1333,1,4
104790124,2023,1180,1,4
104790124,2023,402,1,4
104790124,2023,659,1,4
104790124,2023,363,1,4
104790124,2023,6539,1,4
104790124,2023,3834,2,4
104790124,2023,3381,1,4
104790124,2023,1701,1,4
104790124,2023,11335,1,4
104790124,2023,6915,1,4
104790124,2023,1635,1,4
104790124,2023,10982,1,4
104790124,2023,1884,1,4
104790124,2023,6965,1,4
104790124,2023,1566,1,4
104790124,2023,3063,1,0
104790124,2023,4798,1,4
104790124,2023,1227,1,4
104790124,2023,1228,1,4
104790124,2023,2207,1,4
104790124,2023,1532,1,0
104790124,2023,428,1,4
104790124,2023,3603,1,4
104790124,2023,2708,1,4
104790124,2023,1480,1,4
104790124,2023,3755,1,4
104790124,2023,468,1,4
104790124,2023,5717,1,0
104790124,2023,1231,1,4
104790124,2023,3863,1,4
104790124,2023,2376,2,0
104790124,2023,2989,1,4
104790124,2023,1585,1,4
104790124,2023,2402,1,4
104790124,2023,2249,1,4
104790124,2023,5286,1,4
104790124,2023,6631,1,4
104790124,2023,2897,1,4
104790124,2023,561,1,4
104790124,2023,5331,1,4
104790124,2023,6963,1,4
104790124,2023,1698,1,4
104790124,2023,590,1,4
104790124,2023,2943,1,4
104790124,2023,1657,1,4
104790124,2023,1454,1,4
104790124,2023,1370,1,4
104790124,2023,5426,1,4
104790124,2023,2971,1,4
104790124,2023,5690,1,4
104790124,2023,2194,1,4
104790124,2023,3328,1,4
104790124,2023,2362,1,4
104790124,2023,1247,1,4
104790124,2023,2163,1,4
104790124,2023,3679,1,4
104790124,2023,2718,2,4
104790124,2023,3937,1,4
104790124,2023,2075,1,4
104790124,2024,3514,2,4
104790124,2024,7318,2,4
104790124,2024,3284,1,4
104790124,2024,2458,1,0
104790124,2024,1271,1,4
104790124,2024,5514,1,4
104790124,2024,7896,1,4
104790124,2024,1647,1,4
104790124,2024,3436,1,4
104790124,2024,5897,1,4
104790124,2024,5836,1,4
104790124,2024,5099,1,4
104790124,2024,601,1,4
104790124,2024,2202,1,4
104790124,2024,3768,1,4
104790124,2024,1520,1,4
104790124,2024,3199,1,4
104790124,2024,3593,1,4
104790124,2024,1383,1,4
104790124,2024,2753,1,4
104790124,2024,5553,1,4
104790124,2024,1806,2,0
104790124,2024,3615,1,4
104790124,2024,1913,1,4
104790124,2024,3461,1,4
104790124,2024,5955,1,4
104790124,2024,1340,1,4
104790124,2024,1478,1,4
104790124,2024,1817,2,4
104790124,2024,5560,1,4
104790124,2024,4577,1,4
104790124,2024,2899,1,4
104790124,2024,939,1,4
104790124,2024,254,1,4
104790124,2024,161,1,4
104790124,2024,126,1,4
104790124,2024,1447,1,4
104790124,2024,1821,1,4
104790124,2024,7562,1,4
104790124,2024,1630,1,4
104790124,2024,4995,1,4
104790124,2024,1585,1,4
104790124,2024,1847,1,5
104790124,2024,5333,1,4
104790124,2024,7382,1,3
104790124,2024,2155,1,5
104790124,2024,3214,1,5
104790124,2024,3171,1,4
104790124,2024,1769,1,4
104790124,2024,561,1,4
104790124,2024,1080,1,4
104790124,2024,2837,1,4
104790124,2024,4106,1,4
104790124,2024,1602,1,4
104790124,2024,2,8,8
104790124,2024,1496,1,4
104790124,2024,6094,1,4
104790124,2024,1751,1,4
104790124,2024,2360,1,4
104790124,2024,7048,1,4
104790124,2024,1804,1,4
104790124,2024,6742,1,4
104790124,2024,3400,1,4
104790124,2024,1501,1,4
104790124,2024,6538,1,4
104790124,2024,2590,1,4
104790124,2024,8653,1,4
104790124,2024,1925,1,4
104790124,2024,2902,1,4
104790124,2024,1269,2,4
104790180,2023,1290,1,4
104790180,2023,2,1,8
104790180,2023,2553,1,2
104790180,2023,5665,1,4
104790180,2023,5106,1,0
104790180,2023,935,1,2
104790180,2024,1585,1,4
104790180,2024,5783,1,4
104790180,2024,8850,1,4
104790180,2024,2,1,8
104790180,2024,3010,1,4
104790180,2024,6118,1,4
104790180,2024,3834,1,4
104790180,2024,5948,1,4
104790180,2024,1020,1,0
104790180,2024,3794,1,4
104790180,2024,576,1,4
