yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108810835,2023,2098,1,4
108810835,2023,4580,1,4
108810835,2023,5372,1,4
108810835,2023,2474,1,4
108810835,2023,4462,1,4
108810835,2023,6202,1,4
108810835,2023,4139,1,4
108810835,2023,11706,1,2
108810835,2023,3708,1,4
108810835,2023,1069,1,0
108810835,2023,1289,1,4
108810835,2023,3454,1,4
108810835,2024,5811,1,0
108810835,2024,363,1,4
108810835,2024,11532,2,4
108810835,2024,17,1,4
108810835,2024,14915,1,4
108810835,2024,4269,2,4
108810835,2024,12292,1,4
108810835,2024,1787,1,4
108810835,2024,2753,1,4
108810835,2024,3360,1,4
108810835,2024,4395,1,4
108810835,2024,4586,1,4
108810835,2024,4819,4,4
108810835,2024,9820,1,2
108810835,2024,1152,1,4
108810835,2024,3797,1,4
108810835,2024,764,1,4
108810835,2024,1424,1,4
108810835,2024,4767,1,4
108810835,2024,2937,1,4
108810835,2024,968,1,4
108810835,2024,67,1,4
108810835,2024,4534,1,0
108810835,2024,6366,1,0
108810835,2024,2988,1,4
108810835,2024,2560,1,4
108810835,2024,2990,1,4
108810835,2024,1363,1,4
108810835,2024,1300,1,0
108810835,2024,4226,1,2
108810835,2024,1719,1,4
108810835,2024,4119,1,4
108810835,2024,483,1,8
108810835,2024,11259,1,1
108810835,2024,2444,1,1
108810835,2024,4351,1,5
108810835,2024,4922,1,5
108810835,2024,10454,1,3
108810835,2024,6153,1,5
108810835,2024,636,1,4
108810835,2024,4308,1,4
108810835,2024,6647,1,4
108810835,2024,5971,1,4
108810835,2024,2,7,8
108810835,2024,4506,1,2
108810835,2024,3762,1,4
108810835,2024,3150,1,4
108810835,2024,4106,1,4
108810835,2024,2738,1,4
108810835,2024,4340,1,4
108810835,2024,4674,1,4
108810835,2024,3934,1,0
108810835,2024,1501,1,4
108810835,2024,10335,1,4
108810835,2024,4111,1,4
108810835,2024,2949,1,0
108810835,2024,4074,1,4
108810835,2024,4234,1,4
108810871,2022,854,2,2
108810871,2022,2,8,8
108810871,2022,4111,1,4
108810871,2022,5895,1,4
108810871,2022,11832,1,4
108810871,2022,1908,1,4
108810871,2022,1122,1,4
108810871,2022,3378,1,4
108810871,2022,1647,1,4
108810871,2022,944,1,4
108810871,2022,3380,1,4
108810871,2022,276,1,4
108810871,2022,1518,1,4
108810871,2022,865,1,4
108810871,2022,3613,1,4
108810871,2022,511,1,4
108810871,2022,1635,2,4
108810871,2022,5003,1,4
108810871,2022,4764,1,4
108810871,2022,3600,1,4
108810871,2022,3318,1,4
108810871,2022,4465,1,4
108810871,2022,6278,1,4
108810871,2022,4744,1,4
108810871,2022,4819,1,4
108810871,2022,3710,1,4
108810871,2022,12186,1,4
108810871,2022,2244,1,4
108810871,2022,513,1,4
108810871,2022,7187,1,4
108810871,2022,5078,1,2
108810871,2022,3657,1,4
108810871,2022,2555,1,2
108810871,2022,1716,1,4
108810871,2022,183,1,4
108810871,2022,1447,1,4
108810871,2022,5889,1,5
108810871,2022,6052,1,4
108810871,2022,4823,1,4
108810871,2022,4296,1,4
108810871,2022,5109,1,3
108810871,2022,6212,1,5
108810871,2022,13772,1,5
108810871,2022,10908,1,5
108810871,2022,841,1,3
108810871,2022,12445,1,3
108810871,2022,8597,1,5
108810871,2022,4922,1,5
108810871,2022,7699,1,5
108810871,2022,5122,1,5
108810871,2022,7666,2,5
108810871,2022,13366,1,5
108810871,2022,6825,1,5
108810871,2022,6469,1,5
108810871,2022,10739,1,5
108810871,2022,11261,1,3
108810871,2022,5425,1,4
108810871,2022,4382,1,0
108810871,2022,1617,1,4
108810871,2022,2736,1,4
108810871,2022,6214,1,2
108810871,2022,2839,1,4
108810871,2022,4106,2,4
108810871,2022,1056,1,4
108810871,2022,4674,1,4
108810871,2022,166,1,4
108810871,2022,4370,1,4
108810871,2022,1206,1,4
108810871,2022,3528,2,4
108810871,2022,3936,1,4
108810871,2023,2586,1,2
108810871,2023,2,13,8
108810871,2023,4111,3,4
108810871,2023,11832,1,4
108810871,2023,3598,1,4
108810871,2023,11532,1,4
108810871,2023,3693,1,4
108810871,2023,4956,1,4
108810871,2023,1472,1,4
108810871,2023,3600,1,4
108810871,2023,951,1,4
108810871,2023,4929,1,4
108810871,2023,1735,1,4
108810871,2023,1220,1,4
108810871,2023,4189,1,4
108810871,2023,4930,1,4
108810871,2023,3382,1,4
108810871,2023,4645,1,4
108810871,2023,4797,1,4
108810871,2023,2986,1,4
108810871,2023,1028,1,4
108810871,2023,4292,1,4
108810871,2023,967,1,4
108810871,2023,5078,1,2
108810871,2023,2691,1,4
108810871,2023,5917,1,4
108810871,2023,7447,1,4
108810871,2023,3444,1,4
108810871,2023,3227,1,4
108810871,2023,2988,1,4
108810871,2023,5344,1,4
108810871,2023,1431,1,0
108810871,2023,1036,1,2
108810871,2023,1743,1,4
108810871,2023,2692,1,4
108810871,2023,7574,1,5
108810871,2023,5501,1,3
108810871,2023,6521,1,3
108810871,2023,3232,1,5
108810871,2023,11272,1,1
108810871,2023,2111,1,5
108810871,2023,10869,1,5
108810871,2023,3610,2,5
108810871,2023,5505,1,5
108810871,2023,10733,1,3
108810871,2023,3992,1,5
108810871,2023,5657,1,5
108810871,2023,11408,1,3
108810871,2023,7221,1,3
108810871,2023,10741,1,5
108810871,2023,5818,1,5
108810871,2023,4808,1,5
108810871,2023,4555,1,5
108810871,2023,2525,1,4
108810871,2023,6647,1,4
108810871,2023,4506,1,2
108810871,2023,2736,1,4
108810871,2023,4461,1,4
108810871,2023,4183,1,4
108810871,2023,3180,1,4
108810871,2023,4340,2,4
108810871,2023,3329,1,2
108810871,2023,1696,1,4
108810871,2023,8440,1,2
108810871,2023,2390,1,4
108810871,2023,10335,1,4
108810871,2024,5248,1,2
108810871,2024,5399,1,2
108810871,2024,2242,1,4
108810871,2024,4419,1,4
108810871,2024,4819,1,4
108810871,2024,2501,1,4
108810871,2024,3738,1,4
108810871,2024,4637,1,4
108810871,2024,3913,1,4
108810871,2024,1036,1,2
108810871,2024,2,4,8
108810871,2024,2132,1,4
108810871,2024,3681,1,2
108810871,2024,11528,1,5
108810871,2024,13772,1,5
108810871,2024,5503,2,5
108810871,2024,10365,1,3
108810871,2024,10751,1,5
108810871,2024,11341,1,5
108810871,2024,1920,1,5
108810871,2024,4089,1,5
108810871,2024,5199,1,2
108810871,2024,2506,1,4
108810871,2024,3434,2,4
108810871,2024,4833,1,4
108810871,2024,4353,1,2
108810871,2024,1056,1,4
108810871,2024,5193,1,2
108810871,2024,11267,1,4
108810871,2024,4369,1,4
108810871,2024,397,1,4
108810871,2024,4674,1,4
108810871,2024,1085,1,4
108810871,2024,3218,1,4
108810871,2024,3002,1,0
108810871,2024,1696,1,4
108810871,2024,6923,2,4
108810871,2024,6037,1,4
108810871,2024,1149,1,4
108810871,2024,1775,1,4
108810871,2024,5097,1,2
108810871,2024,949,1,4
108810871,2024,3630,1,4
108810871,2024,4644,1,2
108810871,2024,3923,1,4
108810871,2024,1635,1,4
108810889,2022,2076,1,4
108810889,2022,2,7,8
108810889,2022,7891,1,4
108810889,2022,12534,1,0
108810889,2022,739,1,4
108810889,2022,217,2,4
108810889,2022,2120,1,4
108810889,2022,6804,1,4
108810889,2022,6362,1,4
108810889,2022,8269,1,4
108810889,2022,2434,1,4
108810889,2022,8874,1,4
108810889,2022,2743,1,4
108810889,2022,3479,1,4
108810889,2022,1757,1,4
108810889,2022,4586,1,4
108810889,2022,4819,1,4
108810889,2022,4797,1,4
108810889,2022,12186,1,4
108810889,2022,2476,1,4
108810889,2022,2984,1,4
108810889,2022,3461,1,4
108810889,2022,4386,1,0
108810889,2022,2605,1,4
108810889,2022,6396,1,4
108810889,2022,6089,1,4
108810889,2022,35,1,0
108810889,2022,4425,1,4
108810889,2022,4995,1,4
108810889,2022,12254,1,4
108810889,2022,14539,1,1
108810889,2022,5062,1,5
108810889,2022,11229,1,1
108810889,2022,6567,1,5
108810889,2022,3916,1,5
108810889,2022,5191,1,4
108810889,2022,1825,2,4
108810889,2022,11598,1,4
108810889,2022,1410,1,4
108810889,2022,3012,1,4
108810889,2022,2848,1,4
108810889,2022,5640,1,4
108810889,2022,5772,1,4
108810889,2022,4340,1,4
108810889,2022,8820,1,4
108810889,2022,4139,1,4
108810889,2022,1696,1,4
108810889,2022,3528,2,4
108810889,2022,4463,1,4
108810889,2022,3936,2,4
108810889,2022,4993,1,4
108810889,2022,3937,1,4
108810889,2023,2,12,8
108810889,2023,10615,1,4
108810889,2023,11832,2,4
108810889,2023,4112,1,4
108810889,2023,3334,1,4
108810889,2023,819,1,4
108810889,2023,943,1,4
108810889,2023,3550,1,4
108810889,2023,2370,1,4
108810889,2023,6716,2,4
108810889,2023,2277,1,4
108810889,2023,3613,1,4
108810889,2023,11142,1,4
108810889,2023,5948,1,4
108810889,2023,1855,2,4
108810889,2023,5022,1,4
108810889,2023,6000,1,4
108810889,2023,4819,1,4
108810889,2023,1913,1,4
108810889,2023,12323,1,4
108810889,2023,8708,1,4
108810889,2023,4289,1,4
108810889,2023,2476,1,4
108810889,2023,2124,1,4
108810889,2023,2986,1,4
108810889,2023,4799,1,4
108810889,2023,5521,1,4
108810889,2023,6823,1,4
108810889,2023,4917,1,4
108810889,2023,1581,1,4
108810889,2023,4425,1,4
108810889,2023,3913,1,4
108810889,2023,3389,1,4
108810889,2023,2132,1,4
108810889,2023,902,1,4
108810889,2023,5544,1,5
108810889,2023,4089,1,5
108810889,2023,4555,1,5
108810889,2023,2505,1,4
108810889,2023,3874,1,4
108810889,2023,1986,1,4
108810889,2023,2359,1,4
108810889,2023,1599,1,4
108810889,2023,5588,1,4
108810889,2023,4354,1,4
108810889,2023,4340,1,4
108810889,2023,4539,1,4
108810889,2023,8223,1,4
108810889,2023,4724,1,4
108810889,2023,5033,1,4
108810889,2024,217,1,4
108810889,2024,4312,1,4
108810889,2024,2490,1,4
108810889,2024,7900,1,4
108810889,2024,1517,1,4
108810889,2024,9149,1,4
108810889,2024,7495,1,4
108810889,2024,1472,1,4
108810889,2024,4958,1,4
108810889,2024,1089,1,4
108810889,2024,6253,1,4
108810889,2024,4928,1,4
108810889,2024,2260,1,4
108810889,2024,2934,1,4
108810889,2024,3988,1,0
108810889,2024,4253,1,4
108810889,2024,4289,1,4
108810889,2024,4421,1,4
108810889,2024,3797,1,4
108810889,2024,4685,1,4
108810889,2024,967,1,4
108810889,2024,2,4,8
108810889,2024,3657,1,4
108810889,2024,6396,2,4
108810889,2024,8544,1,4
108810889,2024,8117,1,4
108810889,2024,3070,1,4
108810889,2024,4436,1,4
108810889,2024,5448,1,4
108810889,2024,4348,1,4
108810889,2024,9205,1,4
108810889,2024,4756,1,4
108810889,2024,9909,1,4
108810889,2024,5296,1,4
108810889,2024,10876,1,5
108810889,2024,14298,1,1
108810889,2024,13807,1,5
108810889,2024,12363,1,4
108810889,2024,3434,1,4
108810889,2024,5509,1,0
108810889,2024,6026,1,5
108810889,2024,13178,1,0
108810889,2024,4878,1,4
108810889,2024,6011,1,4
108810889,2024,12223,1,4
108810889,2024,4486,1,4
108810889,2024,5426,1,4
108810889,2024,2971,1,4
108810889,2024,3995,1,4
108810889,2024,227,1,4
108810889,2024,568,1,4
108810889,2024,4340,1,4
108810889,2024,6959,1,4
108810889,2024,9860,1,4
108810889,2024,8667,1,4
108810889,2024,932,1,4
108810889,2024,1989,2,4
108810889,2024,3124,1,4
108810889,2024,4891,1,4
108810889,2024,2105,1,4
108810889,2024,6428,1,4
108810889,2024,4112,1,4
108810889,2024,1908,1,4
108810889,2024,376,1,4
108810905,2022,4133,1,4
108810905,2022,3648,1,4
108810905,2022,2,5,8
108810905,2022,7292,1,5
108810905,2022,5943,1,4
108810905,2022,268,1,4
108810905,2022,5811,1,0
108810905,2022,2792,1,4
108810905,2022,120,1,4
108810905,2022,660,1,4
108810905,2022,4817,1,4
108810905,2022,1518,1,4
108810905,2022,1555,1,4
108810905,2022,4620,1,4
108810905,2022,1940,1,4
108810905,2022,1185,1,4
108810905,2022,1560,1,4
108810905,2022,4959,1,4
108810905,2022,5905,1,4
108810905,2022,827,1,4
108810905,2022,8515,1,4
108810905,2022,1528,1,4
108810905,2022,1565,1,4
108810905,2022,5647,1,4
108810905,2022,4961,1,4
108810905,2022,647,1,4
108810905,2022,5575,1,4
108810905,2022,425,1,4
108810905,2022,2006,1,4
108810905,2022,2302,1,4
108810905,2022,4858,1,5
108810905,2022,8324,1,4
108810905,2022,5366,1,4
108810905,2022,8939,1,4
108810905,2022,3912,1,4
108810905,2022,8117,1,4
108810905,2022,198,1,4
108810905,2022,6827,1,4
108810905,2022,2422,1,4
108810905,2022,1745,1,4
108810905,2022,4296,1,4
108810905,2022,1719,1,4
108810905,2022,11908,1,5
108810905,2022,10148,1,5
108810905,2022,5787,1,5
108810905,2022,2251,1,5
108810905,2022,7408,1,1
108810905,2022,636,1,4
108810905,2022,107,1,4
108810905,2022,2312,1,4
108810905,2022,7257,1,4
108810905,2022,9441,1,4
108810905,2022,6898,1,4
108810905,2022,2715,1,4
108810905,2022,6014,1,4
108810905,2022,8640,1,4
108810905,2022,3931,1,4
108810905,2022,568,1,4
108810905,2022,1804,1,4
108810905,2022,4138,1,4
108810905,2022,596,1,4
108810905,2022,4891,1,4
108810905,2022,1168,1,4
108810905,2022,12627,1,4
108810905,2022,1642,1,4
108810905,2022,530,1,4
108810905,2022,2274,1,4
108810905,2022,2977,1,4
108810905,2023,2144,1,4
108810905,2023,1256,1,4
108810905,2023,2,16,8
108810905,2023,10930,1,4
108810905,2023,10607,1,4
108810905,2023,4112,1,4
108810905,2023,1779,1,0
108810905,2023,3334,1,4
108810905,2023,8672,1,4
108810905,2023,3436,1,4
108810905,2023,5264,1,4
108810905,2023,5481,1,4
108810905,2023,4547,1,4
108810905,2023,4864,1,4
108810905,2023,7303,1,4
108810905,2023,4314,1,4
108810905,2023,6605,1,4
108810905,2023,7209,1,4
108810905,2023,3361,1,4
108810905,2023,2879,1,4
108810905,2023,786,1,4
108810905,2023,6561,1,4
108810905,2023,4783,1,4
108810905,2023,5280,1,4
108810905,2023,2243,1,4
108810905,2023,3063,1,0
108810905,2023,764,1,4
108810905,2023,10931,1,4
108810905,2023,2005,1,4
108810905,2023,3128,1,4
108810905,2023,3276,1,0
108810905,2023,2860,1,4
108810905,2023,3863,1,4
108810905,2023,35,2,0
108810905,2023,3071,1,4
108810905,2023,1859,1,4
108810905,2023,8973,1,4
108810905,2023,2612,1,4
108810905,2023,7608,1,4
108810905,2023,10168,1,1
108810905,2023,7419,1,5
108810905,2023,1492,1,4
108810905,2023,10531,1,4
108810905,2023,3100,1,4
108810905,2023,10913,1,4
108810905,2023,1366,1,4
108810905,2023,5976,1,4
108810905,2023,12344,1,4
108810905,2023,1453,1,4
108810905,2023,7222,1,4
108810905,2023,6202,1,4
108810905,2023,3182,1,4
108810905,2023,5619,1,4
108810905,2023,3136,1,4
108810905,2023,5478,1,4
108810905,2023,3528,1,4
108810905,2024,1507,1,4
108810905,2024,2853,1,4
108810905,2024,9244,1,4
108810905,2024,3769,1,4
108810905,2024,3318,1,4
108810905,2024,3530,1,4
108810905,2024,6123,1,4
108810905,2024,7909,1,4
108810905,2024,4819,1,4
108810905,2024,3385,1,4
108810905,2024,834,1,4
108810905,2024,2165,1,4
108810905,2024,4273,1,4
108810905,2024,5521,1,4
108810905,2024,4820,1,4
108810905,2024,3837,1,4
108810905,2024,4361,1,4
108810905,2024,3617,1,4
108810905,2024,4637,1,4
108810905,2024,146,1,4
108810905,2024,9969,1,5
108810905,2024,4133,1,4
108810905,2024,2092,1,5
108810905,2024,6191,1,1
108810905,2024,7206,1,5
108810905,2024,3917,1,4
108810905,2024,850,1,4
108810905,2024,5888,1,4
108810905,2024,1775,1,4
108810905,2024,2,8,8
108810905,2024,7891,1,4
108810905,2024,7292,1,5
108810905,2024,10930,1,4
108810905,2024,2980,1,4
108810905,2024,6233,1,4
108810959,2022,4951,1,4
108810959,2022,2,1,8
108810959,2022,7891,1,4
108810959,2022,11220,1,5
108810959,2022,5894,1,4
108810959,2022,1782,1,4
108810959,2022,1509,1,4
108810959,2022,2120,1,4
108810959,2022,6749,1,4
108810959,2022,3436,2,4
108810959,2022,2172,1,4
108810959,2022,863,1,4
108810959,2022,1472,1,4
108810959,2022,1910,1,4
108810959,2022,1406,1,4
108810959,2022,379,1,4
108810959,2022,4418,1,4
108810959,2022,575,1,0
108810959,2022,4912,1,4
108810959,2022,9077,1,4
108810959,2022,4819,1,4
108810959,2022,8064,1,4
108810959,2022,5412,1,4
108810959,2022,4288,1,4
108810959,2022,8082,1,4
108810959,2022,2548,1,4
108810959,2022,3275,1,4
108810959,2022,8325,1,4
108810959,2022,3909,1,4
108810959,2022,6595,1,4
108810959,2022,1257,1,4
108810959,2022,1581,1,4
108810959,2022,896,1,2
108810959,2022,8134,1,0
108810959,2022,128,1,4
108810959,2022,982,1,4
108810959,2022,2863,1,4
108810959,2022,6579,1,5
108810959,2022,6586,1,5
108810959,2022,7666,1,5
108810959,2022,5043,1,5
108810959,2022,5188,1,5
108810959,2022,3735,1,4
108810959,2022,6647,1,4
108810959,2022,52,1,4
108810959,2022,3874,1,4
108810959,2022,3434,2,4
108810959,2022,6026,1,5
108810959,2022,5370,1,4
108810959,2022,2736,1,4
108810959,2022,1005,1,4
108810959,2022,9701,1,4
108810959,2022,2943,1,4
108810959,2022,2716,1,4
108810959,2022,5311,1,4
108810959,2022,4674,1,4
108810959,2022,3670,1,4
108810959,2022,1060,1,4
108810959,2022,4852,1,4
108810959,2022,4139,2,4
108810959,2022,1989,1,4
108810959,2022,781,1,4
108810959,2022,731,1,2
108810959,2022,3453,1,2
108810959,2022,455,1,4
108810959,2022,1314,1,4
108810959,2022,2273,1,4
108810959,2022,154,1,4
108810959,2022,10335,1,4
108810959,2023,1399,1,4
108810959,2023,854,1,2
108810959,2023,2,13,8
108810959,2023,5943,1,4
108810959,2023,4908,1,2
108810959,2023,4112,2,4
108810959,2023,5643,1,4
108810959,2023,6386,2,4
108810959,2023,3436,1,4
108810959,2023,2702,1,4
108810959,2023,1518,1,4
108810959,2023,2540,1,4
108810959,2023,3265,1,2
108810959,2023,2462,1,4
108810959,2023,1559,1,4
108810959,2023,4344,1,4
108810959,2023,411,1,2
108810959,2023,302,1,4
108810959,2023,4315,3,4
108810959,2023,4819,1,4
108810959,2023,1836,1,0
108810959,2023,1528,1,4
108810959,2023,1091,1,4
108810959,2023,391,1,4
108810959,2023,2501,1,4
108810959,2023,5281,1,4
108810959,2023,11887,1,4
108810959,2023,1697,1,2
108810959,2023,6254,1,4
108810959,2023,7915,1,4
108810959,2023,3423,1,4
108810959,2023,4316,1,4
108810959,2023,7756,1,4
108810959,2023,3226,1,4
108810959,2023,3603,1,4
108810959,2023,890,1,4
108810959,2023,5106,1,0
108810959,2023,35,1,0
108810959,2023,1581,1,4
108810959,2023,976,2,4
108810959,2023,9265,1,4
108810959,2023,6449,1,3
108810959,2023,3411,1,5
108810959,2023,1985,1,5
108810959,2023,11051,1,5
108810959,2023,7203,1,5
108810959,2023,3917,1,4
108810959,2023,3660,1,4
108810959,2023,1599,1,4
108810959,2023,4106,1,4
108810959,2023,566,1,4
108810959,2023,6993,1,4
108810959,2023,397,1,4
108810959,2023,4139,1,4
108810959,2023,1606,1,4
108810959,2023,4891,1,4
108810959,2023,640,1,4
108810959,2024,1807,1,4
108810959,2024,6748,1,4
108810959,2024,2791,2,0
108810959,2024,5396,1,2
108810959,2024,175,1,4
108810959,2024,5099,1,4
108810959,2024,2283,1,4
108810959,2024,4864,1,4
108810959,2024,4397,1,0
108810959,2024,2903,1,2
108810959,2024,1415,1,4
108810959,2024,3265,1,2
108810959,2024,3923,1,4
108810959,2024,2462,1,4
108810959,2024,3479,1,4
108810959,2024,5278,1,4
108810959,2024,5483,1,4
108810959,2024,1788,1,4
108810959,2024,1561,1,4
108810959,2024,4242,1,4
108810959,2024,4315,1,4
108810959,2024,2588,1,2
108810959,2024,1611,1,4
108810959,2024,3386,1,4
108810959,2024,2477,1,4
108810959,2024,2548,1,4
108810959,2024,2549,1,2
108810959,2024,8088,1,4
108810959,2024,1532,1,0
108810959,2024,2189,1,4
108810959,2024,4532,1,4
108810959,2024,1973,1,4
108810959,2024,2885,1,4
108810959,2024,4317,1,4
108810959,2024,4275,1,4
108810959,2024,1156,1,4
108810959,2024,2377,1,4
108810959,2024,5403,1,4
108810959,2024,3704,1,4
108810959,2024,982,1,4
108810959,2024,3969,1,4
108810959,2024,3728,1,5
108810959,2024,5290,1,5
108810959,2024,2,3,8
108810959,2024,10402,1,3
108810959,2024,7965,1,5
108810959,2024,5618,1,5
108810959,2024,13279,1,4
108810959,2024,2649,1,2
108810959,2024,1768,1,4
108810959,2024,3698,1,4
108810959,2024,3434,1,4
108810959,2024,5356,1,4
108810959,2024,4281,1,4
108810959,2024,7891,1,4
108810959,2024,1006,1,4
108810959,2024,4809,1,4
108810959,2024,2715,1,4
108810959,2024,4106,1,4
108810959,2024,4339,1,4
108810959,2024,5147,1,4
108810959,2024,4674,3,4
108810959,2024,3057,1,4
108810959,2024,3528,2,4
108810959,2024,1149,1,4
108810959,2024,4398,1,4
108810959,2024,10227,1,4
108810959,2024,4112,1,4
108810968,2022,2700,1,4
108810968,2022,5038,1,4
108810968,2022,2586,1,2
108810968,2022,854,1,2
108810968,2022,788,1,4
108810968,2022,3268,1,4
108810968,2022,2,7,8
108810968,2022,2590,1,4
108810968,2022,5199,1,2
108810968,2022,3514,1,4
108810968,2022,1460,1,4
108810968,2022,6386,2,4
108810968,2022,4375,1,2
108810968,2022,2597,1,4
108810968,2022,1863,1,4
108810968,2022,7622,1,4
108810968,2022,4524,1,2
108810968,2022,946,1,2
108810968,2022,4718,1,4
108810968,2022,405,1,0
108810968,2022,7059,1,4
108810968,2022,1559,1,4
108810968,2022,5294,1,4
108810968,2022,539,1,0
108810968,2022,875,1,2
108810968,2022,3924,1,4
108810968,2022,8297,1,4
108810968,2022,878,1,4
108810968,2022,1704,1,4
108810968,2022,4819,1,4
108810968,2022,4783,1,4
108810968,2022,3632,1,2
108810968,2022,3286,1,4
108810968,2022,647,1,4
108810968,2022,5250,1,4
108810968,2022,6544,1,4
108810968,2022,1697,1,2
108810968,2022,6254,2,4
108810968,2022,764,2,4
108810968,2022,1424,1,4
108810968,2022,3253,1,4
108810968,2022,2549,1,2
108810968,2022,838,1,4
108810968,2022,1531,1,4
108810968,2022,2502,1,4
108810968,2022,1478,1,4
108810968,2022,3657,2,4
108810968,2022,6699,1,4
108810968,2022,889,1,0
108810968,2022,4317,1,4
108810968,2022,2803,1,4
108810968,2022,1388,1,4
108810968,2022,4347,1,4
108810968,2022,4668,1,2
108810968,2022,4917,1,4
108810968,2022,4637,1,4
108810968,2022,35,1,0
108810968,2022,3207,1,4
108810968,2022,1109,2,2
108810968,2022,392,2,4
108810968,2022,1581,1,4
108810968,2022,897,1,4
108810968,2022,242,1,4
108810968,2022,4706,2,4
108810968,2022,5344,1,4
108810968,2022,2131,1,4
108810968,2022,2218,1,4
108810968,2022,2881,1,4
108810968,2022,4296,1,4
108810968,2022,982,1,4
108810968,2022,902,1,4
108810968,2022,4659,1,5
108810968,2022,5581,1,5
108810968,2022,6101,1,5
108810968,2022,10594,1,5
108810968,2022,6586,2,5
108810968,2022,5137,1,5
108810968,2022,2571,1,5
108810968,2022,7666,1,5
108810968,2022,5546,1,5
108810968,2022,5014,1,5
108810968,2022,3698,1,4
108810968,2022,1324,1,4
108810968,2022,5971,1,4
108810968,2022,4506,1,2
108810968,2022,1237,1,5
108810968,2022,3434,2,4
108810968,2022,6026,1,5
108810968,2022,3525,1,4
108810968,2022,4222,1,2
108810968,2022,1825,1,4
108810968,2022,2736,1,4
108810968,2022,682,1,4
108810968,2022,1599,1,4
108810968,2022,850,1,4
108810968,2022,2650,1,2
108810968,2022,5551,1,4
108810968,2022,2715,1,4
108810968,2022,3012,1,4
108810968,2022,1145,1,2
108810968,2022,2784,1,4
108810968,2022,4340,1,4
108810968,2022,397,1,4
108810968,2022,4674,1,4
108810968,2022,5094,1,2
108810968,2022,3920,1,4
108810968,2022,2812,1,4
108810968,2022,932,1,4
108810968,2022,1287,1,4
108810968,2022,731,1,2
108810968,2022,3708,1,4
108810968,2022,1348,1,4
108810968,2022,1062,2,2
108810968,2022,3528,1,4
108810968,2022,4993,1,4
108810968,2022,3937,3,4
108810968,2023,4951,2,4
108810968,2023,2979,1,4
108810968,2023,1705,1,4
108810968,2023,3268,2,4
108810968,2023,2,20,8
108810968,2023,4398,1,4
108810968,2023,5072,1,4
108810968,2023,2394,1,4
108810968,2023,8667,1,4
108810968,2023,11832,1,4
108810968,2023,1782,1,4
108810968,2023,6386,3,4
108810968,2023,1398,1,0
108810968,2023,3436,1,4
108810968,2023,2702,1,4
108810968,2023,10611,1,4
108810968,2023,5398,1,4
108810968,2023,863,1,4
108810968,2023,3308,1,4
108810968,2023,2277,1,4
108810968,2023,866,1,4
108810968,2023,3613,1,4
108810968,2023,3265,1,2
108810968,2023,1559,2,4
108810968,2023,6278,1,4
108810968,2023,5294,1,4
108810968,2023,4344,1,4
108810968,2023,5361,1,4
108810968,2023,4959,1,4
108810968,2023,5143,1,4
108810968,2023,875,1,2
108810968,2023,3723,1,4
108810968,2023,1023,1,2
108810968,2023,1561,1,4
108810968,2023,2705,1,4
108810968,2023,785,1,4
108810968,2023,1835,1,4
108810968,2023,4755,1,2
108810968,2023,4819,2,4
108810968,2023,4797,1,4
108810968,2023,6610,1,2
108810968,2023,1360,1,4
108810968,2023,4883,1,4
108810968,2023,2820,1,4
108810968,2023,1423,1,4
108810968,2023,2986,1,4
108810968,2023,884,1,2
108810968,2023,4799,1,4
108810968,2023,4316,1,4
108810968,2023,1194,1,4
108810968,2023,1387,1,4
108810968,2023,3425,1,4
108810968,2023,2443,1,4
108810968,2023,1132,1,0
108810968,2023,1841,1,4
108810968,2023,5106,1,0
108810968,2023,4637,1,4
108810968,2023,145,1,4
108810968,2023,2518,1,4
108810968,2023,392,1,4
108810968,2023,1821,1,4
108810968,2023,1097,1,4
108810968,2023,5344,2,4
108810968,2023,4822,1,4
108810968,2023,1743,2,4
108810968,2023,1745,1,4
108810968,2023,6134,1,0
108810968,2023,4521,1,4
108810968,2023,2692,1,4
108810968,2023,5501,1,3
108810968,2023,10608,1,5
108810968,2023,11715,1,3
108810968,2023,412,1,3
108810968,2023,9621,1,5
108810968,2023,2678,1,3
108810968,2023,3928,1,5
108810968,2023,5752,1,5
108810968,2023,7206,1,5
108810968,2023,5701,1,5
108810968,2023,12271,1,3
108810968,2023,7442,1,3
108810968,2023,4901,1,4
108810968,2023,4523,1,4
108810968,2023,2012,1,2
108810968,2023,3434,2,4
108810968,2023,12417,1,4
108810968,2023,4281,1,4
108810968,2023,1000,1,4
108810968,2023,2736,1,4
108810968,2023,6632,1,2
108810968,2023,2429,1,4
108810968,2023,1923,1,4
108810968,2023,1618,1,4
108810968,2023,2516,1,4
108810968,2023,4674,2,4
108810968,2023,11815,1,4
108810968,2023,1373,1,4
108810968,2023,1547,1,4
108810968,2023,5094,1,2
108810968,2023,4139,1,4
108810968,2023,1287,1,4
108810968,2023,1999,1,4
108810968,2023,3329,1,2
108810968,2023,851,1,4
108810968,2023,5759,1,4
108810968,2023,457,1,4
108810968,2023,4444,1,4
108810968,2023,1016,1,4
108810968,2023,3937,1,4
108810968,2024,4112,1,4
108810968,2024,5153,1,4
108810968,2024,4374,1,4
108810968,2024,217,1,4
108810968,2024,1398,1,0
108810968,2024,3436,1,4
108810968,2024,120,1,4
108810968,2024,3438,1,4
108810968,2024,1810,1,4
108810968,2024,4397,1,0
