yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105410124,2022,7772,1,5
105410124,2022,6224,1,5
105410124,2022,6392,1,5
105410124,2022,13014,1,5
105410124,2022,6627,1,5
105410124,2022,9686,1,5
105410124,2022,9118,1,1
105410124,2022,11260,1,5
105410124,2022,9359,1,5
105410124,2022,2834,1,4
105410124,2022,4382,1,0
105410124,2022,7279,1,4
105410124,2022,1010,1,4
105410124,2022,4852,1,4
105410124,2022,1314,1,4
105410124,2022,2916,1,4
105410124,2023,3268,1,4
105410124,2023,2,15,8
105410124,2023,1735,1,4
105410124,2023,2868,1,2
105410124,2023,1789,1,0
105410124,2023,4765,1,4
105410124,2023,1867,1,4
105410124,2023,4287,1,4
105410124,2023,4797,1,4
105410124,2023,3042,1,4
105410124,2023,5251,1,0
105410124,2023,4360,2,4
105410124,2023,11560,1,3
105410124,2023,966,1,4
105410124,2023,6650,1,4
105410124,2023,3276,1,0
105410124,2023,3657,1,4
105410124,2023,3254,1,4
105410124,2023,2557,1,2
105410124,2023,649,1,4
105410124,2023,2479,1,4
105410124,2023,7938,1,5
105410124,2023,6110,1,5
105410124,2023,4827,1,1
105410124,2023,10242,1,1
105410124,2023,5091,1,3
105410124,2023,10642,1,5
105410124,2023,10739,1,5
105410124,2023,1492,1,4
105410124,2023,8180,1,4
105410124,2023,54,1,4
105410124,2023,3809,1,4
105410124,2023,811,1,4
105410124,2023,5591,1,0
105410124,2023,3708,1,4
105410124,2023,3528,1,4
105410124,2023,2487,1,4
105410124,2024,4783,1,4
105410124,2024,4420,1,4
105410124,2024,6519,2,4
105410124,2024,4289,1,4
105410124,2024,4376,1,4
105410124,2024,4798,1,4
105410124,2024,2548,1,4
105410124,2024,2509,1,4
105410124,2024,7210,1,4
105410124,2024,5917,1,4
105410124,2024,2,6,8
105410124,2024,649,1,4
105410124,2024,10129,1,4
105410124,2024,3876,1,4
105410124,2024,7573,1,4
105410124,2024,2621,1,5
105410124,2024,2510,1,5
105410124,2024,11709,1,5
105410124,2024,6626,1,3
105410124,2024,9359,1,5
105410124,2024,4758,1,1
105410124,2024,3378,1,4
105410124,2024,5509,1,0
105410124,2024,1453,1,4
105410124,2024,4674,1,4
105410124,2024,1989,1,4
105410124,2024,4750,1,4
105410124,2024,3708,1,4
105410124,2024,4717,1,0
105410124,2024,1863,2,4
105410124,2024,4728,1,4
105410124,2024,5481,1,4
105410124,2024,3923,1,4
105410124,2024,3385,1,4
105410124,2024,3201,1,4
105410133,2022,2744,1,4
105410133,2022,1705,1,4
105410133,2022,2,5,8
105410133,2022,4111,1,4
105410133,2022,1633,1,4
105410133,2022,1123,1,4
105410133,2022,6487,1,4
105410133,2022,5721,1,0
105410133,2022,5481,1,4
105410133,2022,4743,1,4
105410133,2022,1854,1,4
105410133,2022,405,1,0
105410133,2022,743,1,4
105410133,2022,1021,1,2
105410133,2022,12075,1,4
105410133,2022,1561,1,4
105410133,2022,2544,1,4
105410133,2022,5597,1,4
105410133,2022,3274,1,4
105410133,2022,1478,1,4
105410133,2022,4550,1,0
105410133,2022,1195,1,4
105410133,2022,2670,1,2
105410133,2022,2609,1,2
105410133,2022,6892,1,4
105410133,2022,5448,1,4
105410133,2022,5266,1,4
105410133,2022,35,1,0
105410133,2022,1036,1,2
105410133,2022,2067,1,4
105410133,2022,6052,1,4
105410133,2022,5042,1,4
105410133,2022,9610,1,1
105410133,2022,12157,1,5
105410133,2022,3008,1,5
105410133,2022,9102,1,5
105410133,2022,6615,1,3
105410133,2022,6931,1,5
105410133,2022,13702,1,5
105410133,2022,4937,1,5
105410133,2022,1631,1,5
105410133,2022,11343,1,5
105410133,2022,13880,1,5
105410133,2022,9694,1,5
105410133,2022,998,1,4
105410133,2022,4556,1,4
105410133,2022,107,1,4
105410133,2022,525,1,4
105410133,2022,1366,1,4
105410133,2022,1770,1,4
105410133,2022,3543,1,4
105410133,2022,736,1,4
105410133,2022,2865,1,4
105410133,2022,6085,1,0
105410133,2022,4942,1,4
105410133,2022,6281,1,0
105410133,2022,1774,1,4
105410133,2022,1501,1,4
105410133,2023,2,11,8
105410133,2023,1906,1,2
105410133,2023,3514,1,4
105410133,2023,4763,1,4
105410133,2023,3629,1,4
105410133,2023,4743,2,4
105410133,2023,5075,1,4
105410133,2023,4343,1,0
105410133,2023,2543,1,2
105410133,2023,853,1,0
105410133,2023,1704,1,4
105410133,2023,4287,1,4
105410133,2023,3252,1,4
105410133,2023,2263,1,4
105410133,2023,2148,1,4
105410133,2023,6284,1,4
105410133,2023,6986,1,4
105410133,2023,8530,1,4
105410133,2023,2607,1,4
105410133,2023,6775,1,4
105410133,2023,1993,1,4
105410133,2023,2860,1,4
105410133,2023,8720,1,4
105410133,2023,4534,1,0
105410133,2023,5266,1,4
105410133,2023,6237,1,4
105410133,2023,6052,1,4
105410133,2023,1980,1,4
105410133,2023,4521,1,4
105410133,2023,3914,1,2
105410133,2023,5707,1,5
105410133,2023,4258,1,5
105410133,2023,5748,1,5
105410133,2023,11628,1,5
105410133,2023,10849,1,5
105410133,2023,6627,1,5
105410133,2023,5969,1,5
105410133,2023,5272,1,5
105410133,2023,11080,1,5
105410133,2023,524,1,5
105410133,2023,2098,1,4
105410133,2023,5509,1,0
105410133,2023,3396,1,4
105410133,2023,1877,1,4
105410133,2023,1801,1,4
105410133,2023,5772,1,4
105410133,2023,1012,1,2
105410133,2023,2975,1,4
105410133,2023,6281,1,0
105410133,2023,3937,1,4
105410133,2023,6534,1,4
105410133,2023,7988,1,4
105410133,2024,8530,1,4
105410133,2024,5956,1,4
105410133,2024,6929,1,0
105410133,2024,6650,1,4
105410133,2024,2727,1,4
105410133,2024,5917,2,4
105410133,2024,4347,1,4
105410133,2024,7437,1,4
105410133,2024,2988,1,4
105410133,2024,4917,1,4
105410133,2024,4065,1,4
105410133,2024,2990,1,4
105410133,2024,2862,1,4
105410133,2024,4823,1,4
105410133,2024,2479,1,4
105410133,2024,6379,1,5
105410133,2024,12410,1,5
105410133,2024,3369,1,5
105410133,2024,4757,1,1
105410133,2024,3431,1,1
105410133,2024,5474,1,5
105410133,2024,1512,1,4
105410133,2024,4304,1,5
105410133,2024,2382,1,4
105410133,2024,2525,1,4
105410133,2024,4382,1,0
105410133,2024,1934,1,4
105410133,2024,5372,1,4
105410133,2024,4794,1,4
105410133,2024,3867,1,4
105410133,2024,2812,1,4
105410133,2024,2486,1,4
105410133,2024,4237,1,4
105410133,2024,3934,1,0
105410133,2024,2106,1,4
105410133,2024,2274,1,4
105410133,2024,1735,1,4
105410133,2024,5004,1,0
105410133,2024,5280,1,4
105410133,2024,6542,1,0
105410133,2024,2476,1,4
105410142,2022,2,6,8
105410142,2022,3744,1,4
105410142,2022,4112,1,4
105410142,2022,5300,1,4
105410142,2022,3334,1,4
105410142,2022,3378,2,4
105410142,2022,3498,1,4
105410142,2022,3379,1,4
105410142,2022,9237,1,4
105410142,2022,4547,1,4
105410142,2022,276,1,4
105410142,2022,1966,1,4
105410142,2022,5076,1,4
105410142,2022,3161,1,4
105410142,2022,2350,1,4
105410142,2022,1524,1,4
105410142,2022,4930,1,4
105410142,2022,5610,1,4
105410142,2022,3252,1,4
105410142,2022,647,1,4
105410142,2022,4573,1,0
105410142,2022,6953,1,4
105410142,2022,3114,1,4
105410142,2022,6387,1,4
105410142,2022,5265,1,4
105410142,2022,210,1,4
105410142,2022,1685,1,4
105410142,2022,5541,1,4
105410142,2022,1818,1,4
105410142,2022,6237,1,4
105410142,2022,14212,1,4
105410142,2022,8122,1,4
105410142,2022,5577,1,4
105410142,2022,2030,1,4
105410142,2022,11279,1,5
105410142,2022,6286,1,5
105410142,2022,10856,1,5
105410142,2022,11198,1,5
105410142,2022,9993,1,1
105410142,2022,7301,1,5
105410142,2022,6921,1,5
105410142,2022,11639,1,5
105410142,2022,10710,1,5
105410142,2022,2507,1,4
105410142,2022,1986,1,4
105410142,2022,3396,1,4
105410142,2022,2282,1,4
105410142,2022,652,1,4
105410142,2022,6841,1,4
105410142,2022,3355,1,4
105410142,2022,387,1,4
105410142,2022,1206,1,4
105410142,2022,1607,1,4
105410142,2022,3709,1,4
105410142,2022,2975,1,4
105410142,2022,2977,1,4
105410142,2023,2,7,8
105410142,2023,1043,1,4
105410142,2023,6460,1,4
105410142,2023,3844,1,4
105410142,2023,794,1,4
105410142,2023,7443,1,4
105410142,2023,4763,1,4
105410142,2023,4023,1,4
105410142,2023,3379,1,4
105410142,2023,2597,1,4
105410142,2023,1863,1,4
105410142,2023,1182,1,4
105410142,2023,1555,2,4
105410142,2023,3359,1,4
105410142,2023,3769,1,4
105410142,2023,3988,1,0
105410142,2023,1704,1,4
105410142,2023,5812,1,4
105410142,2023,4420,1,4
105410142,2023,2501,1,4
105410142,2023,2476,1,4
105410142,2023,3252,1,4
105410142,2023,6284,1,4
105410142,2023,8080,1,4
105410142,2023,2552,1,0
105410142,2023,726,1,4
105410142,2023,2727,1,4
105410142,2023,4532,1,4
105410142,2023,5917,1,4
105410142,2023,2108,1,4
105410142,2023,1977,1,4
105410142,2023,5381,1,4
105410142,2023,9972,1,5
105410142,2023,4774,1,5
105410142,2023,5453,2,5
105410142,2023,11241,1,5
105410142,2023,5181,1,5
105410142,2023,4758,1,1
105410142,2023,9119,1,1
105410142,2023,14213,1,5
105410142,2023,5497,1,5
105410142,2023,1492,1,4
105410142,2023,3874,1,4
105410142,2023,2507,1,4
105410142,2023,2282,1,4
105410142,2023,2452,1,4
105410142,2023,6959,1,4
105410142,2023,7130,1,4
105410142,2023,2812,1,4
105410142,2023,3153,1,4
105410142,2023,5511,1,4
105410142,2023,4716,1,4
105410142,2023,5155,1,4
105410142,2023,5033,1,4
105410142,2023,2788,1,4
105410142,2023,2977,1,4
105410142,2024,2792,1,4
105410142,2024,2704,1,0
105410142,2024,1513,1,4
105410142,2024,5572,1,4
105410142,2024,1555,1,4
105410142,2024,6203,1,4
105410142,2024,4764,1,4
105410142,2024,6605,1,4
105410142,2024,539,1,0
105410142,2024,8894,1,4
105410142,2024,2220,1,4
105410142,2024,2440,1,4
105410142,2024,1867,1,4
105410142,2024,3777,1,4
105410142,2024,6814,1,4
105410142,2024,4964,1,4
105410142,2024,2502,1,4
105410142,2024,427,1,4
105410142,2024,4361,1,4
105410142,2024,1717,1,4
105410142,2024,160,1,4
105410142,2024,2,5,8
105410142,2024,407,1,4
105410142,2024,5448,1,4
105410142,2024,847,1,4
105410142,2024,2066,1,4
105410142,2024,6145,1,4
105410142,2024,1763,1,4
105410142,2024,11993,1,4
105410142,2024,2132,2,4
105410142,2024,2212,1,4
105410142,2024,6728,1,4
105410142,2024,2590,1,4
105410142,2024,1302,1,0
105410142,2024,10888,1,5
105410142,2024,10524,1,5
105410142,2024,10602,1,5
105410142,2024,10845,1,5
105410142,2024,10755,1,1
105410142,2024,5617,1,5
105410142,2024,2505,1,4
105410142,2024,5508,1,4
105410142,2024,5703,1,4
105410142,2024,2872,1,4
105410142,2024,1934,1,4
105410142,2024,3370,1,4
105410142,2024,7874,1,4
105410142,2024,10875,1,4
105410142,2024,681,1,4
105410142,2024,4354,1,4
105410142,2024,204,1,4
105410142,2024,2785,1,4
105410142,2024,3671,1,4
105410142,2024,2973,1,4
105410142,2024,3644,1,4
105410142,2024,3153,1,4
105410142,2024,1607,1,4
105410142,2024,5940,1,4
105410142,2024,455,1,4
105410142,2024,2486,1,4
105410142,2024,1774,1,4
105410142,2024,1780,1,4
105410142,2024,943,1,4
105410142,2024,2597,1,4
105410151,2022,5715,1,4
105410151,2022,3310,1,4
105410151,2022,641,1,4
105410151,2022,1705,1,4
105410151,2022,2,6,8
105410151,2022,3611,1,2
105410151,2022,9143,1,4
105410151,2022,4112,1,4
105410151,2022,3378,1,4
105410151,2022,4763,2,4
105410151,2022,8848,1,4
105410151,2022,3498,1,4
105410151,2022,862,1,2
105410151,2022,3629,1,4
105410151,2022,5481,1,4
105410151,2022,3316,1,4
105410151,2022,5482,1,4
105410151,2022,276,1,4
105410151,2022,1073,1,4
105410151,2022,866,1,4
105410151,2022,170,1,4
105410151,2022,5161,1,4
105410151,2022,4720,1,4
105410151,2022,78,1,4
105410151,2022,4314,1,4
105410151,2022,2818,1,4
105410151,2022,1561,1,4
105410151,2022,3039,1,0
105410151,2022,6561,1,4
105410151,2022,4797,2,4
105410151,2022,9820,1,2
105410151,2022,3742,1,4
105410151,2022,3481,1,2
105410151,2022,6519,1,4
105410151,2022,845,1,2
105410151,2022,3043,1,4
105410151,2022,2148,1,4
105410151,2022,489,1,4
105410151,2022,6040,2,4
105410151,2022,4964,1,4
105410151,2022,5101,1,4
105410151,2022,5955,1,4
105410151,2022,4884,1,0
105410151,2022,1340,1,4
105410151,2022,466,1,4
105410151,2022,1154,1,4
105410151,2022,3388,1,4
105410151,2022,4317,1,4
105410151,2022,5737,1,2
105410151,2022,4361,3,4
105410151,2022,2804,1,4
105410151,2022,893,1,4
105410151,2022,4072,1,4
105410151,2022,310,1,4
105410151,2022,35,1,0
105410151,2022,547,1,4
105410151,2022,392,1,4
105410151,2022,1038,1,4
105410151,2022,2132,1,4
105410151,2022,848,1,4
105410151,2022,2958,2,4
105410151,2022,382,1,4
105410151,2022,4521,1,4
105410151,2022,4296,1,4
105410151,2022,2616,1,4
105410151,2022,106,1,5
105410151,2022,2959,1,3
105410151,2022,1304,1,5
105410151,2022,3610,1,5
105410151,2022,11489,1,5
105410151,2022,836,1,3
105410151,2022,6628,1,5
105410151,2022,12390,1,3
105410151,2022,4263,1,4
105410151,2022,2505,1,4
105410151,2022,6647,1,4
105410151,2022,5508,1,4
105410151,2022,1617,1,4
105410151,2022,1986,1,4
105410151,2022,722,1,4
105410151,2022,850,1,4
105410151,2022,736,1,4
105410151,2022,5640,1,4
105410151,2022,165,1,4
105410151,2022,4139,1,4
105410151,2022,1013,1,2
105410151,2022,3329,1,2
105410151,2022,1696,1,4
105410151,2022,6923,1,4
105410151,2022,1101,1,4
105410151,2022,5155,1,4
105410151,2022,1102,1,4
105410151,2023,1705,1,4
105410151,2023,3268,1,4
105410151,2023,2,15,8
105410151,2023,1083,1,4
105410151,2023,3611,1,2
105410151,2023,2814,1,2
105410151,2023,5300,1,4
105410151,2023,1333,1,4
105410151,2023,363,1,4
105410151,2023,3020,1,4
105410151,2023,3357,1,4
105410151,2023,3316,1,4
105410151,2023,2370,1,4
105410151,2023,946,1,2
105410151,2023,4512,1,4
105410151,2023,5075,1,4
105410151,2023,170,1,4
105410151,2023,2743,1,4
105410151,2023,4494,1,4
105410151,2023,5002,1,4
105410151,2023,1559,1,4
105410151,2023,4344,1,4
105410151,2023,2754,1,4
105410151,2023,4744,2,4
105410151,2023,2350,1,4
105410151,2023,2705,1,4
105410151,2023,1172,1,4
105410151,2023,389,1,4
105410151,2023,763,1,4
105410151,2023,2324,1,4
105410151,2023,5054,1,4
105410151,2023,2261,1,4
105410151,2023,4784,1,4
105410151,2023,4376,3,4
105410151,2023,5911,1,4
105410151,2023,3274,1,4
105410151,2023,6040,1,4
105410151,2023,881,1,2
105410151,2023,1424,1,4
105410151,2023,10118,1,4
105410151,2023,883,1,4
105410151,2023,633,1,4
105410151,2023,5785,1,0
105410151,2023,4292,1,4
105410151,2023,4273,1,4
105410151,2023,1815,1,4
105410151,2023,4532,1,4
105410151,2023,3738,1,4
105410151,2023,2860,1,4
105410151,2023,285,1,4
105410151,2023,649,1,4
105410151,2023,3485,1,4
105410151,2023,2609,1,2
105410151,2023,2710,1,4
105410151,2023,5266,1,4
105410151,2023,2560,1,4
105410151,2023,792,1,4
105410151,2023,897,1,4
105410151,2023,5344,1,4
105410151,2023,2132,1,4
105410151,2023,7583,1,4
105410151,2023,848,1,4
105410151,2023,128,1,4
105410151,2023,4823,1,4
105410151,2023,8984,1,4
105410151,2023,6829,1,5
105410151,2023,582,1,5
105410151,2023,8762,1,5
105410151,2023,4410,1,5
105410151,2023,6628,1,5
105410151,2023,5926,1,5
105410151,2023,5497,1,5
105410151,2023,9035,1,1
105410151,2023,6957,1,4
105410151,2023,6674,1,0
105410151,2023,5357,2,4
105410151,2023,96,1,4
105410151,2023,1262,1,4
105410151,2023,3687,1,4
105410151,2023,5551,1,4
105410151,2023,7298,1,4
105410151,2023,591,1,4
105410151,2023,3671,1,4
105410151,2023,1286,1,2
105410151,2023,595,1,4
105410151,2023,3708,1,4
105410151,2023,1696,1,4
105410151,2023,640,1,4
105410151,2024,3357,3,4
105410151,2024,1863,1,4
105410151,2024,4728,1,4
105410151,2024,2704,1,0
105410151,2024,263,1,2
105410151,2024,276,1,4
105410151,2024,5160,1,4
105410151,2024,1966,1,4
105410151,2024,7212,1,4
105410151,2024,331,1,4
105410151,2024,3268,1,4
105410151,2024,405,1,0
105410151,2024,869,1,4
105410151,2024,1559,2,4
105410151,2024,870,1,2
105410151,2024,743,1,4
105410151,2024,2753,1,4
105410151,2024,4744,1,4
105410151,2024,1885,1,4
105410151,2024,878,1,4
105410151,2024,1757,1,4
105410151,2024,483,1,8
105410151,2024,238,1,2
105410151,2024,1222,1,4
105410151,2024,4255,2,4
105410151,2024,3405,1,4
105410151,2024,845,1,2
105410151,2024,962,1,4
105410151,2024,5250,1,4
105410151,2024,3274,1,4
105410151,2024,2374,1,4
105410151,2024,5101,1,4
105410151,2024,2,8,8
105410151,2024,8094,1,4
105410151,2024,2727,1,4
105410151,2024,428,1,4
105410151,2024,7674,1,4
105410151,2024,3097,1,4
105410151,2024,5917,2,4
105410151,2024,3425,1,4
105410151,2024,1976,1,4
105410151,2024,3634,1,4
105410151,2024,1299,1,4
105410151,2024,6476,1,4
105410151,2024,8954,1,4
105410151,2024,700,1,2
105410151,2024,2131,1,4
105410151,2024,4470,1,2
105410151,2024,2132,1,4
105410151,2024,2958,1,4
105410151,2024,40,1,4
105410151,2024,10527,1,5
105410151,2024,5261,1,3
105410151,2024,777,1,5
105410151,2024,4449,1,4
105410151,2024,11594,1,5
105410151,2024,296,1,4
105410151,2024,1934,1,4
105410151,2024,2870,1,4
105410151,2024,6576,1,4
105410151,2024,287,1,4
105410151,2024,1204,1,4
105410151,2024,927,1,4
105410151,2024,4091,1,4
105410151,2024,2785,1,4
105410151,2024,794,1,4
105410151,2024,4754,1,4
105410151,2024,7298,1,4
105410151,2024,3671,1,4
105410151,2024,6843,1,4
105410151,2024,1658,1,4
105410151,2024,3355,1,4
105410151,2024,2508,1,4
105410151,2024,3708,1,4
105410151,2024,5511,1,4
105410151,2024,2363,1,4
105410151,2024,3378,2,4
105410151,2024,1062,2,2
105410151,2024,456,1,4
105410151,2024,3937,1,4
105410151,2024,2977,1,4
105410151,2024,1609,1,4
105410169,2022,2,5,8
105410169,2022,2200,1,4
105410169,2022,2433,1,4
105410169,2022,4728,1,4
105410169,2022,2025,1,4
105410169,2022,276,1,4
105410169,2022,6038,1,4
105410169,2022,1966,1,4
105410169,2022,1635,1,4
105410169,2022,3988,1,0
105410169,2022,1524,1,4
105410169,2022,1943,1,4
105410169,2022,1713,1,4
105410169,2022,2531,1,4
105410169,2022,3274,1,4
105410169,2022,2335,1,4
105410169,2022,4360,1,4
105410169,2022,4550,1,0
105410169,2022,1993,2,4
105410169,2022,1717,1,4
105410169,2022,6954,2,4
105410169,2022,1132,1,0
105410169,2022,6642,1,4
105410169,2022,2308,1,4
105410169,2022,9948,1,4
105410169,2022,35,1,0
105410169,2022,1743,1,4
105410169,2022,2479,1,4
105410169,2022,10148,1,5
105410169,2022,10737,1,5
105410169,2022,5492,1,5
105410169,2022,11257,1,5
105410169,2022,5532,1,5
105410169,2022,11296,1,5
105410169,2022,11639,1,5
105410169,2022,5687,1,5
105410169,2022,6526,1,5
105410169,2022,107,1,4
105410169,2022,2098,2,4
105410169,2022,1897,1,4
105410169,2022,2941,1,4
105410169,2022,6898,1,4
105410169,2022,12415,1,4
105410169,2022,3867,1,4
105410169,2022,4717,1,0
105410169,2023,4698,1,4
105410169,2023,2,20,8
105410169,2023,533,1,4
105410169,2023,3378,1,4
105410169,2023,2433,1,4
105410169,2023,1072,1,4
105410169,2023,6386,1,4
105410169,2023,1882,1,4
105410169,2023,5482,1,4
105410169,2023,2490,1,4
105410169,2023,4743,1,4
105410169,2023,419,1,4
105410169,2023,6507,1,4
105410169,2023,4343,1,0
105410169,2023,5035,1,4
105410169,2023,1867,1,4
105410169,2023,4797,1,4
105410169,2023,2476,1,4
105410169,2023,2263,1,4
105410169,2023,10742,1,5
105410169,2023,967,1,4
105410169,2023,3617,1,4
105410169,2023,183,1,4
105410169,2023,847,1,4
105410169,2023,4823,1,4
105410169,2023,10148,1,5
105410169,2023,9614,1,5
105410169,2023,10711,1,5
105410169,2023,4194,1,5
105410169,2023,7631,1,5
105410169,2023,5509,1,0
105410169,2023,2837,1,4
105410169,2023,3962,1,4
105410169,2023,1148,1,2
105410169,2023,2106,1,4
105410169,2024,6228,1,4
105410169,2024,2414,1,4
105410169,2024,1638,1,4
105410169,2024,4359,1,4
105410169,2024,4499,2,4
105410169,2024,4912,1,4
105410169,2024,4765,1,4
105410169,2024,4798,1,4
105410169,2024,4528,1,4
105410169,2024,2509,1,4
105410169,2024,4395,1,4
105410169,2024,4360,1,4
105410169,2024,6677,1,0
105410169,2024,4478,1,4
105410169,2024,160,1,4
105410169,2024,8728,1,4
105410169,2024,2710,1,4
105410169,2024,4521,1,4
105410169,2024,2479,1,4
105410169,2024,10881,1,5
105410169,2024,4648,1,1
105410169,2024,2,8,8
105410169,2024,10901,1,5
105410169,2024,6247,1,5
105410169,2024,2483,1,5
105410169,2024,10737,1,5
105410169,2024,11537,1,5
105410169,2024,10631,1,5
105410169,2024,10816,1,5
105410169,2024,3734,1,5
105410169,2024,4758,1,1
105410169,2024,5826,1,5
105410169,2024,5300,1,4
105410169,2024,3293,1,5
105410169,2024,10311,1,5
105410169,2024,9218,1,5
105410169,2024,10926,1,5
105410169,2024,1933,1,5
105410169,2024,7668,1,5
105410169,2024,4850,1,4
105410169,2024,5509,1,0
105410169,2024,4580,1,4
105410169,2024,8818,1,4
105410169,2024,3378,1,4
105410169,2024,3708,1,4
105410169,2024,4812,1,4
105410169,2024,2106,1,4
105410169,2024,1507,1,4
105410169,2024,1634,1,4
105410169,2024,1863,1,4
105410169,2024,5572,1,4
105410178,2022,4372,1,4
105410178,2022,2,2,8
105410178,2022,3104,1,4
105410178,2022,2172,1,4
105410178,2022,659,1,4
105410178,2022,1776,1,4
105410178,2022,7788,1,4
105410178,2022,1787,1,4
105410178,2022,4359,1,4
105410178,2022,5905,1,4
105410178,2022,2325,1,4
105410178,2022,1528,1,4
105410178,2022,7425,1,4
105410178,2022,7187,1,4
105410178,2022,727,1,4
105410178,2022,1717,1,4
105410178,2022,6954,1,4
105410178,2022,4072,1,4
105410178,2022,5257,1,5
105410178,2022,1931,1,5
105410178,2022,10747,2,3
105410178,2022,3431,2,1
105410178,2022,2925,1,4
105410178,2022,3355,1,4
105410178,2022,4083,1,2
105410178,2022,8850,1,4
105410178,2022,5198,1,2
105410178,2022,2106,1,4
105410178,2023,1806,1,0
105410178,2023,2,3,8
105410178,2023,2662,1,4
105410178,2023,5161,1,4
105410178,2023,3361,1,4
105410178,2023,1704,1,4
105410178,2023,6283,1,4
105410178,2023,4376,1,4
105410178,2023,8080,1,4
105410178,2023,967,1,4
105410178,2023,4117,1,4
105410178,2023,2880,1,2
105410178,2023,2988,1,4
105410178,2023,2066,1,4
105410178,2023,2479,1,4
105410178,2023,9169,1,5
105410178,2023,9983,1,5
105410178,2023,10418,1,3
105410178,2023,10017,1,5
105410178,2023,1960,2,1
105410178,2023,1143,1,2
105410178,2023,6647,1,4
105410178,2023,5192,1,2
105410178,2023,2507,1,4
105410178,2023,3762,1,4
105410178,2023,4754,1,4
105410178,2023,99,1,4
105410178,2023,3737,1,2
105410178,2024,4376,1,4
105410178,2024,3252,1,4
105410178,2024,4609,1,0
105410178,2024,6650,1,4
105410178,2024,6823,1,4
105410178,2024,847,1,4
105410178,2024,2479,1,4
105410178,2024,902,1,4
105410178,2024,10787,1,5
105410178,2024,6831,1,5
105410178,2024,6687,1,4
105410178,2024,11252,1,5
105410178,2024,11269,1,5
105410178,2024,3369,1,5
105410178,2024,10709,1,5
105410178,2024,4757,1,1
105410178,2024,2901,1,5
105410178,2024,1960,1,1
105410178,2024,3170,1,4
105410178,2024,5227,1,4
105410178,2024,9311,1,4
105410178,2024,2,6,8
105410178,2024,4750,1,4
105410178,2024,2459,2,0
105410178,2024,4065,2,4
105410178,2024,4419,1,4
105410178,2024,575,1,0
105410178,2024,3772,1,4
105410178,2024,1867,1,4
105410187,2022,2586,1,2
105410187,2022,854,1,2
105410187,2022,3311,1,0
105410187,2022,2,3,8
105410187,2022,3401,1,2
105410187,2022,5157,1,2
105410187,2022,1776,1,4
105410187,2022,5482,1,4
105410187,2022,2511,1,2
105410187,2022,2277,1,4
105410187,2022,1966,1,4
105410187,2022,2743,1,4
105410187,2022,2663,1,4
105410187,2022,3359,1,4
105410187,2022,5100,1,2
105410187,2022,1936,1,2
105410187,2022,1124,1,2
105410187,2022,5248,1,2
105410187,2022,873,1,2
105410187,2022,4797,1,4
105410187,2022,3442,1,4
105410187,2022,846,1,2
105410187,2022,10483,1,5
105410187,2022,2668,1,4
105410187,2022,967,1,4
105410187,2022,3276,1,0
105410187,2022,10762,1,4
105410187,2022,4361,1,4
105410187,2022,2612,1,4
105410187,2022,5344,1,4
105410187,2022,3228,1,4
105410187,2022,981,1,4
105410187,2022,10281,1,3
105410187,2022,10825,1,5
105410187,2022,5091,1,3
105410187,2022,4758,1,1
105410187,2022,1627,1,5
105410187,2022,3395,1,4
105410187,2022,107,1,4
105410187,2022,1002,1,4
105410187,2022,7117,1,4
105410187,2022,736,1,4
105410187,2022,5783,1,4
105410187,2022,5228,1,2
105410187,2022,6660,1,4
105410187,2022,811,1,4
105410187,2022,2812,1,4
105410187,2022,4717,1,0
105410187,2022,4751,1,4
105410187,2022,5071,1,2
105410187,2023,1291,1,4
105410187,2023,2586,1,2
105410187,2023,2,6,8
105410187,2023,1178,1,4
105410187,2023,2594,1,2
105410187,2023,4249,1,4
105410187,2023,6038,1,4
105410187,2023,5245,1,4
105410187,2023,5246,1,2
105410187,2023,6915,1,4
105410187,2023,3631,1,4
105410187,2023,574,1,2
105410187,2023,4744,1,4
105410187,2023,1561,1,4
105410187,2023,5201,1,2
105410187,2023,5077,1,2
105410187,2023,6519,1,4
105410187,2023,3405,1,4
105410187,2023,6040,1,4
105410187,2023,1914,1,4
105410187,2023,4884,1,0
105410187,2023,6650,1,4
105410187,2023,210,1,4
105410187,2023,3276,1,0
105410187,2023,4293,1,2
105410187,2023,5204,1,2
105410187,2023,2609,1,2
105410187,2023,847,1,4
105410187,2023,2862,1,4
105410187,2023,2132,1,4
105410187,2023,6052,1,4
105410187,2023,2133,1,5
105410187,2023,13772,1,5
105410187,2023,10825,1,5
105410187,2023,11258,1,3
105410187,2023,5191,1,4
105410187,2023,2581,1,2
105410187,2023,3434,1,4
105410187,2023,2452,2,4
105410187,2023,2783,1,4
105410187,2023,8417,1,4
105410187,2023,7192,1,4
105410187,2023,1056,1,4
105410187,2023,4369,1,4
105410187,2023,3399,1,4
105410187,2023,1063,1,2
105410187,2023,2348,1,4
105410187,2023,5692,1,4
105410187,2024,3005,1,4
105410187,2024,6341,1,4
105410187,2024,5077,2,2
105410187,2024,3777,1,4
105410187,2024,4884,1,0
105410187,2024,11175,1,4
105410187,2024,4504,1,4
105410187,2024,9610,1,1
105410187,2024,9508,1,5
105410187,2024,5214,1,3
105410187,2024,2,3,8
105410187,2024,4757,1,1
105410187,2024,11327,1,5
105410187,2024,5743,1,3
105410187,2024,3845,1,5
105410187,2024,3170,1,4
