yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107390131,2024,9463,1,4
107390131,2024,4276,1,4
107390131,2024,4179,1,4
107390131,2024,4565,1,4
107390131,2024,7930,1,4
107390131,2024,35,1,0
107390131,2024,3207,1,4
107390131,2024,3876,1,4
107390131,2024,4199,1,4
107390131,2024,5380,1,4
107390131,2024,2210,1,4
107390131,2024,7153,1,4
107390131,2024,7084,1,4
107390131,2024,2265,1,4
107390131,2024,242,1,4
107390131,2024,7352,1,4
107390131,2024,10142,1,4
107390131,2024,6276,1,4
107390131,2024,6009,1,4
107390131,2024,2,5,8
107390131,2024,5614,1,5
107390131,2024,7289,1,5
107390131,2024,7772,1,5
107390131,2024,7457,1,5
107390131,2024,11657,1,3
107390131,2024,7115,1,5
107390131,2024,4471,1,5
107390131,2024,2627,1,5
107390131,2024,10464,1,5
107390131,2024,5224,1,5
107390131,2024,4974,1,4
107390131,2024,2834,1,4
107390131,2024,1986,1,4
107390131,2024,7693,2,4
107390131,2024,5356,1,4
107390131,2024,4368,1,4
107390131,2024,9701,1,4
107390131,2024,3812,1,4
107390131,2024,618,1,4
107390131,2024,5274,3,4
107390131,2024,4664,2,4
107390131,2024,3893,2,4
107390131,2024,7387,1,4
107390131,2024,2163,1,4
107390131,2024,2273,1,4
107390131,2024,8854,1,4
107390131,2024,10251,1,4
107390131,2024,5819,1,4
107390132,2022,1213,1,4
107390132,2022,2,5,8
107390132,2022,1458,1,4
107390132,2022,7452,1,4
107390132,2022,2703,1,4
107390132,2022,1864,1,4
107390132,2022,2743,1,4
107390132,2022,5002,1,4
107390132,2022,1558,1,0
107390132,2022,2258,2,4
107390132,2022,4314,1,4
107390132,2022,1734,1,4
107390132,2022,5841,1,4
107390132,2022,7788,1,4
107390132,2022,1220,1,4
107390132,2022,4286,1,4
107390132,2022,4944,1,4
107390132,2022,1758,1,4
107390132,2022,4289,1,4
107390132,2022,1713,1,4
107390132,2022,5282,1,4
107390132,2022,3065,1,4
107390132,2022,3255,1,4
107390132,2022,6089,1,4
107390132,2022,35,1,0
107390132,2022,6546,1,4
107390132,2022,2211,1,4
107390132,2022,3339,1,4
107390132,2022,3711,1,4
107390132,2022,1586,1,4
107390132,2022,5286,1,4
107390132,2022,10657,1,5
107390132,2022,13318,1,5
107390132,2022,6149,1,5
107390132,2022,5345,1,5
107390132,2022,7063,1,5
107390132,2022,4628,1,5
107390132,2022,4650,1,5
107390132,2022,4938,1,1
107390132,2022,4831,1,5
107390132,2022,1680,1,5
107390132,2022,6025,1,5
107390132,2022,9363,1,5
107390132,2022,14655,1,5
107390132,2022,2652,1,4
107390132,2022,2313,1,4
107390132,2022,4106,1,4
107390132,2022,759,1,4
107390132,2022,4462,1,4
107390132,2022,3452,1,4
107390132,2022,11347,1,5
107390132,2022,5374,1,4
107390132,2022,1548,1,4
107390132,2022,1013,1,2
107390132,2022,455,1,4
107390132,2022,1314,1,4
107390132,2022,1965,1,4
107390132,2023,5038,1,4
107390132,2023,2,11,8
107390132,2023,3612,1,4
107390132,2023,1634,1,4
107390132,2023,6193,1,4
107390132,2023,3359,1,4
107390132,2023,511,1,4
107390132,2023,5003,1,4
107390132,2023,2258,1,4
107390132,2023,5149,1,4
107390132,2023,4242,1,4
107390132,2023,1525,1,4
107390132,2023,4290,1,4
107390132,2023,5654,1,4
107390132,2023,1889,1,4
107390132,2023,3300,1,4
107390132,2023,2691,1,4
107390132,2023,11955,1,4
107390132,2023,3,1,4
107390132,2023,5806,1,4
107390132,2023,1447,1,4
107390132,2023,7153,1,4
107390132,2023,9469,1,5
107390132,2023,6671,1,5
107390132,2023,4967,1,5
107390132,2023,9965,1,3
107390132,2023,4297,1,5
107390132,2023,11619,1,5
107390132,2023,7115,1,5
107390132,2023,6126,1,5
107390132,2023,10598,1,5
107390132,2023,2513,1,5
107390132,2023,1138,1,5
107390132,2023,10269,1,5
107390132,2023,9189,1,5
107390132,2023,7668,1,5
107390132,2023,5828,1,5
107390132,2023,997,1,4
107390132,2023,107,1,4
107390132,2023,5357,1,4
107390132,2023,149,1,4
107390132,2023,2385,1,4
107390132,2023,297,1,4
107390132,2023,565,1,4
107390132,2023,1602,1,4
107390132,2023,5772,1,4
107390132,2023,1604,1,4
107390132,2023,4138,1,4
107390132,2023,570,1,4
107390132,2023,6742,1,4
107390132,2023,657,1,4
107390132,2023,5759,1,4
107390132,2024,4449,1,4
107390132,2024,794,1,4
107390132,2024,4065,1,4
107390132,2024,4816,1,4
107390132,2024,1070,1,4
107390132,2024,6219,1,4
107390132,2024,3035,1,4
107390132,2024,3476,1,4
107390132,2024,6362,1,4
107390132,2024,6228,1,4
107390132,2024,3267,1,4
107390132,2024,601,1,4
107390132,2024,8030,1,4
107390132,2024,1623,1,4
107390132,2024,1560,1,4
107390132,2024,1521,1,4
107390132,2024,2350,1,4
107390132,2024,1757,1,4
107390132,2024,6340,1,4
107390132,2024,4607,1,4
107390132,2024,7113,1,2
107390132,2024,834,1,4
107390132,2024,2549,1,2
107390132,2024,3275,1,4
107390132,2024,634,1,4
107390132,2024,6089,1,4
107390132,2024,7095,1,4
107390132,2024,2491,1,4
107390132,2024,5380,1,4
107390132,2024,8970,1,4
107390132,2024,1537,1,4
107390132,2024,1687,2,4
107390132,2024,4395,1,4
107390132,2024,1409,1,4
107390132,2024,1743,1,4
107390132,2024,7696,1,4
107390132,2024,982,1,4
107390132,2024,10213,1,5
107390132,2024,3637,1,5
107390132,2024,90,1,5
107390132,2024,13661,1,5
107390132,2024,849,1,3
107390132,2024,5234,1,5
107390132,2024,3268,1,4
107390132,2024,4890,1,5
107390132,2024,5180,1,5
107390132,2024,5214,1,3
107390132,2024,4567,1,5
107390132,2024,2575,2,5
107390132,2024,6065,1,5
107390132,2024,613,1,3
107390132,2024,7287,1,4
107390132,2024,9039,1,4
107390132,2024,1325,1,4
107390132,2024,483,1,8
107390132,2024,4902,1,4
107390132,2024,1599,1,4
107390132,2024,1802,1,4
107390132,2024,5810,1,4
107390132,2024,3708,1,4
107390132,2024,5274,1,4
107390132,2024,5046,1,4
107390132,2024,1880,1,4
107390132,2024,2,5,8
107390132,2024,3377,1,4
107390132,2024,6232,1,4
107390140,2022,856,1,4
107390140,2022,2,5,8
107390140,2022,4398,1,4
107390140,2022,3612,1,4
107390140,2022,3377,1,4
107390140,2022,5302,1,4
107390140,2022,8868,1,4
107390140,2022,5517,1,4
107390140,2022,5875,1,4
107390140,2022,5882,1,4
107390140,2022,3923,1,4
107390140,2022,1624,1,4
107390140,2022,3421,1,4
107390140,2022,2720,1,4
107390140,2022,2547,1,4
107390140,2022,11887,1,4
107390140,2022,5005,1,4
107390140,2022,158,1,4
107390140,2022,6031,1,4
107390140,2022,3562,1,4
107390140,2022,198,1,4
107390140,2022,8958,1,4
107390140,2022,650,1,4
107390140,2022,145,1,4
107390140,2022,700,1,2
107390140,2022,5380,1,4
107390140,2022,1537,1,4
107390140,2022,3672,1,5
107390140,2022,2234,1,5
107390140,2022,4741,1,5
107390140,2022,2326,1,5
107390140,2022,6957,1,4
107390140,2022,1897,1,4
107390140,2022,1898,1,4
107390140,2022,1628,1,4
107390140,2022,3930,1,4
107390140,2022,4367,1,4
107390140,2022,7147,1,4
107390140,2022,4354,1,4
107390140,2022,287,1,4
107390140,2022,3721,1,4
107390140,2022,4265,1,4
107390140,2022,5690,1,4
107390140,2022,9063,1,4
107390140,2022,7982,1,4
107390140,2022,3495,1,4
107390140,2022,4083,1,2
107390140,2022,1608,1,4
107390140,2023,2,7,8
107390140,2023,3612,1,4
107390140,2023,1780,1,4
107390140,2023,2431,1,4
107390140,2023,1275,1,4
107390140,2023,5875,1,4
107390140,2023,5607,1,4
107390140,2023,3479,1,4
107390140,2023,695,1,4
107390140,2023,2876,1,4
107390140,2023,6417,1,4
107390140,2023,3386,1,4
107390140,2023,4665,1,4
107390140,2023,9921,1,4
107390140,2023,5005,1,4
107390140,2023,3226,1,4
107390140,2023,634,2,4
107390140,2023,381,1,4
107390140,2023,1076,1,2
107390140,2023,671,1,4
107390140,2023,5367,1,4
107390140,2023,4276,1,4
107390140,2023,9263,1,4
107390140,2023,8958,2,4
107390140,2023,4098,1,4
107390140,2023,1821,1,4
107390140,2023,975,1,4
107390140,2023,7153,1,4
107390140,2023,1280,1,0
107390140,2023,4408,1,4
107390140,2023,4324,1,4
107390140,2023,982,1,4
107390140,2023,5628,1,4
107390140,2023,5119,1,5
107390140,2023,7120,1,4
107390140,2023,5356,1,4
107390140,2023,9042,1,4
107390140,2023,5370,1,4
107390140,2023,8196,1,4
107390140,2023,3472,1,2
107390140,2023,5129,1,4
107390140,2023,2849,1,4
107390140,2023,1987,1,4
107390140,2023,5735,1,4
107390140,2023,152,1,4
107390140,2024,2434,1,4
107390140,2024,5050,1,4
107390140,2024,5875,2,4
107390140,2024,3159,1,4
107390140,2024,5607,1,4
107390140,2024,4173,1,4
107390140,2024,4929,1,4
107390140,2024,6753,1,4
107390140,2024,4466,1,4
107390140,2024,3383,1,2
107390140,2024,623,1,4
107390140,2024,5024,1,4
107390140,2024,4176,1,4
107390140,2024,2463,1,4
107390140,2024,5364,1,4
107390140,2024,7347,1,4
107390140,2024,1992,1,4
107390140,2024,5005,2,4
107390140,2024,4115,1,2
107390140,2024,3226,1,4
107390140,2024,3462,1,4
107390140,2024,2,3,8
107390140,2024,4564,1,4
107390140,2024,8958,1,4
107390140,2024,3447,1,4
107390140,2024,1409,1,4
107390140,2024,799,1,4
107390140,2024,4325,1,4
107390140,2024,7224,1,5
107390140,2024,10970,1,3
107390140,2024,7063,1,5
107390140,2024,4472,1,5
107390140,2024,4398,1,4
107390140,2024,11984,1,5
107390140,2024,5533,1,5
107390140,2024,5832,1,5
107390140,2024,1800,1,4
107390140,2024,9442,1,4
107390140,2024,2782,1,4
107390140,2024,8201,1,4
107390140,2024,1987,1,4
107390140,2024,3216,1,3
107390140,2024,3920,1,4
107390140,2024,4815,2,0
107390140,2024,5274,2,4
107390140,2024,4598,1,0
107390140,2024,4664,1,4
107390140,2024,3377,2,4
107390140,2024,5643,1,4
107390140,2024,10018,1,4
107390140,2024,3893,2,4
107390141,2022,3030,1,4
107390141,2022,2144,1,4
107390141,2022,2,4,8
107390141,2022,4248,1,4
107390141,2022,5385,1,4
107390141,2022,503,1,4
107390141,2022,1730,1,4
107390141,2022,5876,1,4
107390141,2022,535,1,4
107390141,2022,1853,1,4
107390141,2022,1468,1,4
107390141,2022,8488,1,4
107390141,2022,301,1,4
107390141,2022,170,1,4
107390141,2022,2080,1,4
107390141,2022,5348,1,4
107390141,2022,4476,1,4
107390141,2022,1623,1,4
107390141,2022,953,1,4
107390141,2022,4162,1,4
107390141,2022,9460,1,2
107390141,2022,2147,1,4
107390141,2022,2984,1,4
107390141,2022,196,1,4
107390141,2022,5736,1,4
107390141,2022,12582,1,4
107390141,2022,3226,1,4
107390141,2022,6089,1,4
107390141,2022,3562,1,4
107390141,2022,9263,1,4
107390141,2022,1133,1,4
107390141,2022,8958,3,4
107390141,2022,3580,1,4
107390141,2022,5777,1,0
107390141,2022,5353,1,4
107390141,2022,1994,1,4
107390141,2022,1678,1,5
107390141,2022,3981,1,5
107390141,2022,11182,1,5
107390141,2022,4047,1,5
107390141,2022,4262,1,5
107390141,2022,49,1,4
107390141,2022,4411,1,4
107390141,2022,682,1,4
107390141,2022,850,1,4
107390141,2022,3686,1,4
107390141,2022,8196,1,4
107390141,2022,1657,1,4
107390141,2022,5129,1,4
107390141,2022,2347,1,4
107390141,2022,5809,1,4
107390141,2022,3495,1,4
107390141,2022,4140,1,4
107390141,2022,5274,2,4
107390141,2022,4569,1,4
107390141,2022,5984,1,4
107390141,2023,2,15,8
107390141,2023,3612,1,4
107390141,2023,4448,1,4
107390141,2023,3263,1,4
107390141,2023,945,1,4
107390141,2023,175,1,4
107390141,2023,3692,1,4
107390141,2023,5607,1,4
107390141,2023,1105,1,4
107390141,2023,1406,1,4
107390141,2023,9645,1,4
107390141,2023,8513,1,4
107390141,2023,13556,1,4
107390141,2023,8317,1,4
107390141,2023,6088,1,4
107390141,2023,6456,1,4
107390141,2023,2339,1,4
107390141,2023,4294,1,0
107390141,2023,3426,1,0
107390141,2023,4770,1,4
107390141,2023,8958,1,4
107390141,2023,5266,1,4
107390141,2023,5341,1,4
107390141,2023,1579,1,4
107390141,2023,35,3,0
107390141,2023,746,1,4
107390141,2023,7153,1,4
107390141,2023,1687,1,4
107390141,2023,2132,1,4
107390141,2023,5502,1,5
107390141,2023,6105,1,5
107390141,2023,130,1,5
107390141,2023,6580,1,5
107390141,2023,709,1,5
107390141,2023,6025,1,5
107390141,2023,6957,1,4
107390141,2023,5587,1,4
107390141,2023,3261,1,4
107390141,2023,3874,1,4
107390141,2023,818,1,4
107390141,2023,1628,1,4
107390141,2023,3686,1,4
107390141,2023,1657,1,4
107390141,2023,6633,1,4
107390141,2023,4811,1,4
107390141,2023,6086,1,4
107390141,2023,4310,1,0
107390141,2023,3851,1,4
107390141,2024,8484,1,4
107390141,2024,5517,1,4
107390141,2024,2663,1,4
107390141,2024,8074,1,4
107390141,2024,4432,1,4
107390141,2024,5005,2,4
107390141,2024,465,1,4
107390141,2024,6031,1,4
107390141,2024,3204,2,4
107390141,2024,14202,1,4
107390141,2024,2,4,8
107390141,2024,8958,1,4
107390141,2024,12524,1,4
107390141,2024,2210,1,4
107390141,2024,4802,1,0
107390141,2024,9472,1,5
107390141,2024,6105,1,5
107390141,2024,4627,1,5
107390141,2024,8381,1,5
107390141,2024,7119,1,5
107390141,2024,4593,1,4
107390141,2024,1506,1,4
107390141,2024,1164,1,4
107390141,2024,1878,1,4
107390141,2024,165,1,4
107390141,2024,3690,1,4
107390141,2024,1608,1,4
107390141,2024,4463,1,4
107390141,2024,3936,1,4
107390141,2024,11036,1,4
107390141,2024,2075,1,4
107390141,2024,2333,1,0
107390141,2024,8667,1,4
107390141,2024,3156,1,4
107390141,2024,3157,1,4
107390141,2024,3893,1,4
107390141,2024,6490,1,4
107390142,2022,788,1,4
107390142,2022,2,7,8
107390142,2022,4248,1,4
107390142,2022,4448,1,4
107390142,2022,4815,1,0
107390142,2022,4511,1,4
107390142,2022,2536,1,4
107390142,2022,4973,1,4
107390142,2022,3893,1,4
107390142,2022,4093,1,4
107390142,2022,4524,1,2
107390142,2022,4249,1,4
107390142,2022,3419,1,2
107390142,2022,4495,1,4
107390142,2022,171,1,4
107390142,2022,14259,1,4
107390142,2022,4173,1,4
107390142,2022,628,1,4
107390142,2022,1942,2,4
107390142,2022,2204,1,4
107390142,2022,2603,1,0
107390142,2022,380,1,4
107390142,2022,9460,1,2
107390142,2022,2477,1,4
107390142,2022,634,1,4
107390142,2022,3676,1,4
107390142,2022,3910,1,4
107390142,2022,3444,1,4
107390142,2022,5285,1,4
107390142,2022,4321,1,4
107390142,2022,1687,1,4
107390142,2022,3339,1,4
107390142,2022,1743,1,4
107390142,2022,6246,1,4
107390142,2022,521,1,4
107390142,2022,984,1,1
107390142,2022,4933,1,5
107390142,2022,9211,1,5
107390142,2022,6352,1,5
107390142,2022,9483,1,5
107390142,2022,5834,1,5
107390142,2022,10800,1,5
107390142,2022,5701,1,5
107390142,2022,4662,1,5
107390142,2022,11533,1,3
107390142,2022,6674,1,0
107390142,2022,1411,1,4
107390142,2022,5310,1,4
107390142,2022,1546,1,4
107390142,2022,1498,1,4
107390142,2022,4569,1,4
107390142,2022,167,1,4
107390142,2022,2788,1,4
107390142,2022,2256,1,4
107390142,2022,4371,1,4
107390142,2023,3267,1,4
107390142,2023,2,8,8
107390142,2023,4111,1,4
107390142,2023,3612,1,4
107390142,2023,5430,1,4
107390142,2023,1636,1,4
107390142,2023,3334,1,4
107390142,2023,2172,1,4
107390142,2023,2749,1,4
107390142,2023,5074,1,4
107390142,2023,5875,1,4
107390142,2023,5882,1,4
107390142,2023,8030,1,4
107390142,2023,5002,1,4
107390142,2023,8499,1,4
107390142,2023,2179,1,4
107390142,2023,1855,1,4
107390142,2023,5003,1,4
107390142,2023,1358,1,4
107390142,2023,79,1,4
107390142,2023,540,1,4
107390142,2023,3384,1,4
107390142,2023,2207,1,4
107390142,2023,4532,1,4
107390142,2023,3300,1,4
107390142,2023,381,1,4
107390142,2023,6388,1,0
107390142,2023,2803,1,4
107390142,2023,5402,1,4
107390142,2023,2209,1,4
107390142,2023,1579,1,4
107390142,2023,3711,1,4
107390142,2023,10272,1,5
107390142,2023,7224,1,5
107390142,2023,4259,1,3
107390142,2023,10911,1,5
107390142,2023,2732,1,5
107390142,2023,4300,1,5
107390142,2023,8155,1,5
107390142,2023,4211,1,5
107390142,2023,10567,1,5
107390142,2023,2762,1,4
107390142,2023,1963,1,4
107390142,2023,4556,1,4
107390142,2023,8800,1,4
107390142,2023,4282,1,4
107390142,2023,1284,1,2
107390142,2023,11267,1,4
107390142,2023,1285,1,4
107390142,2023,6993,1,4
107390142,2023,7459,1,4
107390142,2023,1287,1,4
107390142,2023,3399,1,4
107390142,2023,2456,1,4
107390142,2023,13528,1,4
107390142,2024,5538,1,4
107390142,2024,9459,1,4
107390142,2024,5349,1,4
107390142,2024,11427,1,4
107390142,2024,1222,1,4
107390142,2024,3699,1,4
107390142,2024,3386,1,4
107390142,2024,4944,1,4
107390142,2024,1528,2,4
107390142,2024,4867,1,4
107390142,2024,2,8,8
107390142,2024,5058,1,4
107390142,2024,3387,1,4
107390142,2024,970,2,4
107390142,2024,2336,1,4
107390142,2024,5467,1,4
107390142,2024,10131,1,4
107390142,2024,765,1,4
107390142,2024,3447,1,4
107390142,2024,975,1,4
107390142,2024,7084,1,4
107390142,2024,2589,1,4
107390142,2024,3839,1,4
107390142,2024,2992,1,4
107390142,2024,1110,1,4
107390142,2024,11320,1,5
107390142,2024,11514,1,5
107390142,2024,2731,1,5
107390142,2024,13421,1,5
107390142,2024,2621,1,5
107390142,2024,9763,1,5
107390142,2024,6127,1,5
107390142,2024,3612,2,4
107390142,2024,10025,1,5
107390142,2024,5317,1,4
107390142,2024,2505,1,4
107390142,2024,3469,1,4
107390142,2024,2098,1,4
107390142,2024,5146,1,4
107390142,2024,1632,1,4
107390142,2024,5550,1,4
107390142,2024,8803,1,4
107390142,2024,1411,1,4
107390142,2024,5656,1,4
107390142,2024,4338,1,4
107390142,2024,11703,1,4
107390142,2024,4442,1,4
107390142,2024,1752,1,4
107390142,2024,6993,1,4
107390142,2024,3889,1,4
107390142,2024,4750,1,4
107390142,2024,529,1,4
107390142,2024,12651,1,4
107390142,2024,2273,1,4
107390142,2024,9955,1,4
107390142,2024,4545,1,4
107390142,2024,7452,1,4
107390142,2024,3893,4,4
107390142,2024,3692,1,4
107390145,2022,458,1,4
107390145,2022,174,1,4
107390145,2022,1930,2,4
107390145,2022,2,4,8
107390145,2022,4398,1,4
107390145,2022,6332,1,4
107390145,2022,5368,1,2
107390145,2022,1052,1,2
107390145,2022,3893,1,4
107390145,2022,5882,1,4
107390145,2022,3768,1,4
107390145,2022,5607,1,4
107390145,2022,1559,1,4
107390145,2022,1911,1,0
107390145,2022,4476,1,4
107390145,2022,3005,1,4
107390145,2022,2721,1,4
107390145,2022,1222,1,4
107390145,2022,5279,1,4
107390145,2022,9460,1,2
107390145,2022,3224,1,4
107390145,2022,3225,1,4
107390145,2022,2186,1,4
107390145,2022,669,1,4
107390145,2022,381,3,4
107390145,2022,4800,1,4
107390145,2022,4126,1,4
107390145,2022,2708,1,4
107390145,2022,8723,1,4
107390145,2022,3204,1,4
107390145,2022,5080,1,4
107390145,2022,3227,1,4
107390145,2022,9263,1,4
107390145,2022,1794,1,4
107390145,2022,5754,1,4
107390145,2022,162,1,4
107390145,2022,8354,1,4
107390145,2022,2218,1,4
107390145,2022,5718,1,5
107390145,2022,11657,1,3
107390145,2022,12863,1,5
107390145,2022,6620,1,5
107390145,2022,3874,1,4
107390145,2022,3215,1,4
107390145,2022,4833,1,4
107390145,2022,3627,1,4
107390145,2022,5372,1,4
107390145,2022,2825,1,2
107390145,2022,248,1,4
107390145,2022,3568,1,4
107390145,2022,477,1,4
107390145,2022,1118,1,2
107390145,2022,684,1,4
107390145,2022,1871,1,4
107390145,2022,529,1,4
107390145,2022,3186,1,4
107390145,2023,2053,1,4
107390145,2023,1930,2,4
107390145,2023,1464,1,4
107390145,2023,7809,1,4
107390145,2023,2,8,8
107390145,2023,2746,1,4
107390145,2023,6375,1,4
107390145,2023,5430,1,4
107390145,2023,5132,1,4
107390145,2023,1052,1,2
107390145,2023,1590,1,0
107390145,2023,217,1,4
107390145,2023,4312,1,4
107390145,2023,5517,1,4
107390145,2023,826,1,2
107390145,2023,4928,1,4
107390145,2023,9643,1,4
107390145,2023,1523,1,4
107390145,2023,2439,1,4
107390145,2023,3386,1,4
107390145,2023,10223,1,4
107390145,2023,3225,1,4
107390145,2023,4290,1,4
107390145,2023,1992,1,4
107390145,2023,1425,1,4
107390145,2023,4116,1,4
107390145,2023,1814,1,4
107390145,2023,1613,1,4
107390145,2023,2821,1,4
107390145,2023,6089,1,4
107390145,2023,3,1,4
107390145,2023,4045,1,4
107390145,2023,3681,1,2
107390145,2023,13119,1,5
107390145,2023,5209,1,3
107390145,2023,10869,1,5
107390145,2023,7119,1,5
107390145,2023,1800,1,4
107390145,2023,5356,1,4
107390145,2023,5859,1,4
107390145,2023,918,1,4
107390145,2023,1693,1,4
107390145,2023,5017,1,4
107390145,2023,3472,1,2
107390145,2023,8813,1,4
107390145,2023,2296,1,4
107390145,2023,5833,1,4
107390145,2023,2657,1,2
107390145,2023,6385,1,0
107390145,2023,4696,1,4
107390145,2023,5046,1,4
107390145,2023,5759,1,4
107390145,2023,2527,1,4
107390145,2023,153,1,4
107390145,2024,1935,1,4
107390145,2024,3284,1,4
107390145,2024,1590,1,0
107390145,2024,3498,1,4
107390145,2024,3893,1,4
107390145,2024,5517,1,4
107390145,2024,5875,1,4
107390145,2024,2663,1,4
107390145,2024,813,1,4
107390145,2024,6661,1,2
107390145,2024,2053,1,4
107390145,2024,5023,1,4
107390145,2024,6364,1,4
107390145,2024,3631,1,4
107390145,2024,2720,1,4
107390145,2024,3386,1,4
107390145,2024,4977,1,4
107390145,2024,4665,1,4
107390145,2024,6510,1,4
107390145,2024,4870,1,0
107390145,2024,8712,1,4
107390145,2024,3267,1,4
107390145,2024,791,1,4
107390145,2024,2828,1,4
107390145,2024,6089,1,4
107390145,2024,1575,1,4
107390145,2024,579,1,4
107390145,2024,4179,1,4
107390145,2024,3426,1,0
107390145,2024,1157,1,4
107390145,2024,2377,1,4
107390145,2024,1447,1,4
107390145,2024,2,3,8
107390145,2024,3207,2,4
107390145,2024,3839,1,4
107390145,2024,4324,1,4
107390145,2024,2673,1,4
107390145,2024,3681,1,2
107390145,2024,7456,1,5
107390145,2024,11862,1,1
107390145,2024,7224,1,5
107390145,2024,6053,1,5
107390145,2024,4986,1,5
107390145,2024,118,1,0
107390145,2024,5648,1,5
107390145,2024,5016,1,4
107390145,2024,14683,1,0
107390145,2024,1987,1,4
107390145,2024,3452,1,4
107390145,2024,6068,1,4
107390145,2024,570,1,4
107390145,2024,4416,1,0
107390145,2024,1608,1,4
107390145,2024,5383,1,4
107390145,2024,3612,2,4
107390145,2024,1773,1,4
107390145,2024,6375,1,4
107390145,2024,2735,1,4
107390145,2024,3377,2,4
107390147,2022,13260,1,4
107390147,2022,1930,1,4
107390147,2022,2885,1,4
107390147,2022,2,5,8
107390147,2022,13148,1,4
107390147,2022,2395,1,4
107390147,2022,13561,1,4
107390147,2022,3712,1,0
107390147,2022,1590,1,0
107390147,2022,4974,1,4
107390147,2022,4816,1,4
107390147,2022,7519,1,4
107390147,2022,943,1,4
107390147,2022,9453,1,0
107390147,2022,4040,1,4
107390147,2022,3750,1,4
107390147,2022,1611,1,4
107390147,2022,9598,1,4
107390147,2022,7914,1,4
107390147,2022,2985,1,4
107390147,2022,8091,1,4
107390147,2022,8320,1,4
107390147,2022,1873,1,4
107390147,2022,1255,1,4
107390147,2022,7852,1,4
107390147,2022,5448,1,4
107390147,2022,746,1,4
107390147,2022,14528,1,4
107390147,2022,4802,1,0
107390147,2022,3486,1,4
107390147,2022,10467,1,5
107390147,2022,5564,1,5
107390147,2022,6073,1,5
107390147,2022,8999,1,1
107390147,2022,11966,1,5
107390147,2022,7768,1,5
107390147,2022,5670,1,5
107390147,2022,5638,1,4
107390147,2022,3370,1,4
107390147,2022,921,1,4
107390147,2022,6120,1,4
107390147,2022,1008,1,4
107390147,2022,6154,1,4
107390147,2022,2741,1,4
107390147,2022,7091,1,4
107390147,2022,13755,1,4
107390147,2022,229,1,4
107390147,2022,2719,1,4
107390147,2023,2,8,8
107390147,2023,168,1,4
107390147,2023,6314,1,4
107390147,2023,1590,1,0
107390147,2023,4583,1,4
107390147,2023,3476,1,4
107390147,2023,5481,1,4
107390147,2023,4817,1,4
107390147,2023,4865,1,4
107390147,2023,8488,1,4
107390147,2023,7520,1,0
107390147,2023,13550,1,4
107390147,2023,5607,1,4
107390147,2023,512,1,4
107390147,2023,12098,1,4
107390147,2023,7270,1,4
107390147,2023,541,1,4
107390147,2023,3363,1,4
107390147,2023,5653,1,4
107390147,2023,5401,1,4
107390147,2023,8091,1,4
107390147,2023,10051,1,4
107390147,2023,4276,1,4
107390147,2023,840,1,4
107390147,2023,35,1,0
107390147,2023,5523,1,4
107390147,2023,6185,1,4
107390147,2023,4349,1,4
107390147,2023,4323,1,4
107390147,2023,11439,1,5
107390147,2023,4471,1,5
107390147,2023,9763,1,5
107390147,2023,9102,1,5
107390147,2023,3074,1,1
107390147,2023,907,1,5
107390147,2023,11228,1,5
107390147,2023,5633,1,5
107390147,2023,11202,1,5
107390147,2023,5972,1,4
107390147,2023,4281,1,4
107390147,2023,703,1,2
107390147,2023,3741,1,4
107390147,2023,4138,1,4
107390147,2023,1607,1,4
107390147,2023,167,1,4
107390147,2023,2348,1,4
107390147,2023,9516,1,4
107390147,2024,4720,1,4
107390147,2024,4525,1,4
107390147,2024,4476,1,4
107390147,2024,4866,1,4
107390147,2024,1222,2,4
107390147,2024,2303,1,5
107390147,2024,4455,1,4
107390147,2024,381,1,4
107390147,2024,11336,1,4
107390147,2024,11007,1,4
107390147,2024,2,7,8
107390147,2024,1579,1,4
107390147,2024,12711,1,4
107390147,2024,5754,1,4
107390147,2024,7646,1,4
107390147,2024,4045,1,4
107390147,2024,6325,1,5
107390147,2024,6430,1,1
107390147,2024,5063,1,5
107390147,2024,995,1,5
107390147,2024,11893,1,5
107390147,2024,13148,1,4
107390147,2024,1628,1,4
107390147,2024,1986,1,4
107390147,2024,4878,1,4
107390147,2024,1603,1,4
107390147,2024,4852,1,4
107390147,2024,529,1,4
107390147,2024,5656,1,4
107390147,2024,480,1,4
107390147,2024,2792,1,4
107390147,2024,1515,1,4
107390147,2024,8488,1,4
107390147,2024,170,1,4
107390149,2022,1930,1,4
107390149,2022,6662,1,4
107390149,2022,2,4,8
107390149,2022,2589,1,4
107390149,2022,3612,1,4
107390149,2022,1052,1,2
107390149,2022,7424,2,2
107390149,2022,3893,1,4
107390149,2022,2120,1,4
107390149,2022,5396,1,2
107390149,2022,643,1,4
107390149,2022,5246,1,2
107390149,2022,4092,1,2
107390149,2022,1911,1,0
107390149,2022,870,1,2
107390149,2022,3631,1,4
107390149,2022,871,1,2
107390149,2022,5163,2,2
107390149,2022,2546,1,4
107390149,2022,11393,1,2
107390149,2022,9460,1,2
107390149,2022,2547,1,4
107390149,2022,6600,1,4
107390149,2022,5056,1,2
107390149,2022,1127,1,4
107390149,2022,2606,1,2
107390149,2022,965,1,4
107390149,2022,966,1,4
107390149,2022,673,1,4
107390149,2022,3204,1,4
107390149,2022,5080,1,4
107390149,2022,971,1,2
