yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108190128,2022,6973,1,4
108190128,2022,2364,1,4
108190128,2022,3381,1,4
108190128,2022,1105,1,4
108190128,2022,7061,1,4
108190128,2022,2125,1,4
108190128,2022,1532,1,0
108190128,2022,2466,1,4
108190128,2022,650,1,4
108190128,2022,8450,1,4
108190128,2022,3257,1,4
108190128,2022,3486,1,4
108190128,2022,4035,1,5
108190128,2022,1981,1,5
108190128,2022,1983,1,5
108190128,2022,586,1,5
108190128,2022,12577,2,5
108190128,2022,6019,1,5
108190128,2022,3842,1,5
108190128,2022,2968,1,5
108190128,2022,9698,1,4
108190128,2022,3305,1,4
108190128,2022,6841,1,4
108190128,2022,135,1,4
108190128,2022,2256,1,4
108190128,2022,2456,1,4
108190128,2023,4698,1,4
108190128,2023,2,12,8
108190128,2023,3158,1,4
108190128,2023,1938,1,4
108190128,2023,2663,1,4
108190128,2023,8291,1,4
108190128,2023,3128,1,4
108190128,2023,889,1,0
108190128,2023,2309,1,4
108190128,2023,8450,2,4
108190128,2023,8357,1,4
108190128,2023,444,1,4
108190128,2023,10063,1,1
108190128,2023,3466,1,5
108190128,2023,5491,1,5
108190128,2023,3596,1,5
108190128,2023,12577,1,5
108190128,2023,6019,1,5
108190128,2023,13613,1,5
108190128,2023,1598,1,4
108190128,2023,1008,1,4
108190128,2023,13594,1,4
108190128,2023,3671,1,4
108190128,2023,1547,1,4
108190128,2023,3496,1,4
108190128,2023,2101,1,4
108190128,2023,5476,1,4
108190128,2023,3375,1,4
108190128,2023,2527,1,4
108190128,2024,1812,1,4
108190128,2024,2419,1,4
108190128,2024,1319,1,4
108190128,2024,669,1,4
108190128,2024,3836,1,4
108190128,2024,1972,1,0
108190128,2024,1841,1,4
108190128,2024,10131,1,4
108190128,2024,8962,1,4
108190128,2024,8450,1,4
108190128,2024,2,4,8
108190128,2024,976,1,4
108190128,2024,6447,1,4
108190128,2024,4613,1,4
108190128,2024,6925,1,5
108190128,2024,1159,1,5
108190128,2024,11420,1,5
108190128,2024,1920,1,5
108190128,2024,2524,1,5
108190128,2024,6231,2,5
108190128,2024,3305,1,4
108190128,2024,1072,1,4
108190128,2024,3874,1,4
108190128,2024,1898,1,4
108190128,2024,5510,1,4
108190128,2024,3846,1,4
108190128,2024,4337,1,4
108190128,2024,1115,2,4
108190128,2024,759,1,4
108190128,2024,1923,1,4
108190128,2024,1603,1,4
108190128,2024,684,1,4
108190128,2024,1938,2,4
108190128,2024,3496,1,4
108190128,2024,12408,1,4
108190128,2024,3709,1,4
108190128,2024,1348,1,4
108190128,2024,1456,1,4
108190128,2024,1151,1,4
108190128,2024,12367,1,4
108190128,2024,1289,1,4
108190128,2024,600,1,4
108190128,2024,2414,1,4
108190128,2024,5410,1,4
108190128,2024,2903,1,2
108190128,2024,11248,1,4
108190136,2022,2,11,8
108190136,2022,688,1,4
108190136,2022,118,1,0
108190136,2022,2177,1,4
108190136,2022,1441,1,4
108190136,2022,2951,1,4
108190136,2022,121,1,4
108190136,2022,3986,1,4
108190136,2022,1785,1,4
108190136,2022,4928,1,4
108190136,2022,1184,1,4
108190136,2022,8047,1,4
108190136,2022,2934,1,4
108190136,2022,122,1,4
108190136,2022,2226,1,4
108190136,2022,5363,1,4
108190136,2022,5678,1,4
108190136,2022,2756,1,4
108190136,2022,5784,1,4
108190136,2022,7605,1,4
108190136,2022,2209,1,4
108190136,2022,4002,1,4
108190136,2022,1820,1,4
108190136,2022,3517,1,4
108190136,2022,8450,1,4
108190136,2022,442,1,4
108190136,2022,3680,1,4
108190136,2022,4737,1,4
108190136,2022,10488,1,5
108190136,2022,12577,1,5
108190136,2022,9191,1,1
108190136,2022,3534,2,4
108190136,2022,526,1,4
108190136,2022,2782,1,4
108190136,2022,1434,1,4
108190136,2022,590,1,4
108190136,2022,2811,1,4
108190136,2022,8201,1,4
108190136,2022,1057,1,4
108190136,2022,324,1,4
108190136,2022,164,1,4
108190136,2022,9813,1,4
108190136,2022,6395,1,4
108190136,2022,7532,1,4
108190136,2022,4051,1,4
108190136,2022,3452,1,4
108190136,2022,12096,1,4
108190136,2022,4310,1,0
108190136,2022,61,1,4
108190136,2022,4853,1,4
108190136,2022,13608,1,4
108190136,2023,5301,1,4
108190136,2023,2,10,8
108190136,2023,9324,1,4
108190136,2023,2395,1,4
108190136,2023,13614,1,4
108190136,2023,1646,1,4
108190136,2023,5897,1,4
108190136,2023,3381,1,4
108190136,2023,5646,1,4
108190136,2023,1522,1,0
108190136,2023,7911,1,4
108190136,2023,8516,1,4
108190136,2023,1360,1,4
108190136,2023,4405,1,4
108190136,2023,1152,1,4
108190136,2023,13223,1,4
108190136,2023,3989,1,4
108190136,2023,2844,1,4
108190136,2023,1625,1,4
108190136,2023,5956,1,4
108190136,2023,3319,1,4
108190136,2023,2773,1,4
108190136,2023,1817,1,4
108190136,2023,35,2,0
108190136,2023,2869,1,4
108190136,2023,8450,1,4
108190136,2023,2805,1,4
108190136,2023,3146,1,4
108190136,2023,1744,1,4
108190136,2023,4408,1,4
108190136,2023,5469,1,4
108190136,2023,1688,1,5
108190136,2023,2777,1,5
108190136,2023,6019,1,5
108190136,2023,2968,1,5
108190136,2023,5587,1,4
108190136,2023,321,1,4
108190136,2023,1344,1,4
108190136,2023,3790,1,4
108190136,2023,8633,1,4
108190136,2023,2015,1,4
108190136,2023,9059,1,5
108190136,2023,3963,1,4
108190136,2023,1752,1,4
108190136,2023,13534,1,4
108190136,2023,1546,2,4
108190136,2023,8842,1,4
108190136,2023,1607,1,4
108190136,2023,325,1,4
108190136,2023,2527,1,4
108190136,2023,4599,1,4
108190136,2024,4855,1,4
108190136,2024,2299,1,4
108190136,2024,2801,1,4
108190136,2024,265,1,4
108190136,2024,8302,1,0
108190136,2024,2501,1,4
108190136,2024,1738,1,4
108190136,2024,5282,1,4
108190136,2024,2795,1,4
108190136,2024,669,1,4
108190136,2024,2,2,8
108190136,2024,5957,1,4
108190136,2024,1361,1,4
108190136,2024,8104,1,4
108190136,2024,8540,1,4
108190136,2024,5339,1,4
108190136,2024,7853,1,4
108190136,2024,1430,1,4
108190136,2024,6546,1,4
108190136,2024,4669,1,5
108190136,2024,3506,1,5
108190136,2024,2394,1,4
108190136,2024,10676,1,5
108190136,2024,2523,1,1
108190136,2024,1962,1,5
108190136,2024,7356,1,4
108190136,2024,607,1,4
108190136,2024,11079,1,4
108190136,2024,5649,1,4
108190136,2024,3678,1,4
108190136,2024,569,1,4
108190136,2024,8431,1,4
108190136,2024,2275,1,4
108190136,2024,99,1,4
108190136,2024,3059,1,4
108190136,2024,7302,1,4
108190136,2024,5674,1,4
108190136,2024,5334,1,4
108190136,2024,5099,1,4
108190136,2024,5901,1,4
108190136,2024,2050,1,4
108190137,2022,8876,1,4
108190137,2022,174,1,4
108190137,2022,2143,1,4
108190137,2022,13610,1,4
108190137,2022,2,2,8
108190137,2022,2145,1,4
108190137,2022,507,1,4
108190137,2022,13615,1,4
108190137,2022,13218,1,4
108190137,2022,7212,1,4
108190137,2022,332,1,4
108190137,2022,4251,1,4
108190137,2022,8050,1,4
108190137,2022,2420,1,4
108190137,2022,11922,1,4
108190137,2022,1740,1,4
108190137,2022,8555,1,4
108190137,2022,35,1,0
108190137,2022,8450,1,4
108190137,2022,2805,1,4
108190137,2022,985,1,5
108190137,2022,3981,1,5
108190137,2022,11280,1,5
108190137,2022,2621,1,5
108190137,2022,11389,1,1
108190137,2022,9118,1,1
108190137,2022,12053,1,5
108190137,2022,9698,1,4
108190137,2022,2912,1,4
108190137,2022,6120,1,4
108190137,2022,6779,1,4
108190137,2022,6820,1,4
108190137,2022,3661,1,4
108190137,2022,3606,1,4
108190137,2022,6353,1,4
108190137,2023,12904,1,4
108190137,2023,2,4,8
108190137,2023,5407,1,4
108190137,2023,3334,1,4
108190137,2023,5674,1,4
108190137,2023,8014,1,4
108190137,2023,76,1,4
108190137,2023,3038,1,4
108190137,2023,7497,1,4
108190137,2023,1937,1,4
108190137,2023,1224,1,4
108190137,2023,7561,1,4
108190137,2023,5678,1,4
108190137,2023,3724,1,4
108190137,2023,4432,1,4
108190137,2023,4063,1,4
108190137,2023,4166,1,4
108190137,2023,13616,1,0
108190137,2023,35,1,0
108190137,2023,8129,1,4
108190137,2023,5492,1,5
108190137,2023,6531,1,5
108190137,2023,3305,2,4
108190137,2023,107,1,4
108190137,2023,525,1,4
108190137,2023,924,1,2
108190137,2023,3678,1,4
108190137,2023,6217,1,4
108190137,2023,618,1,4
108190137,2023,7302,1,4
108190137,2023,4445,1,4
108190137,2023,5512,1,4
108190137,2023,111,1,4
108190137,2024,4865,1,4
108190137,2024,2853,1,4
108190137,2024,1704,1,4
108190137,2024,4287,1,4
108190137,2024,13034,1,4
108190137,2024,2339,1,4
108190137,2024,8948,1,4
108190137,2024,5433,1,4
108190137,2024,6116,1,4
108190137,2024,6321,1,4
108190137,2024,834,1,4
108190137,2024,2066,1,4
108190137,2024,35,1,0
108190137,2024,12816,1,0
108190137,2024,3876,1,4
108190137,2024,5577,1,4
108190137,2024,8450,1,4
108190137,2024,1158,1,4
108190137,2024,7608,1,4
108190137,2024,3739,1,4
108190137,2024,11982,1,5
108190137,2024,2,4,8
108190137,2024,6019,2,5
108190137,2024,11389,1,1
108190137,2024,1081,1,4
108190137,2024,1115,1,4
108190137,2024,7222,1,4
108190137,2024,3124,1,4
108190137,2024,2527,1,4
108190137,2024,12997,1,4
108190137,2024,3060,1,4
108190137,2024,2701,1,4
108190137,2024,4815,1,0
108190137,2024,7042,1,4
108190137,2024,1938,2,4
108190137,2024,4701,1,4
108190137,2024,2178,1,4
108190138,2022,2,3,8
108190138,2022,5642,1,4
108190138,2022,3598,1,4
108190138,2022,2078,1,4
108190138,2022,3381,1,4
108190138,2022,9239,1,4
108190138,2022,1701,1,4
108190138,2022,1105,1,4
108190138,2022,1731,1,4
108190138,2022,10200,1,4
108190138,2022,2221,1,4
108190138,2022,1785,1,4
108190138,2022,6429,1,4
108190138,2022,4476,1,4
108190138,2022,3795,1,4
108190138,2022,1758,1,4
108190138,2022,1812,1,4
108190138,2022,1360,1,4
108190138,2022,764,1,4
108190138,2022,3821,1,4
108190138,2022,2334,1,4
108190138,2022,1532,1,0
108190138,2022,2502,1,4
108190138,2022,6798,1,4
108190138,2022,4668,1,2
108190138,2022,8558,1,4
108190138,2022,2130,1,4
108190138,2022,1430,1,4
108190138,2022,35,1,0
108190138,2022,746,1,4
108190138,2022,8450,1,4
108190138,2022,2468,1,4
108190138,2022,1038,1,4
108190138,2022,4737,1,4
108190138,2022,6246,1,4
108190138,2022,3872,1,1
108190138,2022,1688,1,5
108190138,2022,11921,1,5
108190138,2022,7395,1,5
108190138,2022,12445,1,3
108190138,2022,2695,1,5
108190138,2022,6019,1,5
108190138,2022,2644,1,5
108190138,2022,9365,1,1
108190138,2022,11421,1,5
108190138,2022,258,1,4
108190138,2022,2925,1,4
108190138,2022,3305,2,4
108190138,2022,2811,1,4
108190138,2022,8639,1,4
108190138,2022,4233,1,4
108190138,2022,3527,1,4
108190138,2022,4742,1,4
108190138,2022,135,1,4
108190138,2022,5479,1,4
108190138,2022,5759,1,4
108190138,2022,2527,1,4
108190138,2022,13466,1,4
108190138,2022,153,1,4
108190138,2023,1503,1,4
108190138,2023,2,18,8
108190138,2023,1633,1,4
108190138,2023,4815,2,0
108190138,2023,7137,1,4
108190138,2023,794,1,4
108190138,2023,1509,1,4
108190138,2023,1938,1,4
108190138,2023,1378,1,4
108190138,2023,13,1,4
108190138,2023,2749,1,4
108190138,2023,3381,1,4
108190138,2023,2201,1,4
108190138,2023,6443,1,4
108190138,2023,2438,1,4
108190138,2023,4043,1,4
108190138,2023,2222,1,4
108190138,2023,2876,1,4
108190138,2023,1317,1,4
108190138,2023,3460,2,4
108190138,2023,1075,1,4
108190138,2023,3716,1,4
108190138,2023,12737,1,4
108190138,2023,2465,1,4
108190138,2023,35,1,0
108190138,2023,1537,1,4
108190138,2023,3711,1,4
108190138,2023,900,1,4
108190138,2023,127,1,4
108190138,2023,551,1,5
108190138,2023,2777,1,5
108190138,2023,6017,1,5
108190138,2023,9003,1,5
108190138,2023,3168,1,5
108190138,2023,8159,1,5
108190138,2023,10699,1,3
108190138,2023,4938,1,1
108190138,2023,5424,1,5
108190138,2023,2968,1,5
108190138,2023,3963,1,4
108190138,2023,2387,1,4
108190138,2023,228,1,4
108190138,2023,3709,1,4
108190138,2023,3125,1,4
108190138,2023,2527,1,4
108190138,2024,5024,1,4
108190138,2024,1713,1,4
108190138,2024,5037,1,4
108190138,2024,668,1,4
108190138,2024,1532,1,0
108190138,2024,2987,1,4
108190138,2024,3464,1,4
108190138,2024,3565,1,4
108190138,2024,517,1,4
108190138,2024,12108,1,4
108190138,2024,2,7,8
108190138,2024,1280,1,0
108190138,2024,987,1,5
108190138,2024,2777,1,5
108190138,2024,13100,1,5
108190138,2024,9480,1,5
108190138,2024,2524,1,5
108190138,2024,2782,1,4
108190138,2024,4353,1,2
108190138,2024,1115,1,4
108190138,2024,3435,1,4
108190138,2024,1018,1,2
108190138,2024,1603,1,4
108190138,2024,5690,1,4
108190138,2024,2361,1,4
108190138,2024,4138,1,4
108190138,2024,1871,1,4
108190138,2024,2527,2,4
108190138,2024,1991,1,4
108190138,2024,5747,1,4
108190138,2024,1684,1,4
108190138,2024,2664,1,4
108190138,2024,2877,1,4
108190138,2024,3460,1,4
108190138,2024,785,1,4
108190144,2022,2,7,8
108190144,2022,5674,1,4
108190144,2022,8014,1,4
108190144,2022,1018,3,2
108190144,2022,1357,1,0
108190144,2022,695,1,4
108190144,2022,7911,1,4
108190144,2022,4819,1,4
108190144,2022,391,1,4
108190144,2022,8074,1,4
108190144,2022,514,1,4
108190144,2022,2207,1,4
108190144,2022,2304,1,4
108190144,2022,791,1,4
108190144,2022,697,1,4
108190144,2022,9661,1,4
108190144,2022,1388,1,4
108190144,2022,7728,1,4
108190144,2022,3446,1,4
108190144,2022,126,1,4
108190144,2022,896,1,2
108190144,2022,1743,1,4
108190144,2022,2992,1,4
108190144,2022,1039,1,2
108190144,2022,3486,1,4
108190144,2022,4004,1,4
108190144,2022,12021,1,5
108190144,2022,4261,1,5
108190144,2022,4104,1,5
108190144,2022,11236,1,3
108190144,2022,3660,1,4
108190144,2022,8180,1,4
108190144,2022,4281,1,4
108190144,2022,5372,1,4
108190144,2022,3741,1,4
108190144,2022,4105,1,4
108190144,2022,6120,1,4
108190144,2022,2650,1,2
108190144,2022,2811,3,4
108190144,2022,3398,1,4
108190144,2022,3670,1,4
108190144,2022,9448,1,4
108190144,2023,2700,1,4
108190144,2023,375,1,4
108190144,2023,2,7,8
108190144,2023,2590,1,4
108190144,2023,3419,1,2
108190144,2023,6334,1,4
108190144,2023,510,1,4
108190144,2023,8888,1,4
108190144,2023,1884,1,4
108190144,2023,463,1,4
108190144,2023,2181,1,4
108190144,2023,1523,1,4
108190144,2023,2439,1,4
108190144,2023,878,1,4
108190144,2023,3632,1,2
108190144,2023,513,1,4
108190144,2023,5678,1,4
108190144,2023,2465,1,4
108190144,2023,1194,1,4
108190144,2023,892,1,2
108190144,2023,3204,1,4
108190144,2023,198,1,4
108190144,2023,975,1,4
108190144,2023,4045,1,4
108190144,2023,3541,1,4
108190144,2023,13431,1,0
108190144,2023,2616,1,4
108190144,2023,1259,1,4
108190144,2023,989,1,3
108190144,2023,7777,1,5
108190144,2023,7714,1,3
108190144,2023,11389,1,1
108190144,2023,7715,1,5
108190144,2023,5756,1,5
108190144,2023,918,1,4
108190144,2023,5358,1,4
108190144,2023,5372,1,4
108190144,2023,2429,1,4
108190144,2023,639,1,4
108190144,2023,1115,1,4
108190144,2023,2811,1,4
108190144,2023,1923,1,4
108190144,2023,3963,1,4
108190144,2023,1373,1,4
108190144,2023,1147,1,2
108190144,2023,5667,1,4
108190144,2023,1991,2,4
108190144,2024,8888,1,4
108190144,2024,1623,1,4
108190144,2024,871,1,2
108190144,2024,2770,1,4
108190144,2024,3364,1,4
108190144,2024,2956,1,4
108190144,2024,7720,1,4
108190144,2024,6218,1,4
108190144,2024,1537,1,4
108190144,2024,5869,1,4
108190144,2024,1415,1,4
108190144,2024,2425,1,4
108190144,2024,1045,1,3
108190144,2024,4135,1,3
108190144,2024,5445,1,3
108190144,2024,3305,2,4
108190144,2024,1054,1,4
108190144,2024,1115,1,4
108190144,2024,6908,1,4
108190144,2024,4598,1,0
108190144,2024,2,2,8
108190144,2024,3010,1,4
108190144,2024,2333,1,0
108190144,2024,3307,1,4
108190144,2024,3598,1,4
108190144,2024,1178,1,4
108190144,2024,4956,1,4
108190145,2022,2,10,8
108190145,2022,3437,1,4
108190145,2022,1400,1,4
108190145,2022,13077,1,4
108190145,2022,4284,1,4
108190145,2022,3498,1,4
108190145,2022,3893,1,4
108190145,2022,3629,1,4
108190145,2022,1018,1,2
108190145,2022,1419,1,4
108190145,2022,4040,1,4
108190145,2022,1623,1,4
108190145,2022,1834,1,0
108190145,2022,4466,1,4
108190145,2022,1528,1,4
108190145,2022,8315,1,4
108190145,2022,1188,1,4
108190145,2022,1890,1,4
108190145,2022,889,1,0
108190145,2022,2828,2,4
108190145,2022,1818,1,4
108190145,2022,4179,1,4
108190145,2022,8958,1,4
108190145,2022,2376,1,0
108190145,2022,1232,1,4
108190145,2022,6218,1,4
108190145,2022,13431,1,0
108190145,2022,1038,1,4
108190145,2022,4004,1,4
108190145,2022,5490,1,4
108190145,2022,6029,1,5
108190145,2022,3305,2,4
108190145,2022,95,1,4
108190145,2022,1004,1,4
108190145,2022,4337,1,4
108190145,2022,5372,1,4
108190145,2022,1598,1,4
108190145,2022,1115,2,4
108190145,2022,2811,2,4
108190145,2022,4369,1,4
108190145,2022,6084,1,4
108190145,2022,4340,1,4
108190145,2022,596,1,4
108190145,2022,570,1,4
108190145,2022,2527,5,4
108190145,2023,4926,1,4
108190145,2023,1705,1,4
108190145,2023,4199,1,4
108190145,2023,2,10,8
108190145,2023,3270,1,0
108190145,2023,5359,1,4
108190145,2023,1887,1,4
108190145,2023,1105,1,4
108190145,2023,3600,1,4
108190145,2023,5841,1,4
108190145,2023,8505,1,4
108190145,2023,7087,1,4
108190145,2023,3386,1,4
108190145,2023,13312,1,4
108190145,2023,3651,1,4
108190145,2023,103,1,4
108190145,2023,1740,1,4
108190145,2023,2987,1,4
108190145,2023,3426,1,0
108190145,2023,254,1,4
108190145,2023,1133,1,4
108190145,2023,517,1,4
108190145,2023,765,1,4
108190145,2023,5342,1,4
108190145,2023,1821,1,4
108190145,2023,4425,1,4
108190145,2023,8354,1,4
108190145,2023,1874,1,4
108190145,2023,1038,1,4
108190145,2023,4324,1,4
108190145,2023,3914,1,2
108190145,2023,1259,1,4
108190145,2023,6824,1,3
108190145,2023,555,1,5
108190145,2023,6188,1,5
108190145,2023,12298,1,5
108190145,2023,5016,1,4
108190145,2023,1770,1,4
108190145,2023,920,1,4
108190145,2023,1005,1,4
108190145,2023,4355,1,4
108190145,2023,1411,1,4
108190145,2023,590,1,4
108190145,2023,2429,1,4
108190145,2023,1115,2,4
108190145,2023,1923,2,4
108190145,2023,7091,1,4
108190145,2023,6908,1,4
108190145,2023,1499,1,4
108190145,2023,781,1,4
108190145,2023,717,1,4
108190145,2024,785,1,4
108190145,2024,7087,1,4
108190145,2024,3778,1,4
108190145,2024,12434,1,4
108190145,2024,3738,1,4
108190145,2024,3444,1,4
108190145,2024,5367,1,4
108190145,2024,4277,1,4
108190145,2024,1032,1,4
108190145,2024,1821,1,4
108190145,2024,856,1,4
108190145,2024,1928,1,4
108190145,2024,1038,2,4
108190145,2024,580,1,4
108190145,2024,552,1,5
108190145,2024,11379,1,5
108190145,2024,3305,2,4
108190145,2024,2782,1,4
108190145,2024,3000,1,4
108190145,2024,7691,1,2
108190145,2024,1115,4,4
108190145,2024,2,3,8
108190145,2024,1923,1,4
108190145,2024,1751,1,4
108190145,2024,1146,1,4
108190145,2024,833,1,4
108190145,2024,397,1,4
108190145,2024,6147,1,4
108190145,2024,1505,1,4
108190145,2024,7006,1,4
108190145,2024,3154,1,4
108190145,2024,503,1,4
108190145,2024,2951,1,4
108190145,2024,1105,1,4
108190146,2022,12688,1,4
108190146,2022,12314,1,4
108190146,2022,7839,1,4
108190146,2022,35,9,0
108190146,2022,7859,1,4
108190146,2022,1201,1,4
108190146,2022,3534,1,4
108190146,2023,12688,2,4
108190146,2023,1274,1,4
108190146,2023,35,8,0
108190146,2023,3739,1,4
108190146,2023,7859,1,4
108190146,2023,3534,1,4
108190146,2023,4267,1,4
108190146,2023,8431,1,4
108190146,2024,483,6,8
108190146,2024,1813,1,4
108190146,2024,4069,1,4
108190146,2024,2309,1,4
108190146,2024,3534,1,4
108190148,2022,2,8,8
108190148,2022,940,1,4
108190148,2022,1400,1,4
108190148,2022,4904,1,4
108190148,2022,3159,1,4
108190148,2022,1911,1,0
108190148,2022,3459,1,4
108190148,2022,1075,1,4
108190148,2022,4608,1,4
108190148,2022,1127,1,4
108190148,2022,1534,1,4
108190148,2022,3603,1,4
108190148,2022,968,1,4
108190148,2022,1387,1,4
108190148,2022,1095,1,4
108190148,2022,892,1,2
108190148,2022,4072,1,4
108190148,2022,972,1,4
108190148,2022,1038,2,4
108190148,2022,9091,1,5
108190148,2022,7940,1,5
108190148,2022,10586,1,5
108190148,2022,2959,1,3
108190148,2022,2563,1,5
108190148,2022,2568,1,5
108190148,2022,4300,1,5
108190148,2022,1140,1,5
108190148,2022,3488,1,5
108190148,2022,5670,1,5
108190148,2022,6260,1,5
108190148,2022,10423,1,5
108190148,2022,6019,1,5
108190148,2022,10915,1,5
108190148,2022,10704,1,5
108190148,2022,2685,1,5
108190148,2022,11945,1,5
108190148,2022,4523,1,4
108190148,2022,7693,1,4
108190148,2022,5405,1,2
108190148,2022,1632,1,4
108190148,2022,922,1,2
108190148,2022,1054,2,4
108190148,2022,2650,1,2
108190148,2022,3000,1,4
108190148,2022,2943,1,4
108190148,2022,1115,1,4
108190148,2022,2811,1,4
108190148,2022,1373,1,4
108190148,2022,3474,1,4
108190148,2022,6923,1,4
108190148,2022,2486,1,4
108190148,2022,8653,1,4
108190148,2022,1991,1,4
108190148,2023,2,20,8
108190148,2023,4311,1,4
108190148,2023,1506,1,4
108190148,2023,376,1,4
108190148,2023,2459,1,0
108190148,2023,794,1,4
108190148,2023,1334,1,4
108190148,2023,1882,1,4
108190148,2023,659,1,4
108190148,2023,5074,1,4
108190148,2023,3767,1,4
108190148,2023,947,2,2
108190148,2023,867,1,4
108190148,2023,2667,1,4
108190148,2023,1834,1,0
108190148,2023,4765,1,4
108190148,2023,3383,1,2
108190148,2023,6301,1,2
108190148,2023,2464,1,4
108190148,2023,7061,1,4
108190148,2023,2606,1,2
108190148,2023,381,1,4
108190148,2023,886,1,4
108190148,2023,887,1,4
108190148,2023,4362,1,4
108190148,2023,8561,1,4
108190148,2023,1917,1,2
108190148,2023,1036,1,2
108190148,2023,4215,1,5
108190148,2023,1037,1,2
108190148,2023,1038,1,4
108190148,2023,2673,1,4
108190148,2023,13286,1,5
108190148,2023,3927,1,5
108190148,2023,6939,1,5
108190148,2023,2734,1,5
108190148,2023,5797,1,3
108190148,2023,10937,1,5
108190148,2023,3259,1,5
108190148,2023,525,1,4
108190148,2023,2811,1,4
108190148,2023,3415,1,4
108190148,2023,13457,1,4
108190148,2023,4091,1,4
108190148,2023,5395,1,4
108190148,2023,1547,1,4
108190148,2023,5094,1,2
108190148,2023,3920,1,4
108190148,2023,4664,1,4
108190148,2023,2788,1,4
108190148,2023,5759,1,4
108190148,2023,5071,1,2
108190148,2024,4571,1,4
108190148,2024,1018,1,2
108190148,2024,947,1,2
108190148,2024,3613,1,4
108190148,2024,4269,1,4
108190148,2024,3459,1,4
108190148,2024,1834,1,0
108190148,2024,122,1,4
108190148,2024,2603,1,0
108190148,2024,358,1,4
108190148,2024,4395,1,4
108190148,2024,4783,1,4
108190148,2024,959,1,2
108190148,2024,1026,1,4
108190148,2024,3483,1,4
108190148,2024,5610,1,4
108190148,2024,5364,1,4
108190148,2024,4798,1,4
108190148,2024,3778,1,4
108190148,2024,5005,1,4
108190148,2024,543,1,4
108190148,2024,4199,1,4
108190148,2024,2336,1,4
108190148,2024,1095,2,4
108190148,2024,3425,1,4
108190148,2024,2987,1,4
108190148,2024,4294,1,0
108190148,2024,2989,1,4
108190148,2024,1687,1,4
108190148,2024,3711,1,4
108190148,2024,10417,1,5
108190148,2024,5327,1,3
108190148,2024,2,14,8
108190148,2024,4028,1,5
108190148,2024,3707,1,5
108190148,2024,3740,1,3
108190148,2024,9682,1,5
108190148,2024,3345,1,5
108190148,2024,6153,1,5
108190148,2024,9365,1,1
108190148,2024,10750,1,3
108190148,2024,10420,1,3
108190148,2024,5394,1,4
108190148,2024,688,1,4
108190148,2024,1000,1,4
108190148,2024,918,1,4
108190148,2024,7117,1,4
108190148,2024,920,1,4
108190148,2024,4355,1,4
108190148,2024,1115,1,4
108190148,2024,2811,1,4
108190148,2024,1373,1,4
108190148,2024,166,1,4
108190148,2024,11011,1,4
108190148,2024,3334,1,4
108190148,2024,11247,1,4
108190148,2024,1412,1,4
108190148,2024,4664,1,4
108190148,2024,3679,1,4
108190148,2024,2527,1,4
108190148,2024,4123,1,4
108190148,2024,1938,1,4
108190148,2024,5099,1,4
108190149,2022,2,3,8
108190149,2022,6852,1,4
108190149,2022,1938,1,4
108190149,2022,1105,1,4
108190149,2022,3460,1,4
108190149,2022,7087,1,4
108190149,2022,1092,1,4
108190149,2022,5678,1,4
108190149,2022,3594,1,2
108190149,2022,5736,1,4
108190149,2022,6564,1,4
108190149,2022,2149,1,4
108190149,2022,765,1,4
108190149,2022,35,1,0
108190149,2022,5263,1,5
108190149,2022,5732,1,5
108190149,2022,6019,1,5
108190149,2022,11389,1,1
108190149,2022,5188,1,5
108190149,2022,2135,1,4
108190149,2022,3305,1,4
108190149,2022,2782,2,4
108190149,2022,1115,1,4
108190149,2022,2699,1,4
108190149,2022,618,1,4
108190149,2022,7986,1,4
108190149,2022,2527,2,4
108190149,2023,2,6,8
108190149,2023,2591,1,4
108190149,2023,1938,1,4
108190149,2023,5276,1,4
108190149,2023,4313,1,4
108190149,2023,11784,1,4
108190149,2023,4765,1,4
108190149,2023,1611,1,4
108190149,2023,4176,1,4
108190149,2023,5433,1,4
108190149,2023,4422,1,4
108190149,2023,9504,1,4
108190149,2023,6602,1,5
108190149,2023,5871,1,3
108190149,2023,9628,1,5
108190149,2023,2153,1,1
108190149,2023,7631,1,5
108190149,2023,4281,1,4
108190149,2023,1008,1,4
108190149,2023,3123,1,4
108190149,2023,2972,1,4
108190149,2023,591,1,4
108190149,2023,596,1,4
108190149,2023,3125,1,4
108190149,2023,2527,1,4
108190149,2023,2661,1,2
108190149,2024,2465,1,4
108190149,2024,3442,1,4
108190149,2024,3446,1,4
108190149,2024,895,1,4
108190149,2024,1038,1,4
108190149,2024,6946,1,5
108190149,2024,9682,1,5
108190149,2024,10871,1,5
108190149,2024,2895,1,5
108190149,2024,7269,1,5
108190149,2024,2,6,8
108190149,2024,5818,1,5
108190149,2024,342,1,5
108190149,2024,7288,1,4
108190149,2024,1115,1,4
108190149,2024,2811,2,4
108190149,2024,2527,2,4
108190149,2024,1938,1,4
108190149,2024,6228,1,4
108190149,2024,3613,1,4
108190149,2024,1105,1,4
108190149,2024,1942,1,4
108190149,2024,6340,1,4
108190149,2024,5279,1,4
108190156,2022,505,1,2
108190156,2022,7162,1,4
108190156,2022,2,1,8
108190156,2022,858,1,4
108190156,2022,120,1,4
108190156,2022,1018,1,2
108190156,2022,6039,1,2
108190156,2022,1834,1,0
108190156,2022,3924,1,4
108190156,2022,879,1,4
