yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108310346,2024,7106,1,4
108310346,2024,592,1,4
108310346,2024,206,1,4
108310346,2024,3125,1,4
108310346,2024,1314,1,4
108310346,2024,2945,1,4
108310346,2024,7118,1,4
108310346,2024,1332,1,4
108310346,2024,1179,1,4
108310346,2024,2905,1,4
108310346,2024,3476,1,4
108310346,2024,16,1,0
108310346,2024,948,1,4
108310346,2024,629,1,4
108390117,2022,2432,1,4
108390117,2022,3532,1,4
108390117,2022,1905,1,4
108390117,2022,2049,1,4
108390117,2022,2,3,8
108390117,2022,1567,1,5
108390117,2022,1908,1,4
108390117,2022,1780,1,4
108390117,2022,1179,1,4
108390117,2022,4489,1,2
108390117,2022,6749,1,4
108390117,2022,1829,1,4
108390117,2022,1554,1,4
108390117,2022,866,1,4
108390117,2022,2056,1,4
108390117,2022,7212,1,4
108390117,2022,1317,1,4
108390117,2022,1943,1,4
108390117,2022,1611,1,4
108390117,2022,3500,1,4
108390117,2022,4218,1,4
108390117,2022,5414,1,4
108390117,2022,1914,1,4
108390117,2022,4768,1,4
108390117,2022,2607,1,4
108390117,2022,2669,1,4
108390117,2022,3516,1,4
108390117,2022,889,1,0
108390117,2022,1975,1,4
108390117,2022,1577,1,4
108390117,2022,2132,1,4
108390117,2022,2267,1,5
108390117,2022,3259,1,5
108390117,2022,3149,1,4
108390117,2022,1600,1,4
108390117,2022,1901,1,4
108390117,2022,4674,1,4
108390117,2022,408,1,4
108390117,2022,731,1,2
108390117,2023,1213,1,4
108390117,2023,2,6,8
108390117,2023,4489,1,2
108390117,2023,2597,1,4
108390117,2023,3358,1,4
108390117,2023,1019,1,4
108390117,2023,6845,1,4
108390117,2023,572,1,4
108390117,2023,1074,1,4
108390117,2023,2544,1,4
108390117,2023,1649,1,4
108390117,2023,763,1,4
108390117,2023,5036,1,4
108390117,2023,707,1,4
108390117,2023,1814,1,4
108390117,2023,2377,1,4
108390117,2023,87,1,4
108390117,2023,2672,1,4
108390117,2023,8985,1,5
108390117,2023,10868,1,5
108390117,2023,9508,1,5
108390117,2023,2191,1,5
108390117,2023,3720,1,5
108390117,2023,11456,1,3
108390117,2023,2642,1,1
108390117,2023,7253,1,3
108390117,2023,6932,1,5
108390117,2023,5331,1,4
108390117,2023,3582,1,4
108390117,2023,2582,1,2
108390117,2023,7433,1,4
108390117,2023,2653,1,2
108390117,2023,2739,1,4
108390117,2023,4107,1,4
108390117,2023,1658,1,4
108390117,2023,387,1,4
108390117,2023,2718,1,4
108390117,2024,4374,1,4
108390117,2024,1104,1,4
108390117,2024,773,1,4
108390117,2024,2085,1,4
108390117,2024,1092,1,4
108390117,2024,7674,1,4
108390117,2024,3595,1,0
108390117,2024,3806,1,4
108390117,2024,1255,1,4
108390117,2024,6546,1,4
108390117,2024,1291,1,4
108390117,2024,3876,1,4
108390117,2024,2561,1,2
108390117,2024,2519,1,5
108390117,2024,2994,1,5
108390117,2024,5145,1,1
108390117,2024,4997,1,5
108390117,2024,1492,1,4
108390117,2024,1669,1,4
108390117,2024,2506,1,4
108390117,2024,565,1,4
108390117,2024,1415,1,4
108390117,2024,11484,1,4
108390117,2024,1989,1,4
108390117,2024,1148,1,2
108390117,2024,1501,1,4
108390117,2024,665,1,4
108390117,2024,2,1,8
108390117,2024,1269,1,4
108390117,2024,2200,1,4
108390117,2024,6748,1,4
108390117,2024,4489,1,2
108390125,2022,2,1,8
108390125,2022,3844,1,4
108390125,2022,6833,1,4
108390125,2022,7318,1,4
108390125,2022,1908,2,4
108390125,2022,1780,1,4
108390125,2022,2145,2,4
108390125,2022,1073,1,4
108390125,2022,7303,1,4
108390125,2022,3222,1,4
108390125,2022,5304,1,4
108390125,2022,2204,1,4
108390125,2022,1943,1,4
108390125,2022,2085,1,4
108390125,2022,12676,1,4
108390125,2022,25,1,4
108390125,2022,1227,1,4
108390125,2022,12873,1,4
108390125,2022,3407,1,4
108390125,2022,2377,2,4
108390125,2022,1762,1,4
108390125,2022,974,1,2
108390125,2022,2805,1,4
108390125,2022,2131,1,4
108390125,2022,6134,1,0
108390125,2022,1302,1,0
108390125,2022,8406,2,4
108390125,2022,4850,1,4
108390125,2022,927,1,4
108390125,2022,4107,1,4
108390125,2022,1285,1,4
108390125,2022,2037,1,4
108390125,2022,3125,1,4
108390125,2022,1965,1,4
108390125,2022,7049,1,4
108390125,2022,1016,1,4
108390125,2022,5941,1,4
108390125,2023,2,1,8
108390125,2023,1268,1,4
108390125,2023,1908,1,4
108390125,2023,2145,2,4
108390125,2023,6749,1,4
108390125,2023,865,1,4
108390125,2023,2050,1,4
108390125,2023,1473,1,4
108390125,2023,2854,1,4
108390125,2023,1910,1,4
108390125,2023,6890,1,4
108390125,2023,2544,1,4
108390125,2023,3039,1,0
108390125,2023,2058,1,4
108390125,2023,2204,1,4
108390125,2023,2086,1,2
108390125,2023,541,1,4
108390125,2023,8520,1,4
108390125,2023,3142,1,4
108390125,2023,5101,1,4
108390125,2023,1612,1,4
108390125,2023,4894,1,4
108390125,2023,2821,1,4
108390125,2023,891,1,4
108390125,2023,1762,1,4
108390125,2023,1078,1,4
108390125,2023,9089,1,1
108390125,2023,414,1,5
108390125,2023,4334,1,5
108390125,2023,12823,1,5
108390125,2023,8406,1,4
108390125,2023,13250,1,4
108390125,2023,2835,1,4
108390125,2023,3544,1,4
108390125,2023,2314,1,4
108390125,2023,1989,1,4
108390125,2023,3662,1,4
108390125,2023,1964,1,4
108390125,2023,1314,1,4
108390125,2023,3185,1,4
108390125,2023,3015,1,4
108390125,2024,948,1,4
108390125,2024,2050,1,4
108390125,2024,6890,1,4
108390125,2024,12031,1,4
108390125,2024,2204,1,4
108390125,2024,8898,1,4
108390125,2024,7213,1,4
108390125,2024,2088,1,4
108390125,2024,3999,1,4
108390125,2024,7623,1,4
108390125,2024,2,1,8
108390125,2024,1575,1,4
108390125,2024,3824,1,4
108390125,2024,3257,1,4
108390125,2024,2672,2,4
108390125,2024,10895,1,5
108390125,2024,3873,1,5
108390125,2024,9125,1,5
108390125,2024,6250,1,4
108390125,2024,6779,1,4
108390125,2024,7633,1,4
108390125,2024,1908,2,4
108390125,2024,2971,1,4
108390125,2024,6735,1,4
108390125,2024,2037,1,4
108390125,2024,2657,1,2
108390125,2024,3662,1,4
108390125,2024,1314,1,4
108390125,2024,229,1,4
108390125,2024,3378,1,4
108390125,2024,1070,1,4
108390125,2024,2145,1,4
108390125,2024,659,1,4
108390125,2024,1073,1,4
108390125,2024,1554,1,4
108390133,2022,5836,1,4
108390133,2022,2,2,8
108390133,2022,1121,1,4
108390133,2022,2366,1,4
108390133,2022,1352,1,4
108390133,2022,2367,1,4
108390133,2022,5620,1,0
108390133,2022,1509,1,4
108390133,2022,1086,1,4
108390133,2022,362,1,4
108390133,2022,2120,1,4
108390133,2022,5334,1,4
108390133,2022,2414,1,4
108390133,2022,7555,1,4
108390133,2022,4494,1,4
108390133,2022,2050,3,4
108390133,2022,1386,1,4
108390133,2022,4164,1,4
108390133,2022,3531,1,4
108390133,2022,5101,1,4
108390133,2022,9259,1,4
108390133,2022,3806,1,4
108390133,2022,1975,1,4
108390133,2022,2804,1,4
108390133,2022,8728,1,4
108390133,2022,2421,1,4
108390133,2022,3863,1,4
108390133,2022,2892,1,0
108390133,2022,13251,1,5
108390133,2022,13252,1,1
108390133,2022,8395,1,1
108390133,2022,6629,1,5
108390133,2022,1492,1,4
108390133,2022,2925,1,4
108390133,2022,1239,1,4
108390133,2022,4070,1,4
108390133,2022,1753,1,0
108390133,2022,2851,1,4
108390133,2023,1290,1,4
108390133,2023,1806,1,0
108390133,2023,2,3,8
108390133,2023,2458,1,0
108390133,2023,6834,1,4
108390133,2023,5514,1,4
108390133,2023,2176,1,4
108390133,2023,600,1,4
108390133,2023,1377,1,4
108390133,2023,508,1,4
108390133,2023,4727,1,4
108390133,2023,1510,1,4
108390133,2023,5313,1,4
108390133,2023,4159,1,4
108390133,2023,2415,1,4
108390133,2023,5573,1,4
108390133,2023,1073,1,4
108390133,2023,3674,1,4
108390133,2023,13253,1,4
108390133,2023,7308,1,4
108390133,2023,628,1,4
108390133,2023,573,1,4
108390133,2023,2689,1,0
108390133,2023,2204,1,4
108390133,2023,196,1,4
108390133,2023,3676,1,4
108390133,2023,7103,1,4
108390133,2023,1978,2,4
108390133,2023,2422,1,4
108390133,2023,211,1,4
108390133,2023,2881,1,4
108390133,2023,3681,1,2
108390133,2023,3509,1,5
108390133,2023,1454,1,4
108390133,2023,731,1,2
108390133,2023,1248,1,4
108390133,2023,1314,1,4
108390133,2023,2392,1,4
108390133,2024,3272,1,4
108390133,2024,1611,1,4
108390133,2024,3500,1,4
108390133,2024,8088,1,4
108390133,2024,3968,1,4
108390133,2024,6018,1,4
108390133,2024,6979,1,4
108390133,2024,1255,1,4
108390133,2024,6733,1,4
108390133,2024,2377,1,4
108390133,2024,855,1,4
108390133,2024,1078,1,4
108390133,2024,2131,1,4
108390133,2024,2909,1,4
108390133,2024,2672,1,4
108390133,2024,6134,1,0
108390133,2024,40,1,4
108390133,2024,6380,1,5
108390133,2024,3509,1,5
108390133,2024,6683,1,4
108390133,2024,7,1,4
108390133,2024,3532,1,4
108390133,2024,559,1,4
108390133,2024,4460,1,4
108390133,2024,9441,1,4
108390133,2024,7467,1,4
108390133,2024,1005,1,4
108390133,2024,1346,1,4
108390133,2024,11011,1,4
108390133,2024,5937,1,4
108390133,2024,3219,1,4
108390133,2024,1965,1,4
108390133,2024,2,1,8
108390133,2024,3004,1,4
108390133,2024,1908,3,4
108390133,2024,794,1,4
108390133,2024,5334,1,4
108390133,2024,3139,1,4
108390133,2024,2438,1,4
108390135,2022,1806,2,0
108390135,2022,939,1,4
108390135,2022,2,2,8
108390135,2022,2355,1,4
108390135,2022,1269,1,4
108390135,2022,9789,2,0
108390135,2022,4312,1,4
108390135,2022,6740,1,4
108390135,2022,948,1,4
108390135,2022,4958,1,4
108390135,2022,5023,1,4
108390135,2022,7549,1,0
108390135,2022,6542,1,0
108390135,2022,2244,1,4
108390135,2022,1534,1,4
108390135,2022,4406,1,4
108390135,2022,9604,1,4
108390135,2022,1077,1,4
108390135,2022,11745,1,4
108390135,2022,9463,1,4
108390135,2022,13254,1,4
108390135,2022,183,1,4
108390135,2022,1447,1,4
108390135,2022,8582,1,1
108390135,2022,13255,1,5
108390135,2022,9118,1,1
108390135,2022,7798,1,5
108390135,2022,3857,1,4
108390135,2022,6881,1,4
108390135,2022,1241,1,4
108390135,2022,565,1,4
108390135,2022,8202,1,4
108390135,2022,11812,1,4
108390135,2022,166,1,4
108390135,2022,2787,1,2
108390135,2022,1167,1,4
108390135,2022,7503,1,4
108390135,2022,8655,1,4
108390135,2023,4698,1,4
108390135,2023,2,4,8
108390135,2023,3844,1,4
108390135,2023,4041,1,4
108390135,2023,8466,1,4
108390135,2023,1458,1,4
108390135,2023,10018,1,4
108390135,2023,2176,1,4
108390135,2023,600,1,4
108390135,2023,4746,1,2
108390135,2023,3359,1,4
108390135,2023,8691,1,4
108390135,2023,13256,1,4
108390135,2023,1936,1,2
108390135,2023,2689,1,0
108390135,2023,7275,1,4
108390135,2023,2204,2,4
108390135,2023,4867,1,4
108390135,2023,6732,1,4
108390135,2023,2263,1,4
108390135,2023,3274,1,4
108390135,2023,5265,1,4
108390135,2023,1077,1,4
108390135,2023,1978,1,4
108390135,2023,2131,1,4
108390135,2023,1302,1,0
108390135,2023,3347,1,5
108390135,2023,2034,1,5
108390135,2023,3845,1,5
108390135,2023,12023,1,4
108390135,2023,1008,1,4
108390135,2023,4140,1,4
108390135,2023,1062,1,2
108390135,2023,2884,1,4
108390135,2023,8833,1,4
108390135,2023,3016,1,4
108390135,2023,2718,1,4
108390135,2024,5320,1,4
108390135,2024,1835,1,4
108390135,2024,5295,1,4
108390135,2024,880,1,4
108390135,2024,4288,1,4
108390135,2024,1227,1,4
108390135,2024,1612,1,4
108390135,2024,1993,1,4
108390135,2024,2672,1,4
108390135,2024,4119,1,4
108390135,2024,3268,1,4
108390135,2024,11865,1,5
108390135,2024,552,1,5
108390135,2024,2356,1,5
108390135,2024,6663,1,3
108390135,2024,2156,1,5
108390135,2024,6702,1,4
108390135,2024,5146,1,4
108390135,2024,2452,1,4
108390135,2024,749,1,4
108390135,2024,1547,1,4
108390135,2024,2,8,8
108390135,2024,3355,1,4
108390135,2024,2162,1,4
108390135,2024,6742,1,4
108390135,2024,3528,1,4
108390135,2024,1374,1,4
108390135,2024,2391,1,4
108390135,2024,1269,1,4
108390135,2024,8995,1,4
108390135,2024,3378,1,4
108390135,2024,600,1,4
108390135,2024,4446,1,0
108390135,2024,3674,1,4
108390137,2022,1211,1,4
108390137,2022,1806,1,0
108390137,2022,4952,1,4
108390137,2022,2,5,8
108390137,2022,8663,1,4
108390137,2022,1779,1,0
108390137,2022,8252,1,4
108390137,2022,2873,1,4
108390137,2022,3314,1,4
108390137,2022,1508,1,4
108390137,2022,1509,1,4
108390137,2022,600,2,4
108390137,2022,6761,1,4
108390137,2022,1510,1,4
108390137,2022,9521,1,4
108390137,2022,4358,1,4
108390137,2022,948,1,4
108390137,2022,3420,1,2
108390137,2022,1380,1,0
108390137,2022,3674,1,4
108390137,2022,5903,1,4
108390137,2022,7308,1,4
108390137,2022,6890,2,4
108390137,2022,3421,1,4
108390137,2022,2204,1,4
108390137,2022,1611,1,4
108390137,2022,1223,1,4
108390137,2022,1026,1,4
108390137,2022,8707,1,0
108390137,2022,4963,1,4
108390137,2022,4316,1,4
108390137,2022,7463,1,4
108390137,2022,5717,1,0
108390137,2022,8118,1,4
108390137,2022,2672,1,4
108390137,2022,6134,1,0
108390137,2022,2423,2,4
108390137,2022,6009,1,4
108390137,2022,13144,1,5
108390137,2022,13257,1,1
108390137,2022,3190,1,5
108390137,2022,7329,2,5
108390137,2022,414,1,5
108390137,2022,5970,1,4
108390137,2022,3510,1,4
108390137,2022,2912,1,4
108390137,2022,4508,2,4
108390137,2022,2850,1,4
108390137,2022,1903,1,4
108390137,2022,7194,1,4
108390137,2022,1062,1,2
108390137,2022,6207,1,4
108390137,2022,2391,1,4
108390137,2023,2,6,8
108390137,2023,1807,2,4
108390137,2023,1908,1,4
108390137,2023,5409,1,4
108390137,2023,862,1,2
108390137,2023,3476,1,4
108390137,2023,2597,1,4
108390137,2023,3834,1,4
108390137,2023,4358,1,4
108390137,2023,7554,1,4
108390137,2023,6021,1,4
108390137,2023,3017,1,4
108390137,2023,3655,1,4
108390137,2023,2050,1,4
108390137,2023,1731,1,4
108390137,2023,6984,1,4
108390137,2023,2705,1,4
108390137,2023,2204,1,4
108390137,2023,1943,1,4
108390137,2023,4068,1,4
108390137,2023,3942,1,4
108390137,2023,7454,1,0
108390137,2023,3716,1,4
108390137,2023,9535,1,4
108390137,2023,9080,1,4
108390137,2023,4549,1,4
108390137,2023,5007,1,4
108390137,2023,3516,1,4
108390137,2023,3144,1,4
108390137,2023,7492,1,4
108390137,2023,4565,1,4
108390137,2023,2491,1,4
108390137,2023,2131,1,4
108390137,2023,6134,4,0
108390137,2023,1302,1,0
108390137,2023,9089,1,1
108390137,2023,12751,1,5
108390137,2023,8766,1,5
108390137,2023,10755,1,1
108390137,2023,9201,1,0
108390137,2023,7054,1,4
108390137,2023,5887,1,4
108390137,2023,1824,1,4
108390137,2023,5455,1,4
108390137,2023,4988,1,4
108390137,2023,1368,1,4
108390137,2023,6941,1,4
108390137,2023,450,1,4
108390137,2023,1146,1,4
108390137,2023,6140,1,4
108390137,2023,5511,1,4
108390137,2023,1965,1,4
108390137,2023,1375,1,4
108390137,2023,2391,1,4
108390137,2024,4358,2,4
108390137,2024,1403,1,4
108390137,2024,2050,2,4
108390137,2024,3552,1,4
108390137,2024,2529,1,4
108390137,2024,1075,1,4
108390137,2024,2165,1,4
108390137,2024,6301,1,2
108390137,2024,8520,1,4
108390137,2024,1838,1,4
108390137,2024,2,2,8
108390137,2024,3999,1,4
108390137,2024,1129,1,4
108390137,2024,2804,1,4
108390137,2024,161,1,4
108390137,2024,1484,1,4
108390137,2024,6134,1,0
108390137,2024,8984,1,4
108390137,2024,414,1,5
108390137,2024,7400,1,5
108390137,2024,2697,1,5
108390137,2024,2946,1,4
108390137,2024,5507,1,5
108390137,2024,1669,1,4
108390137,2024,10257,1,4
108390137,2024,1801,1,4
108390137,2024,4509,1,4
108390137,2024,4213,1,4
108390137,2024,4539,1,4
108390137,2024,5045,1,4
108390137,2024,4812,1,4
108390137,2024,9501,1,4
108390137,2024,1780,1,4
108390137,2024,4444,1,4
108390137,2024,600,1,4
108390137,2024,2145,1,4
108390137,2024,3358,1,4
108390137,2024,6193,1,4
108390137,2024,1275,1,4
108390152,2022,1290,1,4
108390152,2022,5400,1,4
108390152,2022,2,1,8
108390152,2022,1907,1,4
108390152,2022,1908,1,4
108390152,2022,2458,1,0
108390152,2022,12325,1,4
108390152,2022,1509,1,4
108390152,2022,2276,1,4
108390152,2022,2704,3,0
108390152,2022,3834,1,4
108390152,2022,4159,1,4
108390152,2022,1073,1,4
108390152,2022,865,1,4
108390152,2022,1831,1,4
108390152,2022,866,1,4
108390152,2022,4465,1,4
108390152,2022,1020,1,0
108390152,2022,8695,1,4
108390152,2022,743,1,4
108390152,2022,6890,1,4
108390152,2022,3750,1,4
108390152,2022,763,1,4
108390152,2022,4068,1,4
108390152,2022,808,1,4
108390152,2022,1639,1,4
108390152,2022,13258,1,4
108390152,2022,2986,1,4
108390152,2022,6986,1,4
108390152,2022,2669,1,4
108390152,2022,9259,1,4
108390152,2022,1408,1,4
108390152,2022,6320,1,4
108390152,2022,8333,1,4
108390152,2022,5339,1,4
108390152,2022,8113,1,4
108390152,2022,1321,1,4
108390152,2022,5717,1,0
108390152,2022,3863,1,4
108390152,2022,12759,1,4
108390152,2022,3580,1,4
108390152,2022,1197,1,4
108390152,2022,126,1,4
108390152,2022,2422,1,4
108390152,2022,2131,1,4
108390152,2022,2561,1,2
108390152,2022,6134,1,0
108390152,2022,6092,1,1
108390152,2022,1796,1,5
108390152,2022,4507,1,4
108390152,2022,2943,1,4
108390152,2022,929,1,4
108390152,2022,4107,1,4
108390152,2022,6499,1,4
108390152,2022,1246,1,4
108390152,2022,1989,1,4
108390152,2022,1999,1,4
108390152,2022,1314,1,4
108390152,2022,9876,1,4
108390152,2022,2392,1,4
108390152,2023,1211,1,4
108390152,2023,2,8,8
108390152,2023,3838,1,4
108390152,2023,1807,1,4
108390152,2023,1779,1,0
108390152,2023,8010,1,4
108390152,2023,8467,1,4
108390152,2023,5992,1,4
108390152,2023,1510,1,4
108390152,2023,2749,1,4
108390152,2023,948,1,4
108390152,2023,866,1,4
108390152,2023,2050,2,4
108390152,2023,867,1,4
108390152,2023,3359,1,4
108390152,2023,7029,1,4
108390152,2023,6123,1,4
108390152,2023,7087,1,4
108390152,2023,4143,1,4
108390152,2023,4068,1,4
108390152,2023,1611,1,4
108390152,2023,1568,1,4
108390152,2023,3461,1,4
108390152,2023,3141,1,4
108390152,2023,8088,1,4
108390152,2023,12873,1,4
108390152,2023,2127,1,4
108390152,2023,3806,1,4
108390152,2023,310,1,4
108390152,2023,269,1,0
108390152,2023,3290,1,4
108390152,2023,1158,1,4
108390152,2023,1538,1,4
108390152,2023,2131,1,4
108390152,2023,2401,1,4
108390152,2023,2672,1,4
108390152,2023,6134,2,0
108390152,2023,1302,3,0
108390152,2023,1259,1,4
108390152,2023,3872,1,1
108390152,2023,13257,1,1
108390152,2023,6863,1,5
108390152,2023,9356,1,5
108390152,2023,2966,1,1
108390152,2023,12188,1,1
108390152,2023,5183,1,5
108390152,2023,6250,2,4
108390152,2023,1370,1,4
108390152,2023,5888,1,4
108390152,2023,8212,1,4
108390152,2023,7132,1,4
108390152,2023,2039,1,4
108390152,2024,3157,2,4
108390152,2024,5409,1,4
108390152,2024,600,2,4
108390152,2024,2867,1,4
108390152,2024,2415,1,4
108390152,2024,3271,1,4
108390152,2024,3161,1,4
108390152,2024,2417,1,4
108390152,2024,2204,2,4
108390152,2024,763,1,4
108390152,2024,2142,1,4
108390152,2024,2324,1,4
108390152,2024,1091,1,4
108390152,2024,2085,1,4
108390152,2024,7033,1,4
108390152,2024,4961,1,4
108390152,2024,196,1,4
108390152,2024,3461,1,4
108390152,2024,4798,1,4
108390152,2024,6408,1,4
108390152,2024,4235,1,4
108390152,2024,5836,1,4
108390152,2024,2773,1,4
108390152,2024,9795,1,4
108390152,2024,7727,1,4
108390152,2024,3806,1,4
108390152,2024,2804,2,4
108390152,2024,2711,1,4
108390152,2024,1630,1,4
108390152,2024,2211,1,4
108390152,2024,11445,1,4
108390152,2024,2131,1,4
108390152,2024,2,5,8
108390152,2024,8131,1,4
108390152,2024,7757,1,4
108390152,2024,549,1,4
108390152,2024,1302,1,0
108390152,2024,1593,1,2
108390152,2024,4411,1,4
108390152,2024,999,1,4
108390152,2024,9225,1,4
108390152,2024,1263,1,4
108390152,2024,4070,1,4
108390152,2024,1352,1,4
108390152,2024,8816,1,4
108390152,2024,4416,1,0
108390152,2024,1014,1,4
108390152,2024,13259,1,4
108390152,2024,4184,1,4
108390152,2024,1457,1,4
108390152,2024,1151,1,4
108390152,2024,12203,1,4
108390152,2024,9789,1,0
108390152,2024,7641,1,4
108390152,2024,1807,1,4
108390152,2024,1908,1,4
108390153,2022,8876,1,4
108390153,2022,5836,1,4
108390153,2022,2117,1,4
108390153,2022,2,6,8
108390153,2022,2902,1,4
108390153,2022,2701,1,4
108390153,2022,503,2,4
108390153,2022,1269,1,4
108390153,2022,3089,1,4
108390153,2022,1458,2,4
108390153,2022,1509,1,4
108390153,2022,1468,1,4
108390153,2022,626,1,4
108390153,2022,2752,1,4
108390153,2022,4113,1,4
108390153,2022,663,1,4
108390153,2022,7599,1,4
108390153,2022,853,1,0
108390153,2022,1611,1,4
108390153,2022,3500,1,4
108390153,2022,10201,1,4
108390153,2022,1025,1,2
108390153,2022,5654,1,4
108390153,2022,648,1,4
108390153,2022,4273,1,4
108390153,2022,3676,2,4
108390153,2022,7123,1,4
108390153,2022,1077,1,4
108390153,2022,11007,1,4
108390153,2022,1195,1,4
108390153,2022,1578,2,4
108390153,2022,1257,1,4
108390153,2022,3257,1,4
108390153,2022,1538,1,4
108390153,2022,13144,1,5
108390153,2022,5748,1,5
108390153,2022,5268,1,5
108390153,2022,5029,1,5
108390153,2022,414,1,5
108390153,2022,3509,1,5
108390153,2022,1164,2,4
108390153,2022,1369,1,4
108390153,2022,5888,1,4
108390153,2022,927,1,4
108390153,2022,2699,1,4
108390153,2022,769,1,4
108390153,2022,5772,1,4
108390153,2022,8816,1,4
108390153,2022,3813,1,4
108390153,2022,2850,1,4
108390153,2022,6742,1,4
108390153,2022,2392,1,4
108390153,2023,1806,1,0
108390153,2023,1705,1,4
108390153,2023,2,8,8
108390153,2023,1505,1,4
108390153,2023,2902,1,4
108390153,2023,4157,1,4
108390153,2023,1458,2,4
108390153,2023,1908,1,4
108390153,2023,2115,1,4
108390153,2023,1179,1,4
108390153,2023,823,1,4
108390153,2023,600,1,4
108390153,2023,1275,1,4
108390153,2023,3748,1,4
108390153,2023,662,1,4
108390153,2023,1358,1,4
108390153,2023,2322,1,4
108390153,2023,4561,1,4
108390153,2023,1702,1,4
108390153,2023,2204,1,4
108390153,2023,3500,1,4
108390153,2023,1528,1,4
108390153,2023,3461,1,4
108390153,2023,5413,1,4
108390153,2023,668,2,4
108390153,2023,1613,1,4
108390153,2023,1975,1,4
108390153,2023,1578,1,4
108390153,2023,1257,1,4
108390153,2023,677,1,4
108390153,2023,4648,1,1
108390153,2023,4331,1,5
108390153,2023,6047,1,5
108390153,2023,3347,1,5
108390153,2023,3646,1,3
108390153,2023,1958,1,5
108390153,2023,3604,1,4
108390153,2023,3882,1,4
108390153,2023,5331,1,4
108390153,2023,4281,1,4
108390153,2023,1005,1,4
108390153,2023,1007,1,4
108390153,2023,6250,1,4
108390153,2023,736,1,4
108390153,2023,1751,1,4
108390153,2023,566,1,4
108390153,2023,7694,1,4
108390153,2023,1989,1,4
108390153,2023,6742,1,4
108390153,2023,6794,1,4
108390153,2023,1501,1,4
108390153,2023,530,1,4
108390153,2023,2273,1,4
108390153,2023,2392,1,4
108390153,2024,1334,2,4
108390153,2024,2597,1,4
108390153,2024,1073,2,4
108390153,2024,948,1,4
108390153,2024,867,1,4
108390153,2024,3769,1,4
108390153,2024,1406,1,4
108390153,2024,4561,1,4
108390153,2024,10880,1,4
108390153,2024,2204,1,4
108390153,2024,1905,1,4
108390153,2024,3615,1,4
108390153,2024,3063,1,0
108390153,2024,466,1,4
108390153,2024,2828,1,4
108390153,2024,1975,1,4
108390153,2024,1578,2,4
108390153,2024,767,1,4
108390153,2024,1980,1,4
108390153,2024,2672,1,4
108390153,2024,982,1,4
108390153,2024,2,7,8
108390153,2024,11417,1,5
108390153,2024,6631,1,4
108390153,2024,5663,1,4
108390153,2024,3930,1,4
108390153,2024,473,1,4
108390153,2024,682,1,4
108390153,2024,1600,1,4
108390153,2024,2715,1,4
108390153,2024,927,1,4
108390153,2024,5765,1,4
108390153,2024,2872,1,4
108390153,2024,1603,3,4
108390153,2024,3355,1,4
108390153,2024,1606,1,4
108390153,2024,7064,1,4
108390153,2024,3125,1,4
108390153,2024,3847,1,4
108390153,2024,3400,1,4
108390153,2024,2163,1,4
108390153,2024,640,1,4
108390153,2024,1456,1,4
108390153,2024,1807,2,4
108390153,2024,1457,1,4
108390153,2024,1501,1,4
108390153,2024,2200,1,4
108390153,2024,7748,1,4
108390153,2024,1647,1,4
108390153,2024,600,1,4
108390196,2024,2204,1,4
108390196,2024,1836,1,0
108390196,2024,959,1,2
108390196,2024,3752,1,4
108390196,2024,2756,1,4
108390196,2024,5058,1,4
108390196,2024,634,1,4
108390196,2024,3634,1,4
108390196,2024,6210,1,2
108390196,2024,7421,1,3
108390196,2024,2,2,8
108390196,2024,11809,1,5
108390196,2024,3283,1,5
108390196,2024,525,1,4
108390196,2024,1986,1,4
108390196,2024,1541,1,4
108390196,2024,4370,1,4
108390196,2024,4110,1,2
108390196,2024,2814,1,2
108390196,2024,2592,1,2
108390196,2024,724,1,4
108390196,2024,2747,1,4
108390196,2024,2748,1,4
108390196,2024,3200,1,4
108390196,2024,2601,1,4
108390203,2024,1779,1,0
108390203,2024,4399,1,4
108390203,2024,762,2,4
108390203,2024,1392,1,4
108390203,2024,600,2,4
108390203,2024,3018,2,4
108390203,2024,1784,1,4
108390203,2024,2415,1,4
108390203,2024,3655,1,4
108390203,2024,948,2,4
108390203,2024,13260,1,4
108390203,2024,13261,1,4
108390203,2024,2919,5,4
108390203,2024,2793,2,4
108390203,2024,6915,1,4
108390203,2024,5903,1,4
108390203,2024,7413,1,4
108390203,2024,3573,1,4
108390203,2024,2324,2,4
108390203,2024,4254,1,4
108390203,2024,6529,1,4
108390203,2024,1210,1,4
108390203,2024,5554,1,4
108390203,2024,4069,1,4
108390203,2024,3980,1,4
108390203,2024,1650,1,4
108390203,2024,6986,2,4
108390203,2024,6650,1,4
108390203,2024,1427,1,4
108390203,2024,3823,1,4
108390203,2024,1445,1,4
108390203,2024,2804,3,4
108390203,2024,483,11,8
108390203,2024,1976,1,4
108390203,2024,4072,1,4
108390203,2024,8728,1,4
108390203,2024,35,1,0
108390203,2024,2861,1,4
108390203,2024,2796,1,4
108390203,2024,128,1,4
108390203,2024,6134,2,0
108390203,2024,3929,2,5
108390203,2024,3121,1,4
108390203,2024,2,3,8
108390203,2024,13262,1,4
108390203,2024,3582,1,4
108390203,2024,1366,1,4
108390203,2024,6981,1,4
108390203,2024,6470,1,4
108390203,2024,3906,1,4
108390203,2024,4070,6,4
108390203,2024,2913,1,4
108390203,2024,4267,1,4
