yop_kodu,year,lise_id,yerlesen_sayisi,school_type
200612141,2024,938,1,4
200612159,2022,2,3,8
200612159,2022,10298,2,5
200612159,2022,1216,1,4
200612159,2022,4217,1,4
200612159,2022,2439,1,4
200612159,2022,6409,1,5
200612159,2022,9606,1,5
200612159,2022,10272,1,5
200612159,2022,10586,1,5
200612159,2022,5010,1,5
200612159,2022,90,1,5
200612159,2022,10326,1,5
200612159,2022,10285,1,5
200612159,2022,5263,1,5
200612159,2022,3666,1,5
200612159,2022,10339,1,5
200612159,2022,9096,1,5
200612159,2022,5750,1,5
200612159,2022,10353,1,5
200612159,2022,10318,2,5
200612159,2022,10398,1,5
200612159,2022,4102,1,5
200612159,2022,10166,1,5
200612159,2022,10269,1,5
200612159,2022,1722,1,5
200612159,2022,10322,1,5
200612159,2022,10371,1,5
200612159,2022,10292,1,5
200612159,2022,6190,1,5
200612159,2022,10372,1,1
200612159,2022,1692,1,5
200612159,2022,9123,1,5
200612159,2022,2808,1,5
200612159,2022,5044,1,5
200612159,2022,9220,1,1
200612159,2022,7011,4,5
200612159,2022,8613,1,5
200612159,2022,2280,1,5
200612159,2022,5273,1,5
200612159,2022,4639,1,4
200612159,2023,8877,1,4
200612159,2023,2,6,8
200612159,2023,10298,1,5
200612159,2023,6194,1,1
200612159,2023,5099,1,4
200612159,2023,957,1,4
200612159,2023,3909,1,4
200612159,2023,9538,1,4
200612159,2023,10266,1,4
200612159,2023,10280,1,1
200612159,2023,4120,1,5
200612159,2023,7379,1,3
200612159,2023,5084,1,5
200612159,2023,2993,1,5
200612159,2023,10590,1,5
200612159,2023,5171,1,5
200612159,2023,9165,1,5
200612159,2023,10339,2,5
200612159,2023,10368,1,5
200612159,2023,10321,1,5
200612159,2023,8372,1,5
200612159,2023,131,1,5
200612159,2023,10353,1,5
200612159,2023,6352,1,5
200612159,2023,908,1,3
200612159,2023,9510,1,5
200612159,2023,6549,1,5
200612159,2023,11354,1,5
200612159,2023,6497,2,5
200612159,2023,10304,1,5
200612159,2023,10556,1,5
200612159,2023,10270,1,5
200612159,2023,702,1,5
200612159,2023,10334,1,5
200612159,2023,556,1,5
200612159,2023,6509,1,5
200612159,2023,523,1,5
200612159,2023,9123,1,5
200612159,2023,10302,1,5
200612159,2023,8613,1,5
200612159,2023,1605,2,1
200612159,2023,10393,1,1
200612159,2023,5197,1,4
200612159,2024,519,1,4
200612159,2024,11618,1,5
200612159,2024,11623,1,5
200612159,2024,550,1,5
200612159,2024,8143,1,5
200612159,2024,10233,1,5
200612159,2024,8988,1,5
200612159,2024,10425,1,5
200612159,2024,11496,1,5
200612159,2024,2731,1,5
200612159,2024,8877,1,4
200612159,2024,9348,1,5
200612159,2024,6969,2,5
200612159,2024,10470,1,5
200612159,2024,849,1,3
200612159,2024,5439,1,5
200612159,2024,2484,1,5
200612159,2024,9213,1,5
200612159,2024,10290,1,5
200612159,2024,6497,1,5
200612159,2024,1048,1,5
200612159,2024,2,6,8
200612159,2024,10356,1,5
200612159,2024,1958,1,5
200612159,2024,10464,1,5
200612159,2024,7995,1,5
200612159,2024,1655,1,5
200612159,2024,10440,1,5
200612159,2024,10023,1,5
200612159,2024,9221,1,5
200612159,2024,10438,1,5
200612159,2024,10303,1,5
200612159,2024,3010,1,4
200612159,2024,10415,1,5
200612159,2024,10296,1,5
200612159,2024,1605,1,1
200612159,2024,1502,1,0
200612159,2024,6097,1,5
200612159,2024,11988,1,0
200612159,2024,10298,1,5
200612159,2024,9817,1,5
200612159,2024,7728,1,4
200612186,2022,5169,1,4
200612186,2022,2579,1,3
200612186,2023,7321,1,5
200612186,2023,2806,1,5
200612186,2023,6497,1,5
200612186,2023,10391,1,3
200612186,2024,2654,1,4
200612186,2024,5430,1,4
200612186,2024,12221,1,5
200612186,2024,10326,1,5
200612186,2024,11356,1,5
200612186,2024,9348,1,5
200612186,2024,6782,1,5
200612186,2024,10304,1,5
200612186,2024,10506,1,5
200612195,2022,2,1,8
200612195,2022,2595,1,4
200612195,2022,957,2,4
200612195,2022,914,1,2
200612195,2023,3631,1,4
200612195,2023,2868,1,2
200612195,2023,3723,1,4
200612195,2023,6163,1,2
200612195,2023,2613,1,2
200612195,2023,7428,1,2
200612195,2024,2,1,8
200612195,2024,2551,1,4
200612195,2024,11600,1,2
200612195,2024,5168,1,2
200612195,2024,978,1,4
200612195,2024,2033,1,5
200612195,2024,5097,1,2
200612202,2022,2,2,8
200612202,2022,1216,1,4
200612202,2022,2666,1,4
200612202,2022,846,1,2
200612202,2022,6390,1,5
200612202,2022,4227,1,5
200612202,2022,10282,1,3
200612202,2022,10233,1,5
200612202,2022,5354,1,5
200612202,2022,2483,1,5
200612202,2022,10307,1,5
200612202,2022,2111,1,5
200612202,2022,6342,1,5
200612202,2022,11353,1,5
200612202,2022,10398,1,5
200612202,2022,3411,1,5
200612202,2022,4899,1,5
200612202,2022,3392,1,5
200612202,2022,10371,3,5
200612202,2022,5547,1,5
200612202,2022,10270,1,5
200612202,2022,9513,1,5
200612202,2022,7186,1,5
200612202,2022,9202,1,4
200612202,2022,3397,1,2
200612202,2023,2,1,8
200612202,2023,5877,1,4
200612202,2023,2556,1,2
200612202,2023,5106,1,0
200612202,2023,13527,1,5
200612202,2023,581,1,5
200612202,2023,5354,1,5
200612202,2023,11557,1,3
200612202,2023,10339,1,5
200612202,2023,10321,2,5
200612202,2023,5175,1,1
200612202,2023,10318,1,5
200612202,2023,2629,1,3
200612202,2023,9510,1,5
200612202,2023,4102,1,5
200612202,2023,2448,1,5
200612202,2023,3392,1,5
200612202,2023,4211,1,5
200612202,2023,10270,1,5
200612202,2023,2575,1,5
200612202,2023,10301,1,5
200612202,2023,10403,1,3
200612202,2023,4030,1,5
200612202,2023,10303,1,5
200612202,2023,5192,1,2
200612202,2023,4383,1,4
200612202,2023,6049,1,5
200612202,2023,2656,1,1
200612202,2023,7625,1,5
200612202,2024,5354,1,5
200612202,2024,2623,1,3
200612202,2024,12458,1,1
200612202,2024,6497,1,5
200612202,2024,1722,1,5
200612202,2024,10304,1,5
200612202,2024,5568,1,5
200612202,2024,5273,1,5
200612202,2024,3917,1,4
200612202,2024,4281,1,4
200612202,2024,8877,1,4
200612202,2024,4337,1,4
200612202,2024,1605,1,1
200612202,2024,2,5,8
200612202,2024,6097,1,5
200612202,2024,9817,1,5
200612202,2024,4422,1,4
200612202,2024,10280,1,1
200612202,2024,10058,2,5
200612202,2024,10591,1,5
200612256,2022,2,2,8
200612256,2022,2499,1,4
200612256,2022,162,1,4
200612256,2022,2131,1,4
200612256,2022,4215,1,5
200612256,2022,900,1,4
200612256,2022,10442,1,5
200612256,2022,10586,1,5
200612256,2022,1588,1,5
200612256,2022,10286,1,5
200612256,2022,10307,1,5
200612256,2022,1962,1,5
200612256,2022,3103,1,4
200612256,2023,2,2,8
200612256,2023,8253,1,4
200612256,2023,1180,1,4
200612256,2023,7817,1,4
200612256,2023,3715,1,4
200612256,2023,1476,1,5
200612256,2023,3257,1,4
200612256,2023,10721,1,5
200612256,2023,12580,1,3
200612256,2023,10353,1,5
200612256,2023,10331,1,5
200612256,2023,10514,1,5
200612256,2023,6231,1,5
200612256,2024,9075,1,4
200612256,2024,10391,1,3
200612265,2022,2,2,8
200612265,2022,1085,1,4
200612265,2022,1639,1,4
200612265,2022,1745,1,4
200612265,2022,10058,1,5
200612265,2022,5136,1,5
200612265,2022,3002,1,0
200612265,2022,2660,1,4
200612265,2023,2,3,8
200612265,2023,2950,1,4
200612265,2023,2459,1,0
200612265,2023,7537,1,0
200612265,2023,5004,1,0
200612265,2023,4667,1,4
200612265,2023,10288,1,5
200612265,2023,1151,1,4
200612265,2024,2102,1,4
200612265,2024,5811,1,0
200612265,2024,4357,1,0
200612265,2024,543,1,4
200612265,2024,979,1,4
200612265,2024,4035,1,5
200612265,2024,5258,1,5
200612265,2024,7128,1,4
200612265,2024,397,2,4
200612283,2022,2,7,8
200612283,2022,1700,1,0
200612283,2022,9817,1,5
200612283,2022,4743,1,4
200612283,2022,7906,1,4
200612283,2022,9532,1,4
200612283,2022,5042,1,4
200612283,2022,4181,1,5
200612283,2022,5258,1,5
200612283,2022,5177,1,5
200612283,2022,10449,1,5
200612283,2022,4102,1,5
200612283,2022,1984,2,5
200612283,2022,587,1,5
200612283,2022,2346,1,5
200612283,2022,9222,1,1
200612283,2022,4306,1,5
200612283,2022,4030,1,5
200612283,2022,2998,1,5
200612283,2022,3372,1,4
200612283,2022,10296,1,5
200612283,2022,1545,1,4
200612283,2022,10938,1,1
200612283,2022,3136,1,4
200612283,2022,3187,1,4
200612283,2023,2,7,8
200612283,2023,2177,1,4
200612283,2023,9817,1,5
200612283,2023,2440,1,4
200612283,2023,7425,1,4
200612283,2023,1973,1,4
200612283,2023,13320,1,0
200612283,2023,9606,1,5
200612283,2023,2881,1,4
200612283,2023,5786,1,5
200612283,2023,3235,1,5
200612283,2023,9548,1,5
200612283,2023,4168,1,5
200612283,2023,10340,1,5
200612283,2023,1952,1,5
200612283,2023,2191,1,5
200612283,2023,11828,1,3
200612283,2023,10159,1,5
200612283,2023,6045,1,5
200612283,2023,6343,1,5
200612283,2023,10398,1,5
200612283,2023,9510,1,5
200612283,2023,2734,1,5
200612283,2023,10322,1,5
200612283,2023,4651,1,5
200612283,2023,2575,1,5
200612283,2023,7995,3,5
200612283,2023,925,1,4
200612283,2023,1605,1,1
200612283,2024,11719,1,5
200612283,2024,5060,1,5
200612283,2024,1626,1,5
200612283,2024,10286,1,5
200612283,2024,1486,1,5
200612283,2024,7395,1,5
200612283,2024,6045,1,5
200612283,2024,9174,1,1
200612283,2024,9680,1,5
200612283,2024,10318,1,5
200612283,2024,2,2,8
200612283,2024,10331,1,5
200612283,2024,1099,1,5
200612283,2024,6497,1,5
200612283,2024,10514,1,5
200612283,2024,10416,1,5
200612283,2024,10415,1,5
200612283,2024,1605,1,1
200612283,2024,1501,1,4
200612283,2024,3187,1,4
200612283,2024,5641,1,4
200612283,2024,1830,1,4
200612283,2024,15140,1,4
200612283,2024,2057,1,4
200612283,2024,8928,1,4
200612283,2024,8104,1,4
200612283,2024,10266,1,4
200612283,2024,4181,1,5
200612292,2022,1605,1,1
200612292,2023,10063,1,1
200612292,2023,2656,1,1
200612292,2024,8877,1,4
200612292,2024,11195,1,3
200612292,2024,10302,1,5
200612292,2024,1962,1,5
200612292,2024,1605,1,1
200612308,2022,2854,1,4
200612308,2022,3728,1,5
200612308,2022,10552,1,5
200612308,2022,5546,1,5
200612308,2022,1962,1,5
200612308,2023,2,1,8
200612308,2023,2550,1,2
200612308,2023,901,1,2
200612308,2023,10289,1,5
200612308,2023,10270,1,5
200612308,2024,2,1,8
200612308,2024,2459,1,0
200612308,2024,6194,1,1
200612308,2024,519,1,4
200612308,2024,4211,1,5
200612308,2024,11914,1,5
200612308,2024,4713,1,4
200612353,2022,2,1,8
200612353,2022,6602,1,5
200612353,2022,7011,1,5
200612353,2023,2,1,8
200612353,2023,2467,1,4
200612353,2023,6497,1,5
200612353,2023,8405,1,1
200612353,2024,2,1,8
200612353,2024,4489,1,2
200612353,2024,2444,1,1
200612353,2024,3604,1,4
200612362,2022,2,5,8
200612362,2022,4181,1,5
200612362,2022,11636,1,5
200612362,2022,10235,1,5
200612362,2022,10359,1,5
200612362,2022,7115,1,5
200612362,2022,10318,1,5
200612362,2022,7959,1,1
200612362,2022,10269,1,5
200612362,2022,13881,1,1
200612362,2022,9221,1,5
200612362,2022,10294,1,5
200612362,2022,3789,1,4
200612362,2023,2,4,8
200612362,2023,5484,1,4
200612362,2023,3603,1,4
200612362,2023,2499,1,4
200612362,2023,10552,1,5
200612362,2023,10339,1,5
200612362,2023,4627,1,5
200612362,2023,12555,1,5
200612362,2023,2924,1,5
200612362,2023,12558,1,5
200612362,2023,5271,1,5
200612362,2023,2451,1,5
200612362,2023,397,1,4
200612362,2023,1605,1,1
200612362,2024,10386,1,3
200612362,2024,11677,1,1
200690354,2022,2587,1,2
200690354,2022,3227,1,4
200690354,2022,10414,1,3
200690354,2022,5354,1,5
200690354,2022,11527,1,3
200690354,2022,7217,1,5
200690354,2022,10365,1,3
200690354,2022,10772,1,5
200690354,2022,914,1,2
200690354,2022,6304,1,2
200690354,2023,5400,1,4
200690354,2023,2,1,8
200690354,2023,2459,1,0
200690354,2023,2954,1,4
200690354,2023,2560,1,4
200690354,2023,1048,1,5
200690354,2023,10322,1,5
200690354,2023,2642,1,1
200690354,2023,406,1,2
200690354,2023,920,1,4
200690354,2024,10489,1,3
200690354,2024,2646,1,5
200690354,2024,1059,1,4
200690354,2024,11784,1,4
200690354,2024,3502,1,4
200690354,2024,2669,1,4
200690354,2024,2673,1,4
200690354,2024,11372,1,1
200690354,2024,5114,1,3
200690354,2024,2152,1,5
200690355,2022,2538,1,2
200690355,2022,838,1,4
200690355,2022,11600,1,2
200690355,2022,1740,1,4
200690355,2022,3207,1,4
200690355,2022,977,1,4
200690355,2022,10280,1,1
200690355,2022,3637,1,5
200690355,2022,5289,1,5
200690355,2022,10534,2,3
200690355,2022,4803,1,5
200690355,2022,10339,1,5
200690355,2022,5209,1,3
200690355,2022,10525,1,5
200690355,2022,6644,1,3
200690355,2022,11564,1,1
200690355,2022,587,1,5
200690355,2022,5091,1,3
200690355,2022,6825,1,5
200690355,2022,12277,1,3
200690355,2022,2523,1,1
200690355,2022,1605,2,1
200690355,2022,3297,1,4
200690355,2023,2,1,8
200690355,2023,1017,1,4
200690355,2023,4217,1,4
200690355,2023,2598,1,3
200690355,2023,1476,1,5
200690355,2023,3502,1,4
200690355,2023,2555,1,2
200690355,2023,9606,1,5
200690355,2023,5254,1,3
200690355,2023,3637,1,5
200690355,2023,10385,1,3
200690355,2023,11506,2,1
200690355,2023,2624,1,3
200690355,2023,9099,1,5
200690355,2023,2484,1,5
200690355,2023,10348,1,5
200690355,2023,10371,1,5
200690355,2023,587,2,5
200690355,2023,2579,1,3
200690355,2023,7207,1,1
200690355,2023,9371,1,3
200690355,2023,923,1,2
200690355,2023,1015,1,2
200690355,2024,6194,1,1
200690355,2024,9680,1,5
200690355,2024,10296,1,5
200690355,2024,1605,1,1
200690357,2022,6476,1,4
200690357,2022,1059,1,4
200690357,2022,1476,2,5
200690357,2022,5079,1,0
200690357,2022,4035,1,5
200690357,2022,3636,1,3
200690357,2022,10233,1,5
200690357,2022,10534,1,3
200690357,2022,11615,1,3
200690357,2022,11900,1,3
200690357,2022,10362,1,1
200690357,2022,3241,1,5
200690357,2022,13370,1,1
200690357,2022,11400,1,3
200690357,2022,7763,1,5
200690357,2022,10269,1,5
200690357,2022,4211,1,5
200690357,2022,10377,1,3
200690357,2022,4758,1,1
200690357,2022,2642,1,1
200690357,2022,10101,1,3
200690357,2022,1605,3,1
200690357,2023,6097,1,5
200690357,2023,5202,1,2
200690357,2023,3502,1,4
200690357,2023,10280,1,1
200690357,2023,983,1,3
200690357,2023,10306,2,3
200690357,2023,10534,1,3
200690357,2023,9099,2,5
200690357,2023,6824,1,3
200690357,2023,3241,1,5
200690357,2023,10410,1,5
200690357,2023,10304,1,5
200690357,2023,587,1,5
200690357,2023,10270,1,5
200690357,2023,7995,1,5
200690357,2023,2523,1,1
200690357,2023,6659,1,3
200690357,2023,1605,4,1
200690357,2023,6304,1,2
200690357,2023,5097,1,2
200690357,2024,5439,1,5
200690357,2024,10370,1,1
200690357,2024,7744,1,1
200690357,2024,10347,1,5
200690357,2024,10377,2,3
200690357,2024,10489,1,3
200690357,2024,3432,1,1
200690357,2024,11170,1,5
200690357,2024,1605,1,1
200690357,2024,2661,1,2
200690357,2024,2,2,8
200690357,2024,2598,1,3
200690357,2024,6194,1,1
200690357,2024,10280,5,1
200690357,2024,3636,1,3
200690357,2024,983,1,3
200690357,2024,2830,1,5
200690357,2024,11506,1,1
200690358,2022,3890,1,4
200690358,2022,3692,1,4
200690358,2022,11393,1,2
200690358,2022,971,1,2
200690358,2022,5082,1,2
200690358,2022,7772,1,5
200690358,2022,11557,1,3
200690358,2022,11506,1,1
200690358,2022,6299,1,3
200690358,2022,7422,1,3
200690358,2023,2,1,8
200690358,2023,3420,1,2
200690358,2023,2546,1,4
200690358,2023,838,1,4
200690358,2023,10233,1,5
200690358,2023,10362,1,1
200690358,2023,7597,1,3
200690358,2023,4103,1,5
200690358,2023,6299,1,3
200690358,2023,1002,1,4
200690358,2023,934,1,2
200690358,2024,2583,1,2
200690358,2024,1605,1,1
200690358,2024,1695,1,1
200690358,2024,2906,1,2
200690358,2024,883,1,4
200690358,2024,10534,1,3
200690358,2024,11845,1,3
200690358,2024,2484,1,5
200690358,2024,10348,1,5
200690358,2024,7803,1,5
200690358,2024,10480,1,3
200690359,2022,857,1,4
200690359,2022,6097,1,5
200690359,2022,2595,1,4
200690359,2022,2598,1,3
200690359,2022,6430,1,1
200690359,2022,10377,1,3
200690359,2022,3432,1,1
200690359,2022,2579,1,3
200690359,2022,1605,2,1
200690359,2023,2,1,8
200690359,2023,2459,1,0
200690359,2023,11393,1,2
200690359,2023,10308,1,3
200690359,2023,3244,1,3
200690359,2023,10489,1,3
200690359,2023,6659,1,3
200690359,2023,1605,2,1
200690359,2023,11358,1,1
200690359,2024,1960,1,1
200690359,2024,2459,1,0
200690359,2024,2595,1,4
200690359,2024,10280,1,1
200690359,2024,11520,1,3
200690359,2024,4102,1,5
200690359,2024,4211,1,5
200690359,2024,10371,1,5
200690359,2024,10270,2,5
200690360,2022,2,1,8
200690360,2022,1070,1,4
200690360,2022,6301,1,2
200690360,2022,5111,1,5
200690360,2022,9099,1,5
200690360,2022,10302,1,5
200690360,2023,1122,1,4
200690360,2023,964,1,2
200690360,2023,838,1,4
200690360,2023,2554,1,2
200690360,2023,10697,1,5
200690360,2023,2661,1,2
200690360,2024,1095,1,4
200690360,2024,5081,1,3
200690360,2024,11572,1,1
200690360,2024,10371,1,5
200690360,2024,560,1,4
200690360,2024,562,1,2
200690360,2024,931,1,4
200690360,2024,6049,1,5
200690361,2022,5202,1,2
200690361,2022,4120,1,5
200690361,2022,10537,1,5
200690361,2022,1605,1,1
200690361,2023,4489,1,2
200690361,2023,3234,1,5
200690361,2023,10286,1,5
200690361,2023,11358,1,1
200690361,2024,2278,1,4
200690361,2024,3235,1,5
200690361,2024,10339,1,5
200690361,2024,10359,1,5
200690361,2024,5749,1,3
200690361,2024,523,1,5
200690362,2022,2,2,8
200690362,2022,3722,1,4
200690362,2022,6097,2,5
200690362,2022,10298,1,5
200690362,2022,2596,2,4
200690362,2022,4217,1,4
200690362,2022,1864,1,4
200690362,2022,2543,1,2
200690362,2022,1835,1,4
200690362,2022,5889,1,5
200690362,2022,10280,1,1
200690362,2022,10385,1,3
200690362,2022,10414,1,3
200690362,2022,5263,1,5
200690362,2022,9099,1,5
200690362,2022,6824,1,3
200690362,2022,10318,1,5
200690362,2022,10562,1,3
200690362,2022,3392,1,5
200690362,2022,4211,1,5
200690362,2022,10371,2,5
200690362,2022,7218,1,5
200690362,2022,5568,1,5
200690362,2022,914,1,2
200690362,2022,931,1,4
200690362,2022,2660,1,4
200690362,2023,2,4,8
200690362,2023,6097,1,5
200690362,2023,10298,1,5
200690362,2023,4217,1,4
200690362,2023,9817,1,5
200690362,2023,868,1,4
200690362,2023,4644,1,2
200690362,2023,5841,1,4
200690362,2023,972,1,4
200690362,2023,10280,1,1
200690362,2023,9964,1,5
200690362,2023,5290,1,5
200690362,2023,10063,1,1
200690362,2023,11527,1,3
200690362,2023,10351,1,5
200690362,2023,11523,1,5
200690362,2023,2629,1,3
200690362,2023,10347,1,5
200690362,2023,3392,1,5
200690362,2023,4757,1,1
200690362,2023,5186,1,5
200690362,2023,10404,2,5
200690362,2023,3435,1,4
200690362,2023,1605,1,1
200690362,2023,2660,1,4
200690362,2023,10335,1,4
200690362,2024,7321,1,5
200690362,2024,10470,1,5
200690362,2024,1869,1,5
200690362,2024,7225,1,3
200690362,2024,13748,1,3
200690362,2024,10819,1,5
200690362,2024,10318,1,5
200690362,2024,4102,1,5
200690362,2024,6884,1,1
200690362,2024,6424,1,5
200690362,2024,2,1,8
200690362,2024,12543,1,5
200690362,2024,7995,1,5
200690362,2024,10472,1,3
200690362,2024,5847,1,5
200690362,2024,10780,1,5
200690362,2024,10403,1,3
200690362,2024,10404,1,5
200690362,2024,2650,1,2
200690362,2024,1605,2,1
200690362,2024,2598,1,3
200690362,2024,10280,2,1
200690362,2024,3230,1,5
200690362,2024,581,1,5
200690362,2024,10549,2,3
200690362,2024,2830,1,5
200690362,2024,13349,1,3
200690376,2022,2596,1,4
200690376,2022,5246,1,2
200690376,2022,1911,1,0
200690376,2022,3367,1,3
200690376,2023,2,1,8
200690376,2023,1942,1,4
200690376,2023,1606,1,4
200690376,2023,4558,1,0
200690376,2023,1168,1,4
200690376,2024,5400,1,4
200690376,2024,5021,1,4
200690376,2024,2664,1,4
200690376,2024,2445,1,5
200690376,2024,1749,1,5
200690377,2022,10280,1,1
200690377,2023,5074,1,4
200690377,2023,1605,1,1
200690377,2024,2,1,8
200690381,2022,2,2,8
200690381,2022,1476,2,5
200690381,2022,3724,1,4
200690381,2022,1978,1,4
200690381,2022,162,1,4
200690381,2022,10280,1,1
200690381,2022,5470,1,5
200690381,2022,10384,1,5
200690381,2022,10385,1,3
200690381,2022,10359,1,5
200690381,2022,13876,1,5
200690381,2022,5439,1,5
200690381,2022,10317,1,5
200690381,2022,10290,1,5
200690381,2022,3928,1,5
200690381,2022,4102,2,5
200690381,2022,10269,1,5
200690381,2022,10023,1,5
200690381,2022,5186,1,5
200690381,2022,10294,1,5
200690381,2022,2656,1,1
200690381,2023,2,3,8
200690381,2023,1864,1,4
200690381,2023,1380,1,0
200690381,2023,6938,1,4
200690381,2023,10280,1,1
200690381,2023,7717,1,5
200690381,2023,10342,1,5
200690381,2023,581,1,5
200690381,2023,9964,1,5
200690381,2023,10599,1,5
200690381,2023,3235,1,5
200690381,2023,1626,2,5
200690381,2023,10321,1,5
200690381,2023,7237,1,5
200690381,2023,5176,1,1
200690381,2023,10469,1,5
200690381,2023,10410,1,5
200690381,2023,10371,1,5
200690381,2023,12412,1,5
200690381,2023,10304,1,5
200690381,2023,10301,1,5
200690381,2023,10026,1,5
200690381,2023,2515,1,4
200690381,2023,1605,1,1
200690381,2023,10482,1,5
200690381,2024,10285,1,5
200690381,2024,6504,1,5
200690381,2024,10321,1,5
200690381,2024,10409,1,5
200690381,2024,6746,1,5
200690381,2024,10318,1,5
200690381,2024,6343,1,5
200690381,2024,10365,1,3
200690381,2024,11663,1,5
200690381,2024,6549,1,5
200690381,2024,2,5,8
200690381,2024,10269,2,5
200690381,2024,10304,1,5
200690381,2024,4632,1,5
200690381,2024,11344,1,0
200690381,2024,1151,1,4
200690381,2024,9817,2,5
200690381,2024,5079,1,0
200690381,2024,550,1,5
200690381,2024,10058,1,5
200690381,2024,9471,1,5
200690381,2024,5258,1,5
200690381,2024,3235,1,5
200690441,2022,887,1,4
200690441,2022,3235,1,5
200690441,2022,10728,1,5
200690441,2022,9283,1,5
200690441,2022,4734,1,5
200690441,2022,6497,1,5
200690441,2022,1722,1,5
200690441,2022,3246,1,5
200690441,2022,6659,1,3
200690441,2022,5240,1,0
200690441,2023,2,1,8
200690441,2023,3401,1,2
200690441,2023,5354,1,5
200690441,2023,10308,1,3
200690441,2023,7321,1,5
200690441,2023,5439,1,5
200690441,2023,587,1,5
200690441,2023,2657,1,2
200690441,2024,141,1,4
200690441,2024,5439,1,5
200690441,2024,10269,1,5
200690441,2024,9221,1,5
200690473,2022,2791,1,0
200690473,2022,957,1,4
200690473,2022,1981,1,5
200690473,2022,10360,1,3
200690473,2022,10414,1,3
200690473,2022,1952,1,5
200690473,2022,3927,1,5
200690473,2022,2445,1,5
200690473,2022,4266,1,4
200690473,2022,7446,1,1
200690473,2023,5877,1,4
200690473,2023,10324,1,4
200690473,2023,3635,1,5
200690473,2023,10534,1,3
200690473,2023,7321,1,5
200690473,2023,10697,1,5
200690473,2023,10404,1,5
200690473,2023,566,1,4
200690473,2024,879,1,4
200690473,2024,966,1,4
200690473,2024,2560,1,4
200690473,2024,12545,1,3
200690473,2024,10506,1,5
200690473,2024,1003,1,2
200690474,2022,1017,1,4
200690474,2022,3631,1,4
200690474,2022,2666,1,4
200690474,2022,11393,1,2
200690474,2022,5169,1,4
200690474,2022,9606,1,5
200690474,2022,1539,1,5
200690474,2022,10385,1,3
200690474,2022,10389,1,3
200690474,2022,1920,1,5
200690474,2023,2,1,8
200690474,2023,2595,1,4
200690474,2023,966,1,4
200690474,2023,7232,1,3
200690474,2023,10330,1,3
200690474,2024,2,1,8
200690474,2024,10354,1,3
200690474,2024,10365,1,3
200690474,2024,6416,1,5
200690474,2024,10270,1,5
200690474,2024,10330,1,3
200690475,2022,2,1,8
200690475,2022,536,1,0
200690475,2023,6969,1,5
200690475,2024,4002,1,4
200690476,2022,5163,1,2
200690476,2022,883,1,4
200690476,2022,8375,1,1
200690476,2023,2,1,8
200690476,2023,6642,1,4
200690476,2023,5187,1,5
200690476,2023,1962,1,5
200690476,2023,1240,1,0
200690476,2024,9075,1,4
200690476,2024,7909,1,4
200690476,2024,5213,1,5
200690476,2024,3509,1,5
200690476,2024,1605,1,1
200690489,2022,10558,1,5
200690489,2022,3496,1,4
200690489,2023,10339,1,5
200690489,2023,7714,1,3
200690489,2024,2,1,8
200690489,2024,5480,1,4
200690489,2024,814,1,4
200690490,2022,5072,1,4
200690490,2022,11393,1,2
200690490,2022,838,1,4
200690490,2022,10308,1,3
200690490,2022,9174,1,1
200690490,2022,2780,1,5
200690490,2023,2,2,8
200690490,2023,11545,1,0
200690490,2023,3410,2,5
200690490,2023,7124,1,3
200690490,2023,4205,1,5
200690490,2023,4139,1,4
200690490,2024,3482,1,4
200690490,2024,2200,1,4
200690490,2024,4357,1,0
200690490,2024,3710,1,4
200690490,2024,6325,1,5
200690490,2024,9353,1,3
200690490,2024,10264,1,5
200690490,2024,10438,1,5
200690491,2022,5038,1,4
200690491,2022,2,4,8
200690491,2022,6097,1,5
200690491,2022,1181,1,4
200690491,2022,9817,1,5
200690491,2022,2598,1,3
200690491,2022,3647,1,5
200690491,2022,1403,1,4
200690491,2022,4451,1,4
200690491,2022,695,1,4
200690491,2022,3603,1,4
200690491,2022,241,1,4
200690491,2022,6413,2,5
200690491,2022,5111,1,5
200690491,2022,4129,1,5
200690491,2022,2568,1,5
200690491,2022,6342,1,5
200690491,2022,1722,1,5
200690491,2022,2760,1,5
200690491,2022,5568,1,5
200690491,2022,7011,1,5
200690491,2022,4306,1,5
200690491,2022,4281,1,4
200690491,2022,1411,1,4
200690491,2022,2515,1,4
200690491,2022,2099,1,4
200690491,2022,3847,1,4
200690491,2022,5197,1,4
200690491,2023,1806,1,0
200690491,2023,2,6,8
200690491,2023,10298,1,5
200690491,2023,9817,1,5
200690491,2023,536,1,0
200690491,2023,1380,1,0
200690491,2023,3710,1,4
200690491,2023,4290,1,4
200690491,2023,9606,1,5
200690491,2023,5754,1,4
200690491,2023,10280,1,1
200690491,2023,7513,1,5
200690491,2023,7750,1,3
200690491,2023,10342,1,5
200690491,2023,10272,1,5
200690491,2023,10804,1,5
200690491,2023,10235,1,5
200690491,2023,4627,1,5
200690491,2023,9348,1,5
200690491,2023,6799,1,5
200690491,2023,6343,1,5
200690491,2023,7763,1,5
200690491,2023,7752,1,5
200690491,2023,4211,1,5
200690491,2023,10322,1,5
200690491,2023,10356,1,5
200690491,2023,9033,1,5
200690491,2023,7391,1,5
200690491,2023,5197,1,4
200690491,2023,1151,1,4
200690491,2023,8653,1,4
200690491,2024,7717,1,5
200690491,2024,10417,1,5
200690491,2024,6325,1,5
200690491,2024,3637,1,5
200690491,2024,7362,1,5
