yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110590039,2022,7113,1,2
110590039,2022,6519,1,4
110590039,2022,4114,1,2
110590039,2022,3225,1,4
110590039,2022,5365,1,4
110590039,2022,2304,1,4
110590039,2022,381,1,4
110590039,2022,4317,1,4
110590039,2022,970,1,4
110590039,2022,5367,1,4
110590039,2022,3227,1,4
110590039,2022,4179,1,4
110590039,2022,2758,1,4
110590039,2022,547,1,4
110590039,2022,975,1,4
110590039,2022,4349,1,4
110590039,2022,2992,2,4
110590039,2022,4566,1,4
110590039,2022,6806,1,3
110590039,2022,13764,1,3
110590039,2022,11884,1,5
110590039,2022,12580,1,3
110590039,2022,6919,1,5
110590039,2022,10466,1,5
110590039,2022,4261,1,5
110590039,2022,2759,1,5
110590039,2022,11178,1,3
110590039,2022,4103,1,5
110590039,2022,11776,1,5
110590039,2022,4639,1,4
110590039,2022,3172,1,4
110590039,2022,525,1,4
110590039,2022,1628,1,4
110590039,2022,6250,1,4
110590039,2022,3000,1,4
110590039,2022,5292,1,4
110590039,2022,3496,1,4
110590039,2022,5095,1,4
110590039,2022,1069,1,0
110590039,2023,3267,1,4
110590039,2023,5400,1,4
110590039,2023,1212,1,4
110590039,2023,4199,1,4
110590039,2023,3268,1,4
110590039,2023,2,21,8
110590039,2023,1567,1,5
110590039,2023,13131,1,0
110590039,2023,3377,1,4
110590039,2023,119,1,4
110590039,2023,7748,1,4
110590039,2023,1086,1,4
110590039,2023,1419,1,4
110590039,2023,1518,1,4
110590039,2023,2277,1,4
110590039,2023,2497,1,4
110590039,2023,2462,1,4
110590039,2023,4928,1,4
110590039,2023,5023,1,4
110590039,2023,871,1,2
110590039,2023,4385,1,4
110590039,2023,1523,1,4
110590039,2023,3298,1,4
110590039,2023,11393,1,2
110590039,2023,7514,1,4
110590039,2023,4114,1,2
110590039,2023,962,1,4
110590039,2023,3225,1,4
110590039,2023,4115,1,2
110590039,2023,381,1,4
110590039,2023,7623,1,4
110590039,2023,674,1,0
110590039,2023,766,1,4
110590039,2023,2891,1,4
110590039,2023,3711,1,4
110590039,2023,4578,1,5
110590039,2023,2513,1,5
110590039,2023,4262,1,5
110590039,2023,5756,1,5
110590039,2023,1365,1,4
110590039,2023,4183,1,4
110590039,2023,1011,1,2
110590039,2023,3866,1,4
110590039,2023,618,1,4
110590039,2023,8214,1,4
110590039,2023,1147,1,2
110590039,2023,7660,1,4
110590039,2023,1999,1,4
110590039,2023,5046,1,4
110590039,2024,12333,1,2
110590039,2024,7926,1,4
110590039,2024,1157,1,4
110590039,2024,3207,1,4
110590039,2024,1538,1,4
110590039,2024,3711,1,4
110590039,2024,4786,1,4
110590039,2024,3681,1,2
110590039,2024,5614,1,5
110590039,2024,2776,1,5
110590039,2024,2,4,8
110590039,2024,6602,1,5
110590039,2024,1689,1,3
110590039,2024,7666,1,5
110590039,2024,1655,1,5
110590039,2024,1800,1,4
110590039,2024,11466,1,2
110590039,2024,1373,1,4
110590039,2024,811,1,4
110590039,2024,3712,1,0
110590039,2024,5396,1,2
110590039,2024,2055,1,4
110590039,2024,2316,1,4
110590039,2024,14,1,0
110590039,2024,695,1,4
110590039,2024,3225,1,4
110590040,2022,6715,1,4
110590040,2022,6662,1,4
110590040,2022,1504,1,4
110590040,2022,793,1,4
110590040,2022,2,7,8
110590040,2022,1505,1,4
110590040,2022,1083,1,4
110590040,2022,3316,1,4
110590040,2022,14,1,0
110590040,2022,4113,1,4
110590040,2022,19,1,4
110590040,2022,1218,1,4
110590040,2022,3404,1,4
110590040,2022,1560,1,4
110590040,2022,7031,1,4
110590040,2022,2770,1,4
110590040,2022,1834,1,0
110590040,2022,878,1,4
110590040,2022,4645,1,4
110590040,2022,3386,1,4
110590040,2022,26,1,4
110590040,2022,3225,1,4
110590040,2022,634,1,4
110590040,2022,381,1,4
110590040,2022,2336,1,4
110590040,2022,890,1,4
110590040,2022,4347,1,4
110590040,2022,11955,1,4
110590040,2022,2478,1,4
110590040,2022,4770,1,4
110590040,2022,266,1,4
110590040,2022,7393,1,4
110590040,2022,3228,1,4
110590040,2022,520,1,4
110590040,2022,1745,1,4
110590040,2022,2992,1,4
110590040,2022,984,1,1
110590040,2022,11199,1,5
110590040,2022,1893,1,5
110590040,2022,4923,1,1
110590040,2022,584,1,5
110590040,2022,842,1,5
110590040,2022,13767,1,5
110590040,2022,6957,1,4
110590040,2022,1492,1,4
110590040,2022,3305,1,4
110590040,2022,4474,1,4
110590040,2022,3470,1,4
110590040,2022,6214,1,2
110590040,2022,5292,1,4
110590040,2022,3918,1,4
110590040,2022,683,1,4
110590040,2022,2653,1,2
110590040,2022,3811,1,4
110590040,2022,2739,1,4
110590040,2022,5772,1,4
110590040,2022,2972,1,4
110590040,2022,596,1,4
110590040,2022,1608,1,4
110590040,2022,7070,1,4
110590040,2022,10510,1,4
110590040,2023,4926,1,4
110590040,2023,793,1,4
110590040,2023,2,15,8
110590040,2023,1072,1,4
110590040,2023,3692,1,4
110590040,2023,5074,1,4
110590040,2023,6023,1,2
110590040,2023,6675,1,4
110590040,2023,1559,1,4
110590040,2023,5609,1,4
110590040,2023,3383,1,2
110590040,2023,8703,1,4
110590040,2023,1385,1,4
110590040,2023,609,1,4
110590040,2023,2605,1,4
110590040,2023,1992,1,4
110590040,2023,290,1,4
110590040,2023,3387,1,4
110590040,2023,2669,1,4
110590040,2023,1572,1,4
110590040,2023,697,1,4
110590040,2023,672,1,4
110590040,2023,11955,1,4
110590040,2023,3227,1,4
110590040,2023,2559,1,2
110590040,2023,3207,1,4
110590040,2023,677,1,4
110590040,2023,4737,1,4
110590040,2023,2402,1,4
110590040,2023,2616,1,4
110590040,2023,6511,1,5
110590040,2023,7616,1,5
110590040,2023,6654,1,3
110590040,2023,4029,1,5
110590040,2023,2451,1,5
110590040,2023,49,1,4
110590040,2023,5192,1,2
110590040,2023,1698,1,4
110590040,2023,3470,1,4
110590040,2023,1598,1,4
110590040,2023,5093,1,4
110590040,2023,2429,1,4
110590040,2023,9852,1,4
110590040,2023,109,1,4
110590040,2023,811,1,4
110590040,2023,11706,1,2
110590040,2023,2140,1,0
110590040,2023,640,1,4
110590040,2023,7603,1,4
110590040,2023,1149,1,4
110590040,2023,571,1,4
110590040,2023,2527,1,4
110590040,2023,3737,1,2
110590040,2024,510,1,4
110590040,2024,5607,1,4
110590040,2024,7071,1,4
110590040,2024,2544,1,4
110590040,2024,2300,1,4
110590040,2024,3386,1,4
110590040,2024,5884,1,4
110590040,2024,3225,1,4
110590040,2024,4316,1,4
110590040,2024,5315,1,2
110590040,2024,2,6,8
110590040,2024,1094,1,4
110590040,2024,1388,1,4
110590040,2024,3,1,4
110590040,2024,2758,1,4
110590040,2024,35,1,0
110590040,2024,2290,1,4
110590040,2024,11517,1,5
110590040,2024,3982,1,5
110590040,2024,5214,1,3
110590040,2024,2649,1,2
110590040,2024,5430,1,4
110590040,2024,287,1,4
110590040,2024,4809,1,4
110590040,2024,3000,1,4
110590040,2024,3435,1,4
110590040,2024,6478,1,4
110590040,2024,2739,1,4
110590040,2024,3654,1,4
110590040,2024,2163,1,4
110590040,2024,1063,1,2
110590040,2024,1908,1,4
110590040,2024,3893,1,4
110590040,2024,3436,1,4
110590040,2024,5000,1,4
110590040,2024,11777,1,4
110590040,2024,5819,1,4
110590041,2022,856,1,4
110590041,2022,2,5,8
110590041,2022,5656,1,4
110590041,2022,3712,1,0
110590041,2022,2535,1,5
110590041,2022,1509,1,4
110590041,2022,6386,1,4
110590041,2022,1853,1,4
110590041,2022,4492,1,4
110590041,2022,3692,1,4
110590041,2022,2751,1,4
110590041,2022,1019,1,4
110590041,2022,6023,1,2
110590041,2022,3318,1,4
110590041,2022,1912,1,4
110590041,2022,6278,1,4
110590041,2022,3386,1,4
110590041,2022,2261,1,4
110590041,2022,3481,1,2
110590041,2022,1295,1,4
110590041,2022,3225,3,4
110590041,2022,1992,1,4
110590041,2022,3462,1,4
110590041,2022,4275,1,4
110590041,2022,3910,1,4
110590041,2022,579,1,4
110590041,2022,840,1,4
110590041,2022,3863,1,4
110590041,2022,2988,1,4
110590041,2022,145,1,4
110590041,2022,4588,1,4
110590041,2022,2909,1,4
110590041,2022,2992,1,4
110590041,2022,1980,1,4
110590041,2022,5470,1,5
110590041,2022,985,1,5
110590041,2022,1948,1,5
110590041,2022,5388,1,5
110590041,2022,286,1,5
110590041,2022,8999,1,1
110590041,2022,6566,1,5
110590041,2022,13775,1,3
110590041,2022,2883,1,5
110590041,2022,13776,1,1
110590041,2022,7777,2,5
110590041,2022,10792,1,5
110590041,2022,13767,1,5
110590041,2022,5533,1,5
110590041,2022,3434,1,4
110590041,2022,4635,1,4
110590041,2022,2825,1,2
110590041,2022,1724,1,4
110590041,2022,3398,1,4
110590041,2022,811,1,4
110590041,2022,595,2,4
110590041,2022,4083,1,2
110590041,2022,1608,1,4
110590041,2022,3709,2,4
110590041,2022,5243,1,2
110590041,2022,8000,1,0
110590041,2022,4463,1,4
110590041,2022,4172,1,4
110590041,2022,1756,1,4
110590041,2023,4926,1,4
110590041,2023,2979,1,4
110590041,2023,4199,1,4
110590041,2023,2,12,8
110590041,2023,1633,1,4
110590041,2023,5656,1,4
110590041,2023,5199,1,2
110590041,2023,4074,2,4
110590041,2023,4973,1,4
110590041,2023,3893,1,4
110590041,2023,1509,1,4
110590041,2023,2396,1,4
110590041,2023,2951,1,4
110590041,2023,2903,1,2
110590041,2023,4040,1,4
110590041,2023,2663,1,4
110590041,2023,10982,1,4
110590041,2023,4253,1,4
110590041,2023,3005,1,4
110590041,2023,959,1,2
110590041,2023,8061,1,4
110590041,2023,2261,1,4
110590041,2023,1277,1,4
110590041,2023,3225,1,4
110590041,2023,4290,1,4
110590041,2023,670,1,4
110590041,2023,2708,1,4
110590041,2023,2988,1,4
110590041,2023,7240,1,2
110590041,2023,6157,1,4
110590041,2023,6209,1,4
110590041,2023,848,1,4
110590041,2023,2992,1,4
110590041,2023,7517,1,3
110590041,2023,9158,1,3
110590041,2023,13192,1,1
110590041,2023,5171,1,5
110590041,2023,5564,1,5
110590041,2023,5438,1,5
110590041,2023,6149,1,5
110590041,2023,10287,1,5
110590041,2023,5211,1,5
110590041,2023,10264,1,5
110590041,2023,3343,1,5
110590041,2023,11711,1,5
110590041,2023,5217,1,3
110590041,2023,3259,1,5
110590041,2023,13767,1,5
110590041,2023,10452,1,5
110590041,2023,107,1,4
110590041,2023,924,1,2
110590041,2023,3000,2,4
110590041,2023,4265,1,4
110590041,2023,5346,1,4
110590041,2023,3249,1,2
110590041,2023,11673,1,2
110590041,2023,570,1,4
110590041,2023,1499,1,4
110590041,2023,5810,1,4
110590041,2024,5841,1,4
110590041,2024,1358,1,4
110590041,2024,4189,1,4
110590041,2024,4160,1,4
110590041,2024,11427,1,4
110590041,2024,3777,1,4
110590041,2024,3225,1,4
110590041,2024,4290,1,4
110590041,2024,1027,1,2
110590041,2024,1445,1,4
110590041,2024,2979,1,4
110590041,2024,1916,1,4
110590041,2024,5403,1,4
110590041,2024,2560,1,4
110590041,2024,4321,1,4
110590041,2024,2992,1,4
110590041,2024,4896,1,5
110590041,2024,6410,1,3
110590041,2024,4538,1,3
110590041,2024,6399,1,5
110590041,2024,5123,1,5
110590041,2024,483,1,8
110590041,2024,2799,1,5
110590041,2024,3431,1,1
110590041,2024,3305,1,4
110590041,2024,5550,1,4
110590041,2024,2825,1,2
110590041,2024,1165,1,4
110590041,2024,7782,1,4
110590041,2024,4371,1,4
110590041,2024,7239,1,2
110590041,2024,1756,1,4
110590041,2024,2,3,8
110590041,2024,3612,1,4
110590041,2024,3893,2,4
110590041,2024,5876,1,4
110590041,2024,378,1,4
110590041,2024,6087,1,4
110590067,2022,3844,1,4
110590067,2022,1270,1,4
110590067,2022,1513,1,4
110590067,2022,946,1,2
110590067,2022,170,1,4
110590067,2022,1911,1,0
110590067,2022,2753,1,4
110590067,2022,2440,1,4
110590067,2022,3386,1,4
110590067,2022,3225,1,4
110590067,2022,1971,1,4
110590067,2022,13034,1,4
110590067,2022,3656,1,4
110590067,2022,4115,1,2
110590067,2022,3968,1,4
110590067,2022,6871,1,4
110590067,2022,1840,1,0
110590067,2022,615,1,4
110590067,2022,2758,1,4
110590067,2022,746,1,4
110590067,2022,5171,1,5
110590067,2022,7708,1,1
110590067,2022,11076,1,5
110590067,2022,5803,1,0
110590067,2022,1451,1,4
110590067,2022,8811,1,4
110590067,2022,5374,1,4
110590067,2022,3690,1,4
110590067,2022,5274,1,4
110590067,2022,2163,1,4
110590067,2022,1990,1,4
110590067,2023,4926,1,4
110590067,2023,3482,1,4
110590067,2023,2,3,8
110590067,2023,3712,1,0
110590067,2023,3313,1,4
110590067,2023,5517,1,4
110590067,2023,7294,1,2
110590067,2023,3318,1,4
110590067,2023,220,1,4
110590067,2023,8074,1,4
110590067,2023,4573,1,0
110590067,2023,158,1,4
110590067,2023,4406,1,4
110590067,2023,3227,1,4
110590067,2023,1097,1,4
110590067,2023,471,1,4
110590067,2023,1796,1,5
110590067,2023,8766,1,5
110590067,2023,6342,1,5
110590067,2023,7217,1,5
110590067,2023,11661,1,5
110590067,2023,7408,1,1
110590067,2023,5355,1,5
110590067,2023,3698,1,4
110590067,2023,562,1,2
110590067,2023,1608,1,4
110590067,2023,3453,1,2
110590067,2023,2140,1,0
110590067,2023,2256,1,4
110590067,2024,4043,1,4
110590067,2024,12264,1,4
110590067,2024,1171,1,4
110590067,2024,4315,1,4
110590067,2024,881,1,2
110590067,2024,6388,1,0
110590067,2024,6349,1,4
110590067,2024,2956,1,4
110590067,2024,1,1,4
110590067,2024,6546,1,4
110590067,2024,2,5,8
110590067,2024,7761,1,4
110590067,2024,2992,1,4
110590067,2024,11517,1,5
110590067,2024,9158,1,3
110590067,2024,3487,1,5
110590067,2024,2326,1,5
110590067,2024,6620,1,5
110590067,2024,4484,1,4
110590067,2024,5772,1,4
110590067,2024,6217,1,4
110590067,2024,5132,1,4
110590067,2024,3701,1,4
110590067,2024,3712,1,0
110590067,2024,7081,1,4
110590067,2024,3402,1,4
110590067,2024,9593,1,4
110590067,2024,2664,1,4
110590068,2022,2,7,8
110590068,2022,4398,1,4
110590068,2022,4448,1,4
110590068,2022,5674,1,4
110590068,2022,860,1,4
110590068,2022,2078,1,4
110590068,2022,2177,1,4
110590068,2022,3035,1,4
110590068,2022,402,1,4
110590068,2022,1808,2,4
110590068,2022,2370,1,4
110590068,2022,13777,1,4
110590068,2022,1811,1,4
110590068,2022,3271,1,4
110590068,2022,1563,1,4
110590068,2022,1942,1,4
110590068,2022,4162,1,4
110590068,2022,2279,1,4
110590068,2022,3797,1,4
110590068,2022,2725,1,0
110590068,2022,3633,1,4
110590068,2022,1129,1,4
110590068,2022,1320,1,0
110590068,2022,9661,1,4
110590068,2022,4294,1,0
110590068,2022,5266,1,4
110590068,2022,3824,1,4
110590068,2022,5754,1,4
110590068,2022,7153,1,4
110590068,2022,4045,1,4
110590068,2022,291,1,4
110590068,2022,2909,1,4
110590068,2022,1301,1,0
110590068,2022,2992,1,4
110590068,2022,3727,1,5
110590068,2022,7802,1,5
110590068,2022,13050,1,1
110590068,2022,2483,1,5
110590068,2022,5750,1,5
110590068,2022,11949,1,5
110590068,2022,5827,1,5
110590068,2022,3414,1,2
110590068,2022,5848,1,4
110590068,2022,5016,2,4
110590068,2022,6685,1,4
110590068,2022,5358,1,4
110590068,2022,653,1,0
110590068,2022,1750,1,4
110590068,2022,3000,1,4
110590068,2022,7254,1,4
110590068,2022,7765,1,4
110590068,2022,408,1,4
110590068,2022,4310,1,0
110590068,2022,4925,1,4
110590068,2023,1213,1,4
110590068,2023,1706,1,4
110590068,2023,2,12,8
110590068,2023,1728,1,4
110590068,2023,4581,1,4
110590068,2023,13280,1,4
110590068,2023,621,1,4
110590068,2023,7323,1,0
110590068,2023,4200,3,0
110590068,2023,3893,1,4
110590068,2023,7650,1,4
110590068,2023,3816,1,0
110590068,2023,2903,1,2
110590068,2023,170,1,4
110590068,2023,2919,1,4
110590068,2023,3593,1,4
110590068,2023,4682,1,4
110590068,2023,828,1,4
110590068,2023,1758,1,4
110590068,2023,1227,1,4
110590068,2023,4290,1,4
110590068,2023,1296,1,4
110590068,2023,2465,1,4
110590068,2023,4870,1,0
110590068,2023,8086,1,4
110590068,2023,1650,1,4
110590068,2023,338,1,4
110590068,2023,697,1,4
110590068,2023,2828,1,4
110590068,2023,6917,1,4
110590068,2023,1915,1,4
110590068,2023,183,1,4
110590068,2023,5523,1,4
110590068,2023,1537,1,4
110590068,2023,291,1,4
110590068,2023,1614,1,4
110590068,2023,3009,1,5
110590068,2023,1045,1,3
110590068,2023,10836,1,5
110590068,2023,5971,1,4
110590068,2023,4693,1,4
110590068,2023,722,1,4
110590068,2023,8413,1,4
110590068,2023,6311,1,4
110590068,2023,3012,1,4
110590068,2023,4540,1,4
110590068,2023,1989,1,4
110590068,2023,3708,1,4
110590068,2023,733,1,4
110590068,2023,13541,1,4
110590068,2023,1289,1,4
110590068,2024,4468,1,4
110590068,2024,5433,1,4
110590068,2024,2376,1,0
110590068,2024,547,1,4
110590068,2024,1158,1,4
110590068,2024,3665,1,4
110590068,2024,1874,1,4
110590068,2024,2992,1,4
110590068,2024,799,1,4
110590068,2024,5628,1,4
110590068,2024,1930,1,4
110590068,2024,10984,1,5
110590068,2024,6644,1,3
110590068,2024,13074,1,5
110590068,2024,10819,1,5
110590068,2024,5308,1,5
110590068,2024,5930,1,4
110590068,2024,3846,1,4
110590068,2024,1541,1,4
110590068,2024,5372,1,4
110590068,2024,4987,1,4
110590068,2024,2,1,8
110590068,2024,3262,1,4
110590068,2024,452,1,4
110590068,2024,5274,1,4
110590068,2024,8443,1,4
110590068,2024,1400,1,4
110590068,2024,12719,1,4
110590068,2024,1383,1,4
110590068,2024,1444,1,4
110590068,2024,2477,1,4
110590068,2024,6089,1,4
110590085,2022,4926,1,4
110590085,2022,623,1,4
110590085,2022,1504,1,4
110590085,2022,4199,1,4
110590085,2022,5333,1,4
110590085,2022,1706,1,4
110590085,2022,2,12,8
110590085,2022,5368,1,2
110590085,2022,3437,1,4
110590085,2022,2536,1,4
110590085,2022,376,1,4
110590085,2022,1708,1,4
110590085,2022,1853,1,4
110590085,2022,2025,1,4
110590085,2022,2365,1,4
110590085,2022,1472,1,4
110590085,2022,2203,1,4
110590085,2022,1622,1,4
110590085,2022,3458,1,4
110590085,2022,3298,1,4
110590085,2022,9533,1,4
110590085,2022,1224,1,4
110590085,2022,6582,1,4
110590085,2022,4386,1,0
110590085,2022,3225,2,4
110590085,2022,5282,1,4
110590085,2022,158,1,4
110590085,2022,5265,1,4
110590085,2022,3254,1,4
110590085,2022,2708,2,4
110590085,2022,6116,1,4
110590085,2022,13454,1,4
110590085,2022,126,1,4
110590085,2022,11413,1,4
110590085,2022,2805,1,4
110590085,2022,3340,1,5
110590085,2022,5718,1,5
110590085,2022,5614,1,5
110590085,2022,3981,1,5
110590085,2022,1667,1,5
110590085,2022,89,1,5
110590085,2022,7237,1,5
110590085,2022,9676,1,1
110590085,2022,4986,1,5
110590085,2022,12213,1,5
110590085,2022,7769,1,5
110590085,2022,3734,1,5
110590085,2022,6025,1,5
110590085,2022,6630,1,4
110590085,2022,3525,1,4
110590085,2022,1598,1,4
110590085,2022,3000,1,4
110590085,2022,8810,1,4
110590085,2022,5772,1,4
110590085,2022,2972,1,4
110590085,2022,4542,1,4
110590085,2022,2140,1,0
110590085,2022,2273,1,4
110590085,2022,1289,1,4
110590085,2023,623,1,4
110590085,2023,2,26,8
110590085,2023,10198,1,4
110590085,2023,119,1,4
110590085,2023,4546,1,4
110590085,2023,3378,1,4
110590085,2023,3263,1,4
110590085,2023,506,1,4
110590085,2023,4249,1,4
110590085,2023,1854,1,4
110590085,2023,12297,1,4
110590085,2023,5035,1,4
110590085,2023,951,1,4
110590085,2023,8703,1,4
110590085,2023,3386,1,4
110590085,2023,4272,1,2
110590085,2023,2205,1,4
110590085,2023,1360,1,4
110590085,2023,2279,1,4
110590085,2023,9727,1,4
110590085,2023,2304,1,4
110590085,2023,1819,1,4
110590085,2023,7933,1,4
110590085,2023,976,1,4
110590085,2023,1918,1,4
110590085,2023,6157,1,4
110590085,2023,2992,1,4
110590085,2023,382,1,4
110590085,2023,1994,1,4
110590085,2023,10804,1,5
110590085,2023,4350,1,5
110590085,2023,6380,1,5
110590085,2023,10353,1,5
110590085,2023,6919,1,5
110590085,2023,5063,1,5
110590085,2023,3610,1,5
110590085,2023,5742,1,5
110590085,2023,7594,1,5
110590085,2023,3259,1,5
110590085,2023,1800,1,4
110590085,2023,1632,1,4
110590085,2023,1770,1,4
110590085,2023,1242,1,4
110590085,2023,3495,1,4
110590085,2023,3690,1,4
110590085,2023,3297,2,4
110590085,2023,7132,1,4
110590085,2023,5641,1,4
110590085,2024,2981,1,0
110590085,2024,12123,1,4
110590085,2024,3893,1,4
110590085,2024,4123,1,4
110590085,2024,2600,1,2
110590085,2024,2664,1,4
110590085,2024,5483,1,4
110590085,2024,1382,1,4
110590085,2024,2439,1,4
110590085,2024,6965,1,4
110590085,2024,4199,3,4
110590085,2024,5553,1,4
110590085,2024,3956,1,4
110590085,2024,4797,1,4
110590085,2024,3285,1,4
110590085,2024,2263,1,4
110590085,2024,7061,1,4
110590085,2024,543,1,4
110590085,2024,4800,1,4
110590085,2024,2708,1,4
110590085,2024,2208,1,4
110590085,2024,1706,1,4
110590085,2024,4468,1,4
110590085,2024,11733,1,0
110590085,2024,3,1,4
110590085,2024,3206,1,4
110590085,2024,5266,1,4
110590085,2024,1579,1,4
110590085,2024,2560,1,4
110590085,2024,7153,1,4
110590085,2024,9785,1,4
110590085,2024,4325,1,4
110590085,2024,4487,1,4
110590085,2024,1875,1,5
110590085,2024,5614,1,5
110590085,2024,11227,1,5
110590085,2024,5173,1,3
110590085,2024,2521,1,5
110590085,2024,7475,1,5
110590085,2024,4008,1,5
110590085,2024,4776,1,5
110590085,2024,12619,1,5
110590085,2024,7340,1,5
110590085,2024,483,1,8
110590085,2024,5846,1,5
110590085,2024,5549,1,1
110590085,2024,4441,1,0
110590085,2024,2312,1,4
110590085,2024,12417,1,4
110590085,2024,1344,1,4
110590085,2024,730,1,4
110590085,2024,3000,2,4
110590085,2024,204,1,4
110590085,2024,1242,1,4
110590085,2024,2,13,8
110590085,2024,206,1,4
110590085,2024,2271,1,4
110590085,2024,2508,1,4
110590085,2024,3136,1,4
110590085,2024,2140,1,0
110590085,2024,168,1,4
110590085,2024,3154,1,4
110590085,2024,5408,1,4
110590092,2022,4926,1,4
110590092,2022,5038,1,4
110590092,2022,834,1,4
110590092,2022,1806,1,0
110590092,2022,4199,1,4
110590092,2022,2,6,8
110590092,2022,8463,1,4
110590092,2022,5986,1,4
110590092,2022,3514,1,4
110590092,2022,8995,1,4
110590092,2022,1671,1,4
110590092,2022,3984,1,4
110590092,2022,1853,1,4
110590092,2022,9521,1,4
110590092,2022,276,1,4
110590092,2022,7651,1,4
110590092,2022,1357,1,0
110590092,2022,4764,1,4
110590092,2022,1106,1,4
110590092,2022,954,1,4
110590092,2022,3615,1,4
110590092,2022,4162,2,4
110590092,2022,1969,1,4
110590092,2022,3112,1,4
110590092,2022,3225,2,4
110590092,2022,2708,2,4
110590092,2022,6089,1,4
110590092,2022,1819,1,4
110590092,2022,2478,1,4
110590092,2022,3,1,4
110590092,2022,35,1,0
110590092,2022,3876,1,4
110590092,2022,2265,1,4
110590092,2022,10798,1,4
110590092,2022,3719,1,5
110590092,2022,2620,1,5
110590092,2022,5614,2,5
110590092,2022,4327,1,5
110590092,2022,11517,1,5
110590092,2022,7234,1,5
110590092,2022,10721,1,5
110590092,2022,2133,1,5
110590092,2022,10558,1,5
110590092,2022,7471,1,5
110590092,2022,5564,1,5
110590092,2022,3672,1,5
110590092,2022,10827,2,5
110590092,2022,1139,1,5
110590092,2022,1691,2,5
110590092,2022,10319,1,3
110590092,2022,10100,1,5
110590092,2022,13198,1,1
110590092,2022,5126,1,5
110590092,2022,1767,1,5
110590092,2022,5455,1,4
110590092,2022,1541,2,4
110590092,2022,164,1,4
110590092,2022,452,1,4
110590092,2022,8431,1,4
110590092,2022,3125,1,4
110590092,2023,834,1,4
110590092,2023,216,1,4
110590092,2023,1504,1,4
110590092,2023,1706,2,4
110590092,2023,2,17,8
110590092,2023,8005,1,4
110590092,2023,3712,2,0
110590092,2023,2535,1,5
110590092,2023,2800,1,4
110590092,2023,2876,1,4
110590092,2023,7071,1,4
110590092,2023,1561,1,4
110590092,2023,357,1,4
110590092,2023,1611,1,4
110590092,2023,3064,1,4
110590092,2023,1478,1,4
110590092,2023,2375,1,0
110590092,2023,5006,1,4
110590092,2023,3563,1,4
110590092,2023,1819,1,4
110590092,2023,2478,1,4
110590092,2023,3227,1,4
110590092,2023,4179,1,4
110590092,2023,1821,1,4
110590092,2023,2992,2,4
110590092,2023,6210,1,2
110590092,2023,1433,1,4
110590092,2023,11556,2,5
110590092,2023,12822,1,1
110590092,2023,6379,1,5
110590092,2023,6212,1,5
110590092,2023,7952,1,5
110590092,2023,2712,1,5
110590092,2023,6359,1,5
110590092,2023,2713,1,5
110590092,2023,4741,1,5
110590092,2023,4261,1,5
110590092,2023,2760,1,5
110590092,2023,5444,1,5
110590092,2023,2642,1,1
110590092,2023,13778,1,1
110590092,2023,4335,1,5
110590092,2023,1079,1,0
110590092,2023,6685,1,4
110590092,2023,4794,1,4
110590092,2023,3000,1,4
110590092,2023,204,1,4
110590092,2023,6633,1,4
110590092,2023,655,1,0
110590092,2023,3399,1,4
110590092,2023,2163,1,4
110590092,2023,2074,1,4
110590092,2024,13030,1,4
110590092,2024,3599,1,4
110590092,2024,949,1,4
110590092,2024,3479,1,4
110590092,2024,628,1,4
110590092,2024,2801,1,4
110590092,2024,2181,1,4
110590092,2024,7071,1,4
110590092,2024,11902,1,4
110590092,2024,1293,1,0
110590092,2024,4926,1,4
110590092,2024,3225,2,4
110590092,2024,5736,1,4
110590092,2024,308,1,4
110590092,2024,1028,1,4
110590092,2024,1889,1,4
110590092,2024,2208,1,4
110590092,2024,269,1,0
110590092,2024,3,1,4
110590092,2024,254,1,4
110590092,2024,183,1,4
110590092,2024,12756,2,4
110590092,2024,4917,1,4
110590092,2024,8958,1,4
110590092,2024,2989,1,4
110590092,2024,975,1,4
110590092,2024,2992,2,4
110590092,2024,1110,1,4
110590092,2024,5,1,5
110590092,2024,5063,1,5
110590092,2024,4135,1,3
110590092,2024,10755,1,1
110590092,2024,2,4,8
110590092,2024,11515,1,5
110590092,2024,5929,1,4
110590092,2024,3000,2,4
110590092,2024,3262,1,4
110590092,2024,3452,1,4
110590092,2024,596,1,4
110590092,2024,1289,1,4
110590092,2024,1707,1,4
110590092,2024,12123,1,4
110590092,2024,4950,1,4
110590092,2024,4546,1,4
110590092,2024,1070,1,4
110590099,2022,2,11,8
110590099,2022,3437,1,4
110590099,2022,8248,1,4
110590099,2022,1052,1,2
110590099,2022,1707,1,4
110590099,2022,4949,1,4
110590099,2022,2396,1,4
110590099,2022,3715,1,4
110590099,2022,3599,1,4
110590099,2022,3613,1,4
110590099,2022,4094,1,4
110590099,2022,4720,1,4
110590099,2022,4253,1,4
110590099,2022,3287,1,4
110590099,2022,5365,1,4
110590099,2022,381,3,4
110590099,2022,1193,1,4
110590099,2022,2708,1,4
110590099,2022,9662,1,4
110590099,2022,4980,1,4
110590099,2022,5737,1,2
110590099,2022,2399,1,4
110590099,2022,650,1,4
110590099,2022,3704,1,4
110590099,2022,2805,1,4
110590099,2022,2190,2,4
110590099,2022,2992,1,4
110590099,2022,5739,1,4
110590099,2022,2620,1,5
110590099,2022,5614,2,5
110590099,2022,13779,1,1
