yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111010223,2022,923,1,2
111010223,2022,2651,1,2
111010223,2022,925,1,4
111010223,2022,2515,1,4
111010223,2022,1751,1,4
111010223,2022,931,1,4
111010223,2022,3398,1,4
111010223,2022,4309,1,2
111010223,2022,5241,1,2
111010223,2022,1147,1,2
111010223,2022,932,4,4
111010223,2022,1012,1,2
111010223,2022,5293,1,2
111010223,2022,10510,1,4
111010223,2022,3297,1,4
111010223,2022,5231,1,2
111010223,2022,938,3,4
111010223,2022,7428,1,2
111010223,2022,1065,1,4
111010223,2022,1066,1,4
111010223,2023,2587,1,2
111010223,2023,641,1,4
111010223,2023,3482,1,4
111010223,2023,2,2,8
111010223,2023,940,1,4
111010223,2023,2534,1,2
111010223,2023,5072,1,4
111010223,2023,2592,2,2
111010223,2023,1052,2,2
111010223,2023,1178,1,4
111010223,2023,2459,3,0
111010223,2023,2537,2,2
111010223,2023,2593,3,2
111010223,2023,3403,1,4
111010223,2023,2595,7,4
111010223,2023,6508,1,4
111010223,2023,944,2,4
111010223,2023,2596,2,4
111010223,2023,2598,2,3
111010223,2023,3890,1,4
111010223,2023,4746,2,2
111010223,2023,1018,1,2
111010223,2023,3420,4,2
111010223,2023,4644,1,2
111010223,2023,3404,1,4
111010223,2023,870,1,2
111010223,2023,3631,1,4
111010223,2023,952,1,2
111010223,2023,2545,2,2
111010223,2023,11393,2,2
111010223,2023,957,3,4
111010223,2023,3632,1,2
111010223,2023,3502,3,4
111010223,2023,5057,1,2
111010223,2023,2771,1,2
111010223,2023,6624,1,2
111010223,2023,881,1,2
111010223,2023,2606,1,2
111010223,2023,2549,1,2
111010223,2023,882,1,4
111010223,2023,7056,1,1
111010223,2023,1914,1,4
111010223,2023,2550,1,2
111010223,2023,4609,1,0
111010223,2023,5167,1,2
111010223,2023,2555,1,2
111010223,2023,888,2,2
111010223,2023,2556,1,2
111010223,2023,1031,1,2
111010223,2023,2338,2,2
111010223,2023,6530,1,2
111010223,2023,971,1,2
111010223,2023,893,2,4
111010223,2023,894,2,2
111010223,2023,5169,2,4
111010223,2023,973,1,2
111010223,2023,7240,1,2
111010223,2023,901,1,2
111010223,2023,2617,3,2
111010223,2023,989,1,3
111010223,2023,6211,1,3
111010223,2023,10058,1,5
111010223,2023,10599,1,5
111010223,2023,10343,1,5
111010223,2023,5354,1,5
111010223,2023,10308,2,3
111010223,2023,11180,1,1
111010223,2023,7547,1,3
111010223,2023,10159,1,5
111010223,2023,2678,1,3
111010223,2023,10365,2,3
111010223,2023,2629,2,3
111010223,2023,12639,1,3
111010223,2023,6655,1,5
111010223,2023,996,1,3
111010223,2023,6682,1,3
111010223,2023,10377,1,3
111010223,2023,10489,1,3
111010223,2023,7232,1,3
111010223,2023,3761,1,5
111010223,2023,2640,1,3
111010223,2023,12271,1,3
111010223,2023,12277,1,3
111010223,2023,10428,1,1
111010223,2023,10416,1,5
111010223,2023,2648,1,5
111010223,2023,7442,1,3
111010223,2023,2580,1,3
111010223,2023,3970,1,2
111010223,2023,999,1,4
111010223,2023,2582,1,2
111010223,2023,1001,1,2
111010223,2023,918,1,4
111010223,2023,4749,1,2
111010223,2023,923,3,2
111010223,2023,3248,1,4
111010223,2023,924,1,2
111010223,2023,928,1,2
111010223,2023,7436,1,4
111010223,2023,931,1,4
111010223,2023,3398,1,4
111010223,2023,4309,1,2
111010223,2023,3474,1,4
111010223,2023,1147,2,2
111010223,2023,7391,1,5
111010223,2023,933,1,2
111010223,2023,934,3,2
111010223,2023,5230,1,2
111010223,2023,1062,1,2
111010223,2023,5231,1,2
111010223,2023,5096,1,2
111010223,2023,2661,1,2
111010223,2024,2459,2,0
111010223,2024,923,2,2
111010223,2024,1053,1,0
111010223,2024,3248,1,4
111010223,2024,2651,1,2
111010223,2024,924,2,2
111010223,2024,928,1,2
111010223,2024,931,1,4
111010223,2024,1285,1,4
111010223,2024,1286,1,2
111010223,2024,11673,1,2
111010223,2024,2537,3,2
111010223,2024,2656,1,1
111010223,2024,932,3,4
111010223,2024,4083,1,2
111010223,2024,1013,1,2
111010223,2024,2584,1,2
111010223,2024,5197,2,4
111010223,2024,1015,1,2
111010223,2024,2661,1,2
111010223,2024,2593,3,2
111010223,2024,11918,1,3
111010223,2024,1059,1,4
111010223,2024,7424,1,2
111010223,2024,2595,2,4
111010223,2024,2596,1,4
111010223,2024,2488,1,4
111010223,2024,4746,4,2
111010223,2024,2587,2,2
111010223,2024,1018,1,2
111010223,2024,509,1,4
111010223,2024,867,1,4
111010223,2024,3420,6,2
111010223,2024,4644,2,2
111010223,2024,4092,1,2
111010223,2024,2906,1,2
111010223,2024,952,1,2
111010223,2024,1834,1,0
111010223,2024,1023,1,2
111010223,2024,1024,1,2
111010223,2024,2546,2,4
111010223,2024,877,2,2
111010223,2024,11393,1,2
111010223,2024,1835,1,4
111010223,2024,955,2,2
111010223,2024,10354,1,3
111010223,2024,4420,1,4
111010223,2024,1025,2,2
111010223,2024,5057,1,2
111010223,2024,964,1,2
111010223,2024,2,2,8
111010223,2024,3594,1,2
111010223,2024,5164,1,2
111010223,2024,2771,1,2
111010223,2024,881,1,2
111010223,2024,884,1,2
111010223,2024,4316,1,4
111010223,2024,5102,1,4
111010223,2024,885,1,2
111010223,2024,5167,1,2
111010223,2024,1890,1,4
111010223,2024,2533,1,2
111010223,2024,2555,1,2
111010223,2024,888,1,2
111010223,2024,2556,3,2
111010223,2024,2880,1,2
111010223,2024,1031,1,2
111010223,2024,4801,1,2
111010223,2024,894,2,2
111010223,2024,5169,1,4
111010223,2024,973,2,2
111010223,2024,1109,1,2
111010223,2024,2534,1,2
111010223,2024,700,1,2
111010223,2024,898,1,4
111010223,2024,1037,2,2
111010223,2024,981,1,4
111010223,2024,900,2,4
111010223,2024,2616,1,4
111010223,2024,982,1,4
111010223,2024,2617,2,2
111010223,2024,989,1,3
111010223,2024,10306,1,3
111010223,2024,5072,1,4
111010223,2024,581,2,5
111010223,2024,7457,1,5
111010223,2024,5172,1,3
111010223,2024,2480,1,5
111010223,2024,905,1,3
111010223,2024,3666,1,5
111010223,2024,2191,1,5
111010223,2024,6946,1,5
111010223,2024,11088,1,3
111010223,2024,6824,1,3
111010223,2024,2592,2,2
111010223,2024,7220,1,5
111010223,2024,1045,2,3
111010223,2024,11322,1,3
111010223,2024,11185,1,3
111010223,2024,10371,1,5
111010223,2024,10377,1,3
111010223,2024,5547,1,5
111010223,2024,10372,1,1
111010223,2024,2641,1,3
111010223,2024,6825,1,5
111010223,2024,5199,1,2
111010223,2024,10390,1,3
111010223,2024,10480,1,3
111010223,2024,914,2,2
111010223,2024,1051,2,2
111010223,2024,3735,1,4
111010223,2024,999,1,4
111010223,2024,1001,1,2
111010223,2024,406,1,2
111010223,2024,922,1,2
111010223,2024,4749,1,2
111010232,2022,855,1,4
111010232,2022,2588,1,2
111010232,2022,2,6,8
111010232,2022,496,1,4
111010232,2022,1400,1,4
111010232,2022,2593,1,2
111010232,2022,4489,1,2
111010232,2022,5131,1,0
111010232,2022,2596,1,4
111010232,2022,660,1,4
111010232,2022,3693,1,4
111010232,2022,2541,1,2
111010232,2022,1559,1,4
111010232,2022,3600,1,4
111010232,2022,2666,1,4
111010232,2022,1021,1,2
111010232,2022,874,1,2
111010232,2022,1022,1,2
111010232,2022,876,1,2
111010232,2022,1172,1,4
111010232,2022,879,1,4
111010232,2022,960,1,2
111010232,2022,9460,1,2
111010232,2022,4868,1,4
111010232,2022,5412,1,4
111010232,2022,964,1,2
111010232,2022,3406,1,2
111010232,2022,2550,1,2
111010232,2022,965,1,4
111010232,2022,5165,1,2
111010232,2022,968,1,4
111010232,2022,2557,1,2
111010232,2022,893,1,4
111010232,2022,2670,1,2
111010232,2022,4423,1,4
111010232,2022,1156,1,4
111010232,2022,2610,1,4
111010232,2022,1034,2,4
111010232,2022,2989,1,4
111010232,2022,6032,1,2
111010232,2022,1409,1,4
111010232,2022,1036,2,2
111010232,2022,899,1,2
111010232,2022,848,1,4
111010232,2022,6210,1,2
111010232,2022,5328,1,1
111010232,2022,9978,1,5
111010232,2022,2777,1,5
111010232,2022,11621,1,3
111010232,2022,3666,1,5
111010232,2022,9675,1,5
111010232,2022,6851,1,5
111010232,2022,7444,1,3
111010232,2022,5858,1,5
111010232,2022,11471,1,1
111010232,2022,6188,1,5
111010232,2022,7699,1,5
111010232,2022,11605,1,3
111010232,2022,1048,1,5
111010232,2022,13145,1,3
111010232,2022,11069,1,3
111010232,2022,2576,1,5
111010232,2022,5067,1,3
111010232,2022,3247,1,5
111010232,2022,7186,1,5
111010232,2022,10404,1,5
111010232,2022,914,1,2
111010232,2022,3215,1,4
111010232,2022,915,1,4
111010232,2022,2582,2,2
111010232,2022,917,1,4
111010232,2022,4461,1,4
111010232,2022,922,1,2
111010232,2022,924,1,2
111010232,2022,925,1,4
111010232,2022,3397,2,2
111010232,2022,3249,1,2
111010232,2022,931,1,4
111010232,2022,1605,1,1
111010232,2022,4139,1,4
111010232,2022,932,1,4
111010232,2022,2658,1,2
111010232,2022,1498,1,4
111010232,2022,4663,1,4
111010232,2022,99,1,4
111010232,2022,3400,1,4
111010232,2022,1062,1,2
111010232,2022,5198,1,2
111010232,2022,456,1,4
111010232,2022,1063,1,2
111010232,2022,2659,1,2
111010232,2022,2788,1,4
111010232,2022,1169,1,2
111010232,2022,6304,1,2
111010232,2023,1024,1,2
111010232,2023,2588,1,2
111010232,2023,2,13,8
111010232,2023,3401,1,2
111010232,2023,2592,1,2
111010232,2023,3221,1,2
111010232,2023,2593,1,2
111010232,2023,7443,1,4
111010232,2023,1647,1,4
111010232,2023,1398,1,0
111010232,2023,2538,1,2
111010232,2023,3336,1,4
111010232,2023,6282,1,3
111010232,2023,2816,1,2
111010232,2023,3890,1,4
111010232,2023,863,1,4
111010232,2023,1514,1,4
111010232,2023,2600,1,2
111010232,2023,4644,1,2
111010232,2023,3265,1,2
111010232,2023,826,1,2
111010232,2023,1855,1,4
111010232,2023,951,1,4
111010232,2023,875,1,2
111010232,2023,879,1,4
111010232,2023,3386,1,4
111010232,2023,9460,2,2
111010232,2023,5055,1,2
111010232,2023,6624,1,2
111010232,2023,648,1,4
111010232,2023,2606,1,2
111010232,2023,5203,1,2
111010232,2023,543,1,4
111010232,2023,5165,2,2
111010232,2023,887,1,4
111010232,2023,1993,1,4
111010232,2023,1031,1,2
111010232,2023,2610,1,4
111010232,2023,1917,1,2
111010232,2023,2989,1,4
111010232,2023,2671,1,2
111010232,2023,5170,1,2
111010232,2023,2290,1,4
111010232,2023,900,1,4
111010232,2023,901,1,2
111010232,2023,2616,2,4
111010232,2023,2617,1,2
111010232,2023,3681,1,2
111010232,2023,4787,1,3
111010232,2023,2520,2,5
111010232,2023,10326,1,5
111010232,2023,905,1,3
111010232,2023,7515,1,5
111010232,2023,10353,1,5
111010232,2023,9480,1,5
111010232,2023,11201,1,3
111010232,2023,11072,1,3
111010232,2023,7444,1,3
111010232,2023,2679,1,3
111010232,2023,10346,1,5
111010232,2023,1957,1,5
111010232,2023,3624,1,5
111010232,2023,5067,1,3
111010232,2023,10428,1,1
111010232,2023,2577,1,3
111010232,2023,10416,1,5
111010232,2023,7211,1,5
111010232,2023,6231,1,5
111010232,2023,914,1,2
111010232,2023,711,1,4
111010232,2023,5192,1,2
111010232,2023,3434,1,4
111010232,2023,4461,1,4
111010232,2023,3397,1,2
111010232,2023,5130,1,2
111010232,2023,931,1,4
111010232,2023,11815,1,4
111010232,2023,2455,1,4
111010232,2023,8,1,2
111010232,2023,938,2,4
111010232,2023,7428,1,2
111010232,2023,1168,1,4
111010232,2023,2661,2,2
111010232,2024,263,1,2
111010232,2024,3400,2,4
111010232,2024,2659,1,2
111010232,2024,1064,1,4
111010232,2024,5071,1,2
111010232,2024,5398,1,4
111010232,2024,705,1,2
111010232,2024,1018,1,2
111010232,2024,3264,1,2
111010232,2024,77,1,4
111010232,2024,6023,1,2
111010232,2024,4644,2,2
111010232,2024,6479,1,4
111010232,2024,5248,1,2
111010232,2024,505,1,2
111010232,2024,1358,1,4
111010232,2024,2349,1,4
111010232,2024,952,1,2
111010232,2024,2667,2,4
111010232,2024,953,1,4
111010232,2024,2545,1,2
111010232,2024,1172,1,4
111010232,2024,11393,1,2
111010232,2024,1525,1,4
111010232,2024,4819,1,4
111010232,2024,7335,1,4
111010232,2024,3699,1,4
111010232,2024,879,1,4
111010232,2024,960,1,2
111010232,2024,9460,1,2
111010232,2024,963,2,4
111010232,2024,576,1,4
111010232,2024,2606,1,2
111010232,2024,1253,1,4
111010232,2024,544,1,2
111010232,2024,3226,1,4
111010232,2024,2,4,8
111010232,2024,5167,1,2
111010232,2024,2554,1,2
111010232,2024,3676,1,4
111010232,2024,6388,1,0
111010232,2024,1298,1,4
111010232,2024,1030,1,2
111010232,2024,515,1,2
111010232,2024,672,2,4
111010232,2024,1031,1,2
111010232,2024,5104,1,2
111010232,2024,168,1,4
111010232,2024,969,1,4
111010232,2024,839,2,2
111010232,2024,1387,1,4
111010232,2024,5367,1,4
111010232,2024,894,1,2
111010232,2024,4770,1,4
111010232,2024,5169,1,4
111010232,2024,6642,1,4
111010232,2024,546,1,2
111010232,2024,1109,1,2
111010232,2024,1178,1,4
111010232,2024,766,1,4
111010232,2024,7240,1,2
111010232,2024,897,1,4
111010232,2024,2822,1,4
111010232,2024,898,1,4
111010232,2024,1037,1,2
111010232,2024,548,1,4
111010232,2024,980,1,2
111010232,2024,901,1,2
111010232,2024,2616,1,4
111010232,2024,3403,2,4
111010232,2024,983,1,3
111010232,2024,9158,1,3
111010232,2024,7421,1,3
111010232,2024,2731,1,5
111010232,2024,274,1,3
111010232,2024,225,1,5
111010232,2024,2627,1,5
111010232,2024,1234,1,5
111010232,2024,3392,1,5
111010232,2024,1047,1,3
111010232,2024,944,1,4
111010232,2024,4135,1,3
111010232,2024,5382,1,5
111010232,2024,7770,1,3
111010232,2024,10480,1,3
111010232,2024,1001,1,2
111010232,2024,1002,1,4
111010232,2024,918,2,4
111010232,2024,406,1,2
111010232,2024,3248,1,4
111010232,2024,564,1,2
111010232,2024,2538,1,2
111010232,2024,4809,1,4
111010232,2024,8810,1,4
111010232,2024,2737,1,4
111010232,2024,926,1,4
111010232,2024,5228,1,2
111010232,2024,928,1,2
111010232,2024,7436,1,4
111010232,2024,931,1,4
111010232,2024,1999,1,4
111010232,2024,1014,1,4
111010241,2022,6301,1,2
111010241,2022,5167,1,2
111010241,2022,979,1,4
111010241,2022,4805,1,5
111010241,2022,10863,1,3
111010241,2022,4102,1,5
111010241,2022,13044,1,5
111010241,2022,11176,1,1
111010241,2022,914,1,2
111010241,2022,4749,1,2
111010241,2022,933,1,2
111010241,2023,2,2,8
111010241,2023,5201,1,2
111010241,2023,5165,1,2
111010241,2023,5402,1,4
111010241,2023,5204,1,2
111010241,2023,10431,1,3
111010241,2023,3392,1,5
111010241,2023,3434,1,4
111010241,2023,1825,1,4
111010241,2023,3472,1,2
111010241,2024,2651,1,2
111010241,2024,2487,1,4
111010241,2024,1015,1,2
111010241,2024,2533,1,2
111010241,2024,6805,1,4
111010241,2024,2549,1,2
111010241,2024,2550,1,2
111010241,2024,5167,1,2
111010241,2024,515,1,2
111010241,2024,578,1,4
111010241,2024,3621,1,3
111010259,2022,4389,1,4
111010259,2022,2,2,8
111010259,2022,857,1,4
111010259,2022,2534,1,2
111010259,2022,3256,1,0
111010259,2022,3401,1,2
111010259,2022,1175,1,4
111010259,2022,724,1,4
111010259,2022,947,1,2
111010259,2022,2542,1,2
111010259,2022,3723,1,4
111010259,2022,957,1,4
111010259,2022,9460,2,2
111010259,2022,1129,1,4
111010259,2022,1037,2,2
111010259,2022,6209,1,4
111010259,2022,900,1,4
111010259,2022,6884,1,1
111010259,2022,1099,1,5
111010259,2022,1142,1,3
111010259,2022,1051,1,2
111010259,2022,3735,1,4
111010259,2022,999,2,4
111010259,2022,1000,1,4
111010259,2022,2651,1,2
111010259,2022,5293,1,2
111010259,2022,2661,1,2
111010259,2023,2,2,8
111010259,2023,2541,1,2
111010259,2023,3723,1,4
111010259,2023,6417,1,4
111010259,2023,959,1,2
111010259,2023,963,1,4
111010259,2023,885,1,2
111010259,2023,893,1,4
111010259,2023,548,1,4
111010259,2023,3432,1,1
111010259,2023,10376,1,1
111010259,2023,5274,1,4
111010259,2023,937,1,4
111010259,2023,938,1,4
111010259,2024,5068,1,2
111010259,2024,3151,1,4
111010259,2024,928,1,2
111010259,2024,3496,1,4
111010259,2024,2,1,8
111010259,2024,3420,1,2
111010259,2024,3538,1,4
111010259,2024,1027,2,2
111010259,2024,2556,1,2
111010259,2024,4363,1,4
111010259,2024,3244,1,3
111010259,2024,10491,2,3
111091154,2022,8514,1,0
111091154,2023,11395,1,0
111091154,2024,4658,1,2
111091158,2022,1291,1,4
111091158,2022,3482,1,4
111091158,2022,2885,1,4
111091158,2022,2220,1,4
111091158,2022,2,15,8
111091158,2022,940,1,4
111091158,2022,2701,1,4
111091158,2022,859,2,4
111091158,2022,6118,1,4
111091158,2022,4601,1,4
111091158,2022,8250,1,4
111091158,2022,2841,1,2
111091158,2022,7081,1,4
111091158,2022,3722,1,4
111091158,2022,2791,2,0
111091158,2022,10298,1,5
111091158,2022,1782,1,4
111091158,2022,724,1,4
111091158,2022,6386,1,4
111091158,2022,6749,1,4
111091158,2022,862,1,2
111091158,2022,944,1,4
111091158,2022,2596,2,4
111091158,2022,1216,1,4
111091158,2022,3476,1,4
111091158,2022,4217,1,4
111091158,2022,6193,1,4
111091158,2022,4570,1,4
111091158,2022,1442,1,4
111091158,2022,3419,1,2
111091158,2022,1518,1,4
111091158,2022,2435,1,0
111091158,2022,3613,1,4
111091158,2022,1864,1,4
111091158,2022,949,1,4
111091158,2022,7059,1,4
111091158,2022,6915,1,4
111091158,2022,8040,1,4
111091158,2022,1560,1,4
111091158,2022,12341,1,4
111091158,2022,3987,1,4
111091158,2022,1022,1,2
111091158,2022,4242,1,4
111091158,2022,3772,1,4
111091158,2022,9075,1,4
111091158,2022,3421,1,4
111091158,2022,1525,2,4
111091158,2022,955,1,2
111091158,2022,3042,1,4
111091158,2022,960,1,2
111091158,2022,6610,1,2
111091158,2022,11887,1,4
111091158,2022,1697,1,2
111091158,2022,2604,1,4
111091158,2022,2605,1,4
111091158,2022,1973,2,4
111091158,2022,3603,1,4
111091158,2022,1194,1,4
111091158,2022,3462,2,4
111091158,2022,515,1,2
111091158,2022,672,1,4
111091158,2022,968,1,4
111091158,2022,7447,1,4
111091158,2022,5204,1,2
111091158,2022,2129,1,4
111091158,2022,4587,1,4
111091158,2022,1108,1,2
111091158,2022,5169,1,4
111091158,2022,973,1,2
111091158,2022,1034,1,4
111091158,2022,2309,1,4
111091158,2022,145,1,4
111091158,2022,2467,1,4
111091158,2022,5025,1,4
111091158,2022,2612,1,4
111091158,2022,3913,1,4
111091158,2022,2671,1,2
111091158,2022,2822,1,4
111091158,2022,2422,1,4
111091158,2022,979,1,4
111091158,2022,1745,1,4
111091158,2022,6211,1,3
111091158,2022,2520,1,5
111091158,2022,10773,1,5
111091158,2022,10367,1,5
111091158,2022,2267,2,5
111091158,2022,4028,1,5
111091158,2022,8372,1,5
111091158,2022,10477,1,5
111091158,2022,1589,1,5
111091158,2022,10449,1,5
111091158,2022,6279,1,5
111091158,2022,2629,1,3
111091158,2022,4102,1,5
111091158,2022,2448,1,5
111091158,2022,4229,1,5
111091158,2022,1984,1,5
111091158,2022,1654,1,5
111091158,2022,10310,1,5
111091158,2022,11186,1,3
111091158,2022,3246,1,5
111091158,2022,6020,1,5
111091158,2022,2485,1,5
111091158,2022,3326,1,5
111091158,2022,10566,1,1
111091158,2022,10262,1,5
111091158,2022,2834,1,4
111091158,2022,4281,1,4
111091158,2022,1599,1,4
111091158,2022,2650,1,2
111091158,2022,3248,1,4
111091158,2022,527,1,4
111091158,2022,3000,1,4
111091158,2022,6214,1,2
111091158,2022,2839,2,4
111091158,2022,2429,1,4
111091158,2022,1115,1,4
111091158,2022,926,1,4
111091158,2022,1145,1,2
111091158,2022,2784,1,4
111091158,2022,4339,1,4
111091158,2022,1603,1,4
111091158,2022,566,1,4
111091158,2022,397,1,4
111091158,2022,2655,1,2
111091158,2022,1147,1,2
111091158,2022,5094,1,2
111091158,2022,5196,1,2
111091158,2022,4083,1,2
111091158,2022,99,1,4
111091158,2022,1314,1,4
111091158,2022,938,2,4
111091158,2022,4475,1,4
111091158,2022,608,1,4
111091158,2022,1168,2,4
111091158,2022,1151,1,4
111091158,2022,1880,1,4
111091158,2022,1067,2,2
111091158,2022,327,1,4
111091158,2023,3268,1,4
111091158,2023,3482,4,4
111091158,2023,2220,1,4
111091158,2023,2,29,8
111091158,2023,2902,1,4
111091158,2023,12263,1,4
111091158,2023,1400,1,4
111091158,2023,5073,1,4
111091158,2023,4449,1,4
111091158,2023,6118,2,4
111091158,2023,1122,1,4
111091158,2023,2791,3,0
111091158,2023,1068,1,4
111091158,2023,944,2,4
111091158,2023,2748,1,4
111091158,2023,4217,1,4
111091158,2023,5099,3,4
111091158,2023,3890,1,4
111091158,2023,2751,2,4
111091158,2023,2752,1,4
111091158,2023,4397,1,0
111091158,2023,947,1,2
111091158,2023,140,1,2
111091158,2023,1864,1,4
111091158,2023,1088,2,4
111091158,2023,4644,1,2
111091158,2023,6915,1,4
111091158,2023,8035,1,4
111091158,2023,1406,1,4
111091158,2023,1443,1,4
111091158,2023,1124,1,2
111091158,2023,4929,1,4
111091158,2023,2753,1,4
111091158,2023,1702,1,4
111091158,2023,1834,1,0
111091158,2023,540,1,4
111091158,2023,1525,3,4
111091158,2023,4420,1,4
111091158,2023,1566,1,4
111091158,2023,1812,1,4
111091158,2023,2723,1,0
111091158,2023,1227,1,4
111091158,2023,963,1,4
111091158,2023,2548,1,4
111091158,2023,1531,1,4
111091158,2023,1029,1,2
111091158,2023,3388,1,4
111091158,2023,1973,3,4
111091158,2023,3462,1,4
111091158,2023,968,1,4
111091158,2023,1031,1,2
111091158,2023,7447,1,4
111091158,2023,2987,1,4
111091158,2023,2443,2,4
111091158,2023,893,1,4
111091158,2023,3,1,4
111091158,2023,1794,1,4
111091158,2023,847,1,4
111091158,2023,35,1,0
111091158,2023,3207,1,4
111091158,2023,1158,1,4
111091158,2023,978,2,4
111091158,2023,979,1,4
111091158,2023,1038,1,4
111091158,2023,1980,1,4
111091158,2023,901,1,2
111091158,2023,2616,1,4
111091158,2023,10352,1,5
111091158,2023,1111,1,1
111091158,2023,1981,1,5
111091158,2023,10278,1,5
111091158,2023,3696,1,5
111091158,2023,12421,1,5
111091158,2023,11434,1,5
111091158,2023,5177,1,5
111091158,2023,9105,1,5
111091158,2023,7216,1,3
111091158,2023,3622,1,5
111091158,2023,1138,1,5
111091158,2023,10365,1,3
111091158,2023,10323,1,5
111091158,2023,5657,1,5
111091158,2023,3640,1,5
111091158,2023,10256,1,5
111091158,2023,5067,1,3
111091158,2023,2648,1,5
111091158,2023,6932,1,5
111091158,2023,5273,1,5
111091158,2023,1962,1,5
111091158,2023,9495,1,5
111091158,2023,559,1,4
111091158,2023,3414,1,2
111091158,2023,2834,1,4
111091158,2023,4672,2,2
111091158,2023,3917,1,4
111091158,2023,3735,2,4
111091158,2023,6128,1,4
111091158,2023,1162,1,2
111091158,2023,3372,1,4
111091158,2023,1003,1,2
111091158,2023,5372,2,4
111091158,2023,2764,1,4
111091158,2023,2839,2,4
111091158,2023,3415,1,4
111091158,2023,565,1,4
111091158,2023,1118,1,2
111091158,2023,566,4,4
111091158,2023,567,1,4
111091158,2023,2387,1,4
111091158,2023,397,1,4
111091158,2023,2271,1,4
111091158,2023,2657,1,2
111091158,2023,2660,1,4
111091158,2023,1756,1,4
111091158,2024,4311,1,4
111091158,2024,3730,1,5
111091158,2024,225,1,5
111091158,2024,2674,1,3
111091158,2024,12280,1,3
111091158,2024,10559,1,5
111091158,2024,2678,1,3
111091158,2024,10290,1,5
111091158,2024,10365,1,3
111091158,2024,3948,1,5
111091158,2024,6655,1,5
111091158,2024,1103,1,4
111091158,2024,6153,1,5
111091158,2024,10301,1,5
111091158,2024,6231,1,5
111091158,2024,10568,1,3
111091158,2024,997,1,4
111091158,2024,3735,1,4
111091158,2024,5930,1,4
111091158,2024,3372,1,4
111091158,2024,730,1,4
111091158,2024,920,1,4
111091158,2024,3256,1,0
111091158,2024,652,1,4
111091158,2024,638,1,4
111091158,2024,1054,1,4
111091158,2024,1724,1,4
111091158,2024,2515,1,4
111091158,2024,7128,1,4
111091158,2024,3415,1,4
111091158,2024,928,1,2
111091158,2024,7436,1,4
111091158,2024,5130,1,2
111091158,2024,3010,1,4
111091158,2024,566,1,4
111091158,2024,5395,1,4
111091158,2024,2255,1,4
111091158,2024,397,2,4
111091158,2024,9375,1,4
111091158,2024,3606,1,4
111091158,2024,1147,1,2
111091158,2024,1166,1,5
111091158,2024,932,1,4
111091158,2024,1606,1,4
111091158,2024,2591,1,4
111091158,2024,6623,1,4
111091158,2024,4022,1,4
111091158,2024,4543,1,4
111091158,2024,99,1,4
111091158,2024,2660,2,4
111091158,2024,1288,2,2
111091158,2024,1069,1,0
111091158,2024,2592,1,2
111091158,2024,1052,1,2
111091158,2024,12581,1,4
111091158,2024,4449,1,4
111091158,2024,2200,1,4
111091158,2024,1210,1,4
111091158,2024,3722,2,4
111091158,2024,1122,1,4
111091158,2024,2791,1,0
111091158,2024,4142,1,2
111091158,2024,3403,1,4
111091158,2024,1398,1,0
111091158,2024,944,2,4
111091158,2024,659,1,4
111091158,2024,536,1,0
111091158,2024,120,1,4
111091158,2024,793,1,4
111091158,2024,5099,1,4
111091158,2024,1018,1,2
111091158,2024,3264,2,2
111091158,2024,4718,1,4
111091158,2024,948,1,4
111091158,2024,4451,1,4
111091158,2024,1088,1,4
111091158,2024,4720,1,4
111091158,2024,2462,1,4
111091158,2024,6176,1,4
111091158,2024,3311,1,0
111091158,2024,2601,1,4
111091158,2024,4344,1,4
111091158,2024,1220,1,4
111091158,2024,952,1,2
111091158,2024,9647,1,4
111091158,2024,953,1,4
111091158,2024,875,1,2
111091158,2024,2877,1,4
111091158,2024,1525,1,4
111091158,2024,21,1,4
111091158,2024,2588,1,2
111091158,2024,2602,2,4
111091158,2024,5652,1,4
111091158,2024,6340,1,4
111091158,2024,1025,1,2
111091158,2024,3710,1,4
111091158,2024,5202,1,2
111091158,2024,9460,1,2
111091158,2024,367,1,4
111091158,2024,962,1,4
111091158,2024,963,1,4
111091158,2024,2885,1,4
111091158,2024,3225,1,4
111091158,2024,3594,1,2
111091158,2024,1697,1,2
111091158,2024,2088,1,4
111091158,2024,576,1,4
111091158,2024,2549,1,2
111091158,2024,883,1,4
111091158,2024,1889,1,4
111091158,2024,965,1,4
111091158,2024,1534,1,4
111091158,2024,483,1,8
111091158,2024,428,2,4
111091158,2024,1030,2,2
111091158,2024,4317,1,4
111091158,2024,4126,1,4
111091158,2024,672,1,4
111091158,2024,968,1,4
111091158,2024,1840,1,0
111091158,2024,7851,1,0
111091158,2024,1095,1,4
111091158,2024,2828,1,4
111091158,2024,2,13,8
111091158,2024,892,1,2
111091158,2024,3912,1,4
111091158,2024,1841,1,4
111091158,2024,2478,1,4
111091158,2024,7720,1,4
111091158,2024,1917,1,2
111091158,2024,2671,1,2
111091158,2024,4470,1,2
111091158,2024,978,1,4
111091158,2024,2290,2,4
111091158,2024,2589,1,4
111091158,2024,4208,1,2
111091158,2024,1745,1,4
111091158,2024,901,1,2
111091158,2024,6211,1,3
111091158,2024,1981,1,5
111091158,2024,581,1,5
111091158,2024,2520,2,5
111091158,2024,2731,1,5
111091158,2024,10284,1,5
111091158,2024,12373,1,3
111091159,2022,693,1,4
111091159,2022,2,2,8
