yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103210238,2024,4106,1,4
103210238,2024,397,1,4
103210238,2024,3474,1,4
103210238,2024,4383,1,4
103210238,2024,11673,1,2
103210238,2024,14459,1,4
103210238,2024,3496,1,4
103210238,2024,570,1,4
103210238,2024,5693,1,4
103210238,2024,5274,1,4
103210238,2024,4853,1,4
103210238,2024,4444,1,4
103210238,2024,4702,1,4
103210238,2024,230,1,4
103210326,2022,2700,1,4
103210326,2022,6687,1,4
103210326,2022,2,5,8
103210326,2022,5460,1,4
103210326,2022,5513,1,4
103210326,2022,8689,1,4
103210326,2022,5793,1,4
103210326,2022,1523,1,4
103210326,2022,2351,1,4
103210326,2022,4291,1,4
103210326,2022,1427,1,4
103210326,2022,579,1,4
103210326,2022,9946,1,4
103210326,2022,3288,1,0
103210326,2022,2308,1,4
103210326,2022,3072,1,4
103210326,2022,5922,1,4
103210326,2022,4521,1,4
103210326,2022,6557,1,5
103210326,2022,4298,1,5
103210326,2022,7952,1,5
103210326,2022,5178,1,5
103210326,2022,8177,1,4
103210326,2022,9047,1,4
103210326,2022,4355,1,4
103210326,2022,5735,1,4
103210326,2022,4430,1,4
103210326,2023,6253,1,4
103210326,2023,2,8,8
103210326,2023,5513,2,4
103210326,2023,5675,1,4
103210326,2023,2876,1,4
103210326,2023,4929,1,4
103210326,2023,4682,1,4
103210326,2023,4253,1,4
103210326,2023,775,1,4
103210326,2023,7796,1,4
103210326,2023,5402,1,4
103210326,2023,11922,1,4
103210326,2023,4276,2,4
103210326,2023,7990,1,4
103210326,2023,13616,2,0
103210326,2023,6743,1,4
103210326,2023,3288,1,0
103210326,2023,3389,1,4
103210326,2023,1585,1,4
103210326,2023,6117,1,5
103210326,2023,3258,1,5
103210326,2023,2779,1,5
103210326,2023,3488,1,5
103210326,2023,13044,1,5
103210326,2023,10567,1,5
103210326,2023,5273,1,5
103210326,2023,8629,1,4
103210326,2023,3932,1,4
103210326,2023,655,1,0
103210326,2023,5692,1,4
103210326,2023,4463,1,4
103210326,2023,4430,1,4
103210326,2024,8502,1,4
103210326,2024,4929,1,4
103210326,2024,3593,1,4
103210326,2024,7060,1,2
103210326,2024,4994,1,4
103210326,2024,2720,1,4
103210326,2024,5814,1,4
103210326,2024,3407,1,4
103210326,2024,8937,1,4
103210326,2024,5324,1,4
103210326,2024,2,5,8
103210326,2024,4276,1,4
103210326,2024,3562,1,4
103210326,2024,3288,1,0
103210326,2024,8951,1,4
103210326,2024,4667,1,4
103210326,2024,1483,1,4
103210326,2024,35,2,0
103210326,2024,2131,1,4
103210326,2024,1110,1,4
103210326,2024,1994,1,4
103210326,2024,5895,1,4
103210326,2024,9959,1,4
103210326,2024,5524,1,5
103210326,2024,12128,1,5
103210326,2024,10869,1,5
103210326,2024,5474,1,5
103210326,2024,6527,1,5
103210326,2024,13789,1,4
103210326,2024,8177,1,4
103210326,2024,5457,1,4
103210326,2024,3373,1,4
103210326,2024,5153,1,4
103210326,2024,566,1,4
103210326,2024,1604,1,4
103210326,2024,3671,1,4
103210326,2024,5833,1,4
103210326,2024,5745,1,4
103210326,2024,5477,1,4
103210326,2024,4444,1,4
103210326,2024,10219,1,4
103210326,2024,1459,1,4
103210326,2024,5513,1,4
103210326,2024,1863,1,4
103210326,2024,298,1,4
103210326,2024,5875,1,4
103210326,2024,3630,1,4
103210389,2022,2,6,8
103210389,2022,5072,1,4
103210389,2022,5199,1,2
103210389,2022,5153,1,4
103210389,2022,1590,1,0
103210389,2022,2982,1,0
103210389,2022,230,1,4
103210389,2022,5517,1,4
103210389,2022,509,1,4
103210389,2022,5245,1,4
103210389,2022,3159,1,4
103210389,2022,5792,1,4
103210389,2022,5052,1,4
103210389,2022,4092,1,2
103210389,2022,3250,1,4
103210389,2022,2688,1,4
103210389,2022,575,1,0
103210389,2022,1835,1,4
103210389,2022,1942,1,4
103210389,2022,4755,1,2
103210389,2022,7749,1,4
103210389,2022,7134,1,4
103210389,2022,367,1,4
103210389,2022,6031,1,4
103210389,2022,965,1,4
103210389,2022,967,1,4
103210389,2022,1972,1,0
103210389,2022,4846,1,4
103210389,2022,970,1,4
103210389,2022,4770,1,4
103210389,2022,5081,1,3
103210389,2022,1257,1,4
103210389,2022,1158,1,4
103210389,2022,548,1,4
103210389,2022,1745,2,4
103210389,2022,4325,1,4
103210389,2022,5108,1,4
103210389,2022,5206,1,3
103210389,2022,10664,1,3
103210389,2022,10946,1,5
103210389,2022,2621,1,5
103210389,2022,4946,1,5
103210389,2022,11492,1,5
103210389,2022,5178,1,5
103210389,2022,10406,1,5
103210389,2022,6645,1,3
103210389,2022,5494,1,5
103210389,2022,4986,1,5
103210389,2022,1049,1,3
103210389,2022,5215,1,3
103210389,2022,7420,1,3
103210389,2022,10969,1,3
103210389,2022,912,1,5
103210389,2022,5569,1,5
103210389,2022,11390,1,5
103210389,2022,1143,1,2
103210389,2022,4222,1,2
103210389,2022,3248,1,4
103210389,2022,4987,1,4
103210389,2022,1115,1,4
103210389,2022,4091,1,4
103210389,2022,6094,1,4
103210389,2022,3249,1,2
103210389,2022,4266,1,4
103210389,2022,4309,1,2
103210389,2022,6084,1,4
103210389,2022,6843,1,4
103210389,2022,10964,1,1
103210389,2022,529,1,4
103210389,2022,731,1,2
103210389,2022,1696,1,4
103210389,2022,2486,1,4
103210389,2022,4444,1,4
103210389,2022,4992,1,4
103210389,2022,1069,1,0
103210389,2022,3937,1,4
103210389,2023,458,1,4
103210389,2023,855,1,4
103210389,2023,2,13,8
103210389,2023,2589,2,4
103210389,2023,1052,1,2
103210389,2023,6784,1,0
103210389,2023,1398,1,0
103210389,2023,5157,1,2
103210389,2023,5074,1,4
103210389,2023,1019,1,4
103210389,2023,4268,1,4
103210389,2023,5075,2,4
103210389,2023,3613,1,4
103210389,2023,2743,1,4
103210389,2023,4494,1,4
103210389,2023,1088,1,4
103210389,2023,4644,1,2
103210389,2023,7294,1,2
103210389,2023,3266,1,4
103210389,2023,628,1,4
103210389,2023,6561,1,4
103210389,2023,5279,1,4
103210389,2023,4797,1,4
103210389,2023,6519,2,4
103210389,2023,1812,1,4
103210389,2023,2553,1,2
103210389,2023,3276,1,0
103210389,2023,2517,1,4
103210389,2023,5402,1,4
103210389,2023,4406,1,4
103210389,2023,1717,1,4
103210389,2023,6530,1,2
103210389,2023,3227,1,4
103210389,2023,4423,1,4
103210389,2023,310,1,4
103210389,2023,546,1,2
103210389,2023,291,1,4
103210389,2023,3389,1,4
103210389,2023,4897,1,5
103210389,2023,3522,1,5
103210389,2023,5452,1,5
103210389,2023,3236,1,5
103210389,2023,6045,1,5
103210389,2023,13681,1,1
103210389,2023,10757,1,5
103210389,2023,10448,1,3
103210389,2023,10346,1,5
103210389,2023,2713,1,5
103210389,2023,4924,1,5
103210389,2023,5272,1,5
103210389,2023,5392,1,3
103210389,2023,4103,1,5
103210389,2023,3327,1,4
103210389,2023,3525,1,4
103210389,2023,1617,1,4
103210389,2023,4222,1,2
103210389,2023,1600,1,4
103210389,2023,4794,1,4
103210389,2023,3000,1,4
103210389,2023,3012,1,4
103210389,2023,11347,1,5
103210389,2023,1147,1,2
103210389,2023,99,1,4
103210389,2023,3297,1,4
103210389,2023,1168,1,4
103210389,2023,5759,1,4
103210389,2023,5512,1,4
103210389,2024,1863,1,4
103210389,2024,4217,1,4
103210389,2024,3270,1,0
103210389,2024,1518,1,4
103210389,2024,3308,1,4
103210389,2024,3613,1,4
103210389,2024,3420,1,2
103210389,2024,2769,1,2
103210389,2024,3479,1,4
103210389,2024,512,1,4
103210389,2024,3532,1,4
103210389,2024,3530,1,4
103210389,2024,1358,1,4
103210389,2024,1885,1,4
103210389,2024,3383,1,2
103210389,2024,3005,1,4
103210389,2024,4622,1,4
103210389,2024,959,1,2
103210389,2024,2261,1,4
103210389,2024,1565,1,4
103210389,2024,5202,1,2
103210389,2024,1905,1,4
103210389,2024,7113,1,2
103210389,2024,3481,1,2
103210389,2024,2373,1,4
103210389,2024,3406,1,2
103210389,2024,5203,1,2
103210389,2024,886,1,4
103210389,2024,8937,1,4
103210389,2024,2517,1,4
103210389,2024,3910,1,4
103210389,2024,1740,1,4
103210389,2024,3648,1,4
103210389,2024,973,1,2
103210389,2024,2989,1,4
103210389,2024,4098,1,4
103210389,2024,1586,1,4
103210389,2024,1994,1,4
103210389,2024,7639,1,5
103210389,2024,6643,1,3
103210389,2024,5418,1,5
103210389,2024,10939,2,3
103210389,2024,4194,1,5
103210389,2024,2,7,8
103210389,2024,10971,1,3
103210389,2024,3787,1,1
103210389,2024,7445,1,5
103210389,2024,10820,1,3
103210389,2024,2575,1,5
103210389,2024,11418,1,3
103210389,2024,1681,1,5
103210389,2024,6621,1,5
103210389,2024,6646,1,3
103210389,2024,2507,1,4
103210389,2024,1728,1,4
103210389,2024,1004,1,4
103210389,2024,2313,1,4
103210389,2024,925,1,4
103210389,2024,5772,1,4
103210389,2024,4674,1,4
103210389,2024,932,2,4
103210389,2024,4750,1,4
103210389,2024,1206,1,4
103210389,2024,570,1,4
103210389,2024,3218,2,4
103210389,2024,5375,2,0
103210389,2024,1608,1,4
103210389,2024,7299,1,4
103210389,2024,1065,1,4
103210389,2024,10335,1,4
103210389,2024,2459,1,0
103210389,2024,3402,1,4
103210414,2022,6432,1,4
103210414,2022,5038,1,4
103210414,2022,4464,1,4
103210414,2022,2,13,8
103210414,2022,1907,1,4
103210414,2022,2395,1,4
103210414,2022,9789,1,0
103210414,2022,5375,1,0
103210414,2022,5153,1,4
103210414,2022,2950,1,4
103210414,2022,6131,1,4
103210414,2022,4816,1,4
103210414,2022,5513,1,4
103210414,2022,6173,1,4
103210414,2022,1783,1,4
103210414,2022,2703,1,4
103210414,2022,6362,1,4
103210414,2022,1019,1,4
103210414,2022,2202,1,4
103210414,2022,4957,1,4
103210414,2022,5675,1,4
103210414,2022,3317,1,4
103210414,2022,4842,1,4
103210414,2022,1558,1,0
103210414,2022,628,1,4
103210414,2022,5950,1,4
103210414,2022,872,1,4
103210414,2022,6234,1,4
103210414,2022,7832,1,4
103210414,2022,2879,1,4
103210414,2022,4270,1,4
103210414,2022,4466,1,4
103210414,2022,8510,1,4
103210414,2022,1611,1,4
103210414,2022,12413,1,4
103210414,2022,4527,1,4
103210414,2022,11731,1,4
103210414,2022,3699,1,4
103210414,2022,5280,1,4
103210414,2022,5486,2,4
103210414,2022,4978,1,4
103210414,2022,3461,1,4
103210414,2022,4452,1,4
103210414,2022,4528,1,4
103210414,2022,2088,1,4
103210414,2022,8079,1,4
103210414,2022,6408,3,4
103210414,2022,9729,1,4
103210414,2022,4870,1,0
103210414,2022,6182,1,4
103210414,2022,1531,1,4
103210414,2022,5488,1,4
103210414,2022,2936,1,4
103210414,2022,6388,1,0
103210414,2022,5402,1,4
103210414,2022,1481,1,4
103210414,2022,13616,1,0
103210414,2022,3408,1,4
103210414,2022,3288,1,0
103210414,2022,6578,2,4
103210414,2022,3321,1,4
103210414,2022,3912,2,4
103210414,2022,765,1,4
103210414,2022,7761,1,4
103210414,2022,162,1,4
103210414,2022,5964,1,4
103210414,2022,3389,2,4
103210414,2022,5922,1,4
103210414,2022,5739,1,4
103210414,2022,10706,1,5
103210414,2022,14122,1,5
103210414,2022,9555,1,1
103210414,2022,4773,1,5
103210414,2022,11402,1,5
103210414,2022,5178,1,5
103210414,2022,10363,1,5
103210414,2022,5473,1,5
103210414,2022,5733,1,5
103210414,2022,5506,1,5
103210414,2022,10846,1,5
103210414,2022,5635,1,5
103210414,2022,1962,1,5
103210414,2022,13789,1,4
103210414,2022,4523,1,4
103210414,2022,4412,1,0
103210414,2022,3762,1,4
103210414,2022,3643,1,4
103210414,2022,12618,1,4
103210414,2022,5936,1,4
103210414,2022,5809,1,4
103210414,2022,8646,1,0
103210414,2022,3920,1,4
103210414,2022,5018,1,4
103210414,2022,2508,1,4
103210414,2022,7566,1,4
103210414,2022,399,1,4
103210414,2022,7064,1,4
103210414,2022,4122,1,4
103210414,2022,11876,1,4
103210414,2022,167,1,4
103210414,2022,5984,1,4
103210414,2022,5692,1,4
103210414,2022,10220,1,4
103210414,2022,8652,1,4
103210414,2022,3127,1,4
103210414,2023,3030,1,4
103210414,2023,4156,1,4
103210414,2023,6687,2,4
103210414,2023,2,25,8
103210414,2023,1728,1,4
103210414,2023,1103,1,4
103210414,2023,1121,1,4
103210414,2023,8660,1,4
103210414,2023,7450,1,4
103210414,2023,7641,1,4
103210414,2023,2119,1,4
103210414,2023,2433,1,4
103210414,2023,5513,1,4
103210414,2023,11357,1,0
103210414,2023,7538,1,4
103210414,2023,4975,1,4
103210414,2023,7818,1,4
103210414,2023,4571,1,4
103210414,2023,139,1,4
103210414,2023,2202,1,4
103210414,2023,4017,1,4
103210414,2023,3159,2,4
103210414,2023,5607,1,4
103210414,2023,3630,1,4
103210414,2023,8498,1,4
103210414,2023,1089,1,4
103210414,2023,5622,1,4
103210414,2023,1710,1,4
103210414,2023,7823,1,4
103210414,2023,1884,1,4
103210414,2023,3298,1,4
103210414,2023,4466,1,4
103210414,2023,4866,1,4
103210414,2023,5595,1,4
103210414,2023,5908,1,4
103210414,2023,4163,2,4
103210414,2023,5486,1,4
103210414,2023,5647,1,4
103210414,2023,380,1,4
103210414,2023,2147,1,4
103210414,2023,1277,1,4
103210414,2023,12614,1,4
103210414,2023,4528,1,4
103210414,2023,1714,1,4
103210414,2023,4291,1,4
103210414,2023,1739,1,4
103210414,2023,5282,1,4
103210414,2023,669,1,4
103210414,2023,798,1,4
103210414,2023,5487,1,4
103210414,2023,6929,1,0
103210414,2023,381,1,4
103210414,2023,4800,1,4
103210414,2023,5665,1,4
103210414,2023,3926,1,4
103210414,2023,5823,1,4
103210414,2023,6743,2,4
103210414,2023,6578,1,4
103210414,2023,4667,1,4
103210414,2023,4423,2,4
103210414,2023,674,1,0
103210414,2023,4319,1,4
103210414,2023,35,1,0
103210414,2023,3072,1,4
103210414,2023,5964,1,4
103210414,2023,3389,2,4
103210414,2023,1874,1,4
103210414,2023,4408,1,4
103210414,2023,8138,1,4
103210414,2023,5844,2,4
103210414,2023,1994,1,4
103210414,2023,2620,1,5
103210414,2023,5289,1,5
103210414,2023,5419,1,5
103210414,2023,12453,1,5
103210414,2023,8996,1,5
103210414,2023,341,1,5
103210414,2023,12773,1,5
103210414,2023,8154,1,5
103210414,2023,1591,1,5
103210414,2023,6266,1,5
103210414,2023,5180,1,5
103210414,2023,5546,1,5
103210414,2023,2799,1,5
103210414,2023,3509,1,5
103210414,2023,7287,1,4
103210414,2023,2193,1,4
103210414,2023,4222,1,2
103210414,2023,6533,1,4
103210414,2023,7334,1,4
103210414,2023,1801,1,4
103210414,2023,4338,1,4
103210414,2023,9063,1,4
103210414,2023,2255,1,4
103210414,2023,8215,1,4
103210414,2023,2741,1,4
103210414,2023,3920,1,4
103210414,2023,811,2,4
103210414,2023,11475,1,5
103210414,2023,3586,1,4
103210414,2023,5347,1,4
103210414,2023,13450,1,4
103210414,2023,4463,1,4
103210414,2023,3937,2,4
103210414,2024,3356,1,4
103210414,2024,6453,1,4
103210414,2024,5791,1,4
103210414,2024,3308,1,4
103210414,2024,5410,1,4
103210414,2024,3998,2,4
103210414,2024,6203,1,4
103210414,2024,8288,1,4
103210414,2024,4418,1,4
103210414,2024,7652,1,4
103210414,2024,665,1,4
103210414,2024,5279,1,4
103210414,2024,82,1,4
103210414,2024,1812,1,4
103210414,2024,5910,1,4
103210414,2024,4528,1,4
103210414,2024,4290,1,4
103210414,2024,8926,1,4
103210414,2024,2936,1,4
103210414,2024,1715,1,4
103210414,2024,3657,1,4
103210414,2024,2,16,8
103210414,2024,7492,1,4
103210414,2024,184,1,4
103210414,2024,3704,1,4
103210414,2024,5404,1,4
103210414,2024,12994,1,4
103210414,2024,7448,1,4
103210414,2024,4408,1,4
103210414,2024,2992,1,4
103210414,2024,8982,1,4
103210414,2024,6256,1,5
103210414,2024,6836,1,4
103210414,2024,10146,1,5
103210414,2024,4298,1,5
103210414,2024,11159,1,5
103210414,2024,4938,1,1
103210414,2024,6266,1,5
103210414,2024,4088,1,5
103210414,2024,6019,1,5
103210414,2024,6317,1,5
103210414,2024,8177,1,4
103210414,2024,3698,1,4
103210414,2024,1573,1,4
103210414,2024,3930,1,4
103210414,2024,12876,1,4
103210414,2024,5457,2,4
103210414,2024,653,1,0
103210414,2024,1924,1,4
103210414,2024,2255,1,4
103210414,2024,5310,1,4
103210414,2024,2271,1,4
103210414,2024,8216,1,4
103210414,2024,1658,1,4
103210414,2024,5656,1,4
103210414,2024,2508,1,4
103210414,2024,14110,1,4
103210414,2024,2486,1,4
103210414,2024,6077,1,4
103210414,2024,2886,1,4
103210414,2024,3984,1,4
103210414,2024,5513,1,4
103210423,2022,2,2,8
103210423,2022,1043,1,4
103210423,2022,6375,1,4
103210423,2022,1400,1,4
103210423,2022,5513,1,4
103210423,2022,16,1,0
103210423,2022,5052,1,4
103210423,2022,3479,1,4
103210423,2022,871,1,2
103210423,2022,1171,1,4
103210423,2022,4466,1,4
103210423,2022,4622,1,4
103210423,2022,1625,1,4
103210423,2022,1686,1,4
103210423,2022,5059,2,2
103210423,2022,3447,1,4
103210423,2022,3389,1,4
103210423,2022,2958,1,4
103210423,2022,6267,1,5
103210423,2022,10597,1,5
103210423,2022,4391,1,5
103210423,2022,4306,1,5
103210423,2022,730,1,4
103210423,2022,682,1,4
103210423,2022,10035,1,4
103210423,2022,5310,2,4
103210423,2022,5374,1,4
103210423,2022,2508,1,4
103210423,2023,6687,1,4
103210423,2023,2,10,8
103210423,2023,2370,1,4
103210423,2023,3613,1,4
103210423,2023,2853,1,4
103210423,2023,3630,1,4
103210423,2023,4173,1,4
103210423,2023,1171,1,4
103210423,2023,4682,1,4
103210423,2023,4979,1,4
103210423,2023,5402,3,4
103210423,2023,3408,1,4
103210423,2023,6743,1,4
103210423,2023,6409,1,5
103210423,2023,33,1,4
103210423,2023,4995,1,4
103210423,2023,1743,1,4
103210423,2023,227,1,4
103210423,2023,2972,1,4
103210423,2023,1287,1,4
103210432,2022,67,1,4
103210432,2022,2,4,8
103210432,2022,7816,1,4
103210432,2022,3158,1,4
103210432,2022,5513,1,4
103210432,2022,12673,1,4
103210432,2022,13139,1,4
103210432,2022,1380,1,0
103210432,2022,4465,1,4
103210432,2022,7823,1,4
103210432,2022,6513,1,0
103210432,2022,5484,1,4
103210432,2022,8062,1,4
103210432,2022,5486,2,4
103210432,2022,2477,1,4
103210432,2022,5005,1,4
103210432,2022,4533,1,4
103210432,2022,5402,1,4
103210432,2022,10128,1,4
103210432,2022,6089,1,4
103210432,2022,3288,2,0
103210432,2022,6578,1,4
103210432,2022,8956,1,4
103210432,2022,9342,1,4
103210432,2022,10266,1,4
103210432,2022,1583,1,4
103210432,2022,2881,1,4
103210432,2022,5844,1,4
103210432,2022,13217,1,1
103210432,2022,11333,1,1
103210432,2022,2234,1,5
103210432,2022,5800,1,5
103210432,2022,5272,1,5
103210432,2022,7869,1,5
103210432,2022,3132,1,4
103210432,2022,5017,1,4
103210432,2022,9054,1,4
103210432,2022,6252,1,4
103210432,2022,3920,1,4
103210432,2022,3690,1,4
103210432,2022,570,1,4
103210432,2022,4122,1,4
103210432,2022,8851,1,4
103210432,2022,5274,1,4
103210432,2022,4444,1,4
103210432,2022,2528,1,4
103210432,2022,5862,1,4
103210432,2023,6687,1,4
103210432,2023,2,9,8
103210432,2023,1907,1,4
103210432,2023,4157,1,4
103210432,2023,5872,1,4
103210432,2023,3333,1,4
103210432,2023,4974,1,4
103210432,2023,5131,1,0
103210432,2023,5000,1,4
103210432,2023,9817,1,5
103210432,2023,5694,1,4
103210432,2023,4571,1,4
103210432,2023,5516,1,4
103210432,2023,5791,1,4
103210432,2023,5303,1,4
103210432,2023,7823,1,4
103210432,2023,4286,1,4
103210432,2023,4419,1,4
103210432,2023,265,1,4
103210432,2023,4467,1,4
103210432,2023,5281,1,4
103210432,2023,4528,1,4
103210432,2023,9757,1,4
103210432,2023,725,1,4
103210432,2023,634,1,4
103210432,2023,5698,1,4
103210432,2023,3277,1,4
103210432,2023,5402,1,4
103210432,2023,4406,1,4
103210432,2023,9946,1,4
103210432,2023,8557,1,4
103210432,2023,6688,1,4
103210432,2023,35,2,0
103210432,2023,5380,1,4
103210432,2023,767,1,4
103210432,2023,291,1,4
103210432,2023,1585,1,4
103210432,2023,5419,1,5
103210432,2023,5564,1,5
103210432,2023,11050,1,5
103210432,2023,5213,1,5
103210432,2023,5122,1,5
103210432,2023,3213,1,5
103210432,2023,612,1,5
103210432,2023,5832,1,5
103210432,2023,8177,1,4
103210432,2023,8178,1,4
103210432,2023,13000,1,4
103210432,2023,5017,1,4
103210432,2023,7877,1,4
103210432,2023,13623,1,4
103210432,2023,4283,1,4
103210432,2023,13445,1,4
103210432,2023,2105,1,4
103210432,2023,3869,1,4
103210432,2024,4402,1,4
103210432,2024,10108,1,4
103210432,2024,7071,1,4
103210432,2024,786,1,4
103210432,2024,4527,1,4
103210432,2024,7425,1,4
103210432,2024,3710,1,4
103210432,2024,13101,1,4
103210432,2024,2244,1,4
103210432,2024,11306,1,0
103210432,2024,8891,1,4
103210432,2024,4800,1,4
103210432,2024,2803,1,4
103210432,2024,4275,1,4
103210432,2024,3755,1,4
103210432,2024,3288,1,0
103210432,2024,3912,3,4
103210432,2024,4706,1,4
103210432,2024,1583,1,4
103210432,2024,1585,1,4
103210432,2024,5500,1,4
103210432,2024,2,9,8
103210432,2024,6368,1,4
103210432,2024,10876,1,5
103210432,2024,5613,1,5
103210432,2024,5257,1,5
103210432,2024,5761,1,1
103210432,2024,10501,1,5
103210432,2024,7763,1,5
103210432,2024,11419,1,5
103210432,2024,5122,1,5
103210432,2024,11722,1,1
103210432,2024,1907,1,4
103210432,2024,4615,1,5
103210432,2024,5125,1,3
103210432,2024,6837,1,5
103210432,2024,12177,1,5
103210432,2024,842,1,5
103210432,2024,6527,1,5
103210432,2024,3170,1,4
103210432,2024,3372,1,4
103210432,2024,4712,2,4
103210432,2024,7700,1,4
103210432,2024,4677,1,4
103210432,2024,1602,1,4
103210432,2024,5347,1,4
103210432,2024,3937,1,4
103210432,2024,5153,1,4
103210432,2024,794,1,4
103210432,2024,1512,1,4
103210432,2024,4720,1,4
103210502,2022,2,2,8
103210502,2022,5132,1,4
103210502,2022,4908,1,2
103210502,2022,3613,1,4
103210502,2022,2221,1,4
103210502,2022,511,1,4
103210502,2022,1558,1,0
103210502,2022,4418,1,4
103210502,2022,7839,1,4
103210502,2022,3909,1,4
103210502,2022,5341,1,4
103210502,2022,9211,1,5
103210502,2022,2111,1,5
103210502,2022,1997,1,5
103210502,2022,12650,1,5
103210502,2022,11253,1,5
103210502,2022,7577,1,5
103210502,2022,6310,1,5
103210502,2022,1799,1,4
103210502,2022,4307,1,4
103210502,2022,3525,1,4
103210502,2022,1410,1,4
103210502,2022,2716,1,4
103210502,2022,3867,1,4
103210502,2022,591,1,4
103210502,2022,2741,1,4
103210502,2022,4598,1,0
103210502,2023,2,4,8
103210502,2023,5132,1,4
103210502,2023,3701,1,4
103210502,2023,4583,1,4
103210502,2023,705,1,2
103210502,2023,4268,1,4
103210502,2023,5075,1,4
103210502,2023,813,1,4
103210502,2023,743,1,4
103210502,2023,5162,1,2
103210502,2023,4561,1,4
103210502,2023,1525,1,4
103210502,2023,1025,1,2
103210502,2023,6519,1,4
103210502,2023,1758,1,4
103210502,2023,3442,1,4
103210502,2023,1914,1,4
103210502,2023,1107,1,4
103210502,2023,1076,1,2
103210502,2023,5338,1,4
103210502,2023,2443,1,4
103210502,2023,2988,1,4
103210502,2023,5106,1,0
103210502,2023,1677,1,4
103210502,2023,4706,1,4
103210502,2023,5746,1,5
103210502,2023,11781,1,3
103210502,2023,11200,1,5
103210502,2023,9211,1,5
103210502,2023,4890,1,5
103210502,2023,5068,1,2
103210502,2023,11885,1,4
103210502,2023,1145,1,2
103210502,2023,1314,1,4
103210502,2023,1169,1,2
103210502,2023,5046,2,4
103210502,2023,6078,1,4
103210502,2024,2488,1,4
103210502,2024,3358,1,4
103210502,2024,3308,1,4
103210502,2024,6156,1,4
103210502,2024,5485,1,4
103210502,2024,4797,1,4
103210502,2024,4665,1,4
103210502,2024,5077,1,2
103210502,2024,1027,1,2
103210502,2024,1447,1,4
103210502,2024,856,1,4
103210502,2024,4706,1,4
103210502,2024,1743,1,4
103210502,2024,4859,1,1
103210502,2024,7346,1,5
103210502,2024,5328,1,1
103210502,2024,3707,1,5
103210502,2024,4738,1,5
103210502,2024,5711,1,5
103210502,2024,10164,1,5
103210502,2024,11194,1,3
103210502,2024,1464,1,4
103210502,2024,11624,1,3
103210502,2024,5382,1,5
103210502,2024,4307,1,4
103210502,2024,3874,1,4
103210502,2024,3372,1,4
103210502,2024,4878,1,4
103210502,2024,3867,1,4
103210502,2024,1987,1,4
103210502,2024,1147,1,2
103210502,2024,529,1,4
103210502,2024,2,4,8
103210502,2024,4511,1,4
103210502,2024,4112,1,4
103210502,2024,5375,1,0
103210502,2024,1354,1,0
103210502,2024,217,1,4
103210529,2022,2,5,8
103210529,2022,4248,1,4
103210529,2022,3256,1,0
103210529,2022,4581,1,4
103210529,2022,3263,1,4
103210529,2022,5513,1,4
103210529,2022,5131,1,0
103210529,2022,3270,1,0
103210529,2022,4547,1,4
103210529,2022,2540,1,4
103210529,2022,5792,1,4
103210529,2022,6000,1,4
103210529,2022,4095,1,4
103210529,2022,4466,1,4
103210529,2022,2720,1,4
103210529,2022,4467,1,4
103210529,2022,1528,1,4
103210529,2022,5280,1,4
103210529,2022,391,1,4
103210529,2022,6408,1,4
103210529,2022,1814,1,4
103210529,2022,7590,1,4
103210529,2022,1716,1,4
103210529,2022,3408,1,4
103210529,2022,3288,1,0
103210529,2022,4422,2,4
103210529,2022,2988,1,4
103210529,2022,5344,1,4
103210529,2022,3839,1,4
103210529,2022,3339,1,4
103210529,2022,1743,1,4
103210529,2022,5628,1,4
103210529,2022,4297,1,5
103210529,2022,4752,1,3
103210529,2022,13066,1,1
103210529,2022,6536,1,5
103210529,2022,5505,1,5
103210529,2022,5617,1,5
103210529,2022,5802,1,5
103210529,2022,5188,1,5
103210529,2022,2824,1,4
103210529,2022,9310,1,4
103210529,2022,3494,1,4
103210529,2022,2168,1,4
103210529,2022,5810,1,4
103210529,2022,3528,1,4
103210529,2022,2256,1,4
103210529,2023,1806,1,0
103210529,2023,7162,1,4
103210529,2023,2,13,8
103210529,2023,3402,1,4
103210529,2023,3308,1,4
103210529,2023,2540,1,4
103210529,2023,4515,1,4
103210529,2023,4720,1,4
103210529,2023,1089,1,4
103210529,2023,1786,1,4
103210529,2023,5841,1,4
103210529,2023,389,2,4
103210529,2023,1529,1,4
103210529,2023,3710,1,4
103210529,2023,8074,1,4
103210529,2023,544,1,2
103210529,2023,3968,1,4
103210529,2023,4274,1,4
103210529,2023,6388,1,0
103210529,2023,3444,1,4
103210529,2023,3408,1,4
103210529,2023,2028,1,4
103210529,2023,3912,1,4
103210529,2023,3914,1,2
103210529,2023,7938,1,5
103210529,2023,1588,1,5
103210529,2023,7773,1,3
103210529,2023,6279,1,5
103210529,2023,4088,1,5
103210529,2023,4352,1,5
103210529,2023,5355,1,5
103210529,2023,11462,1,3
103210529,2023,5927,1,4
103210529,2023,1010,1,4
103210529,2023,5712,1,4
103210529,2023,4674,1,4
103210529,2023,7446,1,1
103210529,2023,570,1,4
103210529,2023,4696,1,4
103210529,2024,9534,1,4
103210529,2024,6070,1,4
103210529,2024,4289,1,4
103210529,2024,9726,1,4
103210529,2024,2954,1,4
103210529,2024,2302,1,4
103210529,2024,12584,2,4
103210529,2024,1889,1,4
103210529,2024,1131,1,4
103210529,2024,2821,1,4
