yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103910937,2022,695,1,4
103910937,2022,6772,1,4
103910937,2022,2349,1,4
103910937,2022,485,1,0
103910937,2022,827,1,4
103910937,2022,7152,1,4
103910937,2022,5054,1,4
103910937,2022,1384,2,4
103910937,2022,7514,1,4
103910937,2022,5678,1,4
103910937,2022,3724,1,4
103910937,2022,2756,1,4
103910937,2022,1530,1,4
103910937,2022,1152,1,4
103910937,2022,1477,2,4
103910937,2022,1228,1,4
103910937,2022,7009,1,4
103910937,2022,5101,1,4
103910937,2022,3822,1,4
103910937,2022,1478,1,4
103910937,2022,1131,1,4
103910937,2022,891,1,4
103910937,2022,7572,1,4
103910937,2022,7481,1,4
103910937,2022,2110,1,4
103910937,2022,2757,1,4
103910937,2022,1231,4,4
103910937,2022,255,1,4
103910937,2022,5026,1,4
103910937,2022,8355,2,4
103910937,2022,443,1,4
103910937,2022,7583,1,4
103910937,2022,12319,1,5
103910937,2022,9987,1,1
103910937,2022,13271,1,5
103910937,2022,9769,1,4
103910937,2022,9698,1,4
103910937,2022,3547,1,4
103910937,2022,1753,1,0
103910937,2022,152,1,4
103910937,2022,599,1,4
103910937,2022,65,1,4
103910937,2023,2141,1,4
103910937,2023,458,1,4
103910937,2023,2,3,8
103910937,2023,1906,2,2
103910937,2023,3376,1,4
103910937,2023,1175,1,4
103910937,2023,3033,1,4
103910937,2023,687,1,4
103910937,2023,1647,3,4
103910937,2023,1330,5,4
103910937,2023,7571,1,4
103910937,2023,5386,1,4
103910937,2023,5517,1,4
103910937,2023,3438,1,4
103910937,2023,3105,1,4
103910937,2023,644,2,4
103910937,2023,9332,1,4
103910937,2023,218,1,4
103910937,2023,8280,1,4
103910937,2023,869,2,4
103910937,2023,219,2,4
103910937,2023,1318,2,0
103910937,2023,6772,1,4
103910937,2023,2349,1,4
103910937,2023,173,1,4
103910937,2023,827,3,4
103910937,2023,277,2,4
103910937,2023,7514,1,4
103910937,2023,3705,1,4
103910937,2023,1228,3,4
103910937,2023,3602,1,4
103910937,2023,8327,1,4
103910937,2023,1131,2,4
103910937,2023,3560,2,4
103910937,2023,2248,1,4
103910937,2023,181,2,4
103910937,2023,1482,2,4
103910937,2023,6878,1,4
103910937,2023,1195,1,4
103910937,2023,1231,1,4
103910937,2023,2610,2,4
103910937,2023,1536,4,4
103910937,2023,1158,1,4
103910937,2023,604,1,4
103910937,2023,1198,1,4
103910937,2023,1433,1,4
103910937,2023,1995,1,5
103910937,2023,2343,1,5
103910937,2023,10432,2,5
103910937,2023,3304,1,5
103910937,2023,7584,1,5
103910937,2023,3533,1,5
103910937,2023,12986,1,4
103910937,2023,7343,1,4
103910937,2023,2811,1,4
103910937,2023,2737,1,4
103910937,2023,760,1,4
103910937,2023,769,1,4
103910937,2023,805,1,4
103910937,2023,1167,2,4
103910937,2023,8831,1,4
103910937,2023,1374,3,4
103910937,2024,3164,1,4
103910937,2024,7139,1,4
103910937,2024,1131,1,4
103910937,2024,369,1,4
103910937,2024,7481,1,4
103910937,2024,9605,1,4
103910937,2024,1231,2,4
103910937,2024,437,1,4
103910937,2024,5266,1,4
103910937,2024,2610,1,4
103910937,2024,2,3,8
103910937,2024,1536,1,4
103910937,2024,1198,2,4
103910937,2024,10432,1,5
103910937,2024,7284,1,5
103910937,2024,5778,1,5
103910937,2024,10525,1,5
103910937,2024,1236,1,4
103910937,2024,7386,1,2
103910937,2024,1450,1,4
103910937,2024,9060,1,4
103910937,2024,3712,1,0
103910937,2024,769,1,4
103910937,2024,1374,1,4
103910937,2024,4400,1,4
103910937,2024,644,1,4
103910937,2024,6772,1,4
103910937,2024,1384,1,4
103910937,2024,3483,1,4
103910937,2024,1477,1,4
103990108,2022,2,7,8
103990108,2022,940,1,4
103990108,2022,168,1,4
103990108,2022,2590,1,4
103990108,2022,1906,1,2
103990108,2022,1458,1,4
103990108,2022,1647,1,4
103990108,2022,6752,1,4
103990108,2022,7571,1,4
103990108,2022,1886,1,4
103990108,2022,644,1,4
103990108,2022,9899,1,4
103990108,2022,8280,1,4
103990108,2022,869,2,4
103990108,2022,1318,1,0
103990108,2022,6772,2,4
103990108,2022,7030,2,4
103990108,2022,1106,1,4
103990108,2022,827,2,4
103990108,2022,277,1,4
103990108,2022,4033,1,4
103990108,2022,7514,3,4
103990108,2022,6611,1,4
103990108,2022,1477,1,4
103990108,2022,1228,4,4
103990108,2022,3602,1,4
103990108,2022,181,2,4
103990108,2022,6357,1,4
103990108,2022,897,1,4
103990108,2022,3901,1,4
103990108,2022,9417,1,0
103990108,2022,6206,2,4
103990108,2022,293,1,5
103990108,2022,3731,1,1
103990108,2022,9987,2,1
103990108,2022,7584,1,5
103990108,2022,3927,1,5
103990108,2022,7290,1,5
103990108,2022,4021,1,4
103990108,2022,4878,1,4
103990108,2022,5589,1,4
103990108,2022,454,1,4
103990108,2022,598,1,4
103990108,2022,2273,1,4
103990108,2023,1211,1,4
103990108,2023,2,8,8
103990108,2023,2904,1,4
103990108,2023,8247,1,4
103990108,2023,1270,1,4
103990108,2023,1354,1,0
103990108,2023,1647,2,4
103990108,2023,5019,1,4
103990108,2023,1330,4,4
103990108,2023,7571,1,4
103990108,2023,3138,1,4
103990108,2023,5747,1,4
103990108,2023,6704,1,4
103990108,2023,3953,1,4
103990108,2023,1318,1,0
103990108,2023,2349,1,4
103990108,2023,7030,1,4
103990108,2023,1106,1,4
103990108,2023,8295,1,4
103990108,2023,1384,4,4
103990108,2023,7749,1,4
103990108,2023,4033,1,4
103990108,2023,7514,1,4
103990108,2023,3483,1,4
103990108,2023,1152,1,4
103990108,2023,1477,2,4
103990108,2023,1228,3,4
103990108,2023,3097,1,4
103990108,2023,1131,2,4
103990108,2023,1873,1,4
103990108,2023,9605,1,4
103990108,2023,1231,1,4
103990108,2023,1447,1,4
103990108,2023,35,1,0
103990108,2023,1536,1,4
103990108,2023,3071,1,4
103990108,2023,2869,1,4
103990108,2023,2900,1,4
103990108,2023,1198,2,4
103990108,2023,8355,1,4
103990108,2023,1433,1,4
103990108,2023,4566,1,4
103990108,2023,6206,2,4
103990108,2023,2343,1,5
103990108,2023,1869,1,5
103990108,2023,10432,3,5
103990108,2023,5778,1,5
103990108,2023,10525,1,5
103990108,2023,9987,1,1
103990108,2023,7584,2,5
103990108,2023,1847,1,5
103990108,2023,7093,1,1
103990108,2023,282,1,1
103990108,2023,3927,1,5
103990108,2023,8162,1,1
103990108,2023,52,1,4
103990108,2023,652,1,4
103990108,2023,10036,1,4
103990108,2023,8637,1,4
103990108,2023,769,2,4
103990108,2023,1498,1,4
103990108,2023,1149,1,4
103990108,2023,1374,3,4
103990108,2023,13466,1,4
103990108,2023,152,1,4
103990108,2023,1375,1,4
103990108,2024,626,1,4
103990108,2024,2079,1,4
103990108,2024,7142,1,4
103990108,2024,378,1,4
103990108,2024,9899,1,4
103990108,2024,827,3,4
103990108,2024,1384,1,4
103990108,2024,3023,1,4
103990108,2024,1152,3,4
103990108,2024,1477,1,4
103990108,2024,2141,1,4
103990108,2024,1228,1,4
103990108,2024,3980,2,4
103990108,2024,3602,1,4
103990108,2024,1873,1,4
103990108,2024,468,1,4
103990108,2024,436,1,4
103990108,2024,2710,1,4
103990108,2024,1231,1,4
103990108,2024,1198,1,4
103990108,2024,6206,2,4
103990108,2024,2,6,8
103990108,2024,6100,1,5
103990108,2024,9960,1,5
103990108,2024,3731,1,1
103990108,2024,7677,1,5
103990108,2024,701,1,5
103990108,2024,9122,1,5
103990108,2024,6,1,5
103990108,2024,735,1,4
103990108,2024,14112,1,4
103990108,2024,6812,1,4
103990108,2024,6433,1,4
103990108,2024,5551,1,4
103990108,2024,769,1,4
103990108,2024,3180,1,4
103990108,2024,3671,1,4
103990108,2024,1058,1,4
103990108,2024,408,1,4
103990108,2024,13047,1,5
103990108,2024,2333,1,0
103990108,2024,9057,1,4
103990108,2024,9883,1,4
103990108,2024,1330,2,4
103990108,2024,1419,1,4
103990109,2022,2,1,8
103990109,2022,11,1,4
103990109,2022,70,1,4
103990109,2022,1906,1,2
103990109,2022,2814,1,2
103990109,2022,687,2,4
103990109,2022,1647,3,4
103990109,2022,1180,1,4
103990109,2022,1330,1,4
103990109,2022,1808,1,4
103990109,2022,418,1,4
103990109,2022,863,2,4
103990109,2022,2752,1,4
103990109,2022,276,2,4
103990109,2022,2541,1,2
103990109,2022,2349,1,4
103990109,2022,79,1,4
103990109,2022,1475,1,4
103990109,2022,1337,1,4
103990109,2022,262,1,4
103990109,2022,1384,1,4
103990109,2022,961,1,4
103990109,2022,632,1,4
103990109,2022,1228,2,4
103990109,2022,707,1,4
103990109,2022,578,1,4
103990109,2022,1482,2,4
103990109,2022,1362,1,4
103990109,2022,1132,2,0
103990109,2022,310,1,4
103990109,2022,2710,1,4
103990109,2022,1231,2,4
103990109,2022,1198,1,4
103990109,2022,10983,1,3
103990109,2022,4335,1,5
103990109,2022,711,1,4
103990109,2022,1493,1,4
103990109,2022,55,1,4
103990109,2022,730,2,4
103990109,2022,7147,1,4
103990109,2022,704,1,4
103990109,2022,1204,1,4
103990109,2022,151,1,4
103990109,2022,1264,1,4
103990109,2022,109,2,4
103990109,2022,1438,1,4
103990109,2022,408,1,4
103990109,2022,1119,1,4
103990109,2022,1498,1,4
103990109,2022,716,1,4
103990109,2022,1374,1,4
103990109,2023,2,8,8
103990109,2023,2765,1,4
103990109,2023,1906,1,2
103990109,2023,119,2,4
103990109,2023,1647,1,4
103990109,2023,535,1,4
103990109,2023,508,1,4
103990109,2023,1330,2,4
103990109,2023,1808,1,4
103990109,2023,418,1,4
103990109,2023,863,1,4
103990109,2023,2767,1,4
103990109,2023,1518,1,4
103990109,2023,869,1,4
103990109,2023,10079,1,0
103990109,2023,485,1,0
103990109,2023,1475,1,4
103990109,2023,1523,1,4
103990109,2023,21,1,4
103990109,2023,262,2,4
103990109,2023,1384,1,4
103990109,2023,1913,1,4
103990109,2023,1277,1,4
103990109,2023,1152,2,4
103990109,2023,1228,4,4
103990109,2023,426,1,4
103990109,2023,1612,1,4
103990109,2023,142,1,4
103990109,2023,198,1,4
103990109,2023,1231,2,4
103990109,2023,183,1,4
103990109,2023,2610,1,4
103990109,2023,35,1,0
103990109,2023,1536,1,4
103990109,2023,3207,1,4
103990109,2023,145,1,4
103990109,2023,1198,5,4
103990109,2023,1538,1,4
103990109,2023,1433,1,4
103990109,2023,225,1,5
103990109,2023,3304,1,5
103990109,2023,841,1,3
103990109,2023,7584,1,5
103990109,2023,7677,1,5
103990109,2023,10374,1,5
103990109,2023,6628,1,5
103990109,2023,3827,1,4
103990109,2023,564,1,2
103990109,2023,151,1,4
103990109,2023,592,1,4
103990109,2023,717,1,4
103990109,2023,640,2,4
103990109,2023,61,1,4
103990109,2023,1374,2,4
103990109,2023,783,1,4
103990109,2023,110,1,4
103990109,2024,485,1,0
103990109,2024,2418,1,4
103990109,2024,262,1,4
103990109,2024,1384,2,4
103990109,2024,141,2,4
103990109,2024,358,1,4
103990109,2024,1152,2,4
103990109,2024,157,1,4
103990109,2024,1228,1,4
103990109,2024,696,1,4
103990109,2024,1645,1,4
103990109,2024,3609,1,2
103990109,2024,1231,1,4
103990109,2024,183,2,4
103990109,2024,1916,1,4
103990109,2024,2610,1,4
103990109,2024,1979,1,4
103990109,2024,1198,3,4
103990109,2024,7353,1,3
103990109,2024,7677,1,5
103990109,2024,652,1,4
103990109,2024,2,1,8
103990109,2024,151,1,4
103990109,2024,7782,1,4
103990109,2024,109,1,4
103990109,2024,618,1,4
103990109,2024,99,1,4
103990109,2024,1374,2,4
103990109,2024,110,1,4
103990109,2024,1016,1,4
103990109,2024,401,1,4
103990109,2024,70,1,4
103990109,2024,119,2,4
103990109,2024,1180,1,4
103990109,2024,17,1,4
103990109,2024,7142,1,4
103990109,2024,869,1,4
103990110,2022,1805,1,4
103990110,2022,641,1,4
103990110,2022,2,1,8
103990110,2022,1906,2,2
103990110,2022,1175,1,4
103990110,2022,2431,1,4
103990110,2022,1647,4,4
103990110,2022,644,1,4
103990110,2022,869,2,4
103990110,2022,485,2,0
103990110,2022,1106,1,4
103990110,2022,2754,1,4
103990110,2022,1384,2,4
103990110,2022,2262,1,4
103990110,2022,1152,3,4
103990110,2022,1228,2,4
103990110,2022,103,1,4
103990110,2022,2188,1,4
103990110,2022,578,1,4
103990110,2022,1132,1,0
103990110,2022,2710,1,4
103990110,2022,1231,3,4
103990110,2022,2610,3,4
103990110,2022,1536,1,4
103990110,2022,897,1,4
103990110,2022,1198,3,4
103990110,2022,1300,1,0
103990110,2022,4323,1,4
103990110,2022,1433,1,4
103990110,2022,2823,1,5
103990110,2022,5778,1,5
103990110,2022,10541,1,3
103990110,2022,1847,1,5
103990110,2022,7093,1,1
103990110,2022,3927,1,5
103990110,2022,1894,1,5
103990110,2022,2807,1,5
103990110,2022,2925,1,4
103990110,2022,1283,1,4
103990110,2022,637,1,4
103990110,2022,3792,1,4
103990110,2022,2786,1,4
103990110,2022,135,1,4
103990110,2022,212,1,4
103990110,2022,1064,1,4
103990110,2022,1016,1,4
103990110,2023,1415,1,4
103990110,2023,2,3,8
103990110,2023,12226,1,4
103990110,2023,1906,1,2
103990110,2023,1647,2,4
103990110,2023,1182,1,4
103990110,2023,2283,1,4
103990110,2023,837,1,2
103990110,2023,2541,1,2
103990110,2023,140,1,2
103990110,2023,869,3,4
103990110,2023,235,1,4
103990110,2023,1318,2,0
103990110,2023,6772,1,4
103990110,2023,2349,3,4
103990110,2023,485,1,0
103990110,2023,827,2,4
103990110,2023,4467,1,4
103990110,2023,1277,1,4
103990110,2023,961,1,4
103990110,2023,3705,1,4
103990110,2023,1228,2,4
103990110,2023,5351,1,4
103990110,2023,1131,2,4
103990110,2023,888,1,2
103990110,2023,181,1,4
103990110,2023,1482,1,4
103990110,2023,2110,1,4
103990110,2023,436,1,4
103990110,2023,310,1,4
103990110,2023,269,1,0
103990110,2023,2610,6,4
103990110,2023,1232,1,4
103990110,2023,2758,1,4
103990110,2023,1536,1,4
103990110,2023,3824,1,4
103990110,2023,242,1,4
103990110,2023,5600,1,4
103990110,2023,1198,1,4
103990110,2023,1300,1,0
103990110,2023,11057,1,1
103990110,2023,5778,1,5
103990110,2023,841,1,3
103990110,2023,10525,1,5
103990110,2023,7677,1,5
103990110,2023,12095,1,1
103990110,2023,9769,1,4
103990110,2023,8794,1,4
103990110,2023,258,1,4
103990110,2023,801,1,4
103990110,2023,1493,1,4
103990110,2023,446,1,4
103990110,2023,2782,1,4
103990110,2023,151,1,4
103990110,2023,206,1,4
103990110,2023,1207,1,4
103990110,2023,1374,1,4
103990110,2023,152,1,4
103990110,2023,2274,1,4
103990110,2023,1016,1,4
103990110,2023,153,1,4
103990110,2024,2349,1,4
103990110,2024,485,1,0
103990110,2024,1172,1,4
103990110,2024,1337,1,4
103990110,2024,1293,2,0
103990110,2024,3705,2,4
103990110,2024,1152,2,4
103990110,2024,2795,1,4
103990110,2024,3602,2,4
103990110,2024,3115,1,0
103990110,2024,5715,1,4
103990110,2024,3302,1,4
103990110,2024,1362,1,4
103990110,2024,1231,1,4
103990110,2024,1536,2,4
103990110,2024,604,1,4
103990110,2024,1198,1,4
103990110,2024,3304,2,5
103990110,2024,5778,1,5
103990110,2024,3785,1,5
103990110,2024,9997,1,5
103990110,2024,2144,1,4
103990110,2024,1748,1,5
103990110,2024,1307,1,5
103990110,2024,13612,1,4
103990110,2024,150,2,4
103990110,2024,1657,1,4
103990110,2024,1204,1,4
103990110,2024,476,1,4
103990110,2024,6971,1,4
103990110,2024,3547,1,4
103990110,2024,3417,1,4
103990110,2024,2,6,8
103990110,2024,109,1,4
103990110,2024,3670,1,4
103990110,2024,3586,1,4
103990110,2024,4310,1,0
103990110,2024,640,1,4
103990110,2024,1374,2,4
103990110,2024,1906,1,2
103990110,2024,1808,1,4
103990110,2024,74,1,4
103990110,2024,2202,1,4
103990110,2024,6916,1,4
103990113,2022,2141,1,4
103990113,2022,2,1,8
103990113,2022,168,1,4
103990113,2022,2746,1,4
103990113,2022,1906,1,2
103990113,2022,119,1,4
103990113,2022,1647,2,4
103990113,2022,1330,1,4
103990113,2022,418,1,4
103990113,2022,863,1,4
103990113,2022,643,1,4
103990113,2022,5313,1,4
103990113,2022,11149,1,4
103990113,2022,6023,1,2
103990113,2022,218,1,4
103990113,2022,485,1,0
103990113,2022,1250,1,4
103990113,2022,872,1,4
103990113,2022,1276,1,4
103990113,2022,2754,1,4
103990113,2022,79,1,4
103990113,2022,8297,1,4
103990113,2022,827,1,4
103990113,2022,11125,1,4
103990113,2022,1384,1,4
103990113,2022,6773,1,4
103990113,2022,2286,1,4
103990113,2022,1477,2,4
103990113,2022,648,1,4
103990113,2022,707,1,4
103990113,2022,368,1,4
103990113,2022,1131,2,4
103990113,2022,2248,2,4
103990113,2022,1231,2,4
103990113,2022,1108,1,2
103990113,2022,547,1,4
103990113,2022,1536,1,4
103990113,2022,242,1,4
103990113,2022,1198,3,4
103990113,2022,129,1,4
103990113,2022,3230,1,5
103990113,2022,413,1,3
103990113,2022,6628,1,5
103990113,2022,3294,1,5
103990113,2022,4169,1,5
103990113,2022,561,1,4
103990113,2022,1493,1,4
103990113,2022,682,1,4
103990113,2022,2737,1,4
103990113,2022,5311,1,4
103990113,2022,166,1,4
103990113,2022,1119,1,4
103990113,2022,2486,1,4
103990113,2022,571,1,4
103990113,2022,153,1,4
103990113,2023,793,1,4
103990113,2023,2,1,8
103990113,2023,625,1,4
103990113,2023,261,1,4
103990113,2023,363,1,4
103990113,2023,1330,5,4
103990113,2023,2364,1,4
103990113,2023,643,1,4
103990113,2023,626,1,4
103990113,2023,17,1,4
103990113,2023,3037,1,4
103990113,2023,867,1,4
103990113,2023,869,1,4
103990113,2023,2349,2,4
103990113,2023,485,2,0
103990113,2023,1521,1,4
103990113,2023,2754,1,4
103990113,2023,237,1,2
103990113,2023,1337,2,4
103990113,2023,7514,1,4
103990113,2023,3705,1,4
103990113,2023,1152,2,4
103990113,2023,3797,1,4
103990113,2023,1295,1,4
103990113,2023,1228,2,4
103990113,2023,3442,1,4
103990113,2023,1625,1,4
103990113,2023,1814,1,4
103990113,2023,1131,3,4
103990113,2023,3560,1,4
103990113,2023,7618,1,4
103990113,2023,1482,1,4
103990113,2023,6878,1,4
103990113,2023,468,1,4
103990113,2023,86,1,4
103990113,2023,2710,1,4
103990113,2023,2610,2,4
103990113,2023,1536,2,4
103990113,2023,1198,1,4
103990113,2023,1432,1,4
103990113,2023,1390,1,4
103990113,2023,2561,1,2
103990113,2023,521,1,4
103990113,2023,10991,1,5
103990113,2023,1847,1,5
103990113,2023,9357,1,5
103990113,2023,10981,1,5
103990113,2023,2637,1,5
103990113,2023,11070,1,5
103990113,2023,2649,1,2
103990113,2023,6647,1,4
103990113,2023,730,1,4
103990113,2023,923,1,2
103990113,2023,1262,1,4
103990113,2023,5783,1,4
103990113,2023,1264,1,4
103990113,2023,324,1,4
103990113,2023,3606,1,4
103990113,2023,8431,1,4
103990113,2023,454,1,4
103990113,2023,2163,1,4
103990113,2023,8831,1,4
103990113,2023,640,1,4
103990113,2023,571,1,4
103990113,2023,3832,1,4
103990113,2023,110,1,4
103990113,2024,644,1,4
103990113,2024,171,1,4
103990113,2024,8280,1,4
103990113,2024,7604,1,4
103990113,2024,5483,1,4
103990113,2024,1382,1,4
103990113,2024,5023,1,4
103990113,2024,2051,1,4
103990113,2024,2349,2,4
103990113,2024,1250,1,4
103990113,2024,1291,1,4
103990113,2024,2754,1,4
103990113,2024,21,1,4
103990113,2024,262,1,4
103990113,2024,358,2,4
103990113,2024,124,1,4
103990113,2024,3285,1,4
103990113,2024,962,1,4
103990113,2024,1152,1,4
103990113,2024,103,1,4
103990113,2024,3602,1,4
103990113,2024,2,3,8
103990113,2024,2207,1,4
103990113,2024,1131,3,4
103990113,2024,699,1,4
103990113,2024,3911,1,4
103990113,2024,3824,1,4
103990113,2024,2512,1,4
103990113,2024,1918,1,4
103990113,2024,129,1,4
103990113,2024,11399,1,5
103990113,2024,9984,1,5
103990113,2024,1906,1,2
103990113,2024,7584,1,5
103990113,2024,6734,1,5
103990113,2024,10016,1,5
103990113,2024,10957,1,5
103990113,2024,6216,1,3
103990113,2024,1236,1,4
103990113,2024,7458,1,4
103990113,2024,683,1,4
103990113,2024,2739,1,4
103990113,2024,769,1,4
103990113,2024,4373,1,4
103990113,2024,5311,1,4
103990113,2024,3586,1,4
103990113,2024,4663,1,4
103990113,2024,1167,1,4
103990113,2024,456,1,4
103990113,2024,600,1,4
103990113,2024,2815,1,4
103990113,2024,1883,1,4
103990113,2024,663,1,4
103990153,2022,2141,1,4
103990153,2022,2,8,8
103990153,2022,2591,1,4
103990153,2022,7460,1,4
103990153,2022,2170,2,4
103990153,2022,6598,1,4
103990153,2022,6639,1,4
103990153,2022,687,1,4
103990153,2022,5514,1,4
103990153,2022,1647,1,4
103990153,2022,3356,1,4
103990153,2022,3020,1,4
103990153,2022,1330,1,4
103990153,2022,6912,1,4
103990153,2022,7820,1,4
103990153,2022,2079,1,4
103990153,2022,644,2,4
103990153,2022,9899,1,4
103990153,2022,2051,1,4
103990153,2022,485,1,0
103990153,2022,7030,1,4
103990153,2022,7911,1,4
103990153,2022,8514,1,0
103990153,2022,4893,1,4
103990153,2022,9533,1,4
103990153,2022,7514,1,4
103990153,2022,3753,1,4
103990153,2022,2246,1,4
103990153,2022,3188,1,4
103990153,2022,1424,1,4
103990153,2022,7702,1,4
103990153,2022,891,1,4
103990153,2022,1279,1,4
103990153,2022,4347,1,4
103990153,2022,35,1,0
103990153,2022,1536,1,4
103990153,2022,7388,1,4
103990153,2022,8355,1,4
103990153,2022,6206,1,4
103990153,2022,4648,1,1
103990153,2022,1983,1,5
103990153,2022,13494,1,1
103990153,2022,1049,1,3
103990153,2022,3625,1,5
103990153,2022,5183,1,5
103990153,2022,12922,1,4
103990153,2022,7996,1,4
103990153,2022,1542,1,4
103990153,2022,3101,1,4
103990153,2022,769,1,4
103990153,2022,1267,1,4
103990153,2022,9846,1,4
103990153,2022,936,1,4
103990153,2023,2141,1,4
103990153,2023,2,13,8
103990153,2023,9520,2,4
103990153,2023,138,1,4
103990153,2023,13560,1,0
103990153,2023,1180,1,4
103990153,2023,2747,1,4
103990153,2023,2369,1,4
103990153,2023,8681,1,4
103990153,2023,1330,4,4
103990153,2023,8481,1,4
103990153,2023,2396,1,4
103990153,2023,2079,1,4
103990153,2023,3769,1,4
103990153,2023,4909,1,4
103990153,2023,4251,2,4
103990153,2023,7825,1,4
103990153,2023,6772,1,4
103990153,2023,485,1,0
103990153,2023,7030,1,4
103990153,2023,2801,1,4
103990153,2023,7275,1,4
103990153,2023,277,1,4
103990153,2023,4033,1,4
103990153,2023,2755,1,4
103990153,2023,3753,1,4
103990153,2023,2843,1,4
103990153,2023,1187,1,4
103990153,2023,1152,1,4
103990153,2023,1107,1,4
103990153,2023,1131,2,4
103990153,2023,181,1,4
103990153,2023,6878,1,4
103990153,2023,35,3,0
103990153,2023,11084,1,4
103990153,2023,2861,1,4
103990153,2023,5027,1,4
103990153,2023,4895,1,4
103990153,2023,8355,2,4
103990153,2023,8358,1,4
103990153,2023,5326,1,4
103990153,2023,9983,1,5
103990153,2023,7093,1,1
103990153,2023,3210,1,5
103990153,2023,7752,1,5
103990153,2023,2965,1,5
103990153,2023,3659,1,5
103990153,2023,6631,1,4
103990153,2023,5318,1,4
103990153,2023,850,1,4
103990153,2023,704,1,4
103990153,2023,3473,1,2
103990153,2023,1497,1,4
103990153,2023,1546,1,4
103990153,2023,8215,1,4
103990153,2023,11811,1,4
103990153,2023,1150,1,4
103990153,2023,6555,1,4
103990153,2024,7571,1,4
103990153,2024,2370,1,4
103990153,2024,3438,1,4
103990153,2024,14119,1,0
103990153,2024,3480,1,4
103990153,2024,6772,1,4
103990153,2024,2349,1,4
103990153,2024,7030,1,4
103990153,2024,5411,1,4
103990153,2024,827,2,4
103990153,2024,2,10,8
103990153,2024,1337,1,4
103990153,2024,277,1,4
103990153,2024,2819,1,4
103990153,2024,4162,1,4
103990153,2024,1339,1,4
103990153,2024,1477,1,4
103990153,2024,1228,2,4
103990153,2024,3908,1,4
103990153,2024,1423,1,4
103990153,2024,790,1,4
103990153,2024,1351,1,4
103990153,2024,668,1,4
103990153,2024,103,1,4
103990153,2024,1253,1,4
103990153,2024,3822,1,4
103990153,2024,3837,1,4
103990153,2024,1482,1,4
103990153,2024,6357,1,4
103990153,2024,5782,1,4
103990153,2024,6823,1,4
103990153,2024,199,1,4
103990153,2024,5656,1,4
103990153,2024,11151,1,4
103990153,2024,1198,2,4
103990153,2024,8355,2,4
103990153,2024,10889,1,5
103990153,2024,551,1,5
103990153,2024,13481,1,5
103990153,2024,8148,1,5
103990153,2024,2356,1,5
103990153,2024,5778,1,5
103990153,2024,7677,1,5
103990153,2024,7280,1,4
103990153,2024,1540,1,5
103990153,2024,6343,1,5
103990153,2024,779,1,4
103990153,2024,1309,1,4
103990153,2024,832,1,4
103990153,2024,4539,1,4
103990153,2024,8843,1,4
103990153,2024,8431,1,4
103990153,2024,2018,1,4
103990153,2024,7985,1,4
103990153,2024,12928,1,4
103990153,2024,1314,1,4
103990153,2024,7496,1,4
103990153,2024,3059,1,4
103990153,2024,1647,1,4
103990153,2024,4400,1,4
103990153,2024,1330,1,4
103990181,2022,5301,1,4
103990181,2022,1504,1,4
103990181,2022,2,8,8
103990181,2022,1906,1,2
103990181,2022,7136,1,4
103990181,2022,1508,1,4
103990181,2022,1647,1,4
103990181,2022,1377,1,4
103990181,2022,946,1,2
103990181,2022,4494,1,4
103990181,2022,1219,1,4
103990181,2022,3161,1,4
103990181,2022,6965,1,4
103990181,2022,1337,1,4
103990181,2022,1075,1,4
103990181,2022,4376,1,4
103990181,2022,1295,1,4
103990181,2022,1813,1,4
103990181,2022,668,1,4
103990181,2022,1154,1,4
103990181,2022,13423,1,4
103990181,2022,1482,2,4
103990181,2022,2128,1,4
103990181,2022,1195,1,4
103990181,2022,2710,1,4
103990181,2022,2610,1,4
103990181,2022,35,1,0
103990181,2022,1536,1,4
103990181,2022,7153,1,4
103990181,2022,1135,1,4
103990181,2022,10525,1,5
103990181,2022,7677,1,5
103990181,2022,1137,1,5
103990181,2022,3621,1,3
103990181,2022,12459,1,5
103990181,2022,14120,1,5
103990181,2022,3992,1,5
103990181,2022,7341,1,5
103990181,2022,8400,1,1
103990181,2022,750,1,4
103990181,2022,684,1,4
103990181,2022,1438,1,4
103990181,2022,1989,1,4
103990181,2022,1151,1,4
103990181,2023,2,10,8
103990181,2023,694,1,4
103990181,2023,4490,1,2
103990181,2023,1269,1,4
103990181,2023,3712,1,0
103990181,2023,2284,1,4
103990181,2023,2903,1,2
103990181,2023,869,2,4
103990181,2023,1317,1,4
103990181,2023,1475,1,4
103990181,2023,1523,1,4
103990181,2023,827,1,4
103990181,2023,3005,1,4
103990181,2023,3615,1,4
103990181,2023,1565,1,4
103990181,2023,2547,1,4
103990181,2023,5597,1,4
103990181,2023,1227,1,4
103990181,2023,2771,1,2
103990181,2023,542,1,4
103990181,2023,1914,1,4
103990181,2023,2669,1,4
103990181,2023,634,1,4
103990181,2023,1131,2,4
103990181,2023,673,2,4
103990181,2023,4179,1,4
103990181,2023,3006,1,4
103990181,2023,1430,1,4
103990181,2023,5107,1,2
103990181,2023,12443,1,5
103990181,2023,7183,1,5
103990181,2023,1983,1,5
103990181,2023,849,1,3
103990181,2023,10432,1,5
103990181,2023,7068,1,5
103990181,2023,3610,1,5
103990181,2023,4365,1,5
103990181,2023,2448,1,5
103990181,2023,586,1,5
103990181,2023,4135,1,3
103990181,2023,10371,1,5
103990181,2023,3327,1,4
103990181,2023,711,1,4
