yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108710342,2024,1093,1,4
108710342,2024,3319,1,4
108710342,2024,12853,1,0
108710342,2024,3407,1,4
108710342,2024,4687,1,4
108710342,2024,1817,1,4
108710342,2024,12802,1,4
108710342,2024,2130,1,4
108710342,2024,2,5,8
108710342,2024,549,1,4
108710342,2024,3840,1,4
108710342,2024,2133,1,5
108710342,2024,5547,1,5
108710342,2024,10463,1,5
108710342,2024,3348,1,5
108710342,2024,7743,1,4
108710342,2024,12022,1,4
108710342,2024,6074,1,4
108710342,2024,5331,1,4
108710342,2024,2590,1,4
108710342,2024,6963,1,4
108710342,2024,6887,2,4
108710342,2024,3597,1,0
108710342,2024,6192,1,4
108710342,2024,3687,1,4
108710342,2024,6250,2,4
108710342,2024,607,1,4
108710342,2024,5475,1,4
108710342,2024,4012,1,4
108710342,2024,2971,1,4
108710342,2024,3844,1,4
108710342,2024,568,1,4
108710342,2024,9860,1,4
108710342,2024,2789,1,4
108710342,2024,1989,1,4
108710342,2024,1248,1,4
108710342,2024,5477,1,4
108710342,2024,7641,1,4
108710342,2024,1779,4,0
108710342,2024,7081,1,4
108710342,2024,2078,1,4
108710369,2022,2,1,8
108710369,2022,3334,1,4
108710369,2022,1123,1,4
108710369,2022,1519,1,4
108710369,2022,7294,1,2
108710369,2022,5201,1,2
108710369,2022,1943,1,4
108710369,2022,8710,1,4
108710369,2022,516,1,4
108710369,2022,1108,1,2
108710369,2022,1200,1,4
108710369,2022,2692,1,4
108710369,2022,7593,1,3
108710369,2022,3626,1,3
108710369,2022,3414,1,2
108710369,2022,1824,1,4
108710369,2022,6963,2,4
108710369,2022,6250,1,4
108710369,2022,1606,1,4
108710369,2022,3654,1,4
108710369,2022,8831,1,4
108710369,2022,1501,1,4
108710369,2022,2718,3,4
108710369,2022,1069,1,0
108710369,2023,5836,1,4
108710369,2023,1905,1,4
108710369,2023,2,8,8
108710369,2023,3844,1,4
108710369,2023,4157,1,4
108710369,2023,1908,1,4
108710369,2023,1271,1,4
108710369,2023,3403,1,4
108710369,2023,3316,1,4
108710369,2023,2599,1,2
108710369,2023,663,1,4
108710369,2023,6915,2,4
108710369,2023,1519,1,4
108710369,2023,7294,1,2
108710369,2023,1559,1,4
108710369,2023,3199,1,4
108710369,2023,2440,1,4
108710369,2023,1943,1,4
108710369,2023,808,1,4
108710369,2023,4783,1,4
108710369,2023,6301,1,2
108710369,2023,1319,1,4
108710369,2023,8710,1,4
108710369,2023,1423,1,4
108710369,2023,1190,1,4
108710369,2023,2669,1,4
108710369,2023,6388,1,0
108710369,2023,1841,1,4
108710369,2023,5467,1,4
108710369,2023,4377,1,4
108710369,2023,2992,1,4
108710369,2023,1843,1,4
108710369,2023,1720,1,4
108710369,2023,10900,1,5
108710369,2023,1680,1,5
108710369,2023,7197,1,5
108710369,2023,4262,1,5
108710369,2023,6597,1,5
108710369,2023,6425,1,5
108710369,2023,3414,1,2
108710369,2023,2452,1,4
108710369,2023,562,1,2
108710369,2023,1115,1,4
108710369,2023,7880,1,4
108710369,2023,1989,1,4
108710369,2023,1287,1,4
108710369,2023,6623,2,4
108710369,2023,3528,1,4
108710369,2023,1501,1,4
108710369,2023,2274,1,4
108710369,2023,2718,1,4
108710369,2024,2919,1,4
108710369,2024,3769,1,4
108710369,2024,2440,1,4
108710369,2024,2352,1,1
108710369,2024,880,1,4
108710369,2024,3422,2,4
108710369,2024,1227,1,4
108710369,2024,6705,1,4
108710369,2024,1296,1,4
108710369,2024,5323,1,4
108710369,2024,2142,1,4
108710369,2024,5665,1,4
108710369,2024,3255,1,4
108710369,2024,1717,1,4
108710369,2024,6447,1,4
108710369,2024,549,1,4
108710369,2024,6210,1,2
108710369,2024,8359,1,4
108710369,2024,2882,1,5
108710369,2024,274,1,3
108710369,2024,5389,1,3
108710369,2024,1905,2,4
108710369,2024,7217,1,5
108710369,2024,7699,1,5
108710369,2024,1306,1,3
108710369,2024,7198,1,5
108710369,2024,10403,1,3
108710369,2024,1824,1,4
108710369,2024,6963,1,4
108710369,2024,2943,1,4
108710369,2024,2716,1,4
108710369,2024,6499,1,4
108710369,2024,2,7,8
108710369,2024,1989,2,4
108710369,2024,3690,1,4
108710369,2024,1014,1,4
108710369,2024,4761,1,4
108710369,2024,3644,2,4
108710369,2024,1807,1,4
108710369,2024,1271,2,4
108710369,2024,2120,1,4
108710378,2022,1905,3,4
108710378,2022,2,5,8
108710378,2022,7891,1,4
108710378,2022,328,1,4
108710378,2022,4157,1,4
108710378,2022,3089,1,4
108710378,2022,3334,1,4
108710378,2022,1271,3,4
108710378,2022,507,1,4
108710378,2022,276,1,4
108710378,2022,2511,1,2
108710378,2022,7102,1,4
108710378,2022,301,1,4
108710378,2022,4124,1,4
108710378,2022,1967,1,4
108710378,2022,6845,1,4
108710378,2022,950,1,4
108710378,2022,485,1,0
108710378,2022,1173,1,4
108710378,2022,2324,1,4
108710378,2022,6178,1,4
108710378,2022,808,1,4
108710378,2022,5518,1,4
108710378,2022,1278,1,4
108710378,2022,962,1,4
108710378,2022,1227,1,4
108710378,2022,489,1,4
108710378,2022,1188,1,4
108710378,2022,2859,1,4
108710378,2022,6822,1,4
108710378,2022,6320,1,4
108710378,2022,2248,1,4
108710378,2022,1717,1,4
108710378,2022,35,1,0
108710378,2022,162,1,4
108710378,2022,896,1,2
108710378,2022,146,1,4
108710378,2022,3229,1,4
108710378,2022,1200,2,4
108710378,2022,4226,1,2
108710378,2022,1135,1,4
108710378,2022,129,1,4
108710378,2022,2882,1,5
108710378,2022,4258,1,5
108710378,2022,10527,1,5
108710378,2022,12854,1,1
108710378,2022,12095,1,1
108710378,2022,6734,1,5
108710378,2022,12855,1,3
108710378,2022,2896,1,4
108710378,2022,8183,1,4
108710378,2022,638,1,4
108710378,2022,2825,1,2
108710378,2022,204,1,4
108710378,2022,6648,1,4
108710378,2022,8810,1,4
108710378,2022,476,1,4
108710378,2022,6634,1,4
108710378,2022,5833,1,4
108710378,2022,1989,1,4
108710378,2022,1499,1,4
108710378,2022,935,1,2
108710378,2022,6538,1,4
108710378,2023,3267,1,4
108710378,2023,1213,1,4
108710378,2023,1905,1,4
108710378,2023,2,12,8
108710378,2023,3844,1,4
108710378,2023,1573,1,4
108710378,2023,7812,1,4
108710378,2023,1780,1,4
108710378,2023,1271,2,4
108710378,2023,4142,2,2
108710378,2023,301,1,4
108710378,2023,12856,1,4
108710378,2023,853,1,0
108710378,2023,2440,1,4
108710378,2023,8700,1,4
108710378,2023,2324,1,4
108710378,2023,4255,1,4
108710378,2023,12044,1,4
108710378,2023,3363,1,4
108710378,2023,1423,1,4
108710378,2023,514,1,4
108710378,2023,2605,1,4
108710378,2023,2669,1,4
108710378,2023,5668,1,4
108710378,2023,1873,1,4
108710378,2023,892,1,2
108710378,2023,1388,1,4
108710378,2023,1975,1,4
108710378,2023,4347,1,4
108710378,2023,7492,1,4
108710378,2023,2710,1,4
108710378,2023,392,1,4
108710378,2023,3876,1,4
108710378,2023,12857,1,4
108710378,2023,8131,1,4
108710378,2023,3229,1,4
108710378,2023,4226,1,2
108710378,2023,4505,1,4
108710378,2023,2426,1,4
108710378,2023,6800,1,5
108710378,2023,6851,1,5
108710378,2023,1591,1,5
108710378,2023,5066,1,5
108710378,2023,10463,1,5
108710378,2023,5331,1,4
108710378,2023,2473,1,2
108710378,2023,1449,1,4
108710378,2023,6250,1,4
108710378,2023,7173,1,4
108710378,2023,6941,1,4
108710378,2023,768,1,4
108710378,2023,2168,1,4
108710378,2023,2785,1,4
108710378,2023,2971,1,4
108710378,2023,2787,1,2
108710378,2023,1606,2,4
108710378,2023,3496,1,4
108710378,2023,7512,1,4
108710378,2023,6742,1,4
108710378,2023,1501,1,4
108710378,2024,862,1,2
108710378,2024,3834,1,4
108710378,2024,8685,1,4
108710378,2024,1519,1,4
108710378,2024,4561,1,4
108710378,2024,807,1,0
108710378,2024,1126,1,4
108710378,2024,808,1,4
108710378,2024,880,1,4
108710378,2024,5039,1,4
108710378,2024,2053,1,4
108710378,2024,12434,1,4
108710378,2024,1425,1,4
108710378,2024,2669,1,4
108710378,2024,4434,1,4
108710378,2024,8723,1,4
108710378,2024,1575,1,4
108710378,2024,2131,1,4
108710378,2024,5217,1,3
108710378,2024,7597,1,3
108710378,2024,7246,1,3
108710378,2024,5047,1,4
108710378,2024,6631,1,4
108710378,2024,2834,1,4
108710378,2024,4411,1,4
108710378,2024,749,1,4
108710378,2024,1262,1,4
108710378,2024,1877,1,4
108710378,2024,7700,1,4
108710378,2024,2971,1,4
108710378,2024,1989,1,4
108710378,2024,1606,1,4
108710378,2024,2,3,8
108710378,2024,6742,1,4
108710378,2024,2718,1,4
108710378,2024,1121,1,4
108710378,2024,3938,1,4
108710378,2024,7812,1,4
108710378,2024,1782,1,4
108710378,2024,3894,1,4
108710396,2022,1399,1,4
108710396,2022,1331,1,4
108710396,2022,2144,1,4
108710396,2022,4597,1,4
108710396,2022,2049,1,4
108710396,2022,2,6,8
108710396,2022,625,1,4
108710396,2022,3844,2,4
108710396,2022,8662,1,4
108710396,2022,1779,3,0
108710396,2022,762,1,4
108710396,2022,5514,1,4
108710396,2022,1275,1,4
108710396,2022,276,1,4
108710396,2022,4084,1,4
108710396,2022,1406,1,4
108710396,2022,7270,3,4
108710396,2022,773,1,4
108710396,2022,1943,1,4
108710396,2022,1092,1,4
108710396,2022,5736,1,4
108710396,2022,1191,1,4
108710396,2022,2189,1,4
108710396,2022,1815,1,4
108710396,2022,1482,1,4
108710396,2022,1197,1,4
108710396,2022,547,1,4
108710396,2022,2216,1,4
108710396,2022,1158,1,4
108710396,2022,4149,1,4
108710396,2022,2862,1,4
108710396,2022,1302,1,0
108710396,2022,11694,1,3
108710396,2022,7576,1,5
108710396,2022,1799,1,4
108710396,2022,6963,1,4
108710396,2022,6459,1,4
108710396,2022,1369,1,4
108710396,2022,6648,1,4
108710396,2022,3963,1,4
108710396,2022,2971,2,4
108710396,2022,1266,1,4
108710396,2022,6742,1,4
108710396,2022,781,1,4
108710396,2022,3125,1,4
108710396,2022,3219,1,4
108710396,2022,1965,1,4
108710396,2022,2163,1,4
108710396,2022,4891,1,4
108710396,2022,1501,1,4
108710396,2022,152,1,4
108710396,2023,1290,1,4
108710396,2023,1292,1,4
108710396,2023,1464,1,4
108710396,2023,2,4,8
108710396,2023,3076,1,4
108710396,2023,624,1,0
108710396,2023,625,1,4
108710396,2023,3644,1,4
108710396,2023,2701,1,4
108710396,2023,1779,2,0
108710396,2023,1271,1,4
108710396,2023,2460,1,4
108710396,2023,12845,1,4
108710396,2023,1784,1,4
108710396,2023,2702,1,4
108710396,2023,175,1,4
108710396,2023,1808,1,4
108710396,2023,19,1,4
108710396,2023,1912,1,4
108710396,2023,3593,1,4
108710396,2023,2242,1,4
108710396,2023,6890,1,4
108710396,2023,4562,1,4
108710396,2023,1525,1,4
108710396,2023,21,1,4
108710396,2023,1075,1,4
108710396,2023,12858,1,4
108710396,2023,1837,1,4
108710396,2023,7377,1,4
108710396,2023,4870,1,0
108710396,2023,6677,1,0
108710396,2023,670,1,4
108710396,2023,427,1,4
108710396,2023,1815,1,4
108710396,2023,1154,1,4
108710396,2023,2708,1,4
108710396,2023,6595,1,4
108710396,2023,2308,1,4
108710396,2023,547,1,4
108710396,2023,1821,1,4
108710396,2023,1257,2,4
108710396,2023,4067,1,4
108710396,2023,5505,1,5
108710396,2023,6741,1,3
108710396,2023,7342,1,5
108710396,2023,12053,1,5
108710396,2023,1824,1,4
108710396,2023,6963,1,4
108710396,2023,2098,1,4
108710396,2023,12859,1,4
108710396,2023,3056,1,4
108710396,2023,927,1,4
108710396,2023,6942,1,4
108710396,2023,4107,1,4
108710396,2023,2971,1,4
108710396,2023,9846,1,4
108710396,2023,2718,1,4
108710396,2024,600,1,4
108710396,2024,2177,1,4
108710396,2024,276,1,4
108710396,2024,1831,1,4
108710396,2024,1701,1,4
108710396,2024,1864,1,4
108710396,2024,4958,6,4
108710396,2024,4359,1,4
108710396,2024,2417,1,4
108710396,2024,1943,2,4
108710396,2024,5836,1,4
108710396,2024,4883,1,4
108710396,2024,1530,1,4
108710396,2024,6706,1,4
108710396,2024,668,1,4
108710396,2024,669,1,4
108710396,2024,1534,1,4
108710396,2024,1975,1,4
108710396,2024,3913,1,4
108710396,2024,1200,2,4
108710396,2024,3886,1,5
108710396,2024,665,1,4
108710396,2024,7364,1,5
108710396,2024,6631,1,4
108710396,2024,1595,1,4
108710396,2024,1824,2,4
108710396,2024,6963,1,4
108710396,2024,712,1,4
108710396,2024,3687,1,4
108710396,2024,6372,1,4
108710396,2024,1100,1,4
108710396,2024,2971,2,4
108710396,2024,2,6,8
108710396,2024,6608,1,4
108710396,2024,1989,1,4
108710396,2024,6742,2,4
108710396,2024,3125,1,4
108710396,2024,1501,1,4
108710396,2024,530,1,4
108710396,2024,1069,1,0
108710396,2024,3844,1,4
108710396,2024,3935,1,4
108710396,2024,2701,1,4
108710396,2024,1271,1,4
108710396,2024,3314,3,4
108710403,2022,2,3,8
108710403,2022,3644,1,4
108710403,2022,1779,1,0
108710403,2022,1271,1,4
108710403,2022,9327,1,4
108710403,2022,4234,1,4
108710403,2022,7724,1,4
108710403,2022,4066,1,4
108710403,2022,236,1,4
108710403,2022,2440,1,4
108710403,2022,807,1,0
108710403,2022,12750,1,4
108710403,2022,3805,2,4
108710403,2022,5039,1,4
108710403,2022,1824,1,4
108710403,2022,6459,1,4
108710403,2022,5744,1,4
108710403,2022,5293,1,2
108710403,2023,2,3,8
108710403,2023,2902,1,4
108710403,2023,8245,1,4
108710403,2023,1779,2,0
108710403,2023,230,1,4
108710403,2023,5246,1,2
108710403,2023,3977,1,4
108710403,2023,4068,1,4
108710403,2023,7134,1,4
108710403,2023,6301,2,2
108710403,2023,6822,1,4
108710403,2023,8332,1,4
108710403,2023,183,1,4
108710403,2023,7856,1,4
108710403,2023,8617,1,4
108710403,2023,1824,2,4
108710403,2023,5293,1,2
108710403,2024,5025,1,4
108710403,2024,1303,1,4
108710403,2024,12860,1,5
108710403,2024,6963,2,4
108710403,2024,6887,2,4
108710403,2024,617,1,4
108710403,2024,9861,2,4
108710403,2024,8436,1,4
108710403,2024,2039,1,4
108710403,2024,2,1,8
108710403,2024,3076,1,4
108710403,2024,1779,2,0
108710403,2024,4234,1,4
108710403,2024,3308,1,4
108710403,2024,8035,1,4
108710403,2024,7695,1,4
108710403,2024,438,1,4
108710412,2022,2,1,8
108710412,2022,3844,1,4
108710412,2022,4041,1,4
108710412,2022,12038,1,4
108710412,2022,7136,1,4
108710412,2022,12828,1,4
108710412,2022,4234,1,4
108710412,2022,1519,1,4
108710412,2022,4958,1,4
108710412,2022,3222,1,4
108710412,2022,1856,1,4
108710412,2022,541,1,4
108710412,2022,4164,1,4
108710412,2022,2043,1,4
108710412,2022,7855,1,4
108710412,2022,7226,1,5
108710412,2022,3843,1,5
108710412,2022,12175,1,4
108710412,2022,5331,1,4
108710412,2022,7316,1,4
108710412,2022,8433,1,4
108710412,2023,1905,1,4
108710412,2023,2,2,8
108710412,2023,1779,1,0
108710412,2023,5992,1,4
108710412,2023,12325,2,4
108710412,2023,7706,1,4
108710412,2023,5482,1,4
108710412,2023,331,1,4
108710412,2023,12861,1,4
108710412,2023,4143,1,4
108710412,2023,2857,1,4
108710412,2023,2014,1,4
108710412,2023,1263,1,4
108710412,2023,683,1,4
108710412,2023,109,1,4
108710412,2023,7566,1,4
108710412,2023,8433,3,4
108710412,2023,3125,1,4
108710412,2024,12862,1,0
108710412,2024,6157,1,4
108710412,2024,10831,1,5
108710412,2024,10463,1,5
108710412,2024,2901,1,5
108710412,2024,7743,1,4
108710412,2024,1824,1,4
108710412,2024,6963,1,4
108710412,2024,6887,1,4
108710412,2024,1934,1,4
108710412,2024,1905,1,4
108710412,2024,7700,1,4
108710412,2024,6941,1,4
108710412,2024,1263,1,4
108710412,2024,8433,1,4
108710412,2024,8828,1,4
108710412,2024,2,3,8
108710412,2024,1779,3,0
108710412,2024,7136,1,4
108710412,2024,1471,1,4
108710412,2024,7029,1,4
108710412,2024,5883,1,4
108710412,2024,6340,1,4
108710421,2022,505,1,2
108710421,2022,856,2,4
108710421,2022,1464,1,4
108710421,2022,2,4,8
108710421,2022,2902,1,4
108710421,2022,5199,1,2
108710421,2022,4511,1,4
108710421,2022,1807,1,4
108710421,2022,1908,1,4
108710421,2022,376,1,4
108710421,2022,4763,1,4
108710421,2022,1853,1,4
108710421,2022,5074,1,4
108710421,2022,276,1,4
108710421,2022,865,1,4
108710421,2022,3613,1,4
108710421,2022,1684,1,4
108710421,2022,5002,1,4
108710421,2022,1088,1,4
108710421,2022,1089,1,4
108710421,2022,773,1,4
108710421,2022,2705,1,4
108710421,2022,1942,2,4
108710421,2022,262,1,4
108710421,2022,1611,1,4
108710421,2022,3005,1,4
108710421,2022,4607,1,4
108710421,2022,4163,1,4
108710421,2022,960,1,2
108710421,2022,8916,1,4
108710421,2022,5654,1,4
108710421,2022,1424,1,4
108710421,2022,4768,1,4
108710421,2022,890,1,4
108710421,2022,1717,1,4
108710421,2022,4637,1,4
108710421,2022,2560,1,4
108710421,2022,1928,1,4
108710421,2022,4377,1,4
108710421,2022,1409,1,4
108710421,2022,1745,1,4
108710421,2022,39,1,4
108710421,2022,2829,1,5
108710421,2022,6053,1,5
108710421,2022,5011,1,5
108710421,2022,1591,1,5
108710421,2022,12863,1,5
108710421,2022,10532,1,3
108710421,2022,5534,1,4
108710421,2022,5192,1,2
108710421,2022,5356,1,4
108710421,2022,3396,1,4
108710421,2022,918,1,4
108710421,2022,1004,1,4
108710421,2022,2865,1,4
108710421,2022,4338,1,4
108710421,2022,927,1,4
108710421,2022,3888,1,4
108710421,2022,6635,1,4
108710421,2022,3662,1,4
108710421,2022,936,1,4
108710421,2022,4022,1,4
108710421,2022,3709,1,4
108710421,2022,3453,1,2
108710421,2022,4780,1,2
108710421,2022,2527,1,4
108710421,2022,2392,1,4
108710421,2023,3267,1,4
108710421,2023,2,12,8
108710421,2023,4373,1,4
108710421,2023,5132,1,4
108710421,2023,3893,1,4
108710421,2023,6386,1,4
108710421,2023,862,2,2
108710421,2023,2597,1,4
108710421,2023,5158,1,4
108710421,2023,5098,1,4
108710421,2023,6334,1,4
108710421,2023,1864,1,4
108710421,2023,7294,1,2
108710421,2023,5332,1,4
108710421,2023,4720,1,4
108710421,2023,6156,1,4
108710421,2023,7626,1,4
108710421,2023,4882,1,0
108710421,2023,1525,1,4
108710421,2023,1757,1,4
108710421,2023,5464,1,4
108710421,2023,960,1,2
108710421,2023,880,1,4
108710421,2023,8909,1,4
108710421,2023,5251,1,0
108710421,2023,5323,1,4
108710421,2023,5557,1,4
108710421,2023,1194,1,4
108710421,2023,4533,1,4
108710421,2023,5402,1,4
108710421,2023,5106,1,0
108710421,2023,3071,1,4
108710421,2023,4325,1,4
108710421,2023,5746,1,5
108710421,2023,4933,1,5
108710421,2023,7135,1,5
108710421,2023,11498,1,5
108710421,2023,12280,1,3
108710421,2023,2831,1,5
108710421,2023,7196,1,5
108710421,2023,10570,1,5
108710421,2023,11888,1,5
108710421,2023,10291,1,5
108710421,2023,2759,1,5
108710421,2023,7218,1,5
108710421,2023,9359,1,5
108710421,2023,10495,1,3
108710421,2023,10810,1,5
108710421,2023,10464,1,5
108710421,2023,5126,1,5
108710421,2023,1324,1,4
108710421,2023,1632,1,4
108710421,2023,4794,1,4
108710421,2023,7881,1,4
108710421,2023,6660,1,4
108710421,2023,1119,1,4
108710421,2023,1999,1,4
108710421,2023,1501,1,4
108710421,2023,1066,1,4
108710421,2023,3937,1,4
108710421,2024,1018,1,2
108710421,2024,865,1,4
108710421,2024,6038,1,4
108710421,2024,2277,1,4
108710421,2024,4644,1,2
108710421,2024,1406,1,4
108710421,2024,3200,1,4
108710421,2024,5294,1,4
108710421,2024,4561,1,4
108710421,2024,1023,2,2
108710421,2024,2,7,8
108710421,2024,4607,1,4
108710421,2024,5908,1,4
108710421,2024,9820,1,2
108710421,2024,6301,1,2
108710421,2024,8909,1,4
108710421,2024,1227,1,4
108710421,2024,2549,1,2
108710421,2024,4884,1,0
108710421,2024,5315,1,2
108710421,2024,3738,1,4
108710421,2024,4373,1,4
108710421,2024,1030,1,2
108710421,2024,968,1,4
108710421,2024,2608,1,4
108710421,2024,973,1,2
108710421,2024,2491,1,4
108710421,2024,4098,1,4
108710421,2024,6860,1,4
108710421,2024,5404,1,4
108710421,2024,5041,1,4
108710421,2024,5614,1,5
108710421,2024,2814,1,2
108710421,2024,5257,1,5
108710421,2024,12864,1,3
108710421,2024,10535,1,5
108710421,2024,286,1,5
108710421,2024,10526,1,5
108710421,2024,9508,1,5
108710421,2024,6268,1,5
108710421,2024,5179,1,5
108710421,2024,11405,1,3
108710421,2024,7217,1,5
108710421,2024,1052,1,2
108710421,2024,4986,1,5
108710421,2024,10261,1,5
108710421,2024,12813,1,1
108710421,2024,5236,1,1
108710421,2024,3929,1,5
108710421,2024,2901,1,5
108710421,2024,10349,1,3
108710421,2024,918,1,4
108710421,2024,922,1,2
108710421,2024,1877,1,4
108710421,2024,3356,1,4
108710421,2024,2652,1,4
108710421,2024,5772,1,4
108710421,2024,4383,1,4
108710421,2024,10392,1,5
108710421,2024,1989,1,4
108710421,2024,1013,1,2
108710421,2024,1999,1,4
108710421,2024,3453,1,2
108710421,2024,3399,1,4
108710421,2024,3921,1,4
108710421,2024,944,1,4
108710421,2024,1148,1,2
108710421,2024,1015,1,2
108710421,2024,4450,1,4
108710421,2024,5142,1,4
108790022,2022,2840,1,4
108790022,2022,2,5,8
108790022,2022,7141,1,4
108790022,2022,1807,1,4
108790022,2022,1779,2,0
108790022,2022,5992,1,4
108790022,2022,8012,1,0
108790022,2022,1784,2,4
108790022,2022,5515,1,4
108790022,2022,6022,1,4
108790022,2022,5875,1,4
108790022,2022,9147,1,4
108790022,2022,3674,1,4
108790022,2022,8035,1,4
108790022,2022,6845,1,4
108790022,2022,2258,1,4
108790022,2022,4498,1,4
108790022,2022,5411,1,4
108790022,2022,5349,1,4
108790022,2022,3108,1,4
108790022,2022,2324,1,4
108790022,2022,807,1,0
108790022,2022,12044,1,4
108790022,2022,8916,1,4
108790022,2022,8710,1,4
108790022,2022,6953,1,4
108790022,2022,1759,1,4
108790022,2022,2669,1,4
108790022,2022,3407,1,4
108790022,2022,3718,1,4
108790022,2022,1977,1,4
108790022,2022,2805,1,4
108790022,2022,6056,1,5
108790022,2022,6035,1,5
108790022,2022,4553,1,5
108790022,2022,12593,1,5
108790022,2022,7963,1,1
108790022,2022,12865,1,5
108790022,2022,9125,1,5
108790022,2022,5569,1,5
108790022,2022,6897,1,4
108790022,2022,12866,1,4
108790022,2022,1824,1,4
108790022,2022,7316,2,4
108790022,2022,6459,2,4
108790022,2022,6394,1,4
108790022,2022,6648,1,4
108790022,2022,7048,1,4
108790022,2022,1989,1,4
108790022,2022,9861,1,4
108790022,2022,3662,2,4
108790022,2022,3057,1,4
108790022,2022,1501,1,4
108790022,2023,1291,1,4
108790022,2023,2,9,8
108790022,2023,3844,3,4
108790022,2023,1779,2,0
108790022,2023,7318,1,4
108790022,2023,1271,1,4
108790022,2023,5514,2,4
108790022,2023,2433,1,4
108790022,2023,600,1,4
108790022,2023,536,1,0
108790022,2023,3017,1,4
108790022,2023,1105,1,4
108790022,2023,4958,1,4
108790022,2023,3108,1,4
108790022,2023,1125,1,4
108790022,2023,4586,1,4
108790022,2023,3956,1,4
108790022,2023,2086,1,2
108790022,2023,3140,1,4
108790022,2023,7315,1,4
108790022,2023,7213,1,4
108790022,2023,12582,1,4
108790022,2023,11130,1,4
108790022,2023,3780,1,4
108790022,2023,2708,1,4
108790022,2023,2711,1,4
108790022,2023,2376,1,0
108790022,2023,7010,1,4
108790022,2023,7062,1,4
108790022,2023,10955,1,4
108790022,2023,4521,1,4
108790022,2023,4067,3,4
108790022,2023,7346,1,5
108790022,2023,1951,1,5
108790022,2023,1952,1,5
108790022,2023,1822,1,5
108790022,2023,9006,1,5
108790022,2023,12305,1,5
108790022,2023,7601,1,5
108790022,2023,2760,1,5
108790022,2023,6764,1,5
108790022,2023,3490,1,3
108790022,2023,12867,1,5
108790022,2023,6963,1,4
108790022,2023,3762,1,4
108790022,2023,6964,1,4
108790022,2023,6250,1,4
108790022,2023,2971,1,4
108790022,2023,5772,1,4
108790022,2023,6866,1,4
108790022,2023,4038,1,4
108790022,2023,4750,1,4
108790022,2023,3691,1,4
108790022,2023,1151,1,4
108790022,2023,3869,1,4
108790022,2024,5515,1,4
108790022,2024,1513,1,4
108790022,2024,2951,1,4
108790022,2024,4864,1,4
108790022,2024,2365,1,4
108790022,2024,6403,1,4
108790022,2024,3593,1,4
108790022,2024,2324,1,4
108790022,2024,808,1,4
108790022,2024,12323,1,4
108790022,2024,1211,1,4
108790022,2024,7213,2,4
108790022,2024,5039,1,4
108790022,2024,12317,1,4
108790022,2024,3900,1,4
108790022,2024,12868,1,4
108790022,2024,1873,1,4
108790022,2024,7492,1,4
108790022,2024,2890,1,4
108790022,2024,7934,1,4
108790022,2024,1158,1,4
108790022,2024,2,5,8
108790022,2024,12340,1,4
108790022,2024,1951,1,5
108790022,2024,2733,1,5
108790022,2024,6630,1,4
108790022,2024,559,1,4
108790022,2024,1262,2,4
108790022,2024,3122,1,4
108790022,2024,2407,1,4
108790022,2024,1372,1,4
108790022,2024,2971,1,4
108790022,2024,2872,2,4
108790022,2024,7048,1,4
108790022,2024,9703,1,4
108790022,2024,3125,1,4
108790022,2024,2884,1,4
108790022,2024,1501,1,4
108790022,2024,2718,2,4
108790022,2024,1908,1,4
108790022,2024,9327,1,4
108790022,2024,6751,1,4
108790022,2024,2766,1,4
108790022,2024,2702,1,4
108790023,2022,2,3,8
108790023,2022,2902,1,4
108790023,2022,1273,1,4
108790023,2022,1779,2,0
108790023,2022,3269,1,4
108790023,2022,9750,1,4
108790023,2022,2000,1,4
108790023,2022,1519,1,4
108790023,2022,4928,1,4
108790023,2022,299,1,4
108790023,2022,2440,1,4
108790023,2022,1943,1,4
108790023,2022,1173,1,4
108790023,2022,807,2,0
108790023,2022,3805,1,4
108790023,2022,6301,1,2
108790023,2022,2279,1,4
108790023,2022,2857,1,4
108790023,2022,8710,1,4
108790023,2022,7262,1,4
108790023,2022,492,1,4
108790023,2022,2509,1,4
108790023,2022,8324,2,4
108790023,2022,5323,1,4
108790023,2022,1131,1,4
108790023,2022,4191,1,4
108790023,2022,6157,1,4
108790023,2022,4591,1,4
108790023,2022,1586,1,4
108790023,2022,4067,2,4
108790023,2022,2882,1,5
108790023,2022,1951,1,5
108790023,2022,1996,1,5
108790023,2022,3982,1,5
108790023,2022,12869,1,5
108790023,2022,1920,1,5
108790023,2022,7342,1,5
108790023,2022,5633,1,5
108790023,2022,3351,1,5
108790023,2022,1963,1,4
108790023,2022,1824,3,4
108790023,2022,6963,1,4
108790023,2022,918,1,4
108790023,2022,7279,1,4
108790023,2022,1542,1,4
108790023,2022,4107,2,4
108790023,2022,593,1,4
108790023,2022,2037,1,4
108790023,2022,1989,1,4
108790023,2022,6923,1,4
108790023,2022,1501,1,4
108790023,2022,12870,1,4
108790023,2022,6710,1,4
108790023,2023,2,11,8
108790023,2023,3076,1,4
108790023,2023,3644,1,4
108790023,2023,2701,1,4
108790023,2023,1779,3,0
108790023,2023,2200,1,4
108790023,2023,4234,1,4
108790023,2023,1558,1,0
108790023,2023,7413,1,4
108790023,2023,1757,1,4
108790023,2023,8916,1,4
108790023,2023,3980,1,4
108790023,2023,3319,1,4
108790023,2023,210,1,4
108790023,2023,3657,1,4
108790023,2023,6273,1,4
108790023,2023,5918,1,4
108790023,2023,7463,1,4
