yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109410854,2022,3273,1,4
109410854,2022,4608,1,4
109410854,2022,8518,1,4
109410854,2022,4289,1,4
109410854,2022,5597,1,4
109410854,2022,4478,1,4
109410854,2022,4532,2,4
109410854,2022,1716,1,4
109410854,2022,3540,1,4
109410854,2022,976,1,4
109410854,2022,7153,1,4
109410854,2022,4256,3,4
109410854,2022,8130,1,4
109410854,2022,5344,1,4
109410854,2022,4377,1,4
109410854,2022,12660,1,5
109410854,2022,10950,1,5
109410854,2022,6010,1,5
109410854,2022,11492,1,5
109410854,2022,7776,1,5
109410854,2022,7038,1,1
109410854,2022,3171,1,4
109410854,2022,3874,1,4
109410854,2022,2098,1,4
109410854,2022,4878,1,4
109410854,2022,2738,1,4
109410854,2022,4541,1,0
109410854,2022,3399,1,4
109410854,2022,1925,1,4
109410854,2023,1462,2,4
109410854,2023,3268,1,4
109410854,2023,2,10,8
109410854,2023,1700,1,0
109410854,2023,4546,2,4
109410854,2023,3378,1,4
109410854,2023,3316,1,4
109410854,2023,2490,1,4
109410854,2023,4249,1,4
109410854,2023,1854,1,4
109410854,2023,6462,1,4
109410854,2023,7209,1,4
109410854,2023,4882,1,0
109410854,2023,4385,1,4
109410854,2023,1563,1,4
109410854,2023,1757,1,4
109410854,2023,3925,1,4
109410854,2023,3140,1,4
109410854,2023,2501,1,4
109410854,2023,4961,1,4
109410854,2023,4376,1,4
109410854,2023,5612,3,4
109410854,2023,1760,1,4
109410854,2023,4294,1,0
109410854,2023,8555,1,4
109410854,2023,4322,1,4
109410854,2023,4256,1,4
109410854,2023,3340,2,5
109410854,2023,5028,1,5
109410854,2023,275,1,5
109410854,2023,13711,1,5
109410854,2023,4827,1,1
109410854,2023,5616,1,5
109410854,2023,1750,1,4
109410854,2023,4183,2,4
109410854,2023,5712,1,4
109410854,2023,1060,1,4
109410854,2024,1863,1,4
109410854,2024,4728,1,4
109410854,2024,4249,1,4
109410854,2024,2751,1,4
109410854,2024,5458,1,4
109410854,2024,601,1,4
109410854,2024,2372,1,4
109410854,2024,5149,1,4
109410854,2024,5004,1,0
109410854,2024,5538,2,4
109410854,2024,4907,1,4
109410854,2024,4959,1,4
109410854,2024,4912,1,4
109410854,2024,4586,1,4
109410854,2024,1528,1,4
109410854,2024,3252,1,4
109410854,2024,1531,1,4
109410854,2024,10796,1,0
109410854,2024,4117,1,4
109410854,2024,5626,1,4
109410854,2024,4519,1,4
109410854,2024,1291,1,4
109410854,2024,160,1,4
109410854,2024,1447,1,4
109410854,2024,4256,1,4
109410854,2024,3665,1,4
109410854,2024,7448,1,4
109410854,2024,2692,1,4
109410854,2024,5296,2,4
109410854,2024,4325,1,4
109410854,2024,3230,1,5
109410854,2024,4329,1,5
109410854,2024,375,1,4
109410854,2024,4390,1,5
109410854,2024,10816,1,5
109410854,2024,4723,1,4
109410854,2024,4475,1,4
109410854,2024,6373,1,0
109410854,2024,5046,1,4
109410854,2024,1502,1,0
109410854,2024,6374,1,4
109410854,2024,1462,1,4
109410854,2024,2,5,8
109410854,2024,376,1,4
109410854,2024,3378,1,4
109410854,2024,2368,1,4
109410863,2022,834,1,4
109410863,2022,2979,1,4
109410863,2022,1462,1,4
109410863,2022,4487,1,4
109410863,2022,2,7,8
109410863,2022,4373,1,4
109410863,2022,1779,1,0
109410863,2022,7137,1,4
109410863,2022,3334,1,4
109410863,2022,943,1,4
109410863,2022,5897,1,4
109410863,2022,2867,1,4
109410863,2022,2370,1,4
109410863,2022,4249,1,4
109410863,2022,7108,1,0
109410863,2022,1555,1,4
109410863,2022,3359,1,4
109410863,2022,3923,1,4
109410863,2022,4855,1,4
109410863,2022,4252,1,4
109410863,2022,1635,1,4
109410863,2022,5149,1,4
109410863,2022,1735,1,4
109410863,2022,5162,1,2
109410863,2022,4286,1,4
109410863,2022,4419,1,4
109410863,2022,1337,1,4
109410863,2022,4645,1,4
109410863,2022,4622,1,4
109410863,2022,3942,1,4
109410863,2022,4255,1,4
109410863,2022,195,1,4
109410863,2022,367,1,4
109410863,2022,4024,1,4
109410863,2022,5101,1,4
109410863,2022,5612,1,4
109410863,2022,8094,1,4
109410863,2022,4455,1,4
109410863,2022,2517,1,4
109410863,2022,4551,1,4
109410863,2022,4456,1,4
109410863,2022,673,1,4
109410863,2022,579,1,4
109410863,2022,1818,1,4
109410863,2022,4294,1,0
109410863,2022,2129,1,4
109410863,2022,2988,2,4
109410863,2022,4917,1,4
109410863,2022,8958,1,4
109410863,2022,1197,1,4
109410863,2022,1578,1,4
109410863,2022,3876,1,4
109410863,2022,2611,1,4
109410863,2022,5380,1,4
109410863,2022,7251,1,4
109410863,2022,3339,1,4
109410863,2022,1874,1,4
109410863,2022,5796,1,5
109410863,2022,4298,1,5
109410863,2022,8588,1,5
109410863,2022,5750,1,5
109410863,2022,5583,1,5
109410863,2022,5031,1,5
109410863,2022,4792,1,5
109410863,2022,2714,1,0
109410863,2022,2098,1,4
109410863,2022,1825,1,4
109410863,2022,2736,1,4
109410863,2022,1003,1,2
109410863,2022,929,1,4
109410863,2022,5772,1,4
109410863,2022,2271,1,4
109410863,2022,1060,1,4
109410863,2022,4541,1,0
109410863,2022,3689,1,4
109410863,2022,596,1,4
109410863,2022,570,1,4
109410863,2022,1696,1,4
109410863,2022,4696,1,4
109410863,2022,2163,1,4
109410863,2022,3937,1,4
109410863,2023,1462,3,4
109410863,2023,3268,1,4
109410863,2023,2,16,8
109410863,2023,5407,1,4
109410863,2023,4112,1,4
109410863,2023,6233,1,4
109410863,2023,4374,1,4
109410863,2023,1863,1,4
109410863,2023,4728,1,4
109410863,2023,5481,1,4
109410863,2023,3308,1,4
109410863,2023,1555,1,4
109410863,2023,1854,1,4
109410863,2023,2050,1,4
109410863,2023,7294,1,2
109410863,2023,4720,1,4
109410863,2023,4525,1,4
109410863,2023,4252,2,4
109410863,2023,1735,1,4
109410863,2023,6965,1,4
109410863,2023,1942,1,4
109410863,2023,4645,2,4
109410863,2023,3042,1,4
109410863,2023,4255,1,4
109410863,2023,1566,1,4
109410863,2023,4376,1,4
109410863,2023,7837,1,4
109410863,2023,4433,1,0
109410863,2023,966,1,4
109410863,2023,2502,1,4
109410863,2023,4532,1,4
109410863,2023,1613,1,4
109410863,2023,4846,1,4
109410863,2023,3755,1,4
109410863,2023,4190,1,0
109410863,2023,649,1,4
109410863,2023,5340,1,4
109410863,2023,198,1,4
109410863,2023,392,1,4
109410863,2023,1859,1,4
109410863,2023,5025,1,4
109410863,2023,4256,1,4
109410863,2023,1300,1,0
109410863,2023,1745,2,4
109410863,2023,1585,1,4
109410863,2023,2030,1,4
109410863,2023,4708,2,5
109410863,2023,6100,1,5
109410863,2023,3208,1,5
109410863,2023,9550,1,5
109410863,2023,11773,1,5
109410863,2023,10816,1,5
109410863,2023,3261,1,4
109410863,2023,107,1,4
109410863,2023,4354,1,4
109410863,2023,4794,1,4
109410863,2023,5227,1,4
109410863,2023,1284,1,2
109410863,2023,736,1,4
109410863,2023,5605,1,4
109410863,2023,1989,1,4
109410863,2023,3689,1,4
109410863,2023,570,1,4
109410863,2023,1999,1,4
109410863,2023,4598,1,0
109410863,2023,6096,1,4
109410863,2023,2527,1,4
109410863,2024,1863,1,4
109410863,2024,4570,1,4
109410863,2024,3316,1,4
109410863,2024,3613,1,4
109410863,2024,4343,1,0
109410863,2024,4882,2,0
109410863,2024,4385,1,4
109410863,2024,4286,1,4
109410863,2024,4721,1,4
109410863,2024,3042,1,4
109410863,2024,1462,1,4
109410863,2024,2706,1,4
109410863,2024,3140,1,4
109410863,2024,4288,1,4
109410863,2024,2476,1,4
109410863,2024,2530,1,4
109410863,2024,5365,1,4
109410863,2024,5612,1,4
109410863,2024,1107,1,4
109410863,2024,6061,1,5
109410863,2024,6396,1,4
109410863,2024,4487,2,4
109410863,2024,4846,1,4
109410863,2024,4347,1,4
109410863,2024,4422,1,4
109410863,2024,159,1,4
109410863,2024,2308,1,4
109410863,2024,2862,1,4
109410863,2024,471,1,4
109410863,2024,6009,1,4
109410863,2024,4325,1,4
109410863,2024,52,1,4
109410863,2024,2,2,8
109410863,2024,1628,1,4
109410863,2024,247,1,4
109410863,2024,204,1,4
109410863,2024,10617,1,4
109410863,2024,11267,1,4
109410863,2024,3606,1,4
109410863,2024,1060,1,4
109410863,2024,4750,1,4
109410863,2024,596,1,4
109410863,2024,3297,1,4
109410863,2024,118,1,0
109410863,2024,496,1,4
109410863,2024,2949,1,0
109410863,2024,4284,2,4
109410863,2024,3334,1,4
109490180,2022,458,1,4
109490180,2022,4837,1,4
109490180,2022,4597,1,4
109490180,2022,3456,1,4
109490180,2022,2,6,8
109490180,2022,5073,1,4
109490180,2022,4583,1,4
109490180,2022,864,1,2
109490180,2022,4547,1,4
109490180,2022,626,1,4
109490180,2022,2435,1,0
109490180,2022,2540,1,4
109490180,2022,3614,1,4
109490180,2022,1940,1,4
109490180,2022,5003,1,4
109490180,2022,4882,1,0
109490180,2022,5004,1,0
109490180,2022,5361,1,4
109490180,2022,3039,1,0
109490180,2022,389,2,4
109490180,2022,1563,1,4
109490180,2022,4961,1,4
109490180,2022,2124,1,4
109490180,2022,4528,1,4
109490180,2022,4532,1,4
109490180,2022,4362,1,4
109490180,2022,8553,1,4
109490180,2022,2066,1,4
109490180,2022,1579,1,4
109490180,2022,7761,1,4
109490180,2022,1431,1,0
109490180,2022,1585,1,4
109490180,2022,4296,1,4
109490180,2022,8984,1,4
109490180,2022,10544,1,3
109490180,2022,2829,1,5
109490180,2022,11404,1,1
109490180,2022,2521,1,5
109490180,2022,4825,1,5
109490180,2022,7115,1,5
109490180,2022,5750,1,5
109490180,2022,6258,1,5
109490180,2022,2152,1,5
109490180,2022,11158,1,5
109490180,2022,4757,1,1
109490180,2022,6957,1,4
109490180,2022,6647,1,4
109490180,2022,4411,1,4
109490180,2022,2838,1,4
109490180,2022,5194,1,4
109490180,2022,12416,1,4
109490180,2022,3689,1,4
109490180,2022,1871,1,4
109490180,2022,3936,1,4
109490180,2022,4110,1,2
109490180,2022,531,1,4
109490180,2023,4597,1,4
109490180,2023,2979,1,4
109490180,2023,2,7,8
109490180,2023,4398,1,4
109490180,2023,4814,1,4
109490180,2023,4284,2,4
109490180,2023,6639,1,4
109490180,2023,5302,1,4
109490180,2023,5897,1,4
109490180,2023,4217,1,4
109490180,2023,4312,1,4
109490180,2023,6716,1,4
109490180,2023,4675,1,4
109490180,2023,4017,1,4
109490180,2023,4795,1,4
109490180,2023,4882,1,0
109490180,2023,4385,1,4
109490180,2023,4286,1,4
109490180,2023,853,1,0
109490180,2023,389,1,4
109490180,2023,6178,1,4
109490180,2023,2921,1,4
109490180,2023,3742,1,4
109490180,2023,3064,1,4
109490180,2023,3253,1,4
109490180,2023,4529,1,4
109490180,2023,1914,1,4
109490180,2023,1571,1,4
109490180,2023,2517,1,4
109490180,2023,3876,1,4
109490180,2023,1431,1,0
109490180,2023,1586,1,4
109490180,2023,6100,1,5
109490180,2023,5746,1,5
109490180,2023,4330,1,5
109490180,2023,8148,1,5
109490180,2023,11434,1,5
109490180,2023,5750,2,5
109490180,2023,5137,1,5
109490180,2023,6127,1,5
109490180,2023,4923,1,1
109490180,2023,3347,1,5
109490180,2023,7241,1,5
109490180,2023,4484,1,4
109490180,2023,107,2,4
109490180,2023,3372,1,4
109490180,2023,4794,1,4
109490180,2023,4988,1,4
109490180,2023,5070,1,2
109490180,2023,1607,1,4
109490180,2023,3136,1,4
109490180,2023,5383,1,4
109490180,2023,456,1,4
109490180,2024,1776,1,4
109490180,2024,5397,1,4
109490180,2024,6228,2,4
109490180,2024,4269,1,4
109490180,2024,3161,1,4
109490180,2024,1560,1,4
109490180,2024,4499,1,4
109490180,2024,5283,1,4
109490180,2024,2517,1,4
109490180,2024,969,1,4
109490180,2024,2432,1,4
109490180,2024,6743,1,4
109490180,2024,2308,1,4
109490180,2024,3876,1,4
109490180,2024,5025,1,4
109490180,2024,5344,1,4
109490180,2024,2893,1,2
109490180,2024,6052,1,4
109490180,2024,6335,1,4
109490180,2024,9480,1,5
109490180,2024,8155,1,5
109490180,2024,2,2,8
109490180,2024,4986,1,5
109490180,2024,4923,1,1
109490180,2024,5648,1,5
109490180,2024,4901,1,4
109490180,2024,682,1,4
109490180,2024,1393,1,4
109490180,2024,4750,1,4
109490180,2024,7459,1,4
109490180,2024,4083,1,2
109490180,2024,3708,1,4
109490180,2024,6460,1,4
109490180,2024,8438,1,4
109490180,2024,4725,1,4
109490180,2024,1935,1,4
109490180,2024,4546,1,4
109490180,2024,4374,1,4
109490180,2024,4701,1,4
109490180,2024,4584,1,4
109490230,2022,4156,1,4
109490230,2022,1462,3,4
109490230,2022,3648,1,4
109490230,2022,2,8,8
109490230,2022,5299,1,4
109490230,2022,3744,1,4
109490230,2022,11832,1,4
109490230,2022,4284,2,4
109490230,2022,794,1,4
109490230,2022,2597,1,4
109490230,2022,3357,1,4
109490230,2022,4492,1,4
109490230,2022,2475,1,4
109490230,2022,405,1,0
109490230,2022,6845,1,4
109490230,2022,7788,1,4
109490230,2022,5149,1,4
109490230,2022,7209,1,4
109490230,2022,4882,2,0
109490230,2022,5162,1,2
109490230,2022,4385,1,4
109490230,2022,7800,1,4
109490230,2022,4253,1,4
109490230,2022,4797,1,4
109490230,2022,195,1,4
109490230,2022,4405,1,4
109490230,2022,10689,1,4
109490230,2022,9255,1,4
109490230,2022,5612,1,4
109490230,2022,103,1,4
109490230,2022,4517,1,4
109490230,2022,3319,1,4
109490230,2022,2517,1,4
109490230,2022,4362,1,4
109490230,2022,4456,1,4
109490230,2022,4534,2,0
109490230,2022,5008,1,4
109490230,2022,4422,1,4
109490230,2022,6275,1,4
109490230,2022,8557,1,4
109490230,2022,3876,1,4
109490230,2022,4256,1,4
109490230,2022,2909,1,4
109490230,2022,6256,1,5
109490230,2022,10213,1,5
109490230,2022,4871,1,5
109490230,2022,9163,1,1
109490230,2022,11492,1,5
109490230,2022,1140,1,5
109490230,2022,4260,1,5
109490230,2022,1631,1,5
109490230,2022,5221,1,3
109490230,2022,6593,1,5
109490230,2022,3150,1,4
109490230,2022,4988,1,4
109490230,2022,12416,1,4
109490230,2022,6096,1,4
109490230,2022,5790,1,4
109490230,2022,4342,1,4
109490230,2022,1925,1,4
109490230,2023,2076,1,4
109490230,2023,1462,1,4
109490230,2023,3268,1,4
109490230,2023,2938,1,4
109490230,2023,2,8,8
109490230,2023,14740,1,4
109490230,2023,794,1,4
109490230,2023,943,1,4
109490230,2023,3436,1,4
109490230,2023,1863,1,4
109490230,2023,2792,1,4
109490230,2023,3316,1,4
109490230,2023,4864,1,4
109490230,2023,1854,1,4
109490230,2023,4882,1,0
109490230,2023,5004,1,0
109490230,2023,4385,4,4
109490230,2023,6234,1,4
109490230,2023,7800,2,4
109490230,2023,4253,1,4
109490230,2023,4765,1,4
109490230,2023,5295,1,4
109490230,2023,3942,1,4
109490230,2023,4528,1,4
109490230,2023,3980,1,4
109490230,2023,5283,1,4
109490230,2023,5612,1,4
109490230,2023,5556,1,4
109490230,2023,2517,1,4
109490230,2023,4689,1,4
109490230,2023,4456,1,4
109490230,2023,4294,1,0
109490230,2023,13563,1,4
109490230,2023,4917,1,4
109490230,2023,9949,1,4
109490230,2023,255,1,4
109490230,2023,897,1,4
109490230,2023,10691,1,5
109490230,2023,5769,1,5
109490230,2023,4847,1,5
109490230,2023,14886,1,1
109490230,2023,5750,1,5
109490230,2023,6689,1,5
109490230,2023,4899,1,5
109490230,2023,10755,1,1
109490230,2023,107,1,4
109490230,2023,7005,1,4
109490230,2023,7874,1,4
109490230,2023,3396,1,4
109490230,2023,11365,1,4
109490230,2023,5605,1,4
109490230,2023,2943,1,4
109490230,2023,7793,1,4
109490230,2023,5148,1,4
109490230,2023,4283,1,4
109490230,2023,6096,2,4
109490230,2023,8438,1,4
109490230,2023,3528,1,4
109490230,2023,2390,1,4
109490230,2023,4463,1,4
109490230,2024,9886,1,4
109490230,2024,4881,1,4
109490230,2024,4584,1,4
109490230,2024,4728,1,4
109490230,2024,4864,1,4
109490230,2024,4268,1,4
109490230,2024,6377,1,4
109490230,2024,2202,1,4
109490230,2024,1555,1,4
109490230,2024,2743,1,4
109490230,2024,834,1,4
109490230,2024,1558,2,0
109490230,2024,4252,1,4
109490230,2024,5004,1,0
109490230,2024,4385,2,4
109490230,2024,4622,1,4
109490230,2024,5281,1,4
109490230,2024,3898,1,4
109490230,2024,5612,1,4
109490230,2024,5668,1,4
109490230,2024,4362,1,4
109490230,2024,1462,1,4
109490230,2024,4425,1,4
109490230,2024,4802,1,0
109490230,2024,5966,1,5
109490230,2024,6566,1,5
109490230,2024,5750,1,5
109490230,2024,9994,1,5
109490230,2024,11050,1,5
109490230,2024,14135,1,5
109490230,2024,4829,1,1
109490230,2024,1748,1,5
109490230,2024,2,2,8
109490230,2024,10642,1,5
109490230,2024,12131,1,5
109490230,2024,3026,1,4
109490230,2024,4850,1,4
109490230,2024,4617,1,4
109490230,2024,4988,1,4
109490230,2024,5426,1,4
109490230,2024,3671,1,4
109490230,2024,4342,1,4
109490230,2024,4725,1,4
109490230,2024,6748,1,4
109490230,2024,2106,1,4
109490230,2024,4546,1,4
109490230,2024,2433,1,4
109490230,2024,943,1,4
109490230,2024,2172,1,4
109490278,2022,3268,1,4
109490278,2022,2,4,8
109490278,2022,1084,1,4
109490278,2022,6487,1,4
109490278,2022,2368,1,4
109490278,2022,5020,1,4
109490278,2022,4570,1,4
109490278,2022,6362,1,4
109490278,2022,5515,1,4
109490278,2022,1854,1,4
109490278,2022,3769,1,4
109490278,2022,4795,1,4
109490278,2022,1558,1,0
109490278,2022,2258,1,4
109490278,2022,9395,2,4
109490278,2022,7788,1,4
109490278,2022,4882,1,0
109490278,2022,5004,2,0
109490278,2022,3988,1,0
109490278,2022,4419,1,4
109490278,2022,4645,1,4
109490278,2022,7311,1,4
109490278,2022,5037,1,4
109490278,2022,5910,1,4
109490278,2022,5955,1,4
109490278,2022,5612,1,4
109490278,2022,3319,2,4
109490278,2022,1715,1,4
109490278,2022,4551,1,4
109490278,2022,4534,1,0
109490278,2022,13230,1,4
109490278,2022,240,1,4
109490278,2022,160,1,4
109490278,2022,4982,1,4
109490278,2022,5449,1,4
109490278,2022,6830,1,5
109490278,2022,6404,1,5
109490278,2022,11498,1,5
109490278,2022,11288,1,5
109490278,2022,4628,1,5
109490278,2022,4260,1,5
109490278,2022,4333,1,5
109490278,2022,3431,1,1
109490278,2022,3855,1,5
109490278,2022,5393,1,5
109490278,2022,6819,1,5
109490278,2022,5240,1,0
109490278,2022,6484,1,4
109490278,2022,4509,1,4
109490278,2022,2971,1,4
109490278,2022,11992,1,0
109490278,2022,3689,1,4
109490278,2022,9846,1,4
109490278,2022,167,2,4
109490278,2022,8861,1,4
109490278,2023,4907,2,4
109490278,2023,1462,1,4
109490278,2023,2,15,8
109490278,2023,1582,1,4
109490278,2023,3333,1,4
109490278,2023,4975,1,4
109490278,2023,175,1,4
109490278,2023,11791,1,4
109490278,2023,1854,1,4
109490278,2023,4656,1,3
109490278,2023,4269,1,4
109490278,2023,4476,1,4
109490278,2023,7788,1,4
109490278,2023,5360,1,0
109490278,2023,4385,1,4
109490278,2023,389,1,4
109490278,2023,1757,1,4
109490278,2023,3362,1,4
109490278,2023,3286,1,4
109490278,2023,5575,1,4
109490278,2023,3065,1,4
109490278,2023,7590,1,4
109490278,2023,2669,1,4
109490278,2023,2228,1,4
109490278,2023,2517,1,4
109490278,2023,579,1,4
109490278,2023,616,1,4
109490278,2023,4256,1,4
109490278,2023,1431,1,0
109490278,2023,4822,1,4
109490278,2023,6256,1,5
109490278,2023,6100,1,5
109490278,2023,11315,1,5
109490278,2023,5761,1,1
109490278,2023,7943,1,1
109490278,2023,10154,1,5
109490278,2023,11288,1,5
109490278,2023,9359,1,5
109490278,2023,4652,1,1
109490278,2023,3170,1,4
109490278,2023,7389,1,4
109490278,2023,4368,1,4
109490278,2023,4223,1,4
109490278,2023,2715,1,4
109490278,2023,3931,1,4
109490278,2023,769,1,4
109490278,2023,5772,1,4
109490278,2023,1725,1,4
109490278,2023,1500,1,4
109490278,2024,8013,1,4
109490278,2024,4881,1,4
109490278,2024,3316,1,4
109490278,2024,4817,1,4
109490278,2024,1558,2,0
109490278,2024,4252,2,4
109490278,2024,4526,1,4
109490278,2024,9395,1,4
109490278,2024,5149,1,4
109490278,2024,7209,1,4
109490278,2024,8001,1,4
109490278,2024,4882,1,0
109490278,2024,5004,1,0
109490278,2024,3988,1,0
109490278,2024,2350,1,4
109490278,2024,4419,1,4
109490278,2024,2107,1,4
109490278,2024,3042,1,4
109490278,2024,8899,1,4
109490278,2024,5597,1,4
109490278,2024,3286,1,4
109490278,2024,1462,2,4
109490278,2024,8913,1,4
109490278,2024,2148,1,4
109490278,2024,11306,1,0
109490278,2024,5612,1,4
109490278,2024,6387,1,4
109490278,2024,4360,1,4
109490278,2024,10483,1,5
109490278,2024,9406,1,4
109490278,2024,9940,1,4
109490278,2024,11653,1,4
109490278,2024,256,1,4
109490278,2024,1676,1,4
109490278,2024,1033,1,4
109490278,2024,5025,1,4
109490278,2024,9206,1,4
109490278,2024,4256,1,4
109490278,2024,6229,1,5
109490278,2024,8588,1,5
109490278,2024,4390,1,5
109490278,2024,4260,1,5
109490278,2024,10870,1,5
109490278,2024,2,4,8
109490278,2024,4723,1,4
109490278,2024,3261,1,4
109490278,2024,1595,1,4
109490278,2024,12876,1,4
109490278,2024,4878,1,4
109490278,2024,96,1,4
109490278,2024,11365,1,4
109490278,2024,6537,2,4
109490278,2024,8804,1,4
109490278,2024,4852,1,4
109490278,2024,4373,1,4
109490278,2024,4283,1,4
109490278,2024,9319,1,4
109490278,2024,8839,1,4
109490278,2024,4417,1,4
109490278,2024,4546,1,4
109490278,2024,6233,1,4
109490279,2022,4597,1,4
109490279,2022,2,2,8
109490279,2022,5300,1,4
109490279,2022,1776,1,4
109490279,2022,1621,1,4
109490279,2022,5002,1,4
109490279,2022,4402,1,4
109490279,2022,4882,2,0
109490279,2022,5004,1,0
109490279,2022,1704,1,4
109490279,2022,786,1,4
109490279,2022,6561,1,4
109490279,2022,1712,1,4
109490279,2022,4784,1,4
109490279,2022,5101,1,4
109490279,2022,4551,1,4
109490279,2022,579,1,4
109490279,2022,2988,1,4
109490279,2022,847,1,4
109490279,2022,8560,1,0
109490279,2022,6238,1,4
109490279,2022,4296,1,4
109490279,2022,5296,1,4
109490279,2022,9094,1,5
109490279,2022,5750,2,5
109490279,2022,5443,1,5
109490279,2022,5272,1,5
109490279,2022,7420,1,3
109490279,2022,5532,1,5
109490279,2022,4971,1,5
109490279,2022,3396,1,4
109490279,2022,8801,1,4
109490279,2022,2837,1,4
109490279,2022,4541,1,0
109490279,2022,3689,1,4
109490279,2022,6281,1,0
109490279,2022,4444,1,4
109490279,2022,1016,1,4
109490279,2023,1806,1,0
109490279,2023,2,13,8
109490279,2023,794,1,4
109490279,2023,1507,1,4
109490279,2023,6131,1,4
109490279,2023,3316,1,4
109490279,2023,4249,1,4
109490279,2023,3159,1,4
109490279,2023,405,1,0
109490279,2023,511,1,4
109490279,2023,5076,1,4
109490279,2023,4252,1,4
109490279,2023,1635,1,4
109490279,2023,743,1,4
109490279,2023,7209,1,4
109490279,2023,5004,1,0
109490279,2023,4419,1,4
109490279,2023,2878,1,0
109490279,2023,5250,1,4
109490279,2023,5101,1,4
109490279,2023,4534,1,0
109490279,2023,3704,1,4
109490279,2023,6256,1,5
109490279,2023,12163,1,5
109490279,2023,9166,1,5
109490279,2023,5750,1,5
109490279,2023,4556,1,4
109490279,2023,3874,1,4
109490279,2023,736,1,4
109490279,2023,7793,1,4
109490279,2023,3931,1,4
109490279,2023,1607,1,4
109490279,2023,4696,1,4
109490279,2023,4780,1,2
109490279,2023,2106,1,4
109490279,2024,4124,1,4
109490279,2024,4343,1,0
109490279,2024,4252,4,4
109490279,2024,6278,1,4
109490279,2024,4385,1,4
109490279,2024,7800,1,4
109490279,2024,4419,1,4
109490279,2024,1561,1,4
109490279,2024,389,1,4
109490279,2024,4783,1,4
109490279,2024,2,1,8
109490279,2024,4797,1,4
109490279,2024,4271,1,2
109490279,2024,4868,1,4
109490279,2024,5281,1,4
109490279,2024,5736,1,4
109490279,2024,4517,1,4
109490279,2024,4316,1,4
109490279,2024,4532,1,4
109490279,2024,4455,2,4
109490279,2024,1571,1,4
109490279,2024,4284,1,4
109490279,2024,4534,1,0
109490279,2024,11955,1,4
109490279,2024,4587,1,4
109490279,2024,2988,1,4
109490279,2024,5106,1,0
109490279,2024,1302,1,0
109490279,2024,3914,1,2
109490279,2024,5296,1,4
109490279,2024,4786,1,4
109490279,2024,4753,1,3
109490279,2024,7443,1,4
109490279,2024,10154,1,5
109490279,2024,9211,1,5
109490279,2024,5750,1,5
109490279,2024,4300,1,5
109490279,2024,6168,1,5
109490279,2024,12921,1,5
109490279,2024,3396,1,4
109490279,2024,1055,1,4
109490279,2024,2716,1,4
109490279,2024,5147,1,4
109490279,2024,5594,1,4
109490279,2024,2271,1,4
109490279,2024,4541,1,0
109490279,2024,9862,1,4
109490279,2024,1670,1,4
109490279,2024,3708,1,4
109490279,2024,4312,1,4
109490279,2024,1512,1,4
109490279,2024,2490,1,4
109490279,2024,2202,1,4
109490281,2022,2,2,8
109490281,2022,1590,1,0
109490281,2022,7443,1,4
109490281,2022,2368,1,4
109490281,2022,2792,1,4
109490281,2022,2025,1,4
109490281,2022,3316,1,4
109490281,2022,1776,1,4
109490281,2022,536,1,0
109490281,2022,9751,1,4
109490281,2022,5877,1,4
109490281,2022,4252,1,4
109490281,2022,4385,1,4
109490281,2022,4359,1,4
109490281,2022,4253,1,4
109490281,2022,1561,1,4
109490281,2022,958,1,5
109490281,2022,2955,1,4
109490281,2022,4453,1,0
109490281,2022,1737,1,4
109490281,2022,5101,1,4
109490281,2022,7653,1,4
109490281,2022,5612,3,4
109490281,2022,4478,1,4
109490281,2022,4532,2,4
109490281,2022,3875,1,4
109490281,2022,649,1,4
109490281,2022,4167,1,4
109490281,2022,3876,1,4
109490281,2022,5025,1,4
109490281,2022,4256,1,4
109490281,2022,1431,1,0
109490281,2022,520,1,4
109490281,2022,1745,1,4
109490281,2022,4521,1,4
109490281,2022,984,1,1
109490281,2022,10706,1,5
109490281,2022,7789,1,5
109490281,2022,6579,1,5
109490281,2022,9830,1,5
109490281,2022,8588,1,5
109490281,2022,5750,2,5
109490281,2022,5492,1,5
109490281,2022,635,2,1
109490281,2022,9513,1,5
109490281,2022,13940,1,5
109490281,2022,10812,1,5
109490281,2022,107,1,4
109490281,2022,736,2,4
109490281,2022,4265,1,4
109490281,2022,3690,1,4
109490281,2022,4750,1,4
109490281,2022,3708,2,4
109490281,2022,4717,1,0
109490281,2023,4907,2,4
109490281,2023,1705,1,4
109490281,2023,2,7,8
109490281,2023,4642,1,0
109490281,2023,4973,1,4
109490281,2023,4975,1,4
109490281,2023,2792,2,4
109490281,2023,5158,1,4
109490281,2023,120,1,4
109490281,2023,4268,1,4
109490281,2023,2202,1,4
109490281,2023,4675,1,4
109490281,2023,1854,1,4
109490281,2023,4525,1,4
109490281,2023,1558,1,0
109490281,2023,5003,1,4
109490281,2023,4385,1,4
109490281,2023,4253,1,4
109490281,2023,4645,1,4
109490281,2023,1757,1,4
109490281,2023,5812,1,4
109490281,2023,1528,1,4
109490281,2023,14158,1,4
109490281,2023,4784,1,4
109490281,2023,1758,1,4
109490281,2023,4360,1,4
109490281,2023,3128,1,4
109490281,2023,1341,1,4
109490281,2023,4532,1,4
109490281,2023,3617,1,4
109490281,2023,649,1,4
109490281,2023,4294,1,0
109490281,2023,3876,3,4
109490281,2023,5025,1,4
