yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110310523,2023,5521,1,4
110310523,2023,3657,1,4
110310523,2023,7674,1,4
110310523,2023,5958,1,4
110310523,2023,3561,1,4
110310523,2023,6264,1,4
110310523,2023,12272,1,4
110310523,2023,1575,1,4
110310523,2023,1255,1,4
110310523,2023,1819,1,4
110310523,2023,407,1,4
110310523,2023,35,15,0
110310523,2023,692,1,4
110310523,2023,12717,1,4
110310523,2023,2132,1,4
110310523,2023,1432,1,4
110310523,2023,7110,1,4
110310523,2023,521,1,4
110310523,2023,3327,1,4
110310523,2023,3395,1,4
110310523,2023,6384,1,4
110310523,2023,3027,1,4
110310523,2023,7971,1,4
110310523,2023,1366,1,4
110310523,2023,9577,1,4
110310523,2023,4879,1,4
110310523,2023,287,1,4
110310523,2023,1368,1,4
110310523,2023,7254,1,4
110310523,2023,6130,1,4
110310523,2023,1371,1,4
110310523,2023,478,1,4
110310523,2023,11761,6,4
110310523,2023,4070,1,4
110310523,2023,13151,2,4
110310523,2023,12989,1,4
110310523,2023,593,1,4
110310523,2023,2973,1,4
110310523,2023,2037,1,4
110310523,2023,8648,1,4
110310523,2023,6983,1,4
110310523,2023,9778,1,4
110310523,2023,1315,2,4
110310523,2023,3591,1,4
110310523,2023,12093,10,4
110310523,2024,2749,1,4
110310523,2024,1620,1,4
110310523,2024,175,1,4
110310523,2024,14,1,0
110310523,2024,3477,2,4
110310523,2024,3137,1,4
110310523,2024,5948,3,4
110310523,2024,1520,2,4
110310523,2024,12241,1,4
110310523,2024,5320,2,4
110310523,2024,483,21,8
110310523,2024,743,1,4
110310523,2024,2242,1,4
110310523,2024,9906,1,4
110310523,2024,1735,1,4
110310523,2024,7830,2,4
110310523,2024,1522,1,0
110310523,2024,4346,1,4
110310523,2024,1649,1,4
110310523,2024,486,1,4
110310523,2024,4068,1,4
110310523,2024,2,7,8
110310523,2024,3925,2,4
110310523,2024,3574,1,4
110310523,2024,12233,1,4
110310523,2024,2707,1,4
110310523,2024,2501,1,4
110310523,2024,9727,1,4
110310523,2024,6254,2,4
110310523,2024,4071,1,4
110310523,2024,6699,1,4
110310523,2024,3462,1,4
110310523,2024,12263,1,4
110310523,2024,6457,1,4
110310523,2024,3909,1,4
110310523,2024,7623,1,4
110310523,2024,1574,1,4
110310523,2024,10228,1,4
110310523,2024,8555,1,4
110310523,2024,2757,1,4
110310523,2024,4535,1,4
110310523,2024,438,1,4
110310523,2024,35,2,0
110310523,2024,112,1,4
110310523,2024,5380,1,4
110310523,2024,3540,1,4
110310523,2024,2218,1,4
110310523,2024,1719,2,4
110310523,2024,15083,1,1
110310523,2024,7866,1,1
110310523,2024,7,1,4
110310523,2024,6241,1,4
110310523,2024,3395,1,4
110310523,2024,2214,1,4
110310523,2024,1779,1,0
110310523,2024,7177,1,4
110310523,2024,6693,2,4
110310523,2024,7069,1,4
110310523,2024,3150,1,4
110310523,2024,11143,1,4
110310523,2024,5590,1,4
110310523,2024,6130,4,4
110310523,2024,4509,1,4
110310523,2024,5639,1,4
110310523,2024,5640,1,4
110310523,2024,6748,1,4
110310523,2024,164,1,4
110310523,2024,11761,6,4
110310523,2024,4462,1,4
110310523,2024,4779,1,4
110310523,2024,14897,1,4
110310523,2024,229,1,4
110310523,2024,4444,1,4
110310523,2024,12093,5,4
110310523,2024,1333,1,4
110310523,2024,6386,1,4
110310559,2022,4395,1,4
110310559,2022,2,4,8
110310559,2022,4908,1,2
110310559,2022,794,1,4
110310559,2022,6386,1,4
110310559,2022,1398,1,0
110310559,2022,2704,1,0
110310559,2022,4249,1,4
110310559,2022,2751,1,4
110310559,2022,2743,1,4
110310559,2022,1220,1,4
110310559,2022,4882,1,0
110310559,2022,2753,1,4
110310559,2022,540,1,4
110310559,2022,7152,1,4
110310559,2022,2244,1,4
110310559,2022,4767,1,4
110310559,2022,2502,1,4
110310559,2022,1760,1,4
110310559,2022,7674,1,4
110310559,2022,4317,1,4
110310559,2022,14371,1,5
110310559,2022,697,1,4
110310559,2022,1840,1,0
110310559,2022,8943,1,4
110310559,2022,4769,1,4
110310559,2022,11007,1,4
110310559,2022,5106,2,0
110310559,2022,1794,1,4
110310559,2022,35,1,0
110310559,2022,1581,1,4
110310559,2022,2611,1,4
110310559,2022,3228,1,4
110310559,2022,5844,1,4
110310559,2022,985,1,5
110310559,2022,6381,1,5
110310559,2022,777,1,5
110310559,2022,11889,1,5
110310559,2022,3327,1,4
110310559,2022,5509,1,0
110310559,2022,13478,1,4
110310559,2022,1599,1,4
110310559,2022,3721,1,4
110310559,2022,297,1,4
110310559,2022,6130,1,4
110310559,2022,2785,1,4
110310559,2022,5712,1,4
110310559,2022,4674,1,4
110310559,2022,1988,1,4
110310559,2022,932,1,4
110310559,2022,1267,1,4
110310559,2022,5591,1,0
110310559,2022,1871,1,4
110310559,2022,5095,2,4
110310559,2022,3528,1,4
110310559,2022,1151,1,4
110310559,2022,3936,1,4
110310559,2023,3648,1,4
110310559,2023,2,13,8
110310559,2023,3437,1,4
110310559,2023,8463,1,4
110310559,2023,4999,1,4
110310559,2023,794,1,4
110310559,2023,3436,1,4
110310559,2023,4583,1,4
110310559,2023,3316,1,4
110310559,2023,6194,1,1
110310559,2023,4249,1,4
110310559,2023,4357,1,0
110310559,2023,4285,1,4
110310559,2023,2475,1,4
110310559,2023,3923,1,4
110310559,2023,3199,1,4
110310559,2023,4465,1,4
110310559,2023,5950,1,4
110310559,2023,5294,1,4
110310559,2023,2242,1,4
110310559,2023,6513,1,0
110310559,2023,3710,1,4
110310559,2023,4961,1,4
110310559,2023,2279,1,4
110310559,2023,4528,1,4
110310559,2023,27,1,4
110310559,2023,2549,1,2
110310559,2023,3657,1,4
110310559,2023,3875,1,4
110310559,2023,3129,1,4
110310559,2023,4317,1,4
110310559,2023,579,1,4
110310559,2023,5106,1,0
110310559,2023,35,1,0
110310559,2023,4706,1,4
110310559,2023,5042,1,4
110310559,2023,5746,1,5
110310559,2023,6379,1,5
110310559,2023,5207,2,5
110310559,2023,4261,1,5
110310559,2023,4302,1,5
110310559,2023,3735,1,4
110310559,2023,1203,1,4
110310559,2023,2839,1,4
110310559,2023,4340,1,4
110310559,2023,811,1,4
110310559,2023,3932,1,4
110310559,2023,4415,1,0
110310559,2023,7132,1,4
110310559,2024,4418,2,4
110310559,2024,4419,1,4
110310559,2024,541,1,4
110310559,2024,1758,1,4
110310559,2024,4386,1,0
110310559,2024,11898,1,4
110310559,2024,1972,1,0
110310559,2024,6396,1,4
110310559,2024,4317,2,4
110310559,2024,3444,1,4
110310559,2024,8877,1,4
110310559,2024,579,1,4
110310559,2024,847,1,4
110310559,2024,976,1,4
110310559,2024,5344,1,4
110310559,2024,5404,1,4
110310559,2024,4324,1,4
110310559,2024,3234,1,5
110310559,2024,6799,1,5
110310559,2024,6045,1,5
110310559,2024,6020,1,5
110310559,2024,5312,1,4
110310559,2024,2524,1,5
110310559,2024,2715,1,4
110310559,2024,6130,1,4
110310559,2024,3012,1,4
110310559,2024,4674,1,4
110310559,2024,2740,1,4
110310559,2024,6809,1,4
110310559,2024,10335,2,4
110310559,2024,2,3,8
110310559,2024,5515,1,4
110310559,2024,1514,1,4
110310559,2024,4252,1,4
110310559,2024,1559,1,4
110310559,2024,3199,1,4
110310568,2022,4926,1,4
110310568,2022,2,4,8
110310568,2022,9233,1,4
110310568,2022,4490,1,2
110310568,2022,6054,1,4
110310568,2022,7748,1,4
110310568,2022,6386,2,4
110310568,2022,5000,1,4
110310568,2022,1784,1,4
110310568,2022,3477,1,4
110310568,2022,13231,1,4
110310568,2022,866,1,4
110310568,2022,2056,1,4
110310568,2022,4782,1,4
110310568,2022,12419,1,4
110310568,2022,3593,1,4
110310568,2022,4385,1,4
110310568,2022,1702,1,4
110310568,2022,4095,2,4
110310568,2022,1563,1,4
110310568,2022,4562,1,4
110310568,2022,3925,1,4
110310568,2022,12950,1,4
110310568,2022,4722,1,4
110310568,2022,2206,1,4
110310568,2022,12245,1,4
110310568,2022,5414,1,4
110310568,2022,8918,1,4
110310568,2022,2820,1,4
110310568,2022,9403,1,4
110310568,2022,3275,1,4
110310568,2022,6396,1,4
110310568,2022,4612,1,4
110310568,2022,4317,2,4
110310568,2022,7463,1,4
110310568,2022,6397,1,4
110310568,2022,407,1,4
110310568,2022,3519,1,4
110310568,2022,3901,1,4
110310568,2022,1538,1,4
110310568,2022,8133,1,4
110310568,2022,4566,1,4
110310568,2022,9344,1,4
110310568,2022,10876,1,5
110310568,2022,10515,2,5
110310568,2022,14452,1,1
110310568,2022,5750,1,5
110310568,2022,6580,1,5
110310568,2022,13575,1,1
110310568,2022,5121,1,5
110310568,2022,11577,1,5
110310568,2022,2571,1,5
110310568,2022,7776,1,5
110310568,2022,4302,1,5
110310568,2022,11226,1,5
110310568,2022,7350,1,5
110310568,2022,4634,1,4
110310568,2022,7389,1,4
110310568,2022,5873,1,4
110310568,2022,4794,1,4
110310568,2022,6130,1,4
110310568,2022,8425,1,4
110310568,2022,566,1,4
110310568,2022,4834,1,4
110310568,2022,1546,1,4
110310568,2022,3606,1,4
110310568,2022,811,1,4
110310568,2022,3586,1,4
110310568,2022,1548,1,4
110310568,2022,5018,2,4
110310568,2022,3708,1,4
110310568,2022,4544,1,4
110310568,2022,1756,1,4
110310568,2022,10335,1,4
110310568,2023,2329,1,4
110310568,2023,3268,1,4
110310568,2023,2,18,8
110310568,2023,2980,1,4
110310568,2023,5132,1,4
110310568,2023,268,1,4
110310568,2023,71,1,4
110310568,2023,4583,1,4
110310568,2023,2490,1,4
110310568,2023,1559,1,4
110310568,2023,3318,1,4
110310568,2023,1474,1,4
110310568,2023,1702,1,4
110310568,2023,4315,1,4
110310568,2023,4755,1,2
110310568,2023,3925,1,4
110310568,2023,4586,1,4
110310568,2023,1565,1,4
110310568,2023,6542,1,0
110310568,2023,2707,1,4
110310568,2023,2722,1,4
110310568,2023,2501,1,4
110310568,2023,2464,1,4
110310568,2023,3225,1,4
110310568,2023,1296,1,4
110310568,2023,3287,1,4
110310568,2023,12348,1,4
110310568,2023,5282,1,4
110310568,2023,1424,1,4
110310568,2023,8088,1,4
110310568,2023,6396,1,4
110310568,2023,2517,1,4
110310568,2023,8721,1,4
110310568,2023,6595,1,4
110310568,2023,4769,1,4
110310568,2023,10212,1,0
110310568,2023,5106,1,0
110310568,2023,1917,1,2
110310568,2023,2132,1,4
110310568,2023,10232,1,4
110310568,2023,1994,1,4
110310568,2023,6117,1,5
110310568,2023,90,1,5
110310568,2023,3521,1,5
110310568,2023,6586,1,5
110310568,2023,6083,1,5
110310568,2023,4650,1,5
110310568,2023,6359,1,5
110310568,2023,14863,1,1
110310568,2023,10261,1,5
110310568,2023,5800,1,5
110310568,2023,6483,1,5
110310568,2023,2505,1,4
110310568,2023,2736,1,4
110310568,2023,3643,1,4
110310568,2023,2715,1,4
110310568,2023,684,1,4
110310568,2023,166,1,4
110310568,2023,3690,1,4
110310568,2023,3932,1,4
110310568,2023,4283,1,4
110310568,2023,608,1,4
110310568,2023,1168,1,4
110310568,2023,12079,1,4
110310568,2023,10335,1,4
110310568,2024,3871,1,4
110310568,2024,8873,1,4
110310568,2024,4864,1,4
110310568,2024,1019,1,4
110310568,2024,866,1,4
110310568,2024,2875,1,4
110310568,2024,4620,1,4
110310568,2024,4313,1,4
110310568,2024,6203,1,4
110310568,2024,6479,1,4
110310568,2024,4837,1,4
110310568,2024,3600,1,4
110310568,2024,695,1,4
110310568,2024,1560,1,4
110310568,2024,5294,1,4
110310568,2024,4359,1,4
110310568,2024,1624,1,4
110310568,2024,1702,1,4
110310568,2024,1834,1,0
110310568,2024,3750,1,4
110310568,2024,8297,1,4
110310568,2024,4951,1,4
110310568,2024,763,1,4
110310568,2024,8896,1,4
110310568,2024,5553,1,4
110310568,2024,7610,1,4
110310568,2024,1913,2,4
110310568,2024,1812,1,4
110310568,2024,4798,1,4
110310568,2024,4528,1,4
110310568,2024,5282,1,4
110310568,2024,1838,1,4
110310568,2024,2,11,8
110310568,2024,103,1,4
110310568,2024,3066,1,0
110310568,2024,4532,1,4
110310568,2024,3444,1,4
110310568,2024,7853,1,4
110310568,2024,3072,1,4
110310568,2024,1302,1,0
110310568,2024,4708,1,5
110310568,2024,5088,1,5
110310568,2024,6663,1,3
110310568,2024,4417,1,4
110310568,2024,10781,1,5
110310568,2024,5701,1,5
110310568,2024,5569,1,5
110310568,2024,6927,1,4
110310568,2024,1492,1,4
110310568,2024,2505,1,4
110310568,2024,3660,1,4
110310568,2024,722,1,4
110310568,2024,3470,1,4
110310568,2024,4355,1,4
110310568,2024,5132,1,4
110310568,2024,780,1,4
110310568,2024,2408,1,4
110310568,2024,2715,1,4
110310568,2024,3931,2,4
110310568,2024,6553,1,4
110310568,2024,2271,1,4
110310568,2024,3920,1,4
110310568,2024,4542,1,4
110310568,2024,1999,1,4
110310568,2024,5095,1,4
110310568,2024,3220,1,4
110310568,2024,4891,1,4
110310568,2024,6538,1,4
110310568,2024,1087,1,4
110310568,2024,11881,1,4
110310611,2022,4926,1,4
110310611,2022,2700,1,4
110310611,2022,854,1,2
110310611,2022,1024,1,2
110310611,2022,2,5,8
110310611,2022,1906,1,2
110310611,2022,11832,1,4
110310611,2022,2200,1,4
110310611,2022,3403,1,4
110310611,2022,659,1,4
110310611,2022,2539,1,2
110310611,2022,2792,1,4
110310611,2022,5158,1,4
110310611,2022,2370,1,4
110310611,2022,5098,2,4
110310611,2022,864,1,2
110310611,2022,5051,1,4
110310611,2022,5160,1,4
110310611,2022,3265,1,2
110310611,2022,4344,1,4
110310611,2022,773,1,4
110310611,2022,411,1,2
110310611,2022,1702,1,4
110310611,2022,1023,1,2
110310611,2022,876,1,2
110310611,2022,3382,1,4
110310611,2022,879,1,4
110310611,2022,4420,1,4
110310611,2022,391,1,4
110310611,2022,124,1,4
110310611,2022,963,1,4
110310611,2022,5057,1,2
110310611,2022,725,1,4
110310611,2022,4964,1,4
110310611,2022,2549,1,2
110310611,2022,5203,1,2
110310611,2022,6650,1,4
110310611,2022,967,1,4
110310611,2022,5167,2,2
110310611,2022,3657,1,4
110310611,2022,1685,1,4
110310611,2022,889,1,0
110310611,2022,2556,1,2
110310611,2022,2803,1,4
110310611,2022,515,1,2
110310611,2022,1574,1,4
110310611,2022,4347,1,4
110310611,2022,183,1,4
110310611,2022,973,1,2
110310611,2022,977,1,4
110310611,2022,5344,1,4
110310611,2022,518,1,4
110310611,2022,1038,1,4
110310611,2022,2958,1,4
110310611,2022,902,2,4
110310611,2022,6584,1,5
110310611,2022,5174,1,5
110310611,2022,11621,1,3
110310611,2022,10286,1,5
110310611,2022,5750,1,5
110310611,2022,1281,1,5
110310611,2022,4365,1,5
110310611,2022,11066,1,1
110310611,2022,5444,1,5
110310611,2022,6509,1,5
110310611,2022,14826,1,1
110310611,2022,2648,1,5
110310611,2022,5188,1,5
110310611,2022,4263,1,4
110310611,2022,3327,1,4
110310611,2022,2834,1,4
110310611,2022,3261,1,4
110310611,2022,1002,1,4
110310611,2022,652,1,4
110310611,2022,6632,1,2
110310611,2022,2652,1,4
110310611,2022,3883,1,4
110310611,2022,926,1,4
110310611,2022,4339,1,4
110310611,2022,566,1,4
110310611,2022,3196,1,4
110310611,2022,408,1,4
110310611,2022,6923,1,4
110310611,2022,10335,2,4
110310611,2022,5097,1,2
110310611,2023,6662,1,4
110310611,2023,2,5,8
110310611,2023,5199,1,2
110310611,2023,4908,1,2
110310611,2023,5156,1,2
110310611,2023,4449,1,4
110310611,2023,3403,2,4
110310611,2023,4375,1,2
110310611,2023,1863,1,4
110310611,2023,3629,1,4
110310611,2023,2792,1,4
110310611,2023,11532,1,4
110310611,2023,4249,1,4
110310611,2023,1515,1,4
110310611,2023,4397,2,0
110310611,2023,4675,1,4
110310611,2023,2903,1,2
110310611,2023,2743,1,4
110310611,2023,4644,1,2
110310611,2023,9898,1,4
110310611,2023,3200,1,4
110310611,2023,695,1,4
110310611,2023,1124,1,2
110310611,2023,2666,1,4
110310611,2023,2601,1,4
110310611,2023,2906,2,2
110310611,2023,4882,1,0
110310611,2023,1702,1,4
110310611,2023,2543,1,2
110310611,2023,1561,1,4
110310611,2023,575,1,0
110310611,2023,1563,1,4
110310611,2023,1525,1,4
110310611,2023,4755,1,2
110310611,2023,335,1,4
110310611,2023,1025,1,2
110310611,2023,5055,1,2
110310611,2023,4868,1,4
110310611,2023,880,1,4
110310611,2023,3111,1,4
110310611,2023,3405,1,4
110310611,2023,9232,1,4
110310611,2023,647,1,4
110310611,2023,5057,1,2
110310611,2023,881,1,2
110310611,2023,2605,1,4
110310611,2023,5203,2,2
110310611,2023,1031,1,2
110310611,2023,3485,1,4
110310611,2023,11920,1,4
110310611,2023,5106,2,0
110310611,2023,184,1,4
110310611,2023,7240,1,2
110310611,2023,977,1,4
110310611,2023,3389,1,4
110310611,2023,1874,1,4
110310611,2023,548,1,4
110310611,2023,4325,1,4
110310611,2023,9469,1,5
110310611,2023,9158,1,3
110310611,2023,2829,1,5
110310611,2023,3008,1,5
110310611,2023,5750,1,5
110310611,2023,12280,1,3
110310611,2023,7230,1,3
110310611,2023,4132,1,3
110310611,2023,1985,1,5
110310611,2023,10453,1,3
110310611,2023,10800,1,5
110310611,2023,7206,1,5
110310611,2023,10750,1,3
110310611,2023,2649,1,2
110310611,2023,6647,1,4
110310611,2023,4506,1,2
110310611,2023,2098,1,4
110310611,2023,588,1,4
110310611,2023,1053,1,0
110310611,2023,4354,1,4
110310611,2023,1801,1,4
110310611,2023,350,1,4
110310611,2023,566,1,4
110310611,2023,1062,1,2
110310611,2023,1015,1,2
110310611,2023,5097,1,2
110310611,2024,3420,1,2
110310611,2024,3265,1,2
110310611,2024,4269,1,4
110310611,2024,4092,1,2
110310611,2024,4252,1,4
110310611,2024,1834,1,0
110310611,2024,4420,1,4
110310611,2024,380,1,4
110310611,2024,3405,1,4
110310611,2024,964,1,2
110310611,2024,854,1,2
110310611,2024,1296,1,4
110310611,2024,5164,1,2
110310611,2024,5167,1,2
110310611,2024,5255,1,2
110310611,2024,4470,2,2
110310611,2024,980,1,2
110310611,2024,1980,1,4
110310611,2024,10360,1,3
110310611,2024,11715,1,3
110310611,2024,4129,1,5
110310611,2024,2,3,8
110310611,2024,2682,1,3
110310611,2024,4555,1,5
110310611,2024,914,1,2
110310611,2024,5128,1,2
110310611,2024,564,1,2
110310611,2024,5094,1,2
110310611,2024,7446,1,1
110310611,2024,6304,1,2
110310611,2024,5097,1,2
110310611,2024,3612,1,4
110310611,2024,5396,1,2
110310611,2024,659,1,4
110310611,2024,5142,1,4
110310611,2024,4746,2,2
110310611,2024,5160,1,4
110310629,2022,256,1,4
110310629,2022,3311,1,0
110310629,2022,2,4,8
110310629,2022,1400,1,4
110310629,2022,4908,1,2
110310629,2022,1807,1,4
110310629,2022,3722,1,4
110310629,2022,217,1,4
110310629,2022,6386,2,4
110310629,2022,2599,1,2
110310629,2022,5099,1,4
110310629,2022,5051,1,4
110310629,2022,867,1,4
110310629,2022,5076,1,4
110310629,2022,3600,1,4
110310629,2022,871,1,2
110310629,2022,2260,1,4
110310629,2022,1022,1,2
110310629,2022,2350,1,4
110310629,2022,389,1,4
110310629,2022,3385,1,4
110310629,2022,3201,1,4
110310629,2022,1026,1,4
110310629,2022,3252,2,4
110310629,2022,3461,1,4
110310629,2022,1424,1,4
110310629,2022,2549,1,2
110310629,2022,5415,1,4
110310629,2022,10762,1,4
110310629,2022,2987,1,4
110310629,2022,3806,1,4
110310629,2022,4422,1,4
110310629,2022,893,1,4
110310629,2022,4668,1,2
110310629,2022,847,1,4
110310629,2022,11682,1,3
110310629,2022,976,2,4
110310629,2022,2862,1,4
110310629,2022,1745,1,4
110310629,2022,2561,1,2
110310629,2022,902,1,4
110310629,2022,3658,1,4
110310629,2022,5171,1,5
110310629,2022,6303,1,3
110310629,2022,6580,1,5
110310629,2022,6083,1,5
110310629,2022,2806,1,5
110310629,2022,4790,1,5
110310629,2022,11403,1,5
110310629,2022,2291,1,5
110310629,2022,2832,1,5
110310629,2022,2346,2,5
110310629,2022,3735,1,4
110310629,2022,2582,1,2
110310629,2022,2736,1,4
110310629,2022,565,1,4
110310629,2022,6130,1,4
110310629,2022,737,1,4
110310629,2022,271,1,2
110310629,2022,1062,1,2
110310629,2022,4780,1,2
110310629,2022,3016,1,4
110310629,2022,1880,1,4
110310629,2022,1991,1,4
110310629,2022,10335,1,4
110310629,2023,2586,1,2
110310629,2023,2744,1,4
110310629,2023,793,1,4
110310629,2023,2,5,8
110310629,2023,3195,1,4
110310629,2023,3611,1,2
110310629,2023,11532,1,4
110310629,2023,2277,1,4
110310629,2023,2903,1,2
110310629,2023,405,1,0
110310629,2023,7434,1,0
110310629,2023,2542,1,2
110310629,2023,3265,1,2
110310629,2023,5076,1,4
110310629,2023,1855,1,4
110310629,2023,4344,1,4
110310629,2023,2754,1,4
110310629,2023,879,1,4
110310629,2023,2261,1,4
110310629,2023,4271,1,2
110310629,2023,9820,1,2
110310629,2023,6519,1,4
110310629,2023,2501,1,4
110310629,2023,4288,1,4
110310629,2023,3797,1,4
110310629,2023,963,1,4
110310629,2023,1425,1,4
110310629,2023,4884,1,0
110310629,2023,2553,1,2
110310629,2023,2727,1,4
110310629,2023,2499,1,4
110310629,2023,3426,1,0
110310629,2023,847,1,4
110310629,2023,3006,1,4
110310629,2023,974,1,2
110310629,2023,3540,1,4
110310629,2023,7240,1,2
110310629,2023,901,1,2
110310629,2023,902,1,4
110310629,2023,4786,1,4
110310629,2023,3681,1,2
110310629,2023,4326,1,3
110310629,2023,5083,1,3
110310629,2023,2520,1,5
110310629,2023,11900,1,3
110310629,2023,2191,1,5
110310629,2023,2567,1,3
110310629,2023,4775,1,5
110310629,2023,3392,1,5
110310629,2023,2572,1,3
110310629,2023,3432,1,1
110310629,2023,914,1,2
110310629,2023,843,1,2
110310629,2023,5092,1,2
110310629,2023,6647,1,4
110310629,2023,920,1,4
110310629,2023,3858,1,4
110310629,2023,736,1,4
110310629,2023,1011,1,2
110310629,2023,3398,1,4
110310629,2023,3196,1,4
110310629,2023,591,1,4
110310629,2023,3708,1,4
110310629,2023,1014,1,4
110310629,2023,7494,1,4
110310629,2023,938,1,4
110310629,2023,5096,1,2
110310629,2023,10335,1,4
110310629,2024,2597,1,4
110310629,2024,5098,1,4
110310629,2024,2202,1,4
110310629,2024,2743,1,4
110310629,2024,4313,1,4
110310629,2024,1559,1,4
110310629,2024,2666,1,4
110310629,2024,1735,1,4
110310629,2024,952,1,2
110310629,2024,411,1,2
110310629,2024,4951,1,4
110310629,2024,875,1,2
110310629,2024,2350,1,4
110310629,2024,4242,1,4
110310629,2024,3924,1,4
110310629,2024,6027,1,4
110310629,2024,1525,1,4
110310629,2024,3615,1,4
110310629,2024,1529,1,4
110310629,2024,6519,1,4
110310629,2024,1758,1,4
110310629,2024,4395,1,4
110310629,2024,3777,2,4
110310629,2024,5039,1,4
110310629,2024,158,1,4
110310629,2024,3443,1,2
110310629,2024,4317,1,4
110310629,2024,5665,1,4
110310629,2024,7447,1,4
110310629,2024,3444,1,4
110310629,2024,5106,1,0
110310629,2024,847,1,4
110310629,2024,2,6,8
110310629,2024,4637,1,4
110310629,2024,2518,1,4
110310629,2024,976,1,4
110310629,2024,3704,1,4
110310629,2024,2692,1,4
110310629,2024,4786,1,4
110310629,2024,4,1,5
110310629,2024,4350,1,5
110310629,2024,11268,1,3
110310629,2024,5439,1,5
110310629,2024,6833,1,4
110310629,2024,3291,1,5
110310629,2024,10371,1,5
110310629,2024,5270,1,5
110310629,2024,5091,1,3
110310629,2024,9694,1,5
110310629,2024,2525,1,4
110310629,2024,2506,1,4
110310629,2024,998,1,4
110310629,2024,3917,1,4
110310629,2024,107,1,4
110310629,2024,2459,1,0
110310629,2024,1617,1,4
110310629,2024,1986,2,4
110310629,2024,2870,1,4
110310629,2024,1632,1,4
110310629,2024,2650,1,2
110310629,2024,3415,1,4
110310629,2024,6130,1,4
110310629,2024,11761,1,4
110310629,2024,2099,1,4
110310629,2024,267,1,5
110310629,2024,2594,1,2
110310629,2024,640,1,4
110310629,2024,4491,1,4
110310629,2024,7443,2,4
110310647,2022,5312,1,4
110310647,2022,641,1,4
110310647,2022,8884,1,4
110310647,2022,2019,1,4
110310647,2022,2,1,8
110310647,2022,9067,1,4
110310647,2022,4908,1,2
110310647,2022,4449,1,4
110310647,2022,3722,1,4
110310647,2022,2460,1,4
110310647,2022,362,1,4
110310647,2022,1418,1,4
110310647,2022,508,1,4
110310647,2022,377,1,4
110310647,2022,2704,1,0
110310647,2022,416,1,4
110310647,2022,1442,1,4
110310647,2022,720,1,2
110310647,2022,4571,1,4
110310647,2022,76,1,4
110310647,2022,1701,1,4
110310647,2022,2475,1,4
110310647,2022,19,1,4
110310647,2022,1088,1,4
110310647,2022,6916,1,4
110310647,2022,870,1,2
110310647,2022,5278,1,4
110310647,2022,1474,1,4
110310647,2022,4682,1,4
110310647,2022,6513,1,0
110310647,2022,1522,1,0
110310647,2022,2878,1,0
110310647,2022,4590,1,4
110310647,2022,7066,1,4
110310647,2022,763,1,4
110310647,2022,2286,1,4
110310647,2022,221,1,4
110310647,2022,2707,1,4
110310647,2022,14502,1,4
110310647,2022,12497,1,4
110310647,2022,3141,1,4
110310647,2022,790,1,4
110310647,2022,6264,1,4
110310647,2022,30,1,4
110310647,2022,144,1,4
110310647,2022,1157,1,4
110310647,2022,5106,2,0
110310647,2022,5107,1,2
110310647,2022,3913,1,4
110310647,2022,4045,1,4
110310647,2022,2909,1,4
110310647,2022,8981,1,4
110310647,2022,848,1,4
110310647,2022,2958,1,4
110310647,2022,5042,1,4
110310647,2022,14407,1,5
110310647,2022,4830,1,5
110310647,2022,9034,1,1
110310647,2022,1628,1,4
110310647,2022,346,1,4
110310647,2022,3566,1,4
110310647,2022,287,1,4
110310647,2022,7173,1,4
110310647,2022,6694,1,4
110310647,2022,6068,1,4
110310647,2022,1120,1,4
110310647,2022,7545,1,4
110310647,2022,3002,1,0
110310647,2022,7148,1,4
110310647,2022,3016,1,4
110310647,2022,10335,1,4
110310647,2023,66,2,4
110310647,2023,5312,1,4
110310647,2023,2,8,8
110310647,2023,69,1,4
110310647,2023,2980,1,4
110310647,2023,741,1,4
110310647,2023,402,1,4
110310647,2023,77,1,4
110310647,2023,1701,1,4
110310647,2023,7495,1,4
110310647,2023,5995,1,4
110310647,2023,5002,1,4
110310647,2023,3139,1,4
110310647,2023,5716,1,4
110310647,2023,3265,1,2
110310647,2023,1106,1,4
110310647,2023,1444,1,4
110310647,2023,4499,1,4
110310647,2023,1702,2,4
110310647,2023,79,1,4
110310647,2023,12497,1,4
110310647,2023,790,1,4
110310647,2023,2795,1,4
110310647,2023,103,1,4
110310647,2023,8319,1,4
110310647,2023,1612,1,4
110310647,2023,4316,1,4
110310647,2023,3407,1,4
110310647,2023,1298,1,4
110310647,2023,2336,1,4
110310647,2023,435,2,4
110310647,2023,35,1,0
110310647,2023,392,1,4
110310647,2023,146,1,4
110310647,2023,651,1,4
110310647,2023,7248,1,2
110310647,2023,2909,1,4
110310647,2023,1868,1,4
110310647,2023,1200,1,4
110310647,2023,521,1,4
110310647,2023,4578,1,5
110310647,2023,8579,1,1
110310647,2023,6628,1,5
110310647,2023,3524,1,5
110310647,2023,9036,1,1
110310647,2023,10567,1,5
110310647,2023,7,1,4
110310647,2023,52,1,4
110310647,2023,9441,1,4
110310647,2023,681,1,4
110310647,2023,850,1,4
110310647,2023,1262,1,4
110310647,2023,704,1,4
110310647,2023,925,1,4
110310647,2023,5093,1,4
110310647,2023,683,1,4
110310647,2023,8813,1,4
110310647,2023,352,1,0
110310647,2023,2973,1,4
110310647,2023,781,1,4
