yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101310261,2024,3677,1,5
101310261,2024,66,1,4
101310261,2024,3449,1,5
101310261,2024,7203,1,5
101310261,2024,3260,1,5
101310261,2024,8617,1,4
101310261,2024,3353,1,4
101310261,2024,4793,1,4
101310261,2024,9874,1,4
101310261,2024,6686,1,4
101310261,2024,4880,1,4
101310261,2024,8839,1,4
101310261,2024,2144,1,4
101310261,2024,2,5,8
101310261,2024,328,1,4
101310261,2024,1779,1,0
101310261,2024,7759,1,4
101310261,2024,7723,1,4
101310261,2024,5946,1,4
101370248,2022,5836,1,4
101370248,2022,2979,1,4
101370248,2022,2,2,8
101370248,2022,9520,1,4
101370248,2022,7318,1,4
101370248,2022,2458,1,0
101370248,2022,2200,1,4
101370248,2022,3984,1,4
101370248,2022,1086,1,4
101370248,2022,626,1,4
101370248,2022,5313,1,4
101370248,2022,276,1,4
101370248,2022,510,1,4
101370248,2022,378,1,4
101370248,2022,7212,1,4
101370248,2022,1785,1,4
101370248,2022,1811,1,4
101370248,2022,3675,1,4
101370248,2022,5278,1,4
101370248,2022,3161,1,4
101370248,2022,1942,1,4
101370248,2022,763,1,4
101370248,2022,808,1,4
101370248,2022,7092,1,4
101370248,2022,1565,1,4
101370248,2022,2722,1,4
101370248,2022,2279,1,4
101370248,2022,1858,1,4
101370248,2022,1228,2,4
101370248,2022,5365,1,4
101370248,2022,1229,1,4
101370248,2022,542,1,4
101370248,2022,5520,1,4
101370248,2022,4202,1,0
101370248,2022,1408,1,4
101370248,2022,1094,1,4
101370248,2022,1873,1,4
101370248,2022,1077,1,4
101370248,2022,2339,1,4
101370248,2022,3444,1,4
101370248,2022,1132,1,0
101370248,2022,3912,1,4
101370248,2022,143,1,4
101370248,2022,1231,1,4
101370248,2022,2376,2,0
101370248,2022,765,1,4
101370248,2022,2131,1,4
101370248,2022,4408,1,4
101370248,2022,4521,1,4
101370248,2022,1799,1,4
101370248,2022,2925,1,4
101370248,2022,7288,1,4
101370248,2022,3811,1,4
101370248,2022,1804,1,4
101370248,2022,228,1,4
101370248,2022,1871,1,4
101370248,2022,3528,1,4
101370248,2022,571,1,4
101370248,2022,1501,1,4
101370248,2023,458,1,4
101370248,2023,1291,1,4
101370248,2023,1213,1,4
101370248,2023,2,5,8
101370248,2023,5656,1,4
101370248,2023,1779,1,0
101370248,2023,1271,1,4
101370248,2023,5409,1,4
101370248,2023,6487,1,4
101370248,2023,3476,1,4
101370248,2023,2767,1,4
101370248,2023,2050,1,4
101370248,2023,6915,1,4
101370248,2023,1866,1,4
101370248,2023,512,1,4
101370248,2023,10255,1,4
101370248,2023,1786,1,4
101370248,2023,871,1,2
101370248,2023,1444,1,4
101370248,2023,1337,1,4
101370248,2023,7369,1,4
101370248,2023,1075,1,4
101370248,2023,265,1,4
101370248,2023,3422,1,4
101370248,2023,5884,1,4
101370248,2023,2530,1,4
101370248,2023,962,1,4
101370248,2023,3716,1,4
101370248,2023,1739,1,4
101370248,2023,648,1,4
101370248,2023,308,1,4
101370248,2023,1107,1,4
101370248,2023,1569,1,4
101370248,2023,670,1,4
101370248,2023,3226,1,4
101370248,2023,5366,1,4
101370248,2023,1298,1,4
101370248,2023,3755,1,4
101370248,2023,3288,1,0
101370248,2023,4535,1,4
101370248,2023,183,1,4
101370248,2023,1197,1,4
101370248,2023,126,1,4
101370248,2023,1928,1,4
101370248,2023,127,1,4
101370248,2023,3053,1,5
101370248,2023,999,1,4
101370248,2023,637,1,4
101370248,2023,1770,1,4
101370248,2023,134,1,0
101370248,2023,1452,1,4
101370248,2023,1115,1,4
101370248,2023,2848,1,4
101370248,2023,811,1,4
101370248,2023,1871,1,4
101370248,2023,8228,1,4
101370248,2023,1457,1,4
101370248,2023,2075,1,4
101370248,2024,2277,1,4
101370248,2024,1911,1,0
101370248,2024,7270,1,4
101370248,2024,4419,1,4
101370248,2024,2544,1,4
101370248,2024,5905,1,4
101370248,2024,1942,1,4
101370248,2024,2204,1,4
101370248,2024,763,1,4
101370248,2024,7610,1,4
101370248,2024,1290,1,4
101370248,2024,5595,1,4
101370248,2024,6706,1,4
101370248,2024,725,1,4
101370248,2024,1575,1,4
101370248,2024,674,1,0
101370248,2024,198,2,4
101370248,2024,183,2,4
101370248,2024,5266,1,4
101370248,2024,3580,1,4
101370248,2024,2376,2,0
101370248,2024,5400,1,4
101370248,2024,765,1,4
101370248,2024,2989,1,4
101370248,2024,766,1,4
101370248,2024,392,1,4
101370248,2024,4349,1,4
101370248,2024,1745,1,4
101370248,2024,1718,1,4
101370248,2024,2728,1,4
101370248,2024,1980,1,4
101370248,2024,1302,1,0
101370248,2024,5836,1,4
101370248,2024,3917,2,4
101370248,2024,4523,1,4
101370248,2024,6963,1,4
101370248,2024,1237,1,5
101370248,2024,2312,1,4
101370248,2024,1825,1,4
101370248,2024,1851,1,4
101370248,2024,3790,1,4
101370248,2024,6779,1,4
101370248,2024,1453,1,4
101370248,2024,2,6,8
101370248,2024,3812,1,4
101370248,2024,1499,1,4
101370248,2024,3125,1,4
101370248,2024,656,1,4
101370248,2024,852,1,4
101370248,2024,1269,1,4
101370248,2024,1807,1,4
101370248,2024,4358,1,4
101370248,2024,5313,1,4
101370263,2022,5400,1,4
101370263,2022,1504,1,4
101370263,2022,1415,1,4
101370263,2022,693,1,4
101370263,2022,2,4,8
101370263,2022,2902,1,4
101370263,2022,2746,1,4
101370263,2022,2949,1,0
101370263,2022,2701,1,4
101370263,2022,5461,1,4
101370263,2022,5620,1,0
101370263,2022,3816,1,0
101370263,2022,176,1,0
101370263,2022,3818,1,4
101370263,2022,276,1,4
101370263,2022,867,1,4
101370263,2022,1936,1,2
101370263,2022,3039,1,0
101370263,2022,21,1,4
101370263,2022,1223,1,4
101370263,2022,3632,1,2
101370263,2022,3441,1,4
101370263,2022,1152,1,4
101370263,2022,5282,1,4
101370263,2022,338,1,4
101370263,2022,3780,1,4
101370263,2022,3204,1,4
101370263,2022,1231,1,4
101370263,2022,2376,1,0
101370263,2022,766,1,4
101370263,2022,1300,1,0
101370263,2022,1302,1,0
101370263,2022,12368,1,5
101370263,2022,5305,1,5
101370263,2022,10594,1,5
101370263,2022,9833,1,1
101370263,2022,2883,1,5
101370263,2022,10570,1,5
101370263,2022,414,1,5
101370263,2022,10487,1,3
101370263,2022,564,1,2
101370263,2022,1144,1,4
101370263,2022,639,1,4
101370263,2022,2314,1,4
101370263,2022,8810,1,4
101370263,2022,451,1,4
101370263,2022,1207,1,4
101370263,2022,4780,1,2
101370263,2022,1501,1,4
101370263,2023,1415,1,4
101370263,2023,2,3,8
101370263,2023,694,1,4
101370263,2023,7811,1,4
101370263,2023,1043,1,4
101370263,2023,3644,1,4
101370263,2023,1779,1,0
101370263,2023,4075,1,4
101370263,2023,5620,1,0
101370263,2023,5409,1,4
101370263,2023,217,1,4
101370263,2023,176,1,0
101370263,2023,5722,1,4
101370263,2023,1514,1,4
101370263,2023,3438,1,4
101370263,2023,2768,1,4
101370263,2023,3674,1,4
101370263,2023,1220,1,4
101370263,2023,2689,1,0
101370263,2023,2877,1,4
101370263,2023,3422,1,4
101370263,2023,1152,1,4
101370263,2023,2771,1,2
101370263,2023,8316,1,4
101370263,2023,1297,1,4
101370263,2023,2669,1,4
101370263,2023,3204,1,4
101370263,2023,4179,1,4
101370263,2023,2131,1,4
101370263,2023,244,1,5
101370263,2023,10152,1,5
101370263,2023,11489,1,5
101370263,2023,226,1,5
101370263,2023,7027,1,4
101370263,2023,55,1,4
101370263,2023,3122,1,4
101370263,2023,6941,1,4
101370263,2023,6982,1,4
101370263,2023,1264,1,4
101370263,2023,3417,1,4
101370263,2023,1266,1,4
101370263,2023,1753,2,0
101370263,2023,399,1,4
101370263,2023,3329,1,2
101370263,2023,6791,1,4
101370263,2023,3528,1,4
101370263,2023,599,1,4
101370263,2023,2392,1,4
101370263,2023,3937,1,4
101370263,2024,4077,1,4
101370263,2024,6542,1,0
101370263,2024,1837,1,4
101370263,2024,2726,1,0
101370263,2024,290,1,4
101370263,2024,1815,1,4
101370263,2024,4454,1,0
101370263,2024,4479,1,4
101370263,2024,369,1,4
101370263,2024,1578,1,4
101370263,2024,2,6,8
101370263,2024,2892,1,0
101370263,2024,982,1,4
101370263,2024,226,1,5
101370263,2024,2382,1,4
101370263,2024,6963,1,4
101370263,2024,3080,1,4
101370263,2024,4415,1,0
101370263,2024,154,1,4
101370263,2024,3844,1,4
101370263,2024,4075,1,4
101370263,2024,2177,1,4
101370263,2024,661,1,4
101370263,2024,5882,1,4
101370263,2024,1106,1,4
101370263,2024,1173,1,4
101370264,2022,174,1,4
101370264,2022,2142,1,4
101370264,2022,3455,1,4
101370264,2022,5400,1,4
101370264,2022,1213,1,4
101370264,2022,2198,1,4
101370264,2022,2,1,8
101370264,2022,2460,1,4
101370264,2022,4075,1,4
101370264,2022,2433,1,4
101370264,2022,2023,1,4
101370264,2022,2369,1,4
101370264,2022,12918,1,4
101370264,2022,4560,1,0
101370264,2022,6022,1,4
101370264,2022,14455,1,4
101370264,2022,5313,2,4
101370264,2022,2793,1,4
101370264,2022,6915,1,4
101370264,2022,3940,1,4
101370264,2022,2855,1,4
101370264,2022,2603,1,0
101370264,2022,1713,1,4
101370264,2022,1530,1,4
101370264,2022,3716,1,4
101370264,2022,465,1,4
101370264,2022,7143,1,4
101370264,2022,5387,1,4
101370264,2022,5541,1,4
101370264,2022,3278,1,4
101370264,2022,1976,1,4
101370264,2022,977,1,4
101370264,2022,13750,1,4
101370264,2022,4537,2,0
101370264,2022,4504,1,4
101370264,2022,12975,1,4
101370264,2022,12061,1,4
101370264,2022,13914,1,5
101370264,2022,6127,1,5
101370264,2022,10171,1,5
101370264,2022,445,1,5
101370264,2022,6630,1,4
101370264,2022,559,1,4
101370264,2022,6631,1,4
101370264,2022,2838,1,4
101370264,2022,1100,1,4
101370264,2022,1657,1,4
101370264,2022,7375,1,4
101370264,2022,6703,1,4
101370264,2022,9384,1,4
101370264,2022,3527,1,4
101370264,2022,3983,1,4
101370264,2022,2884,1,4
101370264,2022,4062,1,4
101370264,2022,7022,1,4
101370264,2022,2528,1,4
101370264,2022,6686,1,4
101370264,2022,2718,1,4
101370264,2022,4880,1,4
101370264,2022,3127,1,4
101370264,2023,5400,1,4
101370264,2023,5836,1,4
101370264,2023,2917,1,4
101370264,2023,2,5,8
101370264,2023,168,1,4
101370264,2023,2590,1,4
101370264,2023,8006,1,0
101370264,2023,503,1,4
101370264,2023,603,1,4
101370264,2023,1392,1,4
101370264,2023,1354,1,0
101370264,2023,6751,2,4
101370264,2023,534,1,4
101370264,2023,6749,1,4
101370264,2023,6853,1,4
101370264,2023,1330,1,4
101370264,2023,6022,1,4
101370264,2023,5313,1,4
101370264,2023,4512,1,4
101370264,2023,4958,1,4
101370264,2023,4976,1,4
101370264,2023,3956,1,4
101370264,2023,221,1,4
101370264,2023,4254,1,4
101370264,2023,12676,1,4
101370264,2023,8520,1,4
101370264,2023,3503,1,4
101370264,2023,4574,1,4
101370264,2023,2859,1,4
101370264,2023,7018,1,4
101370264,2023,290,1,4
101370264,2023,12083,1,4
101370264,2023,2773,1,4
101370264,2023,7842,1,4
101370264,2023,3603,1,4
101370264,2023,1575,1,4
101370264,2023,1255,1,4
101370264,2023,31,1,4
101370264,2023,2890,1,4
101370264,2023,5782,1,4
101370264,2023,2308,1,4
101370264,2023,35,1,0
101370264,2023,1630,1,4
101370264,2023,2900,1,4
101370264,2023,1718,1,4
101370264,2023,6134,1,0
101370264,2023,7607,1,3
101370264,2023,12371,1,4
101370264,2023,6802,1,4
101370264,2023,343,1,4
101370264,2023,2358,1,4
101370264,2023,5933,1,4
101370264,2023,2838,1,4
101370264,2023,3415,1,4
101370264,2023,3180,1,4
101370264,2023,3417,1,4
101370264,2023,781,1,4
101370264,2023,4618,1,4
101370264,2023,12203,1,4
101370264,2024,1274,1,4
101370264,2024,1073,1,4
101370264,2024,7032,1,4
101370264,2024,8295,1,4
101370264,2024,1359,1,4
101370264,2024,2921,1,4
101370264,2024,3616,1,4
101370264,2024,3253,1,4
101370264,2024,2859,1,4
101370264,2024,3164,1,4
101370264,2024,5047,1,4
101370264,2024,1094,1,4
101370264,2024,1630,1,4
101370264,2024,163,1,4
101370264,2024,1200,2,4
101370264,2024,395,1,5
101370264,2024,3121,1,4
101370264,2024,7613,1,4
101370264,2024,4106,1,4
101370264,2024,6841,1,4
101370264,2024,4714,1,4
101370264,2024,2,2,8
101370264,2024,6703,1,4
101370264,2024,2740,1,4
101370264,2024,2787,1,2
101370264,2024,6899,1,4
101370264,2024,2789,1,4
101370264,2024,2850,1,4
101370264,2024,3662,1,4
101370264,2024,781,1,4
101370264,2024,3002,1,0
101370264,2024,656,1,4
101370264,2024,3076,1,4
101370264,2024,7098,1,4
101370264,2024,1176,1,4
101370264,2024,1779,1,0
101370264,2024,1271,1,4
101370264,2024,6853,2,4
101370264,2024,659,1,4
101370270,2022,5400,3,4
101370270,2022,5836,1,4
101370270,2022,7812,1,4
101370270,2022,6751,1,4
101370270,2022,2276,1,4
101370270,2022,3476,1,4
101370270,2022,6539,1,4
101370270,2022,5313,1,4
101370270,2022,7495,1,4
101370270,2022,5995,1,4
101370270,2022,1910,1,4
101370270,2022,2793,1,4
101370270,2022,7077,1,4
101370270,2022,2418,1,4
101370270,2022,880,1,4
101370270,2022,7259,1,4
101370270,2022,3980,1,4
101370270,2022,2859,2,4
101370270,2022,1154,1,4
101370270,2022,2339,1,4
101370270,2022,1,1,4
101370270,2022,2822,1,4
101370270,2022,518,1,4
101370270,2022,9160,1,1
101370270,2022,6802,1,4
101370270,2022,7105,1,4
101370270,2022,149,1,4
101370270,2022,850,2,4
101370270,2022,7532,1,4
101370270,2022,2508,1,4
101370270,2022,6742,1,4
101370270,2022,2105,1,4
101370270,2022,1374,1,4
101370270,2022,6686,1,4
101370270,2022,4836,1,4
101370270,2022,5941,1,4
101370270,2022,2413,1,4
101370270,2023,2,3,8
101370270,2023,7280,1,4
101370270,2023,2177,1,4
101370270,2023,2752,1,4
101370270,2023,3599,1,4
101370270,2023,7403,1,4
101370270,2023,7077,1,4
101370270,2023,11099,1,4
101370270,2023,2057,2,4
101370270,2023,7560,1,4
101370270,2023,2417,1,4
101370270,2023,4143,1,4
101370270,2023,7672,1,4
101370270,2023,8898,1,4
101370270,2023,7370,1,4
101370270,2023,3594,1,2
101370270,2023,6396,1,4
101370270,2023,4276,2,4
101370270,2023,1196,1,2
101370270,2023,519,1,4
101370270,2023,1134,1,4
101370270,2023,1039,1,2
101370270,2023,3209,1,5
101370270,2023,6817,1,5
101370270,2023,226,1,5
101370270,2023,5756,1,5
101370270,2023,4169,1,5
101370270,2023,4474,1,4
101370270,2023,590,1,4
101370270,2023,1657,1,4
101370270,2023,3417,1,4
101370270,2023,5293,1,2
101370270,2023,13291,1,4
101370270,2023,212,1,4
101370270,2023,2348,1,4
101370270,2023,2742,1,4
101370270,2023,2197,1,4
101370270,2024,1936,1,2
101370270,2024,5610,1,4
101370270,2024,1914,1,4
101370270,2024,6435,1,4
101370270,2024,1974,1,4
101370270,2024,1892,1,4
101370270,2024,198,1,4
101370270,2024,677,1,4
101370270,2024,5879,2,4
101370270,2024,4481,1,4
101370270,2024,2,5,8
101370270,2024,6630,1,4
101370270,2024,7173,1,4
101370270,2024,1263,1,4
101370270,2024,1438,1,4
101370270,2024,3670,1,4
101370270,2024,2787,1,2
101370270,2024,12097,1,4
101370270,2024,5046,1,4
101370270,2024,12203,1,4
101370270,2024,4075,1,4
101370270,2024,600,1,4
101370270,2024,9883,1,4
101370270,2024,508,1,4
101370270,2024,13,1,4
101370270,2024,4718,1,4
101370270,2024,3599,1,4
101370275,2022,2142,1,4
101370275,2022,216,1,4
101370275,2022,2,2,8
101370275,2022,1505,1,4
101370275,2022,1908,1,4
101370275,2022,5620,2,0
101370275,2022,506,1,4
101370275,2022,6853,1,4
101370275,2022,1442,1,4
101370275,2022,16,1,0
101370275,2022,1810,1,4
101370275,2022,3037,1,4
101370275,2022,4017,1,4
101370275,2022,627,1,4
101370275,2022,2000,1,4
101370275,2022,9243,1,4
101370275,2022,12973,1,4
101370275,2022,7066,1,4
101370275,2022,2418,1,4
101370275,2022,2440,1,4
101370275,2022,648,1,4
101370275,2022,6966,1,4
101370275,2022,2710,1,4
101370275,2022,1536,1,4
101370275,2022,5107,1,2
101370275,2022,4537,1,0
101370275,2022,1894,1,5
101370275,2022,9122,1,5
101370275,2022,559,1,4
101370275,2022,50,1,4
101370275,2022,730,1,4
101370275,2022,749,1,4
101370275,2022,96,1,4
101370275,2022,591,1,4
101370275,2022,6385,1,0
101370275,2022,212,1,4
101370275,2022,61,1,4
101370275,2022,327,1,4
101370275,2022,410,1,4
101370275,2023,624,1,0
101370275,2023,8007,1,4
101370275,2023,2460,1,4
101370275,2023,5620,1,0
101370275,2023,643,1,4
101370275,2023,2751,1,4
101370275,2023,301,1,4
101370275,2023,5995,1,4
101370275,2023,218,1,4
101370275,2023,3161,1,4
101370275,2023,853,1,0
101370275,2023,264,1,4
101370275,2023,5678,1,4
101370275,2023,1759,1,4
101370275,2023,239,1,4
101370275,2023,431,1,4
101370275,2023,1195,1,4
101370275,2023,437,2,4
101370275,2023,35,1,0
101370275,2023,4821,1,4
101370275,2023,6157,1,4
101370275,2023,1301,1,0
101370275,2023,127,1,4
101370275,2023,128,1,4
101370275,2023,521,1,4
101370275,2023,11046,1,5
101370275,2023,6683,1,4
101370275,2023,7792,1,4
101370275,2023,1493,2,4
101370275,2023,779,1,4
101370275,2023,134,1,0
101370275,2023,56,1,4
101370275,2023,591,1,4
101370275,2023,260,1,4
101370275,2023,6385,1,0
101370275,2023,3608,1,4
101370275,2023,325,1,4
101370275,2023,1375,1,4
101370275,2023,4880,1,4
101370275,2024,2819,1,4
101370275,2024,3956,1,4
101370275,2024,1837,1,4
101370275,2024,6306,1,4
101370275,2024,5316,1,4
101370275,2024,1192,1,4
101370275,2024,697,1,4
101370275,2024,671,1,4
101370275,2024,1916,1,4
101370275,2024,12514,1,4
101370275,2024,174,1,4
101370275,2024,14572,1,4
101370275,2024,12524,1,4
101370275,2024,3525,1,4
101370275,2024,589,1,2
101370275,2024,759,1,4
101370275,2024,3180,1,4
101370275,2024,5311,1,4
101370275,2024,6068,1,4
101370275,2024,1999,1,4
101370275,2024,6972,1,4
101370275,2024,2,2,8
101370275,2024,851,1,4
101370275,2024,2390,1,4
101370275,2024,2460,1,4
101370275,2024,6539,1,4
101370275,2024,276,1,4
101370275,2024,6059,1,4
101370275,2024,3538,1,4
101370275,2024,462,1,4
101370276,2022,5039,1,4
101370276,2022,35,6,0
101370276,2022,6991,1,4
101370276,2022,6982,1,4
101370276,2022,4184,1,4
101370276,2023,4075,1,4
101370276,2023,6697,1,4
101370276,2023,35,6,0
101370276,2023,6769,1,4
101370276,2023,6703,1,4
101370276,2024,483,2,8
101370276,2024,6984,1,4
101370276,2024,1252,1,4
101370276,2024,1298,1,4
101370276,2024,2804,1,4
101370276,2024,3117,1,4
101370276,2024,5933,2,4
101370276,2024,6882,1,4
101370286,2022,5400,1,4
101370286,2022,67,1,4
101370286,2022,2,3,8
101370286,2022,7006,1,4
101370286,2022,6375,1,4
101370286,2022,2888,1,4
101370286,2022,2951,1,4
101370286,2022,6022,3,4
101370286,2022,3161,1,4
101370286,2022,1789,1,0
101370286,2022,2501,1,4
101370286,2022,1319,1,4
101370286,2022,1737,1,4
101370286,2022,278,1,4
101370286,2022,1408,1,4
101370286,2022,4045,1,4
101370286,2022,799,1,4
101370286,2022,2506,1,4
101370286,2022,6384,1,4
101370286,2022,5356,1,4
101370286,2022,3193,1,4
101370286,2022,6769,1,4
101370286,2022,5154,1,0
101370286,2022,351,1,4
101370286,2022,1119,1,4
101370286,2022,212,1,4
101370286,2022,2456,1,4
101370286,2023,2,6,8
101370286,2023,1781,1,4
101370286,2023,7748,1,4
101370286,2023,508,1,4
101370286,2023,4559,1,4
101370286,2023,5386,1,4
101370286,2023,1856,1,4
101370286,2023,2349,1,4
101370286,2023,2819,1,4
101370286,2023,2706,1,4
101370286,2023,1424,1,4
101370286,2023,1612,1,4
101370286,2023,1320,1,0
101370286,2023,3900,1,4
101370286,2023,4637,1,4
101370286,2023,767,1,4
101370286,2023,2212,1,4
101370286,2023,6134,1,0
101370286,2023,1448,1,4
101370286,2023,5031,1,5
101370286,2023,2383,1,4
101370286,2023,1986,1,4
101370286,2023,1632,1,4
101370286,2023,6779,1,4
101370286,2023,4369,1,4
101370286,2023,3496,1,4
101370286,2024,3769,1,4
101370286,2024,6081,1,4
101370286,2024,4402,1,4
101370286,2024,2876,1,4
101370286,2024,3042,1,4
101370286,2024,2547,1,4
101370286,2024,3778,1,4
101370286,2024,3676,1,4
101370286,2024,3129,1,4
101370286,2024,1095,1,4
101370286,2024,9450,1,4
101370286,2024,1156,1,4
101370286,2024,5923,1,4
101370286,2024,9959,1,4
101370286,2024,7236,1,3
101370286,2024,4920,1,5
101370286,2024,3917,1,4
101370286,2024,1986,1,4
101370286,2024,1599,1,4
101370286,2024,7565,1,4
101370286,2024,7700,1,4
101370286,2024,2,4,8
101370286,2024,5978,1,4
101370286,2024,3180,1,4
101370286,2024,2741,1,4
101370286,2024,4750,1,4
101370286,2024,12743,1,4
101370286,2024,1779,1,0
101370286,2024,3598,1,4
101370286,2024,5674,1,4
101370286,2024,2177,1,4
101370286,2024,3381,1,4
101370286,2024,2202,1,4
101370293,2022,2,2,8
101370293,2022,3644,1,4
101370293,2022,1354,1,0
101370293,2022,3358,1,4
101370293,2022,4249,1,4
101370293,2022,705,1,2
101370293,2022,1559,1,4
101370293,2022,951,1,4
101370293,2022,1834,1,0
101370293,2022,5036,1,4
101370293,2022,2509,1,4
101370293,2022,1972,1,0
101370293,2022,5106,1,0
101370293,2022,10878,1,5
101370293,2022,8758,1,1
101370293,2022,10319,1,3
101370293,2022,414,1,5
101370293,2022,4941,1,5
101370293,2022,843,1,2
101370293,2022,49,1,4
101370293,2022,2839,1,4
101370293,2022,1657,1,4
101370293,2022,1118,1,2
101370293,2022,592,1,4
101370293,2022,3217,1,4
101370293,2023,2,4,8
101370293,2023,3701,1,4
101370293,2023,376,1,4
101370293,2023,363,1,4
101370293,2023,1073,1,4
101370293,2023,6038,1,4
101370293,2023,7294,1,2
101370293,2023,5076,1,4
101370293,2023,3593,1,4
101370293,2023,3287,1,4
101370293,2023,2605,1,4
101370293,2023,4434,1,4
101370293,2023,4072,1,4
101370293,2023,1578,1,4
101370293,2023,3876,1,4
101370293,2023,1763,1,4
101370293,2023,9962,1,5
101370293,2023,1137,1,5
101370293,2023,1689,1,3
101370293,2023,5063,1,5
101370293,2023,5043,1,5
101370293,2023,3347,1,5
101370293,2023,3349,1,5
101370293,2023,3434,1,4
101370293,2023,1164,1,4
101370293,2023,5093,1,4
101370293,2023,324,2,4
101370293,2023,387,1,4
101370293,2023,1989,1,4
101370293,2023,1148,1,2
101370293,2023,1149,1,4
101370293,2023,2273,1,4
101370293,2024,6480,1,4
101370293,2024,763,1,4
101370293,2024,1528,1,4
101370293,2024,3502,1,4
101370293,2024,5252,1,4
101370293,2024,5203,1,2
101370293,2024,10518,1,0
101370293,2024,6699,1,4
101370293,2024,10762,1,4
101370293,2024,2339,1,4
101370293,2024,2,3,8
101370293,2024,2899,1,4
101370293,2024,7855,1,4
101370293,2024,604,1,4
101370293,2024,1745,1,4
101370293,2024,1980,1,4
101370293,2024,755,1,3
101370293,2024,4669,1,5
101370293,2024,3879,1,5
101370293,2024,7716,1,5
101370293,2024,7668,1,5
101370293,2024,4200,1,0
101370293,2024,6630,1,4
101370293,2024,1599,1,4
101370293,2024,3687,1,4
101370293,2024,2825,1,2
101370293,2024,3122,1,4
101370293,2024,2716,1,4
101370293,2024,11136,1,4
101370293,2024,477,1,4
101370293,2024,4443,1,4
101370293,2024,227,1,4
101370293,2024,4489,1,2
101370293,2024,1375,1,4
101370293,2024,4312,1,4
101370293,2024,511,1,4
101370293,2024,6156,1,4
101370293,2024,1559,1,4
101370293,2024,5035,1,4
101370300,2023,4156,1,4
101370300,2023,2,2,8
101370300,2023,12007,1,4
101370300,2023,5514,1,4
101370300,2023,13555,1,4
101370300,2023,796,1,4
101370300,2023,4718,1,4
101370300,2023,8879,1,4
101370300,2023,4017,1,4
101370300,2023,1709,1,4
101370300,2023,2050,1,4
101370300,2023,1777,1,4
101370300,2023,1444,1,4
101370300,2023,1319,1,4
101370300,2023,6697,1,4
101370300,2023,3114,1,4
101370300,2023,13007,1,4
101370300,2023,615,1,4
101370300,2023,441,1,4
101370300,2023,767,1,4
101370300,2023,755,1,3
101370300,2023,10242,1,1
101370300,2023,6280,1,5
101370300,2023,12037,1,0
101370300,2023,7334,1,4
101370300,2023,832,1,4
101370300,2023,1804,1,4
101370300,2023,1058,1,4
101370300,2023,1695,1,1
101370300,2023,3889,1,4
101370300,2023,8649,1,4
101370300,2024,13,1,4
101370300,2024,3550,1,4
101370300,2024,11447,1,4
101370300,2024,5386,2,4
101370300,2024,6022,1,4
101370300,2024,662,1,4
101370300,2024,4906,1,4
101370300,2024,4237,1,4
101370300,2024,1635,1,4
101370300,2024,5201,1,2
101370300,2024,5047,1,4
101370300,2024,4994,1,4
101370300,2024,1420,1,4
101370300,2024,12409,1,0
101370300,2024,3364,1,4
101370300,2024,1739,1,4
101370300,2024,5556,1,4
101370300,2024,3462,1,4
101370300,2024,3910,1,4
101370300,2024,10229,1,4
101370300,2024,8732,1,4
101370300,2024,5893,1,4
101370300,2024,35,1,0
101370300,2024,1097,1,4
101370300,2024,1432,1,4
101370300,2024,9213,1,5
101370300,2024,13495,1,5
101370300,2024,4523,1,4
101370300,2024,9046,1,4
101370300,2024,1263,1,4
101370300,2024,6154,1,4
101370300,2024,1436,1,4
101370300,2024,2,4,8
101370300,2024,2255,1,4
101370300,2024,5649,1,4
101370300,2024,1346,1,4
101370300,2024,6346,1,4
101370300,2024,2741,1,4
101370300,2024,13473,1,4
101370300,2024,4342,1,4
101370300,2024,2297,1,4
101370300,2024,4812,2,4
101370300,2024,1642,1,4
101370300,2024,6724,1,4
101370300,2024,4185,1,4
101370300,2024,1103,1,4
101370300,2024,7706,1,4
101370300,2024,7723,1,4
101370300,2024,1939,1,4
101370307,2023,2,2,8
101370307,2023,173,1,4
101370307,2023,3111,1,4
101370307,2024,7237,1,5
101370307,2024,6707,1,4
101370307,2024,5017,1,4
101370307,2024,3268,1,4
101370307,2024,2,1,8
101370307,2024,5048,1,4
101370307,2024,6853,1,4
101370307,2024,3890,1,4
101370307,2024,7102,1,4
101370307,2024,5821,1,4
101370307,2024,4819,1,4
101370314,2023,1210,1,4
101370314,2023,2,6,8
101370314,2023,496,1,4
101370314,2023,4157,1,4
101370314,2023,12845,1,4
101370314,2023,3314,1,4
101370314,2023,4075,1,4
101370314,2023,2433,1,4
101370314,2023,2767,1,4
101370314,2023,5431,1,4
101370314,2023,4590,1,4
101370314,2023,8507,1,4
101370314,2023,3861,1,4
101370314,2023,8916,1,4
101370314,2023,670,1,4
101370314,2023,1972,1,0
101370314,2023,1095,1,4
101370314,2023,5918,1,4
101370314,2023,11141,1,4
101370314,2023,1078,1,4
101370314,2023,7455,1,4
101370314,2023,4886,1,4
101370314,2023,990,1,3
101370314,2023,9283,1,5
101370314,2023,6459,1,4
101370314,2023,7977,1,4
101370314,2023,4172,1,4
101370314,2024,10111,1,4
101370314,2024,7771,1,4
101370314,2024,2165,1,4
101370314,2024,5554,1,4
101370314,2024,6306,1,4
101370314,2024,725,1,4
101370314,2024,7917,1,4
101370314,2024,3276,1,0
101370314,2024,495,1,4
101370314,2024,4533,1,4
101370314,2024,2,7,8
