yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100190121,2023,8403,1,5
100190121,2023,656,1,4
100190121,2024,5295,1,4
100190121,2024,2803,1,4
100190121,2024,5339,1,4
100190121,2024,847,1,4
100190121,2024,3228,1,4
100190121,2024,7803,1,5
100190121,2024,8401,1,1
100190121,2024,842,1,5
100190121,2024,5781,1,4
100190121,2024,1930,1,4
100190121,2024,2,6,8
100190121,2024,3477,1,4
100190121,2024,3871,1,4
100190121,2024,2751,1,4
100190121,2024,4285,1,4
100190121,2024,7434,1,0
100190121,2024,1867,1,4
100190151,2022,2,5,8
100190151,2022,3844,1,4
100190151,2022,6639,1,4
100190151,2022,376,1,4
100190151,2022,1552,1,4
100190151,2022,6876,1,4
100190151,2022,1514,1,4
100190151,2022,11481,1,1
100190151,2022,3871,1,4
100190151,2022,4357,1,0
100190151,2022,5791,1,4
100190151,2022,1941,1,4
100190151,2022,6785,1,4
100190151,2022,379,1,4
100190151,2022,3005,1,4
100190151,2022,5036,1,4
100190151,2022,9822,1,4
100190151,2022,4528,1,4
100190151,2022,5282,1,4
100190151,2022,9928,1,4
100190151,2022,4316,1,4
100190151,2022,5402,1,4
100190151,2022,7623,1,4
100190151,2022,1133,1,4
100190151,2022,407,1,4
100190151,2022,8354,1,4
100190151,2022,1947,1,4
100190151,2022,6260,1,5
100190151,2022,2968,1,5
100190151,2022,107,1,4
100190151,2022,4988,1,4
100190151,2022,3081,1,4
100190151,2022,4852,1,4
100190151,2022,9705,1,4
100190151,2022,4283,1,4
100190151,2022,608,1,4
100190151,2022,3934,1,0
100190151,2023,4952,1,4
100190151,2023,2,5,8
100190151,2023,1807,1,4
100190151,2023,5153,1,4
100190151,2023,859,1,4
100190151,2023,7748,1,4
100190151,2023,217,1,4
100190151,2023,1378,1,4
100190151,2023,3316,1,4
100190151,2023,1515,1,4
100190151,2023,4357,2,0
100190151,2023,3769,1,4
100190151,2023,1757,1,4
100190151,2023,2530,1,4
100190151,2023,5401,1,4
100190151,2023,3287,1,4
100190151,2023,1425,1,4
100190151,2023,5488,1,4
100190151,2023,4316,2,4
100190151,2023,6018,1,4
100190151,2023,7929,1,4
100190151,2023,1716,1,4
100190151,2023,4294,1,0
100190151,2023,4298,1,5
100190151,2023,12222,1,1
100190151,2023,5734,1,5
100190151,2023,4483,1,5
100190151,2023,3597,1,0
100190151,2023,107,1,4
100190151,2023,3660,1,4
100190151,2023,4281,1,4
100190151,2023,736,1,4
100190151,2023,3587,1,4
100190151,2023,6421,1,4
100190151,2023,1661,1,4
100190151,2024,12171,1,4
100190151,2024,866,1,4
100190151,2024,1560,1,4
100190151,2024,4344,1,4
100190151,2024,9647,1,4
100190151,2024,1704,1,4
100190151,2024,4527,1,4
100190151,2024,3385,1,4
100190151,2024,1385,1,4
100190151,2024,5412,1,4
100190151,2024,2,3,8
100190151,2024,2501,1,4
100190151,2024,4799,1,4
100190151,2024,5007,1,4
100190151,2024,4317,1,4
100190151,2024,2208,1,4
100190151,2024,1574,1,4
100190151,2024,254,1,4
100190151,2024,4322,1,4
100190151,2024,1918,1,4
100190151,2024,10594,1,5
100190151,2024,5048,1,4
100190151,2024,10682,1,5
100190151,2024,6609,1,5
100190151,2024,9039,1,4
100190151,2024,2452,1,4
100190151,2024,1239,1,4
100190151,2024,4139,1,4
100190151,2024,5347,1,4
100190151,2024,6421,1,4
100190151,2024,1314,1,4
100190151,2024,6323,1,4
100190151,2024,1510,1,4
100190151,2024,2977,1,4
100190151,2024,6362,1,4
100190151,2024,2751,1,4
100190151,2024,2414,1,4
100190151,2024,3308,1,4
100190151,2024,1638,1,4
100190153,2022,2586,1,2
100190153,2022,855,1,4
100190153,2022,2,11,8
100190153,2022,1043,1,4
100190153,2022,3644,1,4
100190153,2022,6433,1,4
100190153,2022,4908,1,2
100190153,2022,1908,1,4
100190153,2022,6748,1,4
100190153,2022,2276,1,4
100190153,2022,1853,1,4
100190153,2022,402,1,4
100190153,2022,6193,1,4
100190153,2022,2815,1,4
100190153,2022,5482,1,4
100190153,2022,5099,1,4
100190153,2022,1512,1,4
100190153,2022,643,1,4
100190153,2022,76,1,4
100190153,2022,3871,2,4
100190153,2022,2751,4,4
100190153,2022,4746,1,2
100190153,2022,2600,1,2
100190153,2022,3308,1,4
100190153,2022,4285,1,4
100190153,2022,4957,1,4
100190153,2022,331,1,4
100190153,2022,868,1,4
100190153,2022,3674,1,4
100190153,2022,3265,1,2
100190153,2022,1941,1,4
100190153,2022,3923,1,4
100190153,2022,6175,1,4
100190153,2022,78,1,4
100190153,2022,951,1,4
100190153,2022,4465,1,4
100190153,2022,1443,1,4
100190153,2022,1912,1,4
100190153,2022,4344,1,4
100190153,2022,1787,1,4
100190153,2022,463,1,4
100190153,2022,773,1,4
100190153,2022,1834,1,0
100190153,2022,1475,1,4
100190153,2022,2544,1,4
100190153,2022,775,1,4
100190153,2022,1525,1,4
100190153,2022,786,1,4
100190153,2022,7152,1,4
100190153,2022,1126,1,4
100190153,2022,2921,1,4
100190153,2022,808,1,4
100190153,2022,2261,1,4
100190153,2022,9820,1,2
100190153,2022,1026,1,4
100190153,2022,1566,1,4
100190153,2022,2501,1,4
100190153,2022,1277,1,4
100190153,2022,609,1,4
100190153,2022,3198,1,4
100190153,2022,576,1,4
100190153,2022,9928,1,4
100190153,2022,2986,1,4
100190153,2022,1650,1,4
100190153,2022,2844,1,4
100190153,2022,8530,1,4
100190153,2022,4532,1,4
100190153,2022,368,1,4
100190153,2022,516,1,4
100190153,2022,1975,1,4
100190153,2022,3444,2,4
100190153,2022,649,1,4
100190153,2022,840,1,4
100190153,2022,1195,1,4
100190153,2022,1820,1,4
100190153,2022,35,1,0
100190153,2022,3290,1,4
100190153,2022,700,1,2
100190153,2022,3540,1,4
100190153,2022,976,2,4
100190153,2022,3913,1,4
100190153,2022,2512,1,4
100190153,2022,6447,1,4
100190153,2022,1743,1,4
100190153,2022,2909,1,4
100190153,2022,1744,1,4
100190153,2022,127,1,4
100190153,2022,4521,1,4
100190153,2022,901,1,2
100190153,2022,1135,1,4
100190153,2022,2616,1,4
100190153,2022,2469,1,2
100190153,2022,6799,1,5
100190153,2022,12331,1,5
100190153,2022,2733,1,5
100190153,2022,4410,1,5
100190153,2022,1985,1,5
100190153,2022,4134,1,5
100190153,2022,6019,1,5
100190153,2022,5827,1,5
100190153,2022,4302,1,5
100190153,2022,6020,1,5
100190153,2022,10416,1,5
100190153,2022,9494,1,5
100190153,2022,3327,1,4
100190153,2022,2834,2,4
100190153,2022,2649,1,2
100190153,2022,3491,1,4
100190153,2022,4506,1,2
100190153,2022,3525,1,4
100190153,2022,3370,1,4
100190153,2022,7693,1,4
100190153,2022,2452,1,4
100190153,2022,1054,1,4
100190153,2022,97,1,4
100190153,2022,1284,1,2
100190153,2022,3248,1,4
100190153,2022,2429,1,4
100190153,2022,6840,1,4
100190153,2022,1115,1,4
100190153,2022,2811,1,4
100190153,2022,3415,1,4
100190153,2022,476,2,4
100190153,2022,1011,1,2
100190153,2022,6660,1,4
100190153,2022,4339,1,4
100190153,2022,1118,3,2
100190153,2022,5712,1,4
100190153,2022,2194,1,4
100190153,2022,227,1,4
100190153,2022,4694,1,4
100190153,2022,1119,1,4
100190153,2022,271,1,2
100190153,2022,3708,2,4
100190153,2022,717,1,4
100190153,2022,3418,1,4
100190153,2022,1149,1,4
100190153,2022,1168,1,4
100190153,2022,2788,1,4
100190153,2022,1066,1,4
100190153,2022,1880,1,4
100190153,2022,1015,1,2
100190153,2022,154,1,4
100190153,2023,2432,1,4
100190153,2023,4951,2,4
100190153,2023,4389,1,4
100190153,2023,5301,1,4
100190153,2023,116,1,4
100190153,2023,5312,1,4
100190153,2023,1415,1,4
100190153,2023,4199,1,4
100190153,2023,2,38,8
100190153,2023,8667,1,4
100190153,2023,3598,1,4
100190153,2023,6748,3,4
100190153,2023,3722,1,4
100190153,2023,2594,1,2
100190153,2023,6386,1,4
100190153,2023,2867,1,4
100190153,2023,862,1,2
100190153,2023,1087,1,4
100190153,2023,3357,1,4
100190153,2023,5359,1,4
100190153,2023,3308,1,4
100190153,2023,4397,1,0
100190153,2023,2277,1,4
100190153,2023,5877,1,4
100190153,2023,1864,1,4
100190153,2023,4928,1,4
100190153,2023,5949,1,4
100190153,2023,5483,1,4
100190153,2023,4344,1,4
100190153,2023,872,1,4
100190153,2023,4959,1,4
100190153,2023,539,1,0
100190153,2023,4499,1,4
100190153,2023,6513,1,0
100190153,2023,4744,1,4
100190153,2023,1561,1,4
100190153,2023,1075,1,4
100190153,2023,9820,2,2
100190153,2023,3795,1,4
100190153,2023,1565,1,4
100190153,2023,6835,1,4
100190153,2023,2244,1,4
100190153,2023,4961,1,4
100190153,2023,2477,1,4
100190153,2023,4432,1,4
100190153,2023,1425,1,4
100190153,2023,669,1,4
100190153,2023,2502,1,4
100190153,2023,4316,5,4
100190153,2023,2089,1,4
100190153,2023,428,1,4
100190153,2023,4317,3,4
100190153,2023,142,1,4
100190153,2023,5285,1,4
100190153,2023,198,1,4
100190153,2023,126,1,4
100190153,2023,3006,1,4
100190153,2023,1447,1,4
100190153,2023,1917,1,2
100190153,2023,3824,1,4
100190153,2023,766,2,4
100190153,2023,1581,1,4
100190153,2023,976,2,4
100190153,2023,7240,1,2
100190153,2023,7751,1,4
100190153,2023,1198,1,4
100190153,2023,2290,1,4
100190153,2023,2909,1,4
100190153,2023,5042,1,4
100190153,2023,1200,1,4
100190153,2023,901,1,2
100190153,2023,10608,1,5
100190153,2023,2829,1,5
100190153,2023,10864,1,5
100190153,2023,4028,1,5
100190153,2023,3466,1,5
100190153,2023,4151,1,5
100190153,2023,2573,1,5
100190153,2023,6336,1,5
100190153,2023,557,1,3
100190153,2023,6310,1,5
100190153,2023,1749,1,5
100190153,2023,1160,1,3
100190153,2023,1922,1,2
100190153,2023,2503,1,4
100190153,2023,3469,1,4
100190153,2023,3434,1,4
100190153,2023,8184,1,4
100190153,2023,917,1,4
100190153,2023,681,1,4
100190153,2023,2650,1,2
100190153,2023,3122,1,4
100190153,2023,527,1,4
100190153,2023,2515,1,4
100190153,2023,1204,1,4
100190153,2023,3415,1,4
100190153,2023,927,1,4
100190153,2023,2716,1,4
100190153,2023,6660,1,4
100190153,2023,5640,1,4
100190153,2023,566,1,4
100190153,2023,7298,1,4
100190153,2023,2516,1,4
100190153,2023,397,1,4
100190153,2023,166,1,4
100190153,2023,4742,1,4
100190153,2023,260,1,4
100190153,2023,387,1,4
100190153,2023,1902,1,2
100190153,2023,3329,1,2
100190153,2023,5274,1,4
100190153,2023,3528,1,4
100190153,2023,1151,2,4
100190153,2023,1066,1,4
100190153,2023,110,1,4
100190153,2023,1016,1,4
100190153,2023,1082,1,2
100190153,2023,153,1,4
100190153,2024,8667,1,4
100190153,2024,4281,1,4
100190153,2024,730,1,4
100190153,2024,1599,1,4
100190153,2024,2652,1,4
100190153,2024,1009,1,4
100190153,2024,3262,1,4
100190153,2024,2515,1,4
100190153,2024,4265,1,4
100190153,2024,1372,1,4
100190153,2024,1011,1,2
100190153,2024,11832,1,4
100190153,2024,2785,1,4
100190153,2024,4339,2,4
100190153,2024,1118,1,2
100190153,2024,12332,1,4
100190153,2024,1285,1,4
100190153,2024,7430,1,4
100190153,2024,3398,1,4
100190153,2024,2255,1,4
100190153,2024,5311,1,4
100190153,2024,397,1,4
100190153,2024,4112,1,4
100190153,2024,1545,1,4
100190153,2024,1989,1,4
100190153,2024,4370,1,4
100190153,2024,2790,1,2
100190153,2024,4083,1,2
100190153,2024,731,1,2
100190153,2024,3708,1,4
100190153,2024,5511,1,4
100190153,2024,3453,1,2
100190153,2024,1168,1,4
100190153,2024,2841,1,2
100190153,2024,2200,1,4
100190153,2024,6748,2,4
100190153,2024,1068,1,4
100190153,2024,4123,1,4
100190153,2024,724,1,4
100190153,2024,3436,1,4
100190153,2024,3532,1,4
100190153,2024,2792,1,4
100190153,2024,10075,1,4
100190153,2024,3871,1,4
100190153,2024,2751,2,4
100190153,2024,3308,1,4
100190153,2024,948,1,4
100190153,2024,2277,1,4
100190153,2024,1520,1,4
100190153,2024,2462,2,4
100190153,2024,3199,1,4
100190153,2024,1806,1,0
100190153,2024,951,1,4
100190153,2024,10982,1,4
100190153,2024,5294,1,4
100190153,2024,2906,1,2
100190153,2024,12292,1,4
100190153,2024,4344,1,4
100190153,2024,2753,1,4
100190153,2024,411,1,2
100190153,2024,1444,1,4
100190153,2024,379,1,4
100190153,2024,3268,1,4
100190153,2024,875,1,2
100190153,2024,4315,1,4
100190153,2024,123,1,4
100190153,2024,1525,4,4
100190153,2024,6561,1,4
100190153,2024,4755,1,2
100190153,2024,5362,1,4
100190153,2024,4783,1,4
100190153,2024,9820,2,2
100190153,2024,1565,1,4
100190153,2024,1024,1,2
100190153,2024,3710,1,4
100190153,2024,5412,1,4
100190153,2024,2476,1,4
100190153,2024,12333,1,2
100190153,2024,576,1,4
100190153,2024,2548,1,4
100190153,2024,1425,1,4
100190153,2024,1531,1,4
100190153,2024,2502,1,4
100190153,2024,4316,2,4
100190153,2024,3482,1,4
100190153,2024,1297,1,4
100190153,2024,3657,1,4
100190153,2024,1973,1,4
100190153,2024,4317,1,4
100190153,2024,1873,1,4
100190153,2024,2108,1,4
100190153,2024,970,1,4
100190153,2024,3408,1,4
100190153,2024,4278,1,4
100190153,2024,4917,1,4
100190153,2024,2,8,8
100190153,2024,973,1,2
100190153,2024,35,1,0
100190153,2024,547,1,4
100190153,2024,5107,2,2
100190153,2024,2467,1,4
100190153,2024,976,3,4
100190153,2024,1097,1,4
100190153,2024,977,1,4
100190153,2024,2672,1,4
100190153,2024,12334,1,5
100190153,2024,4041,1,4
100190153,2024,9978,1,5
100190153,2024,3707,1,5
100190153,2024,11206,1,5
100190153,2024,3118,1,5
100190153,2024,10970,1,3
100190153,2024,1489,1,5
100190153,2024,6818,1,5
100190153,2024,10422,1,5
100190153,2024,2760,1,5
100190153,2024,6825,1,5
100190153,2024,5199,1,2
100190153,2024,7597,1,3
100190153,2024,914,1,2
100190153,2024,2925,1,4
100190153,2024,2834,2,4
100190153,2024,2505,1,4
100190153,2024,4639,1,4
100190153,2024,6036,1,4
100190153,2024,1934,1,4
100190153,2024,3370,1,4
100190153,2024,3789,1,4
100190154,2022,4597,1,4
100190154,2022,1415,1,4
100190154,2022,2,6,8
100190154,2022,2701,1,4
100190154,2022,3335,1,4
100190154,2022,2867,1,4
100190154,2022,4655,1,4
100190154,2022,9892,1,4
100190154,2022,4285,1,4
100190154,2022,2743,1,4
100190154,2022,827,1,4
100190154,2022,763,1,4
100190154,2022,2300,1,4
100190154,2022,7796,1,4
100190154,2022,5362,1,4
100190154,2022,9820,1,2
100190154,2022,1565,1,4
100190154,2022,5597,1,4
100190154,2022,1277,1,4
100190154,2022,10931,1,4
100190154,2022,426,1,4
100190154,2022,12060,1,4
100190154,2022,3944,1,4
100190154,2022,4317,1,4
100190154,2022,1613,1,4
100190154,2022,4190,1,0
100190154,2022,6595,1,4
100190154,2022,7727,1,4
100190154,2022,2804,1,4
100190154,2022,3580,1,4
100190154,2022,976,1,4
100190154,2022,7991,1,4
100190154,2022,2067,1,4
100190154,2022,548,1,4
100190154,2022,5042,1,4
100190154,2022,4325,1,4
100190154,2022,8147,1,5
100190154,2022,5543,1,5
100190154,2022,6053,1,5
100190154,2022,6384,1,4
100190154,2022,6551,1,4
100190154,2022,1240,1,0
100190154,2022,2159,1,4
100190154,2022,2429,1,4
100190154,2022,2811,1,4
100190154,2022,4265,1,4
100190154,2022,7633,1,4
100190154,2022,9136,1,4
100190154,2022,1879,1,4
100190154,2022,4340,1,4
100190154,2022,6252,1,4
100190154,2022,3690,1,4
100190154,2022,2162,1,4
100190154,2022,3679,1,4
100190154,2022,8651,1,4
100190154,2022,1151,1,4
100190154,2022,3454,1,4
100190154,2023,2,18,8
100190154,2023,4248,1,4
100190154,2023,1400,1,4
100190154,2023,6976,1,4
100190154,2023,217,1,4
100190154,2023,2145,1,4
100190154,2023,10251,1,4
100190154,2023,3436,1,4
100190154,2023,944,1,4
100190154,2023,2704,1,0
100190154,2023,8484,1,4
100190154,2023,5053,1,2
100190154,2023,1184,1,4
100190154,2023,12335,1,4
100190154,2023,3593,1,4
100190154,2023,8507,1,4
100190154,2023,2417,1,4
100190154,2023,2530,1,4
100190154,2023,3225,1,4
100190154,2023,8524,1,4
100190154,2023,12327,1,4
100190154,2023,3423,1,4
100190154,2023,2502,1,4
100190154,2023,4316,1,4
100190154,2023,12336,1,4
100190154,2023,4362,1,4
100190154,2023,970,1,4
100190154,2023,1716,1,4
100190154,2023,5341,1,4
100190154,2023,2231,1,4
100190154,2023,35,1,0
100190154,2023,3704,1,4
100190154,2023,5286,1,4
100190154,2023,4649,1,1
100190154,2023,3211,1,5
100190154,2023,5357,1,4
100190154,2023,4713,1,4
100190154,2023,6330,1,4
100190154,2023,57,1,4
100190154,2023,3175,1,4
100190154,2023,6608,1,4
100190154,2023,5773,1,4
100190154,2023,6923,1,4
100190154,2023,5745,1,4
100190154,2023,2391,1,4
100190154,2023,4836,1,4
100190154,2023,2916,1,4
100190154,2024,2981,1,0
100190154,2024,8469,1,4
100190154,2024,2368,1,4
100190154,2024,2747,1,4
100190154,2024,3871,1,4
100190154,2024,6491,1,4
100190154,2024,4494,1,4
100190154,2024,3674,1,4
100190154,2024,3600,1,4
100190154,2024,3479,1,4
100190154,2024,6253,1,4
100190154,2024,2686,1,4
100190154,2024,1106,1,4
100190154,2024,389,1,4
100190154,2024,4315,1,4
100190154,2024,2204,1,4
100190154,2024,4420,1,4
100190154,2024,2501,1,4
100190154,2024,2954,1,4
100190154,2024,4386,1,0
100190154,2024,12060,1,4
100190154,2024,3268,1,4
100190154,2024,2441,1,4
100190154,2024,2287,1,4
100190154,2024,5103,1,4
100190154,2024,4317,1,4
100190154,2024,4533,1,4
100190154,2024,2821,1,4
100190154,2024,9538,1,4
100190154,2024,4769,1,4
100190154,2024,579,1,4
100190154,2024,3863,1,4
100190154,2024,3311,1,0
100190154,2024,2231,1,4
100190154,2024,1483,1,4
100190154,2024,2989,1,4
100190154,2024,35,1,0
100190154,2024,1630,1,4
100190154,2024,3665,1,4
100190154,2024,2132,1,4
100190154,2024,1585,1,4
100190154,2024,2994,1,5
100190154,2024,3856,1,5
100190154,2024,2,7,8
100190154,2024,11830,1,5
100190154,2024,2503,1,4
100190154,2024,5356,1,4
100190154,2024,5550,1,4
100190154,2024,5093,2,4
100190154,2024,10038,1,4
100190154,2024,5154,1,0
100190154,2024,3417,1,4
100190154,2024,5809,1,4
100190154,2024,618,1,4
100190154,2024,2902,1,4
100190154,2024,4696,1,4
100190154,2024,2140,1,0
100190154,2024,4664,1,4
100190154,2024,1168,1,4
100190154,2024,8917,1,4
100190154,2024,5408,1,4
100190154,2024,4973,1,4
100190155,2022,66,1,4
100190155,2022,2,1,8
100190155,2022,7126,1,4
100190155,2022,3091,1,4
100190155,2022,8469,1,4
100190155,2022,1086,1,4
100190155,2022,7662,1,4
100190155,2022,4959,1,4
100190155,2022,4499,1,4
100190155,2022,7737,1,4
100190155,2022,1648,1,4
100190155,2022,4683,1,4
100190155,2022,2477,1,4
100190155,2022,4069,1,4
100190155,2022,9406,2,4
100190155,2022,4316,1,4
100190155,2022,1972,1,0
100190155,2022,12337,1,4
100190155,2022,5417,1,4
100190155,2022,12338,1,4
100190155,2022,3049,1,4
100190155,2022,3580,1,4
100190155,2022,471,1,4
100190155,2022,2732,1,5
100190155,2022,3347,1,5
100190155,2022,2219,1,5
100190155,2022,2836,1,4
100190155,2022,397,1,4
100190155,2022,4341,1,4
100190155,2022,2164,1,4
100190155,2023,2,4,8
100190155,2023,9663,1,4
100190155,2023,12289,1,0
100190155,2023,2903,1,2
100190155,2023,4959,2,4
100190155,2023,9075,1,4
100190155,2023,4315,1,4
100190155,2023,4528,1,4
100190155,2023,8710,1,4
100190155,2023,9928,1,4
100190155,2023,12339,1,4
100190155,2023,5737,1,2
100190155,2023,3756,1,0
100190155,2023,1536,1,4
100190155,2023,976,1,4
100190155,2023,4256,1,4
100190155,2023,11528,1,5
100190155,2023,10435,1,5
100190155,2023,341,1,5
100190155,2023,11590,1,5
100190155,2023,10963,1,5
100190155,2023,4353,1,2
100190155,2023,4778,1,4
100190155,2023,1602,1,4
100190155,2023,4107,1,4
100190155,2023,781,1,4
100190155,2023,3329,1,2
100190155,2023,1375,1,4
100190155,2024,1511,1,4
100190155,2024,2490,1,4
100190155,2024,7821,1,4
100190155,2024,4743,1,4
100190155,2024,3308,1,4
100190155,2024,8689,1,4
100190155,2024,3159,1,4
100190155,2024,3630,1,4
100190155,2024,12227,1,4
100190155,2024,12264,1,4
100190155,2024,3268,1,4
100190155,2024,5149,1,4
100190155,2024,1788,1,4
100190155,2024,3988,1,0
100190155,2024,389,1,4
100190155,2024,5036,1,4
100190155,2024,5281,1,4
100190155,2024,1760,1,4
100190155,2024,12225,1,4
100190155,2024,4455,1,4
100190155,2024,3657,1,4
100190155,2024,2,1,8
100190155,2024,10092,1,4
100190155,2024,976,1,4
100190155,2024,5041,1,4
100190155,2024,3969,1,4
100190155,2024,5289,1,5
100190155,2024,6342,1,5
100190155,2024,10566,1,1
100190155,2024,565,1,4
100190155,2024,4448,1,4
100190155,2024,9955,1,4
100190155,2024,4186,1,4
100190155,2024,4546,1,4
100190155,2024,2867,1,4
100190155,2024,5481,1,4
100190156,2022,1290,1,4
100190156,2022,1904,1,4
100190156,2022,2220,2,4
100190156,2022,7692,1,4
100190156,2022,2,6,8
100190156,2022,4112,1,4
100190156,2022,5153,1,4
100190156,2022,1908,1,4
100190156,2022,6386,1,4
100190156,2022,3436,1,4
100190156,2022,2496,1,4
100190156,2022,1087,1,4
100190156,2022,705,1,2
100190156,2022,2751,1,4
100190156,2022,865,1,4
100190156,2022,1966,1,4
100190156,2022,1520,1,4
100190156,2022,3265,1,2
100190156,2022,6378,1,4
100190156,2022,1089,1,4
100190156,2022,6098,1,4
100190156,2022,1855,1,4
100190156,2022,1559,2,4
100190156,2022,10078,1,4
100190156,2022,1786,1,4
100190156,2022,743,1,4
100190156,2022,6278,1,4
100190156,2022,2242,1,4
100190156,2022,4344,1,4
100190156,2022,4359,1,4
100190156,2022,2667,1,4
100190156,2022,4499,1,4
100190156,2022,4744,1,4
100190156,2022,4418,2,4
100190156,2022,4819,1,4
100190156,2022,2603,1,0
100190156,2022,1528,2,4
100190156,2022,828,1,4
100190156,2022,2501,1,4
100190156,2022,647,1,4
100190156,2022,4528,1,4
100190156,2022,1424,1,4
100190156,2022,6583,1,4
100190156,2022,696,1,4
100190156,2022,2304,1,4
100190156,2022,1890,1,4
100190156,2022,4800,1,4
100190156,2022,1076,1,2
100190156,2022,5760,1,2
100190156,2022,2066,1,4
100190156,2022,1257,1,4
100190156,2022,2611,1,4
100190156,2022,976,1,4
100190156,2022,2131,1,4
100190156,2022,899,1,2
100190156,2022,548,1,4
100190156,2022,3696,1,5
100190156,2022,5492,1,5
100190156,2022,4650,1,5
100190156,2022,3411,1,5
100190156,2022,1984,1,5
100190156,2022,5670,1,5
100190156,2022,5444,1,5
100190156,2022,9219,1,5
100190156,2022,2525,1,4
100190156,2022,2834,2,4
100190156,2022,2473,1,2
100190156,2022,3434,1,4
100190156,2022,4222,1,2
100190156,2022,4281,1,4
100190156,2022,2837,1,4
100190156,2022,2138,1,2
100190156,2022,3000,1,4
100190156,2022,4091,1,4
100190156,2022,1285,1,4
100190156,2022,1060,1,4
100190156,2022,5727,1,4
100190156,2022,4779,1,4
100190156,2022,4444,1,4
100190156,2022,5071,1,2
100190156,2022,2661,2,2
100190156,2022,2916,1,4
100190156,2023,1904,1,4
100190156,2023,1415,1,4
100190156,2023,3482,1,4
100190156,2023,2,12,8
100190156,2023,624,1,0
100190156,2023,5048,1,4
100190156,2023,8667,1,4
100190156,2023,11832,1,4
100190156,2023,6748,1,4
100190156,2023,794,1,4
100190156,2023,4583,1,4
100190156,2023,10075,1,4
100190156,2023,3419,1,2
100190156,2023,1517,1,4
100190156,2023,1518,1,4
100190156,2023,2277,2,4
100190156,2023,1864,1,4
100190156,2023,1088,1,4
100190156,2023,4201,1,4
100190156,2023,11656,1,4
100190156,2023,1406,1,4
100190156,2023,5278,1,4
100190156,2023,8044,1,4
100190156,2023,1884,1,4
100190156,2023,1106,1,4
100190156,2023,1702,1,4
100190156,2023,3772,1,4
100190156,2023,1525,1,4
100190156,2023,1565,1,4
100190156,2023,3710,2,4
100190156,2023,5412,2,4
100190156,2023,631,2,4
100190156,2023,3252,1,4
100190156,2023,1697,1,2
100190156,2023,2986,1,4
100190156,2023,4316,2,4
100190156,2023,3276,1,0
100190156,2023,1973,1,4
100190156,2023,3909,1,4
100190156,2023,6595,1,4
100190156,2023,1892,1,4
100190156,2023,4318,1,4
100190156,2023,2988,1,4
100190156,2023,5266,1,4
100190156,2023,35,1,0
100190156,2023,1928,1,4
100190156,2023,2614,1,2
100190156,2023,520,1,4
100190156,2023,1980,1,4
100190156,2023,3914,1,2
100190156,2023,12340,1,4
100190156,2023,1586,1,4
100190156,2023,1667,1,5
100190156,2023,10594,1,5
100190156,2023,2894,1,5
100190156,2023,3411,1,5
100190156,2023,6288,1,5
100190156,2023,3412,1,3
100190156,2023,2574,1,3
100190156,2023,6020,1,5
100190156,2023,11533,1,3
100190156,2023,4523,1,4
100190156,2023,4506,2,2
100190156,2023,7632,1,4
100190156,2023,1597,1,4
100190156,2023,6941,1,4
100190156,2023,3435,1,4
100190156,2023,1371,1,4
100190156,2023,4091,2,4
100190156,2023,5147,1,4
100190156,2023,4340,2,4
100190156,2023,397,1,4
100190156,2023,6202,1,4
100190156,2023,3136,1,4
100190156,2023,732,1,4
100190156,2024,3265,1,2
100190156,2024,572,1,4
100190156,2024,12341,1,4
100190156,2024,3723,1,4
100190156,2024,9820,1,2
100190156,2024,1566,1,4
100190156,2024,8082,1,4
100190156,2024,1424,1,4
100190156,2024,3066,1,0
100190156,2024,3443,1,2
100190156,2024,2,5,8
100190156,2024,1131,1,4
100190156,2024,6595,1,4
100190156,2024,2804,1,4
100190156,2024,1717,1,4
100190156,2024,976,2,4
100190156,2024,3913,1,4
100190156,2024,2672,1,4
100190156,2024,5527,1,5
100190156,2024,3427,1,3
100190156,2024,3696,1,5
100190156,2024,4490,1,2
100190156,2024,12191,1,5
100190156,2024,3916,1,5
100190156,2024,9510,1,5
100190156,2024,5214,1,3
100190156,2024,5818,1,5
100190156,2024,7965,1,5
100190156,2024,6016,1,5
100190156,2024,3246,1,5
100190156,2024,2505,1,4
100190156,2024,3917,1,4
100190156,2024,11832,1,4
100190156,2024,1162,1,2
100190156,2024,525,1,4
100190156,2024,5510,1,4
100190156,2024,4281,1,4
100190156,2024,3643,1,4
100190156,2024,2515,1,4
100190156,2024,7782,1,4
100190156,2024,4340,1,4
100190156,2024,3932,1,4
100190156,2024,731,1,2
100190156,2024,4112,1,4
100190156,2024,1102,1,4
100190156,2024,6118,1,4
100190156,2024,2791,1,0
100190156,2024,7821,1,4
100190156,2024,5458,1,4
100190170,2022,2,1,8
100190170,2022,6243,1,4
100190170,2022,5675,1,4
100190170,2022,2531,1,4
100190170,2022,4316,1,4
100190170,2022,6045,1,5
100190170,2022,10361,1,5
100190170,2022,1324,1,4
100190170,2023,2,1,8
100190170,2023,1582,1,4
100190170,2023,2488,1,4
100190170,2023,3871,1,4
100190170,2023,3039,1,0
100190170,2023,3201,1,4
100190170,2023,1713,1,4
100190170,2023,4316,1,4
100190170,2023,1575,1,4
100190170,2023,976,1,4
100190170,2023,981,1,4
100190170,2023,3696,1,5
100190170,2023,5444,1,5
100190170,2023,414,1,5
100190170,2023,7206,1,5
