yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102610758,2023,1084,1,4
102610758,2023,3673,1,4
102610758,2023,1966,1,4
102610758,2023,3674,1,4
102610758,2023,1967,1,4
102610758,2023,3675,1,4
102610758,2023,2477,1,4
102610758,2023,3676,1,4
102610758,2023,1761,1,0
102610758,2023,1193,1,4
102610758,2023,1077,1,4
102610758,2023,1688,1,5
102610758,2023,3677,1,5
102610758,2023,2270,1,3
102610758,2023,917,1,4
102610758,2023,1053,1,0
102610758,2023,927,2,4
102610758,2023,3678,1,4
102610758,2023,3496,1,4
102610758,2023,3679,1,4
102610758,2024,2322,1,4
102610758,2024,1425,1,4
102610758,2024,882,1,4
102610758,2024,2491,1,4
102610758,2024,2822,1,4
102610758,2024,3680,1,4
102610758,2024,3681,1,2
102610758,2024,3682,1,5
102610758,2024,3683,1,3
102610758,2024,3684,1,3
102610758,2024,2,7,8
102610758,2024,3685,1,5
102610758,2024,2326,1,5
102610758,2024,2833,1,5
102610758,2024,3686,1,4
102610758,2024,3687,1,4
102610758,2024,3688,1,4
102610758,2024,2271,1,4
102610758,2024,3689,1,4
102610758,2024,3690,1,4
102610758,2024,3691,1,4
102610758,2024,2765,1,4
102610758,2024,1063,1,2
102610758,2024,1082,1,2
102610758,2024,2594,1,2
102610758,2024,1510,1,4
102610758,2024,3692,1,4
102610758,2024,3693,1,4
102610758,2024,867,1,4
102610758,2024,1560,1,4
102610776,2022,2,2,8
102610776,2022,1085,1,4
102610776,2022,331,1,4
102610776,2022,630,1,4
102610776,2022,882,1,4
102610776,2022,2061,1,4
102610776,2022,35,1,0
102610776,2022,1258,1,0
102610776,2022,3694,1,3
102610776,2022,1042,1,5
102610776,2022,3695,1,3
102610776,2022,3696,1,5
102610776,2022,1860,1,5
102610776,2022,3697,1,5
102610776,2022,916,1,4
102610776,2022,927,1,4
102610776,2022,929,1,4
102610776,2023,2,4,8
102610776,2023,962,1,4
102610776,2023,2308,1,4
102610776,2023,1587,1,5
102610776,2023,1142,1,3
102610776,2023,1870,1,3
102610776,2023,1079,1,0
102610776,2023,917,1,4
102610776,2023,1081,1,4
102610776,2023,1053,1,0
102610776,2023,927,1,4
102610776,2024,1142,1,3
102610776,2024,1160,1,3
102610776,2024,3698,1,4
102610776,2024,921,1,4
102610776,2024,1284,1,2
102610776,2024,929,1,4
102610776,2024,2827,1,4
102610776,2024,1456,1,4
102610776,2024,2,1,8
102610776,2024,941,1,2
102610776,2024,2872,1,4
102610776,2024,1085,1,4
102610776,2024,1787,1,4
102610776,2024,3699,1,4
102610776,2024,1992,1,4
102610776,2024,3700,1,5
102610801,2022,2,1,8
102610801,2022,3701,1,4
102610801,2022,2283,1,4
102610801,2022,3702,1,4
102610801,2022,3703,1,0
102610801,2022,1193,1,4
102610801,2022,3704,1,4
102610801,2022,1045,1,3
102610801,2022,1804,1,4
102610801,2023,2,3,8
102610801,2023,1853,1,4
102610801,2023,2511,1,2
102610801,2023,1185,1,4
102610801,2023,3705,1,4
102610801,2023,1092,1,4
102610801,2023,962,1,4
102610801,2023,673,1,4
102610801,2023,518,1,4
102610801,2023,3706,1,5
102610801,2023,2292,1,5
102610801,2023,2835,1,4
102610801,2023,1410,1,4
102610801,2023,923,1,2
102610801,2023,927,1,4
102610801,2023,929,1,4
102610801,2024,981,1,4
102610801,2024,3707,1,5
102610801,2024,681,1,4
102610801,2024,1053,2,0
102610801,2024,2839,1,4
102610801,2024,926,1,4
102610801,2024,2387,1,4
102610801,2024,3708,1,4
102610801,2024,3709,1,4
102610801,2024,1965,1,4
102610801,2024,2,1,8
102610801,2024,862,1,2
102610801,2024,1863,1,4
102610801,2024,867,1,4
102610801,2024,3710,1,4
102610801,2024,1971,1,4
102610801,2024,126,1,4
102610801,2024,3711,1,4
102610907,2022,693,1,4
102610907,2022,2,2,8
102610907,2022,2331,1,4
102610907,2022,2814,1,2
102610907,2022,1400,1,4
102610907,2022,3712,1,0
102610907,2022,1807,1,4
102610907,2022,1780,1,4
102610907,2022,2594,1,2
102610907,2022,1086,2,4
102610907,2022,1334,1,4
102610907,2022,3358,1,4
102610907,2022,1808,1,4
102610907,2022,1275,1,4
102610907,2022,3713,1,4
102610907,2022,3714,1,4
102610907,2022,3715,1,4
102610907,2022,1516,1,4
102610907,2022,2540,1,4
102610907,2022,866,1,4
102610907,2022,3674,2,4
102610907,2022,951,1,4
102610907,2022,2438,2,4
102610907,2022,2173,1,4
102610907,2022,1223,1,4
102610907,2022,380,1,4
102610907,2022,3632,1,2
102610907,2022,880,1,4
102610907,2022,1812,1,4
102610907,2022,1092,1,4
102610907,2022,2206,1,4
102610907,2022,962,2,4
102610907,2022,3716,1,4
102610907,2022,3717,1,4
102610907,2022,2795,1,4
102610907,2022,884,1,2
102610907,2022,2691,1,4
102610907,2022,1077,2,4
102610907,2022,3718,1,4
102610907,2022,1195,1,4
102610907,2022,1535,1,4
102610907,2022,407,1,4
102610907,2022,2422,1,4
102610907,2022,1038,1,4
102610907,2022,1433,1,4
102610907,2022,1135,1,4
102610907,2022,3719,1,5
102610907,2022,3639,1,5
102610907,2022,3720,1,5
102610907,2022,1591,1,5
102610907,2022,1045,1,3
102610907,2022,1099,1,5
102610907,2022,1324,1,4
102610907,2022,1898,1,4
102610907,2022,2835,1,4
102610907,2022,918,1,4
102610907,2022,1080,1,4
102610907,2022,1081,1,4
102610907,2022,1053,3,0
102610907,2022,1262,1,4
102610907,2022,3721,1,4
102610907,2022,927,2,4
102610907,2022,1011,1,2
102610907,2022,1603,1,4
102610907,2022,2387,1,4
102610907,2022,3496,1,4
102610907,2022,2827,1,4
102610907,2022,1208,1,4
102610907,2022,1903,1,4
102610907,2022,1314,1,4
102610907,2022,640,1,4
102610907,2022,1082,2,2
102610907,2023,2,12,8
102610907,2023,1103,1,4
102610907,2023,3313,1,4
102610907,2023,1908,1,4
102610907,2023,1646,1,4
102610907,2023,3722,1,4
102610907,2023,739,1,4
102610907,2023,1086,1,4
102610907,2023,2599,1,2
102610907,2023,3419,1,2
102610907,2023,1419,1,4
102610907,2023,948,1,4
102610907,2023,867,2,4
102610907,2023,949,1,4
102610907,2023,950,1,4
102610907,2023,2462,1,4
102610907,2023,2769,1,2
102610907,2023,3723,1,4
102610907,2023,2544,1,4
102610907,2023,122,1,4
102610907,2023,1942,2,4
102610907,2023,1223,1,4
102610907,2023,1529,1,4
102610907,2023,1186,1,4
102610907,2023,3632,1,2
102610907,2023,3724,1,4
102610907,2023,2206,1,4
102610907,2023,962,1,4
102610907,2023,1423,1,4
102610907,2023,2795,1,4
102610907,2023,3725,1,4
102610907,2023,890,2,4
102610907,2023,3205,1,4
102610907,2023,1133,1,4
102610907,2023,1197,1,4
102610907,2023,973,1,2
102610907,2023,1917,1,2
102610907,2023,1078,1,4
102610907,2023,1363,1,4
102610907,2023,979,1,4
102610907,2023,981,1,4
102610907,2023,2958,1,4
102610907,2023,3726,1,5
102610907,2023,3727,1,5
102610907,2023,3728,1,5
102610907,2023,3729,1,5
102610907,2023,1042,2,5
102610907,2023,3730,1,5
102610907,2023,2094,1,5
102610907,2023,3731,1,1
102610907,2023,3732,1,5
102610907,2023,3733,1,5
102610907,2023,3667,1,5
102610907,2023,2571,1,5
102610907,2023,1896,1,5
102610907,2023,1099,1,5
102610907,2023,3734,1,5
102610907,2023,1364,1,1
102610907,2023,3260,1,5
102610907,2023,2762,1,4
102610907,2023,1593,1,2
102610907,2023,3735,1,4
102610907,2023,3305,1,4
102610907,2023,917,1,4
102610907,2023,1366,2,4
102610907,2023,730,1,4
102610907,2023,3643,1,4
102610907,2023,1080,1,4
102610907,2023,1053,1,0
102610907,2023,850,1,4
102610907,2023,2653,1,2
102610907,2023,1117,1,4
102610907,2023,1011,1,2
102610907,2023,929,3,4
102610907,2023,566,1,4
102610907,2023,2789,1,4
102610907,2023,3736,1,4
102610907,2023,1061,1,4
102610907,2023,731,1,2
102610907,2023,716,1,4
102610907,2023,3737,1,2
102610907,2023,2106,1,4
102610907,2023,3016,1,4
102610907,2023,1102,1,4
102610907,2024,1092,1,4
102610907,2024,962,3,4
102610907,2024,543,1,4
102610907,2024,3738,1,4
102610907,2024,1030,1,2
102610907,2024,1387,1,4
102610907,2024,1077,1,4
102610907,2024,1133,1,4
102610907,2024,1196,1,2
102610907,2024,1917,1,2
102610907,2024,1121,1,4
102610907,2024,1109,1,2
102610907,2024,3739,1,4
102610907,2024,900,1,4
102610907,2024,3740,1,3
102610907,2024,1491,1,5
102610907,2024,1343,1,5
102610907,2024,917,1,4
102610907,2024,1770,1,4
102610907,2024,3741,1,4
102610907,2024,1080,1,4
102610907,2024,941,2,2
102610907,2024,1081,1,4
102610907,2024,1053,1,0
102610907,2024,1284,1,2
102610907,2024,1802,1,4
102610907,2024,1263,1,4
102610907,2024,1011,1,2
102610907,2024,929,2,4
102610907,2024,1603,1,4
102610907,2024,1150,1,4
102610907,2024,1395,1,4
102610907,2024,1270,1,4
102610907,2024,1086,1,4
102610907,2024,3419,1,2
102610907,2024,866,1,4
102610907,2024,867,1,4
102610907,2024,3742,1,4
102690120,2022,3743,1,4
102690120,2022,2,5,8
102690120,2022,2366,1,4
102690120,2022,2746,1,4
102690120,2022,3744,2,4
102690120,2022,2115,1,4
102690120,2022,860,1,4
102690120,2022,1084,1,4
102690120,2022,2054,1,4
102690120,2022,1377,1,4
102690120,2022,3745,1,4
102690120,2022,3746,1,4
102690120,2022,2702,1,4
102690120,2022,3747,1,4
102690120,2022,3748,1,4
102690120,2022,3749,1,4
102690120,2022,2179,1,4
102690120,2022,3750,1,4
102690120,2022,1704,1,4
102690120,2022,3751,1,4
102690120,2022,3752,1,4
102690120,2022,3753,1,4
102690120,2022,1790,1,4
102690120,2022,197,2,4
102690120,2022,1189,1,4
102690120,2022,3754,1,4
102690120,2022,1192,1,4
102690120,2022,2127,1,4
102690120,2022,3755,1,4
102690120,2022,1387,1,4
102690120,2022,891,1,4
102690120,2022,1077,2,4
102690120,2022,3756,1,0
102690120,2022,3757,1,4
102690120,2022,3758,1,4
102690120,2022,35,1,0
102690120,2022,1078,2,4
102690120,2022,2354,1,4
102690120,2022,2776,1,5
102690120,2022,3759,1,5
102690120,2022,3760,1,5
102690120,2022,3761,1,5
102690120,2022,1491,1,5
102690120,2022,1798,1,5
102690120,2022,1959,1,5
102690120,2022,801,1,4
102690120,2022,3762,1,4
102690120,2022,3763,1,4
102690120,2022,2358,1,4
102690120,2022,1770,1,4
102690120,2022,1410,1,4
102690120,2022,1080,1,4
102690120,2022,1081,1,4
102690120,2022,1144,1,4
102690120,2022,189,1,4
102690120,2022,929,1,4
102690120,2022,451,1,4
102690120,2022,1312,1,4
102690120,2022,3764,1,4
102690120,2022,2018,1,4
102690120,2022,2454,1,4
102690120,2022,1964,1,4
102690120,2022,1151,1,4
102690120,2022,1644,1,4
102690120,2023,693,1,4
102690120,2023,2,11,8
102690120,2023,1351,1,4
102690120,2023,138,1,4
102690120,2023,1084,1,4
102690120,2023,1086,2,4
102690120,2023,1377,2,4
102690120,2023,2888,1,4
102690120,2023,3765,1,4
102690120,2023,3766,1,4
102690120,2023,3767,1,4
102690120,2023,3768,1,4
102690120,2023,3769,1,4
102690120,2023,1558,1,0
102690120,2023,3770,1,4
102690120,2023,1936,1,2
102690120,2023,3771,1,4
102690120,2023,3772,1,4
102690120,2023,3773,1,4
102690120,2023,3774,1,4
102690120,2023,1223,2,4
102690120,2023,3699,1,4
102690120,2023,3775,1,4
102690120,2023,1224,1,4
102690120,2023,3776,1,4
102690120,2023,3777,1,4
102690120,2023,1092,2,4
102690120,2023,3778,1,4
102690120,2023,490,1,4
102690120,2023,3779,1,4
102690120,2023,1533,1,4
102690120,2023,179,1,4
102690120,2023,2062,1,4
102690120,2023,3780,1,4
102690120,2023,2229,1,4
102690120,2023,1193,1,4
102690120,2023,1077,1,4
102690120,2023,468,1,4
102690120,2023,1197,1,4
102690120,2023,35,1,0
102690120,2023,3618,1,4
102690120,2023,2922,1,4
102690120,2023,3781,1,4
102690120,2023,2211,1,4
102690120,2023,2422,1,4
102690120,2023,1199,2,4
102690120,2023,1868,1,4
102690120,2023,3782,1,5
102690120,2023,3783,1,5
102690120,2023,3784,1,5
102690120,2023,3785,1,5
102690120,2023,3098,1,5
102690120,2023,3786,1,5
102690120,2023,3787,1,1
102690120,2023,3788,1,1
102690120,2023,1364,2,1
102690120,2023,7,1,4
102690120,2023,1079,1,0
102690120,2023,1283,1,4
102690120,2023,3789,1,4
102690120,2023,1081,1,4
102690120,2023,1053,1,0
102690120,2023,3790,1,4
102690120,2023,1144,1,4
102690120,2023,1345,1,4
102690120,2023,189,1,4
102690120,2023,2314,1,4
102690120,2023,3791,1,4
102690120,2023,3792,1,4
102690120,2023,929,1,4
102690120,2023,1346,3,4
102690120,2023,1871,1,4
102690120,2023,3793,1,4
102690120,2023,1102,1,4
102690120,2024,2793,1,4
102690120,2024,1223,2,4
102690120,2024,3794,1,4
102690120,2024,3795,1,4
102690120,2024,3796,1,4
102690120,2024,1294,1,4
102690120,2024,197,3,4
102690120,2024,3797,1,4
102690120,2024,3798,1,4
102690120,2024,2006,1,4
102690120,2024,1291,1,4
102690120,2024,3799,1,4
102690120,2024,1428,1,4
102690120,2024,1077,1,4
102690120,2024,1688,1,5
102690120,2024,2510,1,5
102690120,2024,2503,1,4
102690120,2024,917,1,4
102690120,2024,1053,1,0
102690120,2024,1494,1,0
102690120,2024,1345,1,4
102690120,2024,1331,1,4
102690120,2024,1724,1,4
102690120,2024,927,1,4
102690120,2024,3800,1,4
102690120,2024,929,1,4
102690120,2024,1246,1,4
102690120,2024,3801,1,4
102690120,2024,3001,1,4
102690120,2024,2162,1,4
102690120,2024,3802,1,4
102690120,2024,2,3,8
102690120,2024,1085,1,4
102690120,2024,1086,1,4
102690120,2024,1377,1,4
102690120,2024,1418,1,4
102690120,2024,1403,1,4
102690125,2022,2,4,8
102690125,2022,1043,1,4
102690125,2022,3514,1,4
102690125,2022,2981,1,0
102690125,2022,1086,1,4
102690125,2022,2951,1,4
102690125,2022,2434,1,4
102690125,2022,2497,1,4
102690125,2022,19,1,4
102690125,2022,1941,1,4
102690125,2022,3803,1,4
102690125,2022,1184,1,4
102690125,2022,2686,1,4
102690125,2022,3555,1,4
102690125,2022,1220,1,4
102690125,2022,3459,1,4
102690125,2022,2688,1,4
102690125,2022,3804,1,4
102690125,2022,3805,1,4
102690125,2022,1360,1,4
102690125,2022,1092,1,4
102690125,2022,1568,1,4
102690125,2022,962,1,4
102690125,2022,1759,1,4
102690125,2022,1424,1,4
102690125,2022,2465,1,4
102690125,2022,1189,1,4
102690125,2022,1192,1,4
102690125,2022,1298,1,4
102690125,2022,1387,1,4
102690125,2022,1077,2,4
102690125,2022,3806,1,4
102690125,2022,182,1,4
102690125,2022,2308,1,4
102690125,2022,242,1,4
102690125,2022,2805,1,4
102690125,2022,3807,1,4
102690125,2022,1198,1,4
102690125,2022,2290,1,4
102690125,2022,982,1,4
102690125,2022,3808,1,5
102690125,2022,1491,1,5
102690125,2022,1861,1,5
102690125,2022,1343,1,5
102690125,2022,2940,1,1
102690125,2022,3809,1,4
102690125,2022,917,1,4
102690125,2022,1600,1,4
102690125,2022,1410,1,4
102690125,2022,1081,1,4
102690125,2022,1053,2,0
102690125,2022,1284,1,2
102690125,2022,3810,1,4
102690125,2022,3194,1,4
102690125,2022,1326,1,4
102690125,2022,3811,1,4
102690125,2022,929,2,4
102690125,2022,3812,1,4
102690125,2022,2360,1,4
102690125,2022,2194,1,4
102690125,2022,2388,1,4
102690125,2022,3813,1,4
102690125,2022,2850,1,4
102690125,2022,3002,1,0
102690125,2022,3400,1,4
102690125,2022,1440,1,4
102690125,2023,256,1,4
102690125,2023,2,17,8
102690125,2023,1083,1,4
102690125,2023,1417,1,4
102690125,2023,3814,1,4
102690125,2023,1085,1,4
102690125,2023,1377,1,4
102690125,2023,3815,1,4
102690125,2023,2024,1,4
102690125,2023,3816,1,0
102690125,2023,1275,1,4
102690125,2023,3817,1,4
102690125,2023,3818,1,4
102690125,2023,863,1,4
102690125,2023,2951,1,4
102690125,2023,2752,1,4
102690125,2023,867,1,4
102690125,2023,1219,1,4
102690125,2023,1811,1,4
102690125,2023,1020,1,0
102690125,2023,695,1,4
102690125,2023,1170,1,4
102690125,2023,1250,2,4
102690125,2023,1649,1,4
102690125,2023,1836,1,0
102690125,2023,221,1,4
102690125,2023,3819,1,4
102690125,2023,1092,2,4
102690125,2023,488,1,4
102690125,2023,1296,1,4
102690125,2023,3820,1,4
102690125,2023,3821,1,4
102690125,2023,648,1,4
102690125,2023,3822,1,4
102690125,2023,3595,1,0
102690125,2023,891,1,4
102690125,2023,673,1,4
102690125,2023,1077,1,4
102690125,2023,3823,1,4
102690125,2023,1362,1,4
102690125,2023,1132,1,0
102690125,2023,144,1,4
102690125,2023,35,1,0
102690125,2023,3824,1,4
102690125,2023,371,1,4
102690125,2023,162,1,4
102690125,2023,2512,1,4
102690125,2023,2422,1,4
102690125,2023,3825,1,4
102690125,2023,3826,1,4
102690125,2023,1493,1,4
102690125,2023,818,1,4
102690125,2023,917,1,4
102690125,2023,3827,1,4
102690125,2023,134,1,0
102690125,2023,1599,1,4
102690125,2023,1081,1,4
102690125,2023,1495,1,4
102690125,2023,3828,1,4
102690125,2023,1369,1,4
102690125,2023,927,1,4
102690125,2023,1803,1,4
102690125,2023,929,1,4
102690125,2023,1548,1,4
102690125,2023,2162,1,4
102690125,2023,570,1,4
102690125,2023,3829,1,4
102690125,2023,1208,1,4
102690125,2023,212,1,4
102690125,2023,3830,1,0
102690125,2023,1151,1,4
102690125,2023,3831,1,4
102690125,2023,3832,1,4
102690125,2023,3833,1,4
102690125,2024,1087,1,4
102690125,2024,363,1,4
102690125,2024,3336,1,4
102690125,2024,3834,1,4
102690125,2024,1471,1,4
102690125,2024,867,4,4
102690125,2024,2663,1,4
102690125,2024,3835,1,4
102690125,2024,3674,1,4
102690125,2024,78,1,4
102690125,2024,1881,1,4
102690125,2024,2003,1,4
102690125,2024,1184,1,4
102690125,2024,1734,1,4
102690125,2024,763,1,4
102690125,2024,1125,1,4
102690125,2024,1223,1,4
102690125,2024,1293,1,0
102690125,2024,1092,2,4
102690125,2024,197,1,4
102690125,2024,3531,1,4
102690125,2024,2,3,8
102690125,2024,668,1,4
102690125,2024,3114,1,4
102690125,2024,1531,1,4
102690125,2024,3836,1,4
102690125,2024,28,1,4
102690125,2024,1193,1,4
102690125,2024,3837,1,4
102690125,2024,1840,1,0
102690125,2024,1077,1,4
102690125,2024,2110,1,4
102690125,2024,3838,1,4
102690125,2024,3839,1,4
102690125,2024,2131,1,4
102690125,2024,1389,1,4
102690125,2024,1585,1,4
102690125,2024,1135,1,4
102690125,2024,3840,1,4
102690125,2024,3740,1,3
102690125,2024,3841,1,5
102690125,2024,3842,1,5
102690125,2024,3843,1,5
102690125,2024,3844,1,4
102690125,2024,3845,1,5
102690125,2024,1308,1,4
102690125,2024,559,1,4
102690125,2024,3846,1,4
102690125,2024,1080,1,4
102690125,2024,1053,1,0
102690125,2024,589,1,2
102690125,2024,2838,1,4
102690125,2024,927,2,4
102690125,2024,929,2,4
102690125,2024,1269,1,4
102690125,2024,2386,2,4
102690125,2024,1205,1,4
102690125,2024,2913,1,4
102690125,2024,1058,1,4
102690125,2024,1313,1,4
102690125,2024,2362,1,4
102690125,2024,3847,1,4
102690125,2024,1101,1,4
102690125,2024,1964,1,4
102690125,2024,3848,1,4
102690125,2024,3849,1,4
102690125,2024,3850,1,4
102690125,2024,3851,1,4
102690125,2024,1085,1,4
102690125,2024,1086,1,4
102690126,2022,2,1,8
102690126,2022,867,1,4
102690126,2022,3852,1,4
102690126,2022,1223,1,4
102690126,2022,197,2,4
102690126,2022,1197,1,4
102690126,2022,1078,1,4
102690126,2022,3853,1,4
102690126,2022,2426,1,4
102690126,2022,3854,1,5
102690126,2022,1668,1,5
102690126,2022,3855,1,5
102690126,2022,1491,1,5
102690126,2022,3698,1,4
102690126,2022,1053,1,0
102690126,2022,1144,1,4
102690126,2022,189,1,4
102690126,2022,927,2,4
102690126,2022,2295,1,4
102690126,2023,2,3,8
102690126,2023,76,1,4
102690126,2023,510,1,4
102690126,2023,867,1,4
102690126,2023,2081,1,4
102690126,2023,1185,1,4
102690126,2023,2418,1,4
102690126,2023,1421,1,4
102690126,2023,513,1,4
102690126,2023,1092,2,4
102690126,2023,3253,1,4
102690126,2023,2466,1,4
102690126,2023,1662,1,4
102690126,2023,1192,1,4
102690126,2023,1576,1,4
102690126,2023,1742,1,4
102690126,2023,3146,1,4
102690126,2023,1042,1,5
102690126,2023,3856,1,5
102690126,2023,1099,1,5
102690126,2023,2292,1,5
102690126,2023,2846,1,5
102690126,2023,258,1,4
102690126,2023,2503,1,4
102690126,2023,1963,1,4
102690126,2023,3857,1,4
102690126,2023,3858,1,4
102690126,2023,1080,1,4
102690126,2023,1081,1,4
102690126,2023,1391,1,4
102690126,2023,3859,1,4
102690126,2023,189,1,4
102690126,2023,929,2,4
102690126,2023,3860,1,4
102690126,2023,2813,1,4
102690126,2024,3861,1,4
102690126,2024,815,1,4
102690126,2024,290,1,4
102690126,2024,1253,1,4
102690126,2024,2044,1,4
102690126,2024,1077,1,4
102690126,2024,1892,1,4
102690126,2024,3862,1,4
102690126,2024,3863,1,4
102690126,2024,37,1,4
102690126,2024,2,4,8
102690126,2024,2468,1,4
102690126,2024,1078,1,4
102690126,2024,2131,1,4
102690126,2024,2426,1,4
102690126,2024,3864,1,5
102690126,2024,1050,1,3
102690126,2024,3865,1,5
102690126,2024,1411,1,4
102690126,2024,927,1,4
102690126,2024,929,1,4
102690126,2024,3312,1,4
102690126,2024,3866,1,4
102690126,2024,3867,1,4
102690126,2024,1879,1,4
102690126,2024,3452,1,4
102690126,2024,3868,1,4
102690126,2024,3869,1,4
102690126,2024,1086,1,4
102690126,2024,1377,1,4
102690126,2024,2024,1,4
102690126,2024,2597,1,4
102690126,2024,3870,1,4
102690126,2024,763,1,4
102690127,2022,1853,1,4
102690127,2022,1808,1,4
102690127,2022,3871,1,4
102690127,2022,869,1,4
102690127,2022,1185,1,4
102690127,2022,2756,1,4
102690127,2022,197,1,4
102690127,2022,962,1,4
102690127,2022,1387,1,4
102690127,2022,1430,1,4
102690127,2022,898,1,4
102690127,2022,3872,1,1
102690127,2022,2621,1,5
102690127,2022,1796,1,5
102690127,2022,3873,1,5
102690127,2022,3874,1,4
102690127,2022,917,1,4
102690127,2022,1006,1,4
102690127,2022,3689,1,4
102690127,2022,1209,1,4
102690127,2022,1102,1,4
102690127,2023,505,1,2
102690127,2023,856,1,4
102690127,2023,2,2,8
102690127,2023,2819,1,4
102690127,2023,962,1,4
102690127,2023,3875,1,4
102690127,2023,1231,1,4
102690127,2023,1257,1,4
102690127,2023,3876,1,4
102690127,2023,3877,1,4
102690127,2023,3878,1,1
102690127,2023,3879,1,5
102690127,2023,3880,1,5
102690127,2023,2326,1,5
102690127,2023,3881,1,3
102690127,2023,3882,1,4
102690127,2023,1053,1,0
102690127,2023,3687,1,4
102690127,2023,2014,1,4
102690127,2023,3883,1,4
102690127,2023,1166,1,5
102690127,2023,3884,1,4
102690127,2023,1501,1,4
102690127,2023,3331,1,4
102690127,2023,1082,1,2
102690127,2024,2303,1,5
102690127,2024,1109,1,2
102690127,2024,3885,1,5
102690127,2024,2628,1,5
102690127,2024,3886,1,5
102690127,2024,3887,1,5
102690127,2024,3435,1,4
102690127,2024,3888,1,4
102690127,2024,3889,1,4
102690127,2024,3847,1,4
102690127,2024,2,3,8
102690127,2024,1501,1,4
102690127,2024,3378,1,4
102690127,2024,2488,1,4
102690127,2024,3890,1,4
102690127,2024,3891,1,4
102690127,2024,1526,1,4
102690127,2024,962,1,4
102690127,2024,882,1,4
102690212,2022,2329,1,4
102690212,2022,2,8,8
102690212,2022,3892,1,0
102690212,2022,1085,3,4
102690212,2022,3893,1,4
102690212,2022,1086,4,4
102690212,2022,3894,1,4
102690212,2022,3816,1,0
102690212,2022,3895,1,4
102690212,2022,1471,1,4
102690212,2022,663,1,4
102690212,2022,1866,1,4
102690212,2022,773,1,4
102690212,2022,262,1,4
102690212,2022,1223,2,4
102690212,2022,3896,1,4
102690212,2022,197,1,4
102690212,2022,3897,1,4
102690212,2022,3898,1,4
102690212,2022,648,1,4
102690212,2022,426,1,4
102690212,2022,3899,1,4
102690212,2022,1028,1,4
102690212,2022,3900,1,4
102690212,2022,2708,1,4
102690212,2022,1077,1,4
102690212,2022,3540,1,4
102690212,2022,3901,1,4
102690212,2022,1587,1,5
102690212,2022,3902,1,5
102690212,2022,1099,1,5
102690212,2022,3903,1,5
102690212,2022,3904,1,5
102690212,2022,1079,1,0
102690212,2022,1596,1,4
102690212,2022,3905,1,4
102690212,2022,1081,1,4
102690212,2022,927,1,4
102690212,2022,3906,1,4
102690212,2022,929,1,4
102690212,2022,1346,1,4
102690212,2022,569,1,4
102690212,2022,1547,1,4
102690212,2022,596,2,4
102690212,2022,3136,1,4
102690212,2022,1149,1,4
102690212,2022,3015,1,4
102690212,2022,1376,1,4
102690212,2023,2700,1,4
102690212,2023,3482,1,4
102690212,2023,2,18,8
102690212,2023,168,1,4
102690212,2023,2590,1,4
102690212,2023,480,1,4
102690212,2023,1180,1,4
102690212,2023,1808,1,4
102690212,2023,1638,1,4
102690212,2023,3768,1,4
102690212,2023,1088,1,4
102690212,2023,952,1,2
102690212,2023,3907,1,4
102690212,2023,763,1,4
102690212,2023,2262,1,4
102690212,2023,2547,1,4
102690212,2023,1092,1,4
102690212,2023,962,1,4
102690212,2023,1228,1,4
102690212,2023,3908,1,4
102690212,2023,2795,1,4
102690212,2023,2063,1,4
102690212,2023,3462,1,4
102690212,2023,3909,1,4
102690212,2023,3910,1,4
102690212,2023,1077,1,4
102690212,2023,3911,1,4
102690212,2023,3912,1,4
102690212,2023,2210,1,4
102690212,2023,3913,1,4
102690212,2023,3389,1,4
102690212,2023,3914,1,2
102690212,2023,3915,1,5
102690212,2023,1587,1,5
102690212,2023,1932,1,5
102690212,2023,3916,1,5
102690212,2023,1364,1,1
102690212,2023,2345,1,5
102690212,2023,2763,1,4
102690212,2023,1492,1,4
102690212,2023,1079,1,0
102690212,2023,3917,1,4
102690212,2023,917,1,4
102690212,2023,3643,1,4
102690212,2023,1080,2,4
102690212,2023,1081,1,4
102690212,2023,1750,1,4
102690212,2023,1657,1,4
102690212,2023,3918,1,4
102690212,2023,927,1,4
102690212,2023,2716,1,4
102690212,2023,929,1,4
102690212,2023,566,1,4
102690212,2023,2740,1,4
102690212,2023,3919,1,4
102690212,2023,3920,1,4
102690212,2023,3921,1,4
102690212,2023,1457,1,4
102690212,2023,1501,1,4
102690212,2023,1069,1,0
102690212,2024,943,1,4
102690212,2024,3715,1,4
102690212,2024,1810,1,4
102690212,2024,3922,1,4
102690212,2024,3923,1,4
102690212,2024,773,1,4
102690212,2024,2688,1,4
102690212,2024,3924,1,4
102690212,2024,2440,1,4
102690212,2024,763,1,4
102690212,2024,2329,1,4
102690212,2024,2300,1,4
102690212,2024,3925,1,4
102690212,2024,1092,1,4
102690212,2024,3364,1,4
102690212,2024,1253,1,4
102690212,2024,430,1,4
102690212,2024,970,1,4
102690212,2024,3926,1,4
102690212,2024,3204,1,4
102690212,2024,3426,1,0
102690212,2024,856,1,4
102690212,2024,1133,2,4
102690212,2024,580,1,4
102690212,2024,1588,1,5
102690212,2024,3927,1,5
102690212,2024,1932,1,5
102690212,2024,3928,1,5
102690212,2024,1099,1,5
102690212,2024,3929,1,5
102690212,2024,1799,2,4
102690212,2024,1079,1,0
102690212,2024,2,3,8
102690212,2024,1595,1,4
102690212,2024,3930,1,4
