yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101690097,2024,1716,1,4
101690097,2024,1576,1,4
101690097,2024,8122,1,4
101690097,2024,7858,1,4
101690097,2024,11433,1,5
101690097,2024,1688,1,5
101690097,2024,8188,1,4
101690097,2024,1599,1,4
101690097,2024,8891,1,4
101690097,2024,2515,1,4
101690097,2024,11079,1,4
101690097,2024,2194,1,4
101690097,2024,3920,1,4
101690097,2024,3932,1,4
101690097,2024,2916,1,4
101690097,2024,2,4,8
101690097,2024,3767,1,4
101690097,2024,2475,1,4
101690097,2024,4842,1,4
101690097,2024,3199,1,4
101690097,2024,4607,1,4
101690097,2024,5610,1,4
101690098,2022,3030,1,4
101690098,2022,2,5,8
101690098,2022,3256,1,0
101690098,2022,1181,1,4
101690098,2022,867,1,4
101690098,2022,4269,1,4
101690098,2022,1381,1,4
101690098,2022,4910,1,4
101690098,2022,8043,1,4
101690098,2022,1735,1,4
101690098,2022,379,1,4
101690098,2022,21,1,4
101690098,2022,1338,1,4
101690098,2022,2602,1,4
101690098,2022,1757,1,4
101690098,2022,1867,1,4
101690098,2022,1224,1,4
101690098,2022,2477,1,4
101690098,2022,5057,1,2
101690098,2022,764,1,4
101690098,2022,7839,1,4
101690098,2022,7845,1,4
101690098,2022,1076,1,2
101690098,2022,183,1,4
101690098,2022,407,1,4
101690098,2022,700,1,2
101690098,2022,7991,2,4
101690098,2022,162,1,4
101690098,2022,4256,1,4
101690098,2022,9158,1,3
101690098,2022,4028,1,5
101690098,2022,6380,1,5
101690098,2022,522,1,5
101690098,2022,10716,1,5
101690098,2022,5701,1,5
101690098,2022,10792,1,5
101690098,2022,6020,1,5
101690098,2022,1492,2,4
101690098,2022,4308,1,4
101690098,2022,6898,1,4
101690098,2022,2716,1,4
101690098,2022,7247,1,4
101690098,2022,2812,1,4
101690098,2022,595,1,4
101690098,2022,5018,1,4
101690098,2022,13528,1,4
101690098,2023,1705,1,4
101690098,2023,2,11,8
101690098,2023,118,1,0
101690098,2023,10007,1,4
101690098,2023,6834,1,4
101690098,2023,1179,1,4
101690098,2023,3476,1,4
101690098,2023,7622,1,4
101690098,2023,2370,1,4
101690098,2023,2751,1,4
101690098,2023,949,1,4
101690098,2023,4720,1,4
101690098,2023,6296,1,4
101690098,2023,4755,1,2
101690098,2023,4797,1,4
101690098,2023,23,1,4
101690098,2023,3252,1,4
101690098,2023,1425,1,4
101690098,2023,968,1,4
101690098,2023,1716,1,4
101690098,2023,2467,1,4
101690098,2023,5627,1,4
101690098,2023,471,1,4
101690098,2023,14458,1,5
101690098,2023,6257,1,5
101690098,2023,4752,1,3
101690098,2023,2444,1,1
101690098,2023,6035,1,5
101690098,2023,2213,1,5
101690098,2023,10472,1,3
101690098,2023,556,1,5
101690098,2023,1698,1,4
101690098,2023,2652,1,4
101690098,2023,1852,1,4
101690098,2023,6633,1,4
101690098,2023,2653,1,2
101690098,2023,6094,1,4
101690098,2023,5772,1,4
101690098,2023,3136,1,4
101690098,2023,7064,1,4
101690098,2023,1151,1,4
101690098,2023,2106,1,4
101690098,2024,2792,1,4
101690098,2024,2704,1,0
101690098,2024,5458,1,4
101690098,2024,4864,1,4
101690098,2024,5791,1,4
101690098,2024,1472,1,4
101690098,2024,12241,1,4
101690098,2024,2601,1,4
101690098,2024,3593,1,4
101690098,2024,1885,1,4
101690098,2024,2,5,8
101690098,2024,12518,1,4
101690098,2024,5553,1,4
101690098,2024,6341,1,4
101690098,2024,2755,1,4
101690098,2024,8074,1,4
101690098,2024,2548,1,4
101690098,2024,13022,1,4
101690098,2024,2499,1,4
101690098,2024,1716,1,4
101690098,2024,2443,1,4
101690098,2024,1268,1,4
101690098,2024,5960,1,4
101690098,2024,35,1,0
101690098,2024,3072,1,4
101690098,2024,982,1,4
101690098,2024,4659,1,5
101690098,2024,2829,1,5
101690098,2024,3235,1,5
101690098,2024,286,1,5
101690098,2024,10740,1,5
101690098,2024,5389,1,3
101690098,2024,4490,1,2
101690098,2024,9680,1,5
101690098,2024,6406,1,3
101690098,2024,6407,1,5
101690098,2024,586,1,5
101690098,2024,3734,1,5
101690098,2024,5726,1,5
101690098,2024,3845,1,5
101690098,2024,4506,1,2
101690098,2024,107,1,4
101690098,2024,2824,1,4
101690098,2024,9023,1,4
101690098,2024,6552,1,4
101690098,2024,5093,1,4
101690098,2024,3688,1,4
101690098,2024,2785,1,4
101690098,2024,2973,1,4
101690098,2024,4779,1,4
101690098,2024,1999,1,4
101690098,2024,1314,1,4
101690098,2024,5095,1,4
101690098,2024,8234,1,4
101690098,2024,2593,1,2
101690098,2024,2528,1,4
101690098,2024,1082,1,2
101690098,2024,2433,1,4
101690098,2024,943,1,4
101690098,2024,4701,1,4
101690100,2022,3457,1,4
101690100,2022,793,1,4
101690100,2022,2,5,8
101690100,2022,2980,1,4
101690100,2022,1807,1,4
101690100,2022,4399,1,4
101690100,2022,859,1,4
101690100,2022,6748,1,4
101690100,2022,1271,1,4
101690100,2022,12,1,4
101690100,2022,1180,1,4
101690100,2022,3436,1,4
101690100,2022,11532,1,4
101690100,2022,3715,1,4
101690100,2022,1515,1,4
101690100,2022,16,1,0
101690100,2022,3871,1,4
101690100,2022,5313,1,4
101690100,2022,2434,1,4
101690100,2022,1810,1,4
101690100,2022,5376,1,4
101690100,2022,4285,2,4
101690100,2022,4494,1,4
101690100,2022,3199,3,4
101690100,2022,5294,1,4
101690100,2022,1337,1,4
101690100,2022,2602,1,4
101690100,2022,6099,1,2
101690100,2022,2707,1,4
101690100,2022,4868,1,4
101690100,2022,880,1,4
101690100,2022,5412,1,4
101690100,2022,609,1,4
101690100,2022,1296,1,4
101690100,2022,2771,1,2
101690100,2022,12327,1,4
101690100,2022,1914,1,4
101690100,2022,3603,1,4
101690100,2022,4317,1,4
101690100,2022,4275,1,4
101690100,2022,3926,1,4
101690100,2022,1716,1,4
101690100,2022,5285,1,4
101690100,2022,310,1,4
101690100,2022,6733,1,4
101690100,2022,241,1,4
101690100,2022,547,1,4
101690100,2022,2990,1,4
101690100,2022,3339,1,4
101690100,2022,1874,1,4
101690100,2022,980,1,2
101690100,2022,2692,1,4
101690100,2022,10682,1,5
101690100,2022,6380,1,5
101690100,2022,2573,1,5
101690100,2022,702,1,5
101690100,2022,1922,1,2
101690100,2022,6684,1,4
101690100,2022,2473,1,2
101690100,2022,525,1,4
101690100,2022,703,1,2
101690100,2022,681,1,4
101690100,2022,1007,1,4
101690100,2022,7222,1,4
101690100,2022,59,1,4
101690100,2022,6554,1,4
101690100,2022,6766,1,4
101690100,2022,4310,1,0
101690100,2022,1148,1,2
101690100,2022,1066,1,4
101690100,2023,3532,1,4
101690100,2023,5312,1,4
101690100,2023,2,12,8
101690100,2023,624,1,0
101690100,2023,11832,1,4
101690100,2023,1807,1,4
101690100,2023,600,1,4
101690100,2023,1334,1,4
101690100,2023,6386,1,4
101690100,2023,2748,1,4
101690100,2023,1620,1,4
101690100,2023,1104,1,4
101690100,2023,4268,1,4
101690100,2023,4285,1,4
101690100,2023,3318,1,4
101690100,2023,5278,1,4
101690100,2023,1560,1,4
101690100,2023,1172,1,4
101690100,2023,2602,3,4
101690100,2023,2720,1,4
101690100,2023,1075,1,4
101690100,2023,1529,1,4
101690100,2023,4077,1,4
101690100,2023,26,1,4
101690100,2023,5057,1,2
101690100,2023,2771,1,2
101690100,2023,696,1,4
101690100,2023,308,1,4
101690100,2023,883,1,4
101690100,2023,1154,1,4
101690100,2023,3462,1,4
101690100,2023,1716,1,4
101690100,2023,3911,1,4
101690100,2023,407,1,4
101690100,2023,35,1,0
101690100,2023,1742,1,4
101690100,2023,2891,1,4
101690100,2023,976,1,4
101690100,2023,2822,1,4
101690100,2023,977,1,4
101690100,2023,1431,1,0
101690100,2023,900,1,4
101690100,2023,1745,1,4
101690100,2023,5042,1,4
101690100,2023,5305,1,5
101690100,2023,6503,1,5
101690100,2023,12548,1,5
101690100,2023,2713,1,5
101690100,2023,10023,1,5
101690100,2023,10404,1,5
101690100,2023,6684,1,4
101690100,2023,3566,1,4
101690100,2023,850,1,4
101690100,2023,4354,1,4
101690100,2023,150,1,4
101690100,2023,5093,1,4
101690100,2023,8639,1,4
101690100,2023,11761,1,4
101690100,2023,2255,1,4
101690100,2023,6635,2,4
101690100,2023,11815,1,4
101690100,2023,1147,1,2
101690100,2023,2271,1,4
101690100,2023,938,1,4
101690100,2024,2283,1,4
101690100,2024,2414,1,4
101690100,2024,2768,1,4
101690100,2024,4720,1,4
101690100,2024,6479,1,4
101690100,2024,7604,1,4
101690100,2024,539,1,0
101690100,2024,1523,1,4
101690100,2024,4242,1,4
101690100,2024,1525,1,4
101690100,2024,1024,1,2
101690100,2024,2602,2,4
101690100,2024,262,1,4
101690100,2024,2464,1,4
101690100,2024,513,1,4
101690100,2024,9232,1,4
101690100,2024,814,1,4
101690100,2024,1252,1,4
101690100,2024,668,1,4
101690100,2024,2502,1,4
101690100,2024,6388,1,0
101690100,2024,2,4,8
101690100,2024,4533,1,4
101690100,2024,142,1,4
101690100,2024,2610,1,4
101690100,2024,973,1,2
101690100,2024,675,1,4
101690100,2024,547,1,4
101690100,2024,5107,1,2
101690100,2024,10324,1,4
101690100,2024,2612,1,4
101690100,2024,442,1,4
101690100,2024,1636,1,4
101690100,2024,4323,1,4
101690100,2024,1745,1,4
101690100,2024,2958,2,4
101690100,2024,2992,1,4
101690100,2024,5042,2,4
101690100,2024,2673,1,4
101690100,2024,7421,1,3
101690100,2024,12242,1,5
101690100,2024,11883,1,3
101690100,2024,2780,1,5
101690100,2024,5375,1,0
101690100,2024,11895,1,5
101690100,2024,1307,1,5
101690100,2024,4808,1,5
101690100,2024,11386,1,5
101690100,2024,3917,1,4
101690100,2024,818,1,4
101690100,2024,4580,1,4
101690100,2024,3373,1,4
101690100,2024,850,1,4
101690100,2024,4809,1,4
101690100,2024,1070,1,4
101690100,2024,11143,1,4
101690100,2024,1724,1,4
101690100,2024,2784,1,4
101690100,2024,929,1,4
101690100,2024,6694,1,4
101690100,2024,2973,1,4
101690100,2024,11706,1,2
101690100,2024,1999,1,4
101690100,2024,717,1,4
101690100,2024,1314,1,4
101690100,2024,724,1,4
101690100,2024,2867,1,4
101690100,2024,2704,1,0
101690108,2022,5312,1,4
101690108,2022,793,1,4
101690108,2022,2,3,8
101690108,2022,2395,1,4
101690108,2022,1779,1,0
101690108,2022,3745,1,4
101690108,2022,2704,1,0
101690108,2022,3715,1,4
101690108,2022,7059,1,4
101690108,2022,1520,1,4
101690108,2022,5278,1,4
101690108,2022,12045,1,4
101690108,2022,3987,2,4
101690108,2022,2058,1,4
101690108,2022,3861,1,4
101690108,2022,648,1,4
101690108,2022,8324,1,4
101690108,2022,1478,1,4
101690108,2022,4147,1,4
101690108,2022,5316,1,4
101690108,2022,8334,1,4
101690108,2022,369,1,4
101690108,2022,5106,1,0
101690108,2022,1979,1,4
101690108,2022,3876,1,4
101690108,2022,162,1,4
101690108,2022,8133,1,4
101690108,2022,3730,1,5
101690108,2022,2093,1,5
101690108,2022,9676,1,1
101690108,2022,14436,1,5
101690108,2022,12629,1,5
101690108,2022,5663,1,4
101690108,2022,3994,1,4
101690108,2022,8416,1,4
101690108,2022,6394,1,4
101690108,2022,2973,1,4
101690108,2022,12052,1,4
101690108,2023,1399,1,4
101690108,2023,2700,1,4
101690108,2023,2,12,8
101690108,2023,1780,1,4
101690108,2023,5570,1,4
101690108,2023,8011,1,4
101690108,2023,5334,1,4
101690108,2023,7052,1,4
101690108,2023,1620,1,4
101690108,2023,2704,1,0
101690108,2023,5397,1,4
101690108,2023,1088,1,4
101690108,2023,3835,1,4
101690108,2023,5948,1,4
101690108,2023,5950,2,4
101690108,2023,1712,1,4
101690108,2023,5413,1,4
101690108,2023,1425,1,4
101690108,2023,6743,1,4
101690108,2023,241,1,4
101690108,2023,5824,1,4
101690108,2023,2863,1,4
101690108,2023,7182,1,4
101690108,2023,4209,1,5
101690108,2023,10334,1,5
101690108,2023,1434,1,4
101690108,2023,477,1,4
101690108,2023,2973,1,4
101690108,2023,4171,1,4
101690108,2023,2527,1,4
101690108,2024,2415,1,4
101690108,2024,1557,1,4
101690108,2024,6915,1,4
101690108,2024,78,1,4
101690108,2024,1786,1,4
101690108,2024,2174,1,4
101690108,2024,7610,1,4
101690108,2024,2185,1,4
101690108,2024,5519,1,4
101690108,2024,5402,1,4
101690108,2024,8876,1,4
101690108,2024,3755,1,4
101690108,2024,1716,1,4
101690108,2024,2804,1,4
101690108,2024,1230,1,4
101690108,2024,7019,1,4
101690108,2024,1577,1,4
101690108,2024,3913,1,4
101690108,2024,2900,1,4
101690108,2024,7608,1,4
101690108,2024,4324,1,4
101690108,2024,2198,1,4
101690108,2024,9978,1,5
101690108,2024,4210,1,5
101690108,2024,2113,1,5
101690108,2024,4229,1,5
101690108,2024,6559,1,4
101690108,2024,107,1,4
101690108,2024,4411,1,4
101690108,2024,7177,1,4
101690108,2024,13398,1,4
101690108,2024,1115,1,4
101690108,2024,2,4,8
101690108,2024,3013,1,4
101690108,2024,109,1,4
101690108,2024,1804,1,4
101690108,2024,3932,1,4
101690108,2024,1965,1,4
101690108,2024,1457,1,4
101690108,2024,1633,1,4
101690108,2024,5642,1,4
101690108,2024,7081,1,4
101690108,2024,3036,1,4
101690108,2024,5099,1,4
101690109,2022,6253,1,4
101690109,2022,1503,1,4
101690109,2022,1415,1,4
101690109,2022,2,7,8
101690109,2022,2765,1,4
101690109,2022,11832,1,4
101690109,2022,1780,1,4
101690109,2022,1068,1,4
101690109,2022,508,1,4
101690109,2022,5335,1,4
101690109,2022,1808,1,4
101690109,2022,1701,1,4
101690109,2022,1088,1,4
101690109,2022,5716,2,4
101690109,2022,1520,1,4
101690109,2022,1020,1,0
101690109,2022,3593,1,4
101690109,2022,872,1,4
101690109,2022,2322,1,4
101690109,2022,1788,1,4
101690109,2022,3361,1,4
101690109,2022,9076,1,4
101690109,2022,4765,1,4
101690109,2022,5412,1,4
101690109,2022,1092,1,4
101690109,2022,3425,1,4
101690109,2022,1716,1,4
101690109,2022,1975,1,4
101690109,2022,12212,1,4
101690109,2022,649,1,4
101690109,2022,6823,2,4
101690109,2022,143,1,4
101690109,2022,2376,1,0
101690109,2022,4637,1,4
101690109,2022,1978,1,4
101690109,2022,2131,1,4
101690109,2022,8134,1,0
101690109,2022,2218,1,4
101690109,2022,5042,2,4
101690109,2022,4331,1,5
101690109,2022,2444,1,1
101690109,2022,4899,1,5
101690109,2022,4308,1,4
101690109,2022,7501,1,4
101690109,2022,2736,1,4
101690109,2022,6685,1,4
101690109,2022,1602,1,4
101690109,2022,3801,1,4
101690109,2022,7459,1,4
101690109,2022,5347,1,4
101690109,2022,7494,1,4
101690109,2022,5479,1,4
101690109,2022,5512,1,4
101690109,2023,4951,1,4
101690109,2023,2,9,8
101690109,2023,8250,1,4
101690109,2023,794,1,4
101690109,2023,1509,1,4
101690109,2023,1620,1,4
101690109,2023,4312,1,4
101690109,2023,2743,1,4
101690109,2023,949,1,4
101690109,2023,1635,1,4
101690109,2023,5003,1,4
101690109,2023,3199,3,4
101690109,2023,2057,1,4
101690109,2023,5143,1,4
101690109,2023,1336,1,4
101690109,2023,4163,1,4
101690109,2023,5036,1,4
101690109,2023,2477,1,4
101690109,2023,2530,1,4
101690109,2023,4883,1,4
101690109,2023,5057,1,2
101690109,2023,4273,1,4
101690109,2023,3875,1,4
101690109,2023,4800,1,4
101690109,2023,1387,1,4
101690109,2023,1740,1,4
101690109,2023,5560,1,4
101690109,2023,4917,1,4
101690109,2023,1630,1,4
101690109,2023,471,1,4
101690109,2023,4,1,5
101690109,2023,10063,1,1
101690109,2023,9477,1,5
101690109,2023,6126,1,5
101690109,2023,10953,1,5
101690109,2023,7395,1,5
101690109,2023,3623,1,5
101690109,2023,5145,1,1
101690109,2023,3698,1,4
101690109,2023,4282,1,4
101690109,2023,1724,1,4
101690109,2023,2515,1,4
101690109,2023,477,1,4
101690109,2023,3866,1,4
101690109,2023,3103,1,4
101690109,2023,811,1,4
101690109,2023,1871,1,4
101690109,2023,3608,1,4
101690109,2023,5096,1,2
101690109,2023,2527,1,4
101690109,2023,1151,1,4
101690109,2023,8654,1,4
101690109,2024,11532,1,4
101690109,2024,7100,1,4
101690109,2024,4357,1,0
101690109,2024,866,1,4
101690109,2024,5607,1,4
101690109,2024,3199,2,4
101690109,2024,5278,1,4
101690109,2024,10109,1,4
101690109,2024,1702,1,4
101690109,2024,1359,1,4
101690109,2024,3532,2,4
101690109,2024,4466,1,4
101690109,2024,808,1,4
101690109,2024,1385,1,4
101690109,2024,2464,1,4
101690109,2024,2756,1,4
101690109,2024,2605,1,4
101690109,2024,1992,1,4
101690109,2024,634,1,4
101690109,2024,1840,1,0
101690109,2024,1717,1,4
101690109,2024,1645,1,4
101690109,2024,407,1,4
101690109,2024,8962,1,4
101690109,2024,974,1,2
101690109,2024,767,1,4
101690109,2024,1198,1,4
101690109,2024,5686,1,5
101690109,2024,556,1,5
101690109,2024,4367,1,4
101690109,2024,1632,1,4
101690109,2024,7467,1,4
101690109,2024,2049,1,4
101690109,2024,1164,1,4
101690109,2024,3790,1,4
101690109,2024,1411,2,4
101690109,2024,5129,1,4
101690109,2024,2716,1,4
101690109,2024,5446,1,4
101690109,2024,4340,1,4
101690109,2024,6202,1,4
101690109,2024,11011,1,4
101690109,2024,569,1,4
101690109,2024,2220,1,4
101690109,2024,1499,1,4
101690109,2024,6923,1,4
101690109,2024,3297,1,4
101690109,2024,3868,1,4
101690109,2024,2105,1,4
101690109,2024,6486,1,4
101690109,2024,6538,1,4
101690109,2024,2,5,8
101690109,2024,217,1,4
101690109,2024,1086,1,4
101690109,2024,2488,1,4
101690110,2022,1290,1,4
101690110,2022,2704,1,0
101690110,2022,2285,1,4
101690110,2022,3265,1,2
101690110,2022,9245,1,4
101690110,2022,3199,2,4
101690110,2022,1020,1,0
101690110,2022,3272,1,4
101690110,2022,3925,1,4
101690110,2022,4683,1,4
101690110,2022,8899,1,4
101690110,2022,3063,1,0
101690110,2022,3339,1,4
101690110,2022,5042,1,4
101690110,2022,2695,1,5
101690110,2022,1984,1,5
101690110,2022,6153,1,5
101690110,2022,5425,1,4
101690110,2022,8198,1,0
101690110,2022,5606,1,4
101690110,2023,4951,1,4
101690110,2023,2,4,8
101690110,2023,861,1,4
101690110,2023,2751,2,4
101690110,2023,1556,1,4
101690110,2023,8694,1,4
101690110,2023,2085,1,4
101690110,2023,4531,1,4
101690110,2023,675,1,4
101690110,2023,2518,1,4
101690110,2023,976,1,4
101690110,2023,294,1,5
101690110,2023,5491,1,5
101690110,2023,1632,1,4
101690110,2023,8809,1,4
101690110,2023,4341,1,4
101690110,2023,3689,1,4
101690110,2023,5097,1,2
101690110,2024,5483,1,4
101690110,2024,5314,1,4
101690110,2024,3386,1,4
101690110,2024,647,1,4
101690110,2024,8916,1,4
101690110,2024,1531,1,4
101690110,2024,6810,1,5
101690110,2024,2821,1,4
101690110,2024,1716,1,4
101690110,2024,12230,1,4
101690110,2024,2,2,8
101690110,2024,1980,1,4
101690110,2024,3969,1,4
101690110,2024,7865,1,5
101690110,2024,2573,1,5
101690110,2024,9215,1,5
101690110,2024,3355,1,4
101690110,2024,4780,1,2
101690110,2024,3849,1,4
101690110,2024,2747,1,4
101690110,2024,10611,1,4
101690110,2024,2751,1,4
101690110,2024,1553,1,2
101690110,2024,3478,1,4
101690110,2024,3199,2,4
101690113,2022,2432,1,4
101690113,2022,3532,1,4
101690113,2022,2,5,8
101690113,2022,7460,1,4
101690113,2022,11832,1,4
101690113,2022,859,1,4
101690113,2022,13768,1,4
101690113,2022,7748,1,4
101690113,2022,2704,3,0
101690113,2022,10611,2,4
101690113,2022,1855,1,4
101690113,2022,5003,1,4
101690113,2022,3199,1,4
101690113,2022,2242,1,4
101690113,2022,2439,1,4
101690113,2022,264,1,4
101690113,2022,764,1,4
101690113,2022,1815,1,4
101690113,2022,8943,1,4
101690113,2022,6700,1,4
101690113,2022,1574,1,4
101690113,2022,1716,1,4
101690113,2022,4982,1,4
101690113,2022,973,1,2
101690113,2022,8134,1,0
101690113,2022,2249,1,4
101690113,2022,12551,1,5
101690113,2022,5505,1,5
101690113,2022,6288,1,5
101690113,2022,3368,1,5
101690113,2022,2135,1,4
101690113,2022,1311,1,4
101690113,2022,3136,1,4
101690113,2022,6143,1,4
101690113,2023,2,5,8
101690113,2023,10007,1,4
101690113,2023,2458,1,0
101690113,2023,3475,1,4
101690113,2023,2145,1,4
101690113,2023,2704,4,0
101690113,2023,6740,1,4
101690113,2023,4842,1,4
101690113,2023,1520,1,4
101690113,2023,3199,3,4
101690113,2023,1106,1,4
101690113,2023,2602,1,4
101690113,2023,3503,1,4
101690113,2023,2859,1,4
101690113,2023,3909,1,4
101690113,2023,142,1,4
101690113,2023,1716,1,4
101690113,2023,1578,1,4
101690113,2023,5042,1,4
101690113,2023,6358,1,5
101690113,2023,2573,1,5
101690113,2023,9197,1,5
101690113,2023,8178,1,4
101690113,2023,1599,1,4
101690113,2023,6202,1,4
101690113,2023,6694,1,4
101690113,2023,3932,2,4
101690113,2023,1548,1,4
101690113,2023,3057,1,4
101690113,2023,7022,1,4
101690113,2023,410,1,4
101690113,2024,1520,1,4
101690113,2024,8040,1,4
101690113,2024,3199,2,4
101690113,2024,5320,1,4
101690113,2024,5322,1,4
101690113,2024,3738,1,4
101690113,2024,9412,1,4
101690113,2024,4179,1,4
101690113,2024,162,1,4
101690113,2024,4983,1,4
101690113,2024,2432,1,4
101690113,2024,1744,1,4
101690113,2024,1239,2,4
101690113,2024,1203,1,4
101690113,2024,324,1,4
101690113,2024,567,1,4
101690113,2024,6694,1,4
101690113,2024,3355,1,4
101690113,2024,1247,1,4
101690113,2024,2,5,8
101690113,2024,12283,1,4
101690113,2024,3722,1,4
101690113,2024,3550,1,4
101690113,2024,6362,1,4
101690113,2024,2704,1,0
101690113,2024,4864,1,4
101690117,2022,2,1,8
101690117,2022,624,1,0
101690117,2022,1332,1,4
101690117,2022,2746,1,4
101690117,2022,1636,1,4
101690117,2022,7721,1,4
101690117,2022,2594,1,2
101690117,2022,4489,1,2
101690117,2022,2704,2,0
101690117,2022,1559,1,4
101690117,2022,5278,1,4
101690117,2022,12383,1,4
101690117,2022,879,1,4
101690117,2022,1186,1,4
101690117,2022,3716,2,4
101690117,2022,10084,1,4
101690117,2022,1571,1,4
101690117,2022,1388,1,4
101690117,2022,8337,1,0
101690117,2022,1132,1,0
101690117,2022,2956,1,4
101690117,2022,2376,1,0
101690117,2022,1578,1,4
101690117,2022,4885,1,4
101690117,2022,1233,1,5
101690117,2022,2250,1,5
101690117,2022,43,1,1
101690117,2022,4298,1,5
101690117,2022,7068,1,5
101690117,2022,3596,1,5
101690117,2022,2732,1,5
101690117,2022,1797,1,5
101690117,2022,4776,1,5
101690117,2022,4281,1,4
101690117,2022,703,1,2
101690117,2022,1053,1,0
101690117,2022,589,1,2
101690117,2022,4415,1,0
101690117,2022,9204,1,4
101690117,2023,2329,1,4
101690117,2023,3311,1,0
101690117,2023,2,9,8
101690117,2023,1807,1,4
101690117,2023,1908,1,4
101690117,2023,12,1,4
101690117,2023,363,1,4
101690117,2023,2704,1,0
101690117,2023,3599,1,4
101690117,2023,763,1,4
101690117,2023,3716,1,4
101690117,2023,4316,1,4
101690117,2023,4478,1,4
101690117,2023,4455,1,4
101690117,2023,9340,1,4
101690117,2023,1716,1,4
101690117,2023,1362,1,4
101690117,2023,3389,1,4
101690117,2023,8134,1,0
101690117,2023,40,1,4
101690117,2023,6028,1,5
101690117,2023,6221,1,5
101690117,2023,9288,1,1
101690117,2023,3172,1,4
101690117,2023,1628,1,4
101690117,2023,4713,1,4
101690117,2023,1005,1,4
101690117,2023,8417,1,4
101690117,2023,590,1,4
101690117,2023,2138,1,2
101690117,2023,1413,1,4
101690117,2023,5095,1,4
101690117,2023,2661,1,2
101690117,2024,11011,1,4
101690117,2024,1545,1,4
101690117,2024,8223,1,4
101690117,2024,2528,1,4
101690117,2024,793,1,4
101690117,2024,2,2,8
101690117,2024,378,1,4
101690117,2024,1422,1,4
101690117,2024,3094,1,4
101690117,2024,8134,1,0
101690117,2024,5306,1,5
101690117,2024,2583,1,2
101690118,2022,3482,1,4
101690118,2022,2,3,8
101690118,2022,7891,1,4
101690118,2022,10930,1,4
101690118,2022,6333,1,4
101690118,2022,8011,1,4
101690118,2022,2704,1,0
101690118,2022,2751,1,4
101690118,2022,2416,1,4
101690118,2022,4285,1,4
101690118,2022,5877,1,4
101690118,2022,1864,1,4
101690118,2022,2854,1,4
101690118,2022,2179,1,4
101690118,2022,3318,1,4
101690118,2022,9072,1,4
101690118,2022,6513,1,0
101690118,2022,6965,1,4
101690118,2022,1525,1,4
101690118,2022,4766,1,4
101690118,2022,8064,1,4
101690118,2022,764,1,4
101690118,2022,4432,1,4
101690118,2022,5599,1,4
101690118,2022,1193,1,4
101690118,2022,1716,4,4
101690118,2022,4667,1,4
101690118,2022,35,1,0
101690118,2022,2232,1,4
101690118,2022,5326,1,4
101690118,2022,10235,1,5
101690118,2022,3168,1,5
101690118,2022,13422,1,1
101690118,2022,11276,1,5
101690118,2022,1920,1,5
101690118,2022,1599,1,4
101690118,2022,6499,1,4
101690118,2022,5446,1,4
101690118,2022,6722,1,4
101690118,2022,2195,1,4
101690118,2022,2973,1,4
101690118,2022,4942,1,4
101690118,2022,3932,1,4
101690118,2022,2914,1,4
101690118,2022,7283,1,4
101690118,2022,5593,1,4
101690118,2022,4172,1,4
101690118,2023,2,7,8
101690118,2023,6460,1,4
101690118,2023,3088,1,4
101690118,2023,8464,1,4
101690118,2023,5943,1,4
101690118,2023,8668,1,4
101690118,2023,8448,1,4
101690118,2023,1271,1,4
101690118,2023,268,1,4
101690118,2023,2704,1,0
101690118,2023,10611,1,4
101690118,2023,5021,1,4
101690118,2023,2201,1,4
101690118,2023,4494,1,4
101690118,2023,1520,1,4
101690118,2023,4499,1,4
101690118,2023,2439,1,4
101690118,2023,2602,1,4
101690118,2023,1126,1,4
101690118,2023,5280,1,4
101690118,2023,2261,1,4
101690118,2023,7134,1,4
101690118,2023,2707,1,4
101690118,2023,3111,1,4
101690118,2023,1572,1,4
101690118,2023,8337,1,0
101690118,2023,1716,1,4
101690118,2023,8975,1,4
101690118,2023,9383,1,1
101690118,2023,10318,1,5
101690118,2023,4861,1,5
101690118,2023,8776,1,5
101690118,2023,2451,2,5
101690118,2023,4555,1,5
101690118,2023,1962,1,5
101690118,2023,6819,1,5
101690118,2023,13908,1,5
101690118,2023,10531,1,4
101690118,2023,3491,1,4
101690118,2023,5663,1,4
101690118,2023,7282,1,0
101690118,2023,3858,1,4
101690118,2023,12332,1,4
101690118,2023,13151,1,4
101690118,2023,5989,1,4
101690118,2023,4779,1,4
101690118,2023,657,1,4
101690118,2024,2704,2,0
101690118,2024,2751,1,4
101690118,2024,14312,2,0
101690118,2024,2903,1,2
101690118,2024,3199,1,4
101690118,2024,3953,1,4
101690118,2024,4176,1,4
101690118,2024,1092,1,4
101690118,2024,3989,1,4
101690118,2024,764,1,4
101690118,2024,2,6,8
101690118,2024,1839,1,4
101690118,2024,3202,1,4
101690118,2024,12281,1,4
101690118,2024,12868,1,4
101690118,2024,1716,3,4
101690118,2024,8956,1,4
101690118,2024,6688,1,4
101690118,2024,9733,1,4
101690118,2024,4536,1,4
101690118,2024,3071,1,4
101690118,2024,7891,1,4
101690118,2024,13176,1,4
101690118,2024,5613,1,5
101690118,2024,3208,1,5
101690118,2024,10594,1,5
101690118,2024,6045,1,5
101690118,2024,13585,1,5
101690118,2024,9306,1,4
101690118,2024,3698,1,4
101690118,2024,1632,1,4
101690118,2024,9580,1,4
