yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102410195,2024,11621,1,3
102410195,2024,6411,1,5
102410195,2024,4946,1,5
102410195,2024,4203,1,3
102410195,2024,6286,1,5
102410195,2024,5438,1,5
102410195,2024,5072,1,4
102410195,2024,286,1,5
102410195,2024,4936,1,5
102410195,2024,12466,1,5
102410195,2024,4135,1,3
102410195,2024,5443,2,5
102410195,2024,11169,1,5
102410195,2024,53,1,4
102410195,2024,9864,1,4
102410195,2024,4444,1,4
102410195,2024,10250,1,4
102410195,2024,1907,1,4
102410195,2024,12224,1,0
102410195,2024,5300,1,4
102410195,2024,215,1,4
102410195,2024,3476,1,4
102410196,2022,2979,1,4
102410196,2022,2,3,8
102410196,2022,5072,1,4
102410196,2022,3308,1,4
102410196,2022,4957,1,4
102410196,2022,3159,1,4
102410196,2022,4519,1,4
102410196,2022,4888,1,5
102410196,2022,15104,1,1
102410196,2022,5438,1,5
102410196,2022,2713,1,5
102410196,2022,5215,1,3
102410196,2022,4901,1,4
102410196,2022,6242,1,4
102410196,2022,1056,1,4
102410196,2022,3920,1,4
102410196,2022,3218,1,4
102410196,2022,4992,1,4
102410196,2022,4463,1,4
102410196,2023,2,5,8
102410196,2023,1271,1,4
102410196,2023,4397,1,0
102410196,2023,5075,1,4
102410196,2023,695,1,4
102410196,2023,3574,1,4
102410196,2023,4797,1,4
102410196,2023,6595,1,4
102410196,2023,5467,1,4
102410196,2023,2611,1,4
102410196,2023,548,1,4
102410196,2023,10484,1,5
102410196,2023,5419,1,5
102410196,2023,5564,1,5
102410196,2023,2621,1,5
102410196,2023,5769,1,5
102410196,2023,6535,1,5
102410196,2023,777,1,5
102410196,2023,3610,1,5
102410196,2023,6169,1,5
102410196,2023,5657,2,5
102410196,2023,5618,1,5
102410196,2023,12563,1,5
102410196,2023,3370,1,4
102410196,2023,1287,1,4
102410196,2023,4463,1,4
102410196,2024,1529,1,4
102410196,2024,3710,1,4
102410196,2024,5597,1,4
102410196,2024,5401,1,4
102410196,2024,5324,1,4
102410196,2024,2611,1,4
102410196,2024,3839,1,4
102410196,2024,902,1,4
102410196,2024,5708,1,5
102410196,2024,5438,2,5
102410196,2024,2,3,8
102410196,2024,5543,1,5
102410196,2024,10596,1,3
102410196,2024,5711,1,5
102410196,2024,3610,1,5
102410196,2024,1045,1,3
102410196,2024,3213,1,5
102410196,2024,5237,1,3
102410196,2024,4354,1,4
102410196,2024,5783,1,4
102410196,2024,4462,1,4
102410196,2024,1907,1,4
102410196,2024,5383,1,4
102410196,2024,3921,1,4
102410196,2024,640,1,4
102410196,2024,6373,1,0
102410196,2024,4444,1,4
102410196,2024,3308,1,4
102410196,2024,2540,1,4
102410196,2024,2743,1,4
102410196,2024,1735,1,4
102410196,2024,4418,1,4
102410196,2024,1562,1,4
102410197,2022,5539,1,0
102410198,2022,2,7,8
102410198,2022,4111,1,4
102410198,2022,4760,1,4
102410198,2022,2435,1,0
102410198,2022,4513,1,4
102410198,2022,1704,1,4
102410198,2022,2771,1,2
102410198,2022,3908,1,4
102410198,2022,4455,1,4
102410198,2022,4637,1,4
102410198,2022,2560,1,4
102410198,2022,975,1,4
102410198,2022,3389,1,4
102410198,2022,2862,1,4
102410198,2022,4323,1,4
102410198,2022,6670,1,5
102410198,2022,9211,1,5
102410198,2022,10856,1,5
102410198,2022,5013,1,5
102410198,2022,4102,1,5
102410198,2022,1984,1,5
102410198,2022,10322,1,5
102410198,2022,5828,1,5
102410198,2022,2649,1,2
102410198,2022,711,1,4
102410198,2022,1008,1,4
102410198,2022,2785,2,4
102410198,2022,4383,1,4
102410198,2022,4750,1,4
102410198,2022,1871,1,4
102410198,2022,5243,1,2
102410198,2022,3921,1,4
102410198,2022,1965,1,4
102410198,2022,608,1,4
102410198,2023,1291,1,4
102410198,2023,2979,1,4
102410198,2023,2,5,8
102410198,2023,3220,1,4
102410198,2023,4999,1,4
102410198,2023,5019,1,4
102410198,2023,3629,1,4
102410198,2023,3871,1,4
102410198,2023,1018,1,2
102410198,2023,3359,1,4
102410198,2023,3265,1,2
102410198,2023,4344,2,4
102410198,2023,5162,1,2
102410198,2023,5538,1,4
102410198,2023,4665,1,4
102410198,2023,5164,1,2
102410198,2023,5365,1,4
102410198,2023,648,1,4
102410198,2023,4316,1,4
102410198,2023,3444,1,4
102410198,2023,6642,1,4
102410198,2023,392,1,4
102410198,2023,1409,1,4
102410198,2023,2862,1,4
102410198,2023,6410,1,3
102410198,2023,6043,1,3
102410198,2023,5750,1,5
102410198,2023,3621,1,3
102410198,2023,2381,1,5
102410198,2023,10509,1,3
102410198,2023,5191,1,4
102410198,2023,3261,1,4
102410198,2023,525,1,4
102410198,2023,1003,1,2
102410198,2023,1054,1,4
102410198,2023,7239,1,2
102410198,2024,2743,1,4
102410198,2024,5399,1,2
102410198,2024,2705,1,4
102410198,2024,5908,1,4
102410198,2024,5057,1,2
102410198,2024,5250,1,4
102410198,2024,2986,1,4
102410198,2024,846,1,2
102410198,2024,966,1,4
102410198,2024,2822,1,4
102410198,2024,2747,1,4
102410198,2024,2613,1,2
102410198,2024,3228,1,4
102410198,2024,2469,1,2
102410198,2024,7774,1,5
102410198,2024,3304,1,5
102410198,2024,7216,1,3
102410198,2024,7300,1,3
102410198,2024,6592,1,3
102410198,2024,6401,1,5
102410198,2024,5743,1,3
102410198,2024,5131,1,0
102410198,2024,4671,1,3
102410198,2024,1324,1,4
102410198,2024,711,1,4
102410198,2024,3434,1,4
102410198,2024,11262,1,4
102410198,2024,4222,2,2
102410198,2024,917,1,4
102410198,2024,5227,1,4
102410198,2024,1054,1,4
102410198,2024,5712,1,4
102410198,2024,1418,1,4
102410198,2024,5772,1,4
102410198,2024,5395,1,4
102410198,2024,5310,1,4
102410198,2024,1373,1,4
102410198,2024,934,1,2
102410198,2024,3218,1,4
102410198,2024,1101,1,4
102410198,2024,1064,1,4
102410198,2024,2539,1,2
102410198,2024,3316,1,4
102410198,2024,864,1,2
102410198,2024,2540,1,4
102410198,2024,2541,1,2
102410199,2022,2,2,8
102410199,2022,11,1,4
102410199,2022,5829,1,5
102410199,2022,2176,1,4
102410199,2022,1086,1,4
102410199,2022,5050,1,4
102410199,2022,1811,1,4
102410199,2022,1171,1,4
102410199,2022,335,1,4
102410199,2022,1758,1,4
102410199,2022,1970,1,4
102410199,2022,5081,1,3
102410199,2022,1577,1,4
102410199,2022,4648,1,1
102410199,2022,5267,1,5
102410199,2022,3346,1,5
102410199,2022,10371,1,5
102410199,2022,6525,1,5
102410199,2022,7298,1,4
102410199,2022,9585,1,4
102410199,2023,4597,1,4
102410199,2023,2,4,8
102410199,2023,3333,1,4
102410199,2023,3550,1,4
102410199,2023,2283,1,4
102410199,2023,865,1,4
102410199,2023,2435,1,0
102410199,2023,3266,1,4
102410199,2023,2258,1,4
102410199,2023,4586,1,4
102410199,2023,4452,1,4
102410199,2023,2552,1,0
102410199,2023,4934,1,1
102410199,2023,5544,1,5
102410199,2023,1869,1,5
102410199,2023,12621,1,3
102410199,2023,2449,1,5
102410199,2023,10023,1,5
102410199,2023,4901,1,4
102410199,2023,3218,1,4
102410199,2023,5511,1,4
102410199,2023,640,1,4
102410199,2023,152,1,4
102410199,2024,4256,1,4
102410199,2024,1744,1,4
102410199,2024,4323,1,4
102410199,2024,1931,1,5
102410199,2024,10501,1,5
102410199,2024,4627,1,5
102410199,2024,4738,1,5
102410199,2024,11883,1,3
102410199,2024,4351,1,5
102410199,2024,6764,1,5
102410199,2024,483,1,8
102410199,2024,10454,1,3
102410199,2024,1492,1,4
102410199,2024,1146,1,4
102410199,2024,4751,1,4
102410199,2024,2,5,8
102410199,2024,4583,1,4
102410199,2024,5160,1,4
102410199,2024,540,1,4
102410199,2024,4527,1,4
102410199,2024,5908,1,4
102410199,2024,3224,1,4
102410206,2022,1291,1,4
102410206,2022,2,3,8
102410206,2022,5153,1,4
102410206,2022,6784,1,0
102410206,2022,1398,1,0
102410206,2022,5517,1,4
102410206,2022,5874,1,0
102410206,2022,1518,1,4
102410206,2022,5875,1,4
102410206,2022,4957,1,4
102410206,2022,1911,1,0
102410206,2022,2688,1,4
102410206,2022,4418,1,4
102410206,2022,5203,1,2
102410206,2022,4276,1,4
102410206,2022,1255,1,4
102410206,2022,3912,1,4
102410206,2022,5042,1,4
102410206,2022,5296,1,4
102410206,2022,11870,1,1
102410206,2022,11638,1,5
102410206,2022,6824,1,3
102410206,2022,6114,1,1
102410206,2022,6527,1,5
102410206,2022,4809,1,4
102410206,2022,5712,1,4
102410206,2022,811,1,4
102410206,2022,3708,1,4
102410206,2022,1501,1,4
102410206,2023,2,8,8
102410206,2023,5049,1,2
102410206,2023,3644,1,4
102410206,2023,5153,1,4
102410206,2023,1908,1,4
102410206,2023,6784,1,0
102410206,2023,2704,1,0
102410206,2023,5875,1,4
102410206,2023,5160,1,4
102410206,2023,5053,1,2
102410206,2023,5278,1,4
102410206,2023,4286,1,4
102410206,2023,391,1,4
102410206,2023,1758,1,4
102410206,2023,5520,1,4
102410206,2023,5344,1,4
102410206,2023,6121,1,4
102410206,2023,10501,1,5
102410206,2023,10264,1,5
102410206,2023,1599,1,4
102410206,2023,4354,1,4
102410206,2023,4369,2,4
102410206,2023,716,1,4
102410206,2023,2392,1,4
102410206,2024,4277,1,4
102410206,2024,4179,1,4
102410206,2024,198,1,4
102410206,2024,975,1,4
102410206,2024,1743,1,4
102410206,2024,548,1,4
102410206,2024,2218,1,4
102410206,2024,1745,1,4
102410206,2024,1585,1,4
102410206,2024,3914,1,2
102410206,2024,2,2,8
102410206,2024,5296,1,4
102410206,2024,902,1,4
102410206,2024,12595,1,3
102410206,2024,5262,1,3
102410206,2024,5213,1,5
102410206,2024,5726,1,5
102410206,2024,5141,1,5
102410206,2024,11170,1,5
102410206,2024,6094,1,4
102410206,2024,811,1,4
102410206,2024,1518,2,4
102410206,2024,3937,1,4
102410206,2024,2435,1,0
102410206,2024,3630,1,4
102410206,2024,1561,1,4
102410206,2024,1529,2,4
102410206,2024,1758,1,4
102410206,2024,4387,1,4
102410213,2024,3288,1,0
102410213,2024,4565,1,4
102410213,2024,1409,1,4
102410213,2024,2729,1,0
102410213,2024,11865,1,5
102410213,2024,12920,1,5
102410213,2024,4772,1,5
102410213,2024,4334,1,5
102410213,2024,11466,1,2
102410213,2024,7254,1,4
102410213,2024,6687,1,4
102410213,2024,565,1,4
102410213,2024,4750,1,4
102410213,2024,2585,1,4
102410213,2024,2,1,8
102410213,2024,1089,1,4
102410213,2024,4252,1,4
102410213,2024,5149,1,4
102410213,2024,2878,1,0
102410213,2024,5464,1,4
102410213,2024,969,1,4
102410220,2024,5002,1,4
102410220,2024,3630,1,4
102410220,2024,4720,1,4
102410220,2024,1358,1,4
102410220,2024,4418,1,4
102410220,2024,6572,1,1
102410220,2024,4797,1,4
102410220,2024,4386,1,0
102410220,2024,514,1,4
102410220,2024,2804,1,4
102410220,2024,2,4,8
102410220,2024,4770,1,4
102410220,2024,674,1,0
102410220,2024,269,1,0
102410220,2024,5341,1,4
102410220,2024,767,1,4
102410220,2024,2218,1,4
102410220,2024,1745,1,4
102410220,2024,3914,1,2
102410220,2024,5296,1,4
102410220,2024,7859,1,4
102410220,2024,1269,1,4
102410220,2024,3969,1,4
102410220,2024,5613,1,5
102410220,2024,7938,1,5
102410220,2024,2092,1,5
102410220,2024,5708,1,5
102410220,2024,9004,1,5
102410220,2024,10937,1,5
102410220,2024,5734,1,5
102410220,2024,3213,1,5
102410220,2024,6020,1,5
102410220,2024,5153,1,4
102410220,2024,10862,1,5
102410220,2024,5586,1,4
102410220,2024,5534,1,4
102410220,2024,5372,1,4
102410220,2024,3867,1,4
102410220,2024,4138,1,4
102410220,2024,4342,1,4
102410220,2024,5512,1,4
102410220,2024,3284,1,4
102410220,2024,8255,1,4
102410220,2024,5397,1,4
102410220,2024,1518,1,4
102410220,2024,4451,1,4
102410227,2024,3769,1,4
102410227,2024,389,1,4
102410227,2024,1757,1,4
102410227,2024,3710,1,4
102410227,2024,3224,1,4
102410227,2024,647,1,4
102410227,2024,4685,1,4
102410227,2024,4274,1,4
102410227,2024,3914,1,2
102410227,2024,5206,1,3
102410227,2024,2,4,8
102410227,2024,2621,1,5
102410227,2024,5116,1,5
102410227,2024,4650,1,5
102410227,2024,777,1,5
102410227,2024,5753,1,5
102410227,2024,5497,1,5
102410227,2024,6527,1,5
102410227,2024,5194,1,4
102410227,2024,2271,1,4
102410227,2024,530,1,4
102410227,2024,5829,1,5
102410227,2024,3314,1,4
102410227,2024,3336,1,4
102410227,2024,3692,2,4
102410227,2024,1518,1,4
102410227,2024,2540,1,4
102410227,2024,5675,1,4
102410241,2024,2663,1,4
102410241,2024,6649,1,4
102410241,2024,9249,1,4
102410241,2024,2667,1,4
102410241,2024,4783,1,4
102410241,2024,1758,2,4
102410241,2024,4668,1,2
102410241,2024,5739,1,4
102410241,2024,2481,1,3
102410241,2024,2621,1,5
102410241,2024,2,4,8
102410241,2024,4350,1,5
102410241,2024,5966,1,5
102410241,2024,11912,1,3
102410241,2024,12621,1,3
102410241,2024,4794,1,4
102410241,2024,2651,1,2
102410241,2024,4369,1,4
102410241,2024,5147,1,4
102410241,2024,1060,1,4
102410241,2024,3218,1,4
102410241,2024,2980,1,4
102410241,2024,1122,1,4
102410241,2024,861,1,4
102410241,2024,3693,1,4
102410241,2024,509,1,4
102410241,2024,2435,1,0
102410241,2024,4397,1,0
102410248,2024,743,1,4
102410248,2024,5841,1,4
102410248,2024,871,1,2
102410248,2024,1022,1,2
102410248,2024,4884,1,0
102410248,2024,3425,1,4
102410248,2024,7991,1,4
102410248,2024,3228,1,4
102410248,2024,548,1,4
102410248,2024,7665,1,5
102410248,2024,2,2,8
102410248,2024,5091,1,3
102410248,2024,2968,1,5
102410248,2024,5092,1,2
102410248,2024,3698,1,4
102410248,2024,7120,1,4
102410248,2024,5227,1,4
102410248,2024,5017,1,4
102410248,2024,4309,1,2
102410248,2024,11673,1,2
102410248,2024,811,1,4
102410248,2024,861,1,4
102410248,2024,1314,1,4
102410248,2024,4463,1,4
102410248,2024,5512,1,4
102410248,2024,3403,1,4
102410248,2024,509,1,4
102410248,2024,2221,1,4
102410248,2024,4644,1,2
102410248,2024,2919,1,4
102410248,2024,3404,1,4
