yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105710227,2023,4392,1,5
105710227,2023,6618,1,5
105710227,2023,6628,1,5
105710227,2023,4567,1,5
105710227,2023,10786,1,3
105710227,2023,11796,1,5
105710227,2023,11482,1,5
105710227,2023,4412,1,0
105710227,2023,1004,1,4
105710227,2023,5605,1,4
105710227,2023,4509,1,4
105710227,2023,5744,1,4
105710227,2023,7344,1,4
105710227,2023,4022,1,4
105710227,2023,5759,1,4
105710227,2023,154,1,4
105710227,2024,8518,2,4
105710227,2024,3253,1,4
105710227,2024,4767,1,4
105710227,2024,3226,1,4
105710227,2024,745,1,4
105710227,2024,8937,1,4
105710227,2024,840,1,4
105710227,2024,5168,1,2
105710227,2024,392,1,4
105710227,2024,3665,1,4
105710227,2024,2,5,8
105710227,2024,1409,1,4
105710227,2024,981,1,4
105710227,2024,6134,1,0
105710227,2024,6257,1,5
105710227,2024,10598,1,5
105710227,2024,10824,1,5
105710227,2024,11523,1,5
105710227,2024,4369,1,4
105710227,2024,4663,1,4
105710227,2024,2982,1,0
105710227,2024,3693,1,4
105710227,2024,4016,1,4
105710227,2024,866,1,4
105710227,2024,1358,1,4
105710227,2024,1787,1,4
105710227,2024,5864,1,4
105710245,2022,5539,1,0
105710263,2022,4952,1,4
105710263,2022,2,16,8
105710263,2022,7891,1,4
105710263,2022,694,1,4
105710263,2022,4677,1,4
105710263,2022,819,1,4
105710263,2022,1354,1,0
105710263,2022,5875,1,4
105710263,2022,7495,1,4
105710263,2022,5793,1,4
105710263,2022,11767,1,4
105710263,2022,2800,1,4
105710263,2022,8049,1,4
105710263,2022,1444,1,4
105710263,2022,7725,1,4
105710263,2022,2300,2,4
105710263,2022,5279,1,4
105710263,2022,6451,1,4
105710263,2022,609,1,4
105710263,2022,725,1,4
105710263,2022,2986,1,4
105710263,2022,668,1,4
105710263,2022,1531,1,4
105710263,2022,180,1,4
105710263,2022,3388,1,4
105710263,2022,4406,1,4
105710263,2022,5804,1,4
105710263,2022,5417,1,4
105710263,2022,5285,2,4
105710263,2022,4565,1,4
105710263,2022,3,1,4
105710263,2022,469,1,4
105710263,2022,35,1,0
105710263,2022,5025,1,4
105710263,2022,8354,1,4
105710263,2022,1409,2,4
105710263,2022,443,1,4
105710263,2022,105,1,4
105710263,2022,1994,1,4
105710263,2022,1875,1,5
105710263,2022,985,1,5
105710263,2022,7515,1,5
105710263,2022,4824,1,5
105710263,2022,6602,1,5
105710263,2022,11246,1,5
105710263,2022,1138,1,5
105710263,2022,5212,1,5
105710263,2022,6653,1,5
105710263,2022,1114,1,5
105710263,2022,11732,1,5
105710263,2022,5733,1,5
105710263,2022,3641,1,5
105710263,2022,5587,1,4
105710263,2022,4021,1,4
105710263,2022,1698,1,4
105710263,2022,3846,1,4
105710263,2022,638,1,4
105710263,2022,570,1,4
105710263,2022,7566,1,4
105710263,2022,529,1,4
105710263,2022,2585,1,4
105710263,2022,2105,1,4
105710263,2022,8229,1,4
105710263,2022,152,1,4
105710263,2023,4053,1,4
105710263,2023,2,17,8
105710263,2023,4248,1,4
105710263,2023,4581,1,4
105710263,2023,3712,1,0
105710263,2023,2950,1,4
105710263,2023,3893,1,4
105710263,2023,9750,1,4
105710263,2023,4865,1,4
105710263,2023,4084,1,4
105710263,2023,4268,1,4
105710263,2023,4955,1,4
105710263,2023,2365,1,4
105710263,2023,4855,1,4
105710263,2023,8284,1,4
105710263,2023,4498,1,4
105710263,2023,4253,1,4
105710263,2023,1563,1,4
105710263,2023,3298,2,4
105710263,2023,11793,1,4
105710263,2023,0,1,4
105710263,2023,3042,1,4
105710263,2023,7490,1,4
105710263,2023,2547,1,4
105710263,2023,3797,1,4
105710263,2023,425,1,4
105710263,2023,5736,1,4
105710263,2023,4870,1,0
105710263,2023,4574,1,4
105710263,2023,9256,1,4
105710263,2023,668,1,4
105710263,2023,8545,1,4
105710263,2023,339,1,4
105710263,2023,4468,1,4
105710263,2023,3204,1,4
105710263,2023,674,1,0
105710263,2023,2377,1,4
105710263,2023,765,1,4
105710263,2023,1579,1,4
105710263,2023,6546,1,4
105710263,2023,1687,1,4
105710263,2023,7339,1,5
105710263,2023,7580,1,5
105710263,2023,3522,1,5
105710263,2023,11162,1,5
105710263,2023,5345,1,5
105710263,2023,1822,1,5
105710263,2023,7601,1,5
105710263,2023,14471,1,5
105710263,2023,3874,1,4
105710263,2023,1986,1,4
105710263,2023,4474,1,4
105710263,2023,4596,1,4
105710263,2023,4368,1,4
105710263,2023,4354,1,4
105710263,2023,8194,1,4
105710263,2023,5129,1,4
105710263,2023,6633,1,4
105710263,2023,1242,1,4
105710263,2023,684,1,4
105710263,2023,4443,1,4
105710263,2023,12707,1,4
105710263,2023,6068,1,4
105710263,2023,4140,1,4
105710263,2023,4972,1,4
105710263,2023,13466,1,4
105710263,2024,1911,1,0
105710263,2024,1787,1,4
105710263,2024,3298,1,4
105710263,2024,8911,1,4
105710263,2024,12471,1,4
105710263,2024,15028,1,4
105710263,2024,4116,1,4
105710263,2024,817,1,4
105710263,2024,13505,1,4
105710263,2024,1741,1,4
105710263,2024,2,2,8
105710263,2024,5523,1,4
105710263,2024,1687,3,4
105710263,2024,13031,1,4
105710263,2024,1868,1,4
105710263,2024,10719,1,5
105710263,2024,7996,1,4
105710263,2024,12067,1,4
105710263,2024,10036,1,4
105710263,2024,570,1,4
105710263,2024,14151,1,0
105710263,2024,1378,1,4
105710263,2024,4342,1,4
105710263,2024,1809,1,4
105710263,2024,1019,1,4
105710263,2024,3439,1,4
105710263,2024,5792,1,4
105710263,2024,2663,1,4
105710263,2024,4855,1,4
105710272,2022,2,4,8
105710272,2022,1467,1,4
105710272,2022,3818,1,4
105710272,2022,2951,1,4
105710272,2022,2365,1,4
105710272,2022,4359,1,4
105710272,2022,6513,1,0
105710272,2022,3421,1,4
105710272,2022,6027,1,4
105710272,2022,4657,1,4
105710272,2022,3163,1,4
105710272,2022,9082,1,4
105710272,2022,9603,1,4
105710272,2022,3278,1,4
105710272,2022,1077,1,4
105710272,2022,7492,1,4
105710272,2022,1579,1,4
105710272,2022,9086,1,4
105710272,2022,5921,1,4
105710272,2022,4045,1,4
105710272,2022,3726,1,5
105710272,2022,1798,1,5
105710272,2022,50,1,4
105710272,2022,149,1,4
105710272,2022,7881,1,4
105710272,2022,5980,1,4
105710272,2022,5744,1,4
105710272,2022,1604,1,4
105710272,2023,2,6,8
105710272,2023,3284,1,4
105710272,2023,1647,1,4
105710272,2023,4600,1,4
105710272,2023,3748,1,4
105710272,2023,5074,1,4
105710272,2023,2800,2,4
105710272,2023,3593,1,4
105710272,2023,1565,1,4
105710272,2023,3224,1,4
105710272,2023,5282,1,4
105710272,2023,6082,1,4
105710272,2023,8719,1,4
105710272,2023,6324,1,4
105710272,2023,1762,1,4
105710272,2023,35,2,0
105710272,2023,11504,1,1
105710272,2023,4772,1,5
105710272,2023,4333,1,5
105710272,2023,5224,1,5
105710272,2023,5371,1,4
105710272,2023,6330,1,4
105710272,2023,206,1,4
105710272,2023,6385,1,0
105710272,2023,3831,1,4
105710272,2024,4956,1,4
105710272,2024,4841,1,4
105710272,2024,1943,1,4
105710272,2024,4798,1,4
105710272,2024,5251,1,0
105710272,2024,883,1,4
105710272,2024,6388,1,0
105710272,2024,2149,1,4
105710272,2024,2558,1,4
105710272,2024,1741,2,4
105710272,2024,2,1,8
105710272,2024,9086,1,4
105710272,2024,1537,1,4
105710272,2024,4918,1,4
105710272,2024,6335,1,4
105710272,2024,4324,1,4
105710272,2024,12319,1,5
105710272,2024,7744,1,1
105710272,2024,13806,1,5
105710272,2024,8183,1,4
105710272,2024,2824,1,4
105710272,2024,2393,1,4
105710272,2024,3918,1,4
105710272,2024,8437,1,0
105710272,2024,5984,1,4
105710272,2024,1178,1,4
105710272,2024,4075,1,4
105710272,2024,2982,1,0
105710272,2024,6875,1,4
105710272,2024,4268,1,4
105710272,2024,4839,1,2
105710281,2022,1727,1,4
105710281,2022,4487,1,4
105710281,2022,2,5,8
105710281,2022,3256,1,0
105710281,2022,2982,1,0
105710281,2022,3692,2,4
105710281,2022,5074,1,4
105710281,2022,2600,1,2
105710281,2022,2201,1,4
105710281,2022,5376,1,4
105710281,2022,3308,1,4
105710281,2022,4956,1,4
105710281,2022,6039,1,2
105710281,2022,1624,1,4
105710281,2022,874,1,2
105710281,2022,4868,1,4
105710281,2022,6600,1,4
105710281,2022,5056,1,2
105710281,2022,11840,1,5
105710281,2022,846,1,2
105710281,2022,12399,1,4
105710281,2022,6220,1,4
105710281,2022,5103,2,4
105710281,2022,2828,1,4
105710281,2022,1575,1,4
105710281,2022,1741,1,4
105710281,2022,765,1,4
105710281,2022,1687,1,4
105710281,2022,3339,1,4
105710281,2022,1585,1,4
105710281,2022,4324,1,4
105710281,2022,2616,1,4
105710281,2022,5108,2,4
105710281,2022,3681,1,2
105710281,2022,11760,1,5
105710281,2022,1995,1,5
105710281,2022,5746,1,5
105710281,2022,1688,1,5
105710281,2022,5206,1,3
105710281,2022,5438,1,5
105710281,2022,5261,1,3
105710281,2022,4279,1,5
105710281,2022,11602,1,3
105710281,2022,9176,1,5
105710281,2022,6400,1,5
105710281,2022,6127,1,5
105710281,2022,4986,1,5
105710281,2022,5180,1,5
105710281,2022,4047,1,5
105710281,2022,414,1,5
105710281,2022,5789,1,3
105710281,2022,11803,1,3
105710281,2022,3282,1,5
105710281,2022,1592,1,5
105710281,2022,3261,1,4
105710281,2022,4460,1,4
105710281,2022,2824,1,4
105710281,2022,4596,1,4
105710281,2022,5128,1,2
105710281,2022,923,1,2
105710281,2022,4354,1,4
105710281,2022,5017,1,4
105710281,2022,4809,1,4
105710281,2022,1115,1,4
105710281,2022,6633,1,4
105710281,2022,3494,1,4
105710281,2022,4340,1,4
105710281,2022,594,1,4
105710281,2022,5374,1,4
105710281,2022,933,1,2
105710281,2022,529,1,4
105710281,2022,3847,1,4
105710281,2022,5230,2,2
105710281,2022,5034,1,4
105710281,2023,3268,1,4
105710281,2023,2,11,8
105710281,2023,4417,1,4
105710281,2023,5517,1,4
105710281,2023,4268,1,4
105710281,2023,5607,1,4
105710281,2023,4250,1,2
105710281,2023,6845,1,4
105710281,2023,4525,1,4
105710281,2023,6364,1,4
105710281,2023,5004,1,0
105710281,2023,1624,3,4
105710281,2023,3298,1,4
105710281,2023,4645,1,4
105710281,2023,4819,1,4
105710281,2023,3616,1,4
105710281,2023,23,1,4
105710281,2023,4767,2,4
105710281,2023,3300,1,4
105710281,2023,5103,1,4
105710281,2023,5285,1,4
105710281,2023,2610,1,4
105710281,2023,8344,1,4
105710281,2023,1447,1,4
105710281,2023,35,1,0
105710281,2023,4377,1,4
105710281,2023,3711,1,4
105710281,2023,1980,1,4
105710281,2023,4325,1,4
105710281,2023,3681,1,2
105710281,2023,5328,1,1
105710281,2023,5290,1,5
105710281,2023,8746,1,1
105710281,2023,6257,1,5
105710281,2023,10975,2,5
105710281,2023,11162,1,5
105710281,2023,849,1,3
105710281,2023,9172,1,5
105710281,2023,11575,1,1
105710281,2023,2566,1,3
105710281,2023,5871,1,3
105710281,2023,5858,1,5
105710281,2023,6607,1,5
105710281,2023,10871,2,5
105710281,2023,6424,1,5
105710281,2023,4483,1,5
105710281,2023,11186,1,3
105710281,2023,10969,1,3
105710281,2023,11078,1,5
105710281,2023,1160,1,3
105710281,2023,5190,1,3
105710281,2023,1051,1,2
105710281,2023,406,1,2
105710281,2023,4368,1,4
105710281,2023,1600,1,4
105710281,2023,4354,1,4
105710281,2023,4809,1,4
105710281,2023,565,1,4
105710281,2023,3494,1,4
105710281,2023,684,1,4
105710281,2023,570,2,4
105710281,2023,529,3,4
105710281,2023,2585,1,4
105710281,2023,5034,1,4
105710281,2023,3937,1,4
105710281,2024,6417,1,4
105710281,2024,1758,1,4
105710281,2024,1992,1,4
105710281,2024,4767,1,4
105710281,2024,6220,1,4
105710281,2024,3876,1,4
105710281,2024,4470,1,2
105710281,2024,5206,1,3
105710281,2024,11506,1,1
105710281,2024,3522,1,5
105710281,2024,2982,1,0
105710281,2024,6136,1,5
105710281,2024,11782,1,5
105710281,2024,11361,1,1
105710281,2024,4986,1,5
105710281,2024,5731,1,5
105710281,2024,5124,1,3
105710281,2024,711,1,4
105710281,2024,56,1,4
105710281,2024,4809,1,4
105710281,2024,5130,1,2
105710281,2024,5517,1,4
105710281,2024,11673,1,2
105710281,2024,6039,1,2
105710281,2024,1406,1,4
105710281,2024,1787,1,4
105710281,2024,6772,1,4
105710281,2024,1702,1,4
105710281,2024,122,1,4
105710299,2022,1213,1,4
105710299,2022,2,9,8
105710299,2022,1633,1,4
105710299,2022,1175,1,4
105710299,2022,5656,1,4
105710299,2022,5375,1,0
105710299,2022,3284,1,4
105710299,2022,3157,1,4
105710299,2022,2431,1,4
105710299,2022,794,1,4
105710299,2022,1216,1,4
105710299,2022,5811,1,0
105710299,2022,230,2,4
105710299,2022,2704,1,0
105710299,2022,120,1,4
105710299,2022,5099,1,4
105710299,2022,4450,1,4
105710299,2022,720,3,2
105710299,2022,5517,1,4
105710299,2022,1019,1,4
105710299,2022,5051,1,4
105710299,2022,2768,1,4
105710299,2022,1404,1,4
105710299,2022,5841,1,4
105710299,2022,1021,1,2
105710299,2022,5004,1,0
105710299,2022,5775,1,4
105710299,2022,874,1,2
105710299,2022,4286,1,4
105710299,2022,3298,1,4
105710299,2022,486,1,4
105710299,2022,827,1,4
105710299,2022,2300,1,4
105710299,2022,1384,1,4
105710299,2022,6099,1,2
105710299,2022,6542,1,0
105710299,2022,541,2,4
105710299,2022,2464,1,4
105710299,2022,8080,1,4
105710299,2022,5282,1,4
105710299,2022,3253,1,4
105710299,2022,2606,1,2
105710299,2022,3442,1,4
105710299,2022,4767,1,4
105710299,2022,5253,1,0
105710299,2022,3300,1,4
105710299,2022,6220,1,4
105710299,2022,1131,1,4
105710299,2022,1740,1,4
105710299,2022,2558,1,4
105710299,2022,4276,1,4
105710299,2022,4294,1,0
105710299,2022,2611,1,4
105710299,2022,975,1,4
105710299,2022,1630,1,4
105710299,2022,4408,1,4
105710299,2022,10405,1,5
105710299,2022,5525,1,5
105710299,2022,5328,1,1
105710299,2022,5174,1,5
105710299,2022,11359,1,5
105710299,2022,14114,1,3
105710299,2022,6580,1,5
105710299,2022,8452,1,5
105710299,2022,10871,1,5
105710299,2022,2713,1,5
105710299,2022,2637,1,5
105710299,2022,5700,1,5
105710299,2022,6957,1,4
105710299,2022,9224,1,4
105710299,2022,4639,1,4
105710299,2022,3874,1,4
105710299,2022,3215,1,4
105710299,2022,4412,1,0
105710299,2022,920,1,4
105710299,2022,4368,1,4
105710299,2022,1240,1,0
105710299,2022,4809,1,4
105710299,2022,4183,1,4
105710299,2022,5712,1,4
105710299,2022,5591,4,0
105710299,2022,2790,1,2
105710299,2022,4022,1,4
105710299,2022,3218,1,4
105710299,2022,1999,1,4
105710299,2022,7064,1,4
105710299,2022,1062,1,2
105710299,2022,2585,1,4
105710299,2023,2,25,8
105710299,2023,6476,1,4
105710299,2023,4581,1,4
105710299,2023,1175,1,4
105710299,2023,2594,1,2
105710299,2023,5200,1,2
105710299,2023,4570,1,4
105710299,2023,5462,1,4
105710299,2023,5099,1,4
105710299,2023,4357,1,0
105710299,2023,3693,2,4
105710299,2023,5074,1,4
105710299,2023,1019,2,4
105710299,2023,4268,1,4
105710299,2023,866,1,4
105710299,2023,4451,1,4
105710299,2023,5607,1,4
105710299,2023,4269,1,4
105710299,2023,1089,1,4
105710299,2023,1787,1,4
105710299,2023,872,1,4
105710299,2023,953,1,4
105710299,2023,6753,1,4
105710299,2023,2546,1,4
105710299,2023,2602,1,4
105710299,2023,5485,1,4
105710299,2023,1836,1,0
105710299,2023,4766,1,4
105710299,2023,5952,1,4
105710299,2023,1758,1,4
105710299,2023,4290,1,4
105710299,2023,11306,1,0
105710299,2023,838,1,4
105710299,2023,5612,1,4
105710299,2023,5253,2,0
105710299,2023,2669,1,4
105710299,2023,4532,1,4
105710299,2023,5378,1,4
105710299,2023,6220,1,4
105710299,2023,9082,1,4
105710299,2023,2517,1,4
105710299,2023,2110,1,4
105710299,2023,4770,1,4
105710299,2023,2340,1,0
105710299,2023,126,1,4
105710299,2023,3447,1,4
105710299,2023,3839,1,4
105710299,2023,1409,1,4
105710299,2023,4470,1,2
105710299,2023,1745,1,4
105710299,2023,4408,1,4
105710299,2023,11433,1,5
105710299,2023,4691,1,5
105710299,2023,6829,1,5
105710299,2023,6399,1,5
105710299,2023,6380,1,5
105710299,2023,10613,1,5
105710299,2023,10869,1,5
105710299,2023,7744,1,1
105710299,2023,11354,1,5
105710299,2023,4567,1,5
105710299,2023,11186,1,3
105710299,2023,13863,1,1
105710299,2023,258,1,4
105710299,2023,4484,1,4
105710299,2023,3698,1,4
105710299,2023,7996,1,4
105710299,2023,2824,1,4
105710299,2023,1053,1,0
105710299,2023,926,1,4
105710299,2023,5406,1,4
105710299,2023,1372,1,4
105710299,2023,6295,1,4
105710299,2023,1606,1,4
105710299,2023,5591,1,0
105710299,2023,2658,1,2
105710299,2023,1753,1,0
105710299,2023,529,1,4
105710299,2023,1082,1,2
105710299,2024,6386,1,4
105710299,2024,5275,1,4
105710299,2024,4312,1,4
105710299,2024,5517,1,4
105710299,2024,5074,2,4
105710299,2024,4675,1,4
105710299,2024,1106,1,4
105710299,2024,540,1,4
105710299,2024,4819,1,4
105710299,2024,3594,1,2
105710299,2024,665,1,4
105710299,2024,4870,1,0
105710299,2024,158,1,4
105710299,2024,1740,1,4
105710299,2024,4769,1,4
105710299,2024,6302,1,4
105710299,2024,975,1,4
105710299,2024,4377,1,4
105710299,2024,1874,1,4
105710299,2024,519,1,4
105710299,2024,1994,1,4
105710299,2024,2,2,8
105710299,2024,5108,1,4
105710299,2024,5288,1,5
105710299,2024,11640,1,5
105710299,2024,225,1,5
105710299,2024,4280,1,5
105710299,2024,4391,1,5
105710299,2024,5545,1,3
105710299,2024,10406,1,5
105710299,2024,5211,1,5
105710299,2024,4670,1,1
105710299,2024,1728,1,4
105710299,2024,4555,1,5
105710299,2024,588,2,4
105710299,2024,4580,1,4
105710299,2024,11337,1,4
105710299,2024,5372,1,4
105710299,2024,3011,1,0
105710299,2024,1240,1,0
105710299,2024,165,1,4
105710299,2024,3002,1,0
105710299,2024,5274,1,4
105710299,2024,2949,1,0
105710299,2024,640,1,4
105710299,2024,6538,1,4
105710299,2024,5034,1,4
105710299,2024,5132,1,4
105710299,2024,4581,1,4
105710299,2024,4904,1,4
105710299,2024,1507,1,4
105710315,2022,12904,1,4
105710315,2022,2,4,8
105710315,2022,168,1,4
105710315,2022,4904,1,4
105710315,2022,794,1,4
105710315,2022,1882,1,4
105710315,2022,837,1,2
105710315,2022,2439,1,4
105710315,2022,11355,1,0
105710315,2022,1028,1,4
105710315,2022,10944,1,5
105710315,2022,2608,1,4
105710315,2022,1579,1,4
105710315,2022,547,1,4
105710315,2022,2992,1,4
105710315,2022,10515,1,5
105710315,2022,10339,1,5
105710315,2022,4300,1,5
105710315,2022,13701,1,5
105710315,2022,3468,1,3
105710315,2022,2825,1,2
105710315,2022,3931,1,4
105710315,2022,2787,1,2
105710315,2022,811,1,4
105710315,2022,271,1,2
105710315,2022,731,1,2
105710315,2022,530,1,4
105710315,2022,6538,1,4
105710315,2023,2,4,8
105710315,2023,6030,1,4
105710315,2023,7294,1,2
105710315,2023,3384,1,4
105710315,2023,3386,1,4
105710315,2023,6510,1,4
105710315,2023,1566,1,4
105710315,2023,5164,1,2
105710315,2023,2668,1,4
105710315,2023,4293,1,2
105710315,2023,1031,1,2
105710315,2023,8943,1,4
105710315,2023,6595,1,4
105710315,2023,4422,1,4
105710315,2023,291,1,4
105710315,2023,280,1,1
105710315,2023,6247,1,5
105710315,2023,3522,1,5
105710315,2023,2577,1,3
105710315,2023,149,1,4
105710315,2023,3248,1,4
105710315,2023,352,1,0
105710315,2023,529,1,4
105710315,2023,4779,1,4
105710315,2023,3297,1,4
105710315,2023,1066,2,4
105710315,2023,10335,1,4
105710315,2024,1520,1,4
105710315,2024,743,1,4
105710315,2024,3005,1,4
105710315,2024,11224,1,1
105710315,2024,2691,1,4
105710315,2024,4317,1,4
105710315,2024,3,1,4
105710315,2024,4409,1,5
105710315,2024,5799,1,5
105710315,2024,10598,1,5
105710315,2024,2,1,8
105710315,2024,11321,1,3
105710315,2024,5405,1,2
105710315,2024,4461,1,4
105710315,2024,6632,1,2
105710315,2024,565,1,4
105710315,2024,931,1,4
105710315,2024,1604,1,4
105710315,2024,592,1,4
105710315,2024,2655,1,2
105710315,2024,811,1,4
105710315,2024,2596,1,4
105710315,2024,267,1,5
105710315,2024,1060,2,4
105710315,2024,4750,1,4
105710315,2024,4083,1,2
105710315,2024,655,1,0
105710315,2024,1013,1,2
105710315,2024,7239,1,2
105710315,2024,4268,1,4
105710315,2024,5051,1,4
105710315,2024,3613,1,4
105710315,2024,627,1,4
105710315,2024,2221,1,4
105710315,2024,511,1,4
105710324,2022,5040,4,4
105710324,2022,693,1,4
105710324,2022,2,2,8
105710324,2022,857,1,4
105710324,2022,1059,1,4
105710324,2022,861,1,4
105710324,2022,2982,1,0
105710324,2022,5158,1,4
105710324,2022,263,1,2
105710324,2022,2599,1,2
105710324,2022,864,1,2
105710324,2022,3693,3,4
105710324,2022,5051,1,4
105710324,2022,6649,1,4
105710324,2022,6039,1,2
105710324,2022,3479,1,4
105710324,2022,5162,1,2
105710324,2022,874,1,2
105710324,2022,4796,1,4
105710324,2022,3384,1,4
105710324,2022,955,1,2
105710324,2022,6600,1,4
105710324,2022,881,2,2
105710324,2022,883,1,4
105710324,2022,966,1,4
105710324,2022,2553,1,2
105710324,2022,5253,1,0
105710324,2022,6220,2,4
105710324,2022,5103,1,4
105710324,2022,2880,1,2
105710324,2022,2558,1,4
105710324,2022,5168,1,2
105710324,2022,2559,1,2
105710324,2022,2610,1,4
105710324,2022,5380,1,4
105710324,2022,2613,1,2
105710324,2022,3389,1,4
105710324,2022,128,1,4
105710324,2022,5108,1,4
105710324,2022,6671,1,5
105710324,2022,5133,1,5
105710324,2022,11415,1,3
105710324,2022,11863,1,3
105710324,2022,11527,1,3
105710324,2022,2564,1,5
105710324,2022,6380,1,5
105710324,2022,11652,1,3
105710324,2022,11321,1,3
105710324,2022,11338,1,3
105710324,2022,3684,1,3
105710324,2022,909,1,3
105710324,2022,4741,1,5
105710324,2022,4939,1,5
105710324,2022,2696,1,5
105710324,2022,11431,1,3
105710324,2022,10487,1,3
105710324,2022,3660,1,4
105710324,2022,149,1,4
105710324,2022,406,1,2
105710324,2022,1600,1,4
105710324,2022,4749,2,2
105710324,2022,2653,1,2
105710324,2022,3397,1,2
105710324,2022,6295,1,4
105710324,2022,592,1,4
105710324,2022,352,1,0
105710324,2022,10906,1,5
105710324,2022,5070,1,2
105710324,2022,933,1,2
105710324,2022,3921,1,4
105710324,2022,7428,1,2
105710324,2022,6304,2,2
105710324,2023,2,6,8
105710324,2023,5072,1,4
105710324,2023,5132,1,4
105710324,2023,4511,1,4
105710324,2023,4904,1,4
105710324,2023,2982,1,0
105710324,2023,215,1,4
105710324,2023,120,1,4
105710324,2023,5074,1,4
105710324,2023,5245,1,4
105710324,2023,6039,4,2
105710324,2023,2665,1,4
105710324,2023,5841,1,4
105710324,2023,3250,1,4
105710324,2023,2546,1,4
105710324,2023,4796,2,4
105710324,2023,3384,1,4
105710324,2023,5202,1,2
105710324,2023,4868,1,4
105710324,2023,880,1,4
105710324,2023,6600,2,4
105710324,2023,5056,1,2
105710324,2023,5250,1,4
105710324,2023,964,1,2
105710324,2023,2605,1,4
105710324,2023,5203,1,2
105710324,2023,846,1,2
105710324,2023,3226,1,4
105710324,2023,6220,1,4
105710324,2023,2608,1,4
105710324,2023,5059,1,2
105710324,2023,5168,1,2
105710324,2023,1917,1,2
105710324,2023,547,1,4
105710324,2023,291,1,4
105710324,2023,5110,1,3
105710324,2023,1667,1,5
105710324,2023,5259,1,3
105710324,2023,7063,1,5
105710324,2023,5307,1,5
105710324,2023,2357,1,3
105710324,2023,4923,1,1
105710324,2023,11065,1,3
105710324,2023,909,1,3
105710324,2023,10453,1,3
105710324,2023,11186,1,3
105710324,2023,7420,2,3
105710324,2023,10382,1,1
105710324,2023,10969,1,3
105710324,2023,10390,1,3
105710324,2023,613,1,3
105710324,2023,843,1,2
105710324,2023,3642,1,2
105710324,2023,3970,1,2
105710324,2023,588,2,4
105710324,2023,4794,2,4
105710324,2023,4809,2,4
105710324,2023,6214,1,2
105710324,2023,5094,1,2
105710324,2023,933,1,2
105710324,2023,1013,1,2
105710324,2023,99,1,4
105710324,2023,5230,1,2
105710324,2023,8,1,2
105710324,2023,61,1,4
105710324,2023,6304,1,2
105710324,2023,4110,2,2
105710324,2024,10043,1,2
105710324,2024,4451,1,4
105710324,2024,4189,2,4
105710324,2024,5056,1,2
105710324,2024,5253,3,0
105710324,2024,5315,1,2
105710324,2024,6388,1,0
105710324,2024,5168,1,2
105710324,2024,6302,1,4
105710324,2024,2560,1,4
105710324,2024,5040,1,4
105710324,2024,3389,1,4
105710324,2024,10424,1,2
105710324,2024,5796,1,5
105710324,2024,7515,1,5
105710324,2024,1847,1,5
105710324,2024,5871,1,3
105710324,2024,5858,1,5
105710324,2024,5392,1,3
105710324,2024,2642,1,1
105710324,2024,5405,1,2
105710324,2024,2,1,8
105710324,2024,1003,1,2
105710324,2024,6214,2,2
105710324,2024,5712,1,4
105710324,2024,594,1,4
105710324,2024,5070,1,2
105710324,2024,717,1,4
105710324,2024,3399,1,4
105710324,2024,5034,1,4
105710324,2024,3256,1,0
105710324,2024,4581,1,4
105710324,2024,4374,1,4
105710324,2024,5159,1,2
105710324,2024,3693,2,4
105710324,2024,3264,1,2
105710333,2022,2,11,8
105710333,2022,4581,1,4
105710333,2022,4904,1,4
105710333,2022,2791,1,0
105710333,2022,2747,1,4
105710333,2022,215,1,4
105710333,2022,4268,1,4
105710333,2022,5051,1,4
105710333,2022,1854,1,4
105710333,2022,6023,1,2
105710333,2022,3630,1,4
105710333,2022,4855,1,4
105710333,2022,1089,1,4
105710333,2022,813,1,4
105710333,2022,1624,1,4
105710333,2022,4418,1,4
105710333,2022,1611,1,4
105710333,2022,3005,1,4
105710333,2022,7749,1,4
105710333,2022,4163,1,4
105710333,2022,6519,1,4
105710333,2022,542,1,4
105710333,2022,1027,1,2
105710333,2022,3388,1,4
105710333,2022,6220,3,4
105710333,2022,6388,1,0
105710333,2022,3603,1,4
105710333,2022,1298,1,4
105710333,2022,5415,1,4
105710333,2022,578,1,4
105710333,2022,970,1,4
105710333,2022,674,1,0
105710333,2022,1741,2,4
105710333,2022,2988,1,4
105710333,2022,1579,1,4
105710333,2022,2611,1,4
105710333,2022,7240,1,2
105710333,2022,897,1,4
105710333,2022,1409,1,4
105710333,2022,3389,1,4
105710333,2022,4823,1,4
105710333,2022,1678,1,5
105710333,2022,10467,1,5
105710333,2022,11554,1,3
105710333,2022,2621,1,5
105710333,2022,286,1,5
105710333,2022,4299,1,5
105710333,2022,4379,1,5
105710333,2022,3522,1,5
105710333,2022,6400,1,5
105710333,2022,5616,1,5
105710333,2022,4986,1,5
105710333,2022,10381,1,5
105710333,2022,5566,1,5
105710333,2022,4134,1,5
105710333,2022,10800,1,5
105710333,2022,4939,1,5
105710333,2022,10173,1,5
105710333,2022,10828,1,5
105710333,2022,3874,1,4
105710333,2022,7090,1,4
105710333,2022,6192,1,4
105710333,2022,917,1,4
105710333,2022,3627,1,4
105710333,2022,4794,1,4
105710333,2022,2313,1,4
105710333,2022,684,1,4
105710333,2022,1209,1,4
105710333,2022,10335,1,4
105710333,2023,939,1,4
105710333,2023,2,13,8
105710333,2023,1729,1,4
