yop_kodu,year,lise_id,yerlesen_sayisi,school_type
300190353,2024,6342,1,5
300190353,2024,7220,1,5
300190353,2024,2635,1,3
300190353,2024,1059,1,4
300190353,2024,10971,1,3
300190353,2024,2636,1,3
300190353,2024,5547,1,5
300190353,2024,7715,1,5
300190353,2024,5226,1,3
300190353,2024,5618,1,5
300190353,2024,999,1,4
300190353,2024,5130,1,2
300190353,2024,2748,1,4
300190353,2024,4497,1,5
300190353,2024,1022,1,2
300190353,2024,6600,1,4
300190353,2024,576,1,4
300190353,2024,966,1,4
300190353,2024,2554,1,2
300190372,2022,1140,1,5
300190372,2022,6289,1,3
300190372,2022,10297,1,1
300190372,2023,2,2,8
300190372,2023,3159,1,4
300190372,2023,7115,1,5
300190372,2023,6957,1,4
300190372,2024,1884,1,4
300190395,2022,2,2,8
300190395,2022,696,1,4
300190395,2022,672,1,4
300190395,2022,3207,1,4
300190395,2022,1874,1,4
300190395,2022,11557,1,3
300190395,2022,11716,1,3
300190395,2022,9859,1,5
300190395,2022,1288,1,2
300190395,2023,70,1,4
300190395,2023,2550,1,2
300190395,2023,2560,1,4
300190395,2023,974,1,2
300190395,2023,11862,1,1
300190395,2023,5110,1,3
300190395,2023,10300,1,3
300190395,2023,10570,1,5
300190395,2023,908,1,3
300190395,2023,1000,1,4
300190395,2024,1052,1,2
300190395,2024,964,1,2
300190395,2024,1038,1,4
300190395,2024,9673,1,5
300190395,2024,1047,1,3
300190395,2024,919,1,2
300190396,2022,2,2,8
300190396,2022,1874,1,4
300190396,2022,988,1,5
300190396,2022,5419,1,5
300190396,2022,2627,1,5
300190396,2022,11401,1,1
300190396,2022,6628,1,5
300190396,2022,10296,1,5
300190396,2022,7428,1,2
300190396,2023,2,1,8
300190396,2023,3221,1,2
300190396,2023,4815,1,0
300190396,2023,5396,1,2
300190396,2023,2954,1,4
300190396,2023,892,1,2
300190396,2023,3711,1,4
300190396,2023,2676,1,3
300190396,2023,2632,1,3
300190396,2023,11392,1,3
300190396,2024,975,1,4
300190396,2024,7328,1,5
300190396,2024,10300,1,3
300190396,2024,10819,1,5
300190396,2024,5235,1,3
300190396,2024,9215,1,5
300190396,2024,5547,1,5
300190396,2024,3432,1,1
300190396,2024,5220,1,3
300190396,2024,2346,1,5
300190396,2024,4398,1,4
300190396,2024,4506,1,2
300190396,2024,1052,1,2
300190396,2024,5674,1,4
300190396,2024,2982,1,0
300190396,2024,2663,1,4
300190396,2024,956,1,4
300190396,2024,959,1,2
300190396,2024,966,1,4
300190397,2022,2,2,8
300190397,2022,1700,1,0
300190397,2022,1942,1,4
300190397,2022,3005,1,4
300190397,2022,3042,1,4
300190397,2022,840,1,4
300190397,2022,3227,1,4
300190397,2022,975,1,4
300190397,2022,10773,1,5
300190397,2022,10829,1,5
300190397,2022,11752,1,5
300190397,2022,10519,1,5
300190397,2022,10909,1,5
300190397,2022,10406,1,5
300190397,2022,11523,1,5
300190397,2022,7329,1,5
300190397,2022,4309,1,2
300190397,2022,11358,1,1
300190397,2022,6049,1,5
300190397,2023,2,6,8
300190397,2023,4375,1,2
300190397,2023,5074,1,4
300190397,2023,2558,1,4
300190397,2023,4658,1,2
300190397,2023,840,1,4
300190397,2023,1580,1,4
300190397,2023,1409,1,4
300190397,2023,1994,1,4
300190397,2023,10854,1,5
300190397,2023,1667,1,5
300190397,2023,6398,1,5
300190397,2023,10552,1,5
300190397,2023,3666,1,5
300190397,2023,10319,1,3
300190397,2023,3843,1,5
300190397,2023,10262,1,5
300190397,2023,6049,1,5
300190397,2024,10273,1,1
300190397,2024,1796,1,5
300190397,2024,10509,1,3
300190397,2024,5752,1,5
300190397,2024,4306,1,5
300190397,2024,803,1,4
300190397,2024,1756,1,4
300190397,2024,2,4,8
300190397,2024,6376,1,4
300190397,2024,6038,1,4
300190397,2024,5736,1,4
300190397,2024,4478,1,4
300190397,2024,1741,1,4
300190397,2024,7535,1,5
300190397,2024,6053,1,5
300190398,2022,4199,1,4
300190398,2022,2,1,8
300190398,2022,3315,1,4
300190398,2022,3693,1,4
300190398,2022,4451,1,4
300190398,2022,7749,1,4
300190398,2022,10931,1,4
300190398,2022,2608,1,4
300190398,2022,975,1,4
300190398,2022,4256,1,4
300190398,2022,8355,1,4
300190398,2022,12942,1,5
300190398,2022,4749,1,2
300190398,2023,2,1,8
300190398,2023,2663,1,4
300190398,2023,6519,1,4
300190398,2023,2954,1,4
300190398,2023,1296,1,4
300190398,2023,2611,1,4
300190398,2023,5470,1,5
300190398,2023,6047,1,5
300190398,2023,777,1,5
300190398,2023,1850,1,5
300190398,2023,9582,1,1
300190398,2023,3297,1,4
300190398,2024,5443,1,5
300190398,2024,5772,1,4
300190398,2024,1756,1,4
300190398,2024,2,1,8
300190398,2024,3893,1,4
300190398,2024,7113,1,2
300190398,2024,7095,1,4
300190398,2024,3540,1,4
300190398,2024,5171,1,5
300190398,2024,11715,1,3
300190398,2024,4135,2,3
300190399,2022,2,4,8
300190399,2022,6097,1,5
300190399,2022,1216,1,4
300190399,2022,6039,1,2
300190399,2022,10518,1,0
300190399,2022,5433,1,4
300190399,2022,4045,1,4
300190399,2022,6047,1,5
300190399,2022,5443,1,5
300190399,2022,4712,1,4
300190399,2023,2,2,8
300190399,2023,3042,1,4
300190399,2023,2244,1,4
300190399,2023,649,1,4
300190399,2023,5842,1,4
300190399,2023,1583,1,4
300190399,2023,4325,1,4
300190399,2023,11460,1,5
300190399,2023,3391,1,5
300190399,2023,917,1,4
300190399,2024,1988,1,4
300190399,2024,2,1,8
300190399,2024,7319,1,0
300190399,2024,972,1,4
300190399,2024,11351,1,0
300190399,2024,13319,1,5
300190399,2024,5127,1,5
300190399,2024,5770,1,5
300190399,2024,4338,1,4
300190400,2022,11979,1,0
300190400,2022,4974,1,4
300190400,2022,2008,1,0
300190400,2022,4630,1,5
300190400,2022,1501,1,4
300190400,2023,1904,1,4
300190400,2023,2,1,8
300190400,2023,3036,1,4
300190400,2023,9817,1,5
300190400,2023,5516,1,4
300190400,2023,5279,1,4
300190400,2023,6236,1,0
300190400,2023,8130,1,4
300190400,2023,8155,1,5
300190400,2023,7631,1,5
300190400,2023,4411,1,4
300190400,2023,9773,1,0
300190400,2024,2,1,8
300190400,2024,2325,1,4
300190400,2024,8514,1,0
300190400,2024,10558,1,5
300190400,2024,10674,1,3
300190401,2022,4973,1,4
300190401,2022,1552,1,4
300190401,2022,2126,1,4
300190401,2022,13254,1,4
300190401,2022,183,1,4
300190401,2022,6488,1,4
300190401,2022,5681,1,5
300190401,2022,7115,1,5
300190401,2022,4615,1,5
300190401,2022,9035,1,1
300190401,2022,408,1,4
300190401,2022,2585,1,4
300190401,2022,6809,1,4
300190401,2023,1645,1,4
300190401,2023,2,4,8
300190401,2023,1737,1,4
300190401,2023,5612,1,4
300190401,2023,5823,1,4
300190401,2023,2008,1,0
300190401,2023,8556,1,4
300190401,2023,1537,1,4
300190401,2023,4988,1,4
300190401,2023,3059,1,4
300190401,2024,6096,1,4
300190401,2024,2,1,8
300190401,2024,4677,1,4
300190401,2024,4251,1,4
300190401,2024,160,1,4
300190401,2024,2212,1,4
300190401,2024,7374,1,5
300190401,2024,6746,1,5
300190401,2024,7090,1,4
300190402,2022,3876,1,4
300190402,2022,4332,1,5
300190402,2022,11366,1,5
300190402,2023,2,1,8
300190402,2023,4313,1,4
300190402,2023,1562,1,4
300190402,2023,5871,1,3
300190402,2023,3761,1,5
300190403,2022,2,3,8
300190403,2022,1611,1,4
300190403,2022,970,1,4
300190403,2022,890,1,4
300190403,2022,2008,1,0
300190403,2022,674,1,0
300190403,2022,975,1,4
300190403,2022,755,1,3
300190403,2022,14001,1,3
300190403,2022,7220,1,5
300190403,2022,524,1,5
300190403,2022,4460,1,4
300190403,2022,1600,1,4
300190403,2023,2,2,8
300190403,2023,1707,1,4
300190403,2023,5143,1,4
300190403,2023,3797,1,4
300190403,2023,5470,1,5
300190403,2023,6342,1,5
300190403,2023,4741,1,5
300190403,2023,11482,1,5
300190403,2023,5229,1,5
300190403,2024,6342,1,5
300190403,2024,11182,1,5
300190403,2024,5274,1,4
300190403,2024,5984,1,4
300190403,2024,2,2,8
300190403,2024,1380,1,0
300190403,2024,8098,1,4
300190403,2024,3388,1,4
300190403,2024,840,1,4
300190403,2024,5296,1,4
300190403,2024,4898,1,5
300190403,2024,3596,1,5
300190404,2022,7578,2,0
300190404,2022,2956,1,4
300190404,2022,10946,1,5
300190404,2022,2832,1,5
300190404,2023,2,1,8
300190404,2023,2770,1,4
300190404,2023,11292,1,5
300190404,2023,10420,1,3
300190404,2023,9221,1,5
300190404,2024,1634,1,4
300190404,2024,5004,1,0
300190404,2024,4385,1,4
300190404,2024,2988,1,4
300190404,2024,3876,1,4
300190405,2022,2,4,8
300190405,2022,3712,1,0
300190405,2022,4446,1,0
300190405,2022,2365,1,4
300190405,2022,512,1,4
300190405,2022,2720,1,4
300190405,2022,7578,1,0
300190405,2022,2008,1,0
300190405,2022,767,1,4
300190405,2022,10795,1,5
300190405,2022,11328,1,5
300190405,2022,5984,1,4
300190405,2023,2,5,8
300190405,2023,4043,1,4
300190405,2023,4755,1,2
300190405,2023,9538,1,4
300190405,2023,4468,1,4
300190405,2023,1431,1,0
300190405,2023,10609,1,5
300190405,2023,14668,1,5
300190405,2023,9983,1,5
300190405,2023,1869,1,5
300190405,2023,7952,1,5
300190405,2023,6025,1,5
300190405,2023,3509,1,5
300190405,2023,4555,1,5
300190405,2023,7446,1,1
300190405,2023,1549,1,4
300190405,2024,10543,1,5
300190405,2024,4712,1,4
300190405,2024,11079,1,4
300190405,2024,1871,1,4
300190405,2024,3017,1,4
300190405,2024,1833,1,4
300190405,2024,6236,1,0
300190405,2024,13046,1,0
300190405,2024,5869,1,4
300190405,2024,1994,1,4
300190405,2024,11984,1,5
300190405,2024,1691,1,5
300190407,2022,2,2,8
300190407,2022,8472,1,4
300190407,2022,1467,1,4
300190407,2022,3699,1,4
300190407,2022,7453,1,4
300190407,2022,7319,1,0
300190407,2022,4658,2,2
300190407,2022,6688,1,4
300190407,2022,4149,1,4
300190407,2022,4391,1,5
300190407,2022,322,1,4
300190407,2023,2,3,8
300190407,2023,4284,1,4
300190407,2023,1217,1,4
300190407,2023,8073,1,4
300190407,2023,6305,1,4
300190407,2023,5654,1,4
300190407,2023,4024,1,4
300190407,2023,778,1,5
300190407,2023,1168,1,4
300190407,2023,9847,1,4
300190407,2023,4544,1,4
300190407,2024,10811,1,5
300190407,2024,5181,1,5
300190407,2024,6152,1,5
300190407,2024,2,1,8
300190407,2024,5872,1,4
300190407,2024,2365,1,4
300190407,2024,11395,1,0
300190407,2024,4586,1,4
300190407,2024,10809,1,0
300190407,2024,1110,1,4
300190407,2024,5267,1,5
300190408,2022,2,1,8
300190408,2023,4396,1,4
300190408,2023,10946,1,5
300190408,2023,11162,1,5
300190408,2023,10273,1,1
300190408,2023,3843,1,5
300190408,2023,4544,1,4
300190408,2024,5792,1,4
300190408,2024,5539,1,0
300190408,2024,9661,1,4
300190408,2024,3367,1,3
300190408,2024,2824,1,4
300190409,2022,2,1,8
300190409,2022,217,1,4
300190409,2022,8514,2,0
300190409,2022,3064,1,4
300190409,2022,2059,1,4
300190409,2022,6089,1,4
300190409,2022,10945,1,5
300190409,2022,2342,1,5
300190409,2022,12851,1,5
300190409,2022,6047,1,5
300190409,2023,2,1,8
300190409,2023,4284,1,4
300190409,2023,3334,1,4
300190409,2023,4546,1,4
300190409,2023,6364,1,4
300190409,2023,14687,1,0
300190409,2023,10513,1,4
300190409,2023,3207,1,4
300190409,2023,9158,1,3
300190409,2023,13204,1,5
300190409,2023,1796,1,5
300190409,2023,4985,1,5
300190409,2023,10813,1,1
300190409,2024,2362,1,4
300190409,2024,2,1,8
300190409,2024,4581,1,4
300190409,2024,771,1,4
300190409,2024,3485,1,4
300190409,2024,765,1,4
300190409,2024,11417,1,5
300190409,2024,5752,1,5
300190409,2024,10567,1,5
300190410,2022,2,1,8
300190410,2022,5143,1,4
300190410,2022,1222,1,4
300190410,2022,4218,1,4
300190410,2022,5290,1,5
300190410,2022,6165,1,5
300190410,2022,10501,1,5
300190410,2022,2483,1,5
300190410,2022,10911,1,5
300190410,2022,1305,1,5
300190410,2022,3761,1,5
300190410,2022,10772,1,5
300190410,2023,2,5,8
300190410,2023,3998,1,4
300190410,2023,3042,1,4
300190410,2023,6204,1,4
300190410,2023,3253,1,4
300190410,2023,3300,1,4
300190410,2023,286,1,5
300190410,2023,11366,1,5
300190410,2023,5750,1,5
300190410,2023,2712,1,5
300190410,2023,1591,1,5
300190410,2023,7340,1,5
300190410,2023,5797,1,3
300190410,2023,10632,1,5
300190410,2023,5213,1,5
300190410,2023,10410,1,5
300190410,2023,6416,1,5
300190410,2023,9359,1,5
300190410,2023,1756,1,4
300190410,2024,2008,1,0
300190410,2024,4423,1,4
300190410,2024,1584,1,4
300190410,2024,2672,1,4
300190410,2024,10358,1,5
300190410,2024,9965,1,3
300190410,2024,12443,1,5
300190410,2024,12919,1,5
300190410,2024,11781,1,3
300190410,2024,4379,1,5
300190410,2024,2,2,8
300190410,2024,2513,1,5
300190410,2024,6047,1,5
300190410,2024,3343,1,5
300190410,2024,6848,1,5
300190410,2024,10708,1,1
300190410,2024,5531,1,5
300190410,2024,2644,1,5
300190410,2024,1549,1,4
300190410,2024,230,1,4
300190410,2024,6854,1,4
300190410,2024,5149,1,4
300190410,2024,3925,1,4
300190410,2024,956,1,4
300190410,2024,5036,1,4
300190410,2024,6236,1,0
300190411,2022,2,1,8
300190411,2022,6386,1,4
300190411,2022,4252,1,4
300190411,2022,2181,1,4
300190411,2022,1125,1,4
300190411,2022,883,1,4
300190411,2022,6061,1,5
300190411,2022,3407,1,4
300190411,2022,6325,1,5
300190411,2022,11506,1,1
300190411,2022,4333,1,5
300190411,2022,6515,1,5
300190411,2022,5152,1,5
300190411,2022,7753,1,5
300190411,2022,4367,1,4
300190411,2023,2,3,8
300190411,2023,2551,1,4
300190411,2023,4409,1,5
300190411,2023,3707,1,5
300190411,2023,10300,1,3
300190411,2023,6,1,5
300190411,2024,4112,1,4
300190411,2024,3630,1,4
300190411,2024,4928,1,4
300190411,2024,5520,1,4
300190411,2024,902,1,4
300190411,2024,4300,1,5
300190411,2024,11417,1,5
300190411,2024,1756,1,4
300190412,2022,4847,1,5
300190412,2022,8379,1,1
300190412,2022,10831,1,5
300190412,2022,2522,1,5
300190412,2022,4333,1,5
300190412,2022,3282,1,5
300190412,2022,2685,1,5
300190412,2022,11515,1,5
300190412,2023,2,1,8
300190412,2023,791,1,4
300190412,2023,4595,1,5
300190412,2023,6100,1,5
300190412,2023,7063,1,5
300190412,2023,11340,1,5
300190412,2023,12450,1,5
300190412,2023,3786,1,5
300190412,2023,4938,1,1
300190412,2023,1680,1,5
300190412,2023,4103,1,5
300190412,2023,7241,1,5
300190412,2023,5189,1,3
300190412,2023,4639,1,4
300190412,2024,7115,1,5
300190412,2024,9175,1,5
300190412,2024,2513,1,5
300190412,2024,10264,1,5
300190412,2024,10361,1,5
300190412,2024,2,1,8
300190412,2024,5000,1,4
300190412,2024,6203,1,4
300190412,2024,3318,1,4
300190412,2024,3459,1,4
300190412,2024,8514,1,0
300190412,2024,10513,1,4
300190412,2024,2342,1,5
300190413,2022,9348,1,5
300190413,2023,5379,1,4
300190413,2023,7773,1,3
300190413,2023,7442,1,3
300190413,2024,262,1,4
300190413,2024,10261,1,5
300190417,2022,2,2,8
300190417,2022,4866,1,4
300190417,2022,1971,1,4
300190417,2022,4768,1,4
300190417,2022,2228,1,4
300190417,2022,11687,1,3
300190417,2022,4265,1,4
300190417,2023,2,5,8
300190417,2023,4268,1,4
300190417,2023,4645,2,4
300190417,2023,970,1,4
300190417,2023,975,1,4
300190417,2023,4859,1,1
300190417,2023,11511,1,5
300190417,2023,4327,1,5
300190417,2023,5290,1,5
300190417,2023,6053,1,5
300190417,2023,11710,1,5
300190417,2023,5180,1,5
300190417,2023,414,1,5
300190417,2023,1921,1,5
300190417,2023,4506,1,2
300190417,2023,1628,1,4
300190417,2023,5372,1,4
300190417,2024,4519,1,4
300190417,2024,767,1,4
300190417,2024,14388,1,5
300190417,2024,7295,1,5
300190417,2024,582,1,5
300190417,2024,10824,1,5
300190417,2024,8156,1,5
300190417,2024,1047,1,3
300190417,2024,4352,1,5
300190417,2024,6691,1,5
300190417,2024,2,3,8
300190417,2024,3524,1,5
300190417,2024,13276,1,4
300190417,2024,3380,1,4
300190417,2024,4619,1,4
300190417,2024,4620,1,4
300190417,2024,11395,1,0
300190417,2024,1523,1,4
300190417,2024,8514,1,0
300190417,2024,1913,1,4
300190418,2022,2,1,8
300190418,2022,628,1,4
300190418,2022,5143,1,4
300190418,2022,3772,1,4
300190418,2022,2706,1,4
300190418,2022,1532,1,0
300190418,2022,6595,1,4
300190418,2022,10513,1,4
300190418,2022,2862,1,4
300190418,2022,13242,1,5
300190418,2022,5171,1,5
300190418,2022,5258,1,5
300190418,2022,6025,1,5
300190418,2022,10026,1,5
300190418,2022,4891,1,4
300190418,2023,2,3,8
300190418,2023,1558,1,0
300190418,2023,3273,1,4
300190418,2023,2672,1,4
300190418,2023,11407,1,5
300190418,2023,12029,1,3
300190418,2023,5372,1,4
300190418,2024,533,1,4
300190418,2024,2202,1,4
300190418,2024,2821,1,4
300190418,2024,2672,1,4
300190418,2024,901,1,2
300190418,2024,11420,1,5
300190418,2024,4567,1,5
300190418,2024,1547,1,4
300190419,2022,129,1,4
300190419,2022,5581,1,5
300190419,2022,2823,1,5
300190419,2022,3522,1,5
300190419,2022,4734,1,5
300190419,2022,7200,1,5
300190419,2022,6310,1,5
300190419,2023,2,2,8
300190419,2023,868,1,4
300190419,2023,5149,1,4
300190419,2023,11162,1,5
300190419,2023,10300,1,3
300190419,2023,10381,1,5
300190419,2023,1050,1,3
300190419,2023,561,1,4
300190419,2024,633,1,4
300190419,2024,3596,1,5
300190419,2024,12030,1,5
300190420,2022,2,1,8
300190420,2022,1590,1,0
300190420,2022,2954,1,4
300190420,2022,12310,1,3
300190420,2022,2568,1,5
300190420,2022,2637,1,5
300190420,2022,10371,1,5
300190420,2022,2579,1,3
300190420,2022,10302,1,5
300190420,2022,928,1,2
300190420,2023,2,1,8
300190420,2023,966,1,4
300190420,2023,899,1,2
300190420,2023,6092,1,1
300190420,2023,7421,1,3
300190420,2023,11557,1,3
300190420,2023,9353,1,3
300190420,2023,3392,1,5
300190420,2023,10371,1,5
300190420,2023,922,1,2
300190420,2024,5234,1,5
300190420,2024,6342,1,5
300190420,2024,909,1,3
300190420,2024,5180,1,5
300190420,2024,2641,1,3
300190420,2024,3881,1,3
300190420,2024,2,2,8
300190420,2024,2982,1,0
300190420,2024,966,1,4
300190420,2024,634,1,4
300190420,2024,5746,1,5
300190420,2024,10434,1,5
300190420,2024,7063,1,5
300190420,2024,10300,1,3
300190423,2022,1930,1,4
300190423,2022,1463,1,4
300190423,2022,8243,1,4
300190423,2022,2,1,8
300190423,2022,5132,1,4
300190423,2022,4904,1,4
300190423,2022,3722,1,4
300190423,2022,14,1,0
300190423,2022,2526,1,4
300190423,2022,3005,1,4
300190423,2022,2147,1,4
300190423,2022,883,1,4
300190423,2022,2131,1,4
300190423,2022,548,1,4
300190423,2022,10417,1,5
300190423,2022,1949,1,5
300190423,2022,2562,1,3
300190423,2022,11641,1,5
300190423,2022,2564,1,5
300190423,2022,9176,1,5
300190423,2022,3596,1,5
300190423,2022,10397,1,3
300190423,2022,4261,1,5
300190423,2022,11795,1,5
300190423,2022,5789,1,3
300190423,2022,1692,1,5
300190423,2022,10567,1,5
300190423,2022,12527,1,0
300190423,2022,1618,1,4
300190423,2022,1753,1,0
300190423,2022,3936,1,4
300190423,2023,2,9,8
300190423,2023,2535,1,5
300190423,2023,5620,1,0
300190423,2023,1512,1,4
300190423,2023,643,1,4
300190423,2023,5517,1,4
300190423,2023,2768,1,4
300190423,2023,4451,1,4
300190423,2023,628,1,4
300190423,2023,1611,1,4
300190423,2023,6417,1,4
300190423,2023,3224,1,4
300190423,2023,543,1,4
300190423,2023,5564,1,5
300190423,2023,11100,1,5
300190423,2023,7230,1,3
300190423,2023,9482,1,1
300190423,2023,5494,1,5
300190423,2023,7427,1,5
300190423,2023,2573,1,5
300190423,2023,6620,1,5
300190423,2023,5533,1,5
300190423,2023,560,1,4
300190423,2023,4382,1,0
300190423,2023,1628,1,4
300190423,2023,999,1,4
300190423,2023,640,1,4
300190423,2023,3016,1,4
300190423,2024,3443,1,2
300190423,2024,890,1,4
300190423,2024,1537,1,4
300190423,2024,2829,1,5
300190423,2024,11926,1,5
300190423,2024,11049,1,5
300190423,2024,2504,1,5
300190423,2024,6778,1,5
300190423,2024,5212,1,5
300190423,2024,2634,1,5
300190423,2024,2,1,8
300190423,2024,4831,1,5
300190423,2024,10423,1,5
300190423,2024,4440,1,5
300190423,2024,1921,1,5
300190423,2024,11466,2,2
300190423,2024,5591,1,0
300190423,2024,456,1,4
300190423,2024,4200,1,0
300190423,2024,1782,1,4
300190423,2024,863,1,4
300190423,2024,4043,1,4
300190423,2024,3005,1,4
300190423,2024,1293,1,0
300190423,2024,3111,1,4
300190425,2022,5377,1,4
300190425,2022,12929,1,4
300190425,2022,11183,1,5
300190425,2022,3325,1,5
300190425,2022,10035,1,4
300190425,2023,2,5,8
300190425,2023,17,2,4
300190425,2023,360,1,4
300190425,2023,2400,1,2
300190425,2023,14065,1,4
300190425,2024,8514,1,0
300190425,2024,7447,1,4
300190425,2024,6517,1,5
300190425,2024,13731,1,4
300190425,2024,9045,1,4
300190426,2022,6272,1,4
300190426,2022,2,1,8
300190426,2022,6970,1,4
300190426,2022,10513,1,4
300190426,2022,2190,1,4
300190426,2022,4258,1,5
300190426,2022,10672,1,5
300190426,2022,7115,1,5
300190426,2022,13718,1,1
300190426,2022,10329,1,5
300190426,2022,1492,1,4
300190426,2022,9701,1,4
300190426,2022,2528,1,4
300190426,2023,2,4,8
300190426,2023,4095,1,4
300190426,2023,5279,1,4
300190426,2023,4980,1,4
300190426,2023,6236,1,0
300190426,2023,604,1,4
300190426,2023,987,1,5
300190426,2023,6607,1,5
300190426,2023,7389,1,4
300190426,2023,2824,1,4
300190426,2024,6217,1,4
300190426,2024,3496,1,4
300190426,2024,5673,1,0
300190426,2024,1907,1,4
300190426,2024,2331,1,4
300190426,2024,7265,1,4
300190426,2024,649,1,4
300190426,2024,10870,1,5
300190426,2024,8207,1,4
300190426,2024,2972,1,4
300190427,2022,8685,1,4
300190427,2022,8722,1,0
300190427,2023,2,1,8
300190427,2023,5415,1,4
300190427,2023,8749,1,5
300190427,2023,7069,1,4
300190427,2024,2399,1,4
300190428,2022,1110,1,4
300190428,2022,10063,1,1
300190428,2022,1591,1,5
300190428,2022,6119,1,5
300190428,2022,3449,1,5
300190428,2023,2,3,8
300190428,2023,512,1,4
300190428,2023,1224,1,4
300190428,2023,381,1,4
300190428,2023,2233,1,5
300190428,2023,4938,1,1
300190428,2023,5648,1,5
300190428,2023,9495,1,5
300190428,2023,5018,1,4
300190428,2024,2,1,8
300190428,2024,4294,1,0
300190428,2024,5510,1,4
300190429,2022,8514,1,0
300190429,2022,4377,1,4
300190429,2022,14409,1,5
300190429,2022,5306,1,5
300190429,2022,3533,1,5
300190429,2023,67,1,4
300190429,2023,2,3,8
300190429,2023,601,1,4
300190429,2023,1089,1,4
300190429,2023,8313,1,4
300190429,2023,2377,1,4
300190429,2023,11161,1,5
300190429,2023,2895,1,5
300190429,2024,2700,1,4
300190429,2024,5864,1,4
300190429,2024,3461,1,4
300190429,2024,3703,1,0
300190429,2024,5614,1,5
300190429,2024,5268,1,5
300190429,2024,4088,1,5
300190429,2024,4751,1,4
300190430,2022,623,1,4
300190430,2022,8252,1,4
300190430,2022,7226,1,5
300190430,2023,11007,1,4
300190430,2023,6546,1,4
300190430,2023,9213,1,5
300190430,2023,7601,1,5
300190430,2023,1490,1,5
300190430,2024,2,2,8
300190430,2024,5656,1,4
300190430,2024,8514,1,0
300190430,2024,5738,1,4
300190431,2022,4358,1,4
300190431,2022,254,1,4
300190431,2022,6585,1,5
300190431,2022,1802,1,4
300190431,2022,3151,1,4
300190431,2023,2,1,8
300190431,2023,5153,1,4
300190431,2023,5644,1,4
300190431,2023,6236,1,0
300190431,2023,11383,1,5
300190431,2023,10353,1,5
300190431,2023,4229,1,5
300190431,2023,4333,1,5
300190431,2023,3660,1,4
300190431,2023,473,1,4
300190431,2024,4597,1,4
300190431,2024,2,1,8
300190431,2024,5754,1,4
300190431,2024,4822,1,4
300190431,2024,5890,1,5
300190431,2024,14315,1,5
300190431,2024,6360,1,5
300190431,2024,2716,1,4
300190432,2022,1384,1,4
300190432,2022,10513,1,4
300190432,2022,7772,1,5
300190432,2022,7381,1,5
300190432,2022,11809,1,5
300190432,2023,2,4,8
300190432,2023,5344,1,4
300190432,2023,5504,1,5
300190432,2023,1850,1,5
300190432,2023,10023,1,5
300190432,2023,5744,1,4
300190432,2023,10188,1,4
300190432,2024,2053,1,4
300190432,2024,2,1,8
300190432,2024,1590,1,0
300190432,2024,578,1,4
300190432,2024,6236,1,0
300190432,2024,11315,1,5
300190432,2024,3761,1,5
300190433,2022,2,3,8
300190433,2022,1518,1,4
300190433,2022,8514,1,0
300190433,2022,3424,1,5
300190433,2022,3485,1,4
300190433,2022,1678,1,5
300190433,2022,5507,1,5
300190433,2022,3859,1,4
300190433,2023,11355,1,0
300190433,2023,4456,1,4
300190433,2023,11159,1,5
300190433,2023,3466,1,5
300190433,2023,4221,1,5
300190433,2023,12371,1,4
300190433,2023,11344,1,0
300190433,2023,2362,1,4
300190433,2023,1499,1,4
300190433,2023,3937,1,4
300190433,2024,6811,1,5
300190433,2024,11462,1,3
300190433,2024,12027,1,4
300190433,2024,2,1,8
300190433,2024,2277,1,4
300190433,2024,1532,1,0
300190433,2024,2008,1,0
300190433,2024,5344,1,4
300190433,2024,10151,1,5
300190433,2024,12900,1,3
300190433,2024,3982,1,5
300190434,2022,2,1,8
300190434,2022,4825,1,5
300190434,2022,2625,1,5
300190434,2022,5152,1,5
300190434,2022,10938,1,1
300190434,2023,5401,1,4
300190434,2023,7319,1,0
300190434,2023,5889,1,5
300190434,2023,1720,1,4
300190434,2023,9471,1,5
300190434,2023,11817,1,5
300190434,2023,10264,1,5
300190434,2023,3928,1,5
300190434,2023,5730,1,5
300190434,2023,10999,1,3
300190434,2023,910,1,5
300190434,2023,5443,1,5
300190434,2023,5181,1,5
300190434,2024,2628,1,5
300190434,2024,10490,1,5
300190434,2024,5763,1,5
300190434,2024,5221,1,3
300190434,2024,10634,1,5
300190434,2024,9695,1,5
300190434,2024,2824,1,4
300190434,2024,6295,1,4
300190434,2024,4541,1,0
300190434,2024,2,1,8
300190434,2024,4546,1,4
300190434,2024,1409,1,4
300190434,2024,10358,1,5
300190434,2024,9966,1,5
300190434,2024,8748,1,5
300190434,2024,11477,1,5
300190434,2024,10985,1,5
300190435,2022,2,2,8
300190435,2022,4645,1,4
300190435,2022,4705,1,4
300190435,2022,3444,1,4
300190435,2022,10381,1,5
300190435,2022,4924,1,5
300190435,2022,4352,1,5
300190435,2022,7253,1,3
300190435,2022,6161,1,3
300190435,2023,2,2,8
300190435,2023,9143,1,4
300190435,2023,1635,1,4
300190435,2023,4295,1,0
300190435,2023,11713,1,5
300190435,2023,4538,1,3
300190435,2023,6287,1,5
300190435,2023,910,1,5
300190435,2024,4664,1,4
300190435,2024,881,1,2
300190435,2024,3,1,4
300190435,2024,3665,1,4
300190435,2024,10359,1,5
300190435,2024,7445,1,5
300190435,2024,914,1,2
300190435,2024,3918,1,4
300190435,2024,4541,2,0
300190436,2022,2,2,8
