yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103610279,2023,2629,1,3
103610279,2023,10573,1,5
103610279,2023,714,1,3
103610279,2023,6020,1,5
103610279,2023,1050,1,3
103610279,2023,4334,1,5
103610279,2023,10262,1,5
103610279,2023,914,1,2
103610279,2023,3414,1,2
103610279,2023,3434,1,4
103610279,2023,2582,1,2
103610279,2023,3627,1,4
103610279,2023,7117,1,4
103610279,2023,652,1,4
103610279,2023,562,2,2
103610279,2023,923,1,2
103610279,2023,929,1,4
103610279,2023,930,1,4
103610279,2023,4266,1,4
103610279,2023,566,1,4
103610279,2023,3216,1,3
103610279,2023,2790,1,2
103610279,2023,1206,1,4
103610279,2023,1013,1,2
103610279,2023,1062,1,2
103610279,2023,640,1,4
103610279,2023,4110,2,2
103610279,2023,3664,1,2
103610279,2023,153,1,4
103610279,2024,2705,1,4
103610279,2024,3924,1,4
103610279,2024,6610,1,2
103610279,2024,1296,1,4
103610279,2024,2771,1,2
103610279,2024,1127,1,4
103610279,2024,2605,1,4
103610279,2024,4115,1,2
103610279,2024,4063,1,4
103610279,2024,2669,3,4
103610279,2024,2,4,8
103610279,2024,1030,1,2
103610279,2024,578,1,4
103610279,2024,968,1,4
103610279,2024,2478,1,4
103610279,2024,4219,1,2
103610279,2024,5082,1,2
103610279,2024,3072,1,4
103610279,2024,4208,1,2
103610279,2024,898,1,4
103610279,2024,981,1,4
103610279,2024,3476,1,4
103610279,2024,6210,1,2
103610279,2024,5108,1,4
103610279,2024,989,1,3
103610279,2024,6124,1,3
103610279,2024,3638,1,3
103610279,2024,10152,1,5
103610279,2024,5113,1,3
103610279,2024,11268,1,3
103610279,2024,2678,1,3
103610279,2024,12888,1,5
103610279,2024,1018,1,2
103610279,2024,7300,1,3
103610279,2024,2578,1,3
103610279,2024,914,1,2
103610279,2024,2649,1,2
103610279,2024,4523,1,4
103610279,2024,588,1,4
103610279,2024,1053,1,0
103610279,2024,2825,1,2
103610279,2024,2360,1,4
103610279,2024,569,1,4
103610279,2024,509,1,4
103610279,2024,2657,1,2
103610279,2024,1989,1,4
103610279,2024,1606,1,4
103610279,2024,1013,1,2
103610279,2024,99,1,4
103610279,2024,4598,1,0
103610279,2024,1067,2,2
103610279,2024,1015,1,2
103610279,2024,5607,1,4
103610279,2024,2462,1,4
103610279,2024,6661,1,2
103610279,2024,411,1,2
103610288,2022,2,3,8
103610288,2022,2946,1,4
103610288,2022,328,1,4
103610288,2022,70,1,4
103610288,2022,8246,1,4
103610288,2022,12928,1,4
103610288,2022,1808,1,4
103610288,2022,4560,1,0
103610288,2022,331,1,4
103610288,2022,3022,1,4
103610288,2022,2437,1,4
103610288,2022,218,1,4
103610288,2022,10995,1,4
103610288,2022,2754,1,4
103610288,2022,539,1,0
103610288,2022,302,1,4
103610288,2022,422,1,4
103610288,2022,7560,1,4
103610288,2022,1336,3,4
103610288,2022,2544,1,4
103610288,2022,853,2,0
103610288,2022,2689,4,0
103610288,2022,156,1,4
103610288,2022,1228,1,4
103610288,2022,5465,1,4
103610288,2022,3096,1,4
103610288,2022,707,1,4
103610288,2022,1815,2,4
103610288,2022,6754,1,4
103610288,2022,5316,1,4
103610288,2022,495,1,4
103610288,2022,1873,1,4
103610288,2022,1630,2,4
103610288,2022,442,1,4
103610288,2022,127,1,4
103610288,2022,7616,1,5
103610288,2022,6927,1,4
103610288,2022,7,1,4
103610288,2022,1236,1,4
103610288,2022,5927,1,4
103610288,2022,11128,1,4
103610288,2022,6730,1,4
103610288,2022,1450,1,4
103610288,2022,730,1,4
103610288,2022,6634,1,4
103610288,2022,1246,1,4
103610288,2022,591,1,4
103610288,2022,1439,1,4
103610288,2022,136,1,4
103610288,2022,7112,1,4
103610288,2022,822,1,4
103610288,2022,686,1,4
103610288,2023,2,3,8
103610288,2023,12226,1,4
103610288,2023,6639,1,4
103610288,2023,506,1,4
103610288,2023,2055,1,4
103610288,2023,6761,1,4
103610288,2023,7212,1,4
103610288,2023,645,1,4
103610288,2023,2259,1,0
103610288,2023,1318,1,0
103610288,2023,629,1,4
103610288,2023,4960,1,4
103610288,2023,539,1,0
103610288,2023,2705,3,4
103610288,2023,1336,3,4
103610288,2023,2544,2,4
103610288,2023,853,1,0
103610288,2023,2689,2,0
103610288,2023,334,1,4
103610288,2023,81,1,4
103610288,2023,7415,1,4
103610288,2023,3501,1,4
103610288,2023,648,1,4
103610288,2023,2726,1,0
103610288,2023,368,1,4
103610288,2023,5316,1,4
103610288,2023,578,1,4
103610288,2023,12265,1,4
103610288,2023,6979,1,4
103610288,2023,2110,1,4
103610288,2023,1630,3,4
103610288,2023,442,1,4
103610288,2023,4537,1,0
103610288,2023,1200,1,4
103610288,2023,2729,1,0
103610288,2023,3879,1,5
103610288,2023,3326,1,5
103610288,2023,5603,1,4
103610288,2023,5703,1,4
103610288,2023,818,1,4
103610288,2023,446,1,4
103610288,2023,1450,1,4
103610288,2023,681,1,4
103610288,2023,150,1,4
103610288,2023,3102,1,4
103610288,2023,3415,1,4
103610288,2023,3417,1,4
103610288,2023,11013,1,0
103610288,2023,2163,2,4
103610288,2023,3528,1,4
103610288,2023,6143,1,4
103610288,2024,3537,1,4
103610288,2024,8270,1,4
103610288,2024,331,1,4
103610288,2024,2223,1,4
103610288,2024,1318,1,0
103610288,2024,12973,1,4
103610288,2024,2705,1,4
103610288,2024,2689,1,0
103610288,2024,1789,1,0
103610288,2024,6198,1,4
103610288,2024,2457,2,4
103610288,2024,6978,1,4
103610288,2024,222,1,4
103610288,2024,306,1,4
103610288,2024,3716,1,4
103610288,2024,3980,1,4
103610288,2024,290,1,4
103610288,2024,9600,1,4
103610288,2024,495,1,4
103610288,2024,6720,1,4
103610288,2024,8944,1,4
103610288,2024,793,1,4
103610288,2024,7544,1,4
103610288,2024,1630,1,4
103610288,2024,6447,1,4
103610288,2024,2799,1,5
103610288,2024,6683,2,4
103610288,2024,559,1,4
103610288,2024,6707,1,4
103610288,2024,749,1,4
103610288,2024,3101,1,4
103610288,2024,2944,1,4
103610288,2024,2,1,8
103610288,2024,11013,1,0
103610288,2024,1061,1,4
103610288,2024,4109,1,4
103610288,2024,4310,1,0
103610288,2024,169,1,4
103610288,2024,6867,1,4
103610288,2024,7571,1,4
103610288,2024,12932,1,4
103610288,2024,3834,1,4
103610313,2022,793,1,4
103610313,2022,2,3,8
103610313,2022,112,1,4
103610313,2022,1163,2,4
103610313,2022,5313,1,4
103610313,2022,4619,1,4
103610313,2022,7142,1,4
103610313,2022,170,1,4
103610313,2022,1731,1,4
103610313,2022,13175,1,4
103610313,2022,6901,1,4
103610313,2022,3803,1,4
103610313,2022,573,1,4
103610313,2022,2705,1,4
103610313,2022,1336,2,4
103610313,2022,853,1,0
103610313,2022,1649,1,4
103610313,2022,11125,1,4
103610313,2022,334,1,4
103610313,2022,5054,1,4
103610313,2022,3501,1,4
103610313,2022,2983,1,4
103610313,2022,2843,1,4
103610313,2022,810,1,4
103610313,2022,6805,1,4
103610313,2022,6706,1,4
103610313,2022,6088,1,4
103610313,2022,14014,1,4
103610313,2022,185,1,4
103610313,2022,8355,1,4
103610313,2022,2909,1,4
103610313,2022,1135,1,4
103610313,2022,6990,1,4
103610313,2022,5966,1,5
103610313,2022,3507,1,5
103610313,2022,4182,1,5
103610313,2022,6153,1,5
103610313,2022,9038,1,4
103610313,2022,2838,1,4
103610313,2022,6086,1,4
103610313,2022,1061,1,4
103610313,2022,1207,1,4
103610313,2022,6948,1,4
103610313,2022,7112,1,4
103610313,2022,3185,1,4
103610313,2022,2163,1,4
103610313,2022,6731,1,4
103610313,2022,1551,1,4
103610313,2023,7335,1,4
103610313,2023,2,3,8
103610313,2023,1180,1,4
103610313,2023,415,1,4
103610313,2023,2599,1,2
103610313,2023,1515,1,4
103610313,2023,1709,1,4
103610313,2023,2437,1,4
103610313,2023,8500,1,4
103610313,2023,3771,1,4
103610313,2023,2705,2,4
103610313,2023,2544,1,4
103610313,2023,853,3,0
103610313,2023,2921,1,4
103610313,2023,3286,1,4
103610313,2023,4235,2,4
103610313,2023,3253,1,4
103610313,2023,754,1,4
103610313,2023,6985,1,4
103610313,2023,308,1,4
103610313,2023,3558,1,4
103610313,2023,1193,1,4
103610313,2023,1974,1,4
103610313,2023,6273,1,4
103610313,2023,2127,1,4
103610313,2023,14014,1,4
103610313,2023,86,1,4
103610313,2023,1195,1,4
103610313,2023,3463,1,4
103610313,2023,10092,1,4
103610313,2023,441,1,4
103610313,2023,5326,1,4
103610313,2023,7616,1,5
103610313,2023,559,1,4
103610313,2023,818,1,4
103610313,2023,7693,1,4
103610313,2023,2137,1,4
103610313,2023,6250,1,4
103610313,2023,7360,1,4
103610313,2023,6770,1,4
103610313,2023,12989,1,4
103610313,2023,6859,1,4
103610313,2023,6735,1,4
103610313,2023,229,1,4
103610313,2023,12583,1,4
103610313,2023,1551,1,4
103610313,2024,573,1,4
103610313,2024,2223,2,4
103610313,2024,6606,1,4
103610313,2024,14026,1,4
103610313,2024,4765,1,4
103610313,2024,11586,1,4
103610313,2024,3796,1,4
103610313,2024,7673,1,4
103610313,2024,9335,1,4
103610313,2024,222,1,4
103610313,2024,7786,1,4
103610313,2024,4235,1,4
103610313,2024,7018,1,4
103610313,2024,3096,1,4
103610313,2024,3164,1,4
103610313,2024,6273,1,4
103610313,2024,14014,1,4
103610313,2024,12501,1,4
103610313,2024,433,1,4
103610313,2024,437,1,4
103610313,2024,1447,1,4
103610313,2024,12988,1,4
103610313,2024,1946,1,4
103610313,2024,5084,1,5
103610313,2024,7188,1,5
103610313,2024,7,1,4
103610313,2024,6730,1,4
103610313,2024,11136,1,4
103610313,2024,109,1,4
103610313,2024,7112,1,4
103610313,2024,1964,2,4
103610313,2024,3185,1,4
103610313,2024,1504,1,4
103610313,2024,212,1,4
103610313,2024,2392,1,4
103610313,2024,2,1,8
103610313,2024,1086,1,4
103610313,2024,2002,1,4
103610313,2024,2767,1,4
103610313,2024,6717,1,4
103610331,2022,2590,1,4
103610331,2022,2887,1,4
103610331,2022,1163,2,4
103610331,2022,6695,1,4
103610331,2022,658,1,4
103610331,2022,2905,1,4
103610331,2022,6219,1,4
103610331,2022,6539,1,4
103610331,2022,4159,1,4
103610331,2022,662,1,4
103610331,2022,2768,1,4
103610331,2022,2437,1,4
103610331,2022,8280,1,4
103610331,2022,2705,4,4
103610331,2022,1336,2,4
103610331,2022,853,2,0
103610331,2022,540,1,4
103610331,2022,1926,1,4
103610331,2022,3501,1,4
103610331,2022,7315,1,4
103610331,2022,3063,1,0
103610331,2022,2983,2,4
103610331,2022,196,1,4
103610331,2022,4235,1,4
103610331,2022,2005,1,4
103610331,2022,3980,1,4
103610331,2022,2726,1,0
103610331,2022,3652,1,4
103610331,2022,1815,1,4
103610331,2022,13786,1,4
103610331,2022,6435,1,4
103610331,2022,6966,1,4
103610331,2022,1193,1,4
103610331,2022,1974,1,4
103610331,2022,6273,1,4
103610331,2022,369,1,4
103610331,2022,5541,1,4
103610331,2022,4001,1,4
103610331,2022,183,1,4
103610331,2022,13899,1,4
103610331,2022,1536,1,4
103610331,2022,1946,1,4
103610331,2022,2167,1,4
103610331,2022,4537,1,0
103610331,2022,6990,1,4
103610331,2022,106,1,5
103610331,2022,1450,1,4
103610331,2022,1366,1,4
103610331,2022,1262,1,4
103610331,2022,3179,1,4
103610331,2022,14027,1,0
103610331,2022,3001,1,4
103610331,2022,4138,1,4
103610331,2022,3328,1,4
103610331,2022,5941,1,4
103610331,2023,1210,1,4
103610331,2023,602,1,4
103610331,2023,5384,1,4
103610331,2023,2,4,8
103610331,2023,5620,1,0
103610331,2023,1180,1,4
103610331,2023,13555,1,4
103610331,2023,3536,1,4
103610331,2023,234,1,4
103610331,2023,6869,1,4
103610331,2023,695,1,4
103610331,2023,6234,1,4
103610331,2023,2705,3,4
103610331,2023,1336,2,4
103610331,2023,2544,1,4
103610331,2023,853,1,0
103610331,2023,2689,1,0
103610331,2023,7066,2,4
103610331,2023,12978,1,4
103610331,2023,5054,1,4
103610331,2023,80,1,4
103610331,2023,3956,1,4
103610331,2023,797,1,4
103610331,2023,5281,1,4
103610331,2023,2983,1,4
103610331,2023,961,1,4
103610331,2023,667,1,4
103610331,2023,196,1,4
103610331,2023,1425,1,4
103610331,2023,5350,1,4
103610331,2023,4914,1,4
103610331,2023,368,1,4
103610331,2023,6966,1,4
103610331,2023,1131,1,4
103610331,2023,8938,1,4
103610331,2023,1974,1,4
103610331,2023,7463,1,4
103610331,2023,6728,1,4
103610331,2023,6990,1,4
103610331,2023,553,1,5
103610331,2023,7396,2,5
103610331,2023,2963,1,1
103610331,2023,6512,1,5
103610331,2023,7,1,4
103610331,2023,7632,1,4
103610331,2023,1283,1,4
103610331,2023,5372,1,4
103610331,2023,682,1,4
103610331,2023,5475,1,4
103610331,2023,3102,1,4
103610331,2023,7375,1,4
103610331,2023,2848,1,4
103610331,2023,6995,1,4
103610331,2023,1439,1,4
103610331,2023,3125,1,4
103610331,2023,7634,1,4
103610331,2024,1444,1,4
103610331,2024,2544,1,4
103610331,2024,853,2,0
103610331,2024,540,2,4
103610331,2024,2855,1,4
103610331,2024,3107,1,4
103610331,2024,7066,1,4
103610331,2024,5866,1,4
103610331,2024,5912,1,4
103610331,2024,648,1,4
103610331,2024,2,4,8
103610331,2024,12882,1,4
103610331,2024,670,1,4
103610331,2024,28,1,4
103610331,2024,11041,1,4
103610331,2024,1133,1,4
103610331,2024,1630,2,4
103610331,2024,1946,1,4
103610331,2024,6447,1,4
103610331,2024,1844,1,5
103610331,2024,7,1,4
103610331,2024,6836,1,4
103610331,2024,4050,1,4
103610331,2024,10034,1,4
103610331,2024,3721,1,4
103610331,2024,14028,1,4
103610331,2024,4338,1,4
103610331,2024,12979,1,4
103610331,2024,1264,1,4
103610331,2024,6667,1,4
103610331,2024,12573,1,4
103610331,2024,7106,1,4
103610331,2024,3061,1,4
103610331,2024,3001,2,4
103610331,2024,6899,1,4
103610331,2024,1061,1,4
103610331,2024,6143,1,4
103610331,2024,1419,1,4
103610331,2024,1709,1,4
103610331,2024,5003,1,4
103610331,2024,2223,1,4
103610331,2024,6606,1,4
103610349,2022,1211,1,4
103610349,2022,816,1,4
103610349,2022,2,5,8
103610349,2022,10930,1,4
103610349,2022,5895,1,4
103610349,2022,4041,1,4
103610349,2022,1458,1,4
103610349,2022,1181,1,4
103610349,2022,1441,1,4
103610349,2022,626,1,4
103610349,2022,1810,1,4
103610349,2022,11139,1,4
103610349,2022,2768,1,4
103610349,2022,12774,1,4
103610349,2022,868,1,4
103610349,2022,2705,2,4
103610349,2022,853,2,0
103610349,2022,540,1,4
103610349,2022,2689,1,0
103610349,2022,3039,1,0
103610349,2022,2417,1,4
103610349,2022,1421,1,4
103610349,2022,3501,2,4
103610349,2022,157,1,4
103610349,2022,4235,2,4
103610349,2022,8315,1,4
103610349,2022,8536,1,4
103610349,2022,4096,1,4
103610349,2022,1194,1,4
103610349,2022,7707,1,4
103610349,2022,10266,1,4
103610349,2022,1630,1,4
103610349,2022,5924,1,4
103610349,2022,2032,1,1
103610349,2022,6847,1,5
103610349,2022,10778,1,5
103610349,2022,7074,1,5
103610349,2022,6758,1,5
103610349,2022,8162,1,1
103610349,2022,6291,1,5
103610349,2022,557,1,3
103610349,2022,4307,1,4
103610349,2022,3121,1,4
103610349,2022,7482,1,4
103610349,2022,5371,1,4
103610349,2022,1599,1,4
103610349,2022,6779,1,4
103610349,2022,3001,1,4
103610349,2022,569,1,4
103610349,2022,354,1,4
103610349,2022,595,1,4
103610349,2022,7986,1,4
103610349,2022,6910,1,4
103610349,2022,3004,1,4
103610349,2023,2,12,8
103610349,2023,328,1,4
103610349,2023,2355,1,4
103610349,2023,1354,1,0
103610349,2023,5514,1,4
103610349,2023,5620,1,0
103610349,2023,6901,1,4
103610349,2023,2437,1,4
103610349,2023,1381,1,4
103610349,2023,628,1,4
103610349,2023,6605,1,4
103610349,2023,2770,1,4
103610349,2023,1336,1,4
103610349,2023,2544,2,4
103610349,2023,1384,1,4
103610349,2023,4913,1,4
103610349,2023,1639,1,4
103610349,2023,3501,1,4
103610349,2023,1092,2,4
103610349,2023,3797,1,4
103610349,2023,1650,1,4
103610349,2023,3065,1,4
103610349,2023,671,1,4
103610349,2023,181,1,4
103610349,2023,13490,1,4
103610349,2023,1279,1,4
103610349,2023,1818,1,4
103610349,2023,1195,1,4
103610349,2023,1580,1,4
103610349,2023,2869,1,4
103610349,2023,792,1,4
103610349,2023,1630,2,4
103610349,2023,8355,1,4
103610349,2023,7178,1,3
103610349,2023,1260,1,5
103610349,2023,10614,1,5
103610349,2023,1491,1,5
103610349,2023,12881,1,5
103610349,2023,3121,1,4
103610349,2023,2762,1,4
103610349,2023,7743,1,4
103610349,2023,54,1,4
103610349,2023,712,1,4
103610349,2023,1543,1,4
103610349,2023,1439,1,4
103610349,2023,3002,1,0
103610349,2023,4062,1,4
103610349,2023,1644,1,4
103610349,2024,1808,1,4
103610349,2024,3438,1,4
103610349,2024,1471,1,4
103610349,2024,951,1,4
103610349,2024,1250,1,4
103610349,2024,3941,1,4
103610349,2024,2705,1,4
103610349,2024,2544,1,4
103610349,2024,853,1,0
103610349,2024,2689,2,0
103610349,2024,1930,1,4
103610349,2024,1384,1,4
103610349,2024,3500,1,4
103610349,2024,3483,1,4
103610349,2024,787,1,4
103610349,2024,962,1,4
103610349,2024,1425,1,4
103610349,2024,668,1,4
103610349,2024,1532,1,0
103610349,2024,5007,1,4
103610349,2024,1131,1,4
103610349,2024,4156,1,4
103610349,2024,3755,1,4
103610349,2024,1892,1,4
103610349,2024,2339,1,4
103610349,2024,2890,1,4
103610349,2024,11101,1,4
103610349,2024,198,1,4
103610349,2024,650,1,4
103610349,2024,982,2,4
103610349,2024,13112,1,4
103610349,2024,9826,1,4
103610349,2024,2,7,8
103610349,2024,2776,1,5
103610349,2024,10474,1,5
103610349,2024,2155,1,5
103610349,2024,5127,1,5
103610349,2024,5331,1,4
103610349,2024,1449,1,4
103610349,2024,3790,1,4
103610349,2024,1239,1,4
103610349,2024,13021,1,4
103610349,2024,3671,1,4
103610349,2024,2902,1,4
103610349,2024,3889,1,4
103610349,2024,1061,1,4
103610349,2024,4415,1,0
103610349,2024,2389,1,4
103610349,2024,1374,1,4
103610349,2024,2072,1,4
103610349,2024,70,1,4
103610349,2024,2431,1,4
103610349,2024,1271,1,4
103610349,2024,659,1,4
103610358,2022,2142,1,4
103610358,2022,2,2,8
103610358,2022,1163,1,4
103610358,2022,1330,1,4
103610358,2022,6901,1,4
103610358,2022,2705,1,4
103610358,2022,1336,2,4
103610358,2022,853,5,0
103610358,2022,1648,3,4
103610358,2022,6177,1,4
103610358,2022,3041,1,4
103610358,2022,3501,2,4
103610358,2022,2983,1,4
103610358,2022,4914,1,4
103610358,2022,8938,1,4
103610358,2022,35,1,0
103610358,2022,651,1,4
103610358,2022,105,1,4
103610358,2022,9960,1,5
103610358,2022,3879,1,5
103610358,2022,7396,1,5
103610358,2022,4048,1,5
103610358,2022,2763,1,4
103610358,2022,6759,1,0
103610358,2022,12645,1,4
103610358,2022,3370,1,4
103610358,2022,7679,1,4
103610358,2022,297,1,4
103610358,2022,6770,1,4
103610358,2022,7112,1,4
103610358,2022,6686,1,4
103610358,2022,3127,1,4
103610358,2023,2,5,8
103610358,2023,118,1,0
103610358,2023,1214,1,4
103610358,2023,5407,1,4
103610358,2023,1807,1,4
103610358,2023,1377,1,4
103610358,2023,3161,1,4
103610358,2023,2705,2,4
103610358,2023,1336,3,4
103610358,2023,2544,1,4
103610358,2023,853,6,0
103610358,2023,1648,3,4
103610358,2023,540,1,4
103610358,2023,2879,1,4
103610358,2023,265,1,4
103610358,2023,3501,1,4
103610358,2023,4235,1,4
103610358,2023,3503,1,4
103610358,2023,3096,1,4
103610358,2023,1814,1,4
103610358,2023,4277,1,4
103610358,2023,1132,1,0
103610358,2023,35,1,0
103610358,2023,1630,1,4
103610358,2023,441,1,4
103610358,2023,8135,1,4
103610358,2023,3879,2,5
103610358,2023,2963,1,1
103610358,2023,1797,1,5
103610358,2023,10100,1,5
103610358,2023,5632,1,5
103610358,2023,6629,1,5
103610358,2023,5703,1,4
103610358,2023,12645,1,4
103610358,2023,344,1,4
103610358,2023,1450,1,4
103610358,2023,3687,1,4
103610358,2023,7889,1,4
103610358,2024,853,2,0
103610358,2024,5866,1,4
103610358,2024,7673,1,4
103610358,2024,7061,1,4
103610358,2024,1739,1,4
103610358,2024,7755,1,4
103610358,2024,8938,1,4
103610358,2024,1042,1,5
103610358,2024,3053,1,5
103610358,2024,6863,1,5
103610358,2024,5384,1,4
103610358,2024,5329,1,3
103610358,2024,6963,1,4
103610358,2024,7090,1,4
103610358,2024,1450,1,4
103610358,2024,7375,1,4
103610358,2024,2970,1,4
103610358,2024,11815,1,4
103610358,2024,6735,1,4
103610358,2024,1061,1,4
103610358,2024,656,1,4
103610358,2024,2,1,8
103610358,2024,13671,1,4
103610358,2024,1394,1,4
103610358,2024,2745,1,4
103610358,2024,2333,1,0
103610358,2024,6539,1,4
103610358,2024,6869,1,4
103610358,2024,2223,2,4
103610358,2024,2544,1,4
103610367,2022,3628,1,4
103610367,2022,4837,1,4
103610367,2022,2,2,8
103610367,2022,2701,1,4
103610367,2022,1269,1,4
103610367,2022,3712,1,0
103610367,2022,3334,1,4
103610367,2022,12,1,4
103610367,2022,11532,1,4
103610367,2022,3017,1,4
103610367,2022,2768,1,4
103610367,2022,644,1,4
103610367,2022,331,1,4
103610367,2022,2437,1,4
103610367,2022,6845,1,4
103610367,2022,7032,1,4
103610367,2022,2705,4,4
103610367,2022,1336,4,4
103610367,2022,2544,1,4
103610367,2022,853,1,0
103610367,2022,540,2,4
103610367,2022,2689,1,0
103610367,2022,3039,1,0
103610367,2022,2819,1,4
103610367,2022,1224,1,4
103610367,2022,2086,1,2
103610367,2022,5664,1,4
103610367,2022,2795,1,4
103610367,2022,1650,1,4
103610367,2022,1107,1,4
103610367,2022,1131,1,4
103610367,2022,10762,1,4
103610367,2022,1892,1,4
103610367,2022,144,1,4
103610367,2022,1577,1,4
103610367,2022,650,1,4
103610367,2022,1257,1,4
103610367,2022,1630,1,4
103610367,2022,2909,1,4
103610367,2022,986,1,3
103610367,2022,1098,1,5
103610367,2022,2269,1,5
103610367,2022,2695,1,5
103610367,2022,7602,1,1
103610367,2022,1114,1,5
103610367,2022,6629,1,5
103610367,2022,11571,1,3
103610367,2022,559,1,4
103610367,2022,5703,1,4
103610367,2022,2013,1,4
103610367,2022,1366,1,4
103610367,2022,2138,2,2
103610367,2022,3473,1,2
103610367,2022,1453,1,4
103610367,2022,1246,1,4
103610367,2022,1061,1,4
103610367,2022,6766,1,4
103610367,2022,1167,1,4
103610367,2022,1827,1,4
103610367,2022,6923,1,4
103610367,2022,12097,1,4
103610367,2022,4717,1,0
103610367,2022,5941,1,4
103610367,2023,1211,1,4
103610367,2023,1331,1,4
103610367,2023,855,1,4
103610367,2023,2,9,8
103610367,2023,1083,1,4
103610367,2023,1175,1,4
103610367,2023,6833,1,4
103610367,2023,4489,1,2
103610367,2023,2702,1,4
103610367,2023,76,1,4
103610367,2023,5458,1,4
103610367,2023,8488,1,4
103610367,2023,866,1,4
103610367,2023,3359,1,4
103610367,2023,6915,1,4
103610367,2023,3265,1,2
103610367,2023,4043,1,4
103610367,2023,539,1,0
103610367,2023,2705,1,4
103610367,2023,1336,1,4
103610367,2023,2544,2,4
103610367,2023,853,1,0
103610367,2023,2689,1,0
103610367,2023,1649,1,4
103610367,2023,954,1,4
103610367,2023,3980,1,4
103610367,2023,2726,1,0
103610367,2023,308,1,4
103610367,2023,670,1,4
103610367,2023,2669,2,4
103610367,2023,5316,1,4
103610367,2023,4361,1,4
103610367,2023,369,1,4
103610367,2023,3563,1,4
103610367,2023,6892,1,4
103610367,2023,198,1,4
103610367,2023,1630,3,4
103610367,2023,2151,1,4
103610367,2023,1745,1,4
103610367,2023,2994,1,5
103610367,2023,13237,1,5
103610367,2023,11266,1,5
103610367,2023,7629,1,5
103610367,2023,4130,1,5
103610367,2023,3879,2,5
103610367,2023,3347,1,5
103610367,2023,10100,1,5
103610367,2023,5331,1,4
103610367,2023,1344,2,4
103610367,2023,850,1,4
103610367,2023,2138,1,2
103610367,2023,4265,1,4
103610367,2023,10688,1,4
103610367,2023,6634,1,4
103610367,2023,929,1,4
103610367,2023,6635,1,4
103610367,2023,6859,1,4
103610367,2023,6735,1,4
103610367,2023,1902,1,2
103610367,2023,1459,1,4
103610367,2024,2544,1,4
103610367,2024,853,1,0
103610367,2024,1026,1,4
103610367,2024,696,1,4
103610367,2024,145,1,4
103610367,2024,4349,1,4
103610367,2024,255,1,4
103610367,2024,1946,1,4
103610367,2024,1745,1,4
103610367,2024,129,1,4
103610367,2024,174,1,4
103610367,2024,1951,1,5
103610367,2024,1860,1,5
103610367,2024,6083,1,5
103610367,2024,52,1,4
103610367,2024,1450,1,4
103610367,2024,1080,1,4
103610367,2024,11136,1,4
103610367,2024,929,1,4
103610367,2024,5511,1,4
103610367,2024,1210,1,4
103610367,2024,2,2,8
103610367,2024,3834,1,4
103610367,2024,5399,1,2
103610367,2024,4498,1,4
103610367,2024,1834,1,0
103610367,2024,2705,2,4
103610376,2022,10990,1,4
103610376,2022,693,1,4
103610376,2022,2745,1,4
103610376,2022,1332,1,4
103610376,2022,168,1,4
103610376,2022,941,1,2
103610376,2022,625,1,4
103610376,2022,8247,1,4
103610376,2022,1175,1,4
103610376,2022,119,2,4
103610376,2022,120,1,4
103610376,2022,1808,1,4
103610376,2022,660,1,4
103610376,2022,863,1,4
103610376,2022,76,1,4
103610376,2022,2752,1,4
103610376,2022,5313,2,4
103610376,2022,77,1,4
103610376,2022,4512,1,4
103610376,2022,663,1,4
103610376,2022,627,1,4
103610376,2022,826,1,2
103610376,2022,869,1,4
103610376,2022,572,1,4
103610376,2022,485,1,0
103610376,2022,6234,2,4
103610376,2022,173,1,4
103610376,2022,411,1,2
103610376,2022,237,1,2
103610376,2022,2705,4,4
103610376,2022,1336,1,4
103610376,2022,2544,2,4
103610376,2022,630,1,4
103610376,2022,3615,1,4
103610376,2022,3632,1,2
103610376,2022,124,1,4
103610376,2022,880,1,4
103610376,2022,84,1,4
103610376,2022,1277,2,4
103610376,2022,845,2,2
103610376,2022,962,1,4
103610376,2022,222,1,4
103610376,2022,2771,1,2
103610376,2022,882,1,4
103610376,2022,1131,2,4
103610376,2022,1094,1,4
103610376,2022,142,1,4
103610376,2022,2248,1,4
103610376,2022,1482,2,4
103610376,2022,1231,1,4
103610376,2022,35,1,0
103610376,2022,3824,1,4
103610376,2022,199,1,4
103610376,2022,5107,3,2
103610376,2022,1630,4,4
103610376,2022,1538,1,4
103610376,2022,651,1,4
103610376,2022,518,1,4
103610376,2022,40,1,4
103610376,2022,3304,1,5
103610376,2022,9803,1,1
103610376,2022,3879,1,5
103610376,2022,9191,1,1
103610376,2022,559,1,4
103610376,2022,1963,1,4
103610376,2022,4672,1,2
103610376,2022,7343,1,4
103610376,2022,2012,1,2
103610376,2022,1283,1,4
103610376,2022,149,1,4
103610376,2022,681,2,4
103610376,2022,638,1,4
103610376,2022,10993,1,4
103610376,2022,683,1,4
103610376,2022,2699,1,4
103610376,2022,3963,1,4
103610376,2022,769,1,4
103610376,2022,109,1,4
103610376,2022,5311,1,4
103610376,2022,7106,1,4
103610376,2022,591,1,4
103610376,2022,3001,2,4
103610376,2022,2655,1,2
103610376,2022,1061,5,4
103610376,2022,99,1,4
103610376,2022,5274,1,4
103610376,2022,8831,1,4
103610376,2022,822,1,4
103610376,2022,1374,1,4
103610376,2022,153,1,4
103610376,2022,154,1,4
103610376,2023,2457,1,4
