yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107710521,2023,12164,2,0
107710521,2023,5414,1,4
107710521,2023,4685,1,4
107710521,2023,3045,1,4
107710521,2023,1478,1,4
107710521,2023,4202,1,0
107710521,2023,2149,1,4
107710521,2023,5080,1,4
107710521,2023,12745,1,1
107710521,2023,1823,1,5
107710521,2023,6802,1,4
107710521,2023,3859,1,4
107710521,2023,6058,1,4
107710521,2023,2073,1,4
107710521,2024,883,1,4
107710521,2024,1973,1,4
107710521,2024,1094,1,4
107710521,2024,3048,1,4
107710521,2024,35,1,0
107710521,2024,7860,1,0
107710521,2024,3981,1,5
107710521,2024,9969,1,5
107710521,2024,12752,1,1
107710521,2024,13861,1,4
107710521,2024,2,9,8
107710521,2024,5765,1,4
107710521,2024,6217,1,4
107710521,2024,8818,1,4
107710521,2024,228,1,4
107710521,2024,857,1,4
107710521,2024,3376,1,4
107710521,2024,1354,1,0
107710521,2024,4956,1,4
107710521,2024,7488,1,4
107710521,2024,4243,1,4
107710521,2024,3064,1,4
107710539,2022,2,4,8
107710539,2022,118,1,0
107710539,2022,3032,1,4
107710539,2022,3157,2,4
107710539,2022,73,1,4
107710539,2022,2364,1,4
107710539,2022,1810,1,4
107710539,2022,662,1,4
107710539,2022,1381,1,4
107710539,2022,1866,1,4
107710539,2022,628,1,4
107710539,2022,8292,1,4
107710539,2022,1888,1,4
107710539,2022,7370,1,4
107710539,2022,2147,1,4
107710539,2022,24,1,4
107710539,2022,513,1,4
107710539,2022,3112,1,4
107710539,2022,2858,1,4
107710539,2022,1423,2,4
107710539,2022,1814,1,4
107710539,2022,634,1,4
107710539,2022,1094,2,4
107710539,2022,5960,1,4
107710539,2022,4148,1,4
107710539,2022,2340,1,0
107710539,2022,650,1,4
107710539,2022,2892,1,0
107710539,2022,2805,4,4
107710539,2022,4737,1,4
107710539,2022,129,1,4
107710539,2022,7380,1,5
107710539,2022,11402,1,5
107710539,2022,522,1,5
107710539,2022,3596,1,5
107710539,2022,6778,1,5
107710539,2022,3982,1,5
107710539,2022,6310,1,5
107710539,2022,561,1,4
107710539,2022,3905,1,4
107710539,2022,525,1,4
107710539,2022,1628,1,4
107710539,2022,4507,1,4
107710539,2022,12362,1,4
107710539,2022,1372,1,4
107710539,2022,2827,1,4
107710539,2022,2104,1,4
107710539,2022,1375,1,4
107710539,2022,65,1,4
107710539,2022,7012,2,4
107710539,2022,2042,2,4
107710539,2023,2,5,8
107710539,2023,1674,1,4
107710539,2023,2177,1,4
107710539,2023,660,1,4
107710539,2023,7473,1,4
107710539,2023,8500,1,4
107710539,2023,1170,1,4
107710539,2023,1736,1,4
107710539,2023,14055,1,0
107710539,2023,2858,1,4
107710539,2023,5414,1,4
107710539,2023,1874,1,4
107710539,2023,1614,1,4
107710539,2023,7237,1,5
107710539,2023,1628,2,4
107710539,2023,246,1,0
107710539,2023,3670,1,4
107710539,2023,2974,1,4
107710539,2023,13291,1,4
107710539,2023,5593,1,4
107710539,2023,1169,2,2
107710539,2024,1107,1,4
107710539,2024,5798,1,4
107710539,2024,1915,1,4
107710539,2024,7562,1,4
107710539,2024,2805,1,4
107710539,2024,1432,1,4
107710539,2024,13055,1,5
107710539,2024,473,2,4
107710539,2024,12362,1,4
107710539,2024,11812,1,4
107710539,2024,2,2,8
107710539,2024,1871,1,4
107710539,2024,1990,1,4
107710539,2024,2073,1,4
107710539,2024,8671,1,4
107710539,2024,1354,2,0
107710539,2024,6415,1,4
107710539,2024,12518,1,4
107710539,2024,4160,1,4
107710539,2024,12164,1,0
107710539,2024,1532,1,0
107710548,2022,1213,1,4
107710548,2022,2,7,8
107710548,2022,1103,1,4
107710548,2022,3157,1,4
107710548,2022,1674,1,4
107710548,2022,1354,2,0
107710548,2022,1123,1,4
107710548,2022,480,1,4
107710548,2022,7787,1,4
107710548,2022,510,1,4
107710548,2022,114,1,4
107710548,2022,7736,1,4
107710548,2022,695,1,4
107710548,2022,2181,1,4
107710548,2022,1172,1,4
107710548,2022,1942,1,4
107710548,2022,1420,1,4
107710548,2022,12471,1,4
107710548,2022,1736,2,4
107710548,2022,3064,2,4
107710548,2022,798,1,4
107710548,2022,1107,1,4
107710548,2022,4202,1,0
107710548,2022,2149,2,4
107710548,2022,839,1,2
107710548,2022,3518,1,4
107710548,2022,2805,2,4
107710548,2022,393,1,4
107710548,2022,2993,1,5
107710548,2022,13493,1,1
107710548,2022,552,1,5
107710548,2022,12512,1,1
107710548,2022,7220,1,5
107710548,2022,3243,2,5
107710548,2022,2234,2,5
107710548,2022,1957,1,5
107710548,2022,4831,1,5
107710548,2022,7804,1,5
107710548,2022,6506,1,4
107710548,2022,7792,1,4
107710548,2022,1161,1,4
107710548,2022,1628,1,4
107710548,2022,473,1,4
107710548,2022,2782,1,4
107710548,2022,4011,1,4
107710548,2022,3859,2,4
107710548,2022,2408,1,4
107710548,2022,7020,1,4
107710548,2022,2974,3,4
107710548,2022,1267,1,4
107710548,2022,1871,1,4
107710548,2022,8220,1,4
107710548,2022,1413,1,4
107710548,2022,1990,1,4
107710548,2022,2742,1,4
107710548,2022,2073,1,4
107710548,2023,3085,1,4
107710548,2023,2,3,8
107710548,2023,1730,1,4
107710548,2023,1674,1,4
107710548,2023,1354,3,0
107710548,2023,2177,1,4
107710548,2023,6854,1,4
107710548,2023,5517,1,4
107710548,2023,1866,1,4
107710548,2023,695,1,4
107710548,2023,630,1,4
107710548,2023,1423,1,4
107710548,2023,2907,1,4
107710548,2023,2247,1,4
107710548,2023,1129,1,4
107710548,2023,798,1,4
107710548,2023,4202,2,0
107710548,2023,2109,1,4
107710548,2023,4503,1,4
107710548,2023,4566,1,4
107710548,2023,13493,1,1
107710548,2023,7457,1,5
107710548,2023,3697,1,5
107710548,2023,3292,1,5
107710548,2023,2234,1,5
107710548,2023,12559,1,1
107710548,2023,13314,1,1
107710548,2023,4507,1,4
107710548,2023,344,1,4
107710548,2023,3859,1,4
107710548,2023,2314,1,4
107710548,2023,2974,1,4
107710548,2023,1871,1,4
107710548,2023,7267,1,4
107710548,2023,2075,1,4
107710548,2024,122,1,4
107710548,2024,1942,1,4
107710548,2024,1736,1,4
107710548,2024,8314,1,4
107710548,2024,1889,1,4
107710548,2024,1532,1,0
107710548,2024,7557,1,4
107710548,2024,4202,1,0
107710548,2024,1094,1,4
107710548,2024,85,1,4
107710548,2024,2,7,8
107710548,2024,6051,1,4
107710548,2024,33,1,4
107710548,2024,977,1,4
107710548,2024,2616,1,4
107710548,2024,3872,1,1
107710548,2024,11754,1,5
107710548,2024,552,1,5
107710548,2024,4332,1,5
107710548,2024,2234,1,5
107710548,2024,3640,1,5
107710548,2024,2590,1,4
107710548,2024,1325,1,4
107710548,2024,3828,1,4
107710548,2024,832,1,4
107710548,2024,2974,1,4
107710548,2024,387,1,4
107710548,2024,1871,3,4
107710548,2024,1375,1,4
107710548,2024,620,1,4
107710548,2024,1209,1,4
107710548,2024,503,1,4
107710548,2024,1329,1,4
107710548,2024,11447,2,4
107710548,2024,6195,1,4
107710548,2024,366,1,4
107710548,2024,12518,1,4
107790208,2022,2,8,8
107790208,2022,118,1,0
107790208,2022,7280,1,4
107790208,2022,1646,1,4
107790208,2022,8448,2,4
107790208,2022,480,1,4
107790208,2022,1460,1,4
107790208,2022,2078,1,4
107790208,2022,1216,1,4
107790208,2022,5020,1,4
107790208,2022,1274,1,4
107790208,2022,2364,1,4
107790208,2022,6195,1,4
107790208,2022,276,1,4
107790208,2022,628,1,4
107790208,2022,1734,1,4
107790208,2022,365,1,4
107790208,2022,953,1,4
107790208,2022,2181,1,4
107790208,2022,1561,1,4
107790208,2022,21,1,4
107790208,2022,2690,1,4
107790208,2022,513,1,4
107790208,2022,5678,1,4
107790208,2022,1736,1,4
107790208,2022,4869,1,4
107790208,2022,810,1,4
107790208,2022,1816,1,0
107790208,2022,634,1,4
107790208,2022,2149,1,4
107790208,2022,7256,1,4
107790208,2022,2008,1,0
107790208,2022,2805,2,4
107790208,2022,1280,1,0
107790208,2022,12529,1,4
107790208,2022,1868,1,4
107790208,2022,7860,2,0
107790208,2022,7381,1,5
107790208,2022,1822,1,5
107790208,2022,11507,1,1
107790208,2022,5846,1,5
107790208,2022,4831,1,5
107790208,2022,2576,1,5
107790208,2022,9304,1,5
107790208,2022,10913,1,4
107790208,2022,473,1,4
107790208,2022,12362,1,4
107790208,2022,95,1,4
107790208,2022,1100,2,4
107790208,2022,3859,2,4
107790208,2022,832,1,4
107790208,2022,7409,1,4
107790208,2022,352,1,0
107790208,2022,3496,2,4
107790208,2022,596,1,4
107790208,2022,3587,1,4
107790208,2022,2073,2,4
107790208,2022,5854,1,4
107790208,2023,2,7,8
107790208,2023,2077,1,4
107790208,2023,4112,1,4
107790208,2023,7280,1,4
107790208,2023,1674,1,4
107790208,2023,8448,1,4
107790208,2023,1354,1,0
107790208,2023,1708,1,4
107790208,2023,1511,1,4
107790208,2023,6195,1,4
107790208,2023,7473,1,4
107790208,2023,3459,1,4
107790208,2023,2181,1,4
107790208,2023,6610,1,2
107790208,2023,2756,1,4
107790208,2023,3064,1,4
107790208,2023,668,1,4
107790208,2023,1532,1,0
107790208,2023,12501,1,4
107790208,2023,8335,1,4
107790208,2023,1,1,4
107790208,2023,1158,1,4
107790208,2023,977,1,4
107790208,2023,1874,1,4
107790208,2023,1614,1,4
107790208,2023,6778,1,5
107790208,2023,1797,1,5
107790208,2023,6861,1,4
107790208,2023,3859,1,4
107790208,2023,12491,1,4
107790208,2023,11812,1,4
107790208,2023,5758,1,4
107790208,2023,2972,1,4
107790208,2023,2413,1,4
107790208,2024,7821,1,4
107790208,2024,2752,1,4
107790208,2024,6315,1,4
107790208,2024,4782,1,4
107790208,2024,5950,1,4
107790208,2024,4270,1,4
107790208,2024,5554,1,4
107790208,2024,514,1,4
107790208,2024,1625,1,4
107790208,2024,1191,1,4
107790208,2024,3085,1,4
107790208,2024,14048,1,4
107790208,2024,9538,1,4
107790208,2024,2230,1,4
107790208,2024,4148,1,4
107790208,2024,2805,1,4
107790208,2024,2401,1,4
107790208,2024,4737,1,4
107790208,2024,7860,1,0
107790208,2024,7220,1,5
107790208,2024,13684,1,5
107790208,2024,2,8,8
107790208,2024,3857,1,4
107790208,2024,1771,1,4
107790208,2024,2456,2,4
107790208,2024,2073,1,4
107790208,2024,1646,1,4
107790208,2024,1354,1,0
107790208,2024,480,1,4
107790208,2024,3358,1,4
107790208,2024,3816,1,0
107790208,2024,9791,1,4
107790209,2022,856,1,4
107790209,2022,2198,1,4
107790209,2022,2,5,8
107790209,2022,7280,1,4
107790209,2022,3157,1,4
107790209,2022,12479,1,4
107790209,2022,8032,1,4
107790209,2022,1866,2,4
107790209,2022,7152,1,4
107790209,2022,1224,1,4
107790209,2022,880,1,4
107790209,2022,5723,2,4
107790209,2022,1295,1,4
107790209,2022,5414,1,4
107790209,2022,1532,1,0
107790209,2022,4965,1,4
107790209,2022,798,2,4
107790209,2022,1814,1,4
107790209,2022,791,1,4
107790209,2022,5957,1,4
107790209,2022,4202,1,0
107790209,2022,13573,1,4
107790209,2022,1873,1,4
107790209,2022,6437,1,4
107790209,2022,3006,1,4
107790209,2022,2805,1,4
107790209,2022,7860,1,0
107790209,2022,4967,1,5
107790209,2022,3981,1,5
107790209,2022,10819,1,5
107790209,2022,522,1,5
107790209,2022,3697,1,5
107790209,2022,3243,1,5
107790209,2022,2234,2,5
107790209,2022,8386,1,1
107790209,2022,10015,1,5
107790209,2022,473,1,4
107790209,2022,3122,1,4
107790209,2022,1657,1,4
107790209,2022,832,1,4
107790209,2022,618,1,4
107790209,2022,1871,1,4
107790209,2022,12096,1,4
107790209,2022,2075,1,4
107790209,2023,2,8,8
107790209,2023,1121,1,4
107790209,2023,1730,1,4
107790209,2023,1354,2,0
107790209,2023,1866,2,4
107790209,2023,628,2,4
107790209,2023,1106,1,4
107790209,2023,1475,1,4
107790209,2023,2206,1,4
107790209,2023,1736,1,4
107790209,2023,1423,1,4
107790209,2023,791,1,4
107790209,2023,5737,1,2
107790209,2023,1892,1,4
107790209,2023,11007,1,4
107790209,2023,1614,1,4
107790209,2023,9994,1,5
107790209,2023,7576,1,5
107790209,2023,6342,1,5
107790209,2023,3243,1,5
107790209,2023,1692,1,5
107790209,2023,10416,1,5
107790209,2023,1543,1,4
107790209,2023,3859,2,4
107790209,2023,1242,1,4
107790209,2023,13840,1,4
107790209,2023,2974,1,4
107790209,2023,1169,1,2
107790209,2023,2073,1,4
107790209,2024,268,1,4
107790209,2024,1182,1,4
107790209,2024,1734,1,4
107790209,2024,2181,1,4
107790209,2024,1420,1,4
107790209,2024,3956,1,4
107790209,2024,12755,1,4
107790209,2024,4432,1,4
107790209,2024,1423,1,4
107790209,2024,542,1,4
107790209,2024,1504,1,4
107790209,2024,668,2,4
107790209,2024,1625,1,4
107790209,2024,543,1,4
107790209,2024,3387,1,4
107790209,2024,2149,1,4
107790209,2024,11007,1,4
107790209,2024,1916,1,4
107790209,2024,2805,1,4
107790209,2024,1874,1,4
107790209,2024,393,1,4
107790209,2024,3085,1,4
107790209,2024,2993,1,5
107790209,2024,7237,1,5
107790209,2024,11326,1,5
107790209,2024,6746,1,5
107790209,2024,3991,1,5
107790209,2024,2761,1,5
107790209,2024,6025,1,5
107790209,2024,473,1,4
107790209,2024,1541,2,4
107790209,2024,3566,1,4
107790209,2024,2,2,8
107790209,2024,12724,1,4
107790209,2024,3828,1,4
107790209,2024,2848,1,4
107790209,2024,11963,1,4
107790209,2024,2075,1,4
107790209,2024,118,1,0
107790209,2024,503,1,4
107790209,2024,3089,1,4
107790209,2024,7641,1,4
107790209,2024,7280,1,4
107790241,2022,2198,1,4
107790241,2022,2,2,8
107790241,2022,168,1,4
107790241,2022,2331,1,4
107790241,2022,7127,1,4
107790241,2022,3037,1,4
107790241,2022,4679,1,4
107790241,2022,1866,1,4
107790241,2022,1884,1,4
107790241,2022,262,1,4
107790241,2022,1075,1,4
107790241,2022,2858,2,4
107790241,2022,668,2,4
107790241,2022,2110,1,4
107790241,2022,1915,1,4
107790241,2022,1132,1,0
107790241,2022,3227,1,4
107790241,2022,1157,1,4
107790241,2022,1536,1,4
107790241,2022,5325,1,4
107790241,2022,977,1,4
107790241,2022,1874,1,4
107790241,2022,4407,1,4
107790241,2022,4737,1,4
107790241,2022,2234,1,5
107790241,2022,11499,1,5
107790241,2022,3905,1,4
107790241,2022,473,1,4
107790241,2022,97,1,4
107790241,2022,2999,1,4
107790241,2022,7558,1,4
107790241,2022,3354,1,4
107790241,2022,7694,1,4
107790241,2022,4742,1,4
107790241,2022,4543,1,4
107790241,2022,5759,1,4
107790241,2022,6058,1,4
107790241,2022,2042,1,4
107790241,2023,1727,1,4
107790241,2023,2144,1,4
107790241,2023,2,3,8
107790241,2023,2331,1,4
107790241,2023,3157,2,4
107790241,2023,1354,1,0
107790241,2023,506,1,4
107790241,2023,7724,1,4
107790241,2023,12472,1,4
107790241,2023,1866,1,4
107790241,2023,12554,1,4
107790241,2023,2299,1,4
107790241,2023,1124,1,2
107790241,2023,2770,1,4
107790241,2023,3908,1,4
107790241,2023,1532,1,0
107790241,2023,6677,1,0
107790241,2023,4202,1,0
107790241,2023,2149,1,4
107790241,2023,1094,2,4
107790241,2023,8551,1,4
107790241,2023,2376,1,0
107790241,2023,5325,1,4
107790241,2023,520,1,4
107790241,2023,4407,1,4
107790241,2023,2616,1,4
107790241,2023,13493,1,1
107790241,2023,3982,1,5
107790241,2023,7406,1,4
107790241,2023,3567,1,4
107790241,2023,3216,1,3
107790241,2023,2974,1,4
107790241,2023,3219,1,4
107790241,2023,2073,1,4
107790241,2023,12322,1,4
107790241,2024,2222,1,4
107790241,2024,6855,1,4
107790241,2024,12471,1,4
107790241,2024,4869,1,4
107790241,2024,1423,1,4
107790241,2024,6060,1,4
107790241,2024,1107,1,4
107790241,2024,1478,1,4
107790241,2024,4275,1,4
107790241,2024,2149,1,4
107790241,2024,2,2,8
107790241,2024,11007,1,4
107790241,2024,7860,1,0
107790241,2024,11507,1,1
107790241,2024,3698,1,4
107790241,2024,7971,1,4
107790241,2024,3859,2,4
107790241,2024,2073,1,4
107790241,2024,1175,1,4
107790241,2024,1354,2,0
107790241,2024,13372,2,4
107790241,2024,268,1,4
107790241,2024,946,1,2
107790241,2024,7473,1,4
107790241,2024,1124,1,2
107790242,2022,2,4,8
107790242,2022,2590,1,4
107790242,2022,1121,1,4
107790242,2022,1329,1,4
107790242,2022,2748,1,4
107790242,2022,946,2,2
107790242,2022,2222,1,4
107790242,2022,3459,1,4
107790242,2022,880,1,4
107790242,2022,1295,1,4
107790242,2022,2858,1,4
107790242,2022,964,1,2
107790242,2022,2606,1,2
107790242,2022,2554,1,2
107790242,2022,839,1,2
107790242,2022,1794,1,4
107790242,2022,977,2,4
107790242,2022,1538,1,4
107790242,2022,1874,1,4
107790242,2022,1614,3,4
107790242,2022,2616,2,4
107790242,2022,7237,1,5
107790242,2022,1876,1,5
107790242,2022,6342,1,5
107790242,2022,473,2,4
107790242,2022,1054,1,4
107790242,2022,150,1,4
107790242,2022,2408,1,4
107790242,2022,928,1,2
107790242,2022,2739,1,4
107790242,2022,1169,1,2
107790242,2022,3454,1,4
107790242,2023,2,4,8
107790242,2023,7641,1,4
107790242,2023,660,1,4
107790242,2023,1124,1,2
107790242,2023,1884,1,4
107790242,2023,365,1,4
107790242,2023,871,1,2
107790242,2023,3615,1,4
107790242,2023,960,1,2
107790242,2023,1423,1,4
107790242,2023,103,1,4
107790242,2023,883,1,4
107790242,2023,2550,1,2
107790242,2023,3609,1,2
107790242,2023,1094,1,4
107790242,2023,700,1,2
107790242,2023,2891,1,4
107790242,2023,977,1,4
107790242,2023,1874,1,4
107790242,2023,2616,3,4
107790242,2023,2674,1,3
107790242,2023,524,1,5
107790242,2023,1922,1,2
107790242,2023,1002,1,4
107790242,2023,1007,1,4
107790242,2023,1008,1,4
107790242,2023,3883,1,4
107790242,2023,206,1,4
107790242,2023,596,1,4
107790242,2023,4717,1,0
107790242,2023,1756,2,4
107790242,2023,153,2,4
107790242,2024,883,2,4
107790242,2024,1532,1,0
107790242,2024,1029,1,2
107790242,2024,1157,1,4
107790242,2024,972,1,4
107790242,2024,2891,1,4
107790242,2024,1874,2,4
107790242,2024,520,1,4
107790242,2024,1614,1,4
107790242,2024,4737,2,4
107790242,2024,2,6,8
107790242,2024,12795,1,3
107790242,2024,4831,1,5
107790242,2024,2326,1,5
107790242,2024,10567,1,5
107790242,2024,10832,1,5
107790242,2024,1628,1,4
107790242,2024,1541,1,4
107790242,2024,12500,1,4
107790242,2024,11771,1,4
107790242,2024,1871,1,4
107790242,2024,533,1,4
107790242,2024,1682,1,4
107790242,2024,1169,1,2
107790242,2024,5535,1,4
107790242,2024,2813,1,4
107790242,2024,1866,1,4
107790242,2024,1521,1,4
107790242,2024,7274,1,4
107790242,2024,878,1,4
107790242,2024,1293,1,0
107790242,2024,11892,1,4
107790272,2022,2,1,8
107790272,2022,12228,1,4
107790272,2022,1179,1,4
107790272,2022,1357,2,0
107790272,2022,4402,1,4
107790272,2022,695,1,4
107790272,2022,1521,1,4
107790272,2022,265,1,4
107790272,2022,7454,1,0
107790272,2022,3632,1,2
107790272,2022,8072,1,4
107790272,2022,11892,1,4
107790272,2022,308,1,4
107790272,2022,2247,2,4
107790272,2022,4202,1,0
107790272,2022,5557,1,4
107790272,2022,1974,1,4
107790272,2022,285,1,4
107790272,2022,1231,1,4
107790272,2022,1794,1,4
107790272,2022,3518,1,4
107790272,2022,2401,1,4
107790272,2022,4967,1,5
107790272,2022,1950,1,5
107790272,2022,10992,1,1
107790272,2022,8798,1,4
107790272,2022,2782,1,4
107790272,2022,5372,1,4
107790272,2022,779,1,4
107790272,2022,563,1,4
107790272,2022,4206,1,4
107790272,2022,1100,1,4
107790272,2022,1372,1,4
107790272,2022,1544,1,4
107790272,2022,7981,1,4
107790272,2022,9227,1,4
107790272,2022,592,1,4
107790272,2022,9378,1,4
107790272,2022,2976,1,4
107790272,2023,2,2,8
107790272,2023,268,1,4
107790272,2023,695,1,4
107790272,2023,2603,1,0
107790272,2023,1423,1,4
107790272,2023,668,1,4
107790272,2023,883,1,4
107790272,2023,1532,1,0
107790272,2023,1814,1,4
107790272,2023,199,1,4
107790272,2023,977,1,4
107790272,2023,7859,1,4
107790272,2023,3872,1,1
107790272,2023,13493,1,1
107790272,2023,52,1,4
107790272,2023,6802,1,4
107790272,2023,3172,1,4
107790272,2023,4222,1,2
107790272,2023,850,1,4
107790272,2023,14056,1,4
107790272,2023,3828,1,4
107790272,2023,3585,1,4
107790272,2023,1413,1,4
107790272,2023,1169,2,2
107790272,2023,6556,1,4
107790272,2024,2418,1,4
107790272,2024,11130,1,4
107790272,2024,2064,1,4
107790272,2024,442,1,4
107790272,2024,12741,1,4
107790272,2024,6368,1,4
107790272,2024,11457,1,5
107790272,2024,3292,1,5
107790272,2024,3213,1,5
107790272,2024,12961,1,5
107790272,2024,2,3,8
107790272,2024,1541,2,4
107790272,2024,5372,1,4
107790272,2024,3859,1,4
107790272,2024,2974,1,4
107790272,2024,11484,1,4
107790272,2024,3496,1,4
107790272,2024,135,1,4
107790272,2024,1063,1,2
107790272,2024,3454,1,4
107790272,2024,2393,1,4
107790272,2024,1708,1,4
107790272,2024,508,1,4
107790272,2024,176,1,0
107790272,2024,1404,1,4
107790272,2024,1218,1,4
107790272,2024,3199,1,4
107790274,2022,6662,1,4
107790274,2022,2,4,8
107790274,2022,2946,1,4
107790274,2022,7450,1,4
107790274,2022,1460,1,4
107790274,2022,1853,1,4
107790274,2022,2364,1,4
107790274,2022,417,1,4
107790274,2022,1866,1,4
107790274,2022,2920,1,4
107790274,2022,1186,1,4
107790274,2022,2262,1,4
107790274,2022,124,1,4
107790274,2022,5723,1,4
107790274,2022,7061,1,4
107790274,2022,1736,1,4
107790274,2022,3064,2,4
107790274,2022,8718,1,4
107790274,2022,4202,1,0
107790274,2022,2149,1,4
107790274,2022,1874,2,4
107790274,2022,2616,1,4
107790274,2022,3981,1,5
107790274,2022,7237,1,5
107790274,2022,6111,1,5
107790274,2022,2291,1,5
107790274,2022,4507,2,4
107790274,2022,473,2,4
107790274,2022,1100,1,4
107790274,2022,7254,1,4
107790274,2022,11013,1,0
107790274,2022,1149,1,4
107790274,2022,2073,1,4
107790274,2022,1756,1,4
107790274,2023,2,8,8
107790274,2023,8671,1,4
107790274,2023,1730,1,4
107790274,2023,8448,1,4
107790274,2023,1354,1,0
107790274,2023,1829,1,4
107790274,2023,2815,1,4
107790274,2023,7495,1,4
107790274,2023,171,1,4
107790274,2023,2222,1,4
107790274,2023,4095,1,4
107790274,2023,2603,1,0
107790274,2023,1736,1,4
107790274,2023,2858,1,4
107790274,2023,1423,1,4
107790274,2023,669,1,4
107790274,2023,1625,1,4
107790274,2023,1094,1,4
107790274,2023,11007,1,4
107790274,2023,2340,1,0
107790274,2023,2610,1,4
107790274,2023,1874,1,4
107790274,2023,4407,1,4
107790274,2023,7860,1,0
107790274,2023,4967,1,5
107790274,2023,1114,1,5
107790274,2023,524,1,5
107790274,2023,1628,1,4
107790274,2023,473,1,4
107790274,2023,8641,1,4
107790274,2023,8842,1,4
107790274,2023,8649,1,4
107790274,2023,2041,1,4
107790274,2024,3599,1,4
107790274,2024,7473,1,4
107790274,2024,2299,1,4
107790274,2024,1734,1,4
107790274,2024,1942,1,4
107790274,2024,14057,1,4
107790274,2024,1423,1,4
107790274,2024,1532,1,0
107790274,2024,791,1,4
107790274,2024,2803,1,4
107790274,2024,2978,1,4
107790274,2024,14048,1,4
107790274,2024,3561,1,4
107790274,2024,438,1,4
107790274,2024,2560,1,4
107790274,2024,2796,1,4
107790274,2024,2805,1,4
107790274,2024,393,1,4
107790274,2024,11754,1,5
107790274,2024,10348,1,5
107790274,2024,6483,1,5
107790274,2024,3085,1,4
107790274,2024,12724,1,4
107790274,2024,832,1,4
107790274,2024,2,5,8
107790274,2024,3076,1,4
107790274,2024,2331,1,4
107790274,2024,3701,1,4
107790274,2024,2364,1,4
107790274,2024,11152,1,4
107790275,2022,5766,1,4
107790275,2022,2,6,8
107790275,2022,2393,1,4
107790275,2022,3611,1,2
107790275,2022,3157,1,4
107790275,2022,1468,1,4
107790275,2022,1217,1,4
107790275,2022,3161,1,4
107790275,2022,878,1,4
107790275,2022,2418,1,4
107790275,2022,5723,1,4
107790275,2022,609,1,4
107790275,2022,1423,1,4
107790275,2022,2795,1,4
107790275,2022,2304,1,4
107790275,2022,1191,1,4
107790275,2022,2108,1,4
107790275,2022,1132,1,0
107790275,2022,1794,1,4
107790275,2022,2892,1,0
107790275,2022,146,1,4
107790275,2022,13831,1,4
107790275,2022,1303,1,4
107790275,2022,1678,1,5
107790275,2022,14058,1,1
107790275,2022,10168,1,1
107790275,2022,701,1,5
107790275,2022,10675,1,5
107790275,2022,2799,1,5
107790275,2022,3281,1,5
107790275,2022,2968,1,5
107790275,2022,9495,1,5
107790275,2022,3741,1,4
107790275,2022,592,1,4
107790275,2022,99,1,4
107790275,2022,3454,1,4
107790275,2023,2,7,8
107790275,2023,2591,1,4
107790275,2023,1181,1,4
107790275,2023,1853,1,4
107790275,2023,1330,1,4
107790275,2023,2364,1,4
107790275,2023,75,1,4
107790275,2023,628,1,4
107790275,2023,5841,1,4
107790275,2023,7152,1,4
107790275,2023,6099,1,2
107790275,2023,2464,1,4
107790275,2023,1736,2,4
107790275,2023,791,1,4
107790275,2023,3165,1,4
107790275,2023,634,1,4
107790275,2023,3595,1,0
107790275,2023,437,1,4
107790275,2023,2340,1,0
107790275,2023,3580,1,4
107790275,2023,1979,1,4
107790275,2023,520,2,4
107790275,2023,7860,1,0
107790275,2023,6939,1,5
107790275,2023,53,1,4
107790275,2023,2098,1,4
107790275,2023,5931,1,4
107790275,2023,4070,1,4
107790275,2023,4415,1,0
107790275,2023,6554,1,4
107790275,2023,5713,1,1
107790275,2024,1702,1,4
107790275,2024,7314,1,4
107790275,2024,122,1,4
107790275,2024,4466,1,4
107790275,2024,1126,1,4
107790275,2024,1293,1,0
107790275,2024,9231,1,4
107790275,2024,3632,1,2
107790275,2024,3111,1,4
107790275,2024,1423,1,4
107790275,2024,1415,2,4
107790275,2024,791,1,4
107790275,2024,634,1,4
107790275,2024,3485,1,4
107790275,2024,1133,1,4
107790275,2024,6688,1,4
107790275,2024,766,1,4
107790275,2024,520,1,4
107790275,2024,7860,1,0
107790275,2024,10432,1,5
107790275,2024,3213,1,5
107790275,2024,665,1,4
107790275,2024,6957,1,4
107790275,2024,52,1,4
107790275,2024,1325,1,4
107790275,2024,525,1,4
107790275,2024,3396,1,4
107790275,2024,10038,1,4
107790275,2024,4339,1,4
107790275,2024,59,1,4
107790275,2024,595,1,4
107790275,2024,1871,1,4
107790275,2024,2,5,8
107790275,2024,399,1,4
107790275,2024,6281,1,0
107790275,2024,1169,1,2
107790275,2024,231,1,4
107790275,2024,2396,1,4
107790275,2024,276,1,4
107790275,2024,13625,1,4
107790275,2024,11097,1,0
107790313,2022,2,6,8
107790313,2022,1674,2,4
107790313,2022,3158,1,4
107790313,2022,506,1,4
107790313,2022,724,1,4
107790313,2022,1853,1,4
107790313,2022,261,1,4
107790313,2022,1182,1,4
107790313,2022,7906,1,4
107790313,2022,785,1,4
107790313,2022,12032,1,4
107790313,2022,3956,1,4
107790313,2022,2147,1,4
107790313,2022,3064,1,4
107790313,2022,5414,1,4
107790313,2022,2907,1,4
107790313,2022,2247,1,4
107790313,2022,3652,1,4
107790313,2022,12695,1,4
107790313,2022,2149,1,4
107790313,2022,7707,1,4
107790313,2022,8335,1,4
107790313,2022,1874,1,4
107790313,2022,4737,1,4
107790313,2022,3981,1,5
