yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103410915,2023,681,1,4
103410915,2023,682,1,4
103410915,2023,4354,1,4
103410915,2023,150,1,4
103410915,2023,2838,1,4
103410915,2023,2313,1,4
103410915,2023,768,1,4
103410915,2023,11013,2,0
103410915,2023,352,1,0
103410915,2023,408,1,4
103410915,2023,3495,1,4
103410915,2023,731,1,2
103410915,2023,6385,1,0
103410915,2023,8224,1,4
103410915,2023,571,1,4
103410915,2023,355,1,4
103410915,2023,2456,1,4
103410915,2024,1221,1,4
103410915,2024,4562,1,4
103410915,2024,6636,1,4
103410915,2024,6417,1,4
103410915,2024,358,1,4
103410915,2024,1278,1,4
103410915,2024,6388,1,0
103410915,2024,4239,1,4
103410915,2024,4980,1,4
103410915,2024,11545,1,0
103410915,2024,2,2,8
103410915,2024,4468,1,4
103410915,2024,198,2,4
103410915,2024,183,1,4
103410915,2024,4098,1,4
103410915,2024,5869,1,4
103410915,2024,2131,1,4
103410915,2024,520,1,4
103410915,2024,129,1,4
103410915,2024,4325,1,4
103410915,2024,244,1,5
103410915,2024,2316,1,4
103410915,2024,286,1,5
103410915,2024,10406,1,5
103410915,2024,45,1,5
103410915,2024,49,2,4
103410915,2024,52,1,4
103410915,2024,682,1,4
103410915,2024,134,1,0
103410915,2024,150,2,4
103410915,2024,8635,1,4
103410915,2024,589,1,2
103410915,2024,601,1,4
103410915,2024,1056,1,4
103410915,2024,3812,1,4
103410915,2024,165,1,4
103410915,2024,3690,1,4
103410915,2024,5591,3,0
103410915,2024,5939,1,4
103410915,2024,851,1,4
103410915,2024,662,1,4
103410915,2024,812,1,4
103410915,2024,5004,2,0
103410915,2024,4385,1,4
103410915,2024,7071,1,4
103410924,2023,10513,1,4
103410924,2024,11395,1,0
103410933,2022,11355,1,0
103410933,2023,8514,1,0
103410942,2022,2,2,8
103410942,2022,1633,1,4
103410942,2022,4581,1,4
103410942,2022,1052,1,2
103410942,2022,5157,1,2
103410942,2022,3629,1,4
103410942,2022,3692,1,4
103410942,2022,1019,1,4
103410942,2022,4268,1,4
103410942,2022,865,1,4
103410942,2022,3630,1,4
103410942,2022,4250,1,2
103410942,2022,2906,1,2
103410942,2022,871,1,2
103410942,2022,411,1,2
103410942,2022,7834,1,4
103410942,2022,3225,1,4
103410942,2022,725,1,4
103410942,2022,5203,1,2
103410942,2022,2550,1,2
103410942,2022,3066,1,0
103410942,2022,5078,1,2
103410942,2022,5103,2,4
103410942,2022,2558,1,4
103410942,2022,5080,1,4
103410942,2022,8344,1,4
103410942,2022,3876,1,4
103410942,2022,5344,1,4
103410942,2022,3339,2,4
103410942,2022,1409,1,4
103410942,2022,1874,2,4
103410942,2022,4592,1,4
103410942,2022,902,1,4
103410942,2022,5108,1,4
103410942,2022,1875,1,5
103410942,2022,11558,1,3
103410942,2022,7515,1,5
103410942,2022,2621,1,5
103410942,2022,11602,1,3
103410942,2022,8762,1,5
103410942,2022,2676,1,3
103410942,2022,1138,1,5
103410942,2022,6159,1,5
103410942,2022,5752,1,5
103410942,2022,1692,1,5
103410942,2022,5832,1,5
103410942,2022,3215,1,4
103410942,2022,5356,1,4
103410942,2022,6622,1,4
103410942,2022,4354,1,4
103410942,2022,6820,1,4
103410942,2022,2811,1,4
103410942,2022,5406,1,4
103410942,2022,5712,1,4
103410942,2022,6295,1,4
103410942,2022,3197,1,5
103410942,2022,5070,1,2
103410942,2022,5034,1,4
103410942,2023,854,1,2
103410942,2023,2,5,8
103410942,2023,2590,1,4
103410942,2023,5132,1,4
103410942,2023,1175,1,4
103410942,2023,1178,1,4
103410942,2023,2982,1,0
103410942,2023,4375,1,2
103410942,2023,4249,1,4
103410942,2023,3693,1,4
103410942,2023,1019,1,4
103410942,2023,2511,1,2
103410942,2023,6081,1,4
103410942,2023,1559,1,4
103410942,2023,4929,1,4
103410942,2023,4344,1,4
103410942,2023,1624,1,4
103410942,2023,3005,1,4
103410942,2023,5279,1,4
103410942,2023,4271,1,2
103410942,2023,4290,1,4
103410942,2023,2549,1,2
103410942,2023,4767,1,4
103410942,2023,5058,1,4
103410942,2023,6650,1,4
103410942,2023,5102,1,4
103410942,2023,5078,1,2
103410942,2023,3388,1,4
103410942,2023,5103,1,4
103410942,2023,697,1,4
103410942,2023,2987,1,4
103410942,2023,4423,1,4
103410942,2023,2560,1,4
103410942,2023,5082,1,2
103410942,2023,7991,1,4
103410942,2023,519,1,4
103410942,2023,2992,1,4
103410942,2023,4578,1,5
103410942,2023,11444,1,5
103410942,2023,10657,1,5
103410942,2023,11713,1,5
103410942,2023,10501,1,5
103410942,2023,3522,1,5
103410942,2023,7063,1,5
103410942,2023,11575,1,1
103410942,2023,7952,1,5
103410942,2023,7536,1,5
103410942,2023,11169,1,5
103410942,2023,6336,1,5
103410942,2023,1921,1,5
103410942,2023,3698,1,4
103410942,2023,3434,1,4
103410942,2023,588,1,4
103410942,2023,5405,1,2
103410942,2023,5017,1,4
103410942,2023,1056,1,4
103410942,2023,5130,1,2
103410942,2023,3690,1,4
103410942,2023,717,1,4
103410942,2023,4110,1,2
103410942,2024,1787,1,4
103410942,2024,4561,1,4
103410942,2024,4796,1,4
103410942,2024,1026,1,4
103410942,2024,6600,1,4
103410942,2024,5253,1,0
103410942,2024,3226,1,4
103410942,2024,5080,1,4
103410942,2024,4321,1,4
103410942,2024,10536,1,5
103410942,2024,2,2,8
103410942,2024,6136,1,5
103410942,2024,9353,1,3
103410942,2024,6186,1,5
103410942,2024,588,1,4
103410942,2024,4222,1,2
103410942,2024,6632,1,2
103410942,2024,4369,1,4
103410942,2024,1060,1,4
103410942,2024,4663,1,4
103410942,2024,940,1,4
103410942,2024,5072,1,4
103410942,2024,5156,1,2
103410942,2024,1509,1,4
103410942,2024,5517,1,4
103410942,2024,1559,1,4
103410942,2024,5841,1,4
103410951,2022,855,1,4
103410951,2022,693,1,4
103410951,2022,2,6,8
103410951,2022,5132,1,4
103410951,2022,5656,1,4
103410951,2022,5375,1,0
103410951,2022,533,1,4
103410951,2022,4728,1,4
103410951,2022,263,1,2
103410951,2022,864,1,2
103410951,2022,5458,1,4
103410951,2022,5074,3,4
103410951,2022,1019,1,4
103410951,2022,601,1,4
103410951,2022,7681,1,4
103410951,2022,4495,1,4
103410951,2022,3265,1,2
103410951,2022,4855,1,4
103410951,2022,5277,1,4
103410951,2022,4682,1,4
103410951,2022,1942,1,4
103410951,2022,262,1,4
103410951,2022,3383,1,2
103410951,2022,141,1,4
103410951,2022,7113,1,2
103410951,2022,4868,1,4
103410951,2022,4869,1,4
103410951,2022,1127,1,4
103410951,2022,576,1,4
103410951,2022,5955,1,4
103410951,2022,308,1,4
103410951,2022,1191,1,4
103410951,2022,3301,1,4
103410951,2022,516,1,4
103410951,2022,970,1,4
103410951,2022,3910,1,4
103410951,2022,3278,1,4
103410951,2022,4179,1,4
103410951,2022,1232,1,4
103410951,2022,35,1,0
103410951,2022,4098,1,4
103410951,2022,1257,1,4
103410951,2022,3665,1,4
103410951,2022,1409,1,4
103410951,2022,6209,1,4
103410951,2022,2958,1,4
103410951,2022,4296,1,4
103410951,2022,4078,1,2
103410951,2022,5718,1,5
103410951,2022,10721,1,5
103410951,2022,5305,2,5
103410951,2022,11884,1,5
103410951,2022,5267,1,5
103410951,2022,6955,1,1
103410951,2022,3610,1,5
103410951,2022,11809,1,5
103410951,2022,5834,1,5
103410951,2022,800,1,5
103410951,2022,2696,1,5
103410951,2022,3212,1,5
103410951,2022,5752,1,5
103410951,2022,6139,1,5
103410951,2022,5618,1,5
103410951,2022,45,1,5
103410951,2022,4307,1,4
103410951,2022,2762,1,4
103410951,2022,1492,1,4
103410951,2022,3660,1,4
103410951,2022,1628,1,4
103410951,2022,321,2,4
103410951,2022,2824,1,4
103410951,2022,1632,1,4
103410951,2022,922,1,2
103410951,2022,11885,1,4
103410951,2022,850,1,4
103410951,2022,2825,1,2
103410951,2022,474,1,4
103410951,2022,565,1,4
103410951,2022,3811,1,4
103410951,2022,3249,1,2
103410951,2022,2387,1,4
103410951,2022,4540,1,4
103410951,2022,1498,1,4
103410951,2022,5745,1,4
103410951,2023,116,2,4
103410951,2023,793,1,4
103410951,2023,2,16,8
103410951,2023,1906,1,2
103410951,2023,4417,2,4
103410951,2023,4954,1,4
103410951,2023,1807,1,4
103410951,2023,533,1,4
103410951,2023,138,1,4
103410951,2023,2594,1,2
103410951,2023,5396,1,2
103410951,2023,4583,1,4
103410951,2023,3358,1,4
103410951,2023,5158,1,4
103410951,2023,1275,1,4
103410951,2023,643,1,4
103410951,2023,5458,1,4
103410951,2023,5074,1,4
103410951,2023,1809,1,4
103410951,2023,1419,1,4
103410951,2023,1019,2,4
103410951,2023,4268,2,4
103410951,2023,4855,1,4
103410951,2023,5883,1,4
103410951,2023,6278,1,4
103410951,2023,1787,1,4
103410951,2023,872,1,4
103410951,2023,1702,1,4
103410951,2023,3298,1,4
103410951,2023,1126,1,4
103410951,2023,2206,1,4
103410951,2023,706,1,4
103410951,2023,1423,2,4
103410951,2023,4767,1,4
103410951,2023,5315,1,2
103410951,2023,5378,1,4
103410951,2023,4533,1,4
103410951,2023,31,1,4
103410951,2023,6530,1,2
103410951,2023,3,1,4
103410951,2023,616,1,4
103410951,2023,161,1,4
103410951,2023,765,1,4
103410951,2023,3207,1,4
103410951,2023,896,1,2
103410951,2023,1409,1,4
103410951,2023,291,2,4
103410951,2023,1874,1,4
103410951,2023,2958,1,4
103410951,2023,1586,1,4
103410951,2023,755,1,3
103410951,2023,5418,1,5
103410951,2023,6109,1,3
103410951,2023,4471,1,5
103410951,2023,5345,2,5
103410951,2023,10819,1,5
103410951,2023,10406,1,5
103410951,2023,1113,1,3
103410951,2023,4261,1,5
103410951,2023,10800,1,5
103410951,2023,10810,1,5
103410951,2023,2473,1,2
103410951,2023,722,1,4
103410951,2023,2313,1,4
103410951,2023,10036,1,4
103410951,2023,4265,1,4
103410951,2023,4369,2,4
103410951,2023,1373,1,4
103410951,2023,3606,1,4
103410951,2023,717,1,4
103410951,2023,1314,1,4
103410951,2023,5984,1,4
103410951,2023,1756,1,4
103410951,2024,230,1,4
103410951,2024,7371,1,4
103410951,2024,2370,1,4
103410951,2024,5159,1,2
103410951,2024,2816,1,2
103410951,2024,5142,1,4
103410951,2024,3693,1,4
103410951,2024,77,1,4
103410951,2024,5075,1,4
103410951,2024,7681,1,4
103410951,2024,1464,1,4
103410951,2024,2542,1,2
103410951,2024,4855,1,4
103410951,2024,1089,1,4
103410951,2024,1811,1,4
103410951,2024,6661,1,2
103410951,2024,5841,1,4
103410951,2024,1106,1,4
103410951,2024,3459,1,4
103410951,2024,1624,1,4
103410951,2024,539,1,0
103410951,2024,2,6,8
103410951,2024,262,1,4
103410951,2024,4766,1,4
103410951,2024,11886,1,4
103410951,2024,5337,1,4
103410951,2024,845,1,2
103410951,2024,3797,1,4
103410951,2024,11887,1,4
103410951,2024,4290,1,4
103410951,2024,1423,1,4
103410951,2024,4768,1,4
103410951,2024,5368,1,2
103410951,2024,3300,1,4
103410951,2024,634,1,4
103410951,2024,142,1,4
103410951,2024,970,1,4
103410951,2024,2558,1,4
103410951,2024,2608,1,4
103410951,2024,3562,1,4
103410951,2024,2478,1,4
103410951,2024,6163,1,2
103410951,2024,9263,1,4
103410951,2024,4581,1,4
103410951,2024,2231,1,4
103410951,2024,2491,1,4
103410951,2024,5025,1,4
103410951,2024,1687,1,4
103410951,2024,4377,1,4
103410951,2024,2862,1,4
103410951,2024,520,2,4
103410951,2024,848,1,4
103410951,2024,4325,1,4
103410951,2024,11736,1,5
103410951,2024,5375,1,0
103410951,2024,4262,1,5
103410951,2024,3843,1,5
103410951,2024,10772,1,5
103410951,2024,3917,1,4
103410951,2024,107,1,4
103410951,2024,999,1,4
103410951,2024,6344,1,0
103410951,2024,5016,1,4
103410951,2024,4580,1,4
103410951,2024,1632,1,4
103410951,2024,2431,1,4
103410951,2024,562,1,2
103410951,2024,4354,1,4
103410951,2024,5659,2,4
103410951,2024,925,1,4
103410951,2024,565,1,4
103410951,2024,3812,1,4
103410951,2024,3867,1,4
103410951,2024,3495,1,4
103410951,2024,2162,1,4
103410951,2024,6742,1,4
103410951,2024,1938,1,4
103410951,2024,529,3,4
103410951,2024,99,1,4
103410951,2024,5046,1,4
103410951,2024,4444,1,4
103410951,2024,400,1,4
103410951,2024,3454,1,4
103410951,2024,5396,1,2
103410978,2022,7578,1,0
103410978,2023,10513,1,4
103410978,2024,7319,1,0
103490164,2022,2,9,8
103490164,2022,3436,1,4
103490164,2022,3975,1,4
103490164,2022,4249,1,4
103490164,2022,8878,1,0
103490164,2022,4957,1,4
103490164,2022,5163,1,2
103490164,2022,3298,1,4
103490164,2022,2300,1,4
103490164,2022,5812,1,4
103490164,2022,1476,1,5
103490164,2022,2954,1,4
103490164,2022,3224,1,4
103490164,2022,2795,1,4
103490164,2022,278,1,4
103490164,2022,10794,1,0
103490164,2022,6324,1,4
103490164,2022,6388,1,0
103490164,2022,9082,1,4
103490164,2022,9538,1,4
103490164,2022,3425,1,4
103490164,2022,2491,1,4
103490164,2022,5523,1,4
103490164,2022,1431,1,0
103490164,2022,291,1,4
103490164,2022,520,1,4
103490164,2022,1302,1,0
103490164,2022,10821,1,5
103490164,2022,10332,1,5
103490164,2022,5581,1,5
103490164,2022,1667,1,5
103490164,2022,412,1,3
103490164,2022,10998,1,3
103490164,2022,11888,1,5
103490164,2022,5137,1,5
103490164,2022,5495,1,5
103490164,2022,11726,1,5
103490164,2022,6424,1,5
103490164,2022,910,1,5
103490164,2022,11889,1,5
103490164,2022,11169,1,5
103490164,2022,1491,1,5
103490164,2022,10836,1,5
103490164,2022,4170,1,4
103490164,2022,4474,1,4
103490164,2022,11890,1,0
103490164,2022,3931,1,4
103490164,2022,452,1,4
103490164,2022,408,1,4
103490164,2022,5667,1,4
103490164,2022,3654,1,4
103490164,2022,3921,1,4
103490164,2022,2585,1,4
103490164,2022,8837,1,4
103490164,2023,2,22,8
103490164,2023,2980,1,4
103490164,2023,2200,1,4
103490164,2023,5482,1,4
103490164,2023,4268,1,4
103490164,2023,1788,1,4
103490164,2023,7274,1,4
103490164,2023,1221,1,4
103490164,2023,4657,1,4
103490164,2023,6600,2,4
103490164,2023,7347,1,4
103490164,2023,10518,1,0
103490164,2023,1320,2,0
103490164,2023,5378,1,4
103490164,2023,6388,1,0
103490164,2023,6595,1,4
103490164,2023,4422,1,4
103490164,2023,11733,1,0
103490164,2023,4425,1,4
103490164,2023,10324,1,4
103490164,2023,5025,1,4
103490164,2023,7084,1,4
103490164,2023,3389,1,4
103490164,2023,4588,1,4
103490164,2023,11470,1,3
103490164,2023,4391,1,5
103490164,2023,907,1,5
103490164,2023,2780,1,5
103490164,2023,11782,1,5
103490164,2023,10363,1,5
103490164,2023,4307,1,4
103490164,2023,6026,1,5
103490164,2023,7090,1,4
103490164,2023,4412,1,0
103490164,2023,850,1,4
103490164,2023,1900,1,4
103490164,2023,4663,1,4
103490164,2023,4022,1,4
103490164,2023,5810,1,4
103490164,2023,2585,1,4
103490164,2023,6555,1,4
103490164,2024,8873,1,4
103490164,2024,5074,1,4
103490164,2024,9238,1,0
103490164,2024,9241,1,4
103490164,2024,11891,1,4
103490164,2024,7108,1,0
103490164,2024,1883,1,4
103490164,2024,2768,1,4
103490164,2024,4446,1,0
103490164,2024,4252,1,4
103490164,2024,2,8,8
103490164,2024,3479,1,4
103490164,2024,4882,1,0
103490164,2024,4286,1,4
103490164,2024,3615,1,4
103490164,2024,809,1,4
103490164,2024,4766,1,4
103490164,2024,5610,1,4
103490164,2024,11892,1,4
103490164,2024,4767,1,4
103490164,2024,1613,1,4
103490164,2024,1633,1,4
103490164,2024,4362,1,4
103490164,2024,4468,1,4
103490164,2024,649,1,4
103490164,2024,8344,1,4
103490164,2024,5706,1,0
103490164,2024,4321,1,4
103490164,2024,5025,1,4
103490164,2024,1687,2,4
103490164,2024,7858,1,4
103490164,2024,10358,1,5
103490164,2024,4954,1,4
103490164,2024,9979,1,5
103490164,2024,10462,1,5
103490164,2024,1591,1,5
103490164,2024,10261,1,5
103490164,2024,11893,1,5
103490164,2024,10749,1,5
103490164,2024,11813,1,5
103490164,2024,10828,1,5
103490164,2024,4263,1,4
103490164,2024,4307,1,4
103490164,2024,2002,1,4
103490164,2024,4264,1,4
103490164,2024,2824,2,4
103490164,2024,736,1,4
103490164,2024,10553,1,4
103490164,2024,3689,1,4
103490164,2024,5070,1,2
103490164,2024,11811,1,4
103490164,2024,5745,1,4
103490164,2024,5198,1,2
103490164,2024,2585,1,4
103490164,2024,659,1,4
103490164,2024,2396,1,4
103490164,2024,4312,1,4
103490164,2024,4249,1,4
103490273,2022,2,4,8
103490273,2022,5514,1,4
103490273,2022,5200,1,2
103490273,2022,5721,1,0
103490273,2022,5074,1,4
103490273,2022,865,1,4
103490273,2022,1089,1,4
103490273,2022,813,1,4
103490273,2022,9230,1,4
103490273,2022,3318,1,4
103490273,2022,6364,1,4
103490273,2022,7620,1,2
103490273,2022,5654,1,4
103490273,2022,1890,1,4
103490273,2022,2708,1,4
103490273,2022,3564,1,4
103490273,2022,11733,1,0
103490273,2022,674,1,0
103490273,2022,3839,1,4
103490273,2022,291,1,4
103490273,2022,2992,1,4
103490273,2022,2561,1,2
103490273,2022,5419,1,5
103490273,2022,5328,1,1
103490273,2022,11527,1,3
103490273,2022,10765,1,5
103490273,2022,11599,1,3
103490273,2022,11126,1,5
103490273,2022,4651,1,5
103490273,2022,2642,1,1
103490273,2022,3843,1,5
103490273,2022,11894,1,1
103490273,2022,560,1,4
103490273,2022,1053,1,0
103490273,2022,1802,1,4
103490273,2022,2972,1,4
103490273,2022,1287,1,4
103490273,2022,3934,1,0
103490273,2023,1464,1,4
103490273,2023,2,5,8
103490273,2023,2747,1,4
103490273,2023,5837,1,4
103490273,2023,4312,1,4
103490273,2023,4249,1,4
103490273,2023,4092,1,2
103490273,2023,6364,1,4
103490273,2023,4929,1,4
103490273,2023,4344,1,4
103490273,2023,2349,1,4
103490273,2023,1757,1,4
103490273,2023,5056,1,2
103490273,2023,5167,1,2
103490273,2023,6388,1,0
103490273,2023,1131,1,4
103490273,2023,5706,1,0
103490273,2023,35,1,0
103490273,2023,7010,1,4
103490273,2023,1874,1,4
103490273,2023,519,1,4
103490273,2023,6009,1,4
103490273,2023,6092,1,1
103490273,2023,3783,1,5
103490273,2023,7522,1,5
103490273,2023,10501,1,5
103490273,2023,282,1,1
103490273,2023,8597,1,5
103490273,2023,6119,1,5
103490273,2023,9189,1,5
103490273,2023,7438,1,3
103490273,2023,5546,1,5
103490273,2023,8395,1,1
103490273,2023,11296,1,5
103490273,2023,5188,1,5
103490273,2023,1989,1,4
103490273,2023,5070,1,2
103490273,2023,4022,1,4
103490273,2024,6278,1,4
103490273,2024,1565,1,4
103490273,2024,2530,1,4
103490273,2024,3225,1,4
103490273,2024,1425,1,4
103490273,2024,4433,1,0
103490273,2024,4422,1,4
103490273,2024,4423,1,4
103490273,2024,5285,1,4
103490273,2024,8344,1,4
103490273,2024,2053,1,4
103490273,2024,8733,1,5
103490273,2024,6390,1,5
103490273,2024,4098,1,4
103490273,2024,5042,1,4
103490273,2024,1626,1,5
103490273,2024,10426,1,3
103490273,2024,11787,1,5
103490273,2024,4776,1,5
103490273,2024,10818,1,5
103490273,2024,4392,1,5
103490273,2024,788,1,4
103490273,2024,1046,1,3
103490273,2024,7269,1,5
103490273,2024,11895,1,5
103490273,2024,5443,1,5
103490273,2024,10454,1,3
103490273,2024,10567,1,5
103490273,2024,2824,1,4
103490273,2024,4617,1,4
103490273,2024,929,1,4
103490273,2024,811,1,4
103490273,2024,2,2,8
103490273,2024,2585,1,4
103490273,2024,4853,1,4
103490273,2024,3475,1,4
103490273,2024,5099,1,4
103490273,2024,3693,1,4
103490273,2024,4124,1,4
103490273,2024,1089,1,4
103490362,2022,5040,1,4
103490362,2022,2979,1,4
103490362,2022,2,8,8
103490362,2022,1633,1,4
103490362,2022,4448,1,4
103490362,2022,1935,1,4
103490362,2022,3334,1,4
103490362,2022,1509,1,4
103490362,2022,2982,2,0
103490362,2022,5131,1,0
103490362,2022,2702,1,4
103490362,2022,6194,1,1
103490362,2022,1513,1,4
103490362,2022,3692,1,4
103490362,2022,5517,1,4
103490362,2022,1517,1,4
103490362,2022,1518,1,4
103490362,2022,511,1,4
103490362,2022,4269,1,4
103490362,2022,6039,1,2
103490362,2022,5278,1,4
103490362,2022,575,1,0
103490362,2022,3382,1,4
103490362,2022,3005,1,4
103490362,2022,5103,1,4
103490362,2022,1973,1,4
103490362,2022,4362,1,4
103490362,2022,11896,1,4
103490362,2022,4422,1,4
103490362,2022,5285,1,4
103490362,2022,2988,1,4
103490362,2022,35,1,0
103490362,2022,1687,1,4
103490362,2022,1198,1,4
103490362,2022,1994,1,4
103490362,2022,10417,1,5
103490362,2022,11517,1,5
103490362,2022,6257,1,5
103490362,2022,11871,1,5
103490362,2022,10609,1,5
103490362,2022,4331,1,5
103490362,2022,4280,1,5
103490362,2022,6047,1,5
103490362,2022,10667,1,5
103490362,2022,4986,1,5
103490362,2022,2713,1,5
103490362,2022,6048,1,5
103490362,2022,4712,1,4
103490362,2022,1053,1,0
103490362,2022,4794,1,4
103490362,2022,2585,1,4
103490362,2022,4384,1,4
103490362,2022,4463,1,4
103490362,2022,5034,1,4
103490362,2023,2,12,8
103490362,2023,4904,1,4
103490362,2023,1908,1,4
103490362,2023,2458,1,0
103490362,2023,5721,1,0
103490362,2023,363,1,4
103490362,2023,1863,1,4
103490362,2023,2490,1,4
103490362,2023,1019,1,4
103490362,2023,5003,1,4
103490362,2023,512,1,4
103490362,2023,1358,1,4
103490362,2023,5162,1,2
103490362,2023,575,1,0
103490362,2023,4796,1,4
103490362,2023,1186,1,4
103490362,2023,1812,1,4
103490362,2023,4360,1,4
103490362,2023,10483,1,5
103490362,2023,3115,2,0
103490362,2023,11224,1,1
103490362,2023,6220,1,4
103490362,2023,5103,1,4
103490362,2023,6388,1,0
103490362,2023,5059,1,2
103490362,2023,5168,1,2
103490362,2023,5340,1,4
103490362,2023,1741,1,4
103490362,2023,1579,1,4
103490362,2023,1581,1,4
103490362,2023,5380,1,4
103490362,2023,1687,1,4
103490362,2023,4377,1,4
103490362,2023,4325,1,4
103490362,2023,5108,1,4
103490362,2023,9089,1,1
103490362,2023,4807,1,5
103490362,2023,554,1,5
103490362,2023,11505,1,3
103490362,2023,10264,1,5
103490362,2023,11897,1,5
103490362,2023,5566,1,5
103490362,2023,10800,1,5
103490362,2023,11482,1,5
103490362,2023,5226,1,3
103490362,2023,4441,1,0
103490362,2023,4461,1,4
103490362,2023,565,1,4
103490362,2023,4415,1,0
103490362,2023,1287,1,4
103490362,2023,4598,1,0
103490362,2023,2527,1,4
103490362,2024,1019,2,4
103490362,2024,865,1,4
103490362,2024,4397,1,0
103490362,2024,1555,1,4
103490362,2024,4525,1,4
103490362,2024,2876,1,4
103490362,2024,5163,1,2
103490362,2024,4253,1,4
103490362,2024,4286,1,4
103490362,2024,4418,1,4
103490362,2024,2,5,8
103490362,2024,2300,1,4
103490362,2024,11125,1,4
103490362,2024,5485,1,4
103490362,2024,4657,1,4
103490362,2024,8518,1,4
103490362,2024,4883,1,4
103490362,2024,8080,1,4
103490362,2024,11898,1,4
103490362,2024,2986,1,4
103490362,2024,4116,1,4
103490362,2024,3612,1,4
103490362,2024,3300,1,4
103490362,2024,5415,1,4
103490362,2024,4362,1,4
103490362,2024,890,1,4
103490362,2024,2828,1,4
103490362,2024,840,1,4
103490362,2024,4179,1,4
103490362,2024,1741,1,4
103490362,2024,5449,1,4
103490362,2024,4098,2,4
103490362,2024,4581,1,4
103490362,2024,7991,1,4
103490362,2024,242,1,4
103490362,2024,3665,1,4
103490362,2024,1409,1,4
103490362,2024,1586,1,4
103490362,2024,9980,1,3
103490362,2024,9477,1,5
103490362,2024,11787,1,5
103490362,2024,6782,1,5
103490362,2024,4280,1,5
103490362,2024,2536,1,4
103490362,2024,4807,1,5
103490362,2024,10869,1,5
103490362,2024,11490,1,5
103490362,2024,5495,1,5
103490362,2024,10719,1,5
103490362,2024,3698,1,4
103490362,2024,3261,1,4
103490362,2024,525,1,4
103490362,2024,4368,1,4
103490362,2024,4750,2,4
103490362,2024,4904,1,4
103490362,2024,529,1,4
103490362,2024,6923,1,4
103490362,2024,2982,1,0
103490362,2024,5482,1,4
103490362,2024,5074,1,4
103490363,2022,2,8,8
103490363,2022,1728,1,4
103490363,2022,5132,1,4
103490363,2022,4284,1,4
103490363,2022,1938,1,4
103490363,2022,3436,1,4
103490363,2022,659,1,4
103490363,2022,6282,1,3
103490363,2022,120,1,4
103490363,2022,4312,1,4
103490363,2022,5074,1,4
103490363,2022,2283,1,4
103490363,2022,1518,1,4
103490363,2022,1854,1,4
103490363,2022,663,1,4
103490363,2022,6039,1,2
103490363,2022,1911,1,0
103490363,2022,6513,1,0
103490363,2022,3924,1,4
103490363,2022,4796,1,4
103490363,2022,2602,1,4
103490363,2022,879,1,4
103490363,2022,5250,1,4
103490363,2022,4116,1,4
103490363,2022,5253,2,0
103490363,2022,2502,1,4
103490363,2022,3097,1,4
103490363,2022,5415,1,4
103490363,2022,2558,1,4
103490363,2022,1687,1,4
103490363,2022,1586,1,4
103490363,2022,5108,1,4
103490363,2022,5083,1,3
103490363,2022,6430,1,1
103490363,2022,9787,1,1
103490363,2022,6092,1,1
103490363,2022,4409,1,5
103490363,2022,7515,1,5
103490363,2022,4331,1,5
103490363,2022,11899,1,5
103490363,2022,11900,1,3
103490363,2022,6303,1,3
103490363,2022,11575,2,1
103490363,2022,583,1,5
103490363,2022,10455,1,5
103490363,2022,7300,1,3
103490363,2022,10381,1,5
103490363,2022,8602,1,5
103490363,2022,7420,1,3
103490363,2022,613,1,3
103490363,2022,919,1,2
103490363,2022,4461,1,4
103490363,2022,1010,1,4
103490363,2022,6295,1,4
103490363,2022,11371,1,5
103490363,2022,1606,1,4
103490363,2022,4663,1,4
103490363,2022,529,2,4
103490363,2022,1608,1,4
103490363,2022,5984,1,4
103490363,2022,640,1,4
103490363,2022,2788,1,4
103490363,2023,5040,1,4
103490363,2023,2,14,8
103490363,2023,2534,1,2
103490363,2023,1334,1,4
103490363,2023,5131,1,0
103490363,2023,4401,1,4
103490363,2023,5074,1,4
103490363,2023,2768,1,4
103490363,2023,951,1,4
103490363,2023,2544,1,4
103490363,2023,878,1,4
103490363,2023,3005,1,4
103490363,2023,963,1,4
103490363,2023,7377,1,4
103490363,2023,10518,1,0
103490363,2023,6220,1,4
103490363,2023,5103,1,4
103490363,2023,6388,1,0
103490363,2023,2558,1,4
103490363,2023,4422,1,4
103490363,2023,8344,1,4
103490363,2023,765,1,4
103490363,2023,10557,1,3
103490363,2023,1874,1,4
103490363,2023,519,1,4
103490363,2023,2561,1,2
103490363,2023,5108,1,4
103490363,2023,7362,1,5
103490363,2023,5581,1,5
103490363,2023,10731,1,5
103490363,2023,4298,1,5
103490363,2023,4331,1,5
103490363,2023,3522,2,5
103490363,2023,6602,1,5
103490363,2023,554,1,5
103490363,2023,777,1,5
103490363,2023,7744,1,1
103490363,2023,11523,1,5
103490363,2023,11489,1,5
103490363,2023,6607,1,5
103490363,2023,11186,1,3
103490363,2023,5186,1,5
103490363,2023,5743,1,3
103490363,2023,3874,1,4
103490363,2023,4337,1,4
103490363,2023,3918,1,4
103490363,2023,267,1,5
103490363,2023,6050,1,1
103490363,2023,4541,1,0
103490363,2023,1606,1,4
103490363,2023,1753,1,0
103490363,2023,934,1,2
103490363,2023,4750,1,4
103490363,2023,731,1,2
103490363,2023,3297,1,4
103490363,2023,8,1,2
103490363,2023,640,1,4
103490363,2023,1756,1,4
