yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103310467,2024,2,2,8
103310467,2024,3357,1,4
103310467,2024,1514,1,4
103310467,2024,867,1,4
103310467,2024,2664,1,4
103310467,2024,3593,1,4
103310476,2022,12756,1,4
103310476,2022,2,6,8
103310476,2022,11832,1,4
103310476,2022,5156,1,2
103310476,2022,3334,2,4
103310476,2022,2433,1,4
103310476,2022,3436,1,4
103310476,2022,363,1,4
103310476,2022,6174,1,4
103310476,2022,4358,1,4
103310476,2022,3419,1,2
103310476,2022,7059,1,4
103310476,2022,1020,1,0
103310476,2022,8047,1,4
103310476,2022,2242,1,4
103310476,2022,4344,1,4
103310476,2022,7833,1,4
103310476,2022,2721,1,4
103310476,2022,4797,1,4
103310476,2022,5036,1,4
103310476,2022,8518,1,4
103310476,2022,6180,1,4
103310476,2022,814,1,4
103310476,2022,2124,1,4
103310476,2022,7377,1,4
103310476,2022,5520,1,4
103310476,2022,7605,1,4
103310476,2022,3128,1,4
103310476,2022,3657,1,4
103310476,2022,1717,1,4
103310476,2022,517,1,4
103310476,2022,3807,1,4
103310476,2022,2862,1,4
103310476,2022,128,1,4
103310476,2022,4296,1,4
103310476,2022,3969,1,4
103310476,2022,2469,1,2
103310476,2022,9469,1,5
103310476,2022,5419,1,5
103310476,2022,5258,1,5
103310476,2022,6586,1,5
103310476,2022,9621,1,5
103310476,2022,10631,1,5
103310476,2022,148,1,5
103310476,2022,270,1,5
103310476,2022,5445,1,3
103310476,2022,5191,1,4
103310476,2022,2525,1,4
103310476,2022,3261,1,4
103310476,2022,2138,1,2
103310476,2022,2716,1,4
103310476,2022,2255,1,4
103310476,2022,397,1,4
103310476,2022,6766,1,4
103310476,2022,5773,1,4
103310476,2022,3737,1,2
103310476,2023,1399,1,4
103310476,2023,2744,1,4
103310476,2023,2,13,8
103310476,2023,11832,1,4
103310476,2023,4112,1,4
103310476,2023,376,2,4
103310476,2023,2120,1,4
103310476,2023,1513,1,4
103310476,2023,4524,1,2
103310476,2023,2751,1,4
103310476,2023,2277,1,4
103310476,2023,5294,1,4
103310476,2023,8047,1,4
103310476,2023,2260,1,4
103310476,2023,1561,1,4
103310476,2023,8297,1,4
103310476,2023,4315,1,4
103310476,2023,156,1,4
103310476,2023,4797,2,4
103310476,2023,3632,1,2
103310476,2023,4799,1,4
103310476,2023,2668,1,4
103310476,2023,2727,1,4
103310476,2023,3657,1,4
103310476,2023,1818,1,4
103310476,2023,11920,2,4
103310476,2023,7720,1,4
103310476,2023,3072,1,4
103310476,2023,3389,1,4
103310476,2023,7201,1,5
103310476,2023,10945,1,5
103310476,2023,10908,1,5
103310476,2023,7516,1,1
103310476,2023,777,1,5
103310476,2023,10825,1,5
103310476,2023,5152,1,5
103310476,2023,6161,1,3
103310476,2023,107,1,4
103310476,2023,12417,1,4
103310476,2023,4461,1,4
103310476,2023,4878,1,4
103310476,2023,7793,1,4
103310476,2023,6667,1,4
103310476,2023,4340,1,4
103310476,2023,4138,1,4
103310476,2023,3689,1,4
103310476,2023,1148,1,2
103310476,2024,5334,1,4
103310476,2024,5098,1,4
103310476,2024,2490,1,4
103310476,2024,2751,1,4
103310476,2024,1638,1,4
103310476,2024,2277,1,4
103310476,2024,1966,1,4
103310476,2024,4465,1,4
103310476,2024,4344,1,4
103310476,2024,1562,1,4
103310476,2024,5312,1,4
103310476,2024,1857,1,4
103310476,2024,4765,1,4
103310476,2024,4287,1,4
103310476,2024,4819,1,4
103310476,2024,6519,1,4
103310476,2024,4288,1,4
103310476,2024,1758,1,4
103310476,2024,5250,1,4
103310476,2024,2502,1,4
103310476,2024,1569,1,4
103310476,2024,3648,1,4
103310476,2024,3738,1,4
103310476,2024,5324,1,4
103310476,2024,10394,1,5
103310476,2024,1717,1,4
103310476,2024,4770,1,4
103310476,2024,3228,1,4
103310476,2024,1719,1,4
103310476,2024,4325,1,4
103310476,2024,9962,1,5
103310476,2024,2342,1,5
103310476,2024,2,8,8
103310476,2024,4297,1,5
103310476,2024,4946,1,5
103310476,2024,4203,1,3
103310476,2024,1952,1,5
103310476,2024,10388,1,3
103310476,2024,12799,1,1
103310476,2024,10967,1,5
103310476,2024,910,1,5
103310476,2024,5569,1,5
103310476,2024,3327,1,4
103310476,2024,4111,1,4
103310476,2024,2506,1,4
103310476,2024,998,2,4
103310476,2024,2098,1,4
103310476,2024,6026,1,5
103310476,2024,5357,1,4
103310476,2024,2452,1,4
103310476,2024,5193,1,2
103310476,2024,3708,1,4
103310476,2024,3921,1,4
103310476,2024,6809,1,4
103310476,2024,4761,1,4
103310476,2024,3937,1,4
103310476,2024,4374,1,4
103310476,2024,7443,1,4
103310476,2024,7013,1,4
103310485,2022,2,3,8
103310485,2022,5536,1,4
103310485,2022,2020,1,4
103310485,2022,10227,1,4
103310485,2022,2331,1,4
103310485,2022,12288,1,4
103310485,2022,376,1,4
103310485,2022,5409,1,4
103310485,2022,2368,1,4
103310485,2022,3316,1,4
103310485,2022,2704,1,0
103310485,2022,11791,1,4
103310485,2022,5003,1,4
103310485,2022,8694,1,4
103310485,2022,5697,2,4
103310485,2022,5294,1,4
103310485,2022,2242,2,4
103310485,2022,6785,1,4
103310485,2022,3988,1,0
103310485,2022,4315,2,4
103310485,2022,8300,1,4
103310485,2022,4819,1,4
103310485,2022,3795,1,4
103310485,2022,2501,1,4
103310485,2022,197,1,4
103310485,2022,4452,1,4
103310485,2022,8524,1,4
103310485,2022,790,1,4
103310485,2022,6182,1,4
103310485,2022,4686,1,4
103310485,2022,3065,1,4
103310485,2022,4316,1,4
103310485,2022,7702,1,4
103310485,2022,6088,1,4
103310485,2022,2149,1,4
103310485,2022,579,1,4
103310485,2022,4276,1,4
103310485,2022,2421,1,4
103310485,2022,35,1,0
103310485,2022,10092,1,4
103310485,2022,1158,1,4
103310485,2022,8133,1,4
103310485,2022,1743,1,4
103310485,2022,1719,1,4
103310485,2022,10682,1,5
103310485,2022,1098,1,5
103310485,2022,7196,1,5
103310485,2022,5063,1,5
103310485,2022,4333,1,5
103310485,2022,6505,1,5
103310485,2022,10846,1,5
103310485,2022,7700,1,4
103310485,2022,3687,1,4
103310485,2022,3663,1,4
103310485,2022,5033,1,4
103310485,2022,8229,1,4
103310485,2022,1775,1,4
103310485,2023,1399,1,4
103310485,2023,2979,1,4
103310485,2023,2,18,8
103310485,2023,12342,1,4
103310485,2023,8935,1,4
103310485,2023,4908,1,2
103310485,2023,376,1,4
103310485,2023,480,1,4
103310485,2023,5075,1,4
103310485,2023,2475,1,4
103310485,2023,1105,1,4
103310485,2023,3359,1,4
103310485,2023,11656,1,4
103310485,2023,3199,1,4
103310485,2023,3593,1,4
103310485,2023,5294,1,4
103310485,2023,7828,1,4
103310485,2023,12326,1,4
103310485,2023,2879,1,4
103310485,2023,2417,1,4
103310485,2023,2440,1,4
103310485,2023,6178,1,4
103310485,2023,4819,1,4
103310485,2023,12950,1,4
103310485,2023,12186,1,4
103310485,2023,4455,1,4
103310485,2023,745,1,4
103310485,2023,1978,2,4
103310485,2023,35,1,0
103310485,2023,1719,1,4
103310485,2023,7859,1,4
103310485,2023,8139,1,4
103310485,2023,14142,1,5
103310485,2023,10919,1,5
103310485,2023,13471,1,1
103310485,2023,7206,1,5
103310485,2023,5474,1,5
103310485,2023,4878,1,4
103310485,2023,1877,1,4
103310485,2023,8804,1,4
103310485,2023,4539,1,4
103310485,2023,4341,1,4
103310485,2023,4942,1,4
103310485,2023,4370,1,4
103310485,2023,1925,1,4
103310485,2023,6078,1,4
103310485,2024,3593,1,4
103310485,2024,5697,1,4
103310485,2024,5294,2,4
103310485,2024,2242,1,4
103310485,2024,4344,1,4
103310485,2024,1562,1,4
103310485,2024,4645,1,4
103310485,2024,1713,1,4
103310485,2024,7172,1,4
103310485,2024,8080,1,4
103310485,2024,2,3,8
103310485,2024,1130,1,4
103310485,2024,1194,1,4
103310485,2024,13657,1,4
103310485,2024,10835,1,4
103310485,2024,407,1,4
103310485,2024,10508,1,1
103310485,2024,14135,1,5
103310485,2024,5505,1,5
103310485,2024,7768,1,5
103310485,2024,10008,1,5
103310485,2024,9663,1,4
103310485,2024,11275,1,5
103310485,2024,5548,1,5
103310485,2024,7743,1,4
103310485,2024,1769,1,4
103310485,2024,3874,1,4
103310485,2024,1998,1,4
103310485,2024,2282,1,4
103310485,2024,3687,1,4
103310485,2024,4091,1,4
103310485,2024,3689,1,4
103310485,2024,7748,1,4
103310485,2024,3936,1,4
103310485,2024,217,1,4
103310485,2024,1512,1,4
103310485,2024,12057,1,4
103310485,2024,1864,1,4
103310485,2024,9524,1,4
103310494,2022,1212,1,4
103310494,2022,1905,1,4
103310494,2022,3513,1,4
103310494,2022,7891,1,4
103310494,2022,4398,1,4
103310494,2022,4759,1,4
103310494,2022,13419,1,4
103310494,2022,1271,1,4
103310494,2022,3336,1,4
103310494,2022,660,1,4
103310494,2022,3871,1,4
103310494,2022,2767,1,4
103310494,2022,824,1,4
103310494,2022,1404,1,4
103310494,2022,2475,1,4
103310494,2022,6087,1,4
103310494,2022,2462,1,4
103310494,2022,4465,1,4
103310494,2022,5294,3,4
103310494,2022,4315,2,4
103310494,2022,1173,1,4
103310494,2022,80,1,4
103310494,2022,8519,1,4
103310494,2022,5768,1,4
103310494,2022,4316,1,4
103310494,2022,1154,1,4
103310494,2022,3097,1,4
103310494,2022,3875,1,4
103310494,2022,4275,1,4
103310494,2022,1574,1,4
103310494,2022,1976,1,4
103310494,2022,311,1,4
103310494,2022,2376,1,0
103310494,2022,8562,1,4
103310494,2022,5577,1,4
103310494,2022,1581,1,4
103310494,2022,976,1,4
103310494,2022,8752,1,1
103310494,2022,7482,1,4
103310494,2022,2911,1,4
103310494,2022,925,1,4
103310494,2022,9746,1,4
103310494,2022,297,1,4
103310494,2022,1245,1,4
103310494,2022,3417,1,4
103310494,2022,6202,1,4
103310494,2022,1547,1,4
103310494,2022,8850,1,4
103310494,2022,6353,1,4
103310494,2023,4389,1,4
103310494,2023,6253,1,4
103310494,2023,3311,1,0
103310494,2023,2,11,8
103310494,2023,12226,1,4
103310494,2023,11832,1,4
103310494,2023,794,1,4
103310494,2023,7748,2,4
103310494,2023,1863,1,4
103310494,2023,176,1,0
103310494,2023,5694,1,4
103310494,2023,2320,1,4
103310494,2023,3477,1,4
103310494,2023,1883,1,4
103310494,2023,2259,1,0
103310494,2023,5294,1,4
103310494,2023,7828,1,4
103310494,2023,4344,1,4
103310494,2023,1702,1,4
103310494,2023,8515,1,4
103310494,2023,3710,1,4
103310494,2023,2722,1,4
103310494,2023,8069,1,4
103310494,2023,3481,1,2
103310494,2023,6519,1,4
103310494,2023,3820,1,4
103310494,2023,4071,1,4
103310494,2023,2502,1,4
103310494,2023,670,1,4
103310494,2023,4518,1,4
103310494,2023,8325,1,4
103310494,2023,3595,1,0
103310494,2023,430,1,4
103310494,2023,1579,1,4
103310494,2023,12254,1,4
103310494,2023,5818,1,5
103310494,2023,15119,1,5
103310494,2023,4308,1,4
103310494,2023,568,1,4
103310494,2023,4340,1,4
103310494,2023,5018,1,4
103310494,2024,12057,1,4
103310494,2024,77,3,4
103310494,2024,2475,2,4
103310494,2024,333,1,4
103310494,2024,4465,1,4
103310494,2024,379,1,4
103310494,2024,6198,1,4
103310494,2024,1565,1,4
103310494,2024,2476,1,4
103310494,2024,12225,1,4
103310494,2024,602,1,4
103310494,2024,3097,1,4
103310494,2024,6595,1,4
103310494,2024,1230,1,4
103310494,2024,2376,1,0
103310494,2024,4885,1,4
103310494,2024,12285,1,4
103310494,2024,4591,1,4
103310494,2024,2096,1,5
103310494,2024,1492,1,4
103310494,2024,2506,1,4
103310494,2024,2,2,8
103310494,2024,6684,1,4
103310494,2024,2941,1,4
103310494,2024,568,1,4
103310494,2024,5660,1,4
103310494,2024,1206,1,4
103310494,2024,1964,2,4
103310494,2024,64,1,4
103310494,2024,12224,2,0
103310494,2024,533,1,4
103310494,2024,7137,1,4
103310494,2024,7748,1,4
103310494,2024,2172,1,4
103310494,2024,6021,1,4
103310501,2022,2,2,8
103310501,2022,5048,1,4
103310501,2022,1400,1,4
103310501,2022,3419,1,2
103310501,2022,1523,1,4
103310501,2022,5485,1,4
103310501,2022,3273,1,4
103310501,2022,391,1,4
103310501,2022,5363,1,4
103310501,2022,2476,1,4
103310501,2022,2420,1,4
103310501,2022,4769,1,4
103310501,2022,5341,1,4
103310501,2022,1978,1,4
103310501,2022,2822,1,4
103310501,2022,3339,1,4
103310501,2022,3969,1,4
103310501,2022,5564,1,5
103310501,2022,11494,1,3
103310501,2022,15095,1,5
103310501,2022,11817,1,5
103310501,2022,7952,1,5
103310501,2022,9013,1,5
103310501,2022,3391,1,5
103310501,2022,13152,1,5
103310501,2022,5016,1,4
103310501,2022,4878,1,4
103310501,2022,4834,1,4
103310501,2022,3528,1,4
103310501,2022,8446,1,4
103310501,2023,2,1,8
103310501,2023,4417,1,4
103310501,2023,4954,1,4
103310501,2023,1807,1,4
103310501,2023,1334,1,4
103310501,2023,2475,1,4
103310501,2023,4494,1,4
103310501,2023,645,1,4
103310501,2023,3600,1,4
103310501,2023,8047,1,4
103310501,2023,1735,1,4
103310501,2023,4315,1,4
103310501,2023,1029,1,2
103310501,2023,142,1,4
103310501,2023,3070,1,4
103310501,2023,1485,1,4
103310501,2023,976,1,4
103310501,2023,4256,1,4
103310501,2023,1994,1,4
103310501,2023,6136,1,5
103310501,2023,10827,1,5
103310501,2023,11244,1,5
103310501,2023,5355,1,5
103310501,2023,10521,1,5
103310501,2023,3660,1,4
103310501,2023,1449,1,4
103310501,2023,11394,1,4
103310501,2023,3470,1,4
103310501,2023,5550,1,4
103310501,2023,5372,1,4
103310501,2023,3654,1,4
103310501,2023,12604,1,0
103310501,2024,3593,1,4
103310501,2024,173,1,4
103310501,2024,2688,1,4
103310501,2024,9724,1,1
103310501,2024,3795,1,4
103310501,2024,7425,1,4
103310501,2024,8074,1,4
103310501,2024,1972,1,0
103310501,2024,4319,1,4
103310501,2024,407,1,4
103310501,2024,483,1,8
103310501,2024,1409,1,4
103310501,2024,9962,1,5
103310501,2024,3327,1,4
103310501,2024,2281,1,4
103310501,2024,1595,1,4
103310501,2024,3434,1,4
103310501,2024,6692,1,4
103310501,2024,4107,1,4
103310501,2024,6608,1,4
103310501,2024,12668,1,5
103310501,2024,2,3,8
103310501,2024,13047,1,5
103310501,2024,655,1,0
103310501,2024,4490,1,2
103310501,2024,6243,1,4
103310501,2024,2751,1,4
103310501,2024,9895,1,4
103310501,2024,2854,1,4
103310501,2024,3266,1,4
103310519,2022,2242,1,4
103310519,2022,2784,1,4
103310519,2022,4083,1,2
103310519,2022,3015,1,4
103310519,2023,854,1,2
103310519,2023,4490,1,2
103310519,2023,6784,1,0
103310519,2023,3357,1,4
103310519,2023,4344,1,4
103310519,2023,1817,1,4
103310519,2023,4484,1,4
103310519,2023,2098,1,4
103310519,2024,6278,1,4
103310519,2024,2906,1,2
103310519,2024,4819,1,4
103310519,2024,10354,1,3
103310519,2024,1528,1,4
103310519,2024,4799,1,4
103310519,2024,5500,1,4
103310519,2024,2479,1,4
103310519,2024,11781,1,3
103310519,2024,11215,1,3
103310519,2024,2,1,8
103310519,2024,9983,1,5
103310519,2024,12056,1,5
103310519,2024,4370,1,4
103310519,2024,4111,1,4
103310519,2024,6243,1,4
103310519,2024,4864,1,4
103310519,2024,4675,1,4
103310519,2024,2277,1,4
103310519,2024,3479,1,4
103310519,2024,4465,1,4
103310528,2022,2,7,8
103310528,2022,12224,1,0
103310528,2022,4399,1,4
103310528,2022,7748,1,4
103310528,2022,217,1,4
103310528,2022,2022,1,4
103310528,2022,2867,1,4
103310528,2022,508,1,4
103310528,2022,3976,1,4
103310528,2022,215,1,4
103310528,2022,3358,1,4
103310528,2022,5335,1,4
103310528,2022,6422,1,4
103310528,2022,2370,2,4
103310528,2022,5517,1,4
103310528,2022,1555,2,4
103310528,2022,2475,1,4
103310528,2022,1472,1,4
103310528,2022,2664,1,4
103310528,2022,3593,1,4
103310528,2022,5294,1,4
103310528,2022,2906,1,2
103310528,2022,7270,1,4
103310528,2022,773,1,4
103310528,2022,389,1,4
103310528,2022,4315,2,4
103310528,2022,4255,1,4
103310528,2022,195,1,4
103310528,2022,158,1,4
103310528,2022,6677,1,0
103310528,2022,6220,1,4
103310528,2022,4317,1,4
103310528,2022,4347,1,4
103310528,2022,2988,1,4
103310528,2022,5106,1,0
103310528,2022,2309,1,4
103310528,2022,2211,1,4
103310528,2022,2672,1,4
103310528,2022,4296,1,4
103310528,2022,2692,1,4
103310528,2022,10388,1,3
103310528,2022,2269,1,5
103310528,2022,10173,1,5
103310528,2022,3327,1,4
103310528,2022,2834,1,4
103310528,2022,5509,1,0
103310528,2022,6026,1,5
103310528,2022,4878,1,4
103310528,2022,6094,1,4
103310528,2022,5833,1,4
103310528,2022,2508,1,4
103310528,2022,4475,1,4
103310528,2022,3936,1,4
103310528,2023,2700,1,4
103310528,2023,4395,1,4
103310528,2023,2,6,8
103310528,2023,624,1,0
103310528,2023,3334,1,4
103310528,2023,376,1,4
103310528,2023,1782,1,4
103310528,2023,4446,1,0
103310528,2023,2475,2,4
103310528,2023,3630,1,4
103310528,2023,4124,2,4
103310528,2023,5294,1,4
103310528,2023,4418,1,4
103310528,2023,4315,1,4
103310528,2023,1525,1,4
103310528,2023,4163,1,4
103310528,2023,7589,1,4
103310528,2023,2464,1,4
103310528,2023,4376,1,4
103310528,2023,2820,1,4
103310528,2023,1423,1,4
103310528,2023,5955,1,4
103310528,2023,4273,1,4
103310528,2023,1972,1,0
103310528,2023,4274,1,4
103310528,2023,3388,1,4
103310528,2023,142,1,4
103310528,2023,4769,1,4
103310528,2023,579,1,4
103310528,2023,6954,1,4
103310528,2023,1841,1,4
103310528,2023,2308,1,4
103310528,2023,1859,1,4
103310528,2023,5434,1,4
103310528,2023,1302,1,0
103310528,2023,3914,1,2
103310528,2023,5296,1,4
103310528,2023,5750,1,5
103310528,2023,7398,1,5
103310528,2023,10264,1,5
103310528,2023,10852,1,5
103310528,2023,2505,1,4
103310528,2023,2506,1,4
103310528,2023,3698,1,4
103310528,2023,736,1,4
103310528,2023,4091,1,4
103310528,2023,1372,1,4
103310528,2023,4266,1,4
103310528,2023,2362,1,4
103310528,2023,4750,1,4
103310528,2023,5347,1,4
103310528,2023,6923,1,4
103310528,2023,571,1,4
103310528,2023,1683,1,4
103310528,2023,3937,1,4
103310528,2024,378,1,4
103310528,2024,3923,2,4
103310528,2024,5278,2,4
103310528,2024,6278,1,4
103310528,2024,5294,1,4
103310528,2024,4253,1,4
103310528,2024,122,1,4
103310528,2024,1758,1,4
103310528,2024,3387,1,4
103310528,2024,3657,1,4
103310528,2024,2700,1,4
103310528,2024,674,1,0
103310528,2024,3876,1,4
103310528,2024,1581,1,4
103310528,2024,4706,1,4
103310528,2024,10580,1,5
103310528,2024,4390,1,5
103310528,2024,3431,1,1
103310528,2024,4412,1,0
103310528,2024,1825,1,4
103310528,2024,4833,1,4
103310528,2024,2,1,8
103310528,2024,3248,1,4
103310528,2024,4988,1,4
103310528,2024,2715,1,4
103310528,2024,1852,1,4
103310528,2024,6094,1,4
103310528,2024,4139,1,4
103310528,2024,3690,1,4
103310528,2024,1247,1,4
103310528,2024,3847,1,4
103310528,2024,2274,1,4
103310528,2024,11832,1,4
103310528,2024,4172,1,4
103310528,2024,806,1,4
103310528,2024,1908,1,4
103310528,2024,3316,1,4
103310528,2024,1517,1,4
103310528,2024,9895,1,4
103310537,2022,4053,1,4
103310537,2022,2,2,8
103310537,2022,4111,1,4
103310537,2022,5895,1,4
103310537,2022,12288,1,4
103310537,2022,3744,1,4
103310537,2022,8667,1,4
103310537,2022,12283,2,4
103310537,2022,12725,1,4
103310537,2022,3984,1,4
103310537,2022,402,1,4
103310537,2022,5335,1,4
103310537,2022,1620,1,4
103310537,2022,6876,1,4
103310537,2022,175,1,4
103310537,2022,6021,1,4
103310537,2022,17,1,4
103310537,2022,2414,1,4
103310537,2022,662,1,4
103310537,2022,3159,1,4
103310537,2022,5948,1,4
103310537,2022,11656,1,4
103310537,2022,12241,1,4
103310537,2022,3593,1,4
103310537,2022,5697,1,4
103310537,2022,2242,16,4
103310537,2022,4498,1,4
103310537,2022,1250,1,4
103310537,2022,4959,1,4
103310537,2022,1702,1,4
103310537,2022,2439,1,4
103310537,2022,4590,1,4
103310537,2022,2107,1,4
103310537,2022,4315,1,4
103310537,2022,81,1,4
103310537,2022,4176,1,4
103310537,2022,100,1,4
103310537,2022,14221,1,4
103310537,2022,9400,1,4
103310537,2022,12950,1,4
103310537,2022,7347,1,4
103310537,2022,1339,1,4
103310537,2022,6805,1,4
103310537,2022,2548,1,4
103310537,2022,4799,1,4
103310537,2022,5315,1,2
103310537,2022,3559,1,4
103310537,2022,4274,1,4
103310537,2022,2860,1,4
103310537,2022,1975,1,4
103310537,2022,6365,1,4
103310537,2022,11745,1,4
103310537,2022,6236,1,0
103310537,2022,4535,1,4
103310537,2022,35,3,0
103310537,2022,4348,1,4
103310537,2022,5577,1,4
103310537,2022,976,1,4
103310537,2022,5964,1,4
103310537,2022,8132,1,4
103310537,2022,6762,1,4
103310537,2022,3946,1,4
103310537,2022,1719,1,4
103310537,2022,8372,1,5
103310537,2022,4593,1,4
103310537,2022,5887,1,4
103310537,2022,5971,1,4
103310537,2022,3762,1,4
103310537,2022,3643,1,4
103310537,2022,7997,1,4
103310537,2022,3790,1,4
103310537,2022,3101,1,4
103310537,2022,1900,1,4
103310537,2022,5640,1,4
103310537,2022,4810,1,4
103310537,2022,5772,1,4
103310537,2022,11761,1,4
103310537,2022,1988,1,4
103310537,2022,6959,2,4
103310537,2022,5989,1,4
103310537,2022,6882,1,4
103310537,2022,2850,1,4
103310537,2022,2454,1,4
103310537,2022,5552,2,4
103310537,2022,137,1,4
103310537,2022,455,1,4
103310537,2022,3528,1,4
103310537,2022,8229,1,4
103310537,2022,1375,1,4
103310537,2022,4993,1,4
103310537,2023,66,1,4
103310537,2023,1210,1,4
103310537,2023,2,4,8
103310537,2023,4111,1,4
103310537,2023,689,1,4
103310537,2023,12263,1,4
103310537,2023,8667,1,4
103310537,2023,4908,1,2
103310537,2023,4726,1,4
103310537,2023,3436,1,4
103310537,2023,402,2,4
103310537,2023,6696,1,4
103310537,2023,9237,1,4
103310537,2023,10451,1,4
103310537,2023,3477,1,4
103310537,2023,9240,1,4
103310537,2023,9149,1,4
103310537,2023,2475,1,4
103310537,2023,9245,1,4
103310537,2023,6378,1,4
103310537,2023,6098,1,4
103310537,2023,5003,1,4
103310537,2023,1710,1,4
103310537,2023,7489,1,4
103310537,2023,3593,1,4
103310537,2023,5697,2,4
103310537,2023,6278,1,4
103310537,2023,12292,1,4
103310537,2023,2242,12,4
103310537,2023,7828,1,4
103310537,2023,4344,1,4
103310537,2023,1220,1,4
103310537,2023,539,1,0
103310537,2023,7151,1,4
103310537,2023,221,1,4
103310537,2023,100,1,4
103310537,2023,14221,1,4
103310537,2023,12950,1,4
103310537,2023,815,1,4
103310537,2023,764,1,4
103310537,2023,11898,2,4
103310537,2023,6003,2,4
103310537,2023,12785,1,4
103310537,2023,4071,2,4
103310537,2023,4799,2,4
103310537,2023,8100,1,4
103310537,2023,3657,1,4
103310537,2023,10835,1,4
103310537,2023,5959,1,4
103310537,2023,2289,1,4
103310537,2023,2028,1,4
103310537,2023,3757,1,4
103310537,2023,11920,1,4
103310537,2023,35,10,0
103310537,2023,4019,1,4
103310537,2023,8348,1,4
103310537,2023,3807,1,4
103310537,2023,1719,3,4
103310537,2023,4552,1,4
103310537,2023,11062,1,4
103310537,2023,8987,1,1
103310537,2023,2135,1,4
103310537,2023,4556,1,4
103310537,2023,5972,1,4
103310537,2023,7005,1,4
103310537,2023,3762,1,4
103310537,2023,3370,2,4
103310537,2023,3790,1,4
103310537,2023,108,1,4
103310537,2023,8637,1,4
103310537,2023,5640,2,4
103310537,2023,6959,1,4
103310537,2023,6995,1,4
103310537,2023,6790,1,4
103310537,2023,3528,1,4
103310537,2023,2495,1,4
103310537,2023,3186,1,4
103310537,2023,4993,1,4
103310537,2023,3591,1,4
103310537,2023,7988,1,4
103310537,2023,8861,1,4
103310537,2024,2873,1,4
103310537,2024,7895,1,4
103310537,2024,7748,1,4
103310537,2024,943,1,4
103310537,2024,2496,1,4
103310537,2024,2597,1,4
103310537,2024,3549,1,4
103310537,2024,626,1,4
103310537,2024,2258,1,4
103310537,2024,4910,1,4
103310537,2024,5038,1,4
103310537,2024,7604,1,4
103310537,2024,3593,1,4
103310537,2024,6278,1,4
103310537,2024,12292,3,4
103310537,2024,2242,11,4
103310537,2024,2057,1,4
103310537,2024,1703,1,4
103310537,2024,11217,1,4
103310537,2024,4944,1,4
103310537,2024,12261,2,4
103310537,2024,4951,1,4
103310537,2024,12233,1,4
103310537,2024,3795,1,4
103310537,2024,2243,1,4
103310537,2024,100,1,4
103310537,2024,12950,2,4
103310537,2024,12245,1,4
103310537,2024,3274,1,4
103310537,2024,6254,1,4
103310537,2024,6545,1,4
103310537,2024,4575,3,4
103310537,2024,483,12,8
103310537,2024,7653,1,4
103310537,2024,12225,1,4
103310537,2024,4274,1,4
103310537,2024,5521,1,4
103310537,2024,12034,1,4
103310537,2024,2860,1,4
103310537,2024,12272,2,4
103310537,2024,3823,1,4
103310537,2024,579,1,4
103310537,2024,1818,2,4
103310537,2024,2,10,8
103310537,2024,6892,1,4
103310537,2024,12158,1,4
103310537,2024,498,1,4
103310537,2024,1719,5,4
103310537,2024,12670,1,4
103310537,2024,9211,1,5
103310537,2024,9842,1,4
103310537,2024,5688,1,4
103310537,2024,3370,2,4
103310537,2024,1262,1,4
103310537,2024,4111,3,4
103310537,2024,7700,1,4
103310537,2024,3101,1,4
103310537,2024,5933,1,4
103310537,2024,14038,1,4
103310537,2024,7683,1,4
103310537,2024,5640,1,4
103310537,2024,4810,1,4
103310537,2024,4674,1,4
103310537,2024,932,1,4
103310537,2024,455,1,4
103310537,2024,7891,1,4
103310537,2024,4993,1,4
103310537,2024,10227,1,4
103310537,2024,2118,1,4
103310546,2022,2432,1,4
103310546,2022,6253,1,4
103310546,2022,2,4,8
103310546,2022,2904,1,4
103310546,2022,4490,1,2
103310546,2022,4112,1,4
103310546,2022,1508,1,4
103310546,2022,13214,1,4
103310546,2022,3871,1,4
103310546,2022,2751,1,4
103310546,2022,7821,1,4
103310546,2022,8269,1,4
103310546,2022,11791,1,4
103310546,2022,4446,1,0
103310546,2022,2475,2,4
103310546,2022,4494,1,4
103310546,2022,6378,4,4
103310546,2022,7488,1,4
103310546,2022,3593,2,4
103310546,2022,5294,1,4
103310546,2022,12341,3,4
103310546,2022,2242,1,4
103310546,2022,2688,1,4
103310546,2022,4315,2,4
103310546,2022,1867,1,4
103310546,2022,8305,1,4
103310546,2022,3198,1,4
103310546,2022,4421,1,4
103310546,2022,3274,1,4
103310546,2022,7914,1,4
103310546,2022,2375,1,0
103310546,2022,2691,1,4
103310546,2022,5402,1,4
103310546,2022,8542,1,4
103310546,2022,2337,1,4
103310546,2022,269,1,0
103310546,2022,4647,1,4
103310546,2022,35,1,0
103310546,2022,6447,1,4
103310546,2022,2132,2,4
103310546,2022,1719,2,4
103310546,2022,8984,1,4
103310546,2022,11536,1,5
103310546,2022,7291,1,5
103310546,2022,8617,1,4
103310546,2022,5848,1,4
103310546,2022,4523,1,4
103310546,2022,3762,1,4
103310546,2022,3827,1,4
103310546,2022,3415,1,4
103310546,2022,8423,1,4
103310546,2022,1263,1,4
103310546,2022,4083,1,2
103310546,2022,1773,1,4
103310546,2022,8229,1,4
103310546,2022,12321,1,4
103310546,2022,12203,1,4
103310546,2022,8653,1,4
103310546,2022,4172,1,4
