yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108570592,2023,2590,1,4
108570592,2023,2177,1,4
108570592,2023,534,1,4
108570592,2023,4727,1,4
108570592,2023,1468,1,4
108570592,2023,5359,1,4
108570592,2023,2875,1,4
108570592,2023,177,1,4
108570592,2023,8045,1,4
108570592,2023,8290,1,4
108570592,2023,6415,1,4
108570592,2023,785,1,4
108570592,2023,5054,1,4
108570592,2023,7370,1,4
108570592,2023,2279,1,4
108570592,2023,3724,1,4
108570592,2023,3387,1,4
108570592,2023,2149,1,4
108570592,2023,1482,1,4
108570592,2023,1133,2,4
108570592,2023,6893,1,4
108570592,2023,1409,1,4
108570592,2023,4504,1,4
108570592,2023,1110,2,4
108570592,2023,3348,1,5
108570592,2023,2834,1,4
108570592,2023,3172,1,4
108570592,2023,3567,1,4
108570592,2023,686,1,4
108570592,2024,1521,1,4
108570592,2024,2770,1,4
108570592,2024,122,1,4
108570592,2024,785,1,4
108570592,2024,123,1,4
108570592,2024,12761,1,4
108570592,2024,12313,1,4
108570592,2024,699,1,4
108570592,2024,2822,1,4
108570592,2024,1158,1,4
108570592,2024,2,4,8
108570592,2024,1363,1,4
108570592,2024,1303,1,4
108570592,2024,10721,1,5
108570592,2024,11317,1,1
108570592,2024,2644,1,5
108570592,2024,1450,1,4
108570592,2024,6812,1,4
108570592,2024,1008,1,4
108570592,2024,1368,1,4
108570592,2024,2163,2,4
108570592,2024,2330,1,4
108570592,2024,9501,1,4
108570592,2024,1375,1,4
108570592,2024,783,1,4
108570592,2024,2591,1,4
108570592,2024,7641,1,4
108570592,2024,276,1,4
108570592,2024,3674,1,4
108570592,2024,872,1,4
108570592,2024,173,1,4
108570620,2024,11240,1,4
108570620,2024,3771,1,4
108570620,2024,8890,1,4
108570620,2024,2204,1,4
108570620,2024,25,1,4
108570620,2024,1295,1,4
108570620,2024,5955,1,4
108570620,2024,1191,1,4
108570620,2024,2189,2,4
108570620,2024,1361,1,4
108570620,2024,375,1,4
108570620,2024,8341,1,4
108570620,2024,2424,1,0
108570620,2024,1110,2,4
108570620,2024,2232,1,4
108570620,2024,8150,1,1
108570620,2024,13028,1,1
108570620,2024,8618,1,4
108570620,2024,6477,1,4
108570620,2024,803,1,4
108570620,2024,1826,1,4
108570620,2024,483,1,8
108570620,2024,12608,1,4
108570620,2024,10248,1,4
108570620,2024,2,2,8
108570620,2024,2177,2,4
108570620,2024,1672,1,4
108570620,2024,2951,1,4
108570620,2024,7651,1,4
108570620,2024,3599,1,4
108570627,2024,1468,1,4
108570627,2024,3336,1,4
108570627,2024,9331,1,4
108570627,2024,1357,1,0
108570627,2024,867,1,4
108570627,2024,2083,1,4
108570627,2024,1942,1,4
108570627,2024,1337,1,4
108570627,2024,9231,1,4
108570627,2024,367,1,4
108570627,2024,2,9,8
108570627,2024,3724,1,4
108570627,2024,1191,1,4
108570627,2024,634,1,4
108570627,2024,674,1,0
108570627,2024,198,1,4
108570627,2024,4917,1,4
108570627,2024,1978,1,4
108570627,2024,5754,1,4
108570627,2024,1928,1,4
108570627,2024,13294,1,4
108570627,2024,2765,1,4
108570627,2024,1538,4,4
108570627,2024,1874,1,4
108570627,2024,520,1,4
108570627,2024,4822,1,4
108570627,2024,2424,1,0
108570627,2024,5268,1,5
108570627,2024,2504,1,5
108570627,2024,3982,1,5
108570627,2024,6169,1,5
108570627,2024,1541,2,4
108570627,2024,4248,1,4
108570627,2024,681,1,4
108570627,2024,6881,1,4
108570627,2024,2359,1,4
108570627,2024,638,1,4
108570627,2024,704,1,4
108570627,2024,589,1,2
108570627,2024,11143,1,4
108570627,2024,1657,1,4
108570627,2024,2347,1,4
108570627,2024,618,1,4
108570627,2024,5132,1,4
108570627,2024,1804,1,4
108570627,2024,1012,1,2
108570627,2024,2162,1,4
108570627,2024,596,1,4
108570627,2024,6742,1,4
108570627,2024,3847,1,4
108570627,2024,1150,1,4
108570627,2024,457,1,4
108570627,2024,11095,1,4
108570627,2024,1270,1,4
108570627,2024,6487,1,4
108570627,2024,4701,1,4
108570634,2024,660,1,4
108570634,2024,8022,1,4
108570634,2024,3551,1,4
108570634,2024,3895,1,4
108570634,2024,1557,1,4
108570634,2024,1105,1,4
108570634,2024,1558,1,0
108570634,2024,695,1,4
108570634,2024,12518,1,4
108570634,2024,763,1,4
108570634,2024,13295,1,4
108570634,2024,1757,1,4
108570634,2024,7152,1,4
108570634,2024,880,1,4
108570634,2024,513,1,4
108570634,2024,3113,1,4
108570634,2024,12540,1,0
108570634,2024,7079,1,4
108570634,2024,12313,1,4
108570634,2024,1915,1,4
108570634,2024,3485,1,4
108570634,2024,1415,1,4
108570634,2024,2377,1,4
108570634,2024,1158,1,4
108570634,2024,4045,1,4
108570634,2024,1874,2,4
108570634,2024,393,1,4
108570634,2024,4737,1,4
108570634,2024,1303,1,4
108570634,2024,9381,1,1
108570634,2024,6112,1,5
108570634,2024,11461,1,5
108570634,2024,3648,1,4
108570634,2024,2762,1,4
108570634,2024,6684,1,4
108570634,2024,1628,2,4
108570634,2024,4851,1,4
108570634,2024,653,1,0
108570634,2024,1598,1,4
108570634,2024,803,1,4
108570634,2024,12488,2,4
108570634,2024,10038,2,4
108570634,2024,2715,1,4
108570634,2024,2,4,8
108570634,2024,1370,1,4
108570634,2024,1242,1,4
108570634,2024,1372,1,4
108570634,2024,3028,1,4
108570634,2024,1498,1,4
108570634,2024,2101,1,4
108570634,2024,529,1,4
108570634,2024,12214,1,4
108570634,2024,4598,1,0
108570634,2024,1754,1,4
108570634,2024,503,1,4
108570634,2024,4371,1,4
108570634,2024,457,1,4
108570634,2024,3497,1,4
108570634,2024,1271,1,4
108570634,2024,3815,1,4
108570634,2024,363,1,4
108570641,2024,7152,1,4
108570641,2024,1858,1,4
108570641,2024,1532,1,0
108570641,2024,1191,1,4
108570641,2024,2339,1,4
108570641,2024,144,1,4
108570641,2024,8341,1,4
108570641,2024,677,1,4
108570641,2024,6905,1,4
108570641,2024,1363,1,4
108570641,2024,1415,1,4
108570641,2024,4004,1,4
108570641,2024,2232,1,4
108570641,2024,1655,1,5
108570641,2024,11033,1,4
108570641,2024,11132,1,4
108570641,2024,12527,1,0
108570641,2024,6274,1,4
108570641,2024,6908,1,4
108570641,2024,2,1,8
108570641,2024,1332,1,4
108570641,2024,2590,3,4
108570641,2024,2815,1,4
108570641,2024,3599,1,4
108570641,2024,2299,1,4
108570641,2024,8892,1,4
108570648,2024,8890,1,4
108570648,2024,3819,1,4
108570648,2024,9757,1,4
108570648,2024,6905,1,4
108570648,2024,2232,1,4
108570648,2024,341,1,5
108570648,2024,3342,1,5
108570648,2024,2291,1,5
108570648,2024,3533,1,5
108570648,2024,2156,1,5
108570648,2024,1415,1,4
108570648,2024,2762,1,4
108570648,2024,1325,1,4
108570648,2024,11010,1,4
108570648,2024,2836,1,4
108570648,2024,1008,1,4
108570648,2024,1451,1,4
108570648,2024,10185,1,0
108570648,2024,6908,1,4
108570648,2024,1348,1,4
108570648,2024,2413,1,4
108570648,2024,7335,1,4
108570648,2024,2,1,8
108570648,2024,4187,1,4
108570648,2024,12479,1,4
108570648,2024,1557,1,4
108570648,2024,510,1,4
108570648,2024,7495,1,4
108570655,2024,2434,1,4
108570655,2024,4268,1,4
108570655,2024,1831,1,4
108570655,2024,1887,1,4
108570655,2024,1684,1,4
108570655,2024,6649,1,4
108570655,2024,826,1,2
108570655,2024,78,1,4
108570655,2024,411,1,2
108570655,2024,2770,1,4
108570655,2024,3267,1,4
108570655,2024,2546,1,4
108570655,2024,262,1,4
108570655,2024,3383,1,2
108570655,2024,11427,1,4
108570655,2024,4622,1,4
108570655,2024,3956,1,4
108570655,2024,6510,1,4
108570655,2024,513,1,4
108570655,2024,963,1,4
108570655,2024,10579,1,4
108570655,2024,1805,1,4
108570655,2024,3442,1,4
108570655,2024,883,1,4
108570655,2024,1478,2,4
108570655,2024,2126,1,4
108570655,2024,1685,1,4
108570655,2024,2821,1,4
108570655,2024,578,1,4
108570655,2024,1094,1,4
108570655,2024,5104,1,2
108570655,2024,1915,1,4
108570655,2024,3532,1,4
108570655,2024,5433,1,4
108570655,2024,3565,1,4
108570655,2024,11249,1,4
108570655,2024,7251,1,4
108570655,2024,5869,1,4
108570655,2024,6006,1,4
108570655,2024,2218,1,4
108570655,2024,4737,1,4
108570655,2024,2402,1,4
108570655,2024,3635,1,5
108570655,2024,6662,1,4
108570655,2024,13296,1,1
108570655,2024,10417,1,5
108570655,2024,10148,1,5
108570655,2024,2513,1,5
108570655,2024,7686,1,5
108570655,2024,3733,1,5
108570655,2024,10592,1,3
108570655,2024,13297,1,3
108570655,2024,6483,1,5
108570655,2024,4306,1,5
108570655,2024,1415,1,4
108570655,2024,4523,1,4
108570655,2024,1898,1,4
108570655,2024,1054,1,4
108570655,2024,5017,1,4
108570655,2024,248,1,4
108570655,2024,1372,1,4
108570655,2024,1436,1,4
108570655,2024,2699,1,4
108570655,2024,833,1,4
108570655,2024,592,1,4
108570655,2024,2,13,8
108570655,2024,1119,1,4
108570655,2024,7391,1,5
108570655,2024,6882,1,4
108570655,2024,388,1,4
108570655,2024,596,2,4
108570655,2024,5713,1,1
108570655,2024,1990,1,4
108570655,2024,1066,1,4
108570655,2024,168,1,4
108570655,2024,6376,1,4
108570662,2024,365,1,4
108570662,2024,6415,1,4
108570662,2024,7791,1,4
108570662,2024,1532,1,0
108570662,2024,791,1,4
108570662,2024,1033,1,4
108570662,2024,1916,1,4
108570662,2024,1110,1,4
108570662,2024,988,1,5
108570662,2024,552,1,5
108570662,2024,2,3,8
108570662,2024,7295,1,5
108570662,2024,8371,1,1
108570662,2024,6566,1,5
108570662,2024,10819,1,5
108570662,2024,11923,1,1
108570662,2024,779,1,4
108570662,2024,1801,1,4
108570662,2024,2408,1,4
108570662,2024,1498,1,4
108570662,2024,1248,1,4
108570662,2024,1103,1,4
108570662,2024,5593,1,4
108570662,2024,1375,1,4
108570662,2024,2075,1,4
108570662,2024,1182,1,4
108570662,2024,7149,1,4
108570662,2024,2201,1,4
108570662,2024,3599,1,4
108570662,2024,9896,1,4
108570662,2024,7495,1,4
108570669,2024,13278,1,5
108570669,2024,10264,1,5
108570669,2024,6591,1,5
108570669,2024,7715,1,5
108570669,2024,2782,1,4
108570669,2024,6841,1,4
108570669,2024,618,1,4
108570669,2024,1990,1,4
108570669,2024,2,3,8
108570669,2024,5674,1,4
108570669,2024,2756,1,4
108570669,2024,5005,1,4
108570669,2024,8324,1,4
108570669,2024,2987,1,4
108570669,2024,1231,1,4
108570669,2024,675,1,4
108570676,2024,1734,1,4
108570676,2024,299,1,4
108570676,2024,1942,1,4
108570676,2024,1528,1,4
108570676,2024,4768,1,4
108570676,2024,1915,1,4
108570676,2024,2342,1,5
108570676,2024,3521,1,5
108570676,2024,9211,1,5
108570676,2024,10895,1,5
108570676,2024,3648,1,4
108570676,2024,2447,1,5
108570676,2024,10264,1,5
108570676,2024,3468,1,3
108570676,2024,4211,1,5
108570676,2024,11169,1,5
108570676,2024,2576,1,5
108570676,2024,6450,1,4
108570676,2024,525,1,4
108570676,2024,921,1,4
108570676,2024,4354,1,4
108570676,2024,2,2,8
108570676,2024,1054,1,4
108570676,2024,1008,1,4
108570676,2024,1242,1,4
108570676,2024,1373,1,4
108570676,2024,938,1,4
108570676,2024,1728,1,4
108570676,2024,2590,1,4
108570676,2024,3263,1,4
108570676,2024,1887,1,4
108570676,2024,3600,1,4
108570676,2024,870,1,2
108570683,2024,359,1,4
108570683,2024,3225,1,4
108570683,2024,10519,1,5
108570683,2024,3431,1,1
108570683,2024,1451,1,4
108570683,2024,737,1,4
108570683,2024,4416,1,0
108570683,2024,2660,1,4
108570683,2024,2945,1,4
108570683,2024,1904,1,4
108570683,2024,67,1,4
108570683,2024,2,3,8
108570683,2024,1270,1,4
108570683,2024,695,1,4
108570683,2024,9459,1,4
108570683,2024,3386,1,4
108570683,2024,1566,1,4
108570697,2024,11983,1,3
108570697,2024,1372,1,4
108570697,2024,6554,1,4
108570697,2024,2,2,8
108570697,2024,621,1,4
108570697,2024,1468,1,4
108570697,2024,826,1,2
108570697,2024,695,1,4
108570697,2024,12518,1,4
108570697,2024,8302,1,0
108570697,2024,969,1,4
108570704,2024,628,1,4
108570704,2024,1734,1,4
108570704,2024,8890,1,4
108570704,2024,8892,1,4
108570704,2024,1126,1,4
108570704,2024,3699,1,4
108570704,2024,7791,1,4
108570704,2024,367,1,4
108570704,2024,1858,1,4
108570704,2024,11990,1,4
108570704,2024,2,3,8
108570704,2024,7448,1,4
108570704,2024,4007,1,5
108570704,2024,560,1,4
108570704,2024,1750,2,4
108570704,2024,4106,1,4
108570704,2024,3888,1,4
108570704,2024,7302,1,4
108570704,2024,1505,1,4
108570704,2024,2590,1,4
108570704,2024,3154,1,4
108570704,2024,2815,1,4
108570704,2024,626,1,4
108570704,2024,2663,1,4
108570704,2024,695,1,4
108570711,2024,4241,1,5
108570711,2024,2408,1,4
108570711,2024,227,1,4
108570711,2024,3452,1,4
108570711,2024,856,1,4
108570711,2024,2701,1,4
108570711,2024,8875,1,4
108570711,2024,628,1,4
108570711,2024,1821,1,4
108570711,2024,11477,1,5
108570711,2024,2625,1,5
108570711,2024,11327,1,5
108570718,2024,1734,1,4
108570718,2024,2526,1,4
108570718,2024,7152,1,4
108570718,2024,1224,1,4
108570718,2024,1319,1,4
108570718,2024,963,1,4
108570718,2024,1295,1,4
108570718,2024,4869,1,4
108570718,2024,1532,1,0
108570718,2024,1625,1,4
108570718,2024,623,1,4
108570718,2024,1388,1,4
108570718,2024,3485,1,4
108570718,2024,8341,1,4
108570718,2024,2519,1,5
108570718,2024,1869,1,5
108570718,2024,7774,1,5
108570718,2024,3239,1,3
108570718,2024,4087,1,5
108570718,2024,560,1,4
108570718,2024,12724,1,4
108570718,2024,483,1,8
108570718,2024,3496,1,4
108570718,2024,13276,1,4
108570718,2024,2,6,8
108570718,2024,3154,1,4
108570718,2024,506,1,4
108570718,2024,2434,1,4
108570718,2024,1355,1,4
108570718,2024,11152,2,4
