yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105610079,2024,6430,2,1
105610079,2024,10911,1,5
105610079,2024,2510,1,5
105610079,2024,12117,1,5
105610079,2024,10161,1,1
105610079,2024,5300,1,4
105610079,2024,10885,1,5
105610079,2024,10406,1,5
105610079,2024,10816,2,5
105610079,2024,10708,1,1
105610079,2024,10978,1,5
105610079,2024,10709,1,5
105610079,2024,10755,1,1
105610079,2024,7207,1,1
105610079,2024,5497,1,5
105610079,2024,5743,1,3
105610079,2024,5829,1,5
105610079,2024,4850,1,4
105610079,2024,4382,1,0
105610079,2024,2312,1,4
105610079,2024,2452,1,4
105610079,2024,5193,1,2
105610079,2024,1117,1,4
105610079,2024,2047,2,1
105610079,2024,811,1,4
105610079,2024,3153,1,4
105610079,2024,2162,1,4
105610079,2024,1908,1,4
105610079,2024,4415,1,0
105610079,2024,733,1,4
105610079,2024,2105,1,4
105610079,2024,5713,1,1
105610079,2024,4371,1,4
105610079,2024,1782,1,4
105610088,2022,2,20,8
105610088,2022,6460,1,4
105610088,2022,11832,1,4
105610088,2022,6784,1,0
105610088,2022,1085,1,4
105610088,2022,2496,1,4
105610088,2022,3379,1,4
105610088,2022,3693,1,4
105610088,2022,1966,1,4
105610088,2022,5161,1,4
105610088,2022,6039,1,2
105610088,2022,2146,1,4
105610088,2022,389,1,4
105610088,2022,1704,1,4
105610088,2022,8515,1,4
105610088,2022,4176,1,4
105610088,2022,4961,1,4
105610088,2022,26,1,4
105610088,2022,6650,2,4
105610088,2022,1760,2,4
105610088,2022,7466,1,4
105610088,2022,6436,1,4
105610088,2022,2517,1,4
105610088,2022,1279,1,4
105610088,2022,1841,1,4
105610088,2022,35,12,0
105610088,2022,7859,1,4
105610088,2022,7943,1,1
105610088,2022,9547,1,5
105610088,2022,9282,1,1
105610088,2022,14378,1,1
105610088,2022,10633,1,5
105610088,2022,2507,1,4
105610088,2022,7996,1,4
105610088,2022,2452,1,4
105610088,2022,5017,1,4
105610088,2022,6312,1,4
105610088,2022,5933,1,4
105610088,2022,9445,1,4
105610088,2022,2812,4,4
105610088,2022,3153,1,4
105610088,2022,1549,1,4
105610088,2022,4992,1,4
105610088,2022,3936,1,4
105610088,2022,1502,1,0
105610088,2022,1661,1,4
105610088,2022,12093,1,4
105610088,2023,2,24,8
105610088,2023,496,1,4
105610088,2023,7141,1,4
105610088,2023,1085,1,4
105610088,2023,7443,1,4
105610088,2023,1882,1,4
105610088,2023,2172,1,4
105610088,2023,4093,2,4
105610088,2023,3550,2,4
105610088,2023,2370,1,4
105610088,2023,1966,1,4
105610088,2023,6315,1,4
105610088,2023,13249,1,4
105610088,2023,2146,1,4
105610088,2023,3161,1,4
105610088,2023,3361,1,4
105610088,2023,630,2,4
105610088,2023,2107,1,4
105610088,2023,8509,1,4
105610088,2023,3405,1,4
105610088,2023,4961,1,4
105610088,2023,4421,1,4
105610088,2023,1714,1,4
105610088,2023,6040,1,4
105610088,2023,2304,1,4
105610088,2023,8530,1,4
105610088,2023,6650,1,4
105610088,2023,8535,1,4
105610088,2023,28,1,4
105610088,2023,2860,1,4
105610088,2023,3823,1,4
105610088,2023,1576,1,4
105610088,2023,3912,1,4
105610088,2023,4278,1,4
105610088,2023,35,11,0
105610088,2023,977,1,4
105610088,2023,1363,1,4
105610088,2023,6052,1,4
105610088,2023,635,1,1
105610088,2023,5240,1,0
105610088,2023,6942,1,4
105610088,2023,5783,1,4
105610088,2023,4852,1,4
105610088,2023,932,1,4
105610088,2023,455,1,4
105610088,2023,1502,2,0
105610088,2023,2977,1,4
105610088,2024,2283,1,4
105610088,2024,5874,1,0
105610088,2024,1941,1,4
105610088,2024,1735,1,4
105610088,2024,2107,2,4
105610088,2024,2325,1,4
105610088,2024,4944,1,4
105610088,2024,2476,1,4
105610088,2024,8310,1,4
105610088,2024,4376,1,4
105610088,2024,10947,1,4
105610088,2024,3252,1,4
105610088,2024,647,1,4
105610088,2024,4798,1,4
105610088,2024,1227,1,4
105610088,2024,2148,1,4
105610088,2024,3576,1,4
105610088,2024,10120,1,4
105610088,2024,4360,1,4
105610088,2024,1155,2,4
105610088,2024,5917,1,4
105610088,2024,483,3,8
105610088,2024,4800,1,4
105610088,2024,4117,1,4
105610088,2024,2860,1,4
105610088,2024,1095,2,4
105610088,2024,1077,1,4
105610088,2024,2066,1,4
105610088,2024,9464,1,4
105610088,2024,4098,1,4
105610088,2024,4747,1,5
105610088,2024,3839,1,4
105610088,2024,2,13,8
105610088,2024,2131,1,4
105610088,2024,580,1,4
105610088,2024,7182,1,4
105610088,2024,12443,1,5
105610088,2024,2092,1,5
105610088,2024,6848,1,5
105610088,2024,11255,1,5
105610088,2024,7668,1,5
105610088,2024,6861,1,4
105610088,2024,1492,1,4
105610088,2024,4214,1,4
105610088,2024,2506,1,4
105610088,2024,3597,1,0
105610088,2024,2312,1,4
105610088,2024,4833,1,4
105610088,2024,446,1,4
105610088,2024,2452,1,4
105610088,2024,3150,1,4
105610088,2024,3972,1,4
105610088,2024,6779,1,4
105610088,2024,10688,1,4
105610088,2024,4374,2,4
105610088,2024,3801,1,4
105610088,2024,3671,1,4
105610088,2024,2812,1,4
105610088,2024,1606,1,4
105610088,2024,5511,1,4
105610088,2024,6281,1,0
105610088,2024,4717,1,0
105610088,2024,4371,1,4
105610088,2024,1774,1,4
105610088,2024,2274,1,4
105610088,2024,2433,1,4
105610088,2024,1502,2,0
105610088,2024,4065,1,4
105610088,2024,943,1,4
105610104,2022,2,7,8
105610104,2022,2589,1,4
105610104,2022,6386,1,4
105610104,2022,2982,1,0
105610104,2022,5721,1,0
105610104,2022,2597,1,4
105610104,2022,6804,1,4
105610104,2022,3316,1,4
105610104,2022,4524,1,2
105610104,2022,864,1,2
105610104,2022,6334,1,4
105610104,2022,2202,1,4
105610104,2022,5161,1,4
105610104,2022,1786,2,4
105610104,2022,7645,1,4
105610104,2022,5163,1,2
105610104,2022,3039,1,0
105610104,2022,389,2,4
105610104,2022,8895,1,4
105610104,2022,1337,1,4
105610104,2022,2084,1,4
105610104,2022,10083,1,4
105610104,2022,6301,1,2
105610104,2022,4288,2,4
105610104,2022,2605,1,4
105610104,2022,8094,1,4
105610104,2022,4884,1,0
105610104,2022,7702,1,4
105610104,2022,3301,1,4
105610104,2022,2860,1,4
105610104,2022,649,1,4
105610104,2022,10088,1,4
105610104,2022,5522,1,4
105610104,2022,6275,1,4
105610104,2022,6823,1,4
105610104,2022,4072,1,4
105610104,2022,4917,1,4
105610104,2022,3365,1,4
105610104,2022,35,1,0
105610104,2022,145,1,4
105610104,2022,2518,1,4
105610104,2022,5577,1,4
105610104,2022,3540,2,4
105610104,2022,1300,1,0
105610104,2022,128,1,4
105610104,2022,4521,1,4
105610104,2022,2479,1,4
105610104,2022,13321,1,1
105610104,2022,13401,1,1
105610104,2022,9804,1,1
105610104,2022,8766,1,5
105610104,2022,10631,1,5
105610104,2022,11230,1,5
105610104,2022,5506,1,5
105610104,2022,10746,1,5
105610104,2022,5603,1,4
105610104,2022,1236,1,4
105610104,2022,5240,1,0
105610104,2022,5508,1,4
105610104,2022,107,1,4
105610104,2022,9132,1,4
105610104,2022,9746,1,4
105610104,2022,2387,1,4
105610104,2022,1607,1,4
105610104,2022,5810,1,4
105610104,2022,3124,1,4
105610104,2022,5940,1,4
105610104,2022,2105,1,4
105610104,2022,5713,1,1
105610104,2022,2390,1,4
105610104,2022,4751,1,4
105610104,2022,6442,1,4
105610104,2023,6272,1,4
105610104,2023,3268,2,4
105610104,2023,2,15,8
105610104,2023,376,1,4
105610104,2023,1507,1,4
105610104,2023,1334,1,4
105610104,2023,5019,1,4
105610104,2023,363,1,4
105610104,2023,3357,1,4
105610104,2023,4728,1,4
105610104,2023,2370,1,4
105610104,2023,2490,1,4
105610104,2023,3438,1,4
105610104,2023,3309,1,4
105610104,2023,3478,1,4
105610104,2023,2743,1,4
105610104,2023,1559,1,4
105610104,2023,4764,2,4
105610104,2023,743,1,4
105610104,2023,4911,1,4
105610104,2023,1704,1,4
105610104,2023,4783,1,4
105610104,2023,4421,1,4
105610104,2023,5413,1,4
105610104,2023,5612,1,4
105610104,2023,2335,1,4
105610104,2023,2550,1,2
105610104,2023,8094,1,4
105610104,2023,1685,1,4
105610104,2023,8723,1,4
105610104,2023,649,1,4
105610104,2023,3205,1,4
105610104,2023,4917,2,4
105610104,2023,2308,1,4
105610104,2023,2491,1,4
105610104,2023,5577,1,4
105610104,2023,8132,1,4
105610104,2023,1200,1,4
105610104,2023,4521,2,4
105610104,2023,3946,1,4
105610104,2023,5582,1,5
105610104,2023,11235,1,5
105610104,2023,9993,1,1
105610104,2023,9181,1,5
105610104,2023,8382,1,5
105610104,2023,3431,1,1
105610104,2023,10671,1,5
105610104,2023,4556,1,4
105610104,2023,2507,1,4
105610104,2023,13330,1,4
105610104,2023,1617,1,4
105610104,2023,1080,1,4
105610104,2023,923,1,2
105610104,2023,5227,1,4
105610104,2023,5772,1,4
105610104,2023,2973,1,4
105610104,2023,5293,1,2
105610104,2023,5148,1,4
105610104,2023,455,2,4
105610104,2023,4991,1,4
105610104,2023,5033,1,4
105610104,2023,2487,1,4
105610104,2023,2390,1,4
105610104,2023,4751,1,4
105610104,2023,6428,1,4
105610104,2024,794,1,4
105610104,2024,3378,1,4
105610104,2024,6233,1,4
105610104,2024,6487,1,4
105610104,2024,943,1,4
105610104,2024,9886,1,4
105610104,2024,3357,1,4
105610104,2024,2792,2,4
105610104,2024,3316,3,4
105610104,2024,3890,1,4
105610104,2024,4907,1,4
105610104,2024,5572,1,4
105610104,2024,3693,1,4
105610104,2024,1517,1,4
105610104,2024,1966,1,4
105610104,2024,4764,1,4
105610104,2024,3200,1,4
105610104,2024,2260,1,4
105610104,2024,4744,1,4
105610104,2024,3772,1,4
105610104,2024,335,1,4
105610104,2024,5715,1,4
105610104,2024,1564,1,4
105610104,2024,10082,1,4
105610104,2024,4288,2,4
105610104,2024,2476,1,4
105610104,2024,4421,2,4
105610104,2024,3114,2,4
105610104,2024,7210,1,4
105610104,2024,4858,1,5
105610104,2024,3254,1,4
105610104,2024,2517,1,4
105610104,2024,2329,1,4
105610104,2024,4423,1,4
105610104,2024,4966,1,4
105610104,2024,160,2,4
105610104,2024,1763,1,4
105610104,2024,5381,1,4
105610104,2024,6210,1,2
105610104,2024,4823,1,4
105610104,2024,5707,1,5
105610104,2024,13321,1,1
105610104,2024,4709,1,5
105610104,2024,4372,1,4
105610104,2024,7215,1,5
105610104,2024,7464,1,1
105610104,2024,12218,1,5
105610104,2024,2113,1,5
105610104,2024,11223,1,5
105610104,2024,4849,1,5
105610104,2024,10676,1,5
105610104,2024,3431,1,1
105610104,2024,3433,1,5
105610104,2024,5633,1,5
105610104,2024,856,1,4
105610104,2024,4997,1,5
105610104,2024,4723,1,4
105610104,2024,9039,1,4
105610104,2024,4212,1,0
105610104,2024,107,1,4
105610104,2024,7005,1,4
105610104,2024,4833,1,4
105610104,2024,7069,1,4
105610104,2024,6942,1,4
105610104,2024,3416,1,4
105610104,2024,2,5,8
105610104,2024,6076,1,4
105610104,2024,4107,1,4
105610104,2024,4108,1,4
105610104,2024,1206,1,4
105610104,2024,2272,1,4
105610104,2024,7299,1,4
105610104,2024,6281,1,0
105610104,2024,2788,1,4
105610104,2024,2390,1,4
105610104,2024,2949,1,0
105610104,2024,6784,1,0
105610113,2022,2978,1,4
105610113,2022,623,1,4
105610113,2022,3743,1,4
105610113,2022,3268,1,4
105610113,2022,2,5,8
105610113,2022,5407,1,4
105610113,2022,3744,1,4
105610113,2022,5300,1,4
105610113,2022,138,1,4
105610113,2022,2172,1,4
105610113,2022,2023,1,4
105610113,2022,363,1,4
105610113,2022,6804,1,4
105610113,2022,3550,1,4
105610113,2022,5481,1,4
105610113,2022,3316,2,4
105610113,2022,7622,1,4
105610113,2022,8018,1,4
105610113,2022,5482,1,4
105610113,2022,4589,1,4
105610113,2022,1512,1,4
105610113,2022,3380,1,4
105610113,2022,3477,1,4
105610113,2022,139,1,4
105610113,2022,3655,1,4
105610113,2022,1883,1,4
105610113,2022,1555,1,4
105610113,2022,1966,2,4
105610113,2022,2050,1,4
105610113,2022,1472,1,4
105610113,2022,1731,1,4
105610113,2022,5002,1,4
105610113,2022,4343,1,0
105610113,2022,4042,1,4
105610113,2022,1635,1,4
105610113,2022,512,1,4
105610113,2022,4314,1,4
105610113,2022,2372,1,4
105610113,2022,871,1,2
105610113,2022,6952,1,4
105610113,2022,872,1,4
105610113,2022,1521,1,4
105610113,2022,7909,1,4
105610113,2022,2351,1,4
105610113,2022,4765,1,4
105610113,2022,2325,1,4
105610113,2022,4866,1,4
105610113,2022,3385,1,4
105610113,2022,4218,1,4
105610113,2022,3710,1,4
105610113,2022,4255,1,4
105610113,2022,4722,1,4
105610113,2022,4288,1,4
105610113,2022,4289,1,4
105610113,2022,1790,1,4
105610113,2022,4421,1,4
105610113,2022,5413,1,4
105610113,2022,3820,1,4
105610113,2022,10085,1,4
105610113,2022,5785,1,0
105610113,2022,4799,1,4
105610113,2022,4117,1,4
105610113,2022,11545,1,0
105610113,2022,1976,1,4
105610113,2022,2066,1,4
105610113,2022,2560,1,4
105610113,2022,35,1,0
105610113,2022,4019,1,4
105610113,2022,6052,1,4
105610113,2022,127,1,4
105610113,2022,1110,1,4
105610113,2022,2030,1,4
105610113,2022,6951,1,1
105610113,2022,10711,1,5
105610113,2022,10763,1,1
105610113,2022,12909,1,5
105610113,2022,14763,1,5
105610113,2022,5422,1,1
105610113,2022,5711,1,5
105610113,2022,12410,1,5
105610113,2022,14764,1,1
105610113,2022,8384,1,5
105610113,2022,11202,1,5
105610113,2022,4850,2,4
105610113,2022,3762,1,4
105610113,2022,1998,1,4
105610113,2022,7389,1,4
105610113,2022,1600,1,4
105610113,2022,204,1,4
105610113,2022,3196,1,4
105610113,2022,8818,1,4
105610113,2022,3689,1,4
105610113,2022,1548,1,4
105610113,2022,5940,1,4
105610113,2022,1661,2,4
105610113,2023,2,15,8
105610113,2023,8006,1,0
105610113,2023,6487,1,4
105610113,2023,402,1,4
105610113,2023,363,1,4
105610113,2023,2792,1,4
105610113,2023,5481,1,4
105610113,2023,6876,1,4
105610113,2023,14,1,0
105610113,2023,232,1,4
105610113,2023,1512,1,4
105610113,2023,1513,1,4
105610113,2023,4512,1,4
105610113,2023,1831,1,4
105610113,2023,6984,1,4
105610113,2023,5076,1,4
105610113,2023,3769,1,4
105610113,2023,12564,1,4
105610113,2023,772,3,4
105610113,2023,4764,1,4
105610113,2023,2438,1,4
105610113,2023,4314,1,4
105610113,2023,9595,1,4
105610113,2023,6445,1,4
105610113,2023,3988,1,0
105610113,2023,3385,2,4
105610113,2023,3956,1,4
105610113,2023,8515,1,4
105610113,2023,4783,1,4
105610113,2023,6542,1,0
105610113,2023,2244,1,4
105610113,2023,1790,1,4
105610113,2023,647,1,4
105610113,2023,2124,1,4
105610113,2023,1714,1,4
105610113,2023,7377,1,4
105610113,2023,5555,1,1
105610113,2023,3065,1,4
105610113,2023,3254,1,4
105610113,2023,1716,1,4
105610113,2023,1818,1,4
105610113,2023,649,2,4
105610113,2023,3049,1,4
105610113,2023,6823,1,4
105610113,2023,6116,1,4
105610113,2023,829,1,4
105610113,2023,5577,1,4
105610113,2023,7393,1,4
105610113,2023,442,1,4
105610113,2023,3807,1,4
105610113,2023,4895,1,4
105610113,2023,200,1,4
105610113,2023,4823,1,4
105610113,2023,4521,1,4
105610113,2023,3323,1,4
105610113,2023,5490,1,4
105610113,2023,1688,1,5
105610113,2023,6430,1,1
105610113,2023,9550,1,5
105610113,2023,5750,1,5
105610113,2023,9102,1,5
105610113,2023,12590,1,1
105610113,2023,10631,1,5
105610113,2023,2134,1,5
105610113,2023,3903,1,5
105610113,2023,10311,1,5
105610113,2023,47,1,1
105610113,2023,4850,1,4
105610113,2023,1079,1,0
105610113,2023,5508,1,4
105610113,2023,4556,1,4
105610113,2023,107,1,4
105610113,2023,1597,1,4
105610113,2023,1600,1,4
105610113,2023,6941,1,4
105610113,2023,297,1,4
105610113,2023,683,1,4
105610113,2023,4309,1,2
105610113,2023,1987,1,4
105610113,2023,4394,1,4
105610113,2023,6959,1,4
105610113,2023,8850,1,4
105610113,2023,2486,1,4
105610113,2023,3802,1,4
105610113,2023,5033,1,4
105610113,2023,355,1,4
105610113,2023,1661,2,4
105610113,2024,3988,1,0
105610113,2024,8297,2,4
105610113,2024,4783,1,4
105610113,2024,2397,1,4
105610113,2024,647,1,4
105610113,2024,4798,1,4
105610113,2024,2124,1,4
105610113,2024,3898,1,4
105610113,2024,6182,1,4
105610113,2024,1189,1,4
105610113,2024,1291,1,4
105610113,2024,4360,1,4
105610113,2024,8530,1,4
105610113,2024,2860,1,4
105610113,2024,4846,1,4
105610113,2024,1918,1,4
105610113,2024,4823,1,4
105610113,2024,4521,1,4
105610113,2024,3700,1,5
105610113,2024,11270,1,5
105610113,2024,11440,1,1
105610113,2024,2,5,8
105610113,2024,7529,1,5
105610113,2024,6150,1,5
105610113,2024,7744,1,1
105610113,2024,7776,1,5
105610113,2024,6261,1,5
105610113,2024,7872,1,1
105610113,2024,2282,1,4
105610113,2024,736,1,4
105610113,2024,7171,1,4
105610113,2024,297,1,4
105610113,2024,4373,1,4
105610113,2024,5783,1,4
105610113,2024,3888,1,4
105610113,2024,3708,1,4
105610113,2024,3709,1,4
105610113,2024,455,1,4
105610113,2024,2486,1,4
105610113,2024,2105,1,4
105610113,2024,4342,1,4
105610113,2024,4751,1,4
105610113,2024,11414,1,4
105610113,2024,376,1,4
105610113,2024,2172,1,4
105610113,2024,8869,1,4
105610113,2024,1940,1,4
105610122,2022,3648,1,4
105610122,2022,2,1,8
105610122,2022,4214,1,4
105610122,2022,3378,1,4
105610122,2022,2368,1,4
105610122,2022,3629,1,4
105610122,2022,4743,1,4
105610122,2022,2050,1,4
105610122,2022,3923,1,4
105610122,2022,4561,1,4
105610122,2022,6027,1,4
105610122,2022,2325,1,4
105610122,2022,4621,1,0
105610122,2022,7265,1,4
105610122,2022,1713,1,4
105610122,2022,6726,1,4
105610122,2022,1714,1,4
105610122,2022,6810,1,5
105610122,2022,466,1,4
105610122,2022,3276,1,0
105610122,2022,649,1,4
105610122,2022,4917,1,4
105610122,2022,3207,1,4
105610122,2022,7991,1,4
105610122,2022,6052,1,4
105610122,2022,10280,1,1
105610122,2022,4786,1,4
105610122,2022,11302,1,1
105610122,2022,4805,1,5
105610122,2022,12566,1,5
105610122,2022,11670,1,5
105610122,2022,10816,1,5
105610122,2022,10017,1,5
105610122,2022,10867,1,5
105610122,2022,1960,1,1
105610122,2022,13664,1,1
105610122,2022,4850,1,4
105610122,2022,7389,1,4
105610122,2022,935,1,2
105610122,2022,1607,1,4
105610122,2022,8852,1,1
105610122,2023,2,2,8
105610122,2023,4761,1,4
105610122,2023,5461,1,4
105610122,2023,5300,1,4
105610122,2023,2459,1,0
105610122,2023,3378,1,4
105610122,2023,3316,1,4
105610122,2023,2435,1,0
105610122,2023,3420,1,2
105610122,2023,3769,1,4
105610122,2023,2934,1,4
105610122,2023,4315,1,4
105610122,2023,1757,1,4
105610122,2023,2352,1,1
105610122,2023,5486,1,4
105610122,2023,3140,1,4
105610122,2023,3252,1,4
105610122,2023,5555,1,1
105610122,2023,5252,1,4
105610122,2023,6040,1,4
105610122,2023,10796,1,0
105610122,2023,6810,2,5
105610122,2023,466,1,4
105610122,2023,8135,1,4
105610122,2023,4859,1,1
105610122,2023,10711,1,5
105610122,2023,2444,1,1
105610122,2023,11216,1,5
105610122,2023,10871,1,5
105610122,2023,5145,1,1
105610122,2023,7408,1,1
105610122,2023,4850,1,4
105610122,2023,4382,1,0
105610122,2023,5508,1,4
105610122,2023,1986,1,4
105610122,2023,7222,1,4
105610122,2023,1605,1,1
105610122,2023,5293,1,2
105610122,2023,5713,1,1
105610122,2023,4751,1,4
105610122,2024,1704,1,4
105610122,2024,10621,1,1
105610122,2024,4621,1,0
105610122,2024,3777,1,4
105610122,2024,3252,1,4
105610122,2024,2551,1,4
105610122,2024,7848,1,4
105610122,2024,4117,1,4
105610122,2024,4179,1,4
105610122,2024,6006,1,4
105610122,2024,2,4,8
105610122,2024,10233,1,5
105610122,2024,6090,1,5
105610122,2024,4669,1,5
105610122,2024,10878,1,5
105610122,2024,10950,1,5
105610122,2024,13128,1,3
105610122,2024,9998,1,1
105610122,2024,10755,1,1
105610122,2024,635,1,1
105610122,2024,10867,1,5
105610122,2024,5300,1,4
105610122,2024,9694,1,5
105610122,2024,4382,1,0
105610122,2024,5508,1,4
105610122,2024,107,1,4
105610122,2024,2312,1,4
105610122,2024,5357,1,4
105610122,2024,2837,1,4
105610122,2024,8417,1,4
105610122,2024,2047,1,1
105610122,2024,3153,1,4
105610122,2024,4781,1,4
105610122,2024,1206,1,4
105610122,2024,5713,1,1
105610122,2024,2528,1,4
105610122,2024,6208,1,4
105610122,2024,1502,1,0
105610122,2024,2792,1,4
105610122,2024,1512,1,4
105610122,2024,3769,2,4
105610122,2024,3923,1,4
105610122,2024,4744,1,4
105610131,2022,4133,1,4
105610131,2022,2,5,8
105610131,2022,3377,1,4
105610131,2022,5300,1,4
105610131,2022,3976,1,4
105610131,2022,3020,1,4
105610131,2022,4570,2,4
105610131,2022,6038,1,4
105610131,2022,4675,1,4
105610131,2022,6315,1,4
105610131,2022,4314,1,4
105610131,2022,2770,1,4
105610131,2022,7909,2,4
105610131,2022,10621,2,1
105610131,2022,4621,1,0
105610131,2022,3405,1,4
105610131,2022,8080,1,4
105610131,2022,4360,1,4
105610131,2022,2552,1,0
105610131,2022,8530,1,4
105610131,2022,4858,1,5
105610131,2022,1890,1,4
105610131,2022,7447,1,4
105610131,2022,2128,1,4
105610131,2022,4422,1,4
105610131,2022,4423,1,4
105610131,2022,1763,1,4
105610131,2022,518,1,4
105610131,2022,9983,1,5
105610131,2022,8592,1,5
105610131,2022,11229,1,1
105610131,2022,6603,4,1
105610131,2022,4827,1,1
105610131,2022,7735,1,1
105610131,2022,5548,1,5
105610131,2022,13940,1,5
105610131,2022,3170,1,4
105610131,2022,1492,1,4
105610131,2022,2214,1,4
105610131,2022,4368,1,4
105610131,2022,8198,1,0
105610131,2022,4371,1,4
105610131,2023,1806,1,0
105610131,2023,2,8,8
105610131,2023,1507,1,4
105610131,2023,1469,1,4
105610131,2023,2664,1,4
105610131,2023,4287,1,4
105610131,2023,2352,2,1
105610131,2023,1222,1,4
105610131,2023,6283,1,4
105610131,2023,2244,1,4
105610131,2023,11355,1,0
105610131,2023,3252,1,4
105610131,2023,10931,1,4
105610131,2023,5955,1,4
105610131,2023,4858,1,5
105610131,2023,466,1,4
105610131,2023,8733,1,5
105610131,2023,35,1,0
105610131,2023,981,1,4
105610131,2023,3914,1,2
105610131,2023,4896,1,5
105610131,2023,10902,1,5
105610131,2023,12909,1,5
105610131,2023,6247,1,5
105610131,2023,6229,1,5
105610131,2023,6603,1,1
105610131,2023,8766,1,5
105610131,2023,3880,1,5
105610131,2023,4827,1,1
105610131,2023,10978,1,5
105610131,2023,3431,1,1
105610131,2023,4758,1,1
105610131,2023,10686,1,5
105610131,2023,3170,1,4
105610131,2023,1492,1,4
105610131,2023,3261,1,4
105610131,2023,2507,1,4
105610131,2023,3525,1,4
105610131,2023,2582,1,2
105610131,2023,4878,1,4
105610131,2023,297,1,4
105610131,2023,8852,1,1
105610131,2023,5033,1,4
105610131,2023,5713,1,1
105610131,2023,3591,1,4
105610131,2023,8655,1,4
105610131,2024,1883,1,4
105610131,2024,4675,1,4
105610131,2024,5245,1,4
105610131,2024,5277,1,4
105610131,2024,5597,1,4
105610131,2024,4798,1,4
105610131,2024,963,1,4
105610131,2024,6040,1,4
105610131,2024,4884,1,0
105610131,2024,6810,1,5
105610131,2024,4133,1,4
105610131,2024,3319,1,4
105610131,2024,4688,1,4
105610131,2024,8547,1,4
105610131,2024,5500,1,4
105610131,2024,4329,1,5
105610131,2024,6165,1,5
105610131,2024,11234,1,5
105610131,2024,6286,1,5
105610131,2024,4805,1,5
105610131,2024,11534,1,5
105610131,2024,4597,1,4
105610131,2024,4827,1,1
105610131,2024,11241,1,5
