yop_kodu,year,lise_id,yerlesen_sayisi,school_type
210301914,2024,10237,1,5
210301914,2024,12139,1,5
210301914,2024,5298,1,5
210301914,2024,4791,1,5
210301914,2024,4439,1,5
210301914,2024,2,1,8
210301914,2024,1631,1,5
210301914,2024,107,1,4
210301914,2024,736,1,4
210301914,2024,4761,1,4
210301914,2024,1582,1,4
210301914,2024,1776,1,4
210301914,2024,2490,1,4
210301914,2024,4249,1,4
210301914,2024,1940,1,4
210301914,2024,6605,1,4
210301935,2023,2,1,8
210301935,2023,7622,1,4
210301935,2023,2668,1,4
210301935,2023,2092,1,5
210301935,2023,4803,1,5
210301935,2023,11574,1,3
210301935,2024,5102,1,4
210301935,2024,2862,1,4
210301935,2024,3640,1,5
210301935,2024,2650,1,2
210301935,2024,4717,1,0
210301942,2023,2,1,8
210301942,2023,943,1,4
210301942,2023,3380,1,4
210301942,2023,1661,1,4
210301942,2024,1555,1,4
210301942,2024,647,1,4
210301942,2024,5490,1,4
210301942,2024,10237,1,5
210301942,2024,10636,1,5
210301949,2023,2672,1,4
210301949,2023,5220,1,3
210301949,2023,3888,1,4
210301949,2023,1373,1,4
210301949,2024,4761,1,4
210301949,2024,12649,1,5
210301949,2024,3241,1,5
210301949,2024,10592,1,3
210301956,2024,5005,1,4
210301963,2023,863,1,4
210301963,2023,4675,1,4
210301963,2023,1704,1,4
210301963,2023,1871,1,4
210301963,2024,2,1,8
210301963,2024,6419,1,5
210301963,2024,10934,1,5
210301963,2024,1307,1,5
210301970,2023,10096,1,5
210301970,2023,7241,1,5
210301970,2024,1705,1,4
210301970,2024,3777,1,4
210301970,2024,672,1,4
210301970,2024,2560,1,4
210301970,2024,10887,1,5
210301970,2024,6848,1,5
210301977,2023,2,5,8
210301977,2023,2277,1,4
210301977,2023,1966,1,4
210301977,2023,4289,1,4
210301977,2023,4798,1,4
210301977,2023,847,1,4
210301977,2023,2805,1,4
210301977,2023,6580,1,5
210301977,2023,5227,1,4
210301977,2023,4394,1,4
210301977,2023,1547,1,4
210301977,2023,933,1,2
210301977,2024,6823,1,4
210301977,2024,4895,1,4
210301977,2024,10652,1,5
210301977,2024,2,1,8
210301977,2024,4374,1,4
210301977,2024,2488,1,4
210301977,2024,5398,1,4
210301977,2024,1512,1,4
210301977,2024,2665,1,4
210301977,2024,7425,1,4
210301977,2024,4961,1,4
210301984,2023,2700,1,4
210301984,2023,2,14,8
210301984,2023,4581,1,4
210301984,2023,5153,1,4
210301984,2023,1782,1,4
210301984,2023,4584,1,4
210301984,2023,363,1,4
210301984,2023,5481,1,4
210301984,2023,2370,1,4
210301984,2023,4249,1,4
210301984,2023,948,1,4
210301984,2023,1966,1,4
210301984,2023,663,1,4
210301984,2023,4314,1,4
210301984,2023,1735,1,4
210301984,2023,4189,1,4
210301984,2023,1704,3,4
210301984,2023,4784,1,4
210301984,2023,2669,1,4
210301984,2023,5665,1,4
210301984,2023,4846,1,4
210301984,2023,4469,1,4
210301984,2023,3204,1,4
210301984,2023,4294,1,0
210301984,2023,11351,1,0
210301984,2023,4256,1,4
210301984,2023,6052,1,4
210301984,2023,2479,1,4
210301984,2023,7469,1,5
210301984,2023,4005,1,5
210301984,2023,6267,1,5
210301984,2023,10752,1,5
210301984,2023,10902,1,5
210301984,2023,10609,1,5
210301984,2023,5503,1,5
210301984,2023,2521,1,5
210301984,2023,7115,1,5
210301984,2023,5709,1,1
210301984,2023,10503,1,3
210301984,2023,5062,1,5
210301984,2023,6028,1,5
210301984,2023,9173,1,1
210301984,2023,10613,1,5
210301984,2023,11156,1,5
210301984,2023,9175,1,5
210301984,2023,5028,1,5
210301984,2023,995,1,5
210301984,2023,11333,1,1
210301984,2023,4365,1,5
210301984,2023,10967,1,5
210301984,2023,6627,1,5
210301984,2023,13810,1,1
210301984,2023,11574,1,3
210301984,2023,10781,2,5
210301984,2023,5125,1,3
210301984,2023,6261,1,5
210301984,2023,6292,1,5
210301984,2023,6620,1,5
210301984,2023,612,1,5
210301984,2023,11495,1,5
210301984,2023,10390,1,3
210301984,2023,4221,1,5
210301984,2023,10487,1,3
210301984,2023,3170,1,4
210301984,2023,6647,1,4
210301984,2023,2507,1,4
210301984,2023,1617,1,4
210301984,2023,5357,1,4
210301984,2023,4749,1,2
210301984,2023,5227,1,4
210301984,2023,5194,1,4
210301984,2023,6608,1,4
210301984,2023,3671,1,4
210301984,2023,1060,1,4
210301984,2023,7459,1,4
210301984,2023,5511,1,4
210301984,2023,3125,1,4
210301984,2024,4374,1,4
210301984,2024,4723,1,4
210301991,2023,2,2,8
210301991,2023,4490,1,2
210301991,2023,2244,1,4
210301991,2023,1993,1,4
210301991,2023,160,1,4
210301991,2023,847,1,4
210301991,2023,9994,1,5
210301991,2023,2505,1,4
210301991,2024,2,1,8
210301991,2024,6228,1,4
210301991,2024,4934,1,1
210301991,2024,3118,1,5
210301991,2024,2486,1,4
210301998,2023,3268,1,4
210301998,2023,2,14,8
210301998,2023,1907,1,4
210301998,2023,1647,1,4
210301998,2023,2368,1,4
210301998,2023,6973,1,4
210301998,2023,4728,1,4
210301998,2023,2792,1,4
210301998,2023,1512,1,4
210301998,2023,1515,1,4
210301998,2023,4288,1,4
210301998,2023,4932,1,4
210301998,2023,305,1,4
210301998,2023,5101,1,4
210301998,2023,3065,1,4
210301998,2023,466,1,4
210301998,2023,4117,1,4
210301998,2023,160,1,4
210301998,2023,6237,1,4
210301998,2023,4747,1,5
210301998,2023,5381,1,4
210301998,2023,471,1,4
210301998,2023,2882,1,5
210301998,2023,11593,1,5
210301998,2023,10902,1,5
210301998,2023,6106,1,5
210301998,2023,12125,1,5
210301998,2023,4887,1,5
210301998,2023,12138,1,1
210301998,2023,10859,1,5
210301998,2023,10740,1,5
210301998,2023,5682,1,5
210301998,2023,10613,1,5
210301998,2023,10708,1,1
210301998,2023,1850,1,5
210301998,2023,10277,1,5
210301998,2023,7241,1,5
210301998,2023,8454,1,1
210301998,2023,6231,1,5
210301998,2023,7878,1,4
210301998,2023,10606,1,0
210301998,2023,2975,1,4
210301998,2023,2105,1,4
210301998,2024,492,1,4
210301998,2024,5626,1,4
210301998,2024,7338,1,4
210301998,2024,10325,1,5
210301998,2024,6379,1,5
210301998,2024,2342,1,5
210301998,2024,4709,1,5
210301998,2024,2233,2,5
210301998,2024,11672,1,5
210301998,2024,4771,1,5
210301998,2024,2,1,8
210301998,2024,5492,1,5
210301998,2024,9212,1,5
210301998,2024,12871,1,5
210301998,2024,11156,1,5
210301998,2024,7530,1,5
210301998,2024,6270,1,5
210301998,2024,6111,1,5
210301998,2024,4661,1,5
210301998,2024,9192,1,5
210301998,2024,107,1,4
210301998,2024,6460,1,4
210301998,2024,4878,1,4
210301998,2024,7047,1,4
210301998,2024,2368,1,4
210301998,2024,12171,1,4
210301998,2024,5076,1,4
210301998,2024,6501,1,4
210301998,2024,6070,1,4
210301998,2024,2530,1,4
210302005,2023,2,3,8
210302005,2023,838,1,4
210302005,2023,1822,1,5
210302005,2023,107,1,4
210302005,2023,5357,1,4
210302005,2024,2,3,8
210302005,2024,2440,1,4
210302005,2024,2474,1,4
210302012,2023,6272,3,4
210302012,2023,4487,1,4
210302012,2023,2,5,8
210302012,2023,2001,1,4
210302012,2023,5461,1,4
210302012,2023,2025,1,4
210302012,2023,4358,1,4
210302012,2023,12171,1,4
210302012,2023,4928,1,4
210302012,2023,1735,1,4
210302012,2023,1563,1,4
210302012,2023,4572,1,4
210302012,2023,4162,1,4
210302012,2023,391,1,4
210302012,2023,6545,1,4
210302012,2023,4917,1,4
210302012,2023,35,1,0
210302012,2023,11383,1,5
210302012,2023,9968,1,5
210302012,2023,4056,1,5
210302012,2023,10706,1,5
210302012,2023,2233,1,5
210302012,2023,9094,1,5
210302012,2023,9987,1,1
210302012,2023,8759,1,1
210302012,2023,11859,1,1
210302012,2023,1099,1,5
210302012,2023,10915,1,5
210302012,2023,4103,1,5
210302012,2023,10645,1,5
210302012,2023,7872,1,1
210302012,2023,10661,1,5
210302012,2023,3491,1,4
210302012,2023,7875,1,4
210302012,2023,297,1,4
210302012,2023,6770,1,4
210302012,2023,63,1,4
210302012,2024,3065,1,4
210302012,2024,4096,1,4
210302012,2024,8948,1,4
210302012,2024,5449,1,4
210302012,2024,5343,1,4
210302012,2024,4887,1,5
210302012,2024,6431,1,5
210302012,2024,4771,1,5
210302012,2024,3247,1,5
210302012,2024,4878,1,4
210302012,2024,10103,2,4
210302012,2024,483,1,8
210302012,2024,2,1,8
210302012,2024,2368,1,4
210302012,2024,6490,2,4
210302012,2024,12171,1,4
210302012,2024,4359,1,4
210302012,2024,2530,1,4
210302019,2023,5897,1,4
210302019,2023,5610,1,4
210302019,2023,647,1,4
210302019,2023,4964,1,4
210302019,2023,4349,1,4
210302019,2024,2,1,8
210302019,2024,6973,1,4
210302019,2024,335,1,4
210302019,2024,2506,1,4
210302019,2024,5229,1,5
210302026,2023,3268,1,4
210302026,2023,2,8,8
210302026,2023,5481,1,4
210302026,2023,4817,1,4
210302026,2023,1857,1,4
210302026,2023,5610,1,4
210302026,2023,2476,1,4
210302026,2023,3274,1,4
210302026,2023,9153,1,4
210302026,2023,649,1,4
210302026,2023,35,1,0
210302026,2023,10608,1,5
210302026,2023,4748,1,5
210302026,2023,5289,1,5
210302026,2023,4873,1,5
210302026,2023,2233,1,5
210302026,2023,14847,1,1
210302026,2023,2568,1,5
210302026,2023,10006,1,5
210302026,2023,10791,1,5
210302026,2023,8778,1,1
210302026,2023,6260,1,5
210302026,2023,6020,1,5
210302026,2023,842,1,5
210302026,2023,9497,1,4
210302026,2023,7389,1,4
210302026,2023,2452,1,4
210302026,2024,1836,1,0
210302026,2024,4722,1,4
210302026,2024,4822,1,4
210302026,2024,5500,1,4
210302026,2024,6056,1,5
210302026,2024,3759,1,5
210302026,2024,6165,1,5
210302026,2024,4020,1,5
210302026,2024,11199,1,5
210302026,2024,11800,1,1
210302026,2024,10947,1,4
210302026,2024,11252,1,5
210302026,2024,10885,1,5
210302026,2024,10460,1,5
210302026,2024,11275,1,5
210302026,2024,10240,1,5
210302026,2024,5532,1,5
210302026,2024,4662,1,5
210302026,2024,3671,1,4
210302026,2024,4852,1,4
210302026,2024,2,3,8
210302026,2024,2172,1,4
210302026,2024,5645,1,4
210302026,2024,6355,1,4
210302026,2024,9714,1,4
210302026,2024,6605,1,4
210302026,2024,3299,1,4
210302033,2023,5897,1,4
210302033,2023,863,1,4
210302033,2023,1855,1,4
210302033,2023,869,1,4
210302033,2023,649,1,4
210302033,2023,8135,1,4
210302033,2023,5492,1,5
210302033,2023,6448,1,5
210302033,2023,6955,1,1
210302033,2023,4672,1,2
210302033,2023,2390,1,4
210302033,2024,343,1,4
210302033,2024,722,1,4
210302033,2024,2106,1,4
210302033,2024,3268,1,4
210302033,2024,2,2,8
210302033,2024,862,1,2
210302033,2024,4744,1,4
210302033,2024,2530,1,4
210302033,2024,847,1,4
210302033,2024,10764,1,5
210302033,2024,5508,1,4
210302040,2023,3648,1,4
210302040,2023,2,15,8
210302040,2023,119,1,4
210302040,2023,376,1,4
210302040,2023,4312,1,4
210302040,2023,2490,1,4
210302040,2023,3438,1,4
210302040,2023,1732,1,4
210302040,2023,4679,1,4
210302040,2023,5905,1,4
210302040,2023,389,1,4
210302040,2023,5281,1,4
210302040,2023,4961,1,4
210302040,2023,2530,1,4
210302040,2023,5250,1,4
210302040,2023,5101,1,4
210302040,2023,2060,1,4
210302040,2023,649,1,4
210302040,2023,4519,1,4
210302040,2023,8555,1,4
210302040,2023,144,1,4
210302040,2023,35,1,0
210302040,2023,547,1,4
210302040,2023,5577,1,4
210302040,2023,3540,1,4
210302040,2023,4521,1,4
210302040,2023,244,1,5
210302040,2023,1951,1,5
210302040,2023,12157,1,5
210302040,2023,5234,1,5
210302040,2023,1796,1,5
210302040,2023,2152,1,5
210302040,2023,10573,1,5
210302040,2023,4261,1,5
210302040,2023,3640,1,5
210302040,2023,14359,1,1
210302040,2023,7400,1,5
210302040,2023,2799,1,5
210302040,2023,3533,1,5
210302040,2023,8403,1,5
210302040,2023,3282,1,5
210302040,2023,10704,1,5
210302040,2023,4264,1,4
210302040,2023,561,1,4
210302040,2023,2507,1,4
210302040,2023,346,1,4
210302040,2023,722,1,4
210302040,2023,638,1,4
210302040,2023,1802,1,4
210302040,2023,204,1,4
210302040,2023,109,1,4
210302040,2023,2271,1,4
210302040,2023,2788,1,4
210302040,2023,190,1,4
210302040,2024,1512,1,4
210302040,2024,4864,1,4
210302040,2024,3309,2,4
210302040,2024,2475,1,4
210302040,2024,3891,1,4
210302040,2024,1220,1,4
210302040,2024,4385,1,4
210302040,2024,173,1,4
210302040,2024,4912,1,4
210302040,2024,21,1,4
210302040,2024,834,1,4
210302040,2024,12293,1,4
210302040,2024,2530,2,4
210302040,2024,3253,1,4
210302040,2024,2060,1,4
210302040,2024,4532,1,4
210302040,2024,634,1,4
210302040,2024,649,1,4
210302040,2024,4422,1,4
210302040,2024,310,1,4
210302040,2024,4917,1,4
210302040,2024,1462,1,4
210302040,2024,5577,1,4
210302040,2024,1763,1,4
210302040,2024,4822,1,4
210302040,2024,5296,1,4
210302040,2024,5060,1,5
210302040,2024,5890,2,5
210302040,2024,294,1,5
210302040,2024,10958,1,5
210302040,2024,6535,1,5
210302040,2024,3885,1,5
210302040,2024,3268,1,4
210302040,2024,6229,1,5
210302040,2024,5492,1,5
210302040,2024,9212,1,5
210302040,2024,6536,1,5
210302040,2024,7752,1,5
210302040,2024,6592,1,3
210302040,2024,5670,1,5
210302040,2024,2808,1,5
210302040,2024,4997,1,5
210302040,2024,12382,1,1
210302040,2024,2,6,8
210302040,2024,11205,1,5
210302040,2024,1769,2,4
210302040,2024,5508,1,4
210302040,2024,2098,1,4
210302040,2024,5357,1,4
210302040,2024,4368,1,4
210302040,2024,4878,1,4
210302040,2024,638,1,4
210302040,2024,736,1,4
210302040,2024,3473,1,2
210302040,2024,2872,1,4
210302040,2024,2368,2,4
210302040,2024,1863,1,4
210302040,2024,2792,1,4
210302047,2023,2,1,8
210302047,2023,1512,1,4
210302047,2023,2530,1,4
210302047,2023,7530,1,5
210302047,2023,1774,1,4
210302047,2024,6501,1,4
210302047,2024,4943,1,4
210302047,2024,2206,1,4
210302047,2024,5357,1,4
210302047,2024,2106,1,4
210302054,2023,2,3,8
210302054,2023,6460,1,4
210302054,2023,943,1,4
210302054,2023,5516,1,4
210302054,2023,4497,1,5
210302054,2023,12241,1,4
210302054,2023,1358,1,4
210302054,2023,5814,1,4
210302054,2023,4097,1,4
210302054,2023,3726,1,5
210302054,2023,10608,1,5
210302054,2023,6239,1,5
210302054,2023,6680,1,5
210302054,2023,9974,1,5
210302054,2023,2092,1,5
210302054,2023,6229,1,5
210302054,2023,6816,1,5
210302054,2023,2831,1,5
210302054,2023,10237,1,5
210302054,2023,7196,1,5
210302054,2023,7530,1,5
210302054,2023,1796,1,5
210302054,2023,12410,1,5
210302054,2023,10096,1,5
210302054,2023,7798,1,5
210302054,2023,5016,1,4
210302054,2023,1597,1,4
210302054,2023,6067,1,4
210302054,2023,9136,1,4
210302054,2023,591,1,4
210302054,2023,4852,1,4
210302054,2023,2392,1,4
210302054,2024,1512,1,4
210302054,2024,5887,1,4
210302061,2023,3268,1,4
210302061,2023,2,1,8
210302061,2023,4675,1,4
210302061,2023,1940,1,4
210302061,2023,3200,1,4
210302061,2023,11519,1,3
210302061,2023,10428,1,1
210302061,2023,2583,1,2
210302061,2023,3196,1,4
210302061,2024,2583,1,2
210302061,2024,2,1,8
210302061,2024,2906,1,2
210302061,2024,3924,1,4
210302061,2024,10664,1,3
210302061,2024,3982,1,5
210302061,2024,2682,1,3
210302061,2024,13085,1,3
210302061,2024,3434,1,4
210302068,2023,2,3,8
210302068,2023,857,1,4
210302068,2023,496,1,4
210302068,2023,861,1,4
210302068,2023,869,1,4
210302068,2023,2545,1,2
210302068,2023,3820,1,4
210302068,2023,838,1,4
210302068,2023,893,1,4
210302068,2023,5108,1,4
210302068,2023,2266,1,5
210302068,2023,2829,1,5
210302068,2023,14042,1,5
210302068,2023,2567,1,3
210302068,2023,10491,1,3
210302068,2023,12126,1,3
210302068,2023,11609,1,3
210302068,2023,2832,1,5
210302068,2023,2685,1,5
210302068,2023,3434,1,4
210302068,2023,2582,1,2
210302068,2023,3101,1,4
210302068,2023,3397,1,2
210302068,2023,2583,1,2
210302068,2023,5241,1,2
210302068,2023,733,1,4
210302068,2023,5231,1,2
210302068,2024,662,1,4
210302068,2024,1940,1,4
210302068,2024,950,1,4
210302068,2024,4092,1,2
210302068,2024,4359,1,4
210302068,2024,237,1,2
210302068,2024,3924,1,4
210302068,2024,2546,1,4
210302068,2024,4796,1,4
210302068,2024,3384,1,4
210302068,2024,2,2,8
210302068,2024,4783,1,4
210302068,2024,1025,1,2
210302068,2024,5249,2,2
210302068,2024,3225,1,4
210302068,2024,1971,1,4
210302068,2024,1917,1,2
210302068,2024,1036,1,2
210302068,2024,6053,1,5
210302068,2024,11534,1,5
210302068,2024,1304,1,5
210302068,2024,940,1,4
210302068,2024,841,1,3
210302068,2024,10300,1,3
210302068,2024,11652,1,3
210302068,2024,2514,1,5
210302068,2024,7427,1,5
210302068,2024,7770,1,3
210302068,2024,6280,1,5
210302068,2024,4735,1,3
210302068,2024,6293,1,3
210302068,2024,13085,1,3
210302068,2024,1906,1,2
210302068,2024,613,1,3
210302068,2024,5240,1,0
210302068,2024,5092,1,2
210302068,2024,652,1,4
210302068,2024,923,1,2
210302068,2024,1010,1,4
210302068,2024,3888,1,4
210302068,2024,5196,1,2
210302068,2024,4750,1,4
210302068,2024,1067,1,2
210302068,2024,5199,1,2
210302068,2024,858,1,4
210302068,2024,120,2,4
210302068,2024,1402,1,4
210302068,2024,2283,1,4
