yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101490593,2022,1243,1,4
101490593,2022,9446,1,4
101490593,2022,5704,1,4
101490593,2022,1751,1,4
101490593,2022,164,1,4
101490593,2022,6703,1,4
101490593,2022,4070,1,4
101490593,2022,1804,1,4
101490593,2022,3182,1,4
101490593,2022,9447,1,4
101490593,2022,8842,1,4
101490593,2022,4341,1,4
101490593,2022,7884,1,4
101490593,2022,2362,1,4
101490593,2022,596,1,4
101490593,2022,1871,1,4
101490593,2022,1902,1,2
101490593,2022,4031,1,4
101490593,2022,7157,1,4
101490593,2022,1607,1,4
101490593,2022,1167,1,4
101490593,2022,1549,1,4
101490593,2022,7064,1,4
101490593,2022,4122,1,4
101490593,2022,8851,2,4
101490593,2022,6385,1,0
101490593,2022,3219,1,4
101490593,2022,4310,1,0
101490593,2022,7886,1,4
101490593,2022,9448,1,4
101490593,2022,5745,1,4
101490593,2022,5478,1,4
101490593,2022,6731,2,4
101490593,2022,6207,1,4
101490593,2022,1990,1,4
101490593,2022,2273,1,4
101490593,2022,1288,1,2
101490593,2022,1880,1,4
101490593,2022,3831,1,4
101490593,2022,9449,1,4
101490593,2022,1082,1,2
101490593,2022,5854,1,4
101490593,2022,3591,1,4
101490593,2022,7670,1,4
101490593,2022,1249,1,4
101490593,2022,9322,1,4
101490593,2022,4925,1,4
101490593,2022,479,1,4
101490593,2023,4837,1,4
101490593,2023,4389,2,4
101490593,2023,788,1,4
101490593,2023,9387,1,4
101490593,2023,9450,1,4
101490593,2023,2144,1,4
101490593,2023,1213,1,4
101490593,2023,2329,1,4
101490593,2023,1503,1,4
101490593,2023,816,1,4
101490593,2023,4597,1,4
101490593,2023,216,1,4
101490593,2023,1645,1,4
101490593,2023,1705,1,4
101490593,2023,2019,1,4
101490593,2023,9451,1,4
101490593,2023,2,60,8
101490593,2023,688,1,4
101490593,2023,118,1,0
101490593,2023,3031,1,4
101490593,2023,2765,1,4
101490593,2023,624,1,0
101490593,2023,7892,1,4
101490593,2023,8458,1,0
101490593,2023,168,1,4
101490593,2023,8005,1,4
101490593,2023,2306,1,4
101490593,2023,6314,1,4
101490593,2023,2020,1,4
101490593,2023,70,2,4
101490593,2023,3154,1,4
101490593,2023,6433,1,4
101490593,2023,4448,1,4
101490593,2023,2814,1,2
101490593,2023,3744,1,4
101490593,2023,4908,1,2
101490593,2023,1807,1,4
101490593,2023,3514,1,4
101490593,2023,4838,1,4
101490593,2023,1779,1,0
101490593,2023,4973,1,4
101490593,2023,5300,1,4
101490593,2023,9326,1,4
101490593,2023,9452,1,4
101490593,2023,8252,1,4
101490593,2023,7081,1,4
101490593,2023,2119,1,4
101490593,2023,1354,1,0
101490593,2023,1123,1,4
101490593,2023,2460,1,4
101490593,2023,1708,1,4
101490593,2023,1507,1,4
101490593,2023,1508,1,4
101490593,2023,7896,1,4
101490593,2023,12,1,4
101490593,2023,2176,1,4
101490593,2023,1938,2,4
101490593,2023,2982,1,0
101490593,2023,7249,1,4
101490593,2023,2171,1,4
101490593,2023,2121,1,4
101490593,2023,2276,1,4
101490593,2023,6219,1,4
101490593,2023,5131,2,0
101490593,2023,1467,1,4
101490593,2023,6875,1,4
101490593,2023,659,1,4
101490593,2023,261,1,4
101490593,2023,6174,1,4
101490593,2023,8261,1,4
101490593,2023,3316,1,4
101490593,2023,7559,1,4
101490593,2023,8480,1,4
101490593,2023,5837,1,4
101490593,2023,9453,1,0
101490593,2023,9454,1,4
101490593,2023,7100,1,4
101490593,2023,4358,1,4
101490593,2023,5516,1,4
101490593,2023,8021,1,4
101490593,2023,403,1,4
101490593,2023,4760,1,4
101490593,2023,76,1,4
101490593,2023,6738,1,4
101490593,2023,16,1,0
101490593,2023,8872,1,4
101490593,2023,3748,1,4
101490593,2023,626,1,4
101490593,2023,2752,1,4
101490593,2023,2434,2,4
101490593,2023,7900,1,4
101490593,2023,3749,1,4
101490593,2023,8488,1,4
101490593,2023,2874,1,4
101490593,2023,9147,1,4
101490593,2023,1883,1,4
101490593,2023,5431,1,4
101490593,2023,510,1,4
101490593,2023,537,1,4
101490593,2023,2475,1,4
101490593,2023,6717,2,4
101490593,2023,7495,1,4
101490593,2023,9455,1,4
101490593,2023,4040,1,4
101490593,2023,1910,1,4
101490593,2023,6675,1,4
101490593,2023,332,1,4
101490593,2023,8033,1,4
101490593,2023,5716,2,4
101490593,2023,8034,1,4
101490593,2023,218,1,4
101490593,2023,3986,3,4
101490593,2023,1558,1,0
101490593,2023,6175,1,4
101490593,2023,6176,1,4
101490593,2023,9456,1,4
101490593,2023,1610,1,4
101490593,2023,951,1,4
101490593,2023,3479,1,4
101490593,2023,5278,1,4
101490593,2023,8502,1,4
101490593,2023,219,1,4
101490593,2023,1382,1,4
101490593,2023,1124,1,2
101490593,2023,1912,1,4
101490593,2023,8044,1,4
101490593,2023,2372,2,4
101490593,2023,7906,1,4
101490593,2023,9457,1,4
101490593,2023,8046,1,0
101490593,2023,115,1,4
101490593,2023,3593,1,4
101490593,2023,2242,1,4
101490593,2023,871,1,2
101490593,2023,3038,1,4
101490593,2023,1106,1,4
101490593,2023,7800,1,4
101490593,2023,2753,1,4
101490593,2023,9458,1,4
101490593,2023,5863,1,4
101490593,2023,79,1,4
101490593,2023,3092,1,4
101490593,2023,9459,1,4
101490593,2023,6753,1,4
101490593,2023,3361,1,4
101490593,2023,876,1,2
101490593,2023,853,1,0
101490593,2023,1648,1,4
101490593,2023,630,1,4
101490593,2023,3039,2,0
101490593,2023,5905,1,4
101490593,2023,4500,1,4
101490593,2023,6472,1,0
101490593,2023,8051,1,4
101490593,2023,2004,1,4
101490593,2023,8053,1,4
101490593,2023,7479,1,4
101490593,2023,8054,1,4
101490593,2023,1649,1,4
101490593,2023,2417,1,4
101490593,2023,1942,1,4
101490593,2023,7087,1,4
101490593,2023,8701,1,4
101490593,2023,7672,1,4
101490593,2023,3005,1,4
101490593,2023,1384,2,4
101490593,2023,8301,1,4
101490593,2023,1126,1,4
101490593,2023,3615,1,4
101490593,2023,956,2,4
101490593,2023,3557,1,4
101490593,2023,4467,1,4
101490593,2023,3699,1,4
101490593,2023,879,1,4
101490593,2023,2603,1,0
101490593,2023,1421,1,4
101490593,2023,3362,1,4
101490593,2023,2706,2,4
101490593,2023,5486,1,4
101490593,2023,3819,1,4
101490593,2023,3775,1,4
101490593,2023,828,1,4
101490593,2023,1937,1,4
101490593,2023,1224,1,4
101490593,2023,8898,1,4
101490593,2023,9460,1,2
101490593,2023,8069,1,4
101490593,2023,7025,1,4
101490593,2023,1385,1,4
101490593,2023,880,1,4
101490593,2023,7315,1,4
101490593,2023,2501,1,4
101490593,2023,961,1,4
101490593,2023,8310,1,4
101490593,2023,8074,1,4
101490593,2023,2464,1,4
101490593,2023,513,1,4
101490593,2023,7561,1,4
101490593,2023,2857,1,4
101490593,2023,1568,1,4
101490593,2023,197,1,4
101490593,2023,8523,1,4
101490593,2023,5575,1,4
101490593,2023,9461,1,4
101490593,2023,3043,1,4
101490593,2023,3112,1,4
101490593,2023,4528,1,4
101490593,2023,3798,1,4
101490593,2023,1971,1,4
101490593,2023,8918,1,4
101490593,2023,4069,1,4
101490593,2023,8082,1,4
101490593,2023,648,1,4
101490593,2023,790,1,4
101490593,2023,4623,1,4
101490593,2023,542,1,4
101490593,2023,7915,2,4
101490593,2023,2302,1,4
101490593,2023,8317,1,4
101490593,2023,2060,1,4
101490593,2023,7917,1,4
101490593,2023,2125,1,4
101490593,2023,1650,1,4
101490593,2023,3114,1,4
101490593,2023,2844,1,4
101490593,2023,798,1,4
101490593,2023,7838,2,4
101490593,2023,5956,1,4
101490593,2023,3115,1,0
101490593,2023,4768,1,4
101490593,2023,5265,1,4
101490593,2023,7695,1,4
101490593,2023,4454,1,0
101490593,2023,338,1,4
101490593,2023,8097,2,4
101490593,2023,3203,1,4
101490593,2023,634,1,4
101490593,2023,9462,1,4
101490593,2023,5378,1,4
101490593,2023,4202,1,0
101490593,2023,239,1,4
101490593,2023,5352,1,4
101490593,2023,2442,1,4
101490593,2023,8105,1,4
101490593,2023,2803,1,4
101490593,2023,1840,1,0
101490593,2023,4846,1,4
101490593,2023,4018,1,4
101490593,2023,5008,1,4
101490593,2023,699,2,4
101490593,2023,890,1,4
101490593,2023,5625,1,4
101490593,2023,5804,4,4
101490593,2023,3145,2,4
101490593,2023,3718,1,4
101490593,2023,1482,1,4
101490593,2023,6878,1,4
101490593,2023,8724,1,4
101490593,2023,4503,1,4
101490593,2023,3806,1,4
101490593,2023,9463,1,4
101490593,2023,1976,1,4
101490593,2023,1717,1,4
101490593,2023,5560,1,4
101490593,2023,4277,1,4
101490593,2023,3049,1,4
101490593,2023,86,1,4
101490593,2023,2209,1,4
101490593,2023,1299,1,4
101490593,2023,1841,1,4
101490593,2023,615,1,4
101490593,2023,4179,1,4
101490593,2023,5285,1,4
101490593,2023,144,1,4
101490593,2023,370,1,4
101490593,2023,198,1,4
101490593,2023,2710,1,4
101490593,2023,6321,1,4
101490593,2023,6437,3,4
101490593,2023,1197,1,4
101490593,2023,1916,1,4
101490593,2023,7932,1,4
101490593,2023,8730,1,4
101490593,2023,6893,1,4
101490593,2023,9464,1,4
101490593,2023,1447,1,4
101490593,2023,7933,2,4
101490593,2023,9465,1,4
101490593,2023,4044,1,4
101490593,2023,35,6,0
101490593,2023,1536,2,4
101490593,2023,6218,1,4
101490593,2023,1859,1,4
101490593,2023,8450,1,4
101490593,2023,8125,2,4
101490593,2023,4745,1,4
101490593,2023,2612,1,4
101490593,2023,2210,1,4
101490593,2023,162,1,4
101490593,2023,255,1,4
101490593,2023,1946,1,4
101490593,2023,7751,2,4
101490593,2023,9466,1,4
101490593,2023,1158,1,4
101490593,2023,3519,1,4
101490593,2023,5843,1,4
101490593,2023,767,1,4
101490593,2023,4983,2,4
101490593,2023,8130,1,4
101490593,2023,3520,1,4
101490593,2023,1538,1,4
101490593,2023,4470,1,2
101490593,2023,2939,1,4
101490593,2023,8355,1,4
101490593,2023,8569,1,4
101490593,2023,2067,1,4
101490593,2023,2862,1,4
101490593,2023,747,1,4
101490593,2023,1300,2,0
101490593,2023,1868,1,4
101490593,2023,471,1,4
101490593,2023,1200,1,4
101490593,2023,6756,1,4
101490593,2023,1433,1,4
101490593,2023,9467,1,4
101490593,2023,6276,1,4
101490593,2023,1039,1,2
101490593,2023,5628,3,4
101490593,2023,7859,1,4
101490593,2023,9468,1,4
101490593,2023,5286,1,4
101490593,2023,40,1,4
101490593,2023,3726,1,5
101490593,2023,9469,1,5
101490593,2023,9470,1,1
101490593,2023,4625,1,1
101490593,2023,9471,1,5
101490593,2023,9472,1,5
101490593,2023,9473,1,5
101490593,2023,6413,1,5
101490593,2023,9474,1,1
101490593,2023,2994,1,5
101490593,2023,4649,1,1
101490593,2023,2777,1,5
101490593,2023,3672,1,5
101490593,2023,7515,1,5
101490593,2023,9475,1,1
101490593,2023,5263,1,5
101490593,2023,9476,1,5
101490593,2023,3960,1,5
101490593,2023,9477,1,5
101490593,2023,9478,1,5
101490593,2023,1982,1,5
101490593,2023,6149,1,5
101490593,2023,2961,1,1
101490593,2023,9479,1,5
101490593,2023,6946,1,5
101490593,2023,7063,1,5
101490593,2023,7093,1,1
101490593,2023,9480,1,5
101490593,2023,6851,1,5
101490593,2023,9481,1,5
101490593,2023,6919,1,5
101490593,2023,4660,1,5
101490593,2023,1796,1,5
101490593,2023,9482,1,1
101490593,2023,6279,1,5
101490593,2023,7955,1,5
101490593,2023,1797,1,5
101490593,2023,9009,1,1
101490593,2023,9483,1,5
101490593,2023,4861,1,5
101490593,2023,9484,1,5
101490593,2023,9485,1,1
101490593,2023,9486,1,1
101490593,2023,9487,1,1
101490593,2023,7269,1,5
101490593,2023,7666,1,5
101490593,2023,9488,1,5
101490593,2023,6801,1,5
101490593,2023,9489,1,1
101490593,2023,9490,1,1
101490593,2023,7868,1,1
101490593,2023,2761,1,5
101490593,2023,7963,1,1
101490593,2023,7995,1,5
101490593,2023,9193,1,1
101490593,2023,9122,1,5
101490593,2023,9491,1,5
101490593,2023,1959,1,5
101490593,2023,9492,1,1
101490593,2023,9195,1,5
101490593,2023,6597,1,5
101490593,2023,9493,1,3
101490593,2023,6425,1,5
101490593,2023,9494,1,5
101490593,2023,9495,1,5
101490593,2023,7332,1,4
101490593,2023,6865,1,4
101490593,2023,1308,1,4
101490593,2023,3026,1,4
101490593,2023,8621,1,4
101490593,2023,2214,1,4
101490593,2023,3857,1,4
101490593,2023,9496,1,4
101490593,2023,3305,1,4
101490593,2023,3172,1,4
101490593,2023,1897,1,4
101490593,2023,2835,1,4
101490593,2023,7658,2,4
101490593,2023,4222,1,2
101490593,2023,3789,1,4
101490593,2023,606,1,4
101490593,2023,4281,1,4
101490593,2023,917,1,4
101490593,2023,2911,2,4
101490593,2023,1449,1,4
101490593,2023,7288,1,4
101490593,2023,9497,1,4
101490593,2023,2824,1,4
101490593,2023,918,1,4
101490593,2023,8186,1,4
101490593,2023,5932,1,4
101490593,2023,1598,1,4
101490593,2023,96,1,4
101490593,2023,1599,1,4
101490593,2023,3173,1,4
101490593,2023,1410,2,4
101490593,2023,8631,1,4
101490593,2023,7333,1,4
101490593,2023,8632,1,4
101490593,2023,7976,1,4
101490593,2023,3150,1,4
101490593,2023,6576,1,4
101490593,2023,8804,1,4
101490593,2023,1007,1,4
101490593,2023,56,1,4
101490593,2023,2474,1,4
101490593,2023,3102,1,4
101490593,2023,2159,2,4
101490593,2023,6840,1,4
101490593,2023,9498,1,4
101490593,2023,3135,1,4
101490593,2023,2314,2,4
101490593,2023,3175,1,4
101490593,2023,2715,1,4
101490593,2023,2848,1,4
101490593,2023,3906,1,4
101490593,2023,2944,1,4
101490593,2023,9059,1,5
101490593,2023,1145,1,2
101490593,2023,3800,1,4
101490593,2023,1311,1,4
101490593,2023,2739,1,4
101490593,2023,1603,1,4
101490593,2023,3866,1,4
101490593,2023,324,1,4
101490593,2023,2255,1,4
101490593,2023,1618,1,4
101490593,2023,3354,1,4
101490593,2023,9499,1,4
101490593,2023,451,1,4
101490593,2023,805,1,4
101490593,2023,3181,1,4
101490593,2023,4742,1,4
101490593,2023,6735,2,4
101490593,2023,569,3,4
101490593,2023,3452,1,4
101490593,2023,4540,1,4
101490593,2023,5833,1,4
101490593,2023,7982,1,4
101490593,2023,3586,1,4
101490593,2023,3889,2,4
101490593,2023,3496,1,4
101490593,2023,9500,1,4
101490593,2023,3689,1,4
101490593,2023,8217,1,4
101490593,2023,388,1,4
101490593,2023,1287,1,4
101490593,2023,5667,1,4
101490593,2023,4416,1,0
101490593,2023,6742,1,4
101490593,2023,6766,1,4
101490593,2023,1167,2,4
101490593,2023,2430,1,4
101490593,2023,3691,1,4
101490593,2023,5810,1,4
101490593,2023,3219,1,4
101490593,2023,1500,1,4
101490593,2023,137,1,4
101490593,2023,4724,1,4
101490593,2023,656,1,4
101490593,2023,5745,1,4
101490593,2023,6096,1,4
101490593,2023,167,1,4
101490593,2023,456,1,4
101490593,2023,2348,1,4
101490593,2023,5759,1,4
101490593,2023,5853,1,4
101490593,2023,9501,1,4
101490593,2023,1288,2,2
101490593,2023,9502,1,4
101490593,2023,1375,1,4
101490593,2023,599,1,4
101490593,2023,6538,1,4
101490593,2023,4463,1,4
101490593,2023,1880,1,4
101490593,2023,1683,1,4
101490593,2023,2742,2,4
101490593,2023,6686,1,4
101490593,2023,6911,1,4
101490593,2023,1102,1,4
101490593,2023,7670,1,4
101490593,2023,3127,1,4
101490593,2023,1249,1,4
101490593,2023,7988,1,4
101490593,2023,153,1,4
101490593,2023,154,1,4
101490593,2023,3004,1,4
101490593,2023,8446,1,4
101490593,2023,3869,1,4
101490593,2023,6710,1,4
101490593,2024,168,1,4
101490593,2024,6132,1,4
101490593,2024,5917,1,4
101490593,2024,1298,1,4
101490593,2024,8333,1,4
101490593,2024,8722,1,0
101490593,2024,2108,1,4
101490593,2024,3926,1,4
101490593,2024,5625,1,4
101490593,2024,5804,1,4
101490593,2024,6133,1,4
101490593,2024,1121,1,4
101490593,2024,4276,2,4
101490593,2024,9503,1,4
101490593,2024,7004,1,4
101490593,2024,5341,1,4
101490593,2024,7932,1,4
101490593,2024,9504,1,4
101490593,2024,8963,1,4
101490593,2024,1917,1,2
101490593,2024,9505,1,0
101490593,2024,35,2,0
101490593,2024,3612,1,4
101490593,2024,145,1,4
101490593,2024,1109,1,2
101490593,2024,8968,1,0
101490593,2024,3539,1,4
101490593,2024,8351,1,4
101490593,2024,3540,1,4
101490593,2024,2468,1,4
101490593,2024,1687,1,4
101490593,2024,242,1,4
101490593,2024,2671,1,2
101490593,2024,2394,1,4
101490593,2024,9506,1,4
101490593,2024,6828,1,4
101490593,2024,3229,1,4
101490593,2024,898,1,4
101490593,2024,4323,1,4
101490593,2024,1745,1,4
101490593,2024,8136,1,4
101490593,2024,1433,1,4
101490593,2024,2030,1,4
101490593,2024,7937,1,4
101490593,2024,3701,1,4
101490593,2024,1688,1,5
101490593,2024,9507,1,5
101490593,2024,7945,1,1
101490593,2024,9508,1,5
101490593,2024,413,1,3
101490593,2024,1847,1,5
101490593,2024,9509,1,1
101490593,2024,9510,1,5
101490593,2024,6591,1,5
101490593,2024,9511,1,5
101490593,2024,1400,1,4
101490593,2024,9512,1,5
101490593,2024,9292,1,5
101490593,2024,6019,1,5
101490593,2024,2966,1,1
101490593,2024,7803,1,5
101490593,2024,2832,1,5
101490593,2024,9513,1,5
101490593,2024,1655,1,5
101490593,2024,6575,1,5
101490593,2024,2069,1,5
101490593,2024,1176,1,4
101490593,2024,9514,1,5
101490593,2024,1749,1,5
101490593,2024,2998,1,5
101490593,2024,6957,1,4
101490593,2024,3170,1,4
101490593,2024,2503,1,4
101490593,2024,8621,2,4
101490593,2024,5330,1,4
101490593,2024,7501,1,4
101490593,2024,3874,1,4
101490593,2024,119,1,4
101490593,2024,6963,1,4
101490593,2024,4711,1,4
101490593,2024,999,1,4
101490593,2024,9441,1,4
101490593,2024,4281,1,4
101490593,2024,9225,1,4
101490593,2024,7389,1,4
101490593,2024,3846,1,4
101490593,2024,682,1,4
101490593,2024,9515,1,4
101490593,2024,6232,1,4
101490593,2024,1410,1,4
101490593,2024,1053,1,0
101490593,2024,1391,1,4
101490593,2024,56,1,4
101490593,2024,704,1,4
101490593,2024,8635,1,4
101490593,2024,4998,1,4
101490593,2024,4198,1,4
101490593,2024,1100,1,4
101490593,2024,248,1,4
101490593,2024,2460,1,4
101490593,2024,8636,1,4
101490593,2024,2314,1,4
101490593,2024,3918,1,4
101490593,2024,5590,1,4
101490593,2024,926,1,4
101490593,2024,9060,1,4
101490593,2024,5772,1,4
101490593,2024,3103,1,4
101490593,2024,7298,1,4
101490593,2024,2387,1,4
101490593,2024,1211,1,4
101490593,2024,4065,1,4
101490593,2024,1879,1,4
101490593,2024,4462,1,4
101490593,2024,2194,1,4
101490593,2024,1618,1,4
101490593,2024,7694,1,4
101490593,2024,166,1,4
101490593,2024,3527,1,4
101490593,2024,6141,1,4
101490593,2024,3495,1,4
101490593,2024,3889,1,4
101490593,2024,2172,2,4
101490593,2024,2162,1,4
101490593,2024,570,1,4
101490593,2024,655,1,0
101490593,2024,3057,1,4
101490593,2024,6471,1,4
101490593,2024,1413,1,4
101490593,2024,1965,1,4
101490593,2024,456,1,4
101490593,2024,3186,1,4
101490593,2024,1151,1,4
101490593,2024,508,1,4
101490593,2024,1375,1,4
101490593,2024,3016,1,4
101490593,2024,1880,1,4
101490593,2024,9516,1,4
101490593,2024,2742,1,4
101490593,2024,4015,1,4
101490593,2024,9517,1,0
101490593,2024,5334,1,4
101490593,2024,8261,1,4
101490593,2024,3336,1,4
101490593,2024,4602,1,4
101490593,2024,2750,1,4
101490593,2024,8872,1,4
101490593,2024,3381,1,4
101490593,2024,1904,1,4
101490593,2024,8269,1,4
101490593,2024,6453,1,4
101490593,2024,7094,1,4
101490593,2024,4016,1,4
101490593,2024,5075,1,4
101490593,2024,1883,1,4
101490593,2024,1831,1,4
101490593,2024,4451,1,4
101490593,2024,537,1,4
101490593,2024,8030,1,4
101490593,2024,1806,1,0
101490593,2024,3159,1,4
101490593,2024,5607,1,4
101490593,2024,1910,1,4
101490593,2024,331,1,4
101490593,2024,4842,1,4
101490593,2024,1088,1,4
101490593,2024,4201,1,4
101490593,2024,6916,1,4
101490593,2024,1219,1,4
101490593,2024,2500,1,4
101490593,2024,2076,1,4
101490593,2024,5023,1,4
101490593,2024,2349,1,4
101490593,2024,2687,1,4
101490593,2024,2322,1,4
101490593,2024,7831,1,4
101490593,2024,79,1,4
101490593,2024,9518,1,4
101490593,2024,2544,1,4
101490593,2024,630,2,4
101490593,2024,389,1,4
101490593,2024,4244,1,4
101490593,2024,2058,1,4
101490593,2024,1649,1,4
101490593,2024,827,1,4
101490593,2024,4466,1,4
101490593,2024,1337,2,4
101490593,2024,763,1,4
101490593,2024,1125,1,4
101490593,2024,4068,1,4
101490593,2024,2325,1,4
101490593,2024,956,1,4
101490593,2024,1464,1,4
101490593,2024,3616,1,4
101490593,2024,3699,3,4
101490593,2024,9231,1,4
101490593,2024,8304,1,4
101490593,2024,2085,1,4
101490593,2024,2205,1,4
101490593,2024,3484,1,4
101490593,2024,2464,1,4
101490593,2024,6562,1,4
101490593,2024,1227,1,4
101490593,2024,483,1,8
101490593,2024,1736,1,4
101490593,2024,706,1,4
101490593,2024,6254,1,4
101490593,2024,3820,1,4
101490593,2024,6040,1,4
101490593,2024,2186,1,4
101490593,2024,5350,1,4
101490593,2024,6583,1,4
101490593,2024,9519,1,4
101490593,2024,8528,1,4
101490593,2024,2,25,8
101490593,2024,3202,1,4
101490593,2024,1532,1,0
101490593,2024,2441,1,4
101490593,2024,7838,1,4
101490593,2024,427,1,4
101490593,2024,7702,1,4
101490593,2024,4063,1,4
101490593,2024,1972,1,0
101490593,2024,886,1,4
101490593,2024,1890,1,4
101490600,2022,66,1,4
101490600,2022,4597,1,4
101490600,2022,4813,1,4
101490600,2022,2117,1,4
101490600,2022,8242,1,4
101490600,2022,1292,1,4
101490600,2022,2,208,8
101490600,2022,2902,1,4
101490600,2022,2020,1,4
101490600,2022,7336,1,4
101490600,2022,3935,1,4
101490600,2022,3014,1,4
101490600,2022,2317,1,4
101490600,2022,9143,1,4
101490600,2022,3090,1,4
101490600,2022,9520,1,4
101490600,2022,4511,1,4
101490600,2022,4284,1,4
101490600,2022,4973,1,4
101490600,2022,5300,1,4
101490600,2022,3333,1,4
101490600,2022,7894,1,4
101490600,2022,2950,1,4
101490600,2022,7081,1,4
101490600,2022,2791,1,0
101490600,2022,1671,1,4
101490600,2022,1460,1,4
101490600,2022,8254,1,4
101490600,2022,3314,1,4
101490600,2022,2433,1,4
101490600,2022,7896,1,4
101490600,2022,2177,1,4
101490600,2022,7249,1,4
101490600,2022,192,1,4
101490600,2022,2171,1,4
101490600,2022,1467,1,4
101490600,2022,8865,1,4
101490600,2022,215,1,4
101490600,2022,4881,1,4
101490600,2022,3020,1,4
101490600,2022,377,1,4
101490600,2022,4728,1,4
101490600,2022,6193,1,4
101490600,2022,3315,2,4
101490600,2022,5481,2,4
101490600,2022,3036,1,4
101490600,2022,1217,1,4
101490600,2022,9521,1,4
101490600,2022,5516,1,4
101490600,2022,4760,1,4
101490600,2022,2750,1,4
101490600,2022,3380,2,4
101490600,2022,5458,1,4
101490600,2022,5946,1,4
101490600,2022,3338,1,4
101490600,2022,8874,1,4
101490600,2022,8875,1,4
101490600,2022,9522,1,4
101490600,2022,2201,1,4
101490600,2022,9523,1,4
101490600,2022,601,1,4
101490600,2022,2371,2,4
101490600,2022,4094,1,4
101490600,2022,4017,1,4
101490600,2022,7662,3,4
101490600,2022,301,1,4
101490600,2022,8030,1,4
101490600,2022,7495,1,4
101490600,2022,9455,1,4
101490600,2022,378,1,4
101490600,2022,627,1,4
101490600,2022,8275,1,4
101490600,2022,4040,1,4
101490600,2022,2854,1,4
101490600,2022,4620,1,4
101490600,2022,8690,1,4
101490600,2022,9524,2,4
101490600,2022,6263,1,4
101490600,2022,4719,2,4
101490600,2022,8493,1,4
101490600,2022,6196,1,4
101490600,2022,9525,1,4
101490600,2022,9526,1,4
101490600,2022,1732,1,4
101490600,2022,1089,1,4
101490600,2022,4251,1,4
101490600,2022,4402,1,4
101490600,2022,9527,1,4
101490600,2022,4680,1,4
101490600,2022,2258,1,4
101490600,2022,1911,1,0
101490600,2022,9528,1,4
101490600,2022,7823,1,4
101490600,2022,9072,1,4
101490600,2022,7824,1,4
101490600,2022,8043,1,4
101490600,2022,4174,1,4
101490600,2022,1623,1,4
101490600,2022,7645,1,4
101490600,2022,1734,1,4
101490600,2022,1735,1,4
101490600,2022,2057,1,4
101490600,2022,9529,1,4
101490600,2022,8290,1,4
101490600,2022,6772,1,4
101490600,2022,1624,1,4
101490600,2022,463,1,4
101490600,2022,4943,1,4
101490600,2022,4418,1,4
101490600,2022,1648,1,4
101490600,2022,630,1,4
101490600,2022,6296,1,4
101490600,2022,4911,1,4
101490600,2022,8297,1,4
101490600,2022,9530,1,4
101490600,2022,9531,1,4
101490600,2022,9076,1,4
101490600,2022,3774,1,4
101490600,2022,8701,1,4
101490600,2022,2300,1,4
101490600,2022,2720,1,4
101490600,2022,4287,1,4
101490600,2022,1075,1,4
101490600,2022,4527,1,4
101490600,2022,1564,1,4
101490600,2022,2819,1,4
101490600,2022,3955,1,4
101490600,2022,3942,1,4
101490600,2022,2603,1,0
101490600,2022,1712,1,4
101490600,2022,9532,1,4
101490600,2022,3362,1,4
101490600,2022,9533,1,4
101490600,2022,5518,1,4
101490600,2022,6283,1,4
101490600,2022,6519,1,4
101490600,2022,1385,1,4
101490600,2022,3110,1,4
101490600,2022,9534,1,4
101490600,2022,4288,1,4
101490600,2022,195,1,4
101490600,2022,8708,1,4
101490600,2022,4932,1,4
101490600,2022,1277,1,4
101490600,2022,2983,1,4
101490600,2022,8074,1,4
101490600,2022,814,1,4
101490600,2022,1790,1,4
101490600,2022,8709,1,4
101490600,2022,3141,1,4
101490600,2022,2263,1,4
101490600,2022,3797,1,4
101490600,2022,5413,1,4
101490600,2022,6199,1,4
101490600,2022,815,1,4
101490600,2022,1858,1,4
101490600,2022,6726,1,4
101490600,2022,3064,1,4
101490600,2022,7556,3,4
101490600,2022,1714,2,4
101490600,2022,5598,1,4
101490600,2022,4548,1,4
101490600,2022,6306,1,4
101490600,2022,464,1,4
101490600,2022,8526,1,4
101490600,2022,5611,1,4
101490600,2022,4685,1,4
101490600,2022,2006,1,4
101490600,2022,1424,1,4
101490600,2022,9535,1,4
101490600,2022,8713,1,4
101490600,2022,1093,1,4
101490600,2022,7138,1,4
101490600,2022,9536,1,4
101490600,2022,3114,1,4
101490600,2022,1531,1,4
101490600,2022,8528,1,4
101490600,2022,3202,1,4
101490600,2022,492,2,4
101490600,2022,8529,1,4
101490600,2022,2466,1,4
101490600,2022,8090,1,4
101490600,2022,3045,1,4
101490600,2022,3652,1,4
101490600,2022,4549,1,4
101490600,2022,361,1,4
101490600,2022,8321,1,4
101490600,2022,5265,1,4
101490600,2022,4063,1,4
101490600,2022,8096,3,4
101490600,2022,967,1,4
101490600,2022,6987,1,4
101490600,2022,1478,1,4
101490600,2022,1972,1,0
101490600,2022,6088,1,4
101490600,2022,179,1,4
101490600,2022,9537,1,4
101490600,2022,6396,1,4
101490600,2022,9082,1,4
101490600,2022,6456,1,4
101490600,2022,4820,1,4
101490600,2022,7848,1,4
101490600,2022,2860,1,4
101490600,2022,8939,1,4
101490600,2022,3462,2,4
101490600,2022,2127,1,4
101490600,2022,5665,1,4
101490600,2022,8540,1,4
101490600,2022,2821,1,4
101490600,2022,5416,1,4
101490600,2022,1944,1,4
