yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202412004,2024,3066,1,0
202412004,2024,612,1,5
202412004,2024,4850,1,4
202412022,2022,4133,1,4
202412022,2022,1705,1,4
202412022,2022,3268,1,4
202412022,2022,2,5,8
202412022,2022,5407,1,4
202412022,2022,5514,1,4
202412022,2022,2172,1,4
202412022,2022,5897,1,4
202412022,2022,3379,1,4
202412022,2022,6973,1,4
202412022,2022,6348,1,4
202412022,2022,8018,2,4
202412022,2022,2490,1,4
202412022,2022,4817,2,4
202412022,2022,7094,1,4
202412022,2022,3309,1,4
202412022,2022,5905,1,4
202412022,2022,389,1,4
202412022,2022,4911,1,4
202412022,2022,8702,1,4
202412022,2022,1611,1,4
202412022,2022,1790,1,4
202412022,2022,647,1,4
202412022,2022,6306,1,4
202412022,2022,6545,1,4
202412022,2022,5623,2,4
202412022,2022,3114,1,4
202412022,2022,3065,2,4
202412022,2022,1818,1,4
202412022,2022,240,3,4
202412022,2022,3049,1,4
202412022,2022,2399,1,4
202412022,2022,4917,1,4
202412022,2022,2672,1,4
202412022,2022,4521,1,4
202412022,2022,8576,1,4
202412022,2022,11383,1,5
202412022,2022,4871,1,5
202412022,2022,3390,1,5
202412022,2022,293,1,5
202412022,2022,9549,1,1
202412022,2022,5297,2,5
202412022,2022,9103,1,5
202412022,2022,148,1,5
202412022,2022,8408,1,4
202412022,2022,4556,1,4
202412022,2022,6533,1,4
202412022,2022,12202,1,4
202412022,2022,7279,1,4
202412022,2022,8632,1,4
202412022,2022,759,1,4
202412022,2022,7542,1,4
202412022,2022,4852,1,4
202412022,2022,8218,1,4
202412022,2022,7459,1,4
202412022,2022,1965,1,4
202412022,2022,3934,1,0
202412022,2023,6432,2,4
202412022,2023,3648,1,4
202412022,2023,2,11,8
202412022,2023,5407,1,4
202412022,2023,6460,1,4
202412022,2023,7208,1,0
202412022,2023,4214,1,4
202412022,2023,4728,1,4
202412022,2023,2792,2,4
202412022,2023,2025,2,4
202412022,2023,2370,1,4
202412022,2023,2202,1,4
202412022,2023,1940,1,4
202412022,2023,8493,2,4
202412022,2023,1520,1,4
202412022,2023,389,2,4
202412022,2023,3772,1,4
202412022,2023,647,1,4
202412022,2023,776,1,4
202412022,2023,8082,1,4
202412022,2023,6306,1,4
202412022,2023,1424,1,4
202412022,2023,5101,2,4
202412022,2023,427,1,4
202412022,2023,649,1,4
202412022,2023,240,2,4
202412022,2023,8117,3,4
202412022,2023,4917,1,4
202412022,2023,4536,1,4
202412022,2023,3540,2,4
202412022,2023,1586,1,4
202412022,2023,6100,1,5
202412022,2023,7941,1,5
202412022,2023,10902,1,5
202412022,2023,5492,1,5
202412022,2023,7398,2,5
202412022,2023,11153,1,5
202412022,2023,4899,1,5
202412022,2023,3640,1,5
202412022,2023,6291,1,5
202412022,2023,2901,1,5
202412022,2023,9027,1,5
202412022,2023,613,1,3
202412022,2023,2505,1,4
202412022,2023,2098,1,4
202412022,2023,5588,1,4
202412022,2023,14025,1,4
202412022,2023,8804,2,4
202412022,2023,5551,1,4
202412022,2023,1285,1,4
202412022,2023,4539,1,4
202412022,2023,9846,1,4
202412022,2023,1500,1,4
202412022,2023,8229,1,4
202412022,2024,5645,1,4
202412022,2024,1732,1,4
202412022,2024,3140,1,4
202412022,2024,4421,1,4
202412022,2024,3043,1,4
202412022,2024,3065,1,4
202412022,2024,8948,4,4
202412022,2024,5448,1,4
202412022,2024,5842,1,4
202412022,2024,7448,1,4
202412022,2024,6432,1,4
202412022,2024,5500,1,4
202412022,2024,6072,1,5
202412022,2024,3232,1,5
202412022,2024,6746,1,5
202412022,2024,5065,1,5
202412022,2024,13833,1,3
202412022,2024,14254,1,1
202412022,2024,297,1,4
202412022,2024,4751,1,4
202412022,2024,6442,1,4
202412022,2024,4133,2,4
202412022,2024,10103,1,4
202412022,2024,2,2,8
202412022,2024,3935,1,4
202412022,2024,2023,1,4
202412022,2024,363,1,4
202412022,2024,3316,1,4
202412058,2022,1905,1,4
202412058,2022,2743,1,4
202412058,2022,743,1,4
202412058,2022,4765,1,4
202412058,2022,10570,1,5
202412058,2023,2,1,8
202412058,2023,11,1,4
202412058,2023,4784,1,4
202412058,2023,3274,1,4
202412058,2023,2825,1,2
202412058,2023,4750,1,4
202412058,2024,2,2,8
202412058,2024,4855,1,4
202412058,2024,4917,1,4
202412058,2024,4325,1,4
202412076,2022,3268,1,4
202412076,2022,2,5,8
202412076,2022,5407,1,4
202412076,2022,3020,1,4
202412076,2022,1863,1,4
202412076,2022,4728,1,4
202412076,2022,6098,1,4
202412076,2022,4359,1,4
202412076,2022,647,1,4
202412076,2022,4421,1,4
202412076,2022,8092,1,4
202412076,2022,14251,1,5
202412076,2022,1159,1,5
202412076,2022,12132,1,5
202412076,2022,11593,1,5
202412076,2022,11272,1,1
202412076,2022,583,1,5
202412076,2022,3855,1,5
202412076,2022,3283,1,5
202412076,2022,5357,1,4
202412076,2022,190,1,4
202412076,2023,834,1,4
202412076,2023,2,1,8
202412076,2023,6079,2,4
202412076,2023,4764,1,4
202412076,2023,7909,1,4
202412076,2023,4255,1,4
202412076,2023,3140,1,4
202412076,2023,647,1,4
202412076,2023,4732,1,5
202412076,2023,8747,1,1
202412076,2023,1597,1,4
202412076,2023,110,1,4
202412076,2024,7788,1,4
202412076,2024,6071,1,4
202412076,2024,10672,1,5
202412076,2024,6247,1,5
202412076,2024,10460,1,5
202412076,2024,11466,1,2
202412076,2024,5592,1,4
202412076,2024,4384,1,4
202412076,2024,2,2,8
202412076,2024,6460,1,4
202412076,2024,3935,1,4
202412076,2024,6639,1,4
202412076,2024,6943,1,4
202412076,2024,5002,1,4
202412076,2024,6196,1,4
202412076,2024,7645,1,4
202412164,2022,5905,1,4
202412164,2022,35,1,0
202412164,2022,12364,1,4
202412164,2023,2,1,8
202412164,2023,3359,1,4
202412164,2023,35,1,0
202412164,2023,4593,1,4
202412164,2023,15268,1,4
202412164,2024,483,1,8
202412164,2024,2,1,8
202412164,2024,1634,1,4
202412182,2022,2,1,8
202412182,2022,389,1,4
202412182,2022,1563,1,4
202412182,2022,262,1,4
202412182,2022,647,1,4
202412182,2022,6040,1,4
202412182,2022,1818,1,4
202412182,2022,4521,1,4
202412182,2022,5305,1,5
202412182,2022,6188,1,5
202412182,2022,3918,1,4
202412182,2022,388,1,4
202412182,2022,454,1,4
202412182,2022,190,1,4
202412182,2023,2,4,8
202412182,2023,3611,1,2
202412182,2023,1940,1,4
202412182,2023,3200,1,4
202412182,2023,3924,1,4
202412182,2023,5101,1,4
202412182,2023,2551,1,4
202412182,2023,239,1,4
202412182,2023,3100,1,4
202412182,2023,2098,1,4
202412182,2023,5357,1,4
202412182,2024,1431,1,0
202412182,2024,5490,1,4
202412182,2024,5117,1,3
202412182,2024,681,1,4
202412182,2024,6660,1,4
202412182,2024,591,2,4
202412182,2024,2584,1,2
202412182,2024,3268,1,4
202412182,2024,2,4,8
202412182,2024,2792,1,4
202412182,2024,6040,1,4
202412182,2024,633,1,4
202412182,2024,2880,1,2
202412182,2024,159,1,4
202412182,2024,5106,1,0
202412216,2022,3268,1,4
202412216,2022,2,2,8
202412216,2022,2393,1,4
202412216,2022,771,1,4
202412216,2022,4214,1,4
202412216,2022,1908,1,4
202412216,2022,376,1,4
202412216,2022,600,1,4
202412216,2022,943,1,4
202412216,2022,2597,1,4
202412216,2022,2792,1,4
202412216,2022,3309,2,4
202412216,2022,1966,1,4
202412216,2022,170,1,4
202412216,2022,743,1,4
202412216,2022,1563,1,4
202412216,2022,6561,1,4
202412216,2022,3616,1,4
202412216,2022,5464,1,4
202412216,2022,3140,1,4
202412216,2022,4722,1,4
202412216,2022,4289,1,4
202412216,2022,1790,1,4
202412216,2022,647,1,4
202412216,2022,5350,1,4
202412216,2022,5101,1,4
202412216,2022,466,2,4
202412216,2022,1154,1,4
202412216,2022,1716,1,4
202412216,2022,1818,1,4
202412216,2022,649,1,4
202412216,2022,6823,1,4
202412216,2022,407,1,4
202412216,2022,7932,1,4
202412216,2022,6237,1,4
202412216,2022,5577,1,4
202412216,2022,4256,1,4
202412216,2022,2958,2,4
202412216,2022,4521,2,4
202412216,2022,5923,1,4
202412216,2022,5796,1,5
202412216,2022,5290,1,5
202412216,2022,11103,1,5
202412216,2022,4553,1,5
202412216,2022,5440,1,5
202412216,2022,8767,1,5
202412216,2022,10429,1,5
202412216,2022,12880,1,5
202412216,2022,10745,1,5
202412216,2022,414,1,5
202412216,2022,2574,1,3
202412216,2022,998,1,4
202412216,2022,1628,1,4
202412216,2022,2835,1,4
202412216,2022,1055,1,4
202412216,2022,6067,1,4
202412216,2022,6154,1,4
202412216,2022,166,1,4
202412216,2022,2812,1,4
202412216,2022,6122,1,4
202412216,2022,3217,1,4
202412216,2022,7459,2,4
202412216,2022,1206,1,4
202412216,2022,228,1,4
202412216,2022,570,1,4
202412216,2022,4083,1,2
202412216,2022,6037,1,4
202412216,2022,5033,1,4
202412216,2022,2718,1,4
202412216,2022,2977,1,4
202412216,2023,834,1,4
202412216,2023,3268,1,4
202412216,2023,3457,1,4
202412216,2023,5893,1,4
202412216,2023,3648,1,4
202412216,2023,2,6,8
202412216,2023,5407,1,4
202412216,2023,5461,1,4
202412216,2023,794,1,4
202412216,2023,3894,1,4
202412216,2023,2172,1,4
202412216,2023,7622,1,4
202412216,2023,863,1,4
202412216,2023,1104,1,4
202412216,2023,7133,1,4
202412216,2023,11791,1,4
202412216,2023,2202,1,4
202412216,2023,3420,1,2
202412216,2023,8035,1,4
202412216,2023,2225,1,4
202412216,2023,7828,1,4
202412216,2023,1475,1,4
202412216,2023,389,1,4
202412216,2023,5447,1,4
202412216,2023,3500,1,4
202412216,2023,4722,1,4
202412216,2023,4932,1,4
202412216,2023,1713,1,4
202412216,2023,5678,1,4
202412216,2023,647,1,4
202412216,2023,610,1,4
202412216,2023,5623,1,4
202412216,2023,4294,1,0
202412216,2023,8117,1,4
202412216,2023,4321,1,4
202412216,2023,255,1,4
202412216,2023,3519,1,4
202412216,2023,8130,1,4
202412216,2023,2131,1,4
202412216,2023,471,1,4
202412216,2023,382,1,4
202412216,2023,4786,1,4
202412216,2023,12319,1,5
202412216,2023,14309,1,1
202412216,2023,10337,1,5
202412216,2023,3759,1,5
202412216,2023,3007,1,5
202412216,2023,4426,1,5
202412216,2023,5544,1,5
202412216,2023,8750,1,1
202412216,2023,9094,1,5
202412216,2023,5725,1,3
202412216,2023,3304,1,5
202412216,2023,2883,1,5
202412216,2023,12566,1,5
202412216,2023,5119,1,5
202412216,2023,4410,1,5
202412216,2023,10643,1,5
202412216,2023,148,1,5
202412216,2023,10781,1,5
202412216,2023,5043,1,5
202412216,2023,3394,1,5
202412216,2023,3348,1,5
202412216,2023,1307,1,5
202412216,2023,6425,1,5
202412216,2023,5828,1,5
202412216,2023,10695,1,1
202412216,2023,2098,2,4
202412216,2023,322,1,4
202412216,2023,8192,1,4
202412216,2023,287,1,4
202412216,2023,11091,1,4
202412216,2023,3196,1,4
202412216,2023,10606,1,0
202412216,2023,1607,1,4
202412216,2023,3219,1,4
202412216,2023,2348,1,4
202412216,2023,4751,1,4
202412216,2023,153,1,4
202412216,2024,4374,1,4
202412216,2024,1609,1,4
202412216,2024,943,1,4
202412216,2024,4247,1,4
202412216,2024,363,1,4
202412216,2024,2792,3,4
202412216,2024,3550,1,4
202412216,2024,5481,1,4
202412216,2024,3316,1,4
202412216,2024,1511,1,4
202412216,2024,13260,1,4
202412216,2024,2490,1,4
202412216,2024,4864,1,4
202412216,2024,3309,2,4
202412216,2024,1966,1,4
202412216,2024,537,1,4
202412216,2024,4385,1,4
202412216,2024,220,1,4
202412216,2024,1172,1,4
202412216,2024,1704,1,4
202412216,2024,4866,1,4
202412216,2024,5384,1,4
202412216,2024,5812,1,4
202412216,2024,3385,1,4
202412216,2024,4421,1,4
202412216,2024,6284,1,4
202412216,2024,1128,1,4
202412216,2024,1228,1,4
202412216,2024,5039,1,4
202412216,2024,466,1,4
202412216,2024,1574,1,4
202412216,2024,4276,1,4
202412216,2024,2,6,8
202412216,2024,4422,1,4
202412216,2024,4294,1,0
202412216,2024,1362,1,4
202412216,2024,159,1,4
202412216,2024,2307,1,4
202412216,2024,2066,1,4
202412216,2024,2377,1,4
202412216,2024,1918,1,4
202412216,2024,4257,1,4
202412216,2024,3711,1,4
202412216,2024,4761,1,4
202412216,2024,7448,1,4
202412216,2024,2672,1,4
202412216,2024,4521,2,4
202412216,2024,5500,1,4
202412216,2024,7182,1,4
202412216,2024,1994,1,4
202412216,2024,3726,1,5
202412216,2024,2882,1,5
202412216,2024,4035,1,5
202412216,2024,3007,2,5
202412216,2024,328,1,4
202412216,2024,3700,1,5
202412216,2024,10152,1,5
202412216,2024,10984,1,5
202412216,2024,1588,1,5
202412216,2024,6044,1,5
202412216,2024,582,1,5
202412216,2024,10580,1,5
202412216,2024,10903,1,5
202412216,2024,4920,1,5
202412216,2024,4008,1,5
202412216,2024,8995,1,4
202412216,2024,6359,1,5
202412216,2024,11333,1,1
202412216,2024,5763,1,5
202412216,2024,5730,1,5
202412216,2024,12177,1,5
202412216,2024,10655,1,5
202412216,2024,10025,1,5
202412216,2024,4662,1,5
202412216,2024,11203,1,5
202412216,2024,1769,1,4
202412216,2024,376,1,4
202412216,2024,2506,1,4
202412216,2024,5508,1,4
202412216,2024,12922,1,4
202412216,2024,107,1,4
202412216,2024,5357,1,4
202412216,2024,2943,1,4
202412216,2024,204,1,4
202412216,2024,4223,1,4
202412216,2024,10620,1,4
202412216,2024,1924,1,4
202412216,2024,794,1,4
202412216,2024,4394,1,4
202412216,2024,3355,1,4
202412216,2024,1206,2,4
202412243,2022,3744,1,4
202412243,2022,4728,1,4
202412243,2022,7008,1,5
202412243,2022,1020,1,0
202412243,2022,2084,1,4
202412243,2022,35,6,0
202412243,2022,11495,1,5
202412243,2022,5240,1,0
202412243,2022,1410,1,4
202412243,2022,2974,1,4
202412243,2022,6923,1,4
202412243,2022,5033,1,4
202412243,2023,2,3,8
202412243,2023,4041,1,4
202412243,2023,4399,1,4
202412243,2023,423,1,4
202412243,2023,6481,1,4
202412243,2023,239,1,4
202412243,2023,35,1,0
202412243,2023,10276,1,5
202412243,2023,10671,1,5
202412243,2023,2971,1,4
202412358,2022,3629,1,4
202412358,2022,2202,1,4
202412358,2022,4421,1,4
202412358,2022,698,1,2
202412358,2022,1874,1,4
202412358,2022,9186,1,1
202412358,2022,1010,1,4
202412358,2022,2105,1,4
202412358,2023,2,2,8
202412358,2023,4744,1,4
202412358,2023,6297,1,3
202412358,2023,3234,1,5
202412358,2023,107,1,4
202412358,2023,1617,1,4
202412358,2023,920,1,4
202412358,2024,2,1,8
202412358,2024,4765,1,4
202412358,2024,5581,1,5
202412358,2024,9357,1,5
202412358,2024,457,1,4
202412376,2022,2,2,8
202412376,2022,6476,1,4
202412376,2022,1807,1,4
202412376,2022,1398,1,0
202412376,2022,2792,1,4
202412376,2022,4675,1,4
202412376,2022,5162,1,2
202412376,2022,1023,1,2
202412376,2022,389,1,4
202412376,2022,3924,1,4
202412376,2022,335,1,4
202412376,2022,2244,1,4
202412376,2022,2771,1,2
202412376,2022,514,1,4
202412376,2022,633,1,4
202412376,2022,428,1,4
202412376,2022,3657,1,4
202412376,2022,1194,1,4
202412376,2022,674,1,0
202412376,2022,6642,1,4
202412376,2022,392,1,4
202412376,2022,3072,1,4
202412376,2022,4521,2,4
202412376,2022,10061,1,1
202412376,2022,5173,1,3
202412376,2022,10152,1,5
202412376,2022,3467,1,3
202412376,2022,2626,1,3
202412376,2022,4733,1,5
202412376,2022,12137,1,5
202412376,2022,318,1,5
202412376,2022,10487,1,3
202412376,2022,5331,1,4
202412376,2022,1617,1,4
202412376,2022,1825,1,4
202412376,2022,474,1,4
202412376,2022,737,1,4
202412376,2022,2105,1,4
202412376,2022,7428,1,2
202412376,2022,2977,1,4
202412376,2023,2,1,8
202412376,2023,600,1,4
202412376,2023,4728,1,4
202412376,2023,3924,1,4
202412376,2023,647,1,4
202412376,2023,518,1,4
202412376,2023,9424,1,5
202412376,2023,10311,1,5
202412376,2023,5227,1,4
202412376,2023,3888,1,4
202412394,2022,2,2,8
202412394,2022,4728,1,4
202412394,2022,5052,1,4
202412394,2022,4819,1,4
202412394,2022,4422,1,4
202412394,2022,847,1,4
202412394,2022,4321,1,4
202412394,2022,5025,1,4
202412394,2022,2621,1,5
202412394,2022,2516,1,4
202412394,2022,6983,1,4
202412394,2023,2,6,8
202412394,2023,658,1,4
202412394,2023,5481,1,4
202412394,2023,4961,1,4
202412394,2023,10907,1,5
202412394,2023,3324,1,3
202412394,2023,4212,1,0
202412394,2023,1802,1,4
202412394,2024,4522,1,5
202412394,2024,4850,1,4
202412394,2024,1056,1,4
202412394,2024,376,1,4
202412394,2024,4374,1,4
202412394,2024,3316,1,4
202412394,2024,2704,1,0
202412394,2024,1518,1,4
202412394,2024,389,1,4
202412394,2024,542,1,4
202412394,2024,4202,1,0
202412401,2022,2,7,8
202412401,2022,2172,1,4
202412401,2022,363,1,4
202412401,2022,4728,3,4
202412401,2022,5264,1,4
202412401,2022,5481,1,4
202412401,2022,1776,2,4
202412401,2022,1512,1,4
202412401,2022,5516,1,4
202412401,2022,1883,1,4
202412401,2022,3359,1,4
202412401,2022,4720,1,4
202412401,2022,5905,1,4
202412401,2022,389,1,4
202412401,2022,4189,1,4
202412401,2022,4288,1,4
202412401,2022,2476,1,4
202412401,2022,2442,1,4
202412401,2022,1576,1,4
202412401,2022,1818,1,4
202412401,2022,5626,1,4
202412401,2022,6547,1,5
202412401,2022,1860,1,5
202412401,2022,10003,1,5
202412401,2022,6261,1,5
202412401,2022,107,1,4
202412401,2022,2098,1,4
202412401,2022,736,1,4
202412401,2022,2943,1,4
202412401,2022,4750,1,4
202412401,2022,1206,1,4
202412401,2022,5033,1,4
202412401,2022,7888,1,4
202412401,2022,7670,1,4
202412401,2022,7988,1,4
202412401,2024,4864,1,4
202412401,2024,6228,1,4
202412401,2024,3309,1,4
202412401,2024,2202,1,4
202412401,2024,5002,1,4
202412401,2024,4359,1,4
202412401,2024,389,2,4
202412401,2024,3140,1,4
202412401,2024,2530,1,4
202412401,2024,13708,1,4
202412401,2024,10103,1,4
202412401,2024,647,1,4
202412401,2024,2124,1,4
202412401,2024,5955,1,4
202412401,2024,3319,1,4
202412401,2024,4531,1,4
202412401,2024,7848,1,4
202412401,2024,12338,1,4
202412401,2024,649,1,4
202412401,2024,8555,1,4
202412401,2024,2218,1,4
202412401,2024,483,1,8
202412401,2024,7448,1,4
202412401,2024,549,1,4
202412401,2024,4823,1,4
202412401,2024,7941,1,5
202412401,2024,5328,1,1
202412401,2024,3700,1,5
202412401,2024,12129,1,5
202412401,2024,11199,1,5
202412401,2024,9829,1,5
202412401,2024,9381,1,1
202412401,2024,2,8,8
202412401,2024,12394,1,5
202412401,2024,4351,1,5
202412401,2024,10967,1,5
202412401,2024,13120,1,5
202412401,2024,2642,1,1
202412401,2024,3293,1,5
202412401,2024,8609,1,1
202412401,2024,6322,1,5
202412401,2024,4662,1,5
202412401,2024,1769,1,4
202412401,2024,794,1,4
202412401,2024,6075,1,4
202412401,2024,4833,1,4
202412401,2024,4355,1,4
202412401,2024,7279,1,4
202412401,2024,7171,1,4
202412401,2024,6942,1,4
202412401,2024,3182,1,4
202412401,2024,1166,1,5
202412401,2024,4852,1,4
202412401,2024,3689,1,4
202412401,2024,3378,1,4
202412401,2024,1374,1,4
202412401,2024,4812,1,4
202412401,2024,2390,1,4
202412401,2024,4751,1,4
202412401,2024,3379,1,4
202412401,2024,2792,1,4
202412401,2024,4817,1,4
202412455,2022,2,1,8
202412455,2022,7443,1,4
202412455,2022,3357,1,4
202412455,2022,4451,1,4
202412455,2022,2551,1,4
202412455,2022,6650,1,4
202412455,2022,6165,1,5
202412455,2022,8147,1,5
202412455,2022,11272,1,1
202412455,2022,6159,1,5
202412455,2022,5602,1,5
202412455,2022,11371,1,5
202412455,2023,4199,1,4
202412455,2023,2049,1,4
202412455,2023,3380,1,4
202412455,2023,160,1,4
202412455,2023,11623,1,5
202412455,2023,2342,1,5
202412455,2023,10421,1,5
202412455,2023,11490,1,5
202412455,2023,10781,1,5
202412455,2023,2507,1,4
202412455,2023,2454,1,4
202412455,2024,5566,1,5
202412455,2024,10671,1,5
202412455,2024,4394,1,4
202412455,2024,2,1,8
202412455,2024,6508,1,4
202412455,2024,1512,1,4
202412455,2024,12189,1,4
202412455,2024,1993,1,4
202412455,2024,160,1,4
202412455,2024,471,1,4
202412455,2024,8161,1,5
202412464,2022,3648,1,4
202412464,2022,2,4,8
202412464,2022,4373,1,4
202412464,2022,1582,1,4
202412464,2022,6219,1,4
202412464,2022,3379,1,4
202412464,2022,6804,1,4
202412464,2022,3316,1,4
202412464,2022,5021,1,4
202412464,2022,2202,1,4
202412464,2022,1635,1,4
202412464,2022,5277,1,4
202412464,2022,2242,1,4
202412464,2022,4359,1,4
202412464,2022,3988,1,0
202412464,2022,3361,1,4
202412464,2022,1561,1,4
202412464,2022,389,1,4
202412464,2022,2351,1,4
202412464,2022,4797,1,4
202412464,2022,4722,1,4
202412464,2022,4421,1,4
202412464,2022,3319,1,4
202412464,2022,6929,1,0
202412464,2022,2937,1,4
202412464,2022,1973,1,4
202412464,2022,2860,1,4
202412464,2022,4361,1,4
202412464,2022,2610,1,4
202412464,2022,5577,1,4
202412464,2022,4521,1,4
202412464,2022,1159,1,5
202412464,2022,7941,1,5
202412464,2022,5525,1,5
202412464,2022,10752,1,5
202412464,2022,4872,1,5
202412464,2022,4873,1,5
202412464,2022,11593,1,5
202412464,2022,5615,1,5
202412464,2022,10153,1,5
202412464,2022,1982,1,5
202412464,2022,10849,2,5
202412464,2022,11619,1,5
202412464,2022,7115,1,5
202412464,2022,9099,1,5
202412464,2022,3653,1,1
202412464,2022,275,1,5
202412464,2022,8767,1,5
202412464,2022,11163,1,5
202412464,2022,5858,1,5
202412464,2022,4261,1,5
202412464,2022,6189,1,5
202412464,2022,11255,1,5
202412464,2022,7241,1,5
202412464,2022,3349,1,5
202412464,2022,4306,1,5
202412464,2022,4850,1,4
202412464,2022,107,2,4
202412464,2022,2098,1,4
202412464,2022,736,1,4
202412464,2022,3931,1,4
202412464,2022,3689,1,4
202412464,2022,2106,1,4
202412464,2023,2,5,8
202412464,2023,8660,1,4
202412464,2023,3335,1,4
202412464,2023,4743,1,4
202412464,2023,3772,1,4
202412464,2023,2351,1,4
202412464,2023,5610,1,4
202412464,2023,3140,1,4
202412464,2023,2397,1,4
202412464,2023,4784,1,4
202412464,2023,2124,1,4
202412464,2023,1992,1,4
202412464,2023,125,1,4
202412464,2023,5466,1,0
202412464,2023,3657,1,4
202412464,2023,2860,1,4
202412464,2023,1077,1,4
202412464,2023,847,1,4
202412464,2023,35,1,0
202412464,2023,3540,1,4
202412464,2023,471,1,4
202412464,2023,5490,2,4
202412464,2023,6894,1,5
202412464,2023,3759,1,5
202412464,2023,11272,1,1
202412464,2023,11288,1,5
202412464,2023,10940,1,5
202412464,2023,4628,1,5
202412464,2023,11709,1,5
202412464,2023,10900,1,5
202412464,2023,4829,1,1
202412464,2023,5506,1,5
202412464,2023,10311,2,5
202412464,2023,107,1,4
202412464,2023,5588,1,4
202412464,2023,12176,1,4
202412464,2023,7091,1,4
202412464,2023,851,1,4
202412464,2023,2256,1,4
202412464,2023,153,1,4
202412464,2024,4864,1,4
202412464,2024,3891,1,4
202412464,2024,6378,1,4
202412464,2024,4252,1,4
202412464,2024,5905,1,4
202412464,2024,4912,2,4
202412464,2024,1704,1,4
202412464,2024,1528,1,4
202412464,2024,7425,1,4
202412464,2024,4784,2,4
202412464,2024,2,4,8
202412464,2024,6070,1,4
202412464,2024,647,2,4
202412464,2024,2124,1,4
202412464,2024,4478,1,4
202412464,2024,5738,1,4
202412464,2024,4917,1,4
202412464,2024,3519,1,4
202412464,2024,11175,1,4
202412464,2024,4823,1,4
202412464,2024,5500,1,4
202412464,2024,70,1,4
202412464,2024,4591,1,4
202412464,2024,244,1,5
202412464,2024,10672,1,5
202412464,2024,5890,1,5
202412464,2024,3232,1,5
202412464,2024,3759,1,5
202412464,2024,10920,1,5
202412464,2024,10711,1,5
202412464,2024,13689,1,3
202412464,2024,6404,1,5
202412464,2024,4373,1,4
202412464,2024,4824,1,5
202412464,2024,3683,1,3
202412464,2024,5719,1,5
202412464,2024,1869,1,5
202412464,2024,9106,1,5
202412464,2024,11590,1,5
202412464,2024,10604,1,1
202412464,2024,4775,1,5
202412464,2024,11050,1,5
202412464,2024,6127,1,5
202412464,2024,13332,1,4
202412464,2024,10900,1,5
202412464,2024,1850,1,5
202412464,2024,1957,1,5
202412464,2024,5648,1,5
202412464,2024,12148,1,5
202412464,2024,3054,1,5
202412464,2024,5832,1,5
202412464,2024,1769,1,4
202412464,2024,6075,1,4
202412464,2024,1986,1,4
202412464,2024,4247,1,4
202412464,2024,2943,1,4
202412464,2024,3995,1,4
202412464,2024,6608,1,4
202412464,2024,3671,1,4
202412464,2024,3379,1,4
202412464,2024,1776,1,4
202412464,2024,6355,1,4
202412482,2022,2,2,8
202412482,2022,858,1,4
202412482,2022,376,1,4
202412482,2022,511,1,4
202412482,2022,6417,1,4
202412482,2022,4706,1,4
202412482,2022,5345,1,5
202412482,2022,5548,1,5
202412482,2022,2106,1,4
202412482,2022,4751,1,4
202412482,2023,834,1,4
202412482,2023,2,2,8
202412482,2023,794,1,4
202412482,2023,6716,1,4
202412482,2023,3674,1,4
202412482,2023,1878,1,4
202412482,2023,3670,1,4
202412482,2023,2789,1,4
202412482,2023,2977,1,4
202412482,2024,4850,1,4
202412482,2024,204,1,4
202412482,2024,2784,1,4
202412482,2024,834,1,4
202412482,2024,2,1,8
202412482,2024,2172,1,4
202412482,2024,4043,1,4
202412482,2024,3924,1,4
202412482,2024,3224,1,4
202412482,2024,11814,1,5
202412482,2024,414,1,5
202412491,2022,1462,1,4
202412491,2022,2,6,8
202412491,2022,4763,1,4
202412491,2022,8865,1,4
202412491,2022,3746,1,4
202412491,2022,363,1,4
202412491,2022,1378,1,4
202412491,2022,2370,2,4
202412491,2022,1512,1,4
202412491,2022,2853,1,4
202412491,2022,3769,1,4
202412491,2022,4912,1,4
202412491,2022,2352,1,1
202412491,2022,1712,1,4
202412491,2022,4288,1,4
202412491,2022,2955,1,4
202412491,2022,1790,1,4
202412491,2022,647,1,4
202412491,2022,6481,1,4
202412491,2022,1714,1,4
202412491,2022,2187,2,4
202412491,2022,3114,1,4
202412491,2022,1341,1,4
202412491,2022,3676,1,4
202412491,2022,1717,1,4
202412491,2022,1576,1,4
202412491,2022,240,1,4
202412491,2022,6237,1,4
202412491,2022,8130,1,4
202412491,2022,6815,1,4
202412491,2022,10417,1,5
202412491,2022,6398,1,5
202412491,2022,10771,1,5
202412491,2022,10706,1,5
202412491,2022,10691,1,5
202412491,2022,10859,1,5
202412491,2022,8754,1,5
202412491,2022,10237,1,5
202412491,2022,11254,1,5
202412491,2022,12262,1,5
202412491,2022,4790,1,5
202412491,2022,3170,1,4
202412491,2022,5425,1,4
202412491,2022,6533,1,4
202412491,2022,7279,1,4
202412491,2022,7542,1,4
202412491,2022,2237,1,4
202412491,2022,4750,1,4
202412491,2022,1206,1,4
202412491,2022,1499,1,4
202412491,2022,8851,1,4
202412491,2022,2975,1,4
202412491,2022,2256,2,4
202412491,2023,4698,1,4
202412491,2023,2,7,8
202412491,2023,4973,1,4
202412491,2023,2433,1,4
202412491,2023,6973,1,4
202412491,2023,6174,2,4
202412491,2023,4728,1,4
202412491,2023,4571,1,4
202412491,2023,3380,1,4
202412491,2023,743,1,4
202412491,2023,7645,2,4
202412491,2023,1757,1,4
