yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106710303,2022,7242,1,5
106710303,2022,3604,1,4
106710303,2022,3372,1,4
106710303,2022,6311,1,4
106710303,2022,2838,1,4
106710303,2022,6478,1,4
106710303,2022,570,1,4
106710303,2022,4696,2,4
106710303,2022,7988,1,4
106710303,2022,153,1,4
106710303,2022,8240,1,4
106710303,2023,2,11,8
106710303,2023,6751,1,4
106710303,2023,724,1,4
106710303,2023,944,1,4
106710303,2023,3316,1,4
106710303,2023,4718,1,4
106710303,2023,511,1,4
106710303,2023,4237,1,4
106710303,2023,2258,1,4
106710303,2023,4419,1,4
106710303,2023,4645,1,4
106710303,2023,3861,1,4
106710303,2023,4272,1,2
106710303,2023,2501,1,4
106710303,2023,8716,1,4
106710303,2023,4362,2,4
106710303,2023,13675,1,4
106710303,2023,4534,2,0
106710303,2023,1279,1,4
106710303,2023,1197,1,4
106710303,2023,35,1,0
106710303,2023,3876,1,4
106710303,2023,5025,1,4
106710303,2023,3913,1,4
106710303,2023,6100,1,5
106710303,2023,11636,1,5
106710303,2023,3783,1,5
106710303,2023,4969,1,5
106710303,2023,3366,1,5
106710303,2023,3522,1,5
106710303,2023,4554,1,5
106710303,2023,13677,1,5
106710303,2023,6393,1,5
106710303,2023,8155,1,5
106710303,2023,2571,1,5
106710303,2023,2965,1,5
106710303,2023,10935,1,5
106710303,2023,2696,1,5
106710303,2023,1680,1,5
106710303,2023,3246,1,5
106710303,2023,7477,1,5
106710303,2023,5618,1,5
106710303,2023,2847,1,5
106710303,2023,1986,1,4
106710303,2023,7356,1,4
106710303,2023,9134,1,4
106710303,2023,2036,1,4
106710303,2023,1548,1,4
106710303,2023,10606,1,0
106710303,2023,3708,1,4
106710303,2023,6096,1,4
106710303,2024,4419,1,4
106710303,2024,6071,1,4
106710303,2024,5283,1,4
106710303,2024,4517,1,4
106710303,2024,11168,1,5
106710303,2024,5058,1,4
106710303,2024,3,1,4
106710303,2024,6237,1,4
106710303,2024,5561,1,4
106710303,2024,5500,1,4
106710303,2024,2,4,8
106710303,2024,11561,1,1
106710303,2024,7188,1,5
106710303,2024,10154,1,5
106710303,2024,2521,1,5
106710303,2024,7445,1,5
106710303,2024,11255,1,5
106710303,2024,10687,1,3
106710303,2024,1769,1,4
106710303,2024,1595,1,4
106710303,2024,5605,1,4
106710303,2024,603,1,4
106710303,2024,9319,1,4
106710303,2024,2496,1,4
106710303,2024,4584,1,4
106710303,2024,1863,1,4
106710303,2024,1854,1,4
106710303,2024,4313,1,4
106710303,2024,1624,1,4
106710375,2022,2,1,8
106710375,2022,2792,1,4
106710375,2022,1558,1,0
106710375,2022,4253,1,4
106710375,2022,4271,1,2
106710375,2022,2899,1,4
106710375,2022,3610,1,5
106710375,2022,5551,1,4
106710375,2022,6312,1,4
106710375,2022,455,1,4
106710375,2022,7988,1,4
106710375,2023,2,6,8
106710375,2023,4111,1,4
106710375,2023,1776,1,4
106710375,2023,2370,1,4
106710375,2023,3692,1,4
106710375,2023,7209,1,4
106710375,2023,5775,1,4
106710375,2023,492,1,4
106710375,2023,4362,1,4
106710375,2023,6954,1,4
106710375,2023,4422,1,4
106710375,2023,1918,1,4
106710375,2023,1431,1,0
106710375,2023,6430,1,1
106710375,2023,5289,1,5
106710375,2023,11913,1,1
106710375,2023,7398,1,5
106710375,2023,5152,1,5
106710375,2023,11662,1,5
106710375,2023,4850,1,4
106710375,2023,8654,1,4
106710375,2024,3200,1,4
106710375,2024,4882,1,0
106710375,2024,4385,1,4
106710375,2024,6501,1,4
106710375,2024,4744,1,4
106710375,2024,389,1,4
106710375,2024,4784,1,4
106710375,2024,4275,1,4
106710375,2024,2988,1,4
106710375,2024,4917,1,4
106710375,2024,2,1,8
106710375,2024,1581,1,4
106710375,2024,1431,1,0
106710375,2024,3232,1,5
106710375,2024,3008,1,5
106710375,2024,5452,1,5
106710375,2024,10905,1,5
106710375,2024,4938,1,1
106710375,2024,10592,1,3
106710375,2024,6621,1,5
106710375,2024,5357,1,4
106710375,2024,4186,1,4
106710375,2024,7793,1,4
106710375,2024,4750,1,4
106710375,2024,5727,1,4
106710375,2024,4546,1,4
106710375,2024,4374,1,4
106710375,2024,4584,1,4
106710375,2024,1863,1,4
106710375,2024,2792,1,4
106710375,2024,6038,1,4
106710384,2022,2586,1,2
106710384,2022,2,8,8
106710384,2022,1780,1,4
106710384,2022,2023,1,4
106710384,2022,363,1,4
106710384,2022,4728,1,4
106710384,2022,3316,1,4
106710384,2022,1514,1,4
106710384,2022,4249,1,4
106710384,2022,6845,1,4
106710384,2022,218,1,4
106710384,2022,1635,1,4
106710384,2022,6605,1,4
106710384,2022,5841,1,4
106710384,2022,5162,1,2
106710384,2022,1787,1,4
106710384,2022,8292,1,4
106710384,2022,3723,1,4
106710384,2022,5201,1,2
106710384,2022,141,1,4
106710384,2022,23,1,4
106710384,2022,5101,1,4
106710384,2022,1107,1,4
106710384,2022,4884,1,0
106710384,2022,11524,1,3
106710384,2022,1154,1,4
106710384,2022,1944,1,4
106710384,2022,2988,1,4
106710384,2022,1108,1,2
106710384,2022,847,2,4
106710384,2022,700,1,2
106710384,2022,677,1,4
106710384,2022,1763,1,4
106710384,2022,1928,1,4
106710384,2022,1431,2,0
106710384,2022,4521,1,4
106710384,2022,2621,1,5
106710384,2022,5740,1,5
106710384,2022,5063,1,5
106710384,2022,10937,1,5
106710384,2022,2695,1,5
106710384,2022,9027,1,5
106710384,2022,13287,1,5
106710384,2022,556,1,5
106710384,2022,11289,1,5
106710384,2022,3970,1,2
106710384,2022,2452,1,4
106710384,2022,5128,1,2
106710384,2022,2650,1,2
106710384,2022,2652,1,4
106710384,2022,3262,1,4
106710384,2022,1010,1,4
106710384,2022,7683,1,4
106710384,2022,5193,1,2
106710384,2022,6660,1,4
106710384,2022,2099,1,4
106710384,2022,1206,1,4
106710384,2022,5727,1,4
106710384,2022,4022,1,4
106710384,2022,3708,1,4
106710384,2022,7299,1,4
106710384,2022,4384,1,4
106710384,2022,1880,1,4
106710384,2023,6662,1,4
106710384,2023,2,9,8
106710384,2023,6476,1,4
106710384,2023,5368,1,2
106710384,2023,376,1,4
106710384,2023,794,1,4
106710384,2023,1378,1,4
106710384,2023,3629,1,4
106710384,2023,5158,1,4
106710384,2023,3693,1,4
106710384,2023,2283,1,4
106710384,2023,2743,1,4
106710384,2023,511,1,4
106710384,2023,1558,1,0
106710384,2023,1559,1,4
106710384,2023,512,1,4
106710384,2023,8047,1,4
106710384,2023,4385,1,4
106710384,2023,874,1,2
106710384,2023,1444,1,4
106710384,2023,3201,1,4
106710384,2023,1529,1,4
106710384,2023,4868,1,4
106710384,2023,6180,1,4
106710384,2023,4289,1,4
106710384,2023,3797,1,4
106710384,2023,1027,1,2
106710384,2023,5612,1,4
106710384,2023,5520,1,4
106710384,2023,4362,1,4
106710384,2023,649,1,4
106710384,2023,4318,1,4
106710384,2023,4565,1,4
106710384,2023,310,1,4
106710384,2023,700,1,2
106710384,2023,1409,1,4
106710384,2023,6052,1,4
106710384,2023,1745,1,4
106710384,2023,848,1,4
106710384,2023,7182,1,4
106710384,2023,5796,1,5
106710384,2023,3759,1,5
106710384,2023,5750,1,5
106710384,2023,7516,1,1
106710384,2023,4439,1,5
106710384,2023,586,1,5
106710384,2023,4211,1,5
106710384,2023,6957,1,4
106710384,2023,7287,1,4
106710384,2023,1617,1,4
106710384,2023,2825,1,2
106710384,2023,2652,1,4
106710384,2023,3606,1,4
106710384,2023,408,1,4
106710384,2023,4750,3,4
106710384,2023,1167,1,4
106710384,2023,1148,1,2
106710384,2023,4780,1,2
106710384,2023,608,1,4
106710384,2023,1151,1,4
106710384,2023,2718,1,4
106710384,2023,5034,1,4
106710384,2024,7443,2,4
106710384,2024,2597,2,4
106710384,2024,2702,1,4
106710384,2024,3316,1,4
106710384,2024,2370,1,4
106710384,2024,1512,1,4
106710384,2024,2490,1,4
106710384,2024,4864,1,4
106710384,2024,6038,1,4
106710384,2024,4124,1,4
106710384,2024,3268,2,4
106710384,2024,4269,1,4
106710384,2024,4313,1,4
106710384,2024,3631,1,4
106710384,2024,4385,1,4
106710384,2024,1787,1,4
106710384,2024,6952,1,4
106710384,2024,4419,1,4
106710384,2024,3382,1,4
106710384,2024,1611,1,4
106710384,2024,955,1,2
106710384,2024,2,2,8
106710384,2024,4586,1,4
106710384,2024,4287,1,4
106710384,2024,4271,1,2
106710384,2024,1566,1,4
106710384,2024,4961,1,4
106710384,2024,6284,1,4
106710384,2024,1424,1,4
106710384,2024,707,1,4
106710384,2024,13322,1,4
106710384,2024,3254,1,4
106710384,2024,1728,1,4
106710384,2024,4362,1,4
106710384,2024,4658,1,2
106710384,2024,7492,1,4
106710384,2024,4565,1,4
106710384,2024,2340,1,0
106710384,2024,6642,1,4
106710384,2024,8733,1,5
106710384,2024,4821,1,4
106710384,2024,2671,1,2
106710384,2024,6052,1,4
106710384,2024,1906,1,2
106710384,2024,4823,1,4
106710384,2024,244,1,5
106710384,2024,4871,1,5
106710384,2024,5525,1,5
106710384,2024,6257,1,5
106710384,2024,13025,1,5
106710384,2024,11308,1,3
106710384,2024,11617,1,3
106710384,2024,4458,1,5
106710384,2024,10163,1,5
106710384,2024,10615,1,4
106710384,2024,6663,1,3
106710384,2024,10776,1,3
106710384,2024,5633,1,5
106710384,2024,5393,1,5
106710384,2024,11205,1,5
106710384,2024,3396,1,4
106710384,2024,4354,1,4
106710384,2024,5227,1,4
106710384,2024,3687,1,4
106710384,2024,1899,1,4
106710384,2024,3334,1,4
106710384,2024,5130,1,2
106710384,2024,3888,1,4
106710384,2024,1987,1,4
106710384,2024,3671,1,4
106710384,2024,1060,1,4
106710384,2024,4750,1,4
106710384,2024,1206,1,4
106710384,2024,3708,1,4
106710384,2024,5713,1,1
106710384,2024,4463,1,4
106710384,2024,376,1,4
106710384,2024,3402,1,4
106710418,2022,4907,1,4
106710418,2022,4597,1,4
106710418,2022,2,2,8
106710418,2022,1907,1,4
106710418,2022,376,1,4
106710418,2022,3335,1,4
106710418,2022,4728,1,4
106710418,2022,9237,1,4
106710418,2022,8493,1,4
106710418,2022,1558,1,0
106710418,2022,1559,1,4
106710418,2022,2258,1,4
106710418,2022,4174,1,4
106710418,2022,7800,1,4
106710418,2022,5677,1,4
106710418,2022,4930,1,4
106710418,2022,6178,1,4
106710418,2022,1222,1,4
106710418,2022,1712,1,4
106710418,2022,3742,1,4
106710418,2022,6180,1,4
106710418,2022,647,1,4
106710418,2022,1759,1,4
106710418,2022,5612,1,4
106710418,2022,492,2,4
106710418,2022,4478,1,4
106710418,2022,4551,1,4
106710418,2022,5668,5,4
106710418,2022,4362,2,4
106710418,2022,4456,1,4
106710418,2022,4534,4,0
106710418,2022,5522,1,4
106710418,2022,6183,1,4
106710418,2022,470,1,4
106710418,2022,6158,1,4
106710418,2022,12132,1,5
106710418,2022,6166,1,5
106710418,2022,5730,1,5
106710418,2022,10987,1,5
106710418,2022,7005,1,4
106710418,2022,2452,1,4
106710418,2022,3175,1,4
106710418,2022,204,1,4
106710418,2022,3671,1,4
106710418,2022,4694,1,4
106710418,2022,4696,2,4
106710418,2022,6096,1,4
106710418,2022,13662,2,4
106710418,2022,9319,1,4
106710418,2022,3679,1,4
106710418,2023,2076,1,4
106710418,2023,2,14,8
106710418,2023,694,1,4
106710418,2023,6460,1,4
106710418,2023,8466,1,4
106710418,2023,3269,1,4
106710418,2023,506,1,4
106710418,2023,943,2,4
106710418,2023,6080,1,4
106710418,2023,9149,1,4
106710418,2023,826,1,2
106710418,2023,1558,1,0
106710418,2023,4253,1,4
106710418,2023,6178,1,4
106710418,2023,4421,1,4
106710418,2023,6082,1,4
106710418,2023,727,1,4
106710418,2023,4820,1,4
106710418,2023,4456,1,4
106710418,2023,4018,1,4
106710418,2023,5625,1,4
106710418,2023,9539,1,4
106710418,2023,616,1,4
106710418,2023,4982,1,4
106710418,2023,33,1,4
106710418,2023,4917,1,4
106710418,2023,3876,2,4
106710418,2023,1431,1,0
106710418,2023,6590,1,4
106710418,2023,4823,1,4
106710418,2023,6224,1,5
106710418,2023,5682,1,5
106710418,2023,9103,1,5
106710418,2023,6270,1,5
106710418,2023,10309,1,5
106710418,2023,4985,1,5
106710418,2023,3213,1,5
106710418,2023,5702,1,5
106710418,2023,3762,1,4
106710418,2023,5605,1,4
106710418,2023,6942,1,4
106710418,2023,12351,1,4
106710418,2023,5619,1,4
106710418,2023,4852,2,4
106710418,2023,3689,1,4
106710418,2023,4696,1,4
106710418,2023,167,1,4
106710418,2023,3185,1,4
106710418,2024,7754,1,4
106710418,2024,6501,1,4
106710418,2024,4253,1,4
106710418,2024,4419,2,4
106710418,2024,389,2,4
106710418,2024,262,1,4
106710418,2024,2325,1,4
106710418,2024,7425,1,4
106710418,2024,3140,1,4
106710418,2024,5281,1,4
106710418,2024,4907,1,4
106710418,2024,24,1,4
106710418,2024,2530,1,4
106710418,2024,5576,1,4
106710418,2024,5413,1,4
106710418,2024,3114,1,4
106710418,2024,466,1,4
106710418,2024,2860,1,4
106710418,2024,5324,1,4
106710418,2024,5668,1,4
106710418,2024,4362,1,4
106710418,2024,3268,1,4
106710418,2024,4456,2,4
106710418,2024,4534,1,0
106710418,2024,5008,1,4
106710418,2024,4422,1,4
106710418,2024,8555,1,4
106710418,2024,4256,1,4
106710418,2024,5561,1,4
106710418,2024,12384,1,5
106710418,2024,2895,1,5
106710418,2024,4899,1,5
106710418,2024,3648,1,4
106710418,2024,4593,1,4
106710418,2024,5510,1,4
106710418,2024,5455,1,4
106710418,2024,4878,1,4
106710418,2024,6361,1,4
106710418,2024,1548,1,4
106710418,2024,4750,1,4
106710418,2024,5033,1,4
106710418,2024,9874,1,4
106710418,2024,2391,1,4
106710418,2024,2,3,8
106710418,2024,6097,1,5
106710418,2024,1863,2,4
106710418,2024,4864,1,4
106710418,2024,4526,1,4
106770724,2022,2,7,8
106770724,2022,4761,1,4
106770724,2022,3612,1,4
106770724,2022,5368,1,2
106770724,2022,5375,1,0
106770724,2022,794,1,4
106770724,2022,215,1,4
106770724,2022,2792,1,4
106770724,2022,4702,1,4
106770724,2022,3316,1,4
106770724,2022,13678,1,4
106770724,2022,120,1,4
106770724,2022,176,1,0
106770724,2022,7622,1,4
106770724,2022,4249,1,4
106770724,2022,864,1,2
106770724,2022,5874,1,0
106770724,2022,8878,1,0
106770724,2022,6038,2,4
106770724,2022,4675,1,4
106770724,2022,4451,1,4
106770724,2022,4124,1,4
106770724,2022,4343,1,0
106770724,2022,12625,1,4
106770724,2022,4855,1,4
106770724,2022,6098,1,4
106770724,2022,4764,1,4
106770724,2022,6661,1,2
106770724,2022,5004,1,0
106770724,2022,6445,1,4
106770724,2022,4744,1,4
106770724,2022,3250,1,4
106770724,2022,123,1,4
106770724,2022,1857,1,4
106770724,2022,4931,1,4
106770724,2022,2602,1,4
106770724,2022,262,1,4
106770724,2022,1757,1,4
106770724,2022,7134,1,4
106770724,2022,880,1,4
106770724,2022,4288,1,4
106770724,2022,195,1,4
106770724,2022,4961,1,4
106770724,2022,647,1,4
106770724,2022,6697,1,4
106770724,2022,7620,1,2
106770724,2022,7187,1,4
106770724,2022,1027,1,2
106770724,2022,5955,1,4
106770724,2022,5612,1,4
106770724,2022,2551,1,4
106770724,2022,5165,1,2
106770724,2022,4433,1,0
106770724,2022,3300,1,4
106770724,2022,1194,1,4
106770724,2022,5665,1,4
106770724,2022,3254,1,4
106770724,2022,4534,2,0
106770724,2022,970,1,4
106770724,2022,3926,1,4
106770724,2022,4294,1,0
106770724,2022,4423,1,4
106770724,2022,160,1,4
106770724,2022,5448,1,4
106770724,2022,847,1,4
106770724,2022,2231,1,4
106770724,2022,2518,1,4
106770724,2022,5380,1,4
106770724,2022,5107,1,2
106770724,2022,1630,1,4
106770724,2022,5025,1,4
106770724,2022,4256,1,4
106770724,2022,5344,1,4
106770724,2022,1431,1,0
106770724,2022,4045,1,4
106770724,2022,6298,1,4
106770724,2022,2694,1,5
106770724,2022,4896,1,5
106770724,2022,4933,1,5
106770724,2022,8986,1,3
106770724,2022,5581,1,5
106770724,2022,11591,1,5
106770724,2022,13679,1,1
106770724,2022,5750,1,5
106770724,2022,5421,1,5
106770724,2022,3168,1,5
106770724,2022,5063,1,5
106770724,2022,777,1,5
106770724,2022,5670,1,5
106770724,2022,3734,1,5
106770724,2022,13310,1,3
106770724,2022,11580,1,1
106770724,2022,1492,1,4
106770724,2022,5587,1,4
106770724,2022,6647,1,4
106770724,2022,5887,1,4
106770724,2022,107,1,4
106770724,2022,1003,1,2
106770724,2022,653,1,0
106770724,2022,850,1,4
106770724,2022,1411,1,4
106770724,2022,4987,1,4
106770724,2022,287,1,4
106770724,2022,2653,1,2
106770724,2022,350,1,4
106770724,2022,3931,1,4
106770724,2022,5712,1,4
106770724,2022,227,1,4
106770724,2022,1287,1,4
106770724,2022,3709,1,4
106770724,2022,3297,1,4
106770724,2022,640,1,4
106770724,2022,4717,1,0
106770724,2022,3937,1,4
106770724,2022,5097,1,2
106770724,2023,3648,1,4
106770724,2023,2,17,8
106770724,2023,4761,1,4
106770724,2023,4581,1,4
106770724,2023,5644,1,4
106770724,2023,4401,1,4
106770724,2023,7538,1,4
106770724,2023,2597,1,4
106770724,2023,3816,1,0
106770724,2023,4570,1,4
106770724,2023,3692,1,4
106770724,2023,6022,1,4
106770724,2023,2540,1,4
106770724,2023,1883,1,4
106770724,2023,4451,1,4
106770724,2023,5053,1,2
106770724,2023,333,1,4
106770724,2023,4252,1,4
106770724,2023,1559,1,4
106770724,2023,3200,2,4
106770724,2023,743,1,4
106770724,2023,4344,1,4
106770724,2023,5004,1,0
106770724,2023,1787,1,4
106770724,2023,1106,1,4
106770724,2023,389,1,4
106770724,2023,4796,1,4
106770724,2023,4755,1,2
106770724,2023,6417,1,4
106770724,2023,5202,1,2
106770724,2023,4961,1,4
106770724,2023,8074,1,4
106770724,2023,647,1,4
106770724,2023,2148,1,4
106770724,2023,1425,1,4
106770724,2023,2986,1,4
106770724,2023,4433,1,0
106770724,2023,6929,1,0
106770724,2023,2553,1,2
106770724,2023,5058,1,4
106770724,2023,1760,1,4
106770724,2023,4550,1,0
106770724,2023,6396,1,4
106770724,2023,4362,2,4
106770724,2023,4190,3,0
106770724,2023,6595,1,4
106770724,2023,2248,1,4
106770724,2023,4422,1,4
106770724,2023,160,1,4
106770724,2023,2376,1,0
106770724,2023,3207,1,4
106770724,2023,4098,1,4
106770724,2023,1581,1,4
106770724,2023,4377,1,4
106770724,2023,4480,1,0
106770724,2023,4470,1,2
106770724,2023,2862,1,4
106770724,2023,4521,1,4
106770724,2023,902,1,4
106770724,2023,9269,1,1
106770724,2023,13680,1,5
106770724,2023,10672,1,5
106770724,2023,7115,1,5
106770724,2023,6586,1,5
106770724,2023,2626,1,3
106770724,2023,7397,1,5
106770724,2023,13681,1,1
106770724,2023,5441,1,5
106770724,2023,6047,1,5
106770724,2023,777,1,5
106770724,2023,5505,1,5
106770724,2023,11406,1,5
106770724,2023,10915,1,5
106770724,2023,5701,1,5
106770724,2023,3524,1,5
106770724,2023,4997,1,5
106770724,2023,6957,1,4
106770724,2023,1492,1,4
106770724,2023,4382,1,0
106770724,2023,3597,1,0
106770724,2023,7005,1,4
106770724,2023,3434,1,4
106770724,2023,722,1,4
106770724,2023,4794,1,4
106770724,2023,1801,1,4
106770724,2023,736,1,4
106770724,2023,4413,1,4
106770724,2023,5130,1,2
106770724,2023,5194,1,4
106770724,2023,4674,1,4
106770724,2023,4383,1,4
106770724,2023,8824,1,4
106770724,2023,4541,1,0
106770724,2023,4750,1,4
106770724,2023,5727,1,4
106770724,2023,1696,1,4
106770724,2023,7299,1,4
106770724,2023,1965,1,4
106770724,2023,3297,1,4
106770724,2023,5095,1,4
106770724,2023,4342,1,4
106770724,2023,5034,1,4
106770724,2023,1925,1,4
106770724,2024,1935,1,4
106770724,2024,6784,1,0
106770724,2024,3269,1,4
106770724,2024,5811,1,0
106770724,2024,2488,1,4
106770724,2024,3476,1,4
106770724,2024,5334,1,4
106770724,2024,4728,1,4
106770724,2024,2792,2,4
106770724,2024,5021,1,4
106770724,2024,854,1,2
106770724,2024,3336,1,4
106770724,2024,5159,1,2
106770724,2024,4450,1,4
106770724,2024,6022,1,4
106770724,2024,5074,1,4
106770724,2024,1517,1,4
106770724,2024,5874,2,0
106770724,2024,1019,1,4
106770724,2024,7108,1,0
106770724,2024,5075,1,4
106770724,2024,3648,1,4
106770724,2024,2277,1,4
106770724,2024,4269,1,4
106770724,2024,743,1,4
106770724,2024,6278,1,4
106770724,2024,5294,1,4
106770724,2024,7209,1,4
106770724,2024,4882,1,0
106770724,2024,5004,1,0
106770724,2024,1787,1,4
106770724,2024,539,1,0
106770724,2024,4487,1,4
106770724,2024,2688,1,4
106770724,2024,575,1,0
106770724,2024,389,1,4
106770724,2024,3382,1,4
106770724,2024,4315,1,4
106770724,2024,3574,1,4
106770724,2024,6341,1,4
106770724,2024,2603,1,0
106770724,2024,1293,1,0
106770724,2024,3710,1,4
106770724,2024,2,4,8
106770724,2024,4868,1,4
106770724,2024,3405,1,4
106770724,2024,2530,1,4
106770724,2024,6040,1,4
106770724,2024,4433,1,0
106770724,2024,4316,1,4
106770724,2024,4479,1,4
106770724,2024,889,1,0
106770724,2024,697,1,4
106770724,2024,1613,1,4
106770724,2024,4311,1,4
106770724,2024,2517,1,4
106770724,2024,4362,1,4
106770724,2024,4534,1,0
106770724,2024,6366,1,0
106770724,2024,7109,1,4
106770724,2024,1232,1,4
106770724,2024,3207,1,4
106770724,2024,1581,1,4
106770724,2024,3072,1,4
106770724,2024,1409,1,4
106770724,2024,1633,2,4
106770724,2024,4470,1,2
106770724,2024,7448,1,4
106770724,2024,1390,1,4
106770724,2024,1302,1,0
106770724,2024,902,1,4
106770724,2024,2729,1,0
106770724,2024,5328,1,1
106770724,2024,11498,1,5
106770724,2024,10299,1,5
106770724,2024,6817,1,5
106770724,2024,3612,1,4
106770724,2024,10277,1,5
106770724,2024,5701,1,5
106770724,2024,6509,1,5
106770724,2024,4412,1,0
106770724,2024,1632,1,4
106770724,2024,1003,1,2
106770724,2024,3741,1,4
106770724,2024,3721,1,4
106770724,2024,5772,1,4
106770724,2024,591,1,4
106770724,2024,2333,1,0
106770724,2024,3153,1,4
106770724,2024,271,1,2
106770724,2024,3708,1,4
106770724,2024,3453,1,2
106770724,2024,3399,1,4
106770724,2024,3588,1,4
106770724,2024,6281,1,0
106770724,2024,6304,1,2
106770724,2024,3937,1,4
106770726,2022,1462,1,4
106770726,2022,4199,1,4
106770726,2022,4487,1,4
106770726,2022,2,3,8
106770726,2022,1505,1,4
106770726,2022,1590,1,0
106770726,2022,8848,1,4
106770726,2022,2176,1,4
106770726,2022,4401,2,4
106770726,2022,6079,1,4
106770726,2022,5875,1,4
106770726,2022,8881,1,4
106770726,2022,5149,1,4
106770726,2022,4882,1,0
106770726,2022,4385,1,4
106770726,2022,1563,1,4
106770726,2022,4912,1,4
106770726,2022,123,1,4
106770726,2022,1942,1,4
106770726,2022,2501,1,4
106770726,2022,5150,1,4
106770726,2022,2187,1,4
106770726,2022,466,1,4
106770726,2022,6435,1,4
106770726,2022,4096,1,4
106770726,2022,4456,1,4
106770726,2022,1717,1,4
106770726,2022,5106,1,0
106770726,2022,3365,1,4
106770726,2022,4521,1,4
106770726,2022,6150,1,5
106770726,2022,6309,1,5
106770726,2022,3762,1,4
106770726,2022,2941,1,4
106770726,2022,6154,1,4
106770726,2022,4138,1,4
106770726,2022,4031,1,4
106770726,2022,4696,1,4
106770726,2023,1462,1,4
106770726,2023,2,6,8
106770726,2023,4284,1,4
106770726,2023,2172,1,4
106770726,2023,4584,1,4
106770726,2023,1378,1,4
106770726,2023,5838,1,4
106770726,2023,2284,1,4
106770726,2023,2540,1,4
106770726,2023,812,1,4
106770726,2023,4909,1,4
106770726,2023,1558,2,0
106770726,2023,4764,1,4
106770726,2023,7645,1,4
106770726,2023,4882,1,0
106770726,2023,4466,1,4
106770726,2023,1712,1,4
106770726,2023,4271,1,2
106770726,2023,1739,1,4
106770726,2023,5612,1,4
106770726,2023,8091,1,4
106770726,2023,4846,1,4
106770726,2023,5668,2,4
106770726,2023,4318,1,4
106770726,2023,4587,2,4
106770726,2023,3446,1,4
106770726,2023,12050,1,4
106770726,2023,6183,1,4
106770726,2023,10234,1,5
106770726,2023,6267,1,5
106770726,2023,3783,1,5
106770726,2023,10950,1,5
106770726,2023,2152,1,5
106770726,2023,3325,1,5
106770726,2023,4264,2,4
106770726,2023,1079,1,0
106770726,2023,2736,1,4
106770726,2023,5154,1,0
106770726,2023,2740,1,4
106770726,2023,3355,1,4
106770726,2023,3689,1,4
106770726,2023,7888,1,4
106770726,2023,1502,1,0
106770726,2024,4975,1,4
106770726,2024,4584,1,4
106770726,2024,4570,1,4
106770726,2024,2490,1,4
106770726,2024,1555,1,4
106770726,2024,3923,1,4
106770726,2024,1562,1,4
106770726,2024,8297,1,4
106770726,2024,4562,1,4
106770726,2024,4645,1,4
106770726,2024,4698,1,4
106770726,2024,1526,1,4
106770726,2024,13444,1,4
106770726,2024,3140,1,4
106770726,2024,5412,1,4
106770726,2024,5281,1,4
106770726,2024,7589,1,4
106770726,2024,2476,2,4
106770726,2024,647,1,4
106770726,2024,1152,1,4
106770726,2024,5612,1,4
106770726,2024,1462,2,4
106770726,2024,4478,1,4
106770726,2024,4362,1,4
106770726,2024,579,1,4
106770726,2024,435,1,4
106770726,2024,4319,1,4
106770726,2024,4981,1,4
106770726,2024,4917,1,4
106770726,2024,4745,1,4
106770726,2024,1431,2,0
106770726,2024,11290,1,5
106770726,2024,3268,1,4
106770726,2024,8155,1,5
106770726,2024,11166,1,3
106770726,2024,9196,1,5
106770726,2024,1769,1,4
106770726,2024,5330,1,4
106770726,2024,2282,1,4
106770726,2024,3995,2,4
106770726,2024,1607,1,4
106770726,2024,3297,1,4
106770726,2024,3679,1,4
106770726,2024,2,1,8
106770726,2024,1400,1,4
106770726,2024,4374,1,4
106770726,2024,2368,1,4
106770726,2024,4701,1,4
106770727,2022,2586,1,2
106770727,2022,2,2,8
106770727,2022,6476,1,4
106770727,2022,3629,1,4
106770727,2022,864,1,2
106770727,2022,5161,1,4
106770727,2022,4644,1,2
106770727,2022,2542,1,2
106770727,2022,5076,1,4
106770727,2022,3924,1,4
106770727,2022,966,1,4
106770727,2022,885,1,2
106770727,2022,4362,1,4
106770727,2022,5025,1,4
106770727,2022,1431,1,0
106770727,2022,902,1,4
106770727,2022,10939,1,3
106770727,2022,5113,2,3
106770727,2022,10493,1,3
106770727,2022,8588,2,5
106770727,2022,6322,1,5
106770727,2022,2581,1,2
106770727,2022,1001,1,2
106770727,2022,1003,1,2
106770727,2022,6632,1,2
106770727,2022,1010,1,4
106770727,2022,3196,1,4
106770727,2022,7423,1,2
106770727,2023,2,2,8
106770727,2023,7443,1,4
106770727,2023,3357,1,4
106770727,2023,3629,1,4
106770727,2023,263,1,2
106770727,2023,7622,1,4
106770727,2023,6030,1,4
106770727,2023,6038,1,4
106770727,2023,2202,1,4
106770727,2023,5053,2,2
106770727,2023,5246,1,2
106770727,2023,5076,1,4
106770727,2023,4092,1,2
106770727,2023,574,1,2
106770727,2023,7209,1,4
106770727,2023,5162,1,2
106770727,2023,3924,1,4
106770727,2023,4783,2,4
106770727,2023,883,1,4
106770727,2023,2668,1,4
106770727,2023,5078,1,2
106770727,2023,2554,1,2
106770727,2023,4293,1,2
106770727,2023,3444,1,4
106770727,2023,11088,1,3
106770727,2023,10698,1,3
106770727,2023,11521,1,1
106770727,2023,11551,1,3
106770727,2023,7227,1,5
106770727,2023,13460,1,3
106770727,2023,4231,1,3
