yop_kodu,year,lise_id,yerlesen_sayisi,school_type
105010401,2022,7751,1,4
105010401,2022,1539,1,5
105010401,2022,13727,1,5
105010401,2022,2291,2,5
105010401,2022,2761,1,5
105010401,2022,7785,1,5
105010401,2022,638,1,4
105010401,2022,850,1,4
105010401,2022,6622,1,4
105010401,2022,7406,1,4
105010401,2022,2825,1,2
105010401,2022,589,1,2
105010401,2022,2652,1,4
105010401,2022,7173,2,4
105010401,2022,11933,1,4
105010401,2022,737,1,4
105010401,2022,2655,1,2
105010401,2022,387,2,4
105010401,2022,656,1,4
105010401,2022,229,1,4
105010401,2022,2788,1,4
105010401,2022,1375,1,4
105010401,2022,2413,1,4
105010401,2023,2,4,8
105010401,2023,508,1,4
105010401,2023,2752,1,4
105010401,2023,1356,1,4
105010401,2023,170,1,4
105010401,2023,950,1,4
105010401,2023,1173,2,4
105010401,2023,156,1,4
105010401,2023,141,1,4
105010401,2023,3615,1,4
105010401,2023,3742,1,4
105010401,2023,1186,1,4
105010401,2023,776,1,4
105010401,2023,3387,1,4
105010401,2023,428,2,4
105010401,2023,1916,1,4
105010401,2023,650,1,4
105010401,2023,2212,1,4
105010401,2023,3726,1,5
105010401,2023,9478,1,5
105010401,2023,1869,1,5
105010401,2023,2883,1,5
105010401,2023,3640,1,5
105010401,2023,2291,1,5
105010401,2023,4941,1,5
105010401,2023,7870,1,1
105010401,2023,2155,1,5
105010401,2023,1655,1,5
105010401,2023,561,1,4
105010401,2023,850,2,4
105010401,2023,2825,2,2
105010401,2023,4428,1,4
105010401,2023,7173,1,4
105010401,2023,3721,1,4
105010401,2023,1924,1,4
105010401,2023,7694,1,4
105010401,2023,6068,1,4
105010401,2023,387,3,4
105010401,2023,716,1,4
105010401,2023,656,1,4
105010401,2023,2788,2,4
105010401,2024,3726,1,5
105010401,2024,11067,1,3
105010401,2024,350,1,4
105010419,2022,5766,2,4
105010419,2022,693,1,4
105010419,2022,2,1,8
105010419,2022,168,1,4
105010419,2022,533,1,4
105010419,2022,1708,1,4
105010419,2022,1782,1,4
105010419,2022,508,1,4
105010419,2022,863,1,4
105010419,2022,626,1,4
105010419,2022,1810,3,4
105010419,2022,140,4,2
105010419,2022,950,3,4
105010419,2022,171,1,4
105010419,2022,173,4,4
105010419,2022,21,1,4
105010419,2022,156,1,4
105010419,2022,3615,2,4
105010419,2022,3441,4,4
105010419,2022,3112,1,4
105010419,2022,696,1,4
105010419,2022,308,1,4
105010419,2022,544,1,2
105010419,2022,428,2,4
105010419,2022,697,1,4
105010419,2022,516,1,4
105010419,2022,430,1,4
105010419,2022,3463,1,4
105010419,2022,144,1,4
105010419,2022,11141,1,4
105010419,2022,1916,6,4
105010419,2022,2891,1,4
105010419,2022,7248,1,2
105010419,2022,3726,3,5
105010419,2022,5966,1,5
105010419,2022,7774,1,5
105010419,2022,7704,1,1
105010419,2022,4410,1,5
105010419,2022,3640,1,5
105010419,2022,2291,1,5
105010419,2022,13941,1,5
105010419,2022,8403,1,5
105010419,2022,7719,2,5
105010419,2022,8173,1,5
105010419,2022,1307,1,5
105010419,2022,1655,1,5
105010419,2022,523,1,5
105010419,2022,612,1,5
105010419,2022,2809,1,3
105010419,2022,5658,1,5
105010419,2022,2649,2,2
105010419,2022,52,1,4
105010419,2022,149,1,4
105010419,2022,850,4,4
105010419,2022,1262,1,4
105010419,2022,150,1,4
105010419,2022,2825,2,2
105010419,2022,589,4,2
105010419,2022,2652,4,4
105010419,2022,1802,2,4
105010419,2022,564,1,2
105010419,2022,7173,1,4
105010419,2022,3262,1,4
105010419,2022,1204,1,4
105010419,2022,476,1,4
105010419,2022,1924,1,4
105010419,2022,109,2,4
105010419,2022,2194,2,4
105010419,2022,737,4,4
105010419,2022,387,5,4
105010419,2022,2790,1,2
105010419,2022,2788,5,4
105010419,2022,327,1,4
105010419,2022,2413,1,4
105010419,2023,816,1,4
105010419,2023,2,5,8
105010419,2023,624,1,0
105010419,2023,1103,1,4
105010419,2023,119,3,4
105010419,2023,508,2,4
105010419,2023,215,1,4
105010419,2023,261,1,4
105010419,2023,120,1,4
105010419,2023,14,1,0
105010419,2023,705,1,2
105010419,2023,796,1,4
105010419,2023,1810,1,4
105010419,2023,18,2,4
105010419,2023,537,1,4
105010419,2023,950,5,4
105010419,2023,826,1,2
105010419,2023,173,2,4
105010419,2023,539,1,0
105010419,2023,1834,1,0
105010419,2023,11027,1,4
105010419,2023,389,1,4
105010419,2023,1359,1,4
105010419,2023,1173,2,4
105010419,2023,1837,1,4
105010419,2023,124,1,4
105010419,2023,3484,3,4
105010419,2023,308,2,4
105010419,2023,428,3,4
105010419,2023,3609,1,2
105010419,2023,697,2,4
105010419,2023,369,1,4
105010419,2023,3563,1,4
105010419,2023,8338,1,4
105010419,2023,1916,6,4
105010419,2023,145,1,4
105010419,2023,2891,7,4
105010419,2023,604,2,4
105010419,2023,1929,2,4
105010419,2023,518,1,4
105010419,2023,1432,1,4
105010419,2023,127,1,4
105010419,2023,1390,1,4
105010419,2023,382,1,4
105010419,2023,244,1,5
105010419,2023,7327,1,5
105010419,2023,3342,1,5
105010419,2023,3732,1,5
105010419,2023,3640,1,5
105010419,2023,2799,1,5
105010419,2023,7203,1,5
105010419,2023,12370,1,5
105010419,2023,8173,1,5
105010419,2023,1307,1,5
105010419,2023,842,1,5
105010419,2023,4735,1,3
105010419,2023,1655,2,5
105010419,2023,10704,1,5
105010419,2023,5802,2,5
105010419,2023,45,1,5
105010419,2023,6310,1,5
105010419,2023,1922,1,2
105010419,2023,2649,2,2
105010419,2023,2293,1,4
105010419,2023,149,1,4
105010419,2023,730,1,4
105010419,2023,4337,1,4
105010419,2023,652,1,4
105010419,2023,638,1,4
105010419,2023,850,3,4
105010419,2023,2825,1,2
105010419,2023,11090,1,4
105010419,2023,4428,1,4
105010419,2023,287,2,4
105010419,2023,589,2,2
105010419,2023,57,1,4
105010419,2023,2652,5,4
105010419,2023,1802,2,4
105010419,2023,7173,1,4
105010419,2023,3721,1,4
105010419,2023,1924,1,4
105010419,2023,109,1,4
105010419,2023,737,1,4
105010419,2023,591,1,4
105010419,2023,387,7,4
105010419,2023,2790,1,2
105010419,2023,6623,1,4
105010419,2023,5810,1,4
105010419,2023,716,1,4
105010419,2023,656,1,4
105010419,2023,571,2,4
105010419,2023,2788,6,4
105010419,2023,1990,1,4
105010419,2023,152,1,4
105010419,2023,738,1,4
105010419,2023,327,2,4
105010419,2023,64,1,4
105010419,2023,153,1,4
105010419,2024,11396,1,4
105010419,2024,123,1,4
105010419,2024,262,1,4
105010419,2024,2921,1,4
105010419,2024,1837,2,4
105010419,2024,8900,1,4
105010419,2024,3441,1,4
105010419,2024,3484,3,4
105010419,2024,3908,1,4
105010419,2024,428,3,4
105010419,2024,2,2,8
105010419,2024,515,1,2
105010419,2024,2559,1,2
105010419,2024,1916,7,4
105010419,2024,392,1,4
105010419,2024,14066,1,4
105010419,2024,7248,1,2
105010419,2024,1929,1,4
105010419,2024,127,2,4
105010419,2024,3726,1,5
105010419,2024,244,2,5
105010419,2024,496,1,4
105010419,2024,5966,1,5
105010419,2024,7774,3,5
105010419,2024,2883,1,5
105010419,2024,2291,3,5
105010419,2024,11067,1,3
105010419,2024,2761,1,5
105010419,2024,4735,1,3
105010419,2024,523,1,5
105010419,2024,5802,1,5
105010419,2024,2649,4,2
105010419,2024,70,1,4
105010419,2024,3353,1,4
105010419,2024,561,1,4
105010419,2024,52,1,4
105010419,2024,2293,1,4
105010419,2024,149,1,4
105010419,2024,850,1,4
105010419,2024,11375,1,4
105010419,2024,2825,1,2
105010419,2024,97,1,4
105010419,2024,704,1,4
105010419,2024,3376,1,4
105010419,2024,3056,1,4
105010419,2024,2652,6,4
105010419,2024,564,1,2
105010419,2024,7173,2,4
105010419,2024,3721,1,4
105010419,2024,7745,1,4
105010419,2024,6971,1,4
105010419,2024,109,1,4
105010419,2024,737,2,4
105010419,2024,387,3,4
105010419,2024,705,2,2
105010419,2024,2790,8,2
105010419,2024,1149,1,4
105010419,2024,571,1,4
105010419,2024,1063,3,2
105010419,2024,229,1,4
105010419,2024,2788,9,4
105010419,2024,356,1,4
105010419,2024,11035,1,4
105010419,2024,837,1,2
105010419,2024,140,1,2
105010419,2024,950,3,4
105010428,2022,2,2,8
105010428,2022,8935,1,4
105010428,2022,7485,1,4
105010428,2022,3817,1,4
105010428,2022,3766,1,4
105010428,2022,219,1,4
105010428,2022,334,1,4
105010428,2022,6855,1,4
105010428,2022,4420,1,4
105010428,2022,5575,1,4
105010428,2022,7654,1,4
105010428,2022,1715,1,4
105010428,2022,255,2,4
105010428,2022,15192,1,5
105010428,2022,4941,1,5
105010428,2022,9698,1,4
105010428,2022,561,1,4
105010428,2022,850,4,4
105010428,2022,8194,1,4
105010428,2022,287,1,4
105010428,2022,589,1,2
105010428,2022,1657,1,4
105010428,2022,4356,1,4
105010428,2022,4224,1,4
105010428,2022,657,1,4
105010428,2022,327,1,4
105010428,2023,2,5,8
105010428,2023,1810,2,4
105010428,2023,331,1,4
105010428,2023,871,1,2
105010428,2023,262,1,4
105010428,2023,3441,1,4
105010428,2023,360,1,4
105010428,2023,8716,1,4
105010428,2023,7927,1,4
105010428,2023,255,3,4
105010428,2023,2212,1,4
105010428,2023,7374,1,5
105010428,2023,11024,1,5
105010428,2023,7870,2,1
105010428,2023,8403,1,5
105010428,2023,563,2,4
105010428,2023,638,3,4
105010428,2023,850,5,4
105010428,2023,6622,1,4
105010428,2023,1657,2,4
105010428,2023,6723,1,4
105010428,2023,15193,1,4
105010428,2023,212,1,4
105010428,2023,327,1,4
105010428,2024,173,1,4
105010428,2024,303,1,4
105010428,2024,307,1,4
105010428,2024,3130,1,4
105010428,2024,6989,1,4
105010428,2024,1874,1,4
105010428,2024,2958,1,4
105010428,2024,10504,1,5
105010428,2024,2403,1,4
105010428,2024,3784,1,5
105010428,2024,2,6,8
105010428,2024,701,1,5
105010428,2024,226,1,5
105010428,2024,2761,1,5
105010428,2024,6292,1,5
105010428,2024,1655,1,5
105010428,2024,1898,1,4
105010428,2024,1541,1,4
105010428,2024,779,2,4
105010428,2024,563,1,4
105010428,2024,11092,1,4
105010428,2024,2078,1,4
105010428,2024,850,1,4
105010428,2024,12603,1,4
105010428,2024,12934,1,4
105010428,2024,2194,1,4
105010428,2024,7040,1,4
105010428,2024,6908,1,4
105010428,2024,570,1,4
105010428,2024,3587,1,4
105010428,2024,14615,1,4
105010428,2024,3219,1,4
105010428,2024,508,1,4
105010428,2024,5535,1,4
105010428,2024,14639,1,4
105010428,2024,3629,1,4
105010428,2024,4560,1,0
105010428,2024,1511,1,4
105010428,2024,11139,1,4
105010428,2024,9646,1,4
105010437,2022,2891,1,4
105010437,2022,2788,1,4
105010437,2023,508,1,4
105010437,2023,5035,1,4
105010437,2023,879,1,4
105010437,2023,1154,1,4
105010437,2023,8784,1,1
105010437,2023,6292,1,5
105010437,2023,711,1,4
105010437,2023,737,1,4
105010437,2023,571,1,4
105010437,2024,1019,1,4
105010437,2024,5035,1,4
105010437,2024,1154,1,4
105010437,2024,678,1,4
105010437,2024,7770,1,3
105090088,2022,693,1,4
105090088,2022,1024,1,2
105090088,2022,117,1,4
105090088,2022,2,3,8
105090088,2022,5120,1,4
105090088,2022,508,1,4
105090088,2022,120,1,4
105090088,2022,1810,1,4
105090088,2022,140,1,2
105090088,2022,19,1,4
105090088,2022,950,4,4
105090088,2022,2665,1,4
105090088,2022,2868,1,2
105090088,2022,875,1,2
105090088,2022,1172,1,4
105090088,2022,334,1,4
105090088,2022,124,1,4
105090088,2022,609,1,4
105090088,2022,3406,1,2
105090088,2022,515,1,2
105090088,2022,516,3,4
105090088,2022,11007,1,4
105090088,2022,3463,1,4
105090088,2022,370,1,4
105090088,2022,1916,1,4
105090088,2022,2891,1,4
105090088,2022,2612,1,4
105090088,2022,518,1,4
105090088,2022,2958,1,4
105090088,2022,12745,1,1
105090088,2022,2694,1,5
105090088,2022,10965,1,5
105090088,2022,10519,1,5
105090088,2022,11655,1,3
105090088,2022,11067,1,3
105090088,2022,11186,1,3
105090088,2022,4352,1,5
105090088,2022,7967,1,1
105090088,2022,6292,1,5
105090088,2022,4735,1,3
105090088,2022,6310,3,5
105090088,2022,2649,1,2
105090088,2022,3642,1,2
105090088,2022,711,1,4
105090088,2022,1365,1,4
105090088,2022,703,2,2
105090088,2022,850,1,4
105090088,2022,2652,3,4
105090088,2022,564,2,2
105090088,2022,7173,2,4
105090088,2022,928,1,2
105090088,2022,737,1,4
105090088,2022,387,1,4
105090088,2022,2790,3,2
105090088,2022,713,1,4
105090088,2022,99,2,4
105090088,2022,5243,1,2
105090088,2022,717,1,4
105090088,2022,8,1,2
105090088,2022,456,1,4
105090088,2022,571,1,4
105090088,2022,2788,2,4
105090088,2022,1066,1,4
105090088,2022,153,1,4
105090088,2023,1024,1,2
105090088,2023,2,4,8
105090088,2023,2534,1,2
105090088,2023,694,1,4
105090088,2023,1178,2,4
105090088,2023,1329,1,4
105090088,2023,2748,2,4
105090088,2023,120,1,4
105090088,2023,263,1,2
105090088,2023,705,1,2
105090088,2023,2283,1,4
105090088,2023,2541,1,2
105090088,2023,140,1,2
105090088,2023,19,1,4
105090088,2023,950,1,4
105090088,2023,2665,2,4
105090088,2023,1220,1,4
105090088,2023,1021,1,2
105090088,2023,2349,1,4
105090088,2023,173,2,4
105090088,2023,262,1,4
105090088,2023,3615,1,4
105090088,2023,879,1,4
105090088,2023,124,1,4
105090088,2023,609,1,4
105090088,2023,964,1,2
105090088,2023,696,1,4
105090088,2023,3442,1,4
105090088,2023,577,1,2
105090088,2023,649,1,4
105090088,2023,4219,1,2
105090088,2023,1917,1,2
105090088,2023,392,1,4
105090088,2023,2891,3,4
105090088,2023,312,1,4
105090088,2023,2671,2,2
105090088,2023,518,1,4
105090088,2023,1390,2,4
105090088,2023,129,1,4
105090088,2023,3726,1,5
105090088,2023,7237,1,5
105090088,2023,8753,1,1
105090088,2023,11711,1,5
105090088,2023,3468,1,3
105090088,2023,2291,1,5
105090088,2023,11067,2,3
105090088,2023,11530,1,3
105090088,2023,10218,1,1
105090088,2023,842,1,5
105090088,2023,523,1,5
105090088,2023,10428,2,1
105090088,2023,10411,1,3
105090088,2023,560,1,4
105090088,2023,2649,3,2
105090088,2023,561,1,4
105090088,2023,711,2,4
105090088,2023,296,1,4
105090088,2023,149,2,4
105090088,2023,1002,1,4
105090088,2023,850,1,4
105090088,2023,2652,2,4
105090088,2023,564,3,2
105090088,2023,1204,2,4
105090088,2023,5228,1,2
105090088,2023,1924,1,4
105090088,2023,2787,1,2
105090088,2023,11247,1,4
105090088,2023,1286,1,2
105090088,2023,387,1,4
105090088,2023,933,1,2
105090088,2023,2790,2,2
105090088,2023,99,1,4
105090088,2023,733,1,4
105090088,2023,8,1,2
105090088,2023,640,1,4
105090088,2023,571,1,4
105090088,2023,2659,1,2
105090088,2023,2788,1,4
105090088,2023,153,2,4
105090088,2024,1218,1,4
105090088,2024,950,2,4
105090088,2024,411,1,2
105090088,2024,141,1,4
105090088,2024,879,2,4
105090088,2024,6297,1,3
105090088,2024,2603,1,0
105090088,2024,5055,1,2
105090088,2024,880,1,4
105090088,2024,3441,1,4
105090088,2024,6662,1,4
105090088,2024,963,1,4
105090088,2024,6624,1,2
105090088,2024,5315,1,2
105090088,2024,885,1,2
105090088,2024,1132,1,0
105090088,2024,392,2,4
105090088,2024,700,2,2
105090088,2024,2891,2,4
105090088,2024,2671,1,2
105090088,2024,7248,1,2
105090088,2024,1024,2,2
105090088,2024,3726,1,5
105090088,2024,244,1,5
105090088,2024,11611,1,3
105090088,2024,2291,1,5
105090088,2024,11530,1,3
105090088,2024,7753,1,5
105090088,2024,10101,2,3
105090088,2024,318,1,5
105090088,2024,1307,2,5
105090088,2024,10704,1,5
105090088,2024,2,1,8
105090088,2024,11780,1,3
105090088,2024,613,1,3
105090088,2024,2649,1,2
105090088,2024,561,1,4
105090088,2024,447,1,4
105090088,2024,1002,1,4
105090088,2024,652,1,4
105090088,2024,97,1,4
105090088,2024,2652,3,4
105090088,2024,1240,1,0
105090088,2024,1853,1,4
105090088,2024,3397,1,2
105090088,2024,2655,2,2
105090088,2024,2790,2,2
105090088,2024,6037,1,4
105090088,2024,640,1,4
105090088,2024,2788,2,4
105090088,2024,852,1,4
105090088,2024,508,1,4
105090088,2024,1419,1,4
105090088,2024,140,1,2
105090088,2024,6087,1,4
105090091,2022,2,4,8
105090091,2022,168,1,4
105090091,2022,70,1,4
105090091,2022,3376,1,4
105090091,2022,119,1,4
105090091,2022,5674,1,4
105090091,2022,192,1,4
105090091,2022,535,1,4
105090091,2022,508,1,4
105090091,2022,1829,1,4
105090091,2022,418,1,4
105090091,2022,1810,1,4
105090091,2022,21,1,4
105090091,2022,3615,1,4
105090091,2022,1224,1,4
105090091,2022,7561,1,4
105090091,2022,1423,1,4
105090091,2022,542,1,4
105090091,2022,707,1,4
105090091,2022,1154,1,4
105090091,2022,1194,1,4
105090091,2022,5341,1,4
105090091,2022,1916,4,4
105090091,2022,2376,1,0
105090091,2022,2891,1,4
105090091,2022,1198,1,4
105090091,2022,1280,1,0
105090091,2022,1432,1,4
105090091,2022,127,1,4
105090091,2022,128,1,4
105090091,2022,1433,1,4
105090091,2022,2403,2,4
105090091,2022,3726,1,5
105090091,2022,10649,1,3
105090091,2022,5031,1,5
105090091,2022,52,1,4
105090091,2022,4367,1,4
105090091,2022,682,1,4
105090091,2022,638,1,4
105090091,2022,287,1,4
105090091,2022,1802,2,4
105090091,2022,564,1,2
105090091,2022,1454,1,4
105090091,2022,8810,1,4
105090091,2022,2653,1,2
105090091,2022,2347,1,4
105090091,2022,931,1,4
105090091,2022,109,1,4
105090091,2022,1438,1,4
105090091,2022,656,1,4
105090091,2022,1457,1,4
105090091,2022,229,1,4
105090091,2022,457,1,4
105090091,2022,1209,1,4
105090091,2023,1904,1,4
105090091,2023,1504,1,4
105090091,2023,693,1,4
105090091,2023,2,5,8
105090091,2023,5895,1,4
105090091,2023,3376,1,4
105090091,2023,819,1,4
105090091,2023,7724,1,4
105090091,2023,1909,1,4
105090091,2023,402,2,4
105090091,2023,4905,1,4
105090091,2023,263,1,2
105090091,2023,660,1,4
105090091,2023,1810,1,4
105090091,2023,537,1,4
105090091,2023,378,1,4
105090091,2023,19,1,4
105090091,2023,5538,1,4
105090091,2023,872,1,4
105090091,2023,1475,1,4
105090091,2023,1172,1,4
105090091,2023,262,3,4
105090091,2023,334,1,4
105090091,2023,335,1,4
105090091,2023,6773,1,4
105090091,2023,3742,1,4
105090091,2023,1837,1,4
105090091,2023,3441,1,4
105090091,2023,776,1,4
105090091,2023,1154,2,4
105090091,2023,428,1,4
105090091,2023,887,1,4
105090091,2023,1131,1,4
105090091,2023,5415,1,4
105090091,2023,671,1,4
105090091,2023,142,1,4
105090091,2023,435,1,4
105090091,2023,198,1,4
105090091,2023,437,1,4
105090091,2023,438,1,4
105090091,2023,1916,2,4
105090091,2023,675,1,4
105090091,2023,1928,1,4
105090091,2023,255,1,4
105090091,2023,5344,1,4
105090091,2023,146,1,4
105090091,2023,1433,1,4
105090091,2023,4325,1,4
105090091,2023,244,1,5
105090091,2023,6468,1,5
105090091,2023,10649,1,3
105090091,2023,6684,2,4
105090091,2023,53,1,4
105090091,2023,4712,1,4
105090091,2023,681,1,4
105090091,2023,4337,1,4
105090091,2023,803,1,4
105090091,2023,736,1,4
105090091,2023,1240,1,0
105090091,2023,151,1,4
105090091,2023,109,1,4
105090091,2023,1438,1,4
105090091,2023,3219,1,4
105090091,2023,656,1,4
105090091,2023,1965,1,4
105090091,2023,153,2,4
105090091,2024,144,1,4
105090091,2024,1916,1,4
105090091,2024,255,1,4
105090091,2024,3131,1,5
105090091,2024,7774,1,5
105090091,2024,6857,1,5
105090091,2024,1307,1,5
105090091,2024,561,1,4
105090091,2024,53,1,4
105090091,2024,850,1,4
105090091,2024,19,1,4
105090091,2024,1373,1,4
105090091,2024,11961,1,4
105090091,2024,1499,1,4
105090091,2024,656,1,4
105090091,2024,357,1,4
105090091,2024,262,1,4
105090091,2024,1126,1,4
105090091,2024,3615,2,4
105090091,2024,308,1,4
105090091,2024,633,1,4
105090091,2024,428,1,4
105090092,2022,2534,1,2
105090092,2022,6433,1,4
105090092,2022,119,1,4
105090092,2022,480,1,4
105090092,2022,16,1,0
105090092,2022,140,1,2
105090092,2022,950,2,4
105090092,2022,2665,1,4
105090092,2022,173,1,4
105090092,2022,1022,1,2
105090092,2022,302,1,4
105090092,2022,1703,1,4
105090092,2022,879,1,4
105090092,2022,3441,1,4
105090092,2022,3484,1,4
105090092,2022,5736,1,4
105090092,2022,2550,1,2
105090092,2022,2607,1,4
105090092,2022,697,2,4
105090092,2022,1916,2,4
105090092,2022,3006,1,4
105090092,2022,145,1,4
105090092,2022,2891,3,4
105090092,2022,2291,1,5
105090092,2022,2799,2,5
105090092,2022,6310,1,5
105090092,2022,561,1,4
105090092,2022,711,1,4
105090092,2022,149,1,4
105090092,2022,850,1,4
105090092,2022,2825,1,2
105090092,2022,4198,1,4
105090092,2022,2652,6,4
105090092,2022,3416,1,4
105090092,2022,109,1,4
105090092,2022,737,1,4
105090092,2022,387,1,4
105090092,2022,1063,1,2
105090092,2022,2788,2,4
105090092,2022,3454,1,4
105090092,2023,2,2,8
105090092,2023,534,1,4
105090092,2023,2748,1,4
105090092,2023,643,1,4
105090092,2023,950,4,4
105090092,2023,124,1,4
105090092,2023,610,1,4
105090092,2023,428,1,4
105090092,2023,239,1,4
105090092,2023,468,1,4
105090092,2023,310,2,4
105090092,2023,1916,4,4
105090092,2023,1232,1,4
105090092,2023,2891,1,4
105090092,2023,393,1,4
105090092,2023,518,2,4
105090092,2023,3726,1,5
105090092,2023,4005,1,5
105090092,2023,10064,1,1
105090092,2023,412,1,3
105090092,2023,3640,1,5
105090092,2023,2291,2,5
105090092,2023,7203,1,5
105090092,2023,7770,1,3
105090092,2023,11571,1,3
105090092,2023,5802,1,5
105090092,2023,11780,1,3
105090092,2023,913,1,3
105090092,2023,2649,2,2
105090092,2023,7595,1,4
105090092,2023,850,1,4
105090092,2023,150,1,4
105090092,2023,2652,6,4
105090092,2023,564,1,2
105090092,2023,7173,1,4
105090092,2023,350,1,4
105090092,2023,1924,2,4
105090092,2023,7659,1,4
105090092,2023,5311,1,4
105090092,2023,737,1,4
105090092,2023,387,2,4
105090092,2023,2790,1,2
105090092,2023,733,1,4
105090092,2023,2788,3,4
105090092,2023,7118,1,4
105090092,2024,1356,1,4
105090092,2024,950,1,4
105090092,2024,2665,1,4
105090092,2024,1383,1,4
105090092,2024,173,1,4
105090092,2024,156,1,4
105090092,2024,1126,1,4
105090092,2024,2921,1,4
105090092,2024,3956,1,4
105090092,2024,1837,3,4
105090092,2024,10990,1,4
105090092,2024,3441,1,4
105090092,2024,3484,3,4
105090092,2024,494,1,4
105090092,2024,428,2,4
105090092,2024,86,1,4
105090092,2024,439,1,4
105090092,2024,2891,4,4
105090092,2024,2612,1,4
105090092,2024,442,1,4
105090092,2024,7248,1,2
105090092,2024,1504,1,4
105090092,2024,1929,1,4
105090092,2024,3131,1,5
105090092,2024,2883,1,5
105090092,2024,10101,1,3
105090092,2024,2155,1,5
105090092,2024,523,1,5
105090092,2024,6310,1,5
105090092,2024,2649,1,2
105090092,2024,561,1,4
105090092,2024,4206,1,4
105090092,2024,10072,1,4
105090092,2024,2825,1,2
105090092,2024,2652,1,4
105090092,2024,564,1,2
105090092,2024,3262,1,4
105090092,2024,206,1,4
105090092,2024,1498,1,4
105090092,2024,2101,1,4
105090092,2024,656,3,4
105090092,2024,2788,1,4
105090092,2024,3376,1,4
105090092,2024,1782,1,4
105090092,2024,362,1,4
105090092,2024,1909,1,4
105090092,2024,2748,1,4
105090099,2022,2,1,8
105090099,2022,12494,1,4
105090099,2022,1810,2,4
105090099,2022,4446,1,0
105090099,2022,4720,1,4
105090099,2022,1173,1,4
105090099,2022,3441,1,4
105090099,2022,3484,1,4
105090099,2022,609,1,4
105090099,2022,12094,1,4
105090099,2022,1979,1,4
105090099,2022,5344,1,4
105090099,2022,3719,1,5
105090099,2022,244,1,5
105090099,2022,3533,1,5
105090099,2022,4941,1,5
105090099,2022,561,1,4
105090099,2022,3859,2,4
105090099,2022,152,1,4
105090099,2023,8270,1,4
105090099,2023,537,1,4
105090099,2023,950,1,4
105090099,2023,3112,1,4
105090099,2023,360,1,4
105090099,2023,1387,1,4
105090099,2023,3463,1,4
105090099,2023,2891,2,4
105090099,2023,9478,1,5
105090099,2023,3640,1,5
105090099,2023,6292,1,5
105090099,2023,5802,1,5
105090099,2023,2649,2,2
105090099,2023,1004,1,4
105090099,2023,920,1,4
105090099,2023,850,1,4
105090099,2023,7406,1,4
105090099,2023,1309,2,4
105090099,2023,1372,1,4
105090099,2023,5196,1,2
105090099,2023,2790,1,2
105090099,2023,3587,1,4
105090099,2023,656,1,4
105090099,2023,154,1,4
105090099,2024,1916,1,4
105090099,2024,2891,1,4
105090099,2024,7774,1,5
105090099,2024,7715,1,5
105090099,2024,6292,1,5
105090099,2024,1655,1,5
105090099,2024,523,1,5
105090099,2024,5658,1,5
105090099,2024,7277,1,4
105090099,2024,97,1,4
105090099,2024,2,1,8
105090099,2024,7173,1,4
105090099,2024,387,1,4
105090099,2024,571,1,4
105090099,2024,1209,1,4
105090099,2024,508,2,4
105090099,2024,482,1,4
105090099,2024,237,1,2
105090099,2024,2183,1,4
105090099,2024,1173,2,4
105090099,2024,2603,1,0
105090099,2024,308,1,4
105090103,2022,2,1,8
105090103,2022,168,1,4
105090103,2022,950,1,4
105090103,2022,1444,1,4
105090103,2022,2891,1,4
105090103,2022,10152,1,5
105090103,2022,3733,1,5
105090103,2022,2291,1,5
105090103,2022,2799,1,5
105090103,2022,1307,1,5
105090103,2022,3641,1,5
105090103,2022,561,1,4
105090103,2022,97,1,4
105090103,2022,589,1,2
105090103,2022,2652,1,4
105090103,2022,2194,1,4
105090103,2023,2,1,8
105090103,2023,4908,1,2
105090103,2023,362,1,4
105090103,2023,8257,1,4
105090103,2023,1511,1,4
105090103,2023,3005,1,4
105090103,2023,3441,1,4
105090103,2023,244,1,5
105090103,2023,13727,1,5
105090103,2023,2652,3,4
105090103,2023,7173,1,4
105090103,2023,6554,1,4
105090103,2024,913,1,3
105090103,2024,1104,1,4
105090103,2024,428,1,4
105090103,2024,11611,1,3
105090103,2024,3640,1,5
105090103,2024,2291,1,5
105090103,2024,6280,1,5
105090103,2024,1655,1,5
105090103,2024,10704,1,5
105090135,2022,1645,1,4
105090135,2022,2,3,8
105090135,2022,362,4,4
105090135,2022,192,1,4
105090135,2022,508,1,4
105090135,2022,660,1,4
105090135,2022,9330,1,4
105090135,2022,3871,1,4
105090135,2022,796,1,4
105090135,2022,1810,1,4
105090135,2022,661,1,4
105090135,2022,6461,1,4
105090135,2022,12472,1,4
105090135,2022,950,1,4
105090135,2022,5035,3,4
105090135,2022,573,1,4
105090135,2022,872,1,4
105090135,2022,1359,1,4
105090135,2022,956,1,4
105090135,2022,2921,2,4
105090135,2022,3441,3,4
105090135,2022,1791,1,4
105090135,2022,7557,1,4
105090135,2022,9464,1,4
105090135,2022,35,2,0
105090135,2022,255,1,4
105090135,2022,2403,1,4
105090135,2022,5924,1,4
105090135,2022,13727,1,5
105090135,2022,11009,1,1
105090135,2022,2883,1,5
105090135,2022,9122,1,5
105090135,2022,5802,1,5
105090135,2022,7331,1,1
105090135,2022,447,1,4
105090135,2022,346,2,4
105090135,2022,638,1,4
105090135,2022,850,1,4
105090135,2022,6622,1,4
105090135,2022,8634,1,4
105090135,2022,3056,1,4
105090135,2022,589,2,2
105090135,2022,57,1,4
