yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111110084,2023,1575,1,4
111110084,2023,2616,1,4
111110084,2023,6521,1,3
111110084,2023,6148,1,5
111110084,2023,11884,1,5
111110084,2023,4409,1,5
111110084,2023,5209,1,3
111110084,2023,2696,1,5
111110084,2023,10445,1,3
111110084,2023,5531,1,5
111110084,2023,1592,1,5
111110084,2023,1600,1,4
111110084,2023,1062,1,2
111110084,2024,4766,1,4
111110084,2024,2476,1,4
111110084,2024,2605,1,4
111110084,2024,5665,1,4
111110084,2024,1741,1,4
111110084,2024,7095,1,4
111110084,2024,1484,1,4
111110084,2024,7991,1,4
111110084,2024,1687,1,4
111110084,2024,4578,1,5
111110084,2024,2,2,8
111110084,2024,4326,1,3
111110084,2024,6430,1,1
111110084,2024,12864,1,3
111110084,2024,4028,1,5
111110084,2024,6257,1,5
111110084,2024,4752,1,3
111110084,2024,10737,1,5
111110084,2024,10406,1,5
111110084,2024,10165,1,5
111110084,2024,11608,1,3
111110084,2024,3692,1,4
111110084,2024,4922,1,5
111110084,2024,10800,2,5
111110084,2024,11609,1,3
111110084,2024,10454,1,3
111110084,2024,5726,1,5
111110084,2024,3918,1,4
111110084,2024,3354,1,4
111110084,2024,3670,1,4
111110084,2024,570,1,4
111110084,2024,3125,1,4
111110084,2024,3693,1,4
111110084,2024,6373,1,0
111110084,2024,5074,1,4
111110084,2024,5051,1,4
111110084,2024,6038,1,4
111110084,2024,1787,1,4
111110084,2024,3298,1,4
111110086,2022,3267,1,4
111110086,2022,3482,1,4
111110086,2022,2,8,8
111110086,2022,1906,1,2
111110086,2022,2735,1,4
111110086,2022,5300,1,4
111110086,2022,859,1,4
111110086,2022,1354,1,0
111110086,2022,1084,1,4
111110086,2022,7052,1,4
111110086,2022,1104,1,4
111110086,2022,4084,1,4
111110086,2022,3614,1,4
111110086,2022,1472,1,4
111110086,2022,9243,1,4
111110086,2022,4525,1,4
111110086,2022,3631,1,4
111110086,2022,876,1,2
111110086,2022,2300,1,4
111110086,2022,5279,1,4
111110086,2022,879,1,4
111110086,2022,6542,1,0
111110086,2022,1424,1,4
111110086,2022,883,1,4
111110086,2022,4767,1,4
111110086,2022,967,1,4
111110086,2022,3300,1,4
111110086,2022,5167,1,2
111110086,2022,5557,1,4
111110086,2022,969,1,4
111110086,2022,4190,1,0
111110086,2022,435,2,4
111110086,2022,1741,1,4
111110086,2022,4278,1,4
111110086,2022,975,1,4
111110086,2022,1687,1,4
111110086,2022,4377,1,4
111110086,2022,1198,1,4
111110086,2022,1258,1,0
111110086,2022,1038,1,4
111110086,2022,2992,1,4
111110086,2022,3410,1,5
111110086,2022,5796,1,5
111110086,2022,42,1,5
111110086,2022,11498,1,5
111110086,2022,3466,1,5
111110086,2022,5011,1,5
111110086,2022,1653,1,1
111110086,2022,8387,1,1
111110086,2022,7330,1,5
111110086,2022,11531,1,3
111110086,2022,3451,1,5
111110086,2022,2578,1,3
111110086,2022,10420,1,3
111110086,2022,11717,1,3
111110086,2022,7090,1,4
111110086,2022,3215,1,4
111110086,2022,7117,1,4
111110086,2022,5346,1,4
111110086,2022,3931,1,4
111110086,2022,7428,1,2
111110086,2022,3015,1,4
111110086,2022,1501,1,4
111110086,2022,4463,1,4
111110086,2023,1291,1,4
111110086,2023,505,1,2
111110086,2023,2,14,8
111110086,2023,4398,1,4
111110086,2023,5132,2,4
111110086,2023,1059,1,4
111110086,2023,3816,1,0
111110086,2023,1217,1,4
111110086,2023,643,1,4
111110086,2023,1019,1,4
111110086,2023,4268,2,4
111110086,2023,8878,1,0
111110086,2023,4512,1,4
111110086,2023,4446,1,0
111110086,2023,695,1,4
111110086,2023,1624,1,4
111110086,2023,2602,1,4
111110086,2023,1758,1,4
111110086,2023,634,1,4
111110086,2023,515,1,2
111110086,2023,4295,1,0
111110086,2023,5777,1,0
111110086,2023,2758,1,4
111110086,2023,35,1,0
111110086,2023,547,1,4
111110086,2023,1687,1,4
111110086,2023,4480,1,0
111110086,2023,4078,1,2
111110086,2023,10608,1,5
111110086,2023,10975,1,5
111110086,2023,5755,1,5
111110086,2023,7952,1,5
111110086,2023,13041,1,5
111110086,2023,2733,1,5
111110086,2023,5858,1,5
111110086,2023,586,1,5
111110086,2023,1049,1,3
111110086,2023,5742,1,5
111110086,2023,6741,1,3
111110086,2023,6825,1,5
111110086,2023,11796,1,5
111110086,2023,6532,1,5
111110086,2023,13042,1,5
111110086,2023,4485,1,4
111110086,2023,2824,1,4
111110086,2023,681,1,4
111110086,2023,5128,1,2
111110086,2023,850,1,4
111110086,2023,2313,1,4
111110086,2023,3000,1,4
111110086,2023,2715,1,4
111110086,2023,3918,1,4
111110086,2023,3398,1,4
111110086,2023,591,1,4
111110086,2023,1012,1,2
111110086,2023,4416,1,0
111110086,2023,529,1,4
111110086,2023,5727,1,4
111110086,2023,7494,1,4
111110086,2024,4343,1,0
111110086,2024,1089,1,4
111110086,2024,572,1,4
111110086,2024,1624,1,4
111110086,2024,2878,1,0
111110086,2024,879,1,4
111110086,2024,11306,1,0
111110086,2024,5378,1,4
111110086,2024,5402,1,4
111110086,2024,5367,1,4
111110086,2024,2,3,8
111110086,2024,4347,1,4
111110086,2024,674,1,0
111110086,2024,11249,1,4
111110086,2024,4349,1,4
111110086,2024,2211,1,4
111110086,2024,4377,1,4
111110086,2024,518,1,4
111110086,2024,5108,1,4
111110086,2024,11299,1,3
111110086,2024,6596,1,5
111110086,2024,6386,1,4
111110086,2024,6268,1,5
111110086,2024,6291,1,5
111110086,2024,1079,1,0
111110086,2024,2764,1,4
111110086,2024,1008,1,4
111110086,2024,3416,1,4
111110086,2024,7765,1,4
111110086,2024,570,1,4
111110086,2024,529,1,4
111110086,2024,1167,1,4
111110086,2024,5158,1,4
111110086,2024,5458,1,4
111110086,2024,8878,3,0
111110086,2024,1553,1,2
111110086,2024,4451,1,4
111110086,2024,4124,1,4
111110090,2022,834,1,4
111110090,2022,4395,1,4
111110090,2022,7809,1,4
111110090,2022,2,7,8
111110090,2022,7081,1,4
111110090,2022,2982,1,0
111110090,2022,535,1,4
111110090,2022,5644,1,4
111110090,2022,11481,1,1
111110090,2022,5458,1,4
111110090,2022,5410,1,4
111110090,2022,4855,1,4
111110090,2022,5793,1,4
111110090,2022,512,1,4
111110090,2022,4498,1,4
111110090,2022,3298,2,4
111110090,2022,2417,1,4
111110090,2022,5279,1,4
111110090,2022,880,1,4
111110090,2022,4883,1,4
111110090,2022,4291,1,4
111110090,2022,4116,2,4
111110090,2022,4767,1,4
111110090,2022,8932,2,4
111110090,2022,5378,2,4
111110090,2022,887,1,4
111110090,2022,1874,1,4
111110090,2022,6209,1,4
111110090,2022,4823,1,4
111110090,2022,2672,1,4
111110090,2022,10824,1,5
111110090,2022,4875,1,5
111110090,2022,10264,1,5
111110090,2022,7776,1,5
111110090,2022,11417,1,5
111110090,2022,1632,1,4
111110090,2022,704,1,4
111110090,2022,3931,1,4
111110090,2022,594,1,4
111110090,2022,5229,1,5
111110090,2022,596,1,4
111110090,2022,5293,1,2
111110090,2023,2,7,8
111110090,2023,119,1,4
111110090,2023,4491,1,4
111110090,2023,4603,1,4
111110090,2023,5458,2,4
111110090,2023,5074,1,4
111110090,2023,1019,1,4
111110090,2023,4397,1,0
111110090,2023,2475,1,4
111110090,2023,171,1,4
111110090,2023,808,1,4
111110090,2023,4163,1,4
111110090,2023,4291,1,4
111110090,2023,1423,1,4
111110090,2023,6677,1,0
111110090,2023,3115,2,0
111110090,2023,2502,1,4
111110090,2023,6388,1,0
111110090,2023,3603,1,4
111110090,2023,578,1,4
111110090,2023,2828,1,4
111110090,2023,4179,1,4
111110090,2023,269,1,0
111110090,2023,2989,1,4
111110090,2023,547,1,4
111110090,2023,1874,2,4
111110090,2023,4482,1,0
111110090,2023,4648,1,1
111110090,2023,11200,1,5
111110090,2023,7522,1,5
111110090,2023,7744,1,1
111110090,2023,5546,1,5
111110090,2023,1921,1,5
111110090,2023,4170,1,4
111110090,2023,3122,1,4
111110090,2023,6094,1,4
111110090,2023,594,2,4
111110090,2023,1549,1,4
111110090,2023,5745,2,4
111110090,2023,3297,1,4
111110090,2023,4891,1,4
111110090,2024,1518,1,4
111110090,2024,4268,1,4
111110090,2024,10826,1,0
111110090,2024,601,1,4
111110090,2024,1404,1,4
111110090,2024,3768,1,4
111110090,2024,4842,1,4
111110090,2024,4043,1,4
111110090,2024,1757,1,4
111110090,2024,3384,1,4
111110090,2024,5301,1,4
111110090,2024,5279,1,4
111110090,2024,1186,1,4
111110090,2024,3140,1,4
111110090,2024,4116,1,4
111110090,2024,2936,1,4
111110090,2024,12680,1,0
111110090,2024,4423,1,4
111110090,2024,4295,1,0
111110090,2024,1231,1,4
111110090,2024,5106,1,0
111110090,2024,1705,1,4
111110090,2024,765,1,4
111110090,2024,2989,1,4
111110090,2024,1918,1,4
111110090,2024,1583,1,4
111110090,2024,10804,1,5
111110090,2024,7515,1,5
111110090,2024,11388,1,5
111110090,2024,11523,1,5
111110090,2024,5731,1,5
111110090,2024,1048,1,5
111110090,2024,2,2,8
111110090,2024,11192,1,1
111110090,2024,10828,1,5
111110090,2024,3698,1,4
111110090,2024,107,1,4
111110090,2024,3918,3,4
111110090,2024,594,1,4
111110090,2024,529,1,4
111110090,2024,4022,1,4
111110090,2024,1999,1,4
111110090,2024,2140,1,0
111110090,2024,1907,1,4
111110090,2024,5984,1,4
111110090,2024,1990,1,4
111110090,2024,2273,1,4
111110090,2024,6386,1,4
111110090,2024,5517,1,4
111110090,2024,5458,1,4
111110090,2024,1516,1,4
111110091,2022,2,7,8
111110091,2022,2814,1,2
111110091,2022,2593,1,2
111110091,2022,506,1,4
111110091,2022,5721,2,0
111110091,2022,16,1,0
111110091,2022,5517,1,4
111110091,2022,8878,2,0
111110091,2022,601,1,4
111110091,2022,509,1,4
111110091,2022,2435,1,0
111110091,2022,2540,1,4
111110091,2022,4446,1,0
111110091,2022,3384,1,4
111110091,2022,80,1,4
111110091,2022,4766,1,4
111110091,2022,9820,1,2
111110091,2022,2604,1,4
111110091,2022,7795,1,4
111110091,2022,4454,1,0
111110091,2022,13022,1,4
111110091,2022,5103,1,4
111110091,2022,6388,1,0
111110091,2022,970,1,4
111110091,2022,1482,1,4
111110091,2022,6954,1,4
111110091,2022,1156,1,4
111110091,2022,9504,1,4
111110091,2022,266,1,4
111110091,2022,4480,1,0
111110091,2022,2893,1,2
111110091,2022,1980,1,4
111110091,2022,10424,1,2
111110091,2022,13043,1,3
111110091,2022,4773,1,5
111110091,2022,1138,1,5
111110091,2022,4351,1,5
111110091,2022,4260,1,5
111110091,2022,5495,1,5
111110091,2022,13044,1,5
111110091,2022,13045,1,1
111110091,2022,3283,1,5
111110091,2022,7472,1,1
111110091,2022,10567,1,5
111110091,2022,3352,1,5
111110091,2022,4281,1,4
111110091,2022,4809,1,4
111110091,2022,6295,1,4
111110091,2022,594,1,4
111110091,2022,1608,1,4
111110091,2022,3399,2,4
111110091,2022,456,1,4
111110091,2022,5593,1,4
111110091,2023,3532,1,4
111110091,2023,2,10,8
111110091,2023,3312,1,4
111110091,2023,4200,1,0
111110091,2023,6386,1,4
111110091,2023,230,2,4
111110091,2023,4357,1,0
111110091,2023,5458,1,4
111110091,2023,5160,1,4
111110091,2023,4446,1,0
111110091,2023,950,1,4
111110091,2023,4269,1,4
111110091,2023,6176,1,4
111110091,2023,3615,1,4
111110091,2023,5362,1,4
111110091,2023,4766,1,4
111110091,2023,1565,1,4
111110091,2023,1914,1,4
111110091,2023,4767,1,4
111110091,2023,3300,1,4
111110091,2023,1915,1,4
111110091,2023,5080,1,4
111110091,2023,4565,1,4
111110091,2023,35,1,0
111110091,2023,1687,1,4
111110091,2023,3839,1,4
111110091,2023,4377,1,4
111110091,2023,4470,1,2
111110091,2023,985,1,5
111110091,2023,5419,1,5
111110091,2023,4471,1,5
111110091,2023,4889,1,5
111110091,2023,4280,1,5
111110091,2023,11748,1,1
111110091,2023,3948,1,5
111110091,2023,5213,1,5
111110091,2023,11609,1,3
111110091,2023,11078,1,5
111110091,2023,10025,1,5
111110091,2023,4104,1,5
111110091,2023,11792,2,5
111110091,2023,843,1,2
111110091,2023,4212,1,0
111110091,2023,7090,1,4
111110091,2023,6192,1,4
111110091,2023,563,1,4
111110091,2023,6632,1,2
111110091,2023,1604,1,4
111110091,2023,570,1,4
111110091,2023,4663,1,4
111110091,2023,2585,1,4
111110091,2023,7428,1,2
111110091,2023,5034,1,4
111110091,2024,2903,1,2
111110091,2024,4855,1,4
111110091,2024,1089,1,4
111110091,2024,6156,1,4
111110091,2024,6661,1,2
111110091,2024,1624,1,4
111110091,2024,6600,1,4
111110091,2024,4360,1,4
111110091,2024,4433,1,0
111110091,2024,3387,1,4
111110091,2024,2,3,8
111110091,2024,3300,1,4
111110091,2024,6388,1,0
111110091,2024,9538,1,4
111110091,2024,5560,1,4
111110091,2024,1483,1,4
111110091,2024,4377,1,4
111110091,2024,5718,1,5
111110091,2024,9168,1,5
111110091,2024,10766,1,1
111110091,2024,3488,1,5
111110091,2024,4677,1,4
111110091,2024,6407,1,5
111110091,2024,10810,1,5
111110091,2024,3843,1,5
111110091,2024,1921,1,5
111110091,2024,5757,1,5
111110091,2024,2582,1,2
111110091,2024,1632,1,4
111110091,2024,5093,1,4
111110091,2024,3918,1,4
111110091,2024,1012,1,2
111110091,2024,2981,1,0
111110091,2024,2362,1,4
111110091,2024,570,1,4
111110091,2024,5721,1,0
111110091,2024,5458,1,4
111110091,2024,1019,1,4
111110091,2024,4268,1,4
111110091,2024,8878,1,0
111110098,2022,2,13,8
111110098,2022,1935,1,4
111110098,2022,3514,1,4
111110098,2022,1019,1,4
111110098,2022,1089,1,4
111110098,2022,4476,1,4
111110098,2022,2705,1,4
111110098,2022,2300,1,4
111110098,2022,4797,1,4
111110098,2022,3797,1,4
111110098,2022,5654,1,4
111110098,2022,2795,1,4
111110098,2022,1889,1,4
111110098,2022,633,1,4
111110098,2022,6388,1,0
111110098,2022,2558,1,4
111110098,2022,1132,1,0
111110098,2022,1108,1,2
111110098,2022,5706,1,0
111110098,2022,975,1,4
111110098,2022,8355,1,4
111110098,2022,1583,1,4
111110098,2022,5922,1,4
111110098,2022,2992,1,4
111110098,2022,5108,1,4
111110098,2022,1667,1,5
111110098,2022,10882,1,5
111110098,2022,4409,1,5
111110098,2022,6257,1,5
111110098,2022,10471,1,5
111110098,2022,286,1,5
111110098,2022,3639,1,5
111110098,2022,4936,1,5
111110098,2022,1048,1,5
111110098,2022,4262,1,5
111110098,2022,3904,1,5
111110098,2022,3326,1,5
111110098,2022,5127,1,5
111110098,2022,8174,1,5
111110098,2022,1799,1,4
111110098,2022,1595,1,4
111110098,2022,5357,1,4
111110098,2022,4368,1,4
111110098,2022,5551,1,4
111110098,2022,1801,1,4
111110098,2022,477,1,4
111110098,2022,5744,1,4
111110098,2022,6281,1,0
111110098,2022,2585,1,4
111110098,2022,5046,1,4
111110098,2023,2,13,8
111110098,2023,2746,1,4
111110098,2023,1043,1,4
111110098,2023,5158,1,4
111110098,2023,643,1,4
111110098,2023,1019,2,4
111110098,2023,114,1,4
111110098,2023,2365,1,4
111110098,2023,3298,1,4
111110098,2023,1835,1,4
111110098,2023,879,1,4
111110098,2023,7425,1,4
111110098,2023,5412,1,4
111110098,2023,845,1,2
111110098,2023,4386,1,0
111110098,2023,5413,1,4
111110098,2023,6810,1,5
111110098,2023,5253,2,0
111110098,2023,544,1,2
111110098,2023,4455,1,4
111110098,2023,6456,1,4
111110098,2023,4361,1,4
111110098,2023,6366,1,0
111110098,2023,3229,1,4
111110098,2023,1980,1,4
111110098,2023,11511,1,5
111110098,2023,1540,1,5
111110098,2023,3982,1,5
111110098,2023,10871,1,5
111110098,2023,4567,1,5
111110098,2023,5181,1,5
111110098,2023,4670,1,1
111110098,2023,1681,1,5
111110098,2023,11482,1,5
111110098,2023,6231,1,5
111110098,2023,10567,1,5
111110098,2023,3327,1,4
111110098,2023,4308,1,4
111110098,2023,722,1,4
111110098,2023,2824,1,4
111110098,2023,1632,1,4
111110098,2023,7173,1,4
111110098,2023,2429,1,4
111110098,2023,3918,2,4
111110098,2023,5406,1,4
111110098,2023,59,1,4
111110098,2023,11371,1,5
111110098,2024,3005,1,4
111110098,2024,647,1,4
111110098,2024,1227,1,4
111110098,2024,10122,1,4
111110098,2024,4550,1,0
111110098,2024,2126,1,4
111110098,2024,3300,1,4
111110098,2024,5738,1,4
111110098,2024,3006,1,4
111110098,2024,765,1,4
111110098,2024,2,4,8
111110098,2024,4321,1,4
111110098,2024,5796,1,5
111110098,2024,9962,1,5
111110098,2024,9965,1,3
111110098,2024,1667,1,5
111110098,2024,286,1,5
111110098,2024,4280,1,5
111110098,2024,2733,1,5
111110098,2024,11782,1,5
111110098,2024,2629,1,3
111110098,2024,3612,1,4
111110098,2024,6581,1,5
111110098,2024,4938,1,1
111110098,2024,5657,1,5
111110098,2024,10811,1,5
111110098,2024,4939,1,5
111110098,2024,4263,1,4
111110098,2024,5587,1,4
111110098,2024,5591,1,0
111110098,2024,570,1,4
111110098,2024,2788,1,4
111110098,2024,4583,1,4
111110098,2024,6194,1,1
111110098,2024,3647,1,5
111110098,2024,2116,1,4
111110098,2024,1522,1,0
111110098,2024,3298,1,4
111110105,2022,2979,1,4
111110105,2022,2,5,8
111110105,2022,3010,1,4
111110105,2022,1052,1,2
111110105,2022,119,1,4
111110105,2022,4450,1,4
111110105,2022,3748,1,4
111110105,2022,5074,1,4
111110105,2022,8878,1,0
111110105,2022,5607,1,4
111110105,2022,1089,1,4
111110105,2022,5399,1,2
111110105,2022,4344,1,4
111110105,2022,2349,1,4
111110105,2022,3298,1,4
111110105,2022,2418,1,4
111110105,2022,786,1,4
111110105,2022,6417,1,4
111110105,2022,2261,1,4
111110105,2022,5250,1,4
111110105,2022,11306,1,0
111110105,2022,3387,1,4
111110105,2022,2610,1,4
111110105,2022,2758,2,4
111110105,2022,974,1,2
111110105,2022,4377,1,4
111110105,2022,4480,1,0
111110105,2022,4296,1,4
111110105,2022,902,1,4
111110105,2022,1678,1,5
111110105,2022,6602,1,5
111110105,2022,2627,1,5
111110105,2022,5858,1,5
111110105,2022,584,1,5
111110105,2022,2695,1,5
111110105,2022,6407,1,5
111110105,2022,5670,1,5
111110105,2022,5216,1,3
111110105,2022,10915,1,5
111110105,2022,11729,1,5
111110105,2022,2311,1,5
111110105,2022,4808,1,5
111110105,2022,4222,1,2
111110105,2022,5859,1,4
111110105,2022,923,1,2
111110105,2022,6050,1,1
111110105,2022,1999,1,4
111110105,2023,2,12,8
111110105,2023,1506,1,4
111110105,2023,806,1,4
111110105,2023,5721,2,0
111110105,2023,7149,1,4
111110105,2023,4524,1,2
111110105,2023,865,1,4
111110105,2023,2436,1,4
111110105,2023,3382,1,4
111110105,2023,141,1,4
111110105,2023,11864,1,4
111110105,2023,6542,1,0
111110105,2023,3710,1,4
111110105,2023,5412,1,4
111110105,2023,84,1,4
111110105,2023,1530,1,4
111110105,2023,4573,1,0
111110105,2023,4767,1,4
111110105,2023,4550,1,0
111110105,2023,6366,1,0
111110105,2023,649,1,4
111110105,2023,3839,1,4
111110105,2023,4470,1,2
111110105,2023,6209,1,4
111110105,2023,2729,1,0
111110105,2023,5470,1,5
111110105,2023,5171,1,5
111110105,2023,3619,1,5
111110105,2023,6399,2,5
111110105,2023,5750,1,5
111110105,2023,2759,1,5
111110105,2023,702,1,5
111110105,2023,2649,1,2
111110105,2023,5509,1,0
111110105,2023,4809,1,4
111110105,2023,925,1,4
111110105,2023,5727,1,4
111110105,2023,5274,1,4
111110105,2023,3679,1,4
111110105,2024,8878,1,0
111110105,2024,2435,1,0
111110105,2024,948,1,4
111110105,2024,4525,1,4
111110105,2024,1475,1,4
111110105,2024,4766,1,4
111110105,2024,5364,1,4
111110105,2024,2531,1,4
111110105,2024,6624,1,2
111110105,2024,5005,1,4
111110105,2024,1464,1,4
111110105,2024,1027,1,2
111110105,2024,3442,1,4
111110105,2024,7839,1,4
111110105,2024,8535,1,4
111110105,2024,8719,1,4
111110105,2024,4317,1,4
111110105,2024,5402,1,4
111110105,2024,310,1,4
111110105,2024,2340,1,0
111110105,2024,5341,1,4
111110105,2024,483,1,8
111110105,2024,3207,1,4
111110105,2024,3234,1,5
111110105,2024,6148,1,5
111110105,2024,11865,1,5
111110105,2024,4772,1,5
111110105,2024,5268,1,5
111110105,2024,10406,1,5
111110105,2024,6168,1,5
111110105,2024,11258,1,3
111110105,2024,3509,1,5
111110105,2024,2,14,8
111110105,2024,3327,1,4
111110105,2024,2525,1,4
111110105,2024,9039,1,4
111110105,2024,2506,1,4
111110105,2024,4222,1,2
111110105,2024,3918,1,4
111110105,2024,4356,1,4
111110105,2024,151,1,4
111110105,2024,1547,1,4
111110105,2024,5374,1,4
111110105,2024,3256,1,0
111110105,2024,733,1,4
111110105,2024,3934,1,0
111110105,2024,6323,1,4
111110105,2024,1070,1,4
111110105,2024,863,1,4
111110105,2024,1403,1,4
111110105,2024,4839,1,2
111110112,2023,11979,1,0
111110112,2024,10513,1,4
111110119,2023,6599,1,0
111110119,2024,13046,1,0
111110126,2023,5040,2,4
111110126,2023,2,11,8
111110126,2023,4092,1,2
111110126,2023,743,1,4
111110126,2023,9820,1,2
111110126,2023,4767,1,4
111110126,2023,3300,1,4
111110126,2023,6388,1,0
111110126,2023,2499,1,4
111110126,2023,2558,1,4
111110126,2023,3,1,4
111110126,2023,1579,1,4
111110126,2023,4470,1,2
111110126,2023,901,1,2
111110126,2023,10939,1,3
111110126,2023,6257,1,5
111110126,2023,3706,1,5
111110126,2023,10856,1,5
111110126,2023,10765,1,5
111110126,2023,10824,1,5
111110126,2023,11201,1,3
111110126,2023,6400,1,5
111110126,2023,1045,1,3
111110126,2023,909,1,3
111110126,2023,4899,1,5
111110126,2023,6424,1,5
111110126,2023,7221,1,3
111110126,2023,6019,1,5
111110126,2023,5215,1,3
111110126,2023,5218,1,3
111110126,2023,10556,1,5
111110126,2023,7420,1,3
111110126,2023,3348,1,5
111110126,2023,11296,1,5
111110126,2023,11553,1,3
111110126,2023,6231,1,5
111110126,2023,998,1,4
111110126,2023,3698,1,4
111110126,2023,588,1,4
111110126,2023,4987,1,4
111110126,2023,2651,1,2
111110126,2023,4265,1,4
111110126,2023,3435,1,4
111110126,2023,3918,1,4
111110126,2023,3197,1,5
111110126,2023,529,1,4
111110126,2023,271,1,2
111110126,2023,4022,1,4
111110126,2023,3218,1,4
111110126,2023,3399,1,4
111110126,2023,6304,1,2
111110126,2024,5074,2,4
111110126,2024,2688,1,4
111110126,2024,2300,1,4
111110126,2024,367,1,4
111110126,2024,8911,1,4
111110126,2024,5056,1,2
111110126,2024,514,1,4
111110126,2024,7839,1,4
111110126,2024,4767,1,4
111110126,2024,11555,1,3
111110126,2024,2,3,8
111110126,2024,2502,1,4
111110126,2024,5103,1,4
111110126,2024,6388,1,0
111110126,2024,1030,1,2
111110126,2024,5324,1,4
111110126,2024,2558,1,4
111110126,2024,7930,1,4
111110126,2024,8958,1,4
111110126,2024,4321,1,4
111110126,2024,3339,1,4
111110126,2024,3401,1,2
111110126,2024,5500,1,4
111110126,2024,4325,1,4
111110126,2024,7431,1,5
111110126,2024,5354,1,5
111110126,2024,2343,1,5
111110126,2024,5208,1,3
111110126,2024,6535,1,5
111110126,2024,3645,1,5
111110126,2024,13025,1,5
111110126,2024,11471,1,1
111110126,2024,4490,1,2
111110126,2024,11257,1,5
111110126,2024,1047,1,3
111110126,2024,2639,1,3
111110126,2024,11186,1,3
111110126,2024,6932,1,5
111110126,2024,915,1,4
111110126,2024,2824,1,4
111110126,2024,681,1,4
111110126,2024,1005,1,4
111110126,2024,4663,1,4
111110126,2024,4581,1,4
111110126,2024,1062,1,2
111110126,2024,5656,1,4
111110126,2024,10018,1,4
111110126,2024,1070,1,4
111110126,2024,659,1,4
111110133,2023,854,1,2
111110133,2023,2,14,8
111110133,2023,2589,1,4
111110133,2023,942,1,2
111110133,2023,5132,1,4
111110133,2023,5158,1,4
111110133,2023,5517,1,4
111110133,2023,5074,1,4
111110133,2023,2511,1,2
111110133,2023,2435,1,0
111110133,2023,4525,1,4
111110133,2023,5399,1,2
111110133,2023,1835,1,4
111110133,2023,6417,1,4
111110133,2023,4766,1,4
111110133,2023,6301,1,2
111110133,2023,6624,1,2
111110133,2023,3300,2,4
111110133,2023,2554,1,2
111110133,2023,2558,1,4
111110133,2023,5080,1,4
111110133,2023,765,1,4
111110133,2023,4637,1,4
111110133,2023,2560,1,4
111110133,2023,1409,1,4
111110133,2023,518,1,4
111110133,2023,520,1,4
111110133,2023,4078,1,2
111110133,2023,6516,1,5
111110133,2023,5746,1,5
111110133,2023,11554,1,3
111110133,2023,6303,1,3
111110133,2023,6035,1,5
111110133,2023,10598,1,5
111110133,2023,2625,1,5
111110133,2023,2504,1,5
111110133,2023,5233,1,3
111110133,2023,6778,1,5
111110133,2023,10667,1,5
111110133,2023,5797,1,3
111110133,2023,10475,1,5
111110133,2023,11194,1,3
111110133,2023,1681,1,5
111110133,2023,2651,1,2
111110133,2023,4369,1,4
111110133,2023,11673,1,2
111110133,2023,1606,1,4
111110133,2023,5231,1,2
111110133,2024,2435,1,0
111110133,2024,4252,1,4
111110133,2024,4359,1,4
111110133,2024,4766,1,4
111110133,2024,5055,1,2
111110133,2024,2476,1,4
111110133,2024,3224,1,4
111110133,2024,4767,1,4
111110133,2024,5078,1,2
111110133,2024,2860,1,4
111110133,2024,5040,1,4
111110133,2024,2517,2,4
111110133,2024,970,1,4
111110133,2024,2558,1,4
111110133,2024,579,1,4
111110133,2024,6917,1,4
111110133,2024,7095,1,4
111110133,2024,1579,1,4
111110133,2024,6447,1,4
111110133,2024,10280,1,1
111110133,2024,10424,1,2
111110133,2024,3311,1,0
111110133,2024,2618,1,3
111110133,2024,10721,1,5
111110133,2024,5525,1,5
111110133,2024,5527,1,5
111110133,2024,11558,1,3
111110133,2024,6535,1,5
111110133,2024,7236,1,3
111110133,2024,11506,1,1
111110133,2024,4753,1,3
111110133,2024,11534,2,5
111110133,2024,2,1,8
111110133,2024,11229,1,1
111110133,2024,5179,1,5
111110133,2024,583,1,5
111110133,2024,10800,1,5
111110133,2024,2641,1,3
111110133,2024,4758,1,1
111110133,2024,4103,1,5
111110133,2024,5221,1,3
111110133,2024,11860,1,3
111110133,2024,1681,1,5
111110133,2024,5131,1,0
111110133,2024,2523,1,1
111110133,2024,613,1,3
111110133,2024,9695,1,5
111110133,2024,2824,1,4
111110133,2024,919,1,2
111110133,2024,1004,1,4
111110133,2024,2650,1,2
111110133,2024,3883,1,4
111110133,2024,3918,1,4
111110133,2024,4383,1,4
111110133,2024,11532,1,4
111110133,2024,11673,1,2
111110133,2024,1549,1,4
111110133,2024,1608,1,4
111110133,2024,5198,1,2
111110133,2024,1065,1,4
111110133,2024,5517,3,4
111110133,2024,5875,1,4
111110133,2024,3308,1,4
111110140,2023,1727,1,4
111110140,2023,2,14,8
111110140,2023,6833,1,4
111110140,2023,658,1,4
111110140,2023,5074,1,4
111110140,2023,139,1,4
111110140,2023,4268,1,4
111110140,2023,2277,1,4
111110140,2023,3613,1,4
111110140,2023,6039,1,2
111110140,2023,6364,1,4
111110140,2023,1358,1,4
111110140,2023,808,1,4
111110140,2023,4766,1,4
111110140,2023,5164,1,2
111110140,2023,4116,1,4
111110140,2023,4767,1,4
111110140,2023,6082,1,4
111110140,2023,4532,1,4
111110140,2023,3300,2,4
111110140,2023,1076,1,2
111110140,2023,1095,1,4
111110140,2023,183,1,4
111110140,2023,11623,1,5
111110140,2023,4078,1,2
111110140,2023,7517,1,3
111110140,2023,1667,1,5
111110140,2023,11632,1,5
