yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104210544,2023,2783,1,4
104210544,2023,2825,1,2
104210544,2023,4198,1,4
104210544,2023,2652,1,4
104210544,2023,1117,1,4
104210544,2023,2347,1,4
104210544,2023,1878,2,4
104210544,2023,99,1,4
104210544,2023,571,1,4
104210544,2023,1063,1,2
104210544,2024,4447,1,4
104210544,2024,366,1,4
104210544,2024,156,1,4
104210544,2024,1319,1,4
104210544,2024,1295,1,4
104210544,2024,839,1,2
104210544,2024,5738,1,4
104210544,2024,1915,1,4
104210544,2024,5266,1,4
104210544,2024,1916,1,4
104210544,2024,191,1,4
104210544,2024,3006,1,4
104210544,2024,3207,1,4
104210544,2024,2612,1,4
104210544,2024,255,1,4
104210544,2024,1538,1,4
104210544,2024,1432,1,4
104210544,2024,7178,1,3
104210544,2024,1876,1,5
104210544,2024,5234,1,5
104210544,2024,3367,1,3
104210544,2024,2,2,8
104210544,2024,1797,1,5
104210544,2024,7438,1,3
104210544,2024,6292,1,5
104210544,2024,7173,1,4
104210544,2024,1100,1,4
104210544,2024,1117,1,4
104210544,2024,7694,1,4
104210544,2024,3452,1,4
104210544,2024,387,1,4
104210544,2024,3219,1,4
104210544,2024,1708,1,4
104210544,2024,1149,1,4
104210544,2024,1468,2,4
104210544,2024,660,1,4
104210544,2024,11447,1,4
104210544,2024,139,1,4
104210544,2024,946,1,2
104210553,2022,2770,1,4
104210553,2022,542,1,4
104210553,2022,577,1,2
104210553,2023,2283,1,4
104210553,2023,879,1,4
104210553,2023,880,1,4
104210553,2023,2207,1,4
104210553,2023,1538,1,4
104210553,2023,898,1,4
104210553,2024,2,2,8
104210553,2024,168,1,4
104210553,2024,1432,1,4
104210571,2022,2,4,8
104210571,2022,1121,1,4
104210571,2022,7280,1,4
104210571,2022,3032,1,4
104210571,2022,1708,1,4
104210571,2022,1468,1,4
104210571,2022,6196,1,4
104210571,2022,3986,1,4
104210571,2022,1250,1,4
104210571,2022,1521,1,4
104210571,2022,3108,1,4
104210571,2022,334,1,4
104210571,2022,2174,1,4
104210571,2022,3956,1,4
104210571,2022,4683,1,4
104210571,2022,7561,1,4
104210571,2022,1319,1,4
104210571,2022,1736,1,4
104210571,2022,1296,1,4
104210571,2022,1229,1,4
104210571,2022,5736,1,4
104210571,2022,798,2,4
104210571,2022,1814,1,4
104210571,2022,1478,1,4
104210571,2022,2062,1,4
104210571,2022,2108,1,4
104210571,2022,3290,1,4
104210571,2022,677,1,4
104210571,2022,7388,1,4
104210571,2022,1363,1,4
104210571,2022,2151,1,4
104210571,2022,7730,1,4
104210571,2022,2401,1,4
104210571,2022,2881,1,4
104210571,2022,11324,1,5
104210571,2022,6149,1,5
104210571,2022,583,1,5
104210571,2022,3350,1,5
104210571,2022,6231,1,5
104210571,2022,14184,1,1
104210571,2022,1162,1,2
104210571,2022,7669,1,4
104210571,2022,1545,1,4
104210571,2022,7267,1,4
104210571,2022,571,1,4
104210571,2022,2348,1,4
104210571,2022,1069,1,0
104210571,2022,2197,1,4
104210571,2023,3457,1,4
104210571,2023,2,2,8
104210571,2023,2393,1,4
104210571,2023,1466,1,4
104210571,2023,503,1,4
104210571,2023,621,1,4
104210571,2023,5621,1,4
104210571,2023,9057,1,4
104210571,2023,506,1,4
104210571,2023,6949,1,4
104210571,2023,643,1,4
104210571,2023,7495,1,4
104210571,2023,1912,1,4
104210571,2023,1521,1,4
104210571,2023,6415,1,4
104210571,2023,7086,1,4
104210571,2023,3108,1,4
104210571,2023,4160,1,4
104210571,2023,5054,1,4
104210571,2023,2920,1,4
104210571,2023,1224,1,4
104210571,2023,880,1,4
104210571,2023,513,1,4
104210571,2023,12497,1,4
104210571,2023,2279,1,4
104210571,2023,1736,1,4
104210571,2023,4962,1,4
104210571,2023,2907,1,4
104210571,2023,8088,1,4
104210571,2023,2207,1,4
104210571,2023,4026,1,4
104210571,2023,3445,1,4
104210571,2023,1793,1,4
104210571,2023,8960,1,4
104210571,2023,35,1,0
104210571,2023,677,1,4
104210571,2023,4150,1,4
104210571,2023,272,1,4
104210571,2023,830,1,4
104210571,2023,1301,1,0
104210571,2023,2401,1,4
104210571,2023,2212,1,4
104210571,2023,382,1,4
104210571,2023,4566,1,4
104210571,2023,39,1,4
104210571,2023,7859,1,4
104210571,2023,11324,1,5
104210571,2023,1823,1,5
104210571,2023,10819,1,5
104210571,2023,7576,1,5
104210571,2023,1689,1,3
104210571,2023,9177,1,1
104210571,2023,2095,1,1
104210571,2023,7340,1,5
104210571,2023,6091,1,1
104210571,2023,7462,1,5
104210571,2023,52,1,4
104210571,2023,1100,1,4
104210571,2023,2848,1,4
104210571,2023,109,1,4
104210571,2023,387,1,4
104210571,2023,596,1,4
104210571,2023,6554,1,4
104210571,2023,7267,1,4
104210571,2023,229,1,4
104210571,2023,2073,1,4
104210571,2024,3940,1,4
104210571,2024,1936,1,2
104210571,2024,7086,1,4
104210571,2024,12993,1,4
104210571,2024,4962,1,4
104210571,2024,745,1,4
104210571,2024,2108,1,4
104210571,2024,2399,1,4
104210571,2024,437,1,4
104210571,2024,183,1,4
104210571,2024,2,7,8
104210571,2024,199,1,4
104210571,2024,991,1,3
104210571,2024,1823,1,5
104210571,2024,5234,1,5
104210571,2024,5802,1,5
104210571,2024,3905,1,4
104210571,2024,735,1,4
104210571,2024,6820,1,4
104210571,2024,3122,1,4
104210571,2024,1802,1,4
104210571,2024,7460,1,4
104210571,2024,833,1,4
104210571,2024,3996,1,4
104210571,2024,12214,1,4
104210571,2024,6558,1,4
104210571,2024,1375,1,4
104210571,2024,4993,1,4
104210571,2024,2075,1,4
104210571,2024,506,1,4
104210571,2024,2489,1,4
104210571,2024,3537,1,4
104210571,2024,1419,1,4
104210571,2024,796,1,4
104210571,2024,7495,1,4
104210614,2022,2,7,8
104210614,2022,621,1,4
104210614,2022,4187,1,4
104210614,2022,1810,1,4
104210614,2022,1357,1,0
104210614,2022,7495,1,4
104210614,2022,7825,1,4
104210614,2022,173,1,4
104210614,2022,6415,1,4
104210614,2022,334,1,4
104210614,2022,156,2,4
104210614,2022,3273,1,4
104210614,2022,6466,1,4
104210614,2022,3778,1,4
104210614,2022,2858,1,4
104210614,2022,209,1,4
104210614,2022,307,1,4
104210614,2022,9757,1,4
104210614,2022,668,1,4
104210614,2022,798,1,4
104210614,2022,1154,1,4
104210614,2022,3129,1,4
104210614,2022,7707,1,4
104210614,2022,1577,1,4
104210614,2022,8960,2,4
104210614,2022,677,1,4
104210614,2022,8972,1,4
104210614,2022,272,1,4
104210614,2022,1432,1,4
104210614,2022,2212,1,4
104210614,2022,4566,1,4
104210614,2022,2403,1,4
104210614,2022,7244,1,5
104210614,2022,1304,1,5
104210614,2022,1876,1,5
104210614,2022,258,1,4
104210614,2022,3469,1,4
104210614,2022,56,1,4
104210614,2022,3101,1,4
104210614,2022,3122,1,4
104210614,2022,8194,1,4
104210614,2022,832,1,4
104210614,2022,1435,1,4
104210614,2022,1243,1,4
104210614,2022,6709,1,4
104210614,2022,8219,1,0
104210614,2022,1682,1,4
104210614,2022,1149,1,4
104210614,2022,2348,1,4
104210614,2022,5593,1,4
104210614,2022,5535,1,4
104210614,2022,1375,2,4
104210614,2022,1551,1,4
104210614,2023,2840,1,4
104210614,2023,7692,1,4
104210614,2023,2,7,8
104210614,2023,118,1,0
104210614,2023,7460,1,4
104210614,2023,10072,1,4
104210614,2023,12478,1,4
104210614,2023,1468,3,4
104210614,2023,2750,1,4
104210614,2023,2283,1,4
104210614,2023,7094,1,4
104210614,2023,7495,2,4
104210614,2023,627,1,4
104210614,2023,3953,1,4
104210614,2023,1521,1,4
104210614,2023,262,1,4
104210614,2023,334,1,4
104210614,2023,156,1,4
104210614,2023,1126,1,4
104210614,2023,2603,1,0
104210614,2023,1421,1,4
104210614,2023,1926,1,4
104210614,2023,1566,1,4
104210614,2023,513,1,4
104210614,2023,6466,1,4
104210614,2023,1319,1,4
104210614,2023,1858,1,4
104210614,2023,1423,1,4
104210614,2023,9257,1,4
104210614,2023,668,1,4
104210614,2023,308,1,4
104210614,2023,13477,1,4
104210614,2023,2880,1,2
104210614,2023,12501,1,4
104210614,2023,2339,1,4
104210614,2023,3580,1,4
104210614,2023,1577,2,4
104210614,2023,8559,1,4
104210614,2023,35,1,0
104210614,2023,12514,1,4
104210614,2023,12108,1,4
104210614,2023,255,1,4
104210614,2023,2900,1,4
104210614,2023,2805,1,4
104210614,2023,4481,1,4
104210614,2023,1538,1,4
104210614,2023,393,1,4
104210614,2023,4150,2,4
104210614,2023,7937,1,4
104210614,2023,1797,1,5
104210614,2023,12030,1,5
104210614,2023,3534,1,4
104210614,2023,1898,1,4
104210614,2023,2825,1,2
104210614,2023,8805,1,4
104210614,2023,56,1,4
104210614,2023,8807,1,4
104210614,2023,4508,1,4
104210614,2023,4990,2,4
104210614,2023,2017,1,4
104210614,2023,7660,1,4
104210614,2023,4750,1,4
104210614,2023,5593,2,4
104210614,2023,1375,1,4
104210614,2023,2040,1,4
104210614,2023,3832,1,4
104210614,2024,1734,1,4
104210614,2024,1444,1,4
104210614,2024,8508,1,4
104210614,2024,2603,2,0
104210614,2024,1421,1,4
104210614,2024,3956,2,4
104210614,2024,3111,2,4
104210614,2024,8908,1,4
104210614,2024,12476,1,4
104210614,2024,1814,1,4
104210614,2024,2,3,8
104210614,2024,338,1,4
104210614,2024,8718,1,4
104210614,2024,8338,1,4
104210614,2024,2029,1,4
104210614,2024,8957,1,4
104210614,2024,12094,1,4
104210614,2024,1538,1,4
104210614,2024,1134,1,4
104210614,2024,2212,1,4
104210614,2024,4566,1,4
104210614,2024,7460,1,4
104210614,2024,1823,1,5
104210614,2024,5234,1,5
104210614,2024,14725,1,5
104210614,2024,12980,1,5
104210614,2024,5223,1,5
104210614,2024,639,1,4
104210614,2024,832,1,4
104210614,2024,1371,1,4
104210614,2024,2848,1,4
104210614,2024,2048,1,4
104210614,2024,4417,1,4
104210614,2024,8441,1,4
104210614,2024,2197,1,4
104210614,2024,64,1,4
104210614,2024,621,1,4
104210614,2024,2489,1,4
104210614,2024,1886,1,4
104210614,2024,7495,1,4
104210614,2024,4976,1,4
104210623,2022,174,1,4
104210623,2022,1463,1,4
104210623,2022,2,5,8
104210623,2022,1103,1,4
104210623,2022,621,1,4
104210623,2022,5375,1,0
104210623,2022,4838,1,4
104210623,2022,8254,1,4
104210623,2022,12,1,4
104210623,2022,1180,1,4
104210623,2022,3551,1,4
104210623,2022,537,1,4
104210623,2022,3105,1,4
104210623,2022,2854,1,4
104210623,2022,1219,1,4
104210623,2022,4606,1,4
104210623,2022,173,1,4
104210623,2022,1521,1,4
104210623,2022,463,1,4
104210623,2022,1942,1,4
104210623,2022,156,1,4
104210623,2022,1385,1,4
104210623,2022,880,1,4
104210623,2022,12083,1,4
104210623,2022,3652,1,4
104210623,2022,1478,1,4
104210623,2022,8718,1,4
104210623,2022,438,1,4
104210623,2022,35,1,0
104210623,2022,8347,1,4
104210623,2022,255,1,4
104210623,2022,1158,1,4
104210623,2022,1301,1,0
104210623,2022,1432,1,4
104210623,2022,7868,1,1
104210623,2022,1692,1,5
104210623,2022,801,1,4
104210623,2022,6684,1,4
104210623,2022,447,1,4
104210623,2022,779,2,4
104210623,2022,150,1,4
104210623,2022,1240,1,0
104210623,2022,4107,1,4
104210623,2022,6217,1,4
104210623,2022,99,1,4
104210623,2022,2348,1,4
104210623,2022,4014,1,4
104210623,2023,3455,1,4
104210623,2023,505,1,2
104210623,2023,856,1,4
104210623,2023,2,10,8
104210623,2023,3376,1,4
104210623,2023,7641,1,4
104210623,2023,1270,1,4
104210623,2023,1708,1,4
104210623,2023,362,1,4
104210623,2023,2748,2,4
104210623,2023,176,1,0
104210623,2023,7681,1,4
104210623,2023,7495,1,4
104210623,2023,333,1,4
104210623,2023,1912,1,4
104210623,2023,4960,1,4
104210623,2023,262,1,4
104210623,2023,156,1,4
104210623,2023,1293,1,0
104210623,2023,3632,1,2
104210623,2023,1224,1,4
104210623,2023,609,1,4
104210623,2023,222,1,4
104210623,2023,2304,1,4
104210623,2023,269,1,0
104210623,2023,438,1,4
104210623,2023,677,1,4
104210623,2023,255,1,4
104210623,2023,4481,1,4
104210623,2023,1538,1,4
104210623,2023,443,2,4
104210623,2023,1432,1,4
104210623,2023,444,1,4
104210623,2023,521,1,4
104210623,2023,5808,1,5
104210623,2023,6149,1,5
104210623,2023,7677,1,5
104210623,2023,6957,1,4
104210623,2023,8409,1,4
104210623,2023,779,1,4
104210623,2023,850,1,4
104210623,2023,150,3,4
104210623,2023,2825,1,2
104210623,2023,3122,1,4
104210623,2023,1240,1,0
104210623,2023,1371,1,4
104210623,2023,350,1,4
104210623,2023,451,1,4
104210623,2023,733,1,4
104210623,2023,5535,1,4
104210623,2023,1082,1,2
104210623,2023,64,1,4
104210623,2024,8031,1,4
104210623,2024,156,1,4
104210623,2024,3956,1,4
104210623,2024,12487,1,4
104210623,2024,6466,1,4
104210623,2024,11039,1,4
104210623,2024,696,1,4
104210623,2024,144,1,4
104210623,2024,36,1,4
104210623,2024,255,1,4
104210623,2024,1504,1,4
104210623,2024,2900,1,4
104210623,2024,2712,1,5
104210623,2024,3524,1,5
104210623,2024,13023,1,5
104210623,2024,9841,1,1
104210623,2024,49,1,4
104210623,2024,13160,1,4
104210623,2024,97,1,4
104210623,2024,7745,1,4
104210623,2024,1371,1,4
104210623,2024,693,1,4
104210623,2024,3973,1,4
104210623,2024,1438,1,4
104210623,2024,1313,1,4
104210623,2024,229,1,4
104210623,2024,7302,1,4
104210623,2024,400,1,4
104210623,2024,941,1,2
104210623,2024,1270,1,4
104210623,2024,175,1,4
104210623,2024,77,1,4
104210623,2024,482,1,4
104210623,2024,5995,1,4
104210632,2022,2,9,8
104210632,2022,7892,1,4
104210632,2022,2591,1,4
104210632,2022,5621,1,4
104210632,2022,4187,1,4
104210632,2022,2748,1,4
104210632,2022,5334,1,4
104210632,2022,1468,3,4
104210632,2022,1217,2,4
104210632,2022,1886,2,4
104210632,2022,170,1,4
104210632,2022,7495,1,4
104210632,2022,1521,2,4
104210632,2022,1834,1,0
104210632,2022,2603,2,0
104210632,2022,3979,1,4
104210632,2022,2279,2,4
104210632,2022,6466,1,4
104210632,2022,1736,1,4
104210632,2022,2304,1,4
104210632,2022,8718,1,4
104210632,2022,7707,1,4
104210632,2022,1915,1,4
104210632,2022,198,1,4
104210632,2022,6437,1,4
104210632,2022,1577,1,4
104210632,2022,7326,1,4
104210632,2022,1258,1,0
104210632,2022,1432,1,4
104210632,2022,444,1,4
104210632,2022,6149,1,5
104210632,2022,5269,1,5
104210632,2022,3596,1,5
104210632,2022,1797,1,5
104210632,2022,14725,1,5
104210632,2022,12484,1,1
104210632,2022,3122,1,4
104210632,2022,1240,1,0
104210632,2022,7694,1,4
104210632,2022,618,1,4
104210632,2022,229,1,4
104210632,2022,1375,3,4
104210632,2022,2075,3,4
104210632,2023,2,13,8
104210632,2023,6433,1,4
104210632,2023,503,1,4
104210632,2023,12019,1,4
104210632,2023,6784,1,0
104210632,2023,1708,1,4
104210632,2023,506,2,4
104210632,2023,535,1,4
104210632,2023,2748,4,4
104210632,2023,3035,1,4
104210632,2023,1217,1,4
104210632,2023,2283,2,4
104210632,2023,8029,1,4
104210632,2023,7495,1,4
104210632,2023,871,1,2
104210632,2023,485,1,0
104210632,2023,1521,1,4
104210632,2023,1834,1,0
104210632,2023,1126,2,4
104210632,2023,734,1,4
104210632,2023,1421,1,4
104210632,2023,7265,1,4
104210632,2023,513,1,4
104210632,2023,1295,1,4
104210632,2023,576,1,4
104210632,2023,2207,1,4
104210632,2023,965,1,4
104210632,2023,3226,1,4
104210632,2023,8110,1,0
104210632,2023,3288,1,0
104210632,2023,144,1,4
104210632,2023,6437,1,4
104210632,2023,1577,4,4
104210632,2023,3565,1,4
104210632,2023,2922,1,4
104210632,2023,677,2,4
104210632,2023,8977,1,4
104210632,2023,1538,2,4
104210632,2023,4150,1,4
104210632,2023,1301,1,0
104210632,2023,89,1,5
104210632,2023,11448,1,5
104210632,2023,2960,1,1
104210632,2023,583,1,5
104210632,2023,1797,2,5
104210632,2023,4651,1,5
104210632,2023,850,1,4
104210632,2023,639,1,4
104210632,2023,4811,1,4
104210632,2023,7694,1,4
104210632,2023,2017,1,4
104210632,2023,932,1,4
104210632,2023,3219,1,4
104210632,2023,5593,1,4
104210632,2023,5535,1,4
104210632,2024,2283,2,4
104210632,2024,7495,1,4
104210632,2024,2050,1,4
104210632,2024,11240,1,4
104210632,2024,1912,1,4
104210632,2024,7796,1,4
104210632,2024,3956,2,4
104210632,2024,3111,1,4
104210632,2024,2279,1,4
104210632,2024,5884,1,4
104210632,2024,2,7,8
104210632,2024,3652,1,4
104210632,2024,7338,1,4
104210632,2024,272,1,4
104210632,2024,4566,1,4
104210632,2024,9984,1,5
104210632,2024,1876,1,5
104210632,2024,583,1,5
104210632,2024,12507,1,5
104210632,2024,5126,1,5
104210632,2024,1325,1,4
104210632,2024,1708,1,4
104210632,2024,3354,1,4
104210632,2024,506,2,4
104210632,2024,2748,2,4
104210632,2024,1217,1,4
104210632,2024,11447,2,4
104210632,2024,1886,2,4
104210632,2024,1515,1,4
104210641,2022,1071,1,4
104210641,2022,1317,1,4
104210641,2022,3285,1,4
104210641,2022,909,1,3
104210641,2022,5181,1,5
104210641,2022,936,1,4
104210641,2023,2078,1,4
104210641,2023,1853,1,4
104210641,2023,2207,1,4
104210641,2023,883,1,4
104210641,2023,1814,1,4
104210641,2023,7362,1,5
104210641,2023,11416,1,5
104210641,2023,3219,1,4
104210641,2024,1923,1,4
104210641,2024,2788,1,4
104210641,2024,4389,1,4
104210641,2024,2,3,8
104210641,2024,879,1,4
104210641,2024,5736,1,4
104210641,2024,839,1,2
104210641,2024,7937,1,4
104210641,2024,6399,1,5
104210641,2024,10820,1,3
104290139,2022,3648,1,4
104290139,2022,2,8,8
104290139,2022,503,1,4
104290139,2022,169,1,4
104290139,2022,2748,2,4
104290139,2022,7818,1,4
104290139,2022,1419,1,4
104290139,2022,2283,1,4
104290139,2022,1357,1,0
104290139,2022,7495,1,4
104290139,2022,6901,1,4
104290139,2022,1912,1,4
104290139,2022,11099,1,4
104290139,2022,7030,1,4
104290139,2022,1126,1,4
104290139,2022,2603,1,0
104290139,2022,4054,1,0
104290139,2022,1186,1,4
104290139,2022,880,2,4
104290139,2022,2279,1,4
104290139,2022,6466,1,4
104290139,2022,1295,1,4
104290139,2022,1296,2,4
104290139,2022,542,1,4
104290139,2022,2207,1,4
104290139,2022,1129,1,4
104290139,2022,2304,1,4
104290139,2022,1320,1,0
104290139,2022,7256,1,4
104290139,2022,6437,1,4
104290139,2022,2377,1,4
104290139,2022,8559,1,4
104290139,2022,126,1,4
104290139,2022,392,1,4
104290139,2022,677,1,4
104290139,2022,1538,1,4
104290139,2022,1390,1,4
104290139,2022,10853,1,5
104290139,2022,14720,1,1
104290139,2022,1876,2,5
104290139,2022,1138,1,5
104290139,2022,997,1,4
104290139,2022,1897,1,4
104290139,2022,639,1,4
104290139,2022,59,1,4
104290139,2022,4370,1,4
104290139,2022,1065,1,4
104290139,2022,2197,1,4
104290139,2022,3454,1,4
104290139,2022,2075,2,4
104290139,2023,2144,1,4
104290139,2023,2840,1,4
104290139,2023,1024,1,2
104290139,2023,8456,1,4
104290139,2023,2,18,8
104290139,2023,621,1,4
104290139,2023,1123,1,4
104290139,2023,1104,1,4
104290139,2023,1886,1,4
104290139,2023,626,1,4
104290139,2023,2283,3,4
104290139,2023,1406,1,4
104290139,2023,78,1,4
104290139,2023,872,1,4
104290139,2023,1942,1,4
104290139,2023,879,2,4
104290139,2023,2603,1,0
104290139,2023,1293,1,0
104290139,2023,380,1,4
104290139,2023,2086,1,2
104290139,2023,880,2,4
104290139,2023,12497,1,4
104290139,2023,1296,3,4
104290139,2023,576,1,4
104290139,2023,514,1,4
104290139,2023,2907,1,4
104290139,2023,2207,1,4
104290139,2023,5556,1,4
104290139,2023,1973,1,4
104290139,2023,2610,1,4
104290139,2023,8960,1,4
104290139,2023,2560,1,4
104290139,2023,2612,2,4
104290139,2023,978,1,4
104290139,2023,1301,1,0
104290139,2023,4737,1,4
104290139,2023,4566,1,4
104290139,2023,5305,1,5
104290139,2023,5114,1,3
104290139,2023,1876,1,5
104290139,2023,11204,1,5
104290139,2023,2712,1,5
104290139,2023,3596,1,5
104290139,2023,12507,1,5
104290139,2023,1490,1,5
104290139,2023,7804,1,5
104290139,2023,2762,1,4
104290139,2023,1365,1,4
104290139,2023,206,1,4
104290139,2023,4416,1,0
104290139,2023,640,1,4
104290139,2023,1149,1,4
104290139,2023,14007,1,4
104290139,2024,4374,1,4
104290139,2024,402,2,4
104290139,2024,1468,1,4
104290139,2024,1510,1,4
104290139,2024,2489,1,4
104290139,2024,2750,1,4
104290139,2024,11447,1,4
104290139,2024,139,1,4
104290139,2024,4447,2,4
104290139,2024,4113,1,4
104290139,2024,7162,1,4
104290139,2024,627,1,4
104290139,2024,953,1,4
104290139,2024,879,2,4
104290139,2024,2603,2,0
104290139,2024,1293,3,0
104290139,2024,9231,1,4
104290139,2024,880,2,4
104290139,2024,2207,1,4
104290139,2024,2304,1,4
104290139,2024,1972,1,0
104290139,2024,2,6,8
104290139,2024,887,1,4
104290139,2024,7562,1,4
104290139,2024,2612,1,4
104290139,2024,897,1,4
104290139,2024,9962,1,5
104290139,2024,988,1,5
104290139,2024,7441,1,5
104290139,2024,4472,1,5
104290139,2024,2513,1,5
104290139,2024,2712,1,5
104290139,2024,1728,1,4
104290139,2024,5762,1,5
104290139,2024,583,1,5
104290139,2024,4087,1,5
104290139,2024,11397,1,5
104290139,2024,2096,1,5
104290139,2024,2326,2,5
104290139,2024,1490,1,5
104290139,2024,1365,1,4
104290139,2024,3122,1,4
104290139,2024,12525,1,4
104290139,2024,503,1,4
104290139,2024,3011,1,0
104290139,2024,1543,1,4
104290139,2024,4673,1,4
104290139,2024,1115,1,4
104290139,2024,451,1,4
104290139,2024,3219,2,4
104290139,2024,733,1,4
104290139,2024,656,1,4
104290139,2024,1149,1,4
104290139,2024,1169,1,2
104290139,2024,119,1,4
104290139,2024,598,1,4
104290139,2024,1122,1,4
104290139,2024,11107,1,4
104290139,2024,12700,2,4
104290190,2022,1504,1,4
104290190,2022,1463,1,4
104290190,2022,3457,1,4
104290190,2022,2,2,8
104290190,2022,503,1,4
104290190,2022,3090,1,4
104290190,2022,1468,2,4
104290190,2022,14,1,0
104290190,2022,1217,2,4
104290190,2022,2750,1,4
104290190,2022,2283,1,4
104290190,2022,276,1,4
104290190,2022,7495,1,4
104290190,2022,1521,1,4
104290190,2022,879,1,4
104290190,2022,1293,1,0
104290190,2022,880,1,4
104290190,2022,1295,2,4
104290190,2022,1296,1,4
104290190,2022,542,1,4
104290190,2022,668,1,4
104290190,2022,2207,1,4
104290190,2022,2304,1,4
104290190,2022,5316,1,4
104290190,2022,34,1,4
104290190,2022,677,2,4
104290190,2022,2892,1,0
104290190,2022,2212,1,4
104290190,2022,1110,1,4
104290190,2022,5924,1,4
104290190,2022,1688,1,5
104290190,2022,11448,1,5
104290190,2022,1823,1,5
104290190,2022,1893,1,5
104290190,2022,9105,1,5
104290190,2022,1876,1,5
104290190,2022,7397,1,5
104290190,2022,9177,1,1
104290190,2022,583,1,5
104290190,2022,2291,1,5
104290190,2022,7804,1,5
104290190,2022,4198,1,4
104290190,2022,59,1,4
104290190,2022,478,1,4
104290190,2022,3219,1,4
104290190,2022,1149,1,4
104290190,2022,1375,1,4
104290190,2023,3457,1,4
104290190,2023,1024,3,2
104290190,2023,2,11,8
104290190,2023,2748,2,4
104290190,2023,1104,1,4
104290190,2023,2283,2,4
104290190,2023,7495,1,4
104290190,2023,235,1,4
104290190,2023,1020,1,0
104290190,2023,1734,1,4
104290190,2023,1126,1,4
104290190,2023,879,2,4
104290190,2023,2603,1,0
104290190,2023,1293,4,0
104290190,2023,3111,1,4
104290190,2023,1295,1,4
104290190,2023,1296,2,4
104290190,2023,4684,1,4
104290190,2023,9257,1,4
104290190,2023,2207,1,4
104290190,2023,1814,1,4
104290190,2023,28,1,4
104290190,2023,269,1,0
104290190,2023,1577,1,4
104290190,2023,126,1,4
104290190,2023,35,1,0
104290190,2023,677,1,4
104290190,2023,2612,2,4
104290190,2023,1158,1,4
104290190,2023,146,1,4
104290190,2023,393,1,4
104290190,2023,1301,1,0
104290190,2023,13727,1,5
104290190,2023,1823,1,5
104290190,2023,9177,1,1
104290190,2023,11936,1,5
104290190,2023,10601,1,1
104290190,2023,5932,1,4
104290190,2023,12485,1,4
104290190,2023,1008,1,4
104290190,2023,10248,1,4
104290190,2023,3219,1,4
104290190,2023,7267,1,4
104290190,2023,5593,1,4
104290190,2023,1065,1,4
104290190,2023,2273,1,4
104290190,2023,1375,1,4
104290190,2024,537,1,4
104290190,2024,11335,1,4
104290190,2024,3552,1,4
104290190,2024,172,1,4
104290190,2024,871,1,2
104290190,2024,1521,1,4
104290190,2024,1173,1,4
104290190,2024,879,2,4
104290190,2024,2603,1,0
104290190,2024,1293,1,0
104290190,2024,12809,1,4
104290190,2024,7265,1,4
104290190,2024,1837,1,4
104290190,2024,1319,1,4
104290190,2024,668,2,4
104290190,2024,2247,1,4
104290190,2024,2304,2,4
104290190,2024,1094,1,4
104290190,2024,14726,1,0
104290190,2024,1577,1,4
104290190,2024,2892,1,0
104290190,2024,191,2,4
104290190,2024,7441,1,5
104290190,2024,13233,1,5
104290190,2024,5176,1,1
104290190,2024,3732,2,5
104290190,2024,5234,1,5
104290190,2024,13315,1,5
104290190,2024,11848,1,5
104290190,2024,4308,1,4
104290190,2024,3122,1,4
104290190,2024,4198,1,4
104290190,2024,483,1,8
104290190,2024,2739,1,4
104290190,2024,3670,1,4
104290190,2024,1375,1,4
104290190,2024,1460,1,4
104290190,2024,2748,1,4
104290190,2024,1468,1,4
104290190,2024,1217,1,4
104290190,2024,2875,1,4
104290191,2022,5400,1,4
104290191,2022,2144,1,4
104290191,2022,6272,1,4
104290191,2022,505,1,2
104290191,2022,3457,2,4
104290191,2022,2049,1,4
104290191,2022,2,1,8
104290191,2022,7460,1,4
104290191,2022,506,1,4
104290191,2022,2283,1,4
104290191,2022,4040,1,4
104290191,2022,1126,2,4
104290191,2022,277,1,4
104290191,2022,879,1,4
104290191,2022,2603,2,0
104290191,2022,734,1,4
104290191,2022,3484,1,4
104290191,2022,6466,1,4
104290191,2022,1278,1,4
104290191,2022,1319,2,4
104290191,2022,1295,2,4
104290191,2022,668,1,4
104290191,2022,3652,1,4
104290191,2022,2304,1,4
104290191,2022,2108,1,4
104290191,2022,6437,1,4
104290191,2022,1577,1,4
104290191,2022,2610,1,4
104290191,2022,1301,2,0
104290191,2022,4566,1,4
104290191,2022,5924,3,4
104290191,2022,1823,1,5
104290191,2022,2883,1,5
104290191,2022,11537,1,5
104290191,2022,2513,1,5
104290191,2022,6919,1,5
104290191,2022,9177,1,1
104290191,2022,14727,1,1
104290191,2022,14290,1,3
104290191,2022,4335,1,5
104290191,2022,850,1,4
104290191,2022,8417,1,4
104290191,2022,4198,1,4
104290191,2022,57,1,4
104290191,2022,564,1,2
104290191,2022,1240,1,0
104290191,2022,2515,1,4
104290191,2022,12603,1,4
104290191,2022,1878,1,4
104290191,2022,737,1,4
104290191,2022,3354,1,4
104290191,2022,2786,1,4
104290191,2022,7267,1,4
104290191,2022,1149,1,4
104290191,2023,1504,1,4
104290191,2023,693,1,4
104290191,2023,856,1,4
104290191,2023,2,13,8
104290191,2023,1505,1,4
104290191,2023,8458,1,0
104290191,2023,941,1,2
104290191,2023,4838,1,4
104290191,2023,3722,1,4
104290191,2023,2748,1,4
104290191,2023,2283,1,4
