yop_kodu,year,lise_id,yerlesen_sayisi,school_type
112910026,2024,124,1,4
112910026,2024,4114,1,2
112910026,2024,3225,1,4
112910026,2024,2588,2,2
112910026,2024,966,2,4
112910026,2024,544,1,2
112910026,2024,6388,2,0
112910026,2024,12945,1,4
112910026,2024,1740,1,4
112910026,2024,5080,1,4
112910026,2024,6530,1,2
112910026,2024,2560,1,4
112910026,2024,547,1,4
112910026,2024,392,1,4
112910026,2024,2,4,8
112910026,2024,4098,1,4
112910026,2024,7991,1,4
112910026,2024,3339,1,4
112910026,2024,3389,1,4
112910026,2024,4470,1,2
112910026,2024,2862,1,4
112910026,2024,1037,1,2
112910026,2024,4078,1,2
112910026,2024,6109,1,3
112910026,2024,6579,1,5
112910026,2024,940,1,4
112910026,2024,2674,1,3
112910026,2024,11652,1,3
112910026,2024,5307,1,5
112910026,2024,12888,1,5
112910026,2024,13133,1,3
112910026,2024,2639,1,3
112910026,2024,11250,1,5
112910026,2024,6646,1,3
112910026,2024,6684,1,4
112910026,2024,3970,1,2
112910026,2024,1633,1,4
112910026,2024,730,1,4
112910026,2024,5128,1,2
112910026,2024,1053,1,0
112910026,2024,4809,1,4
112910026,2024,3000,1,4
112910026,2024,3473,1,2
112910026,2024,3397,1,2
112910026,2024,1923,1,4
112910026,2024,3495,1,4
112910026,2024,6623,1,4
112910026,2024,3401,1,2
112910026,2024,1013,1,2
112910026,2024,733,1,4
112910026,2024,4780,1,2
112910026,2024,6118,1,4
112910026,2024,1590,1,0
112910027,2022,2141,1,4
112910027,2022,375,1,4
112910027,2022,2,7,8
112910027,2022,6460,1,4
112910027,2022,2536,1,4
112910027,2022,8010,1,4
112910027,2022,5334,1,4
112910027,2022,3380,1,4
112910027,2022,3748,1,4
112910027,2022,1809,1,4
112910027,2022,1019,1,4
112910027,2022,4956,1,4
112910027,2022,6434,1,4
112910027,2022,6445,1,4
112910027,2022,3005,1,4
112910027,2022,0,1,4
112910027,2022,2352,1,1
112910027,2022,13634,1,4
112910027,2022,5279,1,4
112910027,2022,7605,1,4
112910027,2022,3388,1,4
112910027,2022,5378,1,4
112910027,2022,6388,1,0
112910027,2022,3145,1,4
112910027,2022,2129,1,4
112910027,2022,7934,1,4
112910027,2022,767,1,4
112910027,2022,4327,1,5
112910027,2022,5419,1,5
112910027,2022,2625,1,5
112910027,2022,7744,1,1
112910027,2022,9214,1,5
112910027,2022,472,1,1
112910027,2022,6161,1,3
112910027,2022,3469,1,4
112910027,2022,6384,1,4
112910027,2022,1898,1,4
112910027,2022,7658,1,4
112910027,2022,1239,1,4
112910027,2022,2943,1,4
112910027,2022,3867,1,4
112910027,2022,352,1,0
112910027,2022,2271,1,4
112910027,2022,5018,1,4
112910027,2022,5984,1,4
112910027,2022,2256,1,4
112910027,2023,4952,1,4
112910027,2023,284,1,4
112910027,2023,2,15,8
112910027,2023,508,1,4
112910027,2023,4865,1,4
112910027,2023,2056,1,4
112910027,2023,5538,1,4
112910027,2023,1702,1,4
112910027,2023,12031,1,4
112910027,2023,357,1,4
112910027,2023,1611,1,4
112910027,2023,2325,1,4
112910027,2023,4657,1,4
112910027,2023,11044,1,4
112910027,2023,1713,1,4
112910027,2023,4883,1,4
112910027,2023,13793,1,4
112910027,2023,5654,1,4
112910027,2023,2334,1,4
112910027,2023,7839,1,4
112910027,2023,4800,1,4
112910027,2023,5625,1,4
112910027,2023,7492,1,4
112910027,2023,1741,1,4
112910027,2023,1447,1,4
112910027,2023,4745,1,4
112910027,2023,3339,1,4
112910027,2023,4323,1,4
112910027,2023,3053,1,5
112910027,2023,5719,1,5
112910027,2023,4986,1,5
112910027,2023,3686,1,4
112910027,2023,1455,1,4
112910027,2023,477,1,4
112910027,2023,684,1,4
112910027,2023,1373,1,4
112910027,2023,8217,1,4
112910027,2023,3219,1,4
112910027,2023,3059,1,4
112910027,2023,6809,1,4
112910027,2024,809,1,4
112910027,2024,4163,1,4
112910027,2024,6132,1,4
112910027,2024,6388,1,0
112910027,2024,7930,1,4
112910027,2024,2562,1,3
112910027,2024,4670,1,1
112910027,2024,12779,1,1
112910027,2024,11461,1,5
112910027,2024,1284,1,2
112910027,2024,2,5,8
112910027,2024,11703,1,4
112910027,2024,7375,1,4
112910027,2024,684,1,4
112910027,2024,529,1,4
112910027,2024,11811,1,4
112910027,2024,2103,1,4
112910027,2024,1151,1,4
112910027,2024,3936,1,4
112910027,2024,601,1,4
112910027,2024,4956,2,4
112910027,2024,5332,1,4
112910027,2024,2240,1,4
112910027,2024,4855,2,4
112910027,2024,5143,1,4
112910027,2024,3298,1,4
112910028,2022,5040,1,4
112910028,2022,2,8,8
112910028,2022,119,1,4
112910028,2022,4904,1,4
112910028,2022,1637,1,4
112910028,2022,8878,2,0
112910028,2022,865,1,4
112910028,2022,6039,1,2
112910028,2022,5878,1,4
112910028,2022,4525,1,4
112910028,2022,1089,2,4
112910028,2022,1911,2,0
112910028,2022,4561,1,4
112910028,2022,5775,1,4
112910028,2022,2300,1,4
112910028,2022,6220,1,4
112910028,2022,6456,1,4
112910028,2022,2821,1,4
112910028,2022,4347,1,4
112910028,2022,13254,1,4
112910028,2022,1579,1,4
112910028,2022,976,1,4
112910028,2022,1763,1,4
112910028,2022,5924,1,4
112910028,2022,9471,1,5
112910028,2022,4752,1,3
112910028,2022,5438,1,5
112910028,2022,7237,1,5
112910028,2022,5268,1,5
112910028,2022,10765,1,5
112910028,2022,10264,1,5
112910028,2022,3626,1,3
112910028,2022,4382,1,0
112910028,2022,107,1,4
112910028,2022,2715,1,4
112910028,2022,3918,1,4
112910028,2022,164,1,4
112910028,2022,1695,1,1
112910028,2022,5591,1,0
112910028,2022,731,1,2
112910028,2022,5745,1,4
112910028,2022,5984,1,4
112910028,2023,4053,1,4
112910028,2023,2,15,8
112910028,2023,1573,1,4
112910028,2023,4491,1,4
112910028,2023,2277,1,4
112910028,2023,1089,1,4
112910028,2023,5483,1,4
112910028,2023,4912,1,4
112910028,2023,7749,1,4
112910028,2023,3794,1,4
112910028,2023,3797,1,4
112910028,2023,970,1,4
112910028,2023,4295,1,0
112910028,2023,1409,1,4
112910028,2023,2672,1,4
112910028,2023,4896,1,5
112910028,2023,1951,1,5
112910028,2023,9802,1,1
112910028,2023,11865,1,5
112910028,2023,9168,1,5
112910028,2023,6257,1,5
112910028,2023,10849,1,5
112910028,2023,3522,1,5
112910028,2023,1952,1,5
112910028,2023,10421,1,5
112910028,2023,7068,1,5
112910028,2023,7285,1,5
112910028,2023,10274,1,5
112910028,2023,11782,1,5
112910028,2023,5186,1,5
112910028,2023,5273,1,5
112910028,2023,2824,1,4
112910028,2023,6295,1,4
112910028,2023,3671,1,4
112910028,2023,529,3,4
112910028,2023,5034,1,4
112910028,2024,5458,1,4
112910028,2024,5074,1,4
112910028,2024,1854,1,4
112910028,2024,2365,1,4
112910028,2024,4855,1,4
112910028,2024,4385,1,4
112910028,2024,1624,3,4
112910028,2024,4242,1,4
112910028,2024,3298,1,4
112910028,2024,6099,1,2
112910028,2024,2,3,8
112910028,2024,1025,1,2
112910028,2024,8518,1,4
112910028,2024,4767,1,4
112910028,2024,3300,1,4
112910028,2024,6324,1,4
112910028,2024,6388,1,0
112910028,2024,8937,1,4
112910028,2024,970,1,4
112910028,2024,5285,2,4
112910028,2024,1447,1,4
112910028,2024,1728,1,4
112910028,2024,5706,3,0
112910028,2024,1687,1,4
112910028,2024,9168,2,5
112910028,2024,11684,1,5
112910028,2024,10975,1,5
112910028,2024,9348,1,5
112910028,2024,4379,1,5
112910028,2024,11366,1,5
112910028,2024,7328,1,5
112910028,2024,13455,1,1
112910028,2024,4581,1,4
112910028,2024,3610,1,5
112910028,2024,8156,1,5
112910028,2024,3350,1,5
112910028,2024,7996,1,4
112910028,2024,525,1,4
112910028,2024,4412,1,0
112910028,2024,4596,1,4
112910028,2024,5128,1,2
112910028,2024,4794,1,4
112910028,2024,3011,1,0
112910028,2024,5721,1,0
112910028,2024,5129,1,4
112910028,2024,570,1,4
112910028,2024,529,3,4
112910028,2024,5512,1,4
112910028,2024,3937,1,4
112910028,2024,5000,1,4
112910028,2024,3816,1,0
112910028,2024,11481,1,1
112910028,2024,5517,1,4
112910029,2022,788,1,4
112910029,2022,1705,1,4
112910029,2022,2,1,8
112910029,2022,1332,1,4
112910029,2022,1633,1,4
112910029,2022,3612,1,4
112910029,2022,5396,1,2
112910029,2022,720,1,2
112910029,2022,643,2,4
112910029,2022,7495,1,4
112910029,2022,2365,1,4
112910029,2022,1358,1,4
112910029,2022,1787,1,4
112910029,2022,539,1,0
112910029,2022,79,1,4
112910029,2022,2417,1,4
112910029,2022,3162,1,4
112910029,2022,4657,1,4
112910029,2022,6600,1,4
112910029,2022,667,1,4
112910029,2022,1423,1,4
112910029,2022,4894,1,4
112910029,2022,2608,1,4
112910029,2022,2560,1,4
112910029,2022,7240,1,2
112910029,2022,4045,1,4
112910029,2022,1538,1,4
112910029,2022,2616,1,4
112910029,2022,5787,1,5
112910029,2022,13193,1,1
112910029,2022,2674,1,3
112910029,2022,6359,1,5
112910029,2022,5137,1,5
112910029,2022,1628,1,4
112910029,2022,2824,1,4
112910029,2022,4596,1,4
112910029,2022,5372,1,4
112910029,2022,5373,1,4
112910029,2022,3000,1,4
112910029,2022,4091,1,4
112910029,2022,6841,1,4
112910029,2022,324,1,4
112910029,2022,6295,1,4
112910029,2022,3216,1,3
112910029,2022,5833,2,4
112910029,2022,7982,1,4
112910029,2022,1287,1,4
112910029,2022,1871,1,4
112910029,2022,1148,1,2
112910029,2022,640,1,4
112910029,2023,2,14,8
112910029,2023,3377,1,4
112910029,2023,1354,1,0
112910029,2023,4491,1,4
112910029,2023,5481,1,4
112910029,2023,7059,1,4
112910029,2023,6039,1,2
112910029,2023,1558,1,0
112910029,2023,512,1,4
112910029,2023,1787,1,4
112910029,2023,575,1,0
112910029,2023,956,1,4
112910029,2023,13794,1,4
112910029,2023,3797,1,4
112910029,2023,1737,1,4
112910029,2023,4767,1,4
112910029,2023,6388,1,0
112910029,2023,970,1,4
112910029,2023,4347,1,4
112910029,2023,2130,1,4
112910029,2023,1538,1,4
112910029,2023,4325,1,4
112910029,2023,6257,1,5
112910029,2023,5545,1,3
112910029,2023,3610,1,5
112910029,2023,4364,1,3
112910029,2023,6360,1,5
112910029,2023,316,1,5
112910029,2023,5648,1,5
112910029,2023,4352,1,5
112910029,2023,5127,1,5
112910029,2023,4484,2,4
112910029,2023,149,1,4
112910029,2023,3858,1,4
112910029,2023,10376,1,1
112910029,2023,3330,1,4
112910029,2023,5984,1,4
112910029,2023,657,1,4
112910029,2024,3308,1,4
112910029,2024,3159,1,4
112910029,2024,1624,1,4
112910029,2024,5036,1,4
112910029,2024,5055,1,2
112910029,2024,11285,1,4
112910029,2024,9253,1,4
112910029,2024,3224,1,4
112910029,2024,1889,1,4
112910029,2024,1613,1,4
112910029,2024,2,3,8
112910029,2024,6595,1,4
112910029,2024,1576,1,4
112910029,2024,1741,1,4
112910029,2024,8344,1,4
112910029,2024,2518,1,4
112910029,2024,6546,1,4
112910029,2024,7757,1,4
112910029,2024,4968,1,5
112910029,2024,9168,1,5
112910029,2024,9477,1,5
112910029,2024,11772,1,4
112910029,2024,7063,1,5
112910029,2024,10406,1,5
112910029,2024,2780,1,5
112910029,2024,6424,1,5
112910029,2024,7197,1,5
112910029,2024,4354,1,4
112910029,2024,3494,1,4
112910029,2024,3080,1,4
112910029,2024,529,1,4
112910029,2024,2163,1,4
112910029,2024,4908,1,2
112910029,2024,6147,1,4
112910029,2024,4511,1,4
112910029,2024,4583,1,4
112910029,2024,4570,1,4
112910029,2024,5517,2,4
112910029,2024,4268,1,4
112910038,2024,8521,1,0
