yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202511641,2024,4884,1,0
202511686,2022,2,1,8
202511686,2022,1512,1,4
202511686,2022,3693,1,4
202511686,2022,1042,1,5
202511686,2022,5112,1,3
202511686,2022,11617,1,3
202511686,2022,10273,1,1
202511686,2022,9179,1,5
202511686,2022,10382,1,1
202511686,2022,3282,1,5
202511686,2023,2,1,8
202511686,2023,6508,3,4
202511686,2023,237,1,2
202511686,2023,4349,1,4
202511686,2023,6290,1,3
202511686,2023,5240,1,0
202511686,2023,5069,1,2
202511686,2023,4309,1,2
202511686,2024,2,1,8
202511686,2024,3629,1,4
202511686,2024,5275,1,4
202511686,2024,847,1,4
202511686,2024,10888,1,5
202511686,2024,10596,1,3
202511686,2024,5226,1,3
202511695,2022,2,1,8
202511695,2022,5368,1,2
202511695,2022,4763,1,4
202511695,2022,6508,2,4
202511695,2022,1512,1,4
202511695,2022,3692,1,4
202511695,2022,3382,1,4
202511695,2022,1857,1,4
202511695,2022,2352,1,1
202511695,2022,10621,1,1
202511695,2022,4621,1,0
202511695,2022,3201,1,4
202511695,2022,4884,1,0
202511695,2022,4858,1,5
202511695,2022,11168,1,5
202511695,2022,10483,2,5
202511695,2022,8733,1,5
202511695,2022,2862,1,4
202511695,2022,10804,1,5
202511695,2022,5761,1,1
202511695,2022,9164,1,5
202511695,2022,10492,1,5
202511695,2022,11188,1,3
202511695,2022,2233,1,5
202511695,2022,9476,1,5
202511695,2022,4099,1,5
202511695,2022,11506,1,1
202511695,2022,11913,1,1
202511695,2022,11181,2,1
202511695,2022,10724,1,5
202511695,2022,10636,1,5
202511695,2022,5661,1,5
202511695,2022,11668,1,3
202511695,2022,6746,1,5
202511695,2022,3786,1,5
202511695,2022,6168,1,5
202511695,2022,4829,2,1
202511695,2022,4899,2,5
202511695,2022,5029,1,5
202511695,2022,7776,1,5
202511695,2022,1631,1,5
202511695,2022,4939,1,5
202511695,2022,2639,1,3
202511695,2022,6825,1,5
202511695,2022,10828,1,5
202511695,2022,10713,1,5
202511695,2022,3196,1,4
202511695,2023,2,2,8
202511695,2023,6030,1,4
202511695,2023,5401,1,4
202511695,2023,11840,1,5
202511695,2023,10483,1,5
202511695,2023,11682,1,3
202511695,2023,4747,1,5
202511695,2023,10417,1,5
202511695,2023,10752,1,5
202511695,2023,2342,1,5
202511695,2023,5135,1,5
202511695,2023,11557,1,3
202511695,2023,3258,1,5
202511695,2023,11225,1,3
202511695,2023,10859,1,5
202511695,2023,10855,1,3
202511695,2023,6229,1,5
202511695,2023,11602,1,3
202511695,2023,5504,1,5
202511695,2023,6824,1,3
202511695,2023,10096,1,5
202511695,2023,6187,1,5
202511695,2023,10632,1,5
202511695,2023,7290,1,5
202511695,2023,7776,1,5
202511695,2023,11343,1,5
202511695,2023,11173,1,1
202511695,2023,3369,1,5
202511695,2023,2642,1,1
202511695,2023,10539,1,3
202511695,2023,7735,1,1
202511695,2023,6322,1,5
202511695,2023,10852,1,5
202511695,2023,4653,1,5
202511695,2023,5240,1,0
202511695,2023,4850,1,4
202511695,2023,1617,1,4
202511695,2023,4717,1,0
202511695,2024,2,1,8
202511695,2024,2727,1,4
202511695,2024,11666,1,5
202511695,2024,11199,1,5
202511695,2024,10605,1,1
202511695,2024,6747,1,5
202511695,2024,7742,1,5
202511695,2024,1060,1,4
202511729,2022,3254,1,4
202511729,2022,520,1,4
202511729,2022,11626,1,3
202511729,2022,5405,1,2
202511729,2022,1607,1,4
202511729,2023,2,1,8
202511729,2023,5482,1,4
202511729,2023,616,1,4
202511729,2023,10664,1,3
202511729,2023,10327,1,5
202511729,2024,10351,1,5
202511729,2024,5846,1,5
202511729,2024,2576,1,5
202511729,2024,4723,1,4
202511729,2024,1617,1,4
202511738,2022,2,1,8
202511738,2022,13527,1,5
202511738,2022,4648,1,1
202511738,2022,1931,1,5
202511738,2022,3700,1,5
202511738,2022,4946,1,5
202511738,2022,9169,1,5
202511738,2022,286,1,5
202511738,2022,9171,1,5
202511738,2022,9099,1,5
202511738,2022,1846,1,5
202511738,2022,10096,1,5
202511738,2022,10825,1,5
202511738,2022,5764,1,5
202511738,2022,11194,1,3
202511738,2022,6505,1,5
202511738,2022,10523,1,1
202511738,2022,11192,1,1
202511738,2022,5602,1,5
202511738,2022,1681,1,5
202511738,2022,2523,1,1
202511738,2022,2346,1,5
202511738,2022,6747,1,5
202511738,2022,1605,1,1
202511738,2022,11382,1,5
202511738,2023,2,2,8
202511738,2023,4532,1,4
202511738,2023,847,1,4
202511738,2023,6298,2,4
202511738,2023,5707,1,5
202511738,2023,5205,2,5
202511738,2023,5010,1,5
202511738,2023,10341,1,5
202511738,2023,10652,1,5
202511738,2023,10708,1,1
202511738,2023,5087,1,5
202511738,2023,10736,1,3
202511738,2023,4757,1,1
202511738,2023,4939,1,5
202511738,2023,5547,1,5
202511738,2023,6747,1,5
202511738,2023,6526,1,5
202511738,2024,1431,1,0
202511738,2024,11199,1,5
202511738,2024,11672,1,5
202511738,2024,2510,1,5
202511738,2024,11298,1,5
202511738,2024,998,1,4
202511756,2022,6508,1,4
202511756,2022,3629,1,4
202511756,2022,5076,1,4
202511756,2022,5102,1,4
202511756,2022,5761,1,1
202511756,2022,11176,1,1
202511756,2022,998,1,4
202511756,2022,4383,1,4
202511756,2022,1606,1,4
202511756,2022,4717,1,0
202511756,2023,2,5,8
202511756,2023,7443,1,4
202511756,2023,3629,1,4
202511756,2023,5076,1,4
202511756,2023,3252,1,4
202511756,2023,10562,1,3
202511756,2023,922,1,2
202511756,2024,11326,1,5
202511756,2024,1934,1,4
202511756,2024,3197,1,5
202511756,2024,2,1,8
202511756,2024,2743,1,4
202511756,2024,5076,1,4
202511756,2024,6636,1,4
202511756,2024,6283,1,4
202511756,2024,5057,1,2
202511756,2024,5101,1,4
202511756,2024,899,1,2
202511765,2022,2,4,8
202511765,2022,5158,1,4
202511765,2022,5398,2,4
202511765,2022,5163,1,2
202511765,2022,3382,1,4
202511765,2022,6572,1,1
202511765,2022,6283,1,4
202511765,2022,4376,1,4
202511765,2022,4360,1,4
202511765,2022,2551,1,4
202511765,2022,11168,1,5
202511765,2022,1993,1,4
202511765,2022,5707,1,5
202511765,2022,6521,1,3
202511765,2022,5205,1,5
202511765,2022,5206,1,3
202511765,2022,10752,1,5
202511765,2022,9424,1,5
202511765,2022,11884,1,5
202511765,2022,11641,1,5
202511765,2022,11196,1,1
202511765,2022,4803,1,5
202511765,2022,11527,3,3
202511765,2022,10849,1,5
202511765,2022,6229,1,5
202511765,2022,11913,1,1
202511765,2022,10911,1,5
202511765,2022,7596,1,5
202511765,2022,11181,1,1
202511765,2022,3522,1,5
202511765,2022,10652,1,5
202511765,2022,10508,1,1
202511765,2022,6248,1,5
202511765,2022,10743,1,5
202511765,2022,11275,1,5
202511765,2022,11173,1,1
202511765,2022,6505,1,5
202511765,2022,5215,2,3
202511765,2022,4651,1,5
202511765,2022,11238,1,5
202511765,2022,2646,1,5
202511765,2022,9218,1,5
202511765,2022,6747,1,5
202511765,2022,10812,1,5
202511765,2022,11298,1,5
202511765,2022,5227,1,4
202511765,2022,3197,1,5
202511765,2022,5155,1,4
202511765,2023,2,2,8
202511765,2023,6508,1,4
202511765,2023,4492,1,4
202511765,2023,1510,1,4
202511765,2023,4359,1,4
202511765,2023,3382,1,4
202511765,2023,4287,1,4
202511765,2023,6572,2,1
202511765,2023,9724,1,1
202511765,2023,3201,1,4
202511765,2023,2551,1,4
202511765,2023,6810,1,5
202511765,2023,4117,1,4
202511765,2023,4317,1,4
202511765,2023,2518,1,4
202511765,2023,6298,1,4
202511765,2023,5707,1,5
202511765,2023,5257,1,5
202511765,2023,7938,1,5
202511765,2023,10761,1,1
202511765,2023,10752,1,5
202511765,2023,11519,1,3
202511765,2023,4732,1,5
202511765,2023,5564,1,5
202511765,2023,9974,1,5
202511765,2023,8749,1,5
202511765,2023,10501,1,5
202511765,2023,7789,1,5
202511765,2023,9983,1,5
202511765,2023,11535,1,3
202511765,2023,10631,1,5
202511765,2023,10818,1,5
202511765,2023,2522,1,5
202511765,2023,4923,1,1
202511765,2023,4757,1,1
202511765,2023,3282,1,5
202511765,2023,3283,1,5
202511765,2023,9696,1,1
202511765,2023,5227,1,4
202511765,2023,4309,1,2
202511765,2023,4394,1,4
202511765,2023,2047,1,1
202511765,2023,9582,1,1
202511765,2023,10964,1,1
202511765,2023,11380,1,5
202511765,2023,4384,1,4
202511765,2024,6038,1,4
202511765,2024,4359,1,4
202511765,2024,10285,1,5
202511765,2024,11188,1,3
202511765,2024,6229,1,5
202511765,2024,4829,1,1
202511765,2024,6573,1,5
202511765,2024,4850,1,4
202511853,2022,2,3,8
202511853,2022,3629,1,4
202511853,2022,6194,1,1
202511853,2022,5517,1,4
202511853,2022,1787,1,4
202511853,2022,2352,2,1
202511853,2022,11193,1,3
202511853,2022,6572,1,1
202511853,2022,4421,1,4
202511853,2022,2148,1,4
202511853,2022,8092,1,4
202511853,2022,11168,1,5
202511853,2022,3276,1,0
202511853,2022,6298,1,4
202511853,2022,6052,1,4
202511853,2022,11292,1,5
202511853,2022,12652,1,5
202511853,2022,6547,1,5
202511853,2022,6110,1,5
202511853,2022,10962,1,5
202511853,2022,5710,1,1
202511853,2022,6270,1,5
202511853,2022,5028,1,5
202511853,2022,6225,1,3
202511853,2022,7385,1,5
202511853,2022,10825,1,5
202511853,2022,11626,1,3
202511853,2022,5138,1,5
202511853,2022,10905,1,5
202511853,2022,5764,1,5
202511853,2022,2571,1,5
202511853,2022,11194,1,3
202511853,2022,4758,1,1
202511853,2022,6191,1,1
202511853,2022,7408,1,1
202511853,2022,5770,1,5
202511853,2022,11205,1,5
202511853,2022,6231,1,5
202511853,2022,4461,1,4
202511853,2022,3858,1,4
202511853,2022,4794,1,4
202511853,2022,10620,1,4
202511853,2022,4394,1,4
202511853,2022,11177,1,3
202511853,2022,10964,2,1
202511853,2022,9859,1,5
202511853,2023,2938,1,4
202511853,2023,2,7,8
202511853,2023,5277,1,4
202511853,2023,3382,1,4
202511853,2023,11559,1,3
202511853,2023,2352,1,1
202511853,2023,6572,1,1
202511853,2023,10621,1,1
202511853,2023,9724,1,1
202511853,2023,3140,1,4
202511853,2023,11168,1,5
202511853,2023,10483,1,5
202511853,2023,3,1,4
202511853,2023,5381,1,4
202511853,2023,13185,1,3
202511853,2023,7938,1,5
202511853,2023,2730,1,3
202511853,2023,5205,1,5
202511853,2023,5171,1,5
202511853,2023,6398,1,5
202511853,2023,10151,1,5
202511853,2023,10492,1,5
202511853,2023,10731,1,5
202511853,2023,11196,1,1
202511853,2023,10501,2,5
202511853,2023,12555,1,5
202511853,2023,11180,1,1
202511853,2023,7530,1,5
202511853,2023,9994,1,5
202511853,2023,10631,1,5
202511853,2023,11630,1,3
202511853,2023,4861,1,5
202511853,2023,4380,1,5
202511853,2023,3242,2,5
202511853,2023,6517,1,5
202511853,2023,10971,1,3
202511853,2023,3369,1,5
202511853,2023,4757,1,1
202511853,2023,10755,2,1
202511853,2023,7200,1,5
202511853,2023,5585,1,5
202511853,2023,11238,1,5
202511853,2023,5602,1,5
202511853,2023,912,1,5
202511853,2023,5357,1,4
202511853,2023,2047,2,1
202511853,2023,2105,1,4
202511853,2023,5713,1,1
202511853,2024,4117,1,4
202511853,2024,3254,1,4
202511853,2024,1613,1,4
202511853,2024,4823,1,4
202511853,2024,5707,1,5
202511853,2024,5205,1,5
202511853,2024,12133,1,1
202511853,2024,9983,1,5
202511853,2024,10970,1,3
202511853,2024,3304,1,5
202511853,2024,2,3,8
202511853,2024,10237,1,5
202511853,2024,11156,1,5
202511853,2024,6603,1,1
202511853,2024,10629,1,5
202511853,2024,9621,1,5
202511853,2024,1796,1,5
202511853,2024,11160,1,1
202511853,2024,3343,1,5
202511853,2024,4861,1,5
202511853,2024,10967,1,5
202511853,2024,4142,1,2
202511853,2024,7301,1,5
202511853,2024,270,1,5
202511853,2024,12135,1,3
202511853,2024,10755,1,1
202511853,2024,4670,1,1
202511853,2024,5141,1,5
202511853,2024,5569,1,5
202511853,2024,4382,1,0
202511853,2024,15,1,4
202511853,2024,3923,1,4
202511853,2024,2107,1,4
202511853,2024,4176,1,4
202511853,2024,5955,1,4
202511853,2024,11168,2,5
202511932,2022,7443,1,4
202511932,2022,7991,1,4
202511932,2022,5207,1,5
202511932,2022,10455,1,5
202511932,2022,4382,1,0
202511932,2022,5230,1,2
202511932,2023,6508,1,4
202511932,2023,2543,1,2
202511932,2023,6283,1,4
202511932,2023,4609,1,0
202511932,2023,7536,1,5
202511932,2023,4364,1,3
202511932,2023,2642,1,1
202511932,2023,3196,1,4
202511932,2024,2,1,8
202511932,2024,7292,1,5
202511932,2024,4882,1,0
202511932,2024,4870,1,0
202511932,2024,1685,1,4
202511932,2024,1300,1,0
202511932,2024,2312,1,4
202511932,2024,3196,1,4
202511941,2022,3648,1,4
202511941,2022,2,2,8
202511941,2022,3359,1,4
202511941,2022,6027,1,4
202511941,2022,2352,2,1
202511941,2022,5555,4,1
202511941,2022,3424,1,5
202511941,2022,11168,1,5
202511941,2022,2066,1,4
202511941,2022,10907,1,5
202511941,2022,9969,1,5
202511941,2022,7441,1,5
202511941,2022,11234,1,5
202511941,2022,10962,1,5
202511941,2022,10501,1,5
202511941,2022,10631,1,5
202511941,2022,7744,1,1
202511941,2022,10871,1,5
202511941,2022,10743,1,5
202511941,2022,9357,1,5
202511941,2022,4829,1,1
202511941,2022,5180,1,5
202511941,2022,10701,1,5
202511941,2022,10686,1,5
202511941,2022,7735,1,1
202511941,2022,6747,1,5
202511941,2022,6231,1,5
202511941,2022,11298,1,5
202511941,2022,4460,1,4
202511941,2023,2,1,8
202511941,2023,3692,1,4
202511941,2023,9724,1,1
202511941,2023,10483,1,5
202511941,2023,35,1,0
202511941,2023,11588,1,5
202511941,2023,10821,2,5
202511941,2023,5524,1,5
202511941,2023,10672,1,5
202511941,2023,9612,1,5
202511941,2023,1931,1,5
202511941,2023,10717,1,5
202511941,2023,5437,3,1
202511941,2023,4732,1,5
202511941,2023,10711,1,5
202511941,2023,5543,1,5
202511941,2023,10508,1,1
202511941,2023,3677,1,5
202511941,2023,6167,1,5
202511941,2023,3242,1,5
202511941,2023,10978,1,5
202511941,2023,6570,1,1
202511941,2023,5029,1,5
202511941,2023,11228,1,5
202511941,2023,6260,1,5
202511941,2023,3369,1,5
202511941,2023,5152,1,5
202511941,2023,10017,1,5
202511941,2023,10730,2,5
202511941,2023,2047,1,1
202511941,2023,10964,2,1
202511941,2023,8852,1,1
202511941,2024,10907,2,5
202511941,2024,5707,1,5
202511941,2024,10337,1,5
202511941,2024,10848,1,5
202511941,2024,10752,1,5
202511941,2024,11227,1,5
202511941,2024,10731,1,5
202511941,2024,10865,1,5
202511941,2024,10339,1,5
202511941,2024,10911,1,5
202511941,2024,2,2,8
202511941,2024,4847,1,5
202511941,2024,6399,1,5
202511941,2024,10636,1,5
202511941,2024,6150,1,5
202511941,2024,11216,1,5
202511941,2024,6167,1,5
202511941,2024,6187,1,5
202511941,2024,10708,1,1
202511941,2024,4938,1,1
202511941,2024,4829,1,1
202511941,2024,4374,1,4
202511941,2024,7290,1,5
202511941,2024,11228,3,5
202511941,2024,11238,2,5
202511941,2024,5548,1,5
202511941,2024,6747,1,5
202511941,2024,10694,1,5
202511941,2024,6170,1,5
202511941,2024,3380,1,4
202511941,2024,4621,1,0
202511941,2024,4376,1,4
202511941,2024,10742,1,5
202511941,2024,2860,1,4
202511941,2024,6145,1,4
202512127,2022,2539,1,2
202512127,2022,5482,1,4
202512127,2022,980,1,2
202512127,2022,5134,1,5
202512127,2022,10300,1,3
202512127,2022,10641,1,3
202512127,2022,3170,1,4
202512127,2022,3196,1,4
202512127,2022,5155,1,4
202512127,2022,5244,1,2
202512127,2023,4904,1,4
202512127,2023,6508,1,4
202512127,2023,1402,1,4
202512127,2023,1517,1,4
202512127,2023,956,1,4
202512127,2023,2551,1,4
202512127,2023,5102,1,4
202512127,2023,5323,1,4
202512127,2023,546,1,2
202512127,2023,5170,1,2
202512127,2023,6597,1,5
202512127,2024,2,2,8
202512127,2024,6508,1,4
202512127,2024,6027,1,4
202512127,2024,6302,1,4
202512127,2024,7772,1,5
202512127,2024,3433,1,5
202512127,2024,5240,1,0
202512127,2024,3196,1,4
202512136,2022,2,5,8
202512136,2022,7292,1,5
202512136,2022,6508,1,4
202512136,2022,5482,1,4
202512136,2022,2352,1,1
202512136,2022,3201,1,4
202512136,2022,5597,1,4
202512136,2022,5251,1,0
202512136,2022,10483,1,5
202512136,2022,10742,1,5
202512136,2022,2668,1,4
202512136,2022,2727,1,4
202512136,2022,3254,1,4
202512136,2022,847,1,4
202512136,2022,1034,1,4
202512136,2022,11588,1,5
202512136,2022,4747,1,5
202512136,2022,6298,1,4
202512136,2022,6052,1,4
202512136,2022,6430,1,1
202512136,2022,10536,1,5
202512136,2022,10658,1,5
202512136,2022,10887,1,5
202512136,2022,5205,1,5
202512136,2022,11519,1,3
202512136,2022,10664,1,3
202512136,2022,2092,1,5
202512136,2022,6247,1,5
202512136,2022,5452,1,5
202512136,2022,4847,1,5
202512136,2022,1796,1,5
202512136,2022,10640,1,3
202512136,2022,3880,1,5
202512136,2022,4380,1,5
202512136,2022,4216,1,5
202512136,2022,10743,2,5
202512136,2022,10708,1,1
202512136,2022,10736,1,3
202512136,2022,10776,1,3
202512136,2022,3369,1,5
202512136,2022,10686,1,5
202512136,2022,6114,1,1
202512136,2022,10867,1,5
202512136,2022,10730,1,5
202512136,2022,998,2,4
202512136,2022,5508,1,4
202512136,2022,2507,1,4
202512136,2022,1055,1,4
202512136,2022,3197,1,5
202512136,2022,6049,1,5
202512136,2022,1607,1,4
202512136,2022,2105,1,4
202512136,2022,2487,1,4
202512136,2023,2,6,8
202512136,2023,1507,1,4
202512136,2023,7443,1,4
202512136,2023,1402,1,4
202512136,2023,1512,1,4
202512136,2023,4656,1,3
202512136,2023,6572,1,1
202512136,2023,6283,1,4
202512136,2023,5252,1,4
202512136,2023,4360,1,4
202512136,2023,11168,1,5
202512136,2023,649,1,4
202512136,2023,5169,1,4
202512136,2023,6145,1,4
202512136,2023,11588,1,5
202512136,2023,4822,1,4
202512136,2023,5109,1,3
202512136,2023,7731,1,5
202512136,2023,4709,1,5
202512136,2023,11188,1,3
202512136,2023,10946,1,5
202512136,2023,4803,1,5
202512136,2023,10859,1,5
202512136,2023,5062,1,5
202512136,2023,3677,1,5
202512136,2023,10163,1,5
202512136,2023,10351,1,5
202512136,2023,4740,1,5
202512136,2023,2522,1,5
202512136,2023,11269,1,5
202512136,2023,6517,1,5
202512136,2023,7776,1,5
202512136,2023,11276,1,5
202512136,2023,10575,1,3
202512136,2023,11238,1,5
202512136,2023,3845,1,5
202512136,2023,4394,1,4
202512136,2023,2487,1,4
202512136,2023,1016,1,4
202512136,2024,10752,1,5
202512136,2024,10679,1,5
202512136,2024,10711,1,5
202512136,2024,998,1,4
202512136,2024,2812,1,4
202512269,2022,5072,1,4
202512269,2022,405,1,0
202512269,2022,124,1,4
202512269,2022,4768,1,4
202512269,2022,1409,1,4
202512269,2022,12887,1,3
202512269,2022,7120,1,4
202512269,2022,5227,1,4
202512269,2023,2,5,8
202512269,2023,5132,1,4
202512269,2023,3225,1,4
202512269,2023,286,1,5
202512269,2024,4412,1,0
202512269,2024,2,3,8
202512269,2024,2981,1,0
202512269,2024,2686,1,4
202512269,2024,3384,1,4
202512269,2024,543,1,4
202512269,2024,2444,1,1
202512269,2024,5355,1,5
202512269,2024,10828,1,5
202512278,2022,2,2,8
202512278,2022,2540,1,4
202512278,2022,4747,1,5
202512278,2022,3522,1,5
202512278,2022,7408,1,1
202512278,2022,1000,1,4
202512278,2022,10482,1,5
202512278,2022,6623,1,4
202512278,2022,2390,1,4
202512278,2023,2,3,8
202512278,2023,3693,1,4
202512278,2023,2084,1,4
202512278,2023,4255,1,4
202512278,2023,6283,1,4
202512278,2023,11168,1,5
202512278,2023,10732,1,5
202512278,2023,5031,1,5
202512278,2023,6631,1,4
202512278,2024,5253,1,0
202512278,2024,4550,1,0
202512278,2024,5152,1,5
202512278,2024,10688,1,4
202512278,2024,5241,1,2
202512278,2024,2,1,8
202512278,2024,1700,1,0
202512278,2024,5482,1,4
202512278,2024,8878,1,0
202512278,2024,3200,1,4
202512278,2024,2878,1,0
202512278,2024,123,1,4
202512278,2024,2148,1,4
202512312,2022,2,3,8
202512312,2022,8659,1,4
202512312,2022,3315,1,4
202512312,2022,5398,1,4
202512312,2022,6030,1,4
202512312,2022,5251,1,0
202512312,2022,2551,1,4
202512312,2022,4858,1,5
202512312,2022,11154,1,1
202512312,2022,1716,1,4
202512312,2022,649,1,4
202512312,2022,3634,1,4
202512312,2022,5522,1,4
202512312,2022,1257,1,4
202512312,2022,3519,1,4
202512312,2022,4823,1,4
202512312,2022,10821,2,5
202512312,2022,5524,1,5
202512312,2022,13527,1,5
202512312,2022,1931,1,5
202512312,2022,4934,1,1
202512312,2022,11646,1,5
202512312,2022,2480,1,5
202512312,2022,10602,1,5
202512312,2022,4379,1,5
202512312,2022,3522,1,5
202512312,2022,4847,1,5
202512312,2022,1846,1,5
202512312,2022,8759,1,1
202512312,2022,9990,1,1
202512312,2022,10903,1,5
202512312,2022,9004,1,5
202512312,2022,4827,1,1
202512312,2022,10917,1,5
202512312,2022,10825,1,5
202512312,2022,6517,1,5
202512312,2022,4829,2,1
202512312,2022,11153,1,5
202512312,2022,10870,1,5
202512312,2022,6497,1,5
202512312,2022,10781,1,5
202512312,2022,6505,1,5
202512312,2022,5699,1,5
202512312,2022,5014,1,5
202512312,2022,8605,1,5
202512312,2022,3509,1,5
202512312,2022,10738,1,5
202512312,2022,5031,1,5
202512312,2022,1960,1,1
202512312,2022,10886,1,5
202512312,2022,4850,1,4
202512312,2022,2047,1,1
202512312,2022,9859,1,5
202512312,2023,2,2,8
202512312,2023,1634,1,4
202512312,2023,3629,1,4
202512312,2023,6194,1,1
202512312,2023,6030,1,4
202512312,2023,4764,1,4
202512312,2023,4359,1,4
202512312,2023,8297,1,4
202512312,2023,2352,1,1
202512312,2023,6572,1,1
202512312,2023,9724,2,1
202512312,2023,3385,1,4
202512312,2023,4884,1,0
202512312,2023,4858,1,5
202512312,2023,2502,1,4
202512312,2023,3276,1,0
202512312,2023,3254,1,4
202512312,2023,8130,1,4
202512312,2023,1947,1,4
202512312,2023,10821,1,5
202512312,2023,9269,1,1
202512312,2023,9091,1,5
202512312,2023,9612,1,5
202512312,2023,1931,1,5
202512312,2023,11181,1,1
202512312,2023,4847,1,5
202512312,2023,10908,1,5
202512312,2023,11603,2,5
202512312,2023,11235,1,5
202512312,2023,11216,1,5
202512312,2023,5086,1,5
202512312,2023,7744,1,1
202512312,2023,6658,1,3
202512312,2023,6191,1,1
202512312,2023,3293,1,5
202512312,2023,4262,1,5
202512312,2023,10633,1,5
202512312,2023,10686,1,5
202512312,2023,5225,1,3
202512312,2023,10713,1,5
202512312,2023,5508,1,4
202512312,2023,7005,1,4
202512312,2023,2837,1,4
202512312,2023,297,1,4
202512312,2023,2047,2,1
202512312,2023,2656,1,1
202512312,2023,4751,1,4
202512312,2023,2274,1,4
202512312,2023,7988,1,4
202512312,2024,5257,1,5
202512312,2024,11292,1,5
202512312,2024,4020,1,5
202512312,2024,9974,1,5
202512312,2024,10737,1,5
202512312,2024,8588,1,5
202512312,2024,12142,1,1
202512312,2024,11156,1,5
202512312,2024,1540,1,5
202512312,2024,4827,1,1
202512312,2024,2,5,8
202512312,2024,10708,1,1
202512312,2024,10967,1,5
202512312,2024,7038,1,1
202512312,2024,12135,1,3
202512312,2024,5699,1,5
202512312,2024,6921,1,5
202512312,2024,10701,1,5
202512312,2024,6322,1,5
202512312,2024,2352,1,1
202512312,2024,10621,1,1
202512312,2024,9724,1,1
202512312,2024,5555,1,1
202512312,2024,10483,1,5
202512312,2024,9940,1,4
202512312,2024,10821,1,5
202512321,2022,2982,1,0
202512321,2022,4385,1,4
202512321,2022,7991,1,4
202512321,2022,1431,1,0
202512321,2022,4325,1,4
202512321,2022,8378,1,1
202512321,2022,9859,1,5
202512321,2022,4558,1,0
202512321,2022,2106,1,4
202512321,2023,2,2,8
202512321,2023,215,1,4
202512321,2023,4255,1,4
202512321,2023,649,1,4
202512321,2023,2862,1,4
202512321,2023,2470,1,1
202512321,2023,4847,1,5
202512321,2023,10967,1,5
202512321,2023,6152,1,5
202512321,2023,10719,1,5
202512321,2024,8878,1,0
202512321,2024,6845,1,4
202512321,2024,5485,1,4
202512321,2024,4480,1,0
202512321,2024,12360,1,5
202512321,2024,10825,1,5
202512321,2024,5734,1,5
202512321,2024,1065,1,4
202512339,2022,2,2,8
202512339,2022,1269,1,4
202512339,2022,5829,1,5
202512339,2022,3629,1,4
202512339,2022,3361,1,4
202512339,2022,1704,1,4
202512339,2022,2352,1,1
202512339,2022,9724,1,1
202512339,2022,3163,1,4
202512339,2022,3424,1,5
202512339,2022,4551,1,4
202512339,2022,5524,1,5
202512339,2022,11561,1,1
202512339,2022,5205,1,5
202512339,2022,1931,3,5
202512339,2022,10679,1,5
202512339,2022,6165,1,5
202512339,2022,12125,1,5
202512339,2022,2092,1,5
202512339,2022,10408,1,5
202512339,2022,11155,1,5
202512339,2022,6603,1,1
202512339,2022,11216,1,5
202512339,2022,7744,1,1
202512339,2022,10904,1,5
202512339,2022,10825,2,5
202512339,2022,10743,1,5
202512339,2022,4938,1,1
202512339,2022,7290,1,5
202512339,2022,11257,1,5
202512339,2022,3369,1,5
202512339,2022,7218,1,5
202512339,2022,3347,1,5
202512339,2022,5145,3,1
202512339,2022,10671,1,5
202512339,2022,7408,1,1
202512339,2022,4652,1,1
202512339,2022,5187,1,5
202512339,2022,10713,1,5
202512339,2022,5357,1,4
202512339,2022,2452,1,4
202512339,2022,2047,1,1
202512339,2022,1695,1,1
202512339,2022,7625,1,5
202512339,2022,5713,1,1
202512339,2023,2,5,8
202512339,2023,5829,1,5
202512339,2023,943,1,4
202512339,2023,2792,1,4
202512339,2023,2352,1,1
202512339,2023,4858,1,5
202512339,2023,6061,1,5
202512339,2023,2229,1,4
202512339,2023,10821,1,5
202512339,2023,9612,1,5
202512339,2023,9211,1,5
202512339,2023,9173,1,1
202512339,2023,3240,1,5
202512339,2023,10631,1,5
202512339,2023,10716,1,5
202512339,2023,4861,1,5
202512339,2023,11228,2,5
202512339,2023,3369,2,5
202512339,2023,11169,1,5
202512339,2023,11192,1,1
202512339,2023,3845,1,5
202512339,2024,4938,1,1
202512339,2024,7038,1,1
202512339,2024,10701,1,5
202512339,2024,3434,1,4
202512339,2024,5785,1,0
202512339,2024,10483,1,5
202512339,2024,9612,1,5
202512339,2024,10408,1,5
202512339,2024,9169,1,5
202512339,2024,8759,1,1
202512339,2024,3242,1,5
202512339,2024,7601,1,5
202512384,2022,7991,1,4
202512384,2022,4749,1,2
202512384,2022,4541,1,0
202512384,2023,2,1,8
202512384,2023,1667,1,5
202512384,2023,2069,1,5
202512384,2023,2408,1,4
202512384,2024,1590,1,0
202512384,2024,5075,1,4
202512384,2024,4376,1,4
202512384,2024,11306,1,0
202512384,2024,4917,1,4
202512384,2024,4482,1,0
202512384,2024,5581,1,5
202512384,2024,1004,1,4
202512393,2022,2,1,8
202512393,2022,4373,1,4
202512393,2022,10735,1,4
202512393,2022,5431,1,4
202512393,2022,11168,1,5
202512393,2022,3365,1,4
202512393,2022,5707,1,5
202512393,2022,1159,1,5
202512393,2022,5135,1,5
202512393,2022,11199,1,5
202512393,2022,4847,1,5
202512393,2022,7530,1,5
202512393,2022,10904,1,5
202512393,2022,5065,1,5
202512393,2022,5969,1,5
202512393,2022,11238,1,5
