yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100310916,2023,4794,1,4
100310916,2023,925,1,4
100310916,2023,248,1,4
100310916,2023,4265,1,4
100310916,2023,11815,1,4
100310916,2023,1373,2,4
100310916,2023,3453,1,2
100310916,2024,367,1,4
100310916,2024,5557,1,4
100310916,2024,5415,1,4
100310916,2024,2517,1,4
100310916,2024,1095,1,4
100310916,2024,519,1,4
100310916,2024,3681,1,2
100310916,2024,10596,1,3
100310916,2024,13739,1,3
100310916,2024,7798,1,5
100310916,2024,1415,1,4
100310916,2024,1628,1,4
100310916,2024,5405,1,2
100310916,2024,4265,1,4
100310916,2024,1117,1,4
100310916,2024,620,1,4
100310916,2024,3936,1,4
100310916,2024,2,3,8
100310916,2024,1633,1,4
100310916,2024,5131,1,0
100310916,2024,535,1,4
100310916,2024,6156,1,4
100310916,2024,5793,1,4
100310916,2024,3273,1,4
100310925,2022,2,3,8
100310925,2022,7811,1,4
100310925,2022,2980,1,4
100310925,2022,2701,1,4
100310925,2022,4093,1,4
100310925,2022,3358,1,4
100310925,2022,16,1,0
100310925,2022,9241,1,4
100310925,2022,2435,1,0
100310925,2022,1638,1,4
100310925,2022,19,1,4
100310925,2022,1732,1,4
100310925,2022,8283,1,4
100310925,2022,3479,1,4
100310925,2022,4561,1,4
100310925,2022,4796,1,4
100310925,2022,8059,1,4
100310925,2022,764,1,4
100310925,2022,278,1,4
100310925,2022,6366,1,0
100310925,2022,2028,1,4
100310925,2022,254,2,4
100310925,2022,7541,1,4
100310925,2022,4480,1,0
100310925,2022,4407,1,4
100310925,2022,1952,1,5
100310925,2022,3215,1,4
100310925,2022,1541,1,4
100310925,2022,7356,1,4
100310925,2022,6440,1,4
100310925,2022,4794,1,4
100310925,2022,1367,1,4
100310925,2022,13216,1,4
100310925,2022,6154,1,4
100310925,2022,2099,1,4
100310925,2022,1499,1,4
100310925,2022,656,1,4
100310925,2022,1314,1,4
100310925,2023,7317,1,4
100310925,2023,2,11,8
100310925,2023,4268,1,4
100310925,2023,3986,1,4
100310925,2023,78,1,4
100310925,2023,1562,1,4
100310925,2023,2463,1,4
100310925,2023,2756,1,4
100310925,2023,6204,1,4
100310925,2023,6494,1,4
100310925,2023,5520,1,4
100310925,2023,6031,1,4
100310925,2023,3910,1,4
100310925,2023,1742,1,4
100310925,2023,5344,1,4
100310925,2023,3339,1,4
100310925,2023,604,1,4
100310925,2023,1301,1,0
100310925,2023,1994,1,4
100310925,2023,44,1,5
100310925,2023,12210,1,5
100310925,2023,11726,1,5
100310925,2023,1161,1,4
100310925,2023,6684,1,4
100310925,2023,5372,1,4
100310925,2023,3473,1,2
100310925,2023,11013,1,0
100310925,2023,1058,1,4
100310925,2023,5046,1,4
100310925,2023,5759,1,4
100310925,2023,1756,1,4
100310925,2024,2417,1,4
100310925,2024,1835,1,4
100310925,2024,5295,1,4
100310925,2024,2921,1,4
100310925,2024,744,1,4
100310925,2024,7425,1,4
100310925,2024,5365,1,4
100310925,2024,4433,1,0
100310925,2024,4349,1,4
100310925,2024,1409,1,4
100310925,2024,2,3,8
100310925,2024,651,1,4
100310925,2024,848,1,4
100310925,2024,4324,1,4
100310925,2024,799,1,4
100310925,2024,8997,1,1
100310925,2024,5566,1,5
100310925,2024,5180,1,5
100310925,2024,11789,1,5
100310925,2024,2503,1,4
100310925,2024,7386,1,2
100310925,2024,1633,1,4
100310925,2024,1698,1,4
100310925,2024,3396,1,4
100310925,2024,820,1,4
100310925,2024,97,1,4
100310925,2024,3011,1,0
100310925,2024,10036,1,4
100310925,2024,6941,1,4
100310925,2024,7633,1,4
100310925,2024,5690,1,4
100310925,2024,7106,1,4
100310925,2024,3220,1,4
100310925,2024,13984,1,4
100310925,2024,1458,1,4
100310925,2024,2436,1,4
100310925,2024,1710,1,4
100310925,2024,3161,1,4
100310925,2024,173,1,4
100310943,2022,693,1,4
100310943,2022,2019,1,4
100310943,2022,793,1,4
100310943,2022,2,20,8
100310943,2022,940,1,4
100310943,2022,1633,2,4
100310943,2022,3256,1,0
100310943,2022,2746,1,4
100310943,2022,5368,1,2
100310943,2022,4448,1,4
100310943,2022,5820,1,4
100310943,2022,7641,1,4
100310943,2022,11832,1,4
100310943,2022,119,3,4
100310943,2022,5073,1,4
100310943,2022,1780,1,4
100310943,2022,480,1,4
100310943,2022,2594,1,2
100310943,2022,861,3,4
100310943,2022,3893,1,4
100310943,2022,658,1,4
100310943,2022,2982,1,0
100310943,2022,2747,2,4
100310943,2022,5131,3,0
100310943,2022,508,1,4
100310943,2022,4583,1,4
100310943,2022,120,1,4
100310943,2022,1104,1,4
100310943,2022,5074,1,4
100310943,2022,1419,1,4
100310943,2022,4512,1,4
100310943,2022,301,1,4
100310943,2022,1864,1,4
100310943,2022,1404,1,4
100310943,2022,663,1,4
100310943,2022,218,1,4
100310943,2022,6156,1,4
100310943,2022,5793,1,4
100310943,2022,1406,1,4
100310943,2022,3199,1,4
100310943,2022,3479,2,4
100310943,2022,572,1,4
100310943,2022,1884,1,4
100310943,2022,5538,2,4
100310943,2022,4561,5,4
100310943,2022,173,2,4
100310943,2022,5163,1,2
100310943,2022,1444,1,4
100310943,2022,1172,1,4
100310943,2022,389,1,4
100310943,2022,3924,1,4
100310943,2022,4189,1,4
100310943,2022,2107,1,4
100310943,2022,1942,1,4
100310943,2022,4796,1,4
100310943,2022,262,1,4
100310943,2022,7834,1,4
100310943,2022,3383,1,2
100310943,2022,3223,1,2
100310943,2022,879,1,4
100310943,2022,7113,1,2
100310943,2022,4145,1,4
100310943,2022,1812,1,4
100310943,2022,2464,1,4
100310943,2022,1319,1,4
100310943,2022,1971,1,4
100310943,2022,1296,1,4
100310943,2022,2771,1,2
100310943,2022,2820,1,4
100310943,2022,2605,1,4
100310943,2022,2186,1,4
100310943,2022,2985,1,4
100310943,2022,2795,1,4
100310943,2022,838,1,4
100310943,2022,4116,1,4
100310943,2022,846,1,2
100310943,2022,883,1,4
100310943,2022,2304,1,4
100310943,2022,494,1,4
100310943,2022,791,1,4
100310943,2022,1478,1,4
100310943,2022,3300,1,4
100310943,2022,634,2,4
100310943,2022,3301,1,4
100310943,2022,3388,1,4
100310943,2022,1194,3,4
100310943,2022,2108,1,4
100310943,2022,970,1,4
100310943,2022,7544,1,4
100310943,2022,11007,1,4
100310943,2022,7035,1,4
100310943,2022,4179,1,4
100310943,2022,4423,1,4
100310943,2022,2988,1,4
100310943,2022,183,2,4
100310943,2022,1108,1,2
100310943,2022,8958,1,4
100310943,2022,1,1,4
100310943,2022,972,1,4
100310943,2022,547,1,4
100310943,2022,3207,1,4
100310943,2022,145,1,4
100310943,2022,975,1,4
100310943,2022,2990,1,4
100310943,2022,4706,1,4
100310943,2022,5344,1,4
100310943,2022,2805,1,4
100310943,2022,1409,2,4
100310943,2022,146,1,4
100310943,2022,1874,1,4
100310943,2022,518,1,4
100310943,2022,520,1,4
100310943,2022,6209,1,4
100310943,2022,2909,1,4
100310943,2022,4408,1,4
100310943,2022,1980,1,4
100310943,2022,4078,1,2
100310943,2022,1039,1,2
100310943,2022,2616,2,4
100310943,2022,982,1,4
100310943,2022,5628,1,4
100310943,2022,521,1,4
100310943,2022,4326,1,3
100310943,2022,7615,1,5
100310943,2022,12544,1,3
100310943,2022,6117,1,5
100310943,2022,5288,1,5
100310943,2022,5171,1,5
100310943,2022,3730,1,5
100310943,2022,4331,1,5
100310943,2022,6303,1,3
100310943,2022,2674,1,3
100310943,2022,7063,1,5
100310943,2022,10765,1,5
100310943,2022,2111,1,5
100310943,2022,10819,1,5
100310943,2022,5179,1,5
100310943,2022,6111,1,5
100310943,2022,8381,1,5
100310943,2022,5494,1,5
100310943,2022,11185,1,3
100310943,2022,226,1,5
100310943,2022,4352,1,5
100310943,2022,5926,1,5
100310943,2022,7770,1,3
100310943,2022,7291,1,5
100310943,2022,6957,1,4
100310943,2022,7,1,4
100310943,2022,559,1,4
100310943,2022,2762,1,4
100310943,2022,1922,1,2
100310943,2022,3874,1,4
100310943,2022,1365,1,4
100310943,2022,4580,1,4
100310943,2022,637,1,4
100310943,2022,346,1,4
100310943,2022,703,1,2
100310943,2022,681,1,4
100310943,2022,5358,1,4
100310943,2022,652,1,4
100310943,2022,562,1,2
100310943,2022,682,1,4
100310943,2022,347,1,4
100310943,2022,850,1,4
100310943,2022,1262,1,4
100310943,2022,150,1,4
100310943,2022,1008,1,4
100310943,2022,3472,2,2
100310943,2022,4809,2,4
100310943,2022,4338,1,4
100310943,2022,1009,1,4
100310943,2022,3473,1,2
100310943,2022,350,1,4
100310943,2022,1117,1,4
100310943,2022,3801,1,4
100310943,2022,2972,1,4
100310943,2022,3216,1,3
100310943,2022,2655,1,2
100310943,2022,408,2,4
100310943,2022,5833,1,4
100310943,2022,2162,2,4
100310943,2022,1999,1,4
100310943,2022,1608,1,4
100310943,2022,99,1,4
100310943,2022,5243,1,2
100310943,2022,5095,1,4
100310943,2022,2585,1,4
100310943,2022,1063,1,2
100310943,2022,4972,1,4
100310943,2022,5759,1,4
100310943,2022,3454,1,4
100310943,2022,10335,1,4
100310943,2023,116,1,4
100310943,2023,793,4,4
100310943,2023,1464,1,4
100310943,2023,2,35,8
100310943,2023,857,1,4
100310943,2023,4311,3,4
100310943,2023,2746,1,4
100310943,2023,70,1,4
100310943,2023,503,1,4
100310943,2023,3220,1,4
100310943,2023,1400,1,4
100310943,2023,119,1,4
100310943,2023,533,1,4
100310943,2023,858,1,4
100310943,2023,819,1,4
100310943,2023,3263,1,4
100310943,2023,3893,1,4
100310943,2023,724,2,4
100310943,2023,2747,2,4
100310943,2023,2748,2,4
100310943,2023,4375,1,2
100310943,2023,5334,1,4
100310943,2023,1104,1,4
100310943,2023,2752,1,4
100310943,2023,139,1,4
100310943,2023,2277,1,4
100310943,2023,2436,2,4
100310943,2023,140,1,2
100310943,2023,2365,1,4
100310943,2023,19,1,4
100310943,2023,4495,2,4
100310943,2023,331,1,4
100310943,2023,3265,1,2
100310943,2023,9245,1,4
100310943,2023,826,1,2
100310943,2023,6156,1,4
100310943,2023,2500,1,4
100310943,2023,3161,1,4
100310943,2023,4929,1,4
100310943,2023,1358,1,4
100310943,2023,4498,1,4
100310943,2023,4561,1,4
100310943,2023,173,1,4
100310943,2023,411,1,2
100310943,2023,539,1,0
100310943,2023,1834,1,0
100310943,2023,21,1,4
100310943,2023,2720,1,4
100310943,2023,5054,1,4
100310943,2023,1913,1,4
100310943,2023,4665,2,4
100310943,2023,5055,1,2
100310943,2023,3111,1,4
100310943,2023,7347,1,4
100310943,2023,26,1,4
100310943,2023,845,1,2
100310943,2023,2985,1,4
100310943,2023,5623,1,4
100310943,2023,543,1,4
100310943,2023,633,2,4
100310943,2023,6082,1,4
100310943,2023,1191,1,4
100310943,2023,3300,1,4
100310943,2023,3301,1,4
100310943,2023,2937,1,4
100310943,2023,3097,1,4
100310943,2023,2554,1,2
100310943,2023,3609,1,2
100310943,2023,1194,1,4
100310943,2023,515,1,2
100310943,2023,2708,1,4
100310943,2023,142,1,4
100310943,2023,970,1,4
100310943,2023,1740,1,4
100310943,2023,2828,1,4
100310943,2023,1915,1,4
100310943,2023,13390,1,0
100310943,2023,2988,1,4
100310943,2023,8958,1,4
100310943,2023,1483,2,4
100310943,2023,546,1,2
100310943,2023,2560,1,4
100310943,2023,35,1,0
100310943,2023,547,2,4
100310943,2023,3207,1,4
100310943,2023,766,1,4
100310943,2023,392,1,4
100310943,2023,87,1,4
100310943,2023,4098,1,4
100310943,2023,1821,1,4
100310943,2023,312,1,4
100310943,2023,4321,2,4
100310943,2023,5107,1,2
100310943,2023,2822,1,4
100310943,2023,1158,1,4
100310943,2023,5344,1,4
100310943,2023,291,1,4
100310943,2023,1538,1,4
100310943,2023,651,1,4
100310943,2023,2290,1,4
100310943,2023,1614,2,4
100310943,2023,2958,1,4
100310943,2023,127,2,4
100310943,2023,1390,1,4
100310943,2023,982,1,4
100310943,2023,6009,1,4
100310943,2023,4325,1,4
100310943,2023,11754,1,5
100310943,2023,6467,1,5
100310943,2023,90,1,5
100310943,2023,10764,1,5
100310943,2023,4331,1,5
100310943,2023,4898,1,5
100310943,2023,6566,1,5
100310943,2023,5491,1,5
100310943,2023,9176,1,5
100310943,2023,5233,1,3
100310943,2023,583,1,5
100310943,2023,5298,1,5
100310943,2023,5858,1,5
100310943,2023,6119,1,5
100310943,2023,6581,1,5
100310943,2023,6591,1,5
100310943,2023,4132,1,3
100310943,2023,3489,1,5
100310943,2023,10010,1,3
100310943,2023,11051,1,5
100310943,2023,4211,1,5
100310943,2023,6439,1,5
100310943,2023,6159,1,5
100310943,2023,1692,1,5
100310943,2023,10957,1,5
100310943,2023,13809,1,3
100310943,2023,7753,1,5
100310943,2023,11880,1,3
100310943,2023,10357,1,5
100310943,2023,2649,3,2
100310943,2023,52,1,4
100310943,2023,3510,1,4
100310943,2023,5405,1,2
100310943,2023,149,1,4
100310943,2023,722,1,4
100310943,2023,1004,1,4
100310943,2023,652,1,4
100310943,2023,1005,1,4
100310943,2023,562,1,2
100310943,2023,779,1,4
100310943,2023,5128,1,2
100310943,2023,6632,1,2
100310943,2023,8190,1,0
100310943,2023,1054,1,4
100310943,2023,4987,1,4
100310943,2023,1008,1,4
100310943,2023,11096,1,4
100310943,2023,5093,1,4
100310943,2023,1657,1,4
100310943,2023,3473,2,2
100310943,2023,768,1,4
100310943,2023,4265,1,4
100310943,2023,1803,1,4
100310943,2023,683,1,4
100310943,2023,3416,1,4
100310943,2023,1435,1,4
100310943,2023,1751,1,4
100310943,2023,59,1,4
100310943,2023,165,1,4
100310943,2023,1373,1,4
100310943,2023,166,1,4
100310943,2023,592,1,4
100310943,2023,408,2,4
100310943,2023,5833,1,4
100310943,2023,10906,1,5
100310943,2023,570,1,4
100310943,2023,11706,1,2
100310943,2023,4022,1,4
100310943,2023,99,2,4
100310943,2023,717,1,4
100310943,2023,851,1,4
100310943,2023,1149,1,4
100310943,2023,1065,1,4
100310943,2023,4444,1,4
100310943,2023,1288,1,2
100310943,2023,686,1,4
100310943,2023,154,1,4
100310943,2024,5385,1,4
100310943,2024,2132,1,4
100310943,2024,4737,1,4
100310943,2024,4323,1,4
100310943,2024,848,1,4
100310943,2024,2958,4,4
100310943,2024,127,1,4
100310943,2024,128,1,4
100310943,2024,5042,1,4
100310943,2024,1586,1,4
100310943,2024,7199,1,4
100310943,2024,328,1,4
100310943,2024,4078,2,2
100310943,2024,2615,1,4
100310943,2024,4325,2,4
100310943,2024,521,2,4
100310943,2024,7346,1,5
100310943,2024,5328,1,1
100310943,2024,14052,1,5
100310943,2024,11103,1,5
100310943,2024,6136,1,5
100310943,2024,9984,1,5
100310943,2024,2980,1,4
100310943,2024,6566,1,5
100310943,2024,6448,1,5
100310943,2024,7216,1,3
100310943,2024,92,2,5
100310943,2024,6896,1,5
100310943,2024,4899,1,5
100310943,2024,4261,1,5
100310943,2024,6663,1,3
100310943,2024,7777,1,5
100310943,2024,7223,1,5
100310943,2024,5368,2,2
100310943,2024,14649,1,5
100310943,2024,2696,1,5
100310943,2024,11070,1,5
100310943,2024,6,1,5
100310943,2024,843,1,2
100310943,2024,8621,1,4
100310943,2024,6684,1,4
100310943,2024,1628,3,4
100310943,2024,5016,1,4
100310943,2024,652,1,4
100310943,2024,4417,1,4
100310943,2024,1598,1,4
100310943,2024,3741,1,4
100310943,2024,3858,1,4
100310943,2024,638,1,4
100310943,2024,4987,1,4
100310943,2024,3473,1,2
100310943,2024,768,1,4
100310943,2024,6154,1,4
100310943,2024,6841,1,4
100310943,2024,928,1,2
100310943,2024,5656,1,4
100310943,2024,4339,1,4
100310943,2024,5446,1,4
100310943,2024,7430,1,4
100310943,2024,3417,2,4
100310943,2024,227,1,4
100310943,2024,568,1,4
100310943,2024,11011,1,4
100310943,2024,592,1,4
100310943,2024,594,1,4
100310943,2024,1547,1,4
100310943,2024,3221,1,2
100310943,2024,1286,1,2
100310943,2024,4540,1,4
100310943,2024,811,1,4
100310943,2024,933,1,2
100310943,2024,595,1,4
100310943,2024,2101,1,4
100310943,2024,1608,4,4
100310943,2024,99,1,4
100310943,2024,2827,1,4
100310943,2024,3453,1,2
100310943,2024,5643,1,4
100310943,2024,5274,1,4
100310943,2024,717,1,4
100310943,2024,3399,1,4
100310943,2024,2585,1,4
100310943,2024,640,1,4
100310943,2024,1063,1,2
100310943,2024,7239,1,2
100310943,2024,2106,1,4
100310943,2024,12651,1,4
100310943,2024,6058,1,4
100310943,2024,1590,1,0
100310943,2024,401,1,4
100310943,2024,4374,1,4
100310943,2024,2979,1,4
100310943,2024,3893,1,4
100310943,2024,724,1,4
100310943,2024,2747,1,4
100310943,2024,5131,1,0
100310943,2024,5837,1,4
100310943,2024,3419,1,2
100310943,2024,1019,1,4
100310943,2024,10043,1,2
100310943,2024,947,1,2
100310943,2024,6023,1,2
100310943,2024,256,1,4
100310943,2024,663,1,4
100310943,2024,627,1,4
100310943,2024,2663,1,4
100310943,2024,2221,1,4
100310943,2024,3891,1,4
100310943,2024,9898,1,4
100310943,2024,950,2,4
100310943,2024,1406,1,4
100310943,2024,3199,1,4
100310943,2024,2686,1,4
100310943,2024,5333,1,4
100310943,2024,628,1,4
100310943,2024,4561,2,4
100310943,2024,5163,1,2
100310943,2024,411,1,2
100310943,2024,237,1,2
100310943,2024,878,1,4
100310943,2024,262,1,4
100310943,2024,7152,1,4
100310943,2024,238,1,2
100310943,2024,3383,1,2
100310943,2024,793,1,4
100310943,2024,6417,1,4
100310943,2024,11427,1,4
100310943,2024,141,1,4
100310943,2024,3742,1,4
100310943,2024,3632,1,2
100310943,2024,4665,1,4
100310943,2024,124,1,4
100310943,2024,3140,1,4
100310943,2024,4114,1,2
100310943,2024,845,1,2
100310943,2024,10,1,4
100310943,2024,1319,1,4
100310943,2024,963,1,4
100310943,2024,1295,1,4
100310943,2024,3594,1,2
100310943,2024,3716,1,4
100310943,2024,1424,1,4
100310943,2024,2605,1,4
100310943,2024,1027,1,2
100310943,2024,696,1,4
100310943,2024,5520,1,4
100310943,2024,2,14,8
100310943,2024,1625,1,4
100310943,2024,5387,1,4
100310943,2024,3300,1,4
100310943,2024,886,1,4
100310943,2024,1194,1,4
100310943,2024,3277,1,4
100310943,2024,4468,1,4
100310943,2024,5560,1,4
100310943,2024,3579,1,4
100310943,2024,2478,1,4
100310943,2024,1633,3,4
100310943,2024,4770,1,4
100310943,2024,4423,1,4
100310943,2024,310,1,4
100310943,2024,2710,1,4
100310943,2024,33,1,4
100310943,2024,972,1,4
100310943,2024,2231,1,4
100310943,2024,1579,1,4
100310943,2024,4637,1,4
100310943,2024,2491,1,4
100310943,2024,694,1,4
100310943,2024,2989,1,4
100310943,2024,2758,1,4
100310943,2024,4349,1,4
100310943,2024,6860,1,4
100310943,2024,6164,1,4
100310943,2024,3665,1,4
100310943,2024,1409,1,4
100310943,2024,1198,1,4
100310943,2024,519,1,4
100310943,2024,520,1,4
100310952,2022,4597,1,4
100310952,2022,3268,1,4
100310952,2022,7809,1,4
100310952,2022,2,4,8
100310952,2022,2980,1,4
100310952,2022,5430,1,4
100310952,2022,5132,1,4
100310952,2022,119,1,4
100310952,2022,819,1,4
100310952,2022,2431,1,4
100310952,2022,7424,1,2
100310952,2022,2888,1,4
100310952,2022,2747,1,4
100310952,2022,1853,1,4
100310952,2022,402,1,4
100310952,2022,2488,1,4
100310952,2022,705,1,2
100310952,2022,5074,1,4
100310952,2022,1810,1,4
100310952,2022,601,1,4
100310952,2022,5882,1,4
100310952,2022,510,1,4
100310952,2022,1404,1,4
100310952,2022,1911,1,0
100310952,2022,5399,1,2
100310952,2022,1220,1,4
100310952,2022,4561,1,4
100310952,2022,1834,1,0
100310952,2022,2544,1,4
100310952,2022,3383,2,2
100310952,2022,1222,1,4
100310952,2022,4218,1,4
100310952,2022,4290,2,4
100310952,2022,308,1,4
100310952,2022,4768,2,4
100310952,2022,3226,1,4
100310952,2022,578,1,4
100310952,2022,8723,1,4
100310952,2022,3204,1,4
100310952,2022,4801,1,2
100310952,2022,2710,1,4
100310952,2022,5842,1,4
100310952,2022,547,1,4
100310952,2022,145,1,4
100310952,2022,6218,1,4
100310952,2022,700,1,2
100310952,2022,7761,1,4
100310952,2022,4321,1,4
100310952,2022,291,1,4
100310952,2022,4470,1,2
100310952,2022,393,1,4
100310952,2022,6209,1,4
100310952,2022,5628,2,4
100310952,2022,4378,1,3
100310952,2022,6053,1,5
100310952,2022,6579,1,5
100310952,2022,10827,1,5
100310952,2022,7074,1,5
100310952,2022,5752,1,5
100310952,2022,3260,1,5
100310952,2022,11956,1,1
100310952,2022,2649,1,2
100310952,2022,920,1,4
100310952,2022,4353,1,2
100310952,2022,2408,2,4
100310952,2022,6154,1,4
100310952,2022,3866,1,4
100310952,2022,3081,1,4
100310952,2022,1871,1,4
100310952,2022,1608,1,4
100310952,2022,99,1,4
100310952,2022,5230,1,2
100310952,2022,3454,1,4
100310952,2022,154,1,4
100310952,2023,3267,1,4
100310952,2023,1464,1,4
100310952,2023,2,15,8
100310952,2023,1633,1,4
100310952,2023,168,1,4
100310952,2023,4398,2,4
100310952,2023,2431,1,4
100310952,2023,3263,1,4
100310952,2023,643,1,4
100310952,2023,2201,1,4
100310952,2023,140,1,2
100310952,2023,2663,1,4
100310952,2023,4269,1,4
100310952,2023,4855,1,4
100310952,2023,5793,1,4
100310952,2023,5538,1,4
100310952,2023,1172,1,4
100310952,2023,3162,1,4
100310952,2023,513,1,4
100310952,2023,6204,1,4
100310952,2023,4290,1,4
100310952,2023,2985,1,4
100310952,2023,308,1,4
100310952,2023,1029,1,2
100310952,2023,3226,1,4
100310952,2023,3300,1,4
100310952,2023,3388,1,4
100310952,2023,6388,1,0
100310952,2023,3910,1,4
100310952,2023,3204,1,4
100310952,2023,4276,1,4
100310952,2023,5806,1,4
100310952,2023,4098,1,4
100310952,2023,4321,1,4
100310952,2023,3447,1,4
100310952,2023,5380,1,4
100310952,2023,2822,1,4
100310952,2023,1874,1,4
100310952,2023,518,1,4
100310952,2023,519,1,4
100310952,2023,520,1,4
100310952,2023,4078,1,2
100310952,2023,1994,1,4
100310952,2023,12216,1,5
100310952,2023,1041,1,3
100310952,2023,10831,1,5
100310952,2023,5392,1,3
100310952,2023,10969,1,3
100310952,2023,3259,1,5
100310952,2023,4307,1,4
100310952,2023,52,1,4
100310952,2023,588,1,4
100310952,2023,4281,1,4
100310952,2023,850,1,4
100310952,2023,3415,1,4
100310952,2023,5406,1,4
100310952,2023,7080,1,4
100310952,2023,3397,1,2
100310952,2023,4443,1,4
100310952,2023,3354,1,4
100310952,2023,1373,1,4
100310952,2023,10906,1,5
100310952,2023,3496,1,4
100310952,2023,3690,2,4
100310952,2023,4664,1,4
100310952,2023,640,1,4
100310952,2024,2747,1,4
100310952,2024,5396,1,2
100310952,2024,9750,1,4
100310952,2024,5050,1,4
100310952,2024,10043,1,2
100310952,2024,865,1,4
100310952,2024,7495,1,4
100310952,2024,2365,1,4
100310952,2024,3265,1,2
100310952,2024,826,1,2
100310952,2024,2,6,8
100310952,2024,6156,1,4
100310952,2024,1936,1,2
100310952,2024,872,1,4
100310952,2024,4561,3,4
100310952,2024,1523,1,4
100310952,2024,3298,1,4
100310952,2024,4466,1,4
100310952,2024,11427,2,4
100310952,2024,1091,1,4
100310952,2024,5055,1,2
100310952,2024,4311,1,4
100310952,2024,880,1,4
100310952,2024,1360,1,4
100310952,2024,845,1,2
100310952,2024,3224,1,4
100310952,2024,647,1,4
100310952,2024,3778,1,4
100310952,2024,3442,1,4
100310952,2024,179,1,4
100310952,2024,3301,1,4
100310952,2024,5316,1,4
100310952,2024,3256,1,0
100310952,2024,1194,1,4
100310952,2024,5415,1,4
100310952,2024,4277,1,4
100310952,2024,5080,1,4
100310952,2024,5341,1,4
100310952,2024,7991,1,4
100310952,2024,242,1,4
100310952,2024,6164,1,4
100310952,2024,291,1,4
100310952,2024,5042,1,4
100310952,2024,6375,1,4
100310952,2024,4324,1,4
100310952,2024,3681,2,2
100310952,2024,10728,1,5
100310952,2024,3740,1,3
100310952,2024,2732,1,5
100310952,2024,583,1,5
100310952,2024,4986,1,5
100310952,2024,3881,1,3
100310952,2024,6483,1,5
100310952,2024,5318,1,4
100310952,2024,1176,1,4
100310952,2024,6684,1,4
100310952,2024,588,1,4
100310952,2024,5356,1,4
100310952,2024,1632,1,4
100310952,2024,5358,1,4
100310952,2024,638,1,4
100310952,2024,4354,1,4
100310952,2024,14025,1,4
100310952,2024,5659,1,4
100310952,2024,3473,1,2
100310952,2024,5156,1,2
100310952,2024,4265,1,4
100310952,2024,1499,1,4
100310952,2024,4663,1,4
100310952,2024,11706,1,2
100310952,2024,1608,1,4
100310952,2024,7603,1,4
100310952,2024,1151,1,4
100310952,2024,5375,1,0
100310952,2024,3284,1,4
100310961,2022,5040,1,4
100310961,2022,7162,1,4
100310961,2022,2,5,8
100310961,2022,11,1,4
100310961,2022,2980,1,4
100310961,2022,7450,1,4
100310961,2022,4815,1,0
100310961,2022,1458,1,4
100310961,2022,5098,1,4
100310961,2022,1864,1,4
100310961,2022,4515,1,4
100310961,2022,4720,1,4
100310961,2022,869,1,4
100310961,2022,5003,1,4
100310961,2022,1911,2,0
100310961,2022,4173,1,4
100310961,2022,2876,1,4
100310961,2022,1560,1,4
100310961,2022,1521,1,4
100310961,2022,2721,1,4
100310961,2022,4290,1,4
100310961,2022,883,1,4
100310961,2022,2126,1,4
100310961,2022,4455,1,4
100310961,2022,634,1,4
100310961,2022,6388,1,0
100310961,2022,970,1,4
100310961,2022,3204,1,4
100310961,2022,2609,1,2
100310961,2022,4668,1,2
100310961,2022,4917,1,4
100310961,2022,5341,1,4
100310961,2022,1483,1,4
100310961,2022,1579,1,4
100310961,2022,6032,1,2
100310961,2022,5025,1,4
100310961,2022,7153,1,4
100310961,2022,3839,1,4
100310961,2022,1431,1,0
100310961,2022,3339,1,4
100310961,2022,1409,1,4
100310961,2022,3711,1,4
100310961,2022,1110,1,4
100310961,2022,4325,1,4
100310961,2022,4378,1,3
100310961,2022,5418,1,5
100310961,2022,6410,1,3
100310961,2022,5525,1,5
100310961,2022,5171,1,5
100310961,2022,6535,1,5
100310961,2022,10856,1,5
100310961,2022,2625,1,5
100310961,2022,5179,1,5
100310961,2022,6119,1,5
100310961,2022,4924,2,5
100310961,2022,10453,1,3
100310961,2022,11392,1,3
100310961,2022,11861,1,1
100310961,2022,10957,1,5
100310961,2022,7097,1,5
100310961,2022,7242,1,5
100310961,2022,4303,1,5
100310961,2022,525,1,4
100310961,2022,722,1,4
100310961,2022,1344,1,4
100310961,2022,473,1,4
100310961,2022,5128,1,2
100310961,2022,4987,1,4
100310961,2022,3216,1,3
100310961,2022,3764,1,4
100310961,2022,3690,1,4
100310961,2022,529,1,4
100310961,2022,4598,1,0
100310961,2022,5198,1,2
100310961,2022,4342,1,4
100310961,2022,1375,1,4
100310961,2023,2,11,8
100310961,2023,4398,1,4
100310961,2023,5132,2,4
100310961,2023,5131,2,0
100310961,2023,215,1,4
100310961,2023,1018,1,2
100310961,2023,1404,1,4
100310961,2023,4495,1,4
100310961,2023,1735,1,4
100310961,2023,5538,1,4
100310961,2023,5163,1,2
100310961,2023,4419,1,4
100310961,2023,4315,1,4
100310961,2023,2440,1,4
100310961,2023,2325,1,4
100310961,2023,957,1,4
100310961,2023,2603,1,0
100310961,2023,1319,1,4
100310961,2023,1992,1,4
100310961,2023,4115,1,2
100310961,2023,10211,1,4
100310961,2023,158,1,4
100310961,2023,5203,1,2
100310961,2023,1625,1,4
100310961,2023,4317,1,4
100310961,2023,672,1,4
100310961,2023,1740,1,4
100310961,2023,892,1,2
100310961,2023,2608,1,4
100310961,2023,3227,1,4
