yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104310491,2023,2578,3,3
104310491,2023,2579,1,3
104310491,2023,843,1,2
104310491,2023,1628,1,4
104310491,2023,915,1,4
104310491,2023,2582,1,2
104310491,2023,917,2,4
104310491,2023,703,1,2
104310491,2023,406,1,2
104310491,2023,4461,1,4
104310491,2023,4749,1,2
104310491,2023,923,1,2
104310491,2023,2650,1,2
104310491,2023,925,1,4
104310491,2023,1724,1,4
104310491,2023,768,1,4
104310491,2023,2653,2,2
104310491,2023,10617,1,4
104310491,2023,929,1,4
104310491,2023,930,2,4
104310491,2023,2516,1,4
104310491,2023,1147,2,2
104310491,2023,932,1,4
104310491,2023,1061,1,4
104310491,2023,3328,1,4
104310491,2023,731,2,2
104310491,2023,1999,1,4
104310491,2023,1014,1,4
104310491,2023,7121,1,4
104310491,2023,1457,1,4
104310491,2023,1288,1,2
104310491,2023,1067,1,2
104310491,2023,1015,2,2
104310491,2023,1082,1,2
104310491,2024,1087,1,4
104310491,2024,2539,1,2
104310491,2024,863,1,4
104310491,2024,509,1,4
104310491,2024,9895,1,4
104310491,2024,2541,1,2
104310491,2024,3420,1,2
104310491,2024,4644,1,2
104310491,2024,4269,1,4
104310491,2024,3404,1,4
104310491,2024,2587,2,2
104310491,2024,2500,1,4
104310491,2024,3631,1,4
104310491,2024,773,1,4
104310491,2024,539,1,0
104310491,2024,876,1,2
104310491,2024,955,1,2
104310491,2024,1836,4,0
104310491,2024,3632,1,2
104310491,2024,1697,1,2
104310491,2024,2606,1,2
104310491,2024,2,4,8
104310491,2024,2554,1,2
104310491,2024,1194,1,4
104310491,2024,1076,1,2
104310491,2024,2556,1,2
104310491,2024,3806,1,4
104310491,2024,971,1,2
104310491,2024,5168,1,2
104310491,2024,974,1,2
104310491,2024,1109,1,2
104310491,2024,5082,1,2
104310491,2024,4581,1,4
104310491,2024,2612,1,4
104310491,2024,897,1,4
104310491,2024,2893,1,2
104310491,2024,1980,1,4
104310491,2024,2673,1,4
104310491,2024,905,2,3
104310491,2024,274,1,3
104310491,2024,2191,2,5
104310491,2024,11940,1,3
104310491,2024,1932,1,5
104310491,2024,1353,1,4
104310491,2024,10641,1,3
104310491,2024,1045,1,3
104310491,2024,996,1,3
104310491,2024,2311,2,5
104310491,2024,914,1,2
104310491,2024,1963,1,4
104310491,2024,999,1,4
104310491,2024,916,1,4
104310491,2024,1053,1,0
104310491,2024,1724,1,4
104310491,2024,2592,1,2
104310491,2024,5130,1,2
104310491,2024,1285,1,4
104310491,2024,7430,1,4
104310491,2024,566,1,4
104310491,2024,6295,1,4
104310491,2024,934,4,2
104310491,2024,3329,1,2
104310491,2024,1101,1,4
104310491,2024,4780,1,2
104310491,2024,1067,2,2
104310491,2024,3221,1,2
104310491,2024,3403,1,4
104310491,2024,6487,1,4
104310516,2022,1291,3,4
104310516,2022,1806,1,0
104310516,2022,2,3,8
104310516,2022,1175,1,4
104310516,2022,1334,1,4
104310516,2022,659,1,4
104310516,2022,863,1,4
104310516,2022,7555,1,4
104310516,2022,2753,1,4
104310516,2022,123,1,4
104310516,2022,1836,3,0
104310516,2022,1224,1,4
104310516,2022,1736,1,4
104310516,2022,884,3,2
104310516,2022,1191,1,4
104310516,2022,1095,1,4
104310516,2022,891,1,4
104310516,2022,1299,1,4
104310516,2022,1195,1,4
104310516,2022,2231,1,4
104310516,2022,974,1,2
104310516,2022,2893,3,2
104310516,2022,901,1,2
104310516,2022,5083,1,3
104310516,2022,1042,1,5
104310516,2022,2994,1,5
104310516,2022,5757,1,5
104310516,2022,917,2,4
104310516,2022,918,1,4
104310516,2022,7117,1,4
104310516,2022,2783,1,4
104310516,2022,1802,1,4
104310516,2022,925,1,4
104310516,2022,3473,1,2
104310516,2022,929,1,4
104310516,2022,1119,1,4
104310516,2022,934,3,2
104310516,2022,152,1,4
104310516,2022,1249,1,4
104310516,2023,1291,3,4
104310516,2023,2,6,8
104310516,2023,2077,1,4
104310516,2023,1906,1,2
104310516,2023,942,1,2
104310516,2023,1175,1,4
104310516,2023,2594,1,2
104310516,2023,5674,1,4
104310516,2023,1070,1,4
104310516,2023,1180,1,4
104310516,2023,5396,1,2
104310516,2023,1884,1,4
104310516,2023,1836,1,0
104310516,2023,3140,1,4
104310516,2023,1277,1,4
104310516,2023,961,1,4
104310516,2023,1971,1,4
104310516,2023,882,3,4
104310516,2023,846,1,2
104310516,2023,1974,1,4
104310516,2023,578,1,4
104310516,2023,1299,1,4
104310516,2023,4179,1,4
104310516,2023,126,1,4
104310516,2023,547,1,4
104310516,2023,1097,1,4
104310516,2023,393,1,4
104310516,2023,1688,1,5
104310516,2023,2674,1,3
104310516,2023,6186,1,5
104310516,2023,1099,1,5
104310516,2023,3247,1,5
104310516,2023,1617,1,4
104310516,2023,1053,1,0
104310516,2023,2737,1,4
104310516,2023,927,1,4
104310516,2023,929,2,4
104310516,2023,1438,1,4
104310516,2023,934,1,2
104310516,2023,2788,1,4
104310516,2023,1015,1,2
104310516,2023,2661,1,2
104310516,2024,12485,1,4
104310516,2024,1164,1,4
104310516,2024,927,1,4
104310516,2024,1291,1,4
104310516,2024,1731,1,4
104310516,2024,4288,1,4
104310516,2024,7393,1,4
104310516,2024,2994,1,5
104310516,2024,3349,1,5
104310516,2024,7253,1,3
104310516,2024,2013,1,4
104310552,2022,2,2,8
104310552,2022,5000,1,4
104310552,2022,218,1,4
104310552,2022,2146,1,4
104310552,2022,2350,1,4
104310552,2022,4586,1,4
104310552,2022,3753,1,4
104310552,2022,6466,1,4
104310552,2022,3461,1,4
104310552,2022,2124,1,4
104310552,2022,3319,1,4
104310552,2022,1297,1,4
104310552,2022,1192,1,4
104310552,2022,8571,1,4
104310552,2022,2354,1,4
104310552,2022,1490,1,5
104310552,2022,1963,1,4
104310552,2022,7356,1,4
104310552,2022,1006,1,4
104310552,2022,2453,1,4
104310552,2022,3176,1,4
104310552,2022,2296,2,4
104310552,2022,1804,1,4
104310552,2022,3001,1,4
104310552,2022,1247,1,4
104310552,2022,2139,1,4
104310552,2022,2827,1,4
104310552,2022,9876,1,4
104310552,2022,1350,1,4
104310552,2023,2,3,8
104310552,2023,1334,3,4
104310552,2023,1275,1,4
104310552,2023,3655,1,4
104310552,2023,3674,1,4
104310552,2023,4068,1,4
104310552,2023,1277,1,4
104310552,2023,1569,1,4
104310552,2023,890,1,4
104310552,2023,1892,1,4
104310552,2023,1255,1,4
104310552,2023,7492,1,4
104310552,2023,2131,1,4
104310552,2023,3666,1,5
104310552,2023,258,1,4
104310552,2023,1628,1,4
104310552,2023,1242,1,4
104310552,2023,9312,1,4
104310552,2023,4038,1,4
104310552,2023,2296,1,4
104310552,2023,3671,1,4
104310552,2023,8214,1,4
104310552,2023,1058,1,4
104310552,2023,2139,1,4
104310552,2023,1965,1,4
104310552,2023,1457,1,4
104310552,2023,3016,1,4
104310552,2024,1355,1,4
104310552,2024,2224,1,4
104310552,2024,1125,1,4
104310552,2024,10111,1,4
104310552,2024,9231,1,4
104310552,2024,3362,1,4
104310552,2024,2226,1,4
104310552,2024,7425,1,4
104310552,2024,4055,1,4
104310552,2024,634,1,4
104310552,2024,9,1,2
104310552,2024,4800,1,4
104310552,2024,3806,1,4
104310552,2024,1975,1,4
104310552,2024,11007,1,4
104310552,2024,1230,1,4
104310552,2024,7393,1,4
104310552,2024,1363,1,4
104310552,2024,2212,1,4
104310552,2024,4591,1,4
104310552,2024,11498,1,5
104310552,2024,3535,1,4
104310552,2024,1952,1,5
104310552,2024,7183,1,5
104310552,2024,1656,1,5
104310552,2024,2311,1,5
104310552,2024,10257,1,4
104310552,2024,7700,1,4
104310552,2024,3790,1,4
104310552,2024,927,1,4
104310552,2024,2849,1,4
104310552,2024,9856,1,4
104310552,2024,2,3,8
104310552,2024,1871,1,4
104310552,2024,3654,1,4
104310552,2024,6867,1,4
104310552,2024,2766,1,4
104310552,2024,5334,1,4
104310552,2024,1784,1,4
104310552,2024,1330,1,4
104310561,2022,1210,1,4
104310561,2022,1806,2,0
104310561,2022,3743,2,4
104310561,2022,2,1,8
104310561,2022,2331,1,4
104310561,2022,7137,1,4
104310561,2022,5409,1,4
104310561,2022,1334,1,4
104310561,2022,1087,1,4
104310561,2022,7555,1,4
104310561,2022,4957,1,4
104310561,2022,1471,2,4
104310561,2022,2056,1,4
104310561,2022,1856,2,4
104310561,2022,13625,1,4
104310561,2022,2686,1,4
104310561,2022,12031,1,4
104310561,2022,1025,1,2
104310561,2022,2441,1,4
104310561,2022,1077,1,4
104310561,2022,1762,2,4
104310561,2022,35,1,0
104310561,2022,8566,1,4
104310561,2022,2893,1,2
104310561,2022,11219,1,5
104310561,2022,6962,1,5
104310561,2022,3210,1,5
104310561,2022,14181,1,1
104310561,2022,13744,1,5
104310561,2022,2013,1,4
104310561,2022,322,1,4
104310561,2022,1081,1,4
104310561,2022,8194,1,4
104310561,2022,2295,1,4
104310561,2022,9312,1,4
104310561,2022,5981,1,4
104310561,2022,2296,2,4
104310561,2022,1804,1,4
104310561,2022,6141,1,4
104310561,2022,1058,1,4
104310561,2022,8430,1,4
104310561,2022,3328,1,4
104310561,2022,7410,1,4
104310561,2022,4725,1,4
104310561,2022,1067,1,2
104310561,2022,6428,1,4
104310561,2023,1291,1,4
104310561,2023,3743,4,4
104310561,2023,2,5,8
104310561,2023,169,1,4
104310561,2023,2887,1,4
104310561,2023,2238,1,4
104310561,2023,3263,1,4
104310561,2023,2766,1,4
104310561,2023,2768,1,4
104310561,2023,1471,3,4
104310561,2023,1731,1,4
104310561,2023,5277,1,4
104310561,2023,2500,1,4
104310561,2023,2529,2,4
104310561,2023,1074,1,4
104310561,2023,2058,1,4
104310561,2023,2227,1,4
104310561,2023,962,1,4
104310561,2023,3129,1,4
104310561,2023,697,1,4
104310561,2023,3564,1,4
104310561,2023,1762,2,4
104310561,2023,1763,1,4
104310561,2023,1134,1,4
104310561,2023,1666,1,4
104310561,2023,4737,1,4
104310561,2023,11999,1,4
104310561,2023,1135,1,4
104310561,2023,1963,1,4
104310561,2023,1162,1,2
104310561,2023,3643,1,4
104310561,2023,1603,1,4
104310561,2023,2296,1,4
104310561,2023,451,1,4
104310561,2023,8430,2,4
104310561,2023,3689,1,4
104310561,2023,5667,1,4
104310561,2023,1248,1,4
104310561,2023,4444,1,4
104310561,2023,2915,1,4
104310561,2024,1403,1,4
104310561,2024,1471,1,4
104310561,2024,773,1,4
104310561,2024,1444,1,4
104310561,2024,763,1,4
104310561,2024,1926,1,4
104310561,2024,12676,1,4
104310561,2024,754,1,4
104310561,2024,1153,1,4
104310561,2024,9537,1,4
104310561,2024,1291,1,4
104310561,2024,1408,1,4
104310561,2024,1892,1,4
104310561,2024,3911,1,4
104310561,2024,1078,1,4
104310561,2024,5489,1,4
104310561,2024,2131,1,4
104310561,2024,12020,1,4
104310561,2024,1666,1,4
104310561,2024,7380,1,5
104310561,2024,3841,1,5
104310561,2024,3743,2,4
104310561,2024,8795,1,4
104310561,2024,1081,1,4
104310561,2024,850,1,4
104310561,2024,654,1,4
104310561,2024,759,1,4
104310561,2024,1455,1,4
104310561,2024,3103,1,4
104310561,2024,1058,1,4
104310561,2024,1547,1,4
104310561,2024,7168,1,4
104310561,2024,2,1,8
104310561,2024,6538,2,4
104310561,2024,2042,1,4
104310561,2024,1332,1,4
104310561,2024,10607,1,4
104310561,2024,1807,1,4
104310561,2024,7137,1,4
104310561,2024,1271,1,4
104310579,2022,1290,1,4
104310579,2022,2,4,8
104310579,2022,8244,1,4
104310579,2022,7460,1,4
104310579,2022,1465,1,4
104310579,2022,2367,1,4
104310579,2022,13248,1,4
104310579,2022,2275,1,4
104310579,2022,1179,1,4
104310579,2022,860,2,4
104310579,2022,5409,1,4
104310579,2022,1334,2,4
104310579,2022,507,1,4
104310579,2022,8491,1,4
104310579,2022,2056,1,4
104310579,2022,1778,1,4
104310579,2022,9333,1,4
104310579,2022,2529,1,4
104310579,2022,773,1,4
104310579,2022,774,1,4
104310579,2022,1836,1,0
104310579,2022,1091,1,4
104310579,2022,7454,1,0
104310579,2022,5575,1,4
104310579,2022,2061,1,4
104310579,2022,1480,1,4
104310579,2022,3806,1,4
104310579,2022,2804,2,4
104310579,2022,3564,1,4
104310579,2022,4917,1,4
104310579,2022,1197,1,4
104310579,2022,126,1,4
104310579,2022,1762,1,4
104310579,2022,14212,1,4
104310579,2022,371,1,4
104310579,2022,1078,1,4
104310579,2022,2780,1,5
104310579,2022,10727,1,5
104310579,2022,1963,2,4
104310579,2022,7482,1,4
104310579,2022,7069,1,4
104310579,2022,926,1,4
104310579,2022,1116,1,4
104310579,2022,2016,1,4
104310579,2022,1245,1,4
104310579,2022,12358,1,4
104310579,2022,3328,3,4
104310579,2022,2018,1,4
104310579,2022,1247,1,4
104310579,2022,1207,1,4
104310579,2022,5477,1,4
104310579,2022,3933,1,4
104310579,2022,1644,1,4
104310579,2023,2329,1,4
104310579,2023,2,5,8
104310579,2023,6332,1,4
104310579,2023,3089,2,4
104310579,2023,7137,3,4
104310579,2023,1458,1,4
104310579,2023,860,1,4
104310579,2023,9851,1,4
104310579,2023,1334,2,4
104310579,2023,2145,1,4
104310579,2023,2702,1,4
104310579,2023,8681,1,4
104310579,2023,1510,1,4
104310579,2023,1442,1,4
104310579,2023,867,1,4
104310579,2023,1731,1,4
104310579,2023,1856,2,4
104310579,2023,462,1,4
104310579,2023,3941,1,4
104310579,2023,3750,1,4
104310579,2023,3107,1,4
104310579,2023,2418,1,4
104310579,2023,2262,1,4
104310579,2023,4164,1,4
104310579,2023,5813,2,4
104310579,2023,3980,1,4
104310579,2023,790,1,4
104310579,2023,882,1,4
104310579,2023,1407,1,4
104310579,2023,3676,1,4
104310579,2023,1193,1,4
104310579,2023,1535,1,4
104310579,2023,1977,1,4
104310579,2023,35,1,0
104310579,2023,7393,1,4
104310579,2023,8970,1,4
104310579,2023,1158,1,4
104310579,2023,7608,1,4
104310579,2023,2133,1,5
104310579,2023,2069,1,5
104310579,2023,1963,1,4
104310579,2023,2834,1,4
104310579,2023,386,1,4
104310579,2023,11091,1,4
104310579,2023,1205,1,4
104310579,2023,3586,1,4
104310579,2023,3328,1,4
104310579,2023,1753,1,0
104310579,2023,2018,2,4
104310579,2023,9141,1,4
104310579,2023,3570,1,4
104310579,2023,1350,1,4
104310579,2024,763,1,4
104310579,2024,3925,1,4
104310579,2024,828,1,4
104310579,2024,7454,1,0
104310579,2024,8909,1,4
104310579,2024,2279,1,4
104310579,2024,1226,1,4
104310579,2024,6071,1,4
104310579,2024,13443,1,4
104310579,2024,1762,3,4
104310579,2024,2,4,8
104310579,2024,12050,1,4
104310579,2024,2805,1,4
104310579,2024,1538,1,4
104310579,2024,2291,1,5
104310579,2024,1963,1,4
104310579,2024,4411,1,4
104310579,2024,7880,1,4
104310579,2024,1263,2,4
104310579,2024,1601,1,4
104310579,2024,1455,1,4
104310579,2024,2872,1,4
104310579,2024,6499,1,4
104310579,2024,1246,1,4
104310579,2024,4233,1,4
104310579,2024,1439,1,4
104310579,2024,1457,1,4
104310579,2024,229,1,4
104310579,2024,326,1,4
104310579,2024,6538,1,4
104310579,2024,4041,1,4
104310579,2024,6232,1,4
104310579,2024,1179,1,4
104310579,2024,2415,1,4
104310579,2024,2050,1,4
104310579,2024,1731,1,4
104310588,2022,1291,1,4
104310588,2022,1836,1,0
104310588,2022,3290,1,4
104310588,2023,2746,1,4
104310588,2023,7443,1,4
104310588,2023,1070,1,4
104310588,2023,3316,1,4
104310588,2023,1855,1,4
104310588,2023,3676,1,4
104310588,2023,1819,1,4
104310588,2023,548,1,4
104310588,2023,6799,1,5
104310588,2023,2780,1,5
104310588,2023,2696,1,5
104310588,2023,1067,1,2
104310588,2024,1612,1,4
104310588,2024,3676,1,4
104310588,2024,4637,1,4
104310588,2024,13036,1,3
104310588,2024,3400,1,4
104310588,2024,3016,1,4
104310588,2024,1291,1,4
104310588,2024,2,3,8
104310588,2024,6804,1,4
104310588,2024,1406,1,4
104310588,2024,1106,1,4
104310588,2024,4359,1,4
104310588,2024,1561,1,4
104310588,2024,2165,1,4
104310597,2022,375,1,4
104310597,2022,1071,1,4
104310597,2022,2,3,8
104310597,2022,819,1,4
104310597,2022,2458,1,0
104310597,2022,1334,2,4
104310597,2022,2121,1,4
104310597,2022,1828,1,4
104310597,2022,662,1,4
104310597,2022,3479,1,4
104310597,2022,1020,1,0
104310597,2022,1336,1,4
104310597,2022,2204,1,4
104310597,2022,1075,2,4
104310597,2022,1836,2,0
104310597,2022,8898,1,4
104310597,2022,8074,1,4
104310597,2022,2858,1,4
104310597,2022,4116,1,4
104310597,2022,7123,1,4
104310597,2022,2517,1,4
104310597,2022,673,1,4
104310597,2022,579,1,4
104310597,2022,2478,1,4
104310597,2022,1578,1,4
104310597,2022,1978,1,4
104310597,2022,5754,1,4
104310597,2022,1630,1,4
104310597,2022,1078,1,4
104310597,2022,5404,1,4
104310597,2022,2805,1,4
104310597,2022,1300,1,0
104310597,2022,4296,1,4
104310597,2022,4210,1,5
104310597,2022,14213,1,5
104310597,2022,6957,1,4
104310597,2022,1963,3,4
104310597,2022,2834,1,4
104310597,2022,1079,1,0
104310597,2022,6963,1,4
104310597,2022,2835,1,4
104310597,2022,1411,1,4
104310597,2022,2783,1,4
104310597,2022,6941,1,4
104310597,2022,5888,2,4
104310597,2022,926,1,4
104310597,2022,927,1,4
104310597,2022,3811,1,4
104310597,2022,1312,1,4
104310597,2022,569,1,4
104310597,2022,3219,1,4
104310597,2022,3847,1,4
104310597,2022,3016,2,4
104310597,2023,1399,1,4
104310597,2023,4926,1,4
104310597,2023,1291,3,4
104310597,2023,6272,1,4
104310597,2023,2,6,8
104310597,2023,1268,1,4
104310597,2023,112,1,4
104310597,2023,1807,1,4
104310597,2023,1271,1,4
104310597,2023,1334,3,4
104310597,2023,6193,1,4
104310597,2023,4905,1,4
104310597,2023,3336,1,4
104310597,2023,8022,1,4
104310597,2023,6030,1,4
104310597,2023,2050,1,4
104310597,2023,1731,2,4
104310597,2023,7434,1,0
104310597,2023,6479,1,4
104310597,2023,3404,1,4
104310597,2023,7413,1,4
104310597,2023,2242,1,4
104310597,2023,2544,1,4
104310597,2023,540,1,4
104310597,2023,763,1,4
104310597,2023,3273,1,4
104310597,2023,6082,1,4
104310597,2023,7847,1,4
104310597,2023,2208,1,4
104310597,2023,3562,1,4
104310597,2023,266,1,4
104310597,2023,35,1,0
104310597,2023,3207,1,4
104310597,2023,4745,1,4
104310597,2023,1538,1,4
104310597,2023,2909,1,4
104310597,2023,1587,1,5
104310597,2023,5441,1,5
104310597,2023,1099,1,5
104310597,2023,556,1,5
104310597,2023,1963,1,4
104310597,2023,4049,1,4
104310597,2023,1005,1,4
104310597,2023,3858,1,4
104310597,2023,3972,1,4
104310597,2023,6250,1,4
104310597,2023,6470,1,4
104310597,2023,1145,1,2
104310597,2023,929,1,4
104310597,2023,4369,1,4
104310597,2023,2362,1,4
104310597,2023,1247,1,4
104310597,2023,1328,1,4
104310597,2024,1334,1,4
104310597,2024,3476,1,4
104310597,2024,660,1,4
104310597,2024,139,1,4
104310597,2024,1473,1,4
104310597,2024,2056,1,4
104310597,2024,949,1,4
104310597,2024,4313,1,4
104310597,2024,1075,1,4
104310597,2024,1223,1,4
104310597,2024,1806,1,0
104310597,2024,2921,1,4
104310597,2024,1360,1,4
104310597,2024,2304,1,4
104310597,2024,12882,1,4
104310597,2024,4317,1,4
104310597,2024,3595,1,0
104310597,2024,1387,1,4
104310597,2024,1817,1,4
104310597,2024,1575,1,4
104310597,2024,2399,1,4
104310597,2024,2329,1,4
104310597,2024,7109,1,4
104310597,2024,1578,1,4
104310597,2024,126,1,4
104310597,2024,2989,1,4
104310597,2024,1980,2,4
104310597,2024,982,1,4
104310597,2024,7592,1,1
104310597,2024,5441,1,5
104310597,2024,12881,1,5
104310597,2024,1963,1,4
104310597,2024,2,8,8
104310597,2024,3305,1,4
104310597,2024,2941,1,4
104310597,2024,473,1,4
104310597,2024,1366,1,4
104310597,2024,2408,1,4
104310597,2024,5809,1,4
104310597,2024,594,1,4
104310597,2024,1753,1,0
104310597,2024,1902,1,2
104310597,2024,3219,1,4
104310597,2024,4248,1,4
104310597,2024,3400,1,4
104310597,2024,1457,1,4
104310597,2024,3933,1,4
104310597,2024,1150,1,4
104310597,2024,3083,1,4
104310597,2024,2273,1,4
104310597,2024,3974,1,4
104310597,2024,1880,1,4
104310597,2024,1458,1,4
104310597,2024,1271,1,4
104310597,2024,1179,1,4
104310597,2024,1508,1,4
104310604,2022,3535,1,4
104310604,2022,1210,1,4
104310604,2022,1291,3,4
104310604,2022,1806,1,0
104310604,2022,2,6,8
104310604,2022,1121,1,4
104310604,2022,1268,1,4
104310604,2022,8463,1,4
104310604,2022,2118,1,4
104310604,2022,2458,1,0
104310604,2022,1354,1,0
104310604,2022,140,1,2
104310604,2022,218,1,4
104310604,2022,1856,1,4
104310604,2022,11099,1,4
104310604,2022,1220,1,4
104310604,2022,872,1,4
104310604,2022,773,1,4
104310604,2022,8504,1,4
104310604,2022,12031,2,4
104310604,2022,763,3,4
104310604,2022,1836,2,0
104310604,2022,1339,1,4
104310604,2022,1092,1,4
104310604,2022,8089,1,4
104310604,2022,1407,1,4
104310604,2022,14014,1,4
104310604,2022,1299,1,4
104310604,2022,3564,1,4
104310604,2022,6321,1,4
104310604,2022,34,1,4
104310604,2022,1762,1,4
104310604,2022,8356,1,4
104310604,2022,1134,1,4
104310604,2022,3280,1,4
104310604,2022,318,1,5
104310604,2022,2835,1,4
104310604,2022,6344,1,0
104310604,2022,2013,2,4
104310604,2022,722,1,4
104310604,2022,850,1,4
104310604,2022,150,1,4
104310604,2022,7173,1,4
104310604,2022,683,1,4
104310604,2022,1753,2,0
104310604,2022,3016,1,4
104310604,2022,3570,1,4
104310604,2022,1067,2,2
104310604,2023,4907,1,4
104310604,2023,2,6,8
104310604,2023,2077,1,4
104310604,2023,2886,1,4
104310604,2023,6639,1,4
104310604,2023,169,1,4
104310604,2023,1333,2,4
104310604,2023,860,1,4
104310604,2023,4187,1,4
104310604,2023,1334,2,4
104310604,2023,2121,1,4
104310604,2023,5334,1,4
104310604,2023,377,1,4
104310604,2023,660,1,4
104310604,2023,76,1,4
104310604,2023,5313,1,4
104310604,2023,2371,1,4
104310604,2023,301,1,4
104310604,2023,1731,2,4
104310604,2023,2919,1,4
104310604,2023,2500,1,4
104310604,2023,3161,1,4
104310604,2023,573,1,4
104310604,2023,1336,1,4
104310604,2023,389,1,4
104310604,2023,7801,1,4
104310604,2023,763,1,4
104310604,2023,24,1,4
104310604,2023,3094,1,4
104310604,2023,308,1,4
104310604,2023,3164,1,4
104310604,2023,4532,1,4
104310604,2023,468,1,4
104310604,2023,6308,1,4
104310604,2023,1132,1,0
104310604,2023,1794,1,4
104310604,2023,255,1,4
104310604,2023,3229,1,4
104310604,2023,1134,1,4
104310604,2023,1433,1,4
104310604,2023,1259,1,4
104310604,2023,1042,1,5
104310604,2023,5016,1,4
104310604,2023,2013,1,4
104310604,2023,7502,1,4
104310604,2023,638,1,4
104310604,2023,736,1,4
104310604,2023,1144,1,4
104310604,2023,927,1,4
104310604,2023,3494,1,4
104310604,2023,731,1,2
104310604,2023,1248,1,4
104310604,2023,640,1,4
104310604,2023,64,1,4
104310604,2024,1179,1,4
104310604,2024,860,1,4
104310604,2024,1085,1,4
104310604,2024,2766,1,4
104310604,2024,784,1,4
104310604,2024,175,1,4
104310604,2024,1808,1,4
104310604,2024,7094,1,4
104310604,2024,2415,1,4
104310604,2024,645,1,4
104310604,2024,5047,1,4
104310604,2024,4237,1,4
104310604,2024,11099,1,4
104310604,2024,540,1,4
104310604,2024,12031,1,4
104310604,2024,3286,1,4
104310604,2024,648,1,4
104310604,2024,6774,1,4
104310604,2024,103,1,4
104310604,2024,633,1,4
104310604,2024,7139,1,4
104310604,2024,1213,1,4
104310604,2024,5856,1,4
104310604,2024,1979,1,4
104310604,2024,6467,1,5
104310604,2024,1260,1,5
104310604,2024,1079,1,0
104310604,2024,703,1,2
104310604,2024,681,1,4
104310604,2024,9046,1,4
104310604,2024,1240,1,0
104310604,2024,2838,1,4
104310604,2024,2,1,8
104310604,2024,3544,1,4
104310604,2024,1312,1,4
104310604,2024,1267,1,4
104310604,2024,1101,1,4
104310604,2024,1457,1,4
104310604,2024,1102,1,4
104310604,2024,1043,1,4
104310604,2024,6433,1,4
104310604,2024,1353,1,4
104310604,2024,1807,1,4
104310604,2024,1271,1,4
104310613,2022,1399,1,4
104310613,2022,1291,1,4
104310613,2022,4585,1,4
104310613,2022,2,3,8
104310613,2022,3312,1,4
104310613,2022,2394,1,4
104310613,2022,4759,1,4
104310613,2022,1780,1,4
104310613,2022,4123,1,4
104310613,2022,1086,1,4
104310613,2022,1334,1,4
104310613,2022,3476,1,4
104310613,2022,1468,1,4
104310613,2022,76,1,4
104310613,2022,6868,1,4
104310613,2022,170,1,4
104310613,2022,378,1,4
104310613,2022,3674,2,4
104310613,2022,2933,1,4
104310613,2022,3553,1,4
104310613,2022,2500,1,4
104310613,2022,1383,1,4
104310613,2022,763,3,4
104310613,2022,1943,1,4
104310613,2022,7834,1,4
104310613,2022,1126,1,4
104310613,2022,3500,1,4
104310613,2022,879,1,4
104310613,2022,1091,1,4
104310613,2022,1186,1,4
104310613,2022,960,1,2
104310613,2022,380,2,4
104310613,2022,3632,1,2
104310613,2022,1339,1,4
104310613,2022,1227,1,4
104310613,2022,2858,1,4
104310613,2022,882,1,4
104310613,2022,8088,1,4
104310613,2022,1534,1,4
104310613,2022,1191,1,4
104310613,2022,1154,1,4
104310613,2022,516,1,4
104310613,2022,890,1,4
104310613,2022,1575,1,4
104310613,2022,4769,1,4
104310613,2022,11745,1,4
104310613,2022,436,1,4
104310613,2022,1299,1,4
104310613,2022,310,1,4
104310613,2022,6321,1,4
104310613,2022,1916,1,4
104310613,2022,1762,1,4
104310613,2022,604,1,4
104310613,2022,747,1,4
104310613,2022,1037,1,2
104310613,2022,1666,1,4
104310613,2022,2863,1,4
104310613,2022,3672,1,5
104310613,2022,11003,1,5
104310613,2022,187,1,5
104310613,2022,1615,1,5
104310613,2022,7714,1,3
104310613,2022,3247,1,5
104310613,2022,6932,1,5
104310613,2022,1922,1,2
104310613,2022,1344,1,4
104310613,2022,5550,1,4
104310613,2022,3643,1,4
104310613,2022,850,1,4
104310613,2022,6622,2,4
104310613,2022,1411,1,4
104310613,2022,7173,1,4
104310613,2022,1724,1,4
104310613,2022,639,1,4
104310613,2022,929,2,4
104310613,2022,12983,1,4
104310613,2022,2194,1,4
104310613,2022,594,1,4
104310613,2022,3495,1,4
104310613,2022,387,1,4
104310613,2022,3496,1,4
104310613,2022,1062,2,2
104310613,2022,571,1,4
104310613,2022,1067,1,2
104310613,2023,10990,1,4
104310613,2023,3535,1,4
104310613,2023,1291,1,4
104310613,2023,191,1,4
104310613,2023,2,10,8
104310613,2023,2077,1,4
104310613,2023,8667,1,4
104310613,2023,1458,1,4
104310613,2023,2200,1,4
104310613,2023,3061,1,4
104310613,2023,1334,3,4
104310613,2023,508,1,4
104310613,2023,863,1,4
104310613,2023,276,1,4
104310613,2023,5607,1,4
104310613,2023,951,1,4
104310613,2023,2500,2,4
104310613,2023,1358,1,4
104310613,2023,2818,1,4
104310613,2023,173,1,4
104310613,2023,630,1,4
104310613,2023,10880,1,4
104310613,2023,763,1,4
104310613,2023,1528,1,4
104310613,2023,1566,1,4
104310613,2023,609,1,4
104310613,2023,1319,1,4
104310613,2023,3908,1,4
104310613,2023,1423,1,4
104310613,2023,1914,1,4
104310613,2023,3388,1,4
104310613,2023,1890,1,4
104310613,2023,1572,1,4
104310613,2023,4689,1,4
