yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100410651,2024,8877,1,4
100410651,2024,7757,1,4
100410651,2024,5108,1,4
100410651,2024,9666,1,4
100410651,2024,244,1,5
100410651,2024,11684,1,5
100410651,2024,3720,1,5
100410651,2024,4807,1,5
100410651,2024,5891,1,5
100410651,2024,5118,1,3
100410651,2024,11943,1,3
100410651,2024,3482,1,4
100410651,2024,5216,1,3
100410651,2024,11466,1,2
100410651,2024,5128,1,2
100410651,2024,6632,1,2
100410651,2024,1054,1,4
100410651,2024,2651,1,2
100410651,2024,9849,1,4
100410651,2024,5758,1,4
100410651,2024,11673,1,2
100410651,2024,1499,1,4
100410651,2024,2,6,8
100410651,2024,529,1,4
100410651,2024,1065,1,4
100410651,2024,2590,1,4
100410651,2024,3256,1,0
100410651,2024,4762,1,4
100410651,2024,2431,1,4
100410669,2022,2980,1,4
100410669,2022,4760,1,4
100410669,2022,5877,1,4
100410669,2022,8495,1,4
100410669,2022,9394,1,4
100410669,2022,8528,1,4
100410669,2022,8156,1,5
100410669,2022,9038,1,4
100410669,2022,7648,1,4
100410669,2022,8220,1,4
100410669,2023,5301,1,4
100410669,2023,7896,2,4
100410669,2023,3356,1,4
100410669,2023,1740,1,4
100410669,2023,3145,1,4
100410669,2023,1817,1,4
100410669,2023,1447,1,4
100410669,2023,6126,1,5
100410669,2023,8156,1,5
100410669,2023,2213,1,5
100410669,2023,5394,1,4
100410669,2023,6036,1,4
100410669,2023,8820,1,4
100410669,2023,811,1,4
100410669,2024,6219,1,4
100410669,2024,4931,1,4
100410669,2024,1569,1,4
100410669,2024,9504,1,4
100410669,2024,5739,1,4
100410669,2024,3992,1,5
100410669,2024,4122,1,4
100410678,2022,2,1,8
100410678,2022,3256,1,0
100410678,2022,3612,1,4
100410678,2022,1935,2,4
100410678,2022,2431,1,4
100410678,2022,2768,1,4
100410678,2022,6156,1,4
100410678,2022,3479,1,4
100410678,2022,6661,1,2
100410678,2022,4286,2,4
100410678,2022,3223,1,2
100410678,2022,335,1,4
100410678,2022,879,1,4
100410678,2022,5164,1,2
100410678,2022,3406,1,2
100410678,2022,3226,1,4
100410678,2022,3301,1,4
100410678,2022,887,1,4
100410678,2022,1740,1,4
100410678,2022,3425,1,4
100410678,2022,892,1,2
100410678,2022,3204,1,4
100410678,2022,9665,2,4
100410678,2022,1034,1,4
100410678,2022,901,1,2
100410678,2022,2615,1,4
100410678,2022,90,1,5
100410678,2022,5232,1,5
100410678,2022,11405,1,3
100410678,2022,11861,1,1
100410678,2022,5184,1,3
100410678,2022,11253,1,5
100410678,2022,2834,1,4
100410678,2022,4672,3,2
100410678,2022,4222,2,2
100410678,2022,920,1,4
100410678,2022,4353,1,2
100410678,2022,2651,2,2
100410678,2022,4442,2,4
100410678,2022,1878,1,4
100410678,2022,11815,1,4
100410678,2022,3474,1,4
100410678,2022,11706,1,2
100410678,2022,7239,1,2
100410678,2023,2,9,8
100410678,2023,2590,1,4
100410678,2023,3256,1,0
100410678,2023,4398,1,4
100410678,2023,4417,1,4
100410678,2023,3221,1,2
100410678,2023,1400,1,4
100410678,2023,1935,1,4
100410678,2023,5396,2,2
100410678,2023,1404,1,4
100410678,2023,3479,1,4
100410678,2023,695,1,4
100410678,2023,1124,1,2
100410678,2023,1023,1,2
100410678,2023,5485,1,4
100410678,2023,964,1,2
100410678,2023,1127,1,4
100410678,2023,6564,1,4
100410678,2023,3226,1,4
100410678,2023,5078,1,2
100410678,2023,1740,2,4
100410678,2023,3425,1,4
100410678,2023,8947,1,4
100410678,2023,4363,1,4
100410678,2023,3339,1,4
100410678,2023,7517,1,3
100410678,2023,11907,1,5
100410678,2023,3466,1,5
100410678,2023,12780,1,1
100410678,2023,2627,1,5
100410678,2023,10256,1,5
100410678,2023,5016,1,4
100410678,2023,3627,1,4
100410678,2023,5358,1,4
100410678,2023,5128,1,2
100410678,2023,11815,1,4
100410678,2023,3216,1,3
100410678,2023,3495,1,4
100410678,2023,716,1,4
100410678,2023,5230,1,2
100410678,2023,7239,1,2
100410678,2023,3937,1,4
100410678,2024,122,1,4
100410678,2024,2465,1,4
100410678,2024,4363,1,4
100410678,2024,3227,1,4
100410678,2024,10820,1,3
100410678,2024,10026,1,5
100410678,2024,3469,1,4
100410678,2024,7467,1,4
100410678,2024,2651,1,2
100410678,2024,5093,1,4
100410678,2024,483,1,8
100410678,2024,11815,1,4
100410678,2024,1991,1,4
100410678,2024,2,2,8
100410678,2024,4398,1,4
100410678,2024,4417,1,4
100410678,2024,7411,1,4
100410678,2024,5396,1,2
100410678,2024,2201,1,4
100410678,2024,2663,1,4
100410687,2022,3256,1,0
100410687,2022,4398,1,4
100410687,2022,4815,1,0
100410687,2022,1636,1,4
100410687,2022,5820,1,4
100410687,2022,4601,1,4
100410687,2022,5396,1,2
100410687,2022,2511,1,2
100410687,2022,140,1,2
100410687,2022,2663,1,4
100410687,2022,2462,1,4
100410687,2022,9643,1,4
100410687,2022,1023,1,2
100410687,2022,7347,1,4
100410687,2022,2550,1,2
100410687,2022,3226,2,4
100410687,2022,5402,1,4
100410687,2022,2336,1,4
100410687,2022,1740,1,4
100410687,2022,4885,1,4
100410687,2022,5353,1,4
100410687,2022,11266,1,5
100410687,2022,7074,1,5
100410687,2022,14524,1,4
100410687,2022,5016,1,4
100410687,2022,5017,1,4
100410687,2022,2651,1,2
100410687,2022,5590,1,4
100410687,2022,4233,1,4
100410687,2022,8840,1,4
100410687,2023,12904,1,4
100410687,2023,2,5,8
100410687,2023,5385,1,4
100410687,2023,1400,1,4
100410687,2023,1935,3,4
100410687,2023,119,1,4
100410687,2023,739,1,4
100410687,2023,8030,1,4
100410687,2023,81,1,4
100410687,2023,2375,1,0
100410687,2023,4980,1,4
100410687,2023,1740,1,4
100410687,2023,3911,1,4
100410687,2023,5342,1,4
100410687,2023,35,1,0
100410687,2023,1538,1,4
100410687,2023,6117,1,5
100410687,2023,6136,1,5
100410687,2023,3874,1,4
100410687,2023,5373,1,4
100410687,2023,4353,1,2
100410687,2023,4354,1,4
100410687,2023,5735,2,4
100410687,2023,1999,1,4
100410687,2024,13309,1,4
100410696,2022,4199,1,4
100410696,2022,2,1,8
100410696,2022,5820,1,4
100410696,2022,1512,1,4
100410696,2022,3702,1,4
100410696,2022,6032,1,2
100410696,2022,4896,1,5
100410696,2022,14525,1,3
100410696,2022,227,1,4
100410696,2023,2,1,8
100410696,2023,858,1,4
100410696,2023,1882,1,4
100410696,2023,2483,1,5
100410696,2023,10368,1,5
100410696,2023,3937,1,4
100410696,2024,6527,1,5
100410696,2024,1008,1,4
100410696,2024,5274,1,4
100410696,2024,1904,1,4
100410696,2024,1464,1,4
100410696,2024,1400,1,4
100410696,2024,1520,1,4
100410696,2024,3250,1,4
100410696,2024,4961,1,4
100410696,2024,2477,1,4
100410696,2024,4706,1,4
100410712,2022,4395,1,4
100410712,2022,116,1,4
100410712,2022,2,4,8
100410712,2022,4248,1,4
100410712,2022,5385,1,4
100410712,2022,4448,1,4
100410712,2022,4417,1,4
100410712,2022,1509,1,4
100410712,2022,2792,1,4
100410712,2022,4418,1,4
100410712,2022,4270,1,4
100410712,2022,3406,1,2
100410712,2022,4768,1,4
100410712,2022,3226,1,4
100410712,2022,4455,1,4
100410712,2022,6388,1,0
100410712,2022,5402,1,4
100410712,2022,970,1,4
100410712,2022,1740,1,4
100410712,2022,14091,1,4
100410712,2022,4637,1,4
100410712,2022,255,1,4
100410712,2022,1431,1,0
100410712,2022,5628,1,4
100410712,2022,4896,1,5
100410712,2022,4871,1,5
100410712,2022,5525,1,5
100410712,2022,6680,1,5
100410712,2022,4222,1,2
100410712,2022,8628,1,4
100410712,2022,6440,1,4
100410712,2022,7191,1,4
100410712,2022,6130,1,4
100410712,2022,151,1,4
100410712,2022,5310,1,4
100410712,2022,452,1,4
100410712,2022,3847,1,4
100410712,2022,5854,1,4
100410712,2023,2,9,8
100410712,2023,2980,1,4
100410712,2023,1590,1,0
100410712,2023,1882,1,4
100410712,2023,4728,1,4
100410712,2023,3613,1,4
100410712,2023,1787,1,4
100410712,2023,4115,1,2
100410712,2023,1426,1,4
100410712,2023,3780,1,4
100410712,2023,429,1,4
100410712,2023,3910,1,4
100410712,2023,1740,1,4
100410712,2023,2377,1,4
100410712,2023,4321,1,4
100410712,2023,4377,1,4
100410712,2023,2218,1,4
100410712,2023,1744,1,4
100410712,2023,4325,1,4
100410712,2023,12443,1,5
100410712,2023,4871,1,5
100410712,2023,10450,1,3
100410712,2023,5,1,5
100410712,2023,6407,1,5
100410712,2023,4308,1,4
100410712,2023,6249,1,4
100410712,2023,5550,1,4
100410712,2023,1599,1,4
100410712,2023,607,1,4
100410712,2023,1852,1,4
100410712,2023,1924,1,4
100410712,2023,408,1,4
100410712,2023,4992,1,4
100410712,2024,6675,1,4
100410712,2024,4515,1,4
100410712,2024,389,1,4
100410712,2024,3772,1,4
100410712,2024,4622,1,4
100410712,2024,4944,1,4
100410712,2024,3042,1,4
100410712,2024,2954,1,4
100410712,2024,2502,1,4
100410712,2024,3066,1,0
100410712,2024,4597,1,4
100410712,2024,4533,1,4
100410712,2024,11922,1,4
100410712,2024,4072,1,4
100410712,2024,4637,1,4
100410712,2024,3839,1,4
100410712,2024,4896,2,5
100410712,2024,2621,1,5
100410712,2024,6225,1,3
100410712,2024,11825,1,3
100410712,2024,2635,1,3
100410712,2024,2,5,8
100410712,2024,1691,1,5
100410712,2024,3433,1,5
100410712,2024,1627,1,5
100410712,2024,6527,1,5
100410712,2024,3261,1,4
100410712,2024,7120,1,4
100410712,2024,6633,1,4
100410712,2024,4442,1,4
100410712,2024,5809,1,4
100410712,2024,811,1,4
100410712,2024,3377,1,4
100410712,2024,9868,1,4
100410712,2024,7121,1,4
100410712,2024,2273,1,4
100410712,2024,1440,1,4
100410712,2024,4399,1,4
100410712,2024,4123,1,4
100410712,2024,944,1,4
100410712,2024,945,1,4
100410712,2024,4583,1,4
100410784,2022,4654,1,4
100410784,2022,2979,1,4
100410784,2022,4487,1,4
100410784,2022,2,7,8
100410784,2022,8004,1,4
100410784,2022,9789,1,0
100410784,2022,14467,1,4
100410784,2022,1018,1,2
100410784,2022,1854,1,4
100410784,2022,1089,1,4
100410784,2022,4909,1,4
100410784,2022,4173,1,4
100410784,2022,6417,1,4
100410784,2022,2720,1,4
100410784,2022,4866,1,4
100410784,2022,3223,1,2
100410784,2022,3386,1,4
100410784,2022,4163,1,4
100410784,2022,5150,1,4
100410784,2022,3226,2,4
100410784,2022,1973,1,4
100410784,2022,1974,1,4
100410784,2022,4534,1,0
100410784,2022,8958,1,4
100410784,2022,5344,1,4
100410784,2022,3665,1,4
100410784,2022,1583,1,4
100410784,2022,2218,1,4
100410784,2022,4226,1,2
100410784,2022,3230,1,5
100410784,2022,11438,1,5
100410784,2022,9472,1,5
100410784,2022,7234,1,5
100410784,2022,10338,1,5
100410784,2022,4279,1,5
100410784,2022,13501,1,5
100410784,2022,6567,1,5
100410784,2022,10379,1,5
100410784,2022,5846,1,5
100410784,2022,4661,1,5
100410784,2022,6628,1,5
100410784,2022,10915,1,5
100410784,2022,6020,1,5
100410784,2022,11078,1,5
100410784,2022,4808,1,5
100410784,2022,3525,2,4
100410784,2022,4412,2,0
100410784,2022,246,1,0
100410784,2022,4778,1,4
100410784,2022,4338,1,4
100410784,2022,4091,1,4
100410784,2022,4598,1,0
100410784,2022,5046,1,4
100410784,2023,4395,1,4
100410784,2023,1464,1,4
100410784,2023,2,19,8
100410784,2023,3256,1,0
100410784,2023,7811,1,4
100410784,2023,5072,1,4
100410784,2023,12224,1,0
100410784,2023,1636,1,4
100410784,2023,9789,1,0
100410784,2023,4200,1,0
100410784,2023,2594,1,2
100410784,2023,5901,1,4
100410784,2023,5607,1,4
100410784,2023,663,1,4
100410784,2023,2056,1,4
100410784,2023,4343,1,0
100410784,2023,4855,1,4
100410784,2023,4286,1,4
100410784,2023,2878,1,0
100410784,2023,2440,1,4
100410784,2023,4162,1,4
100410784,2023,3042,1,4
100410784,2023,3363,1,4
100410784,2023,1424,1,4
100410784,2023,1320,1,0
100410784,2023,6324,1,4
100410784,2023,578,1,4
100410784,2023,1740,1,4
100410784,2023,7932,1,4
100410784,2023,7991,1,4
100410784,2023,3704,1,4
100410784,2023,5614,1,5
100410784,2023,10488,1,5
100410784,2023,3707,1,5
100410784,2023,6568,1,5
100410784,2023,4151,1,5
100410784,2023,7223,1,5
100410784,2023,4506,1,2
100410784,2023,4411,1,4
100410784,2023,4712,1,4
100410784,2023,5017,1,4
100410784,2023,1245,1,4
100410784,2023,2255,1,4
100410784,2023,4415,1,0
100410784,2023,1608,1,4
100410784,2023,167,1,4
100410784,2024,2853,1,4
100410784,2024,177,1,4
100410784,2024,1406,1,4
100410784,2024,11350,1,4
100410784,2024,1787,1,4
100410784,2024,173,1,4
100410784,2024,5908,1,4
100410784,2024,2604,1,4
100410784,2024,3300,1,4
100410784,2024,11545,1,0
100410784,2024,2,4,8
100410784,2024,2377,1,4
100410784,2024,4349,1,4
100410784,2024,2290,1,4
100410784,2024,5858,1,5
100410784,2024,4948,1,3
100410784,2024,7223,1,5
100410784,2024,5752,1,5
100410784,2024,5666,1,5
100410784,2024,2714,1,0
100410784,2024,737,1,4
100410784,2024,4398,2,4
100410784,2024,6395,1,4
100410784,2024,2972,1,4
100410784,2024,4139,1,4
100410784,2024,5591,1,0
100410784,2024,4415,1,0
100410784,2024,5745,1,4
100410784,2024,2976,1,4
100410784,2024,620,1,4
100410784,2024,503,1,4
100410784,2024,1935,1,4
100410784,2024,2950,1,4
100410784,2024,5275,1,4
100410784,2024,8872,1,4
100410784,2024,5875,1,4
100410809,2022,2053,1,4
100410809,2022,2700,1,4
100410809,2022,2,4,8
100410809,2022,4398,1,4
100410809,2022,6375,1,4
100410809,2022,1590,1,0
100410809,2022,3357,1,4
100410809,2022,10043,1,2
100410809,2022,5075,1,4
100410809,2022,4956,1,4
100410809,2022,3768,1,4
100410809,2022,1105,1,4
100410809,2022,1732,1,4
100410809,2022,5278,1,4
100410809,2022,4561,1,4
100410809,2022,1834,1,0
100410809,2022,2300,1,4
100410809,2022,3005,1,4
100410809,2022,4527,1,4
100410809,2022,1222,1,4
100410809,2022,5279,1,4
100410809,2022,3224,1,4
100410809,2022,4883,1,4
100410809,2022,6040,1,4
100410809,2022,648,1,4
100410809,2022,2465,1,4
100410809,2022,668,1,4
100410809,2022,1129,1,4
100410809,2022,1625,1,4
100410809,2022,6388,1,0
100410809,2022,890,1,4
100410809,2022,1132,1,0
100410809,2022,547,1,4
100410809,2022,5754,1,4
100410809,2022,6474,1,4
100410809,2022,1743,1,4
100410809,2022,5418,1,5
100410809,2022,1667,1,5
100410809,2022,2483,1,5
100410809,2022,6149,1,5
100410809,2022,584,1,5
100410809,2022,909,1,3
100410809,2022,3623,1,5
100410809,2022,6360,1,5
100410809,2022,5014,1,5
100410809,2022,5726,1,5
100410809,2022,6036,1,4
100410809,2022,3762,1,4
100410809,2022,4222,1,2
100410809,2022,3372,1,4
100410809,2022,1344,1,4
100410809,2022,3686,1,4
100410809,2022,4282,1,4
100410809,2022,2651,1,2
100410809,2022,4809,1,4
100410809,2022,4012,1,4
100410809,2022,5478,1,4
100410809,2022,4853,1,4
100410809,2022,1375,1,4
100410809,2023,2979,1,4
100410809,2023,2,14,8
100410809,2023,4398,1,4
100410809,2023,1935,1,4
100410809,2023,5375,1,0
100410809,2023,1068,1,4
100410809,2023,5000,1,4
100410809,2023,4249,1,4
100410809,2023,1104,1,4
100410809,2023,5517,1,4
100410809,2023,5074,1,4
100410809,2023,2768,1,4
100410809,2023,4252,1,4
100410809,2023,6479,1,4
100410809,2023,1382,1,4
100410809,2023,1624,1,4
100410809,2023,1885,1,4
100410809,2023,1835,1,4
100410809,2023,3385,1,4
100410809,2023,8302,1,0
100410809,2023,2261,1,4
100410809,2023,9232,1,4
100410809,2023,4884,1,0
100410809,2023,10518,1,0
100410809,2023,3301,1,4
100410809,2023,1094,1,4
100410809,2023,1095,1,4
100410809,2023,3207,1,4
100410809,2023,6218,2,4
100410809,2023,975,1,4
100410809,2023,5470,1,5
100410809,2023,1042,1,5
100410809,2023,1958,1,5
100410809,2023,7799,1,3
100410809,2023,4672,1,2
100410809,2023,3917,1,4
100410809,2023,4412,1,0
100410809,2023,246,1,0
100410809,2023,5406,1,4
100410809,2023,4091,1,4
100410809,2023,4694,1,4
100410809,2023,5374,1,4
100410809,2023,3495,1,4
100410809,2023,3889,1,4
100410809,2023,1549,1,4
100410809,2023,4696,1,4
100410809,2023,2585,1,4
100410809,2023,6147,1,4
100410809,2023,5046,1,4
100410809,2024,5899,1,4
100410809,2024,1831,1,4
100410809,2024,1404,1,4
100410809,2024,4465,1,4
100410809,2024,6753,1,4
100410809,2024,1857,1,4
100410809,2024,4527,1,4
100410809,2024,6099,1,2
100410809,2024,6510,1,4
100410809,2024,13566,1,4
100410809,2024,3267,1,4
100410809,2024,845,1,2
100410809,2024,3224,1,4
100410809,2024,5283,1,4
100410809,2024,3114,1,4
100410809,2024,2335,1,4
100410809,2024,6388,1,0
100410809,2024,4800,1,4
100410809,2024,1740,1,4
100410809,2024,3,1,4
100410809,2024,160,1,4
100410809,2024,855,1,4
100410809,2024,1447,1,4
100410809,2024,546,1,2
100410809,2024,4408,1,4
100410809,2024,10962,1,5
100410809,2024,11557,1,3
100410809,2024,4168,1,5
100410809,2024,10406,1,5
100410809,2024,8381,1,5
100410809,2024,5871,1,3
100410809,2024,5858,1,5
100410809,2024,4487,1,4
100410809,2024,9183,1,5
100410809,2024,11169,1,5
100410809,2024,5618,1,5
100410809,2024,11466,1,2
100410809,2024,3000,1,4
100410809,2024,5228,1,2
100410809,2024,14526,1,4
100410809,2024,3670,1,4
100410809,2024,3216,1,3
100410809,2024,7391,1,5
100410809,2024,2,3,8
100410809,2024,3374,1,4
100410809,2024,4663,1,4
100410809,2024,3399,1,4
100410809,2024,4342,1,4
100410809,2024,5656,1,4
100410809,2024,3377,1,4
100410809,2024,9750,1,4
100410809,2024,3438,1,4
100410818,2022,2,5,8
100410818,2022,3256,1,0
100410818,2022,5385,1,4
100410818,2022,12786,3,4
100410818,2022,9324,1,4
100410818,2022,1506,1,4
100410818,2022,8464,1,4
100410818,2022,1673,1,4
100410818,2022,8030,1,4
100410818,2022,813,1,4
100410818,2022,463,1,4
100410818,2022,10046,1,4
100410818,2022,8085,1,4
100410818,2022,3288,1,0
100410818,2022,9263,1,4
100410818,2022,1231,1,4
100410818,2022,9470,1,1
100410818,2022,9472,2,5
100410818,2022,5494,1,5
100410818,2022,11923,1,1
100410818,2022,3525,1,4
100410818,2022,5016,1,4
100410818,2022,12362,1,4
100410818,2022,5373,1,4
100410818,2023,2744,1,4
100410818,2023,2,6,8
100410818,2023,5385,1,4
100410818,2023,12786,1,4
100410818,2023,11772,1,4
100410818,2023,3612,1,4
100410818,2023,4157,1,4
100410818,2023,4448,1,4
100410818,2023,6976,1,4
100410818,2023,2415,1,4
100410818,2023,8030,1,4
100410818,2023,2663,1,4
100410818,2023,389,1,4
100410818,2023,7833,1,4
100410818,2023,4516,1,4
100410818,2023,5768,1,4
100410818,2023,3226,1,4
100410818,2023,674,1,0
100410818,2023,3876,1,4
100410818,2023,13189,1,4
100410818,2023,5495,1,5
100410818,2023,5271,1,5
100410818,2023,5752,1,5
100410818,2023,9298,1,5
100410818,2023,3348,1,5
100410818,2023,5146,2,4
100410818,2023,5371,1,4
100410818,2023,5976,1,4
100410818,2023,1007,1,4
100410818,2023,12707,1,4
100410818,2023,5735,1,4
100410818,2023,7765,1,4
100410818,2023,13544,1,4
100410818,2023,3884,1,4
100410818,2023,9386,1,4
100410818,2024,6965,1,4
100410818,2024,4270,1,4
100410818,2024,3299,1,4
100410818,2024,5282,1,4
100410818,2024,6031,1,4
100410818,2024,7850,1,4
100410818,2024,6409,1,5
100410818,2024,895,2,4
100410818,2024,5353,1,4
100410818,2024,291,1,4
100410818,2024,2,6,8
100410818,2024,5628,2,4
100410818,2024,4896,1,5
100410818,2024,10271,1,5
100410818,2024,4933,1,5
100410818,2024,6404,1,5
100410818,2024,9673,1,5
100410818,2024,13554,1,5
100410818,2024,2627,1,5
100410818,2024,5494,1,5
100410818,2024,5742,1,5
100410818,2024,14275,1,4
100410818,2024,10026,1,5
100410818,2024,4568,1,4
100410818,2024,6552,1,4
100410818,2024,452,1,4
100410818,2024,4373,1,4
100410818,2024,6243,1,4
100410818,2024,5829,1,5
100410818,2024,6875,1,4
100410818,2024,8030,3,4
100410818,2024,4515,2,4
100410827,2022,4926,1,4
100410827,2022,7809,1,4
100410827,2022,2,7,8
100410827,2022,1505,1,4
100410827,2022,624,1,0
100410827,2022,1506,3,4
100410827,2022,12091,1,4
100410827,2022,5820,1,4
100410827,2022,819,1,4
100410827,2022,3722,1,4
100410827,2022,3402,1,4
100410827,2022,8469,1,4
100410827,2022,8013,1,4
100410827,2022,6079,1,4
100410827,2022,6461,1,4
100410827,2022,1471,1,4
100410827,2022,5607,1,4
100410827,2022,949,1,4
100410827,2022,2793,1,4
100410827,2022,4855,1,4
100410827,2022,1811,1,4
100410827,2022,115,1,4
100410827,2022,2417,1,4
100410827,2022,6178,1,4
100410827,2022,4527,2,4
100410827,2022,7134,1,4
100410827,2022,4977,1,4
100410827,2022,5908,1,4
100410827,2022,337,1,4
100410827,2022,2984,2,4
100410827,2022,6929,1,0
100410827,2022,1740,1,4
100410827,2022,2129,1,4
100410827,2022,1157,1,4
100410827,2022,4745,1,4
100410827,2022,4078,1,2
100410827,2022,6009,1,4
100410827,2022,4773,1,5
100410827,2022,6568,1,5
100410827,2022,4441,1,0
100410827,2022,7996,1,4
100410827,2022,7090,1,4
100410827,2022,13644,1,4
100410827,2022,5356,1,4
100410827,2022,4474,1,4
100410827,2022,5374,1,4
100410827,2022,4663,1,4
100410827,2022,12959,1,4
100410827,2022,12367,1,4
100410827,2022,6556,1,4
100410827,2022,1249,1,4
100410827,2022,8861,1,4
100410827,2023,6753,1,4
100410827,2023,2417,1,4
100410827,2023,5464,1,4
100410827,2023,2547,1,4
100410827,2023,8072,1,4
100410827,2023,7347,1,4
100410827,2023,6408,1,4
100410827,2023,7653,1,4
100410827,2023,5521,1,4
100410827,2023,5958,1,4
100410827,2023,1740,2,4
100410827,2023,2890,1,4
100410827,2023,674,1,0
100410827,2023,9784,1,0
100410827,2023,3447,1,4
100410827,2023,977,1,4
100410827,2023,2218,1,4
100410827,2023,2402,1,4
100410827,2023,521,1,4
100410827,2023,6119,1,5
100410827,2023,5634,1,5
100410827,2023,8624,1,4
100410827,2023,13497,1,4
100410827,2023,5356,1,4
100410827,2023,1449,1,4
100410827,2023,6477,1,4
100410827,2023,9311,1,4
100410827,2023,3472,1,2
100410827,2023,12119,3,4
100410827,2023,6331,1,4
100410827,2023,3103,1,4
100410827,2023,1987,1,4
100410827,2023,452,1,4
100410827,2023,8429,1,4
100410827,2023,4415,1,0
100410827,2023,4598,1,0
100410827,2023,8651,1,4
100410827,2023,2,6,8
100410827,2023,5385,1,4
100410827,2023,11772,1,4
100410827,2023,4398,2,4
100410827,2023,1506,1,4
100410827,2023,2355,1,4
100410827,2023,1935,1,4
100410827,2023,5375,2,0
100410827,2023,1781,1,4
100410827,2023,3976,1,4
100410827,2023,4746,1,2
100410827,2023,8030,1,4
100410827,2023,13759,1,4
100410827,2023,4514,1,4
100410827,2023,1940,1,4
100410827,2023,2299,1,4
100410827,2023,4476,1,4
100410827,2024,3263,1,4
100410827,2024,5142,1,4
100410827,2024,5410,1,4
100410827,2024,8030,3,4
100410827,2024,4855,1,4
100410827,2024,1811,1,4
100410827,2024,1787,1,4
100410827,2024,4857,1,4
100410827,2024,4116,1,4
100410827,2024,6031,1,4
100410827,2024,2,4,8
100410827,2024,3226,1,4
100410827,2024,578,1,4
100410827,2024,1740,1,4
100410827,2024,497,1,4
100410827,2024,7084,1,4
100410827,2024,5628,1,4
100410827,2024,7074,1,5
100410827,2024,10974,1,5
100410827,2024,12867,1,5
100410827,2024,4568,1,4
100410827,2024,3256,1,0
100410827,2024,5357,1,4
100410827,2024,5550,1,4
100410827,2024,926,1,4
100410827,2024,2387,1,4
100410827,2024,5735,2,4
100410827,2024,4415,2,0
100410827,2024,3297,1,4
100410827,2024,11772,1,4
100410827,2024,4398,1,4
100410827,2024,1506,1,4
100410827,2024,6375,1,4
100410827,2024,1400,1,4
100410827,2024,5820,1,4
100410836,2022,3628,1,4
100410836,2022,3030,1,4
100410836,2022,5040,1,4
100410836,2022,2586,1,2
100410836,2022,2,20,8
100410836,2022,857,1,4
100410836,2022,940,1,4
100410836,2022,496,1,4
100410836,2022,941,1,2
100410836,2022,3256,1,0
100410836,2022,4398,2,4
100410836,2022,1906,1,2
100410836,2022,3154,1,4
100410836,2022,1400,1,4
100410836,2022,5156,1,2
100410836,2022,3377,1,4
100410836,2022,1935,1,4
100410836,2022,2981,1,0
100410836,2022,1700,1,0
100410836,2022,4570,1,4
100410836,2022,4524,1,2
100410836,2022,3748,1,4
100410836,2022,3693,1,4
100410836,2022,865,2,4
100410836,2022,5076,1,4
100410836,2022,869,1,4
100410836,2022,5399,1,2
100410836,2022,2349,1,4
100410836,2022,4561,1,4
100410836,2022,4682,1,4
100410836,2022,3250,1,4
100410836,2022,2878,1,0
100410836,2022,6417,1,4
100410836,2022,4866,1,4
100410836,2022,1385,1,4
100410836,2022,1296,1,4
100410836,2022,2604,1,4
100410836,2022,5005,1,4
100410836,2022,2606,1,2
100410836,2022,11306,1,0
100410836,2022,1650,1,4
100410836,2022,2207,1,4
100410836,2022,3226,2,4
100410836,2022,381,1,4
100410836,2022,887,1,4
100410836,2022,10762,1,4
100410836,2022,9759,1,4
100410836,2022,2987,1,4
100410836,2022,3617,1,4
100410836,2022,3408,2,4
100410836,2022,5080,1,4
100410836,2022,674,1,0
100410836,2022,2559,1,2
100410836,2022,2956,1,4
100410836,2022,2610,1,4
100410836,2022,517,1,4
100410836,2022,5889,1,5
100410836,2022,35,1,0
100410836,2022,1109,1,2
100410836,2022,5353,1,4
100410836,2022,2216,1,4
100410836,2022,7991,1,4
100410836,2022,4706,1,4
100410836,2022,3839,1,4
100410836,2022,4257,1,4
100410836,2022,8134,1,0
100410836,2022,519,1,4
100410836,2022,3711,1,4
100410836,2022,1744,1,4
100410836,2022,4323,1,4
100410836,2022,4325,1,4
100410836,2022,5108,1,4
100410836,2022,3681,1,2
100410836,2022,2729,1,0
100410836,2022,6516,1,5
100410836,2022,9470,1,1
100410836,2022,5388,1,5
100410836,2022,12721,1,5
100410836,2022,4298,1,5
100410836,2022,11554,1,3
100410836,2022,8147,1,5
100410836,2022,4752,1,3
100410836,2022,4280,1,5
100410836,2022,2626,1,3
100410836,2022,9285,1,3
100410836,2022,14527,1,1
100410836,2022,10406,1,5
100410836,2022,11405,1,3
100410836,2022,2733,1,5
100410836,2022,2630,1,3
100410836,2022,10977,1,5
100410836,2022,13044,1,5
100410836,2022,13142,1,5
100410836,2022,11069,1,3
100410836,2022,3451,1,5
100410836,2022,12867,1,5
100410836,2022,13547,1,5
100410836,2022,4441,1,0
100410836,2022,525,1,4
100410836,2022,4222,1,2
100410836,2022,8185,1,4
100410836,2022,2824,1,4
100410836,2022,4461,1,4
100410836,2022,4794,1,4
100410836,2022,1007,1,4
100410836,2022,1008,1,4
100410836,2022,2651,1,2
100410836,2022,4809,1,4
100410836,2022,639,1,4
100410836,2022,6295,1,4
100410836,2022,11013,1,0
100410836,2022,4394,1,4
100410836,2022,5374,1,4
100410836,2022,1060,1,4
100410836,2022,2812,1,4
100410836,2022,5591,1,0
100410836,2022,1871,1,4
100410836,2022,5274,1,4
100410836,2022,3934,1,0
