yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107090290,2024,944,1,4
107090290,2024,4702,1,4
107090290,2024,1018,1,2
107090290,2024,5875,1,4
107090290,2024,11784,2,4
107090290,2024,238,1,2
107090290,2024,6099,1,2
107090290,2024,1026,1,4
107090290,2024,13418,1,4
107090290,2024,2,10,8
107090290,2024,2820,1,4
107090290,2024,2604,1,4
107090290,2024,1426,1,4
107090290,2024,2247,1,4
107090290,2024,3388,1,4
107090290,2024,887,3,4
107090290,2024,1740,1,4
107090290,2024,3425,2,4
107090290,2024,2338,1,2
107090290,2024,1032,1,4
107090290,2024,4398,1,4
107090290,2024,5168,1,2
107090290,2024,972,1,4
107090290,2024,9504,1,4
107090290,2024,241,1,4
107090290,2024,1034,1,4
107090290,2024,7240,1,2
107090290,2024,1409,1,4
107090290,2024,1744,1,4
107090290,2024,1039,1,2
107090290,2024,2615,2,4
107090290,2024,12038,1,4
107090290,2024,7547,1,3
107090290,2024,4733,1,5
107090290,2024,11652,1,3
107090290,2024,1489,1,5
107090290,2024,6279,1,5
107090290,2024,5298,2,5
107090290,2024,10495,1,3
107090290,2024,11250,1,5
107090290,2024,5308,2,5
107090290,2024,10356,1,5
107090290,2024,4908,1,2
107090290,2024,7995,1,5
107090290,2024,4030,1,5
107090290,2024,6630,1,4
107090290,2024,3698,1,4
107090290,2024,3917,1,4
107090290,2024,588,1,4
107090290,2024,5358,1,4
107090290,2024,3472,1,2
107090290,2024,5406,1,4
107090290,2024,1923,1,4
107090290,2024,2791,1,0
107090290,2024,1118,1,2
107090290,2024,5395,1,4
107090290,2024,11247,1,4
107090290,2024,7121,2,4
107090290,2024,1149,1,4
107090290,2024,1067,1,2
107090290,2024,1069,1,0
107090290,2024,7424,1,2
107090290,2024,1085,1,4
107090290,2024,5157,1,2
107090291,2022,2700,1,4
107090291,2022,2,12,8
107090291,2022,1103,1,4
107090291,2022,3010,1,4
107090291,2022,5430,1,4
107090291,2022,3220,1,4
107090291,2022,3221,1,2
107090291,2022,4815,1,0
107090291,2022,11832,1,4
107090291,2022,806,1,4
107090291,2022,1178,1,4
107090291,2022,2431,1,4
107090291,2022,1271,1,4
107090291,2022,3336,1,4
107090291,2022,8021,1,4
107090291,2022,9891,1,4
107090291,2022,9331,1,4
107090291,2022,2817,1,4
107090291,2022,2853,1,4
107090291,2022,949,1,4
107090291,2022,1406,1,4
107090291,2022,11784,1,4
107090291,2022,2801,1,4
107090291,2022,3723,1,4
107090291,2022,1561,1,4
107090291,2022,9820,1,2
107090291,2022,3422,1,4
107090291,2022,3705,1,4
107090291,2022,8315,1,4
107090291,2022,4432,1,4
107090291,2022,543,1,4
107090291,2022,466,1,4
107090291,2022,887,1,4
107090291,2022,4363,1,4
107090291,2022,2956,1,4
107090291,2022,12381,1,4
107090291,2022,241,1,4
107090291,2022,3446,1,4
107090291,2022,7720,2,4
107090291,2022,5889,1,5
107090291,2022,1821,1,4
107090291,2022,7991,1,4
107090291,2022,979,1,4
107090291,2022,3486,1,4
107090291,2022,1948,1,5
107090291,2022,9734,1,5
107090291,2022,11884,1,5
107090291,2022,4194,1,5
107090291,2022,4151,1,5
107090291,2022,414,1,5
107090291,2022,6020,1,5
107090291,2022,3491,1,4
107090291,2022,7117,1,4
107090291,2022,922,1,2
107090291,2022,2764,1,4
107090291,2022,1007,1,4
107090291,2022,13998,1,4
107090291,2022,5772,1,4
107090291,2022,5395,1,4
107090291,2022,5310,1,4
107090291,2022,227,1,4
107090291,2022,11815,1,4
107090291,2022,2973,1,4
107090291,2022,1149,1,4
107090291,2022,4172,1,4
107090291,2023,2,20,8
107090291,2023,1043,1,4
107090291,2023,1122,1,4
107090291,2023,1398,1,0
107090291,2023,5396,1,2
107090291,2023,659,1,4
107090291,2023,5359,1,4
107090291,2023,2767,1,4
107090291,2023,865,1,4
107090291,2023,2436,1,4
107090291,2023,2817,1,4
107090291,2023,4656,1,3
107090291,2023,11784,1,4
107090291,2023,5399,1,2
107090291,2023,9232,1,4
107090291,2023,4883,1,4
107090291,2023,3594,1,2
107090291,2023,2820,1,4
107090291,2023,882,1,4
107090291,2023,1531,1,4
107090291,2023,1028,1,4
107090291,2023,2502,1,4
107090291,2023,3388,1,4
107090291,2023,886,1,4
107090291,2023,3425,1,4
107090291,2023,2338,1,2
107090291,2023,2559,1,2
107090291,2023,3446,1,4
107090291,2023,2614,1,2
107090291,2023,1037,1,2
107090291,2023,900,1,4
107090291,2023,1718,1,4
107090291,2023,2881,1,4
107090291,2023,2615,1,4
107090291,2023,3969,1,4
107090291,2023,1042,1,5
107090291,2023,9099,1,5
107090291,2023,7624,1,3
107090291,2023,7531,1,5
107090291,2023,10498,1,3
107090291,2023,6336,1,5
107090291,2023,612,1,5
107090291,2023,10404,1,5
107090291,2023,2382,1,4
107090291,2023,1143,1,2
107090291,2023,3735,1,4
107090291,2023,3434,1,4
107090291,2023,4222,1,2
107090291,2023,1000,1,4
107090291,2023,2652,1,4
107090291,2023,3472,1,2
107090291,2023,2138,1,2
107090291,2023,3688,1,4
107090291,2023,566,1,4
107090291,2023,5310,1,4
107090291,2023,227,1,4
107090291,2023,4139,1,4
107090291,2023,1168,1,4
107090291,2024,2436,1,4
107090291,2024,5877,1,4
107090291,2024,11784,1,4
107090291,2024,877,1,2
107090291,2024,9232,1,4
107090291,2024,11600,1,2
107090291,2024,887,1,4
107090291,2024,3603,1,4
107090291,2024,3425,4,4
107090291,2024,4363,1,4
107090291,2024,2,3,8
107090291,2024,2956,1,4
107090291,2024,1034,1,4
107090291,2024,1821,1,4
107090291,2024,7468,1,4
107090291,2024,848,1,4
107090291,2024,989,1,3
107090291,2024,4933,1,5
107090291,2024,11652,1,3
107090291,2024,10402,1,3
107090291,2024,11982,1,5
107090291,2024,5156,1,2
107090291,2024,3244,1,3
107090291,2024,10491,1,3
107090291,2024,10495,1,3
107090291,2024,11250,1,5
107090291,2024,5184,1,3
107090291,2024,3491,1,4
107090291,2024,3434,1,4
107090291,2024,1000,2,4
107090291,2024,7117,1,4
107090291,2024,2764,1,4
107090291,2024,6118,1,4
107090291,2024,564,1,2
107090291,2024,7192,1,4
107090291,2024,3546,1,4
107090291,2024,227,1,4
107090291,2024,11247,3,4
107090291,2024,3452,1,4
107090291,2024,2459,1,0
107090291,2024,7424,1,2
107090291,2024,2120,1,4
107090291,2024,943,1,4
107090291,2024,3715,1,4
107090292,2022,2586,1,2
107090292,2022,855,1,4
107090292,2022,1463,1,4
107090292,2022,2,6,8
107090292,2022,4815,1,0
107090292,2022,1935,1,4
107090292,2022,5300,1,4
107090292,2022,1086,1,4
107090292,2022,1514,1,4
107090292,2022,948,1,4
107090292,2022,3265,1,2
107090292,2022,6039,1,2
107090292,2022,2688,1,4
107090292,2022,3772,1,4
107090292,2022,958,1,5
107090292,2022,880,1,4
107090292,2022,3406,1,2
107090292,2022,1889,1,4
107090292,2022,3226,1,4
107090292,2022,11600,1,2
107090292,2022,5402,1,4
107090292,2022,3425,1,4
107090292,2022,4363,1,4
107090292,2022,7933,1,4
107090292,2022,5889,2,5
107090292,2022,3207,1,4
107090292,2022,4321,1,4
107090292,2022,979,1,4
107090292,2022,1743,1,4
107090292,2022,1949,1,5
107090292,2022,2133,1,5
107090292,2022,6212,1,5
107090292,2022,13346,1,3
107090292,2022,7381,1,5
107090292,2022,7124,1,3
107090292,2022,6352,1,5
107090292,2022,8594,1,5
107090292,2022,3948,1,5
107090292,2022,10447,1,5
107090292,2022,9112,1,5
107090292,2022,10491,1,3
107090292,2022,3281,1,5
107090292,2022,10772,1,5
107090292,2022,3247,1,5
107090292,2022,5188,1,5
107090292,2022,2452,1,4
107090292,2022,3248,1,4
107090292,2022,4091,1,4
107090292,2022,3670,1,4
107090292,2022,3181,1,4
107090292,2022,2787,1,2
107090292,2022,6742,1,4
107090292,2022,3709,1,4
107090292,2022,3921,1,4
107090292,2022,6147,1,4
107090292,2022,530,1,4
107090292,2023,2,12,8
107090292,2023,3612,1,4
107090292,2023,3221,1,2
107090292,2023,376,1,4
107090292,2023,1122,1,4
107090292,2023,3378,1,4
107090292,2023,945,1,4
107090292,2023,2488,1,4
107090292,2023,863,1,4
107090292,2023,5142,1,4
107090292,2023,3308,1,4
107090292,2023,949,1,4
107090292,2023,1855,1,4
107090292,2023,1559,1,4
107090292,2023,11784,1,4
107090292,2023,953,1,4
107090292,2023,3723,1,4
107090292,2023,3616,1,4
107090292,2023,4797,1,4
107090292,2023,1027,1,2
107090292,2023,4884,1,0
107090292,2023,2669,1,4
107090292,2023,5167,1,2
107090292,2023,11600,1,2
107090292,2023,887,2,4
107090292,2023,3912,1,4
107090292,2023,847,1,4
107090292,2023,3446,1,4
107090292,2023,2891,1,4
107090292,2023,5107,1,2
107090292,2023,519,1,4
107090292,2023,1743,1,4
107090292,2023,6298,1,4
107090292,2023,1745,1,4
107090292,2023,2615,1,4
107090292,2023,14001,1,3
107090292,2023,5565,1,5
107090292,2023,10800,1,5
107090292,2023,7531,1,5
107090292,2023,5531,1,5
107090292,2023,5189,1,3
107090292,2023,588,1,4
107090292,2023,2452,1,4
107090292,2023,1541,1,4
107090292,2023,5358,1,4
107090292,2023,3012,1,4
107090292,2023,3812,1,4
107090292,2023,451,1,4
107090292,2023,3181,2,4
107090292,2024,4602,1,4
107090292,2024,1018,1,2
107090292,2024,5075,1,4
107090292,2024,2817,1,4
107090292,2024,4620,1,4
107090292,2024,1088,1,4
107090292,2024,11784,2,4
107090292,2024,3723,1,4
107090292,2024,880,1,4
107090292,2024,3594,1,2
107090292,2024,2,9,8
107090292,2024,3406,1,2
107090292,2024,886,1,4
107090292,2024,887,1,4
107090292,2024,2556,1,2
107090292,2024,4275,1,4
107090292,2024,4363,1,4
107090292,2024,2956,1,4
107090292,2024,8958,1,4
107090292,2024,12381,1,4
107090292,2024,5380,1,4
107090292,2024,1178,1,4
107090292,2024,1409,1,4
107090292,2024,580,1,4
107090292,2024,3969,1,4
107090292,2024,6504,1,5
107090292,2024,9099,1,5
107090292,2024,3645,1,5
107090292,2024,2111,1,5
107090292,2024,2831,1,5
107090292,2024,11652,1,3
107090292,2024,1045,1,3
107090292,2024,2594,1,2
107090292,2024,11322,1,3
107090292,2024,7699,1,5
107090292,2024,11982,1,5
107090292,2024,5800,1,5
107090292,2024,11250,1,5
107090292,2024,13161,1,5
107090292,2024,2832,1,5
107090292,2024,5184,1,3
107090292,2024,2311,1,5
107090292,2024,5273,1,5
107090292,2024,4123,1,4
107090292,2024,7120,1,4
107090292,2024,11466,1,2
107090292,2024,5372,1,4
107090292,2024,3248,1,4
107090292,2024,2429,1,4
107090292,2024,5772,1,4
107090292,2024,3920,1,4
107090292,2024,1149,1,4
107090292,2024,1169,1,2
107090292,2024,1070,1,4
107090292,2024,1398,2,0
107090292,2024,10251,1,4
107090292,2024,2596,1,4
107090293,2022,6852,1,4
107090293,2022,4123,1,4
107090293,2022,945,1,4
107090293,2022,3985,1,4
107090293,2022,1834,1,0
107090293,2022,1612,1,4
107090293,2022,4758,1,1
107090293,2022,476,1,4
107090293,2023,2588,1,2
107090293,2023,2,6,8
107090293,2023,4815,1,0
107090293,2023,5607,1,4
107090293,2023,4237,1,4
107090293,2023,3421,1,4
107090293,2023,1028,2,4
107090293,2023,3446,1,4
107090293,2023,1821,1,4
107090293,2023,2990,1,4
107090293,2023,5869,1,4
107090293,2023,2678,1,3
107090293,2023,4102,1,5
107090293,2023,7699,1,5
107090293,2023,7427,1,5
107090293,2024,7845,1,4
107090293,2024,2108,1,4
107090293,2024,2828,1,4
107090293,2024,2956,1,4
107090293,2024,9504,1,4
107090293,2024,7251,1,4
107090293,2024,554,1,5
107090293,2024,6103,1,3
107090293,2024,10969,1,3
107090293,2024,4281,1,4
107090293,2024,2053,1,4
107090293,2024,926,1,4
107090293,2024,7782,1,4
107090293,2024,1988,1,4
107090293,2024,3495,1,4
107090293,2024,4139,1,4
107090293,2024,939,1,4
107090293,2024,2,4,8
107090293,2024,4511,1,4
107090293,2024,12581,1,4
107090293,2024,3630,1,4
107090293,2024,4515,1,4
107090293,2024,12333,1,2
107090294,2022,1275,1,4
107090294,2022,7251,1,4
107090294,2022,227,1,4
107090294,2023,2,1,8
107090294,2023,2663,1,4
107090294,2023,4251,1,4
107090294,2024,2579,1,3
107090294,2024,6065,1,5
107090294,2024,3474,1,4
107090294,2024,2,1,8
107090294,2024,1811,1,4
107090294,2024,4561,1,4
107090294,2024,4363,1,4
107090294,2024,4423,1,4
107090294,2024,4470,1,2
107090294,2024,5628,1,4
107090294,2024,10009,1,5
107090295,2022,2,1,8
107090295,2022,5353,1,4
107090295,2022,9112,1,5
107090295,2022,12650,1,5
107090295,2023,8958,1,4
107090295,2024,1529,1,4
107090295,2024,7251,1,4
107090296,2022,2208,1,4
107090296,2022,4363,1,4
107090296,2022,3901,1,4
107090296,2022,12580,1,3
107090296,2022,5854,1,4
107090296,2023,78,1,4
107090296,2023,5055,1,2
107090296,2023,4363,1,4
107090296,2023,9099,1,5
107090296,2023,3688,1,4
107090296,2023,227,1,4
107090296,2024,2956,1,4
107090296,2024,7468,1,4
107090296,2024,7251,1,4
107090296,2024,848,1,4
107090296,2024,5564,1,5
107090296,2024,10236,1,5
107090296,2024,9675,1,5
107090296,2024,9112,1,5
107090296,2024,13747,1,3
107090296,2024,11250,1,5
107090296,2024,2,1,8
107090296,2024,10440,1,5
107090296,2024,4484,1,4
107090296,2024,7423,1,2
107090296,2024,2746,1,4
107090296,2024,11784,1,4
107090296,2024,6041,1,4
107090296,2024,3968,1,4
107090296,2024,886,1,4
107090296,2024,887,1,4
107090296,2024,2108,1,4
107090297,2022,1399,1,4
107090297,2022,2329,1,4
107090297,2022,8877,1,4
107090297,2022,5333,1,4
107090297,2022,2,10,8
107090297,2022,1509,1,4
107090297,2022,5644,1,4
107090297,2022,3613,1,4
107090297,2022,4113,1,4
107090297,2022,8283,1,4
107090297,2022,2667,1,4
107090297,2022,4242,1,4
107090297,2022,6965,1,4
107090297,2022,955,1,2
107090297,2022,3273,1,4
107090297,2022,3699,1,4
107090297,2022,6510,1,4
107090297,2022,962,1,4
107090297,2022,3406,1,2
107090297,2022,2207,1,4
107090297,2022,6041,1,4
107090297,2022,7844,1,4
107090297,2022,7845,1,4
107090297,2022,1973,1,4
107090297,2022,3425,1,4
107090297,2022,3444,1,4
107090297,2022,2956,1,4
107090297,2022,6218,1,4
107090297,2022,392,1,4
107090297,2022,7251,1,4
107090297,2022,10384,1,5
107090297,2022,11884,1,5
107090297,2022,6824,1,3
107090297,2022,555,1,5
107090297,2022,777,1,5
107090297,2022,5298,1,5
107090297,2022,12441,1,5
107090297,2022,3685,1,5
107090297,2022,10361,1,5
107090297,2022,10310,1,5
107090297,2022,3533,1,5
107090297,2022,2450,2,5
107090297,2022,2832,1,5
107090297,2022,2575,1,5
107090297,2022,13842,1,5
107090297,2022,3904,1,5
107090297,2022,10021,1,5
107090297,2022,2525,1,4
107090297,2022,1000,1,4
107090297,2022,287,1,4
107090297,2022,2429,1,4
107090297,2022,3435,1,4
107090297,2022,227,1,4
107090297,2022,6086,1,4
107090297,2022,716,1,4
107090297,2022,4371,1,4
107090297,2022,530,1,4
107090297,2022,8653,1,4
107090297,2022,1991,1,4
107090297,2023,2329,1,4
107090297,2023,2,18,8
107090297,2023,4041,1,4
107090297,2023,8462,1,4
107090297,2023,5943,1,4
107090297,2023,2950,1,4
107090297,2023,3722,1,4
107090297,2023,6751,1,4
107090297,2023,1619,1,4
107090297,2023,4123,2,4
107090297,2023,2853,1,4
107090297,2023,11784,2,4
107090297,2023,3421,1,4
107090297,2023,1942,1,4
107090297,2023,3384,1,4
107090297,2023,12245,1,4
107090297,2023,3406,1,2
107090297,2023,3388,1,4
107090297,2023,886,1,4
107090297,2023,887,1,4
107090297,2023,890,1,4
107090297,2023,3425,1,4
107090297,2023,6979,1,4
107090297,2023,2956,2,4
107090297,2023,3446,1,4
107090297,2023,7720,1,4
107090297,2023,5025,1,4
107090297,2023,3389,1,4
107090297,2023,2672,1,4
107090297,2023,5290,1,5
107090297,2023,11884,1,5
107090297,2023,6566,1,5
107090297,2023,555,1,5
107090297,2023,5298,1,5
107090297,2023,10355,1,3
107090297,2023,2633,1,5
107090297,2023,7699,1,5
107090297,2023,11982,1,5
107090297,2023,3244,1,3
107090297,2023,5648,1,5
107090297,2023,5308,1,5
107090297,2023,3259,1,5
107090297,2023,2525,1,4
107090297,2023,5394,1,4
107090297,2023,3491,1,4
107090297,2023,1986,1,4
107090297,2023,13143,1,4
107090297,2023,227,1,4
107090297,2023,11011,1,4
107090297,2023,1658,1,4
107090297,2023,7494,1,4
107090297,2023,7121,1,4
107090297,2024,11784,1,4
107090297,2024,5609,1,4
107090297,2024,3723,1,4
107090297,2024,1611,1,4
107090297,2024,9232,1,4
107090297,2024,576,1,4
107090297,2024,1838,1,4
107090297,2024,3425,2,4
107090297,2024,4363,1,4
107090297,2024,9504,1,4
107090297,2024,5459,1,4
107090297,2024,3446,1,4
107090297,2024,1034,2,4
107090297,2024,975,1,4
107090297,2024,10324,1,4
107090297,2024,7251,1,4
107090297,2024,986,1,3
107090297,2024,5174,1,5
107090297,2024,10373,1,5
107090297,2024,9099,1,5
107090297,2024,3645,1,5
107090297,2024,2,7,8
107090297,2024,5268,1,5
107090297,2024,2111,1,5
107090297,2024,2484,1,5
107090297,2024,1045,1,3
107090297,2024,6591,1,5
107090297,2024,11982,1,5
107090297,2024,10371,1,5
107090297,2024,11260,1,5
107090297,2024,7715,1,5
107090297,2024,10495,1,3
107090297,2024,4398,1,4
107090297,2024,2270,1,3
107090297,2024,2647,1,3
107090297,2024,1962,1,5
107090297,2024,2925,1,4
107090297,2024,2429,1,4
107090297,2024,3688,1,4
107090297,2024,227,4,4
107090297,2024,11247,2,4
107090297,2024,1547,1,4
107090297,2024,2455,1,4
107090297,2024,1068,1,4
107090297,2024,2487,1,4
107090297,2024,1555,1,4
107090297,2024,2903,1,2
107090297,2024,4113,2,4
107090297,2024,3265,1,2
107090298,2022,1291,1,4
107090298,2022,1463,1,4
107090298,2022,5333,1,4
107090298,2022,2,7,8
107090298,2022,1268,1,4
107090298,2022,3377,1,4
107090298,2022,1829,1,4
107090298,2022,4728,1,4
107090298,2022,3336,1,4
107090298,2022,8022,1,4
107090298,2022,2201,1,4
107090298,2022,3308,1,4
107090298,2022,8030,1,4
107090298,2022,2221,1,4
107090298,2022,1940,1,4
107090298,2022,4720,1,4
107090298,2022,2349,1,4
107090298,2022,3723,1,4
107090298,2022,8505,1,4
107090298,2022,9820,1,2
107090298,2022,5282,1,4
107090298,2022,7845,1,4
107090298,2022,3254,1,4
107090298,2022,3425,1,4
107090298,2022,497,1,4
107090298,2022,3485,1,4
107090298,2022,5889,1,5
107090298,2022,547,1,4
107090298,2022,7251,1,4
107090298,2022,7388,1,4
107090298,2022,2131,1,4
107090298,2022,1323,1,4
107090298,2022,4521,1,4
107090298,2022,6557,1,5
107090298,2022,5206,1,3
107090298,2022,4299,1,5
107090298,2022,2831,1,5
107090298,2022,2567,1,3
107090298,2022,6581,1,5
107090298,2022,6591,1,5
107090298,2022,1955,1,5
107090298,2022,3873,1,5
107090298,2022,2966,1,1
107090298,2022,5066,1,5
107090298,2022,997,1,4
107090298,2022,1698,1,4
107090298,2022,3582,1,4
107090298,2022,5370,1,4
107090298,2022,5017,1,4
107090298,2022,1144,1,4
107090298,2022,3688,1,4
107090298,2022,3812,1,4
107090298,2022,3866,1,4
107090298,2022,2654,1,4
107090298,2022,737,1,4
107090298,2022,4664,1,4
107090298,2023,788,1,4
107090298,2023,2,17,8
107090298,2023,5430,1,4
107090298,2023,2814,1,2
107090298,2023,1400,1,4
107090298,2023,4123,1,4
107090298,2023,10662,1,4
107090298,2023,7100,1,4
107090298,2023,4113,1,4
107090298,2023,1088,1,4
107090298,2023,6378,1,4
107090298,2023,1443,1,4
107090298,2023,11784,2,4
107090298,2023,1023,1,2
107090298,2023,2440,1,4
107090298,2023,11427,1,4
107090298,2023,4622,1,4
107090298,2023,5908,1,4
107090298,2023,2771,1,2
107090298,2023,2554,1,2
107090298,2023,3875,1,4
107090298,2023,10762,1,4
107090298,2023,3926,1,4
107090298,2023,673,1,4
107090298,2023,1196,1,2
107090298,2023,9504,1,4
107090298,2023,7757,1,4
107090298,2023,982,1,4
107090298,2023,5174,1,5
107090298,2023,554,1,5
107090298,2023,6591,1,5
107090298,2023,11982,1,5
107090298,2023,2832,1,5
107090298,2023,710,1,5
107090298,2023,5240,1,0
107090298,2023,712,1,4
107090298,2023,1000,2,4
107090298,2023,3686,1,4
107090298,2023,5093,1,4
107090298,2023,2784,1,4
107090298,2023,227,1,4
107090298,2023,11247,1,4
107090298,2023,1375,1,4
107090298,2023,2742,1,4
107090298,2024,5021,1,4
107090298,2024,2817,1,4
107090298,2024,2498,1,4
107090298,2024,6491,1,4
107090298,2024,2903,1,2
107090298,2024,11784,2,4
107090298,2024,1833,1,4
107090298,2024,4418,1,4
107090298,2024,4068,1,4
107090298,2024,2476,1,4
107090298,2024,483,1,8
107090298,2024,9232,1,4
107090298,2024,2530,1,4
107090298,2024,578,1,4
107090298,2024,2208,1,4
107090298,2024,1576,1,4
107090298,2024,3485,1,4
107090298,2024,2956,1,4
107090298,2024,973,1,2
107090298,2024,675,1,4
107090298,2024,6745,1,4
107090298,2024,2,12,8
107090298,2024,976,1,4
107090298,2024,3704,1,4
107090298,2024,5344,1,4
107090298,2024,6210,1,2
107090298,2024,2615,1,4
107090298,2024,11472,1,3
107090298,2024,4365,1,5
107090298,2024,7699,1,5
107090298,2024,3244,1,3
107090298,2024,10304,1,5
107090298,2024,11772,1,4
107090298,2024,10820,1,3
107090298,2024,2575,1,5
107090298,2024,8786,1,1
107090298,2024,4662,1,5
107090298,2024,1160,1,3
107090298,2024,2834,1,4
107090298,2024,11262,1,4
107090298,2024,3810,1,4
107090298,2024,10617,1,4
107090298,2024,4369,1,4
107090298,2024,3221,1,2
107090298,2024,5781,1,4
107090298,2024,6996,1,4
107090298,2024,2455,1,4
107090298,2024,3868,1,4
107090298,2024,3528,1,4
107090298,2024,1065,1,4
107090298,2024,1683,1,4
107090298,2024,1400,1,4
107090298,2024,1935,1,4
107090298,2024,2431,1,4
107090298,2024,2120,1,4
107090299,2022,5300,1,4
107090299,2022,4363,1,4
107090299,2022,35,1,0
107090299,2022,10009,1,5
107090299,2023,5040,1,4
107090299,2023,788,1,4
107090299,2023,2,2,8
107090299,2023,5643,1,4
107090299,2023,4113,1,4
107090299,2023,886,1,4
107090299,2023,6218,1,4
107090299,2023,10496,1,3
107090299,2023,3583,1,4
107090299,2023,7494,1,4
107090299,2024,3444,1,4
107090299,2024,9504,2,4
107090299,2024,3446,1,4
107090299,2024,2615,1,4
107090299,2024,5490,1,4
107090299,2024,6211,1,3
107090299,2024,14291,1,1
107090299,2024,996,1,3
107090299,2024,107,1,4
107090299,2024,2839,1,4
107090299,2024,2,1,8
107090299,2024,11761,1,4
107090299,2024,2661,1,2
107090299,2024,3378,1,4
107090299,2024,663,1,4
107090299,2024,4124,1,4
107090299,2024,5362,1,4
107090299,2024,9232,1,4
107090299,2024,4063,1,4
107090299,2024,2554,1,2
107090300,2022,2,4,8
107090300,2022,4759,1,4
107090300,2022,4123,1,4
107090300,2022,4113,1,4
107090300,2022,5348,1,4
107090300,2022,1338,1,4
107090300,2022,12327,1,4
107090300,2022,8541,1,4
107090300,2022,2208,1,4
107090300,2022,2828,1,4
107090300,2022,5924,1,4
107090300,2022,1041,1,3
107090300,2022,11183,1,5
107090300,2022,4008,1,5
107090300,2022,14203,1,3
107090300,2022,2291,1,5
107090300,2022,13557,1,1
107090300,2022,3659,1,5
107090300,2022,11499,1,5
107090300,2022,4262,1,5
107090300,2022,3351,1,5
107090300,2022,612,1,5
107090300,2022,3472,1,2
107090300,2022,3078,1,4
107090300,2022,2387,2,4
107090300,2022,3181,1,4
107090300,2022,5735,1,4
107090300,2023,4389,1,4
107090300,2023,2,5,8
107090300,2023,1043,1,4
107090300,2023,1636,1,4
107090300,2023,4905,1,4
107090300,2023,9240,1,4
107090300,2023,4113,2,4
107090300,2023,2686,1,4
107090300,2023,173,1,4
107090300,2023,1834,1,0
107090300,2023,3388,1,4
107090300,2023,2937,1,4
107090300,2023,2208,1,4
107090300,2023,1817,2,4
107090300,2023,2828,1,4
107090300,2023,3425,1,4
107090300,2023,3006,1,4
107090300,2023,5342,1,4
107090300,2023,5380,1,4
107090300,2023,1111,1,1
107090300,2023,2831,1,5
107090300,2023,13374,1,5
107090300,2023,2901,1,5
107090300,2023,8634,1,4
107090300,2023,135,1,4
107090300,2024,5349,1,4
107090300,2024,8302,1,0
107090300,2024,4162,1,4
107090300,2024,2502,1,4
107090300,2024,7845,1,4
107090300,2024,1817,3,4
107090300,2024,2828,3,4
107090300,2024,3862,1,4
107090300,2024,3206,1,4
107090300,2024,7505,1,4
107090300,2024,5333,1,4
107090300,2024,977,1,4
107090300,2024,11383,1,5
107090300,2024,13074,1,5
107090300,2024,258,1,4
107090300,2024,7693,2,4
107090300,2024,6685,1,4
107090300,2024,1263,1,4
107090300,2024,11011,1,4
107090300,2024,2164,1,4
107090300,2024,2,1,8
107090300,2024,2431,1,4
107090300,2024,268,1,4
107090300,2024,4905,1,4
107090300,2024,4476,1,4
107090300,2024,2543,1,2
107090300,2024,1834,1,0
107090302,2022,1463,1,4
107090302,2022,2,8,8
107090302,2022,7641,1,4
107090302,2022,806,1,4
107090302,2022,858,1,4
107090302,2022,2593,1,2
107090302,2022,4123,2,4
107090302,2022,3475,1,4
107090302,2022,5396,2,2
107090302,2022,8021,1,4
107090302,2022,7108,1,0
107090302,2022,2817,1,4
107090302,2022,4113,1,4
107090302,2022,10200,1,4
107090302,2022,4644,1,2
107090302,2022,7903,1,4
107090302,2022,3265,1,2
107090302,2022,2146,1,4
107090302,2022,951,1,4
107090302,2022,5294,1,4
107090302,2022,3954,1,4
107090302,2022,6753,1,4
107090302,2022,4866,1,4
107090302,2022,3225,1,4
107090302,2022,2185,1,4
107090302,2022,576,1,4
107090302,2022,2335,1,4
107090302,2022,7844,2,4
107090302,2022,2554,1,2
107090302,2022,1131,1,4
107090302,2022,8943,1,4
107090302,2022,1387,1,4
107090302,2022,1716,1,4
107090302,2022,3446,1,4
107090302,2022,7720,1,4
107090302,2022,35,1,0
107090302,2022,2518,1,4
107090302,2022,6218,1,4
107090302,2022,2615,1,4
107090302,2022,985,1,5
107090302,2022,5502,1,5
107090302,2022,12036,1,5
107090302,2022,2831,1,5
107090302,2022,4301,1,5
107090302,2022,10402,1,3
107090302,2022,6240,1,5
107090302,2022,6926,1,5
107090302,2022,7269,2,5
107090302,2022,1049,1,3
107090302,2022,2640,1,3
107090302,2022,12274,1,1
107090302,2022,3259,1,5
107090302,2022,2648,1,5
107090302,2022,560,1,4
107090302,2022,2834,1,4
107090302,2022,3491,1,4
107090302,2022,4367,1,4
107090302,2022,3372,1,4
107090302,2022,3627,1,4
107090302,2022,5128,1,2
107090302,2022,5551,1,4
107090302,2022,2839,1,4
107090302,2022,2429,1,4
107090302,2022,2408,1,4
107090302,2022,3181,1,4
107090302,2022,3474,1,4
107090302,2022,4341,1,4
107090302,2022,1287,1,4
107090302,2022,1066,1,4
107090302,2022,1683,1,4
107090302,2022,1991,1,4
107090302,2023,2,17,8
107090302,2023,2331,1,4
107090302,2023,1353,1,4
107090302,2023,2592,1,2
107090302,2023,1122,1,4
107090302,2023,1329,1,4
107090302,2023,600,1,4
107090302,2023,2888,1,4
107090302,2023,945,1,4
107090302,2023,2815,1,4
107090302,2023,626,1,4
107090302,2023,5313,1,4
107090302,2023,276,1,4
107090302,2023,5877,1,4
