yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108911717,2024,3462,1,4
108911717,2024,1613,1,4
108911717,2024,2208,1,4
108911717,2024,1032,1,4
108911717,2024,2478,1,4
108911717,2024,1706,2,4
108911717,2024,269,1,0
108911717,2024,2956,1,4
108911717,2024,3446,2,4
108911717,2024,1109,1,2
108911717,2024,1980,1,4
108911717,2024,3840,1,4
108911717,2024,11277,1,3
108911717,2024,555,1,5
108911717,2024,10009,1,5
108911717,2024,12006,1,5
108911717,2024,5459,1,4
108911717,2024,3259,1,5
108911717,2024,3917,1,4
108911717,2024,4367,2,4
108911717,2024,749,1,4
108911717,2024,682,1,4
108911717,2024,1599,1,4
108911717,2024,3122,1,4
108911717,2024,4198,1,4
108911717,2024,1240,1,0
108911717,2024,3810,1,4
108911717,2024,2,6,8
108911717,2024,4012,1,4
108911717,2024,3688,1,4
108911717,2024,2699,1,4
108911717,2024,569,2,4
108911717,2024,4416,1,0
108911717,2024,399,1,4
108911717,2024,1696,1,4
108911717,2024,4463,1,4
108911717,2024,1683,3,4
108911717,2024,1016,1,4
108911717,2024,1633,1,4
108911717,2024,1103,1,4
108911717,2024,806,1,4
108990296,2022,2053,1,4
108990296,2022,1504,1,4
108990296,2022,2,11,8
108990296,2022,13568,1,0
108990296,2022,8462,1,4
108990296,2022,603,1,4
108990296,2022,5837,1,4
108990296,2022,4446,1,0
108990296,2022,2817,1,4
108990296,2022,1854,1,4
108990296,2022,12014,1,4
108990296,2022,8283,1,4
108990296,2022,628,1,4
108990296,2022,1475,1,4
108990296,2022,8701,1,4
108990296,2022,2819,1,4
108990296,2022,3386,1,4
108990296,2022,2477,1,4
108990296,2022,5005,1,4
108990296,2022,4455,1,4
108990296,2022,7026,1,4
108990296,2022,4202,1,0
108990296,2022,1076,1,2
108990296,2022,8541,1,4
108990296,2022,2109,1,4
108990296,2022,3288,1,0
108990296,2022,2478,1,4
108990296,2022,1430,2,4
108990296,2022,1538,1,4
108990296,2022,12717,1,4
108990296,2022,1280,1,0
108990296,2022,7574,1,5
108990296,2022,988,1,5
108990296,2022,10819,1,5
108990296,2022,6919,1,5
108990296,2022,5136,1,5
108990296,2022,2964,1,5
108990296,2022,6926,1,5
108990296,2022,6896,1,5
108990296,2022,11145,1,1
108990296,2022,1615,1,5
108990296,2022,6630,1,4
108990296,2022,3305,1,4
108990296,2022,3172,1,4
108990296,2022,8627,1,4
108990296,2022,4367,1,4
108990296,2022,8185,1,4
108990296,2022,6394,1,4
108990296,2022,7128,1,4
108990296,2022,3918,1,4
108990296,2022,1263,1,4
108990296,2022,5772,1,4
108990296,2022,566,1,4
108990296,2022,7669,1,4
108990296,2022,227,1,4
108990296,2022,2508,1,4
108990296,2022,3219,1,4
108990296,2022,5593,1,4
108990296,2022,599,1,4
108990296,2022,4993,1,4
108990296,2022,3869,1,4
108990296,2023,3628,1,4
108990296,2023,3311,1,0
108990296,2023,2,27,8
108990296,2023,5385,1,4
108990296,2023,1567,1,5
108990296,2023,5656,1,4
108990296,2023,9789,1,0
108990296,2023,7042,1,4
108990296,2023,7137,1,4
108990296,2023,1458,1,4
108990296,2023,4123,1,4
108990296,2023,402,1,4
108990296,2023,2817,1,4
108990296,2023,4402,1,4
108990296,2023,9645,1,4
108990296,2023,1521,1,4
108990296,2023,7113,1,2
108990296,2023,1092,1,4
108990296,2023,9599,1,4
108990296,2023,1191,1,4
108990296,2023,5402,1,4
108990296,2023,7850,1,4
108990296,2023,1095,1,4
108990296,2023,3806,1,4
108990296,2023,840,1,4
108990296,2023,2341,1,4
108990296,2023,272,1,4
108990296,2023,2992,1,4
108990296,2023,11383,1,5
108990296,2023,3341,1,5
108990296,2023,7135,1,5
108990296,2023,9548,1,5
108990296,2023,1823,1,5
108990296,2023,6045,1,5
108990296,2023,2733,1,5
108990296,2023,4567,1,5
108990296,2023,11436,1,5
108990296,2023,7803,1,5
108990296,2023,9494,1,5
108990296,2023,5188,1,5
108990296,2023,6957,1,4
108990296,2023,3172,1,4
108990296,2023,3525,1,4
108990296,2023,3660,1,4
108990296,2023,5292,1,4
108990296,2023,2387,1,4
108990296,2024,9866,1,4
108990296,2024,3893,1,4
108990296,2024,1619,1,4
108990296,2024,1087,1,4
108990296,2024,1829,1,4
108990296,2024,3270,1,0
108990296,2024,4571,1,4
108990296,2024,1831,1,4
108990296,2024,5498,1,4
108990296,2024,6491,1,4
108990296,2024,5312,1,4
108990296,2024,2663,1,4
108990296,2024,3600,1,4
108990296,2024,11784,1,4
108990296,2024,3723,1,4
108990296,2024,7071,1,4
108990296,2024,6753,1,4
108990296,2024,1075,1,4
108990296,2024,5610,1,4
108990296,2024,2373,1,4
108990296,2024,8904,1,4
108990296,2024,3482,1,4
108990296,2024,2464,1,4
108990296,2024,1092,1,4
108990296,2024,1971,1,4
108990296,2024,2088,1,4
108990296,2024,1127,1,4
108990296,2024,2820,1,4
108990296,2024,2186,1,4
108990296,2024,745,1,4
108990296,2024,3425,1,4
108990296,2024,4179,1,4
108990296,2024,2,8,8
108990296,2024,2710,1,4
108990296,2024,2956,1,4
108990296,2024,1133,1,4
108990296,2024,7109,1,4
108990296,2024,675,1,4
108990296,2024,975,1,4
108990296,2024,2892,1,0
108990296,2024,5344,1,4
108990296,2024,4482,1,0
108990296,2024,1258,1,0
108990296,2024,3437,1,4
108990296,2024,3711,1,4
108990296,2024,6728,1,4
108990296,2024,2561,1,2
108990296,2024,8359,1,4
108990296,2024,6325,1,5
108990296,2024,4258,1,5
108990296,2024,10468,1,5
108990296,2024,10151,1,5
108990296,2024,10609,1,5
108990296,2024,7374,1,5
108990296,2024,806,1,4
108990296,2024,3928,1,5
108990296,2024,7803,1,5
108990296,2024,13161,1,5
108990296,2024,7233,1,5
108990296,2024,10025,1,5
108990296,2024,3000,1,4
108990296,2024,7691,1,2
108990296,2024,227,1,4
108990296,2024,2740,1,4
108990296,2024,570,1,4
108990296,2024,2200,1,4
108990296,2024,7121,1,4
108990296,2024,1990,1,4
108990296,2024,3402,1,4
108990296,2024,6233,1,4
108990298,2022,3267,1,4
108990298,2022,2432,1,4
108990298,2022,2,1,8
108990298,2022,5048,1,4
108990298,2022,2949,1,0
108990298,2022,2888,1,4
108990298,2022,1810,1,4
108990298,2022,5882,1,4
108990298,2022,4494,1,4
108990298,2022,19,1,4
108990298,2022,1811,1,4
108990298,2022,5794,1,4
108990298,2022,2262,1,4
108990298,2022,380,1,4
108990298,2022,23,1,4
108990298,2022,2301,1,4
108990298,2022,4883,1,4
108990298,2022,1714,1,4
108990298,2022,3531,1,4
108990298,2022,12737,1,4
108990298,2022,3423,1,4
108990298,2022,1426,1,4
108990298,2022,7756,1,4
108990298,2022,7623,1,4
108990298,2022,4468,1,4
108990298,2022,6798,1,4
108990298,2022,3912,1,4
108990298,2022,4770,1,4
108990298,2022,1133,1,4
108990298,2022,407,1,4
108990298,2022,1794,1,4
108990298,2022,2210,1,4
108990298,2022,767,1,4
108990298,2022,3839,1,4
108990298,2022,4257,1,4
108990298,2022,7682,1,5
108990298,2022,5688,1,4
108990298,2022,4281,1,4
108990298,2022,1370,1,4
108990298,2022,297,1,4
108990298,2022,4341,1,4
108990298,2023,2,6,8
108990298,2023,4399,1,4
108990298,2023,859,1,4
108990298,2023,1808,1,4
108990298,2023,7818,1,4
108990298,2023,1514,1,4
108990298,2023,276,1,4
108990298,2023,2434,1,4
108990298,2023,1105,1,4
108990298,2023,4513,1,4
108990298,2023,6915,1,4
108990298,2023,3005,1,4
108990298,2023,4527,1,4
108990298,2023,6732,1,4
108990298,2023,3063,1,0
108990298,2023,3716,1,4
108990298,2023,3068,1,4
108990298,2023,3462,1,4
108990298,2023,970,1,4
108990298,2023,1717,1,4
108990298,2023,5577,1,4
108990298,2023,4045,1,4
108990298,2023,1200,1,4
108990298,2023,2402,1,4
108990298,2023,4898,1,5
108990298,2023,9991,1,1
108990298,2023,1540,1,5
108990298,2023,7301,1,5
108990298,2023,3172,1,4
108990298,2023,4355,1,4
108990298,2023,189,1,4
108990298,2023,2811,1,4
108990298,2023,1058,1,4
108990298,2023,1287,1,4
108990298,2023,3002,1,0
108990298,2023,530,1,4
108990298,2024,2720,1,4
108990298,2024,4403,1,4
108990298,2024,8518,1,4
108990298,2024,541,1,4
108990298,2024,2464,1,4
108990298,2024,3502,1,4
108990298,2024,4798,1,4
108990298,2024,7061,1,4
108990298,2024,2420,1,4
108990298,2024,5654,1,4
108990298,2024,1806,1,0
108990298,2024,2820,1,4
108990298,2024,671,1,4
108990298,2024,3926,1,4
108990298,2024,1915,1,4
108990298,2024,1280,1,0
108990298,2024,3146,1,4
108990298,2024,1134,1,4
108990298,2024,7772,1,5
108990298,2024,11663,1,5
108990298,2024,3431,1,1
108990298,2024,2,1,8
108990298,2024,3305,1,4
108990298,2024,5550,1,4
108990298,2024,1005,1,4
108990298,2024,4355,1,4
108990298,2024,3810,1,4
108990298,2024,7076,1,4
108990298,2024,1436,1,4
108990298,2024,11331,1,4
108990298,2024,2849,1,4
108990298,2024,3671,1,4
108990298,2024,4954,1,4
108990298,2024,2101,1,4
108990298,2024,8851,1,4
108990298,2024,4172,1,4
108990298,2024,1163,1,4
108990298,2024,8257,1,4
108990298,2024,402,1,4
108990298,2024,3336,1,4
108990298,2024,16,1,0
108990304,2022,5038,1,4
108990304,2022,3923,1,4
108990304,2022,3422,1,4
108990304,2023,2,3,8
108990304,2023,6243,1,4
108990304,2023,6784,1,0
108990304,2023,11532,1,4
108990304,2023,1883,1,4
108990304,2023,813,1,4
108990304,2023,4465,1,4
108990304,2023,1757,1,4
108990304,2023,380,1,4
108990304,2023,5582,1,5
108990304,2023,9625,1,5
108990304,2023,2633,1,5
108990304,2023,7699,1,5
108990304,2023,3491,1,4
108990304,2023,3434,1,4
108990304,2023,3000,1,4
108990304,2024,5025,1,4
108990304,2024,580,1,4
108990304,2024,4168,1,5
108990304,2024,5232,1,5
108990304,2024,3916,1,5
108990304,2024,11982,1,5
108990304,2024,6020,1,5
108990304,2024,4221,1,5
108990304,2024,3434,1,4
108990304,2024,3415,1,4
108990304,2024,2,4,8
108990304,2024,1602,1,4
108990304,2024,931,1,4
108990304,2024,227,1,4
108990304,2024,3399,1,4
108990304,2024,3003,1,4
108990304,2024,4904,1,4
108990304,2024,859,1,4
108990304,2024,1510,1,4
108990304,2024,6491,1,4
108990304,2024,2546,1,4
108990304,2024,4622,1,4
108990304,2024,4944,1,4
108990307,2022,1705,1,4
108990307,2022,2,10,8
108990307,2022,5368,1,2
108990307,2022,1270,1,4
108990307,2022,794,1,4
108990307,2022,3263,1,4
108990307,2022,863,1,4
108990307,2022,1019,1,4
108990307,2022,378,1,4
108990307,2022,8040,1,4
108990307,2022,2299,1,4
108990307,2022,1560,1,4
108990307,2022,7725,1,4
108990307,2022,3752,1,4
108990307,2022,6305,1,4
108990307,2022,9256,1,4
108990307,2022,10118,1,4
108990307,2022,1839,1,4
108990307,2022,2207,1,4
108990307,2022,1076,1,2
108990307,2022,2956,1,4
108990307,2022,1197,1,4
108990307,2022,2891,1,4
108990307,2022,5107,1,2
108990307,2022,4578,1,5
108990307,2022,10853,1,5
108990307,2022,9763,1,5
108990307,2022,5741,1,5
108990307,2022,2234,1,5
108990307,2022,13240,1,5
108990307,2022,2514,1,5
108990307,2022,11562,1,3
108990307,2022,4335,1,5
108990307,2022,1799,1,4
108990307,2022,6506,1,4
108990307,2022,8618,1,4
108990307,2022,9574,1,4
108990307,2022,8185,1,4
108990307,2022,1434,1,4
108990307,2022,4749,1,2
108990307,2022,2764,1,4
108990307,2022,5980,1,4
108990307,2022,8815,1,4
108990307,2022,6933,1,4
108990307,2022,5735,1,4
108990307,2022,387,1,4
108990307,2022,1206,1,4
108990307,2022,1498,1,4
108990307,2022,6623,1,4
108990307,2022,656,1,4
108990307,2022,1457,1,4
108990307,2022,1016,1,4
108990307,2022,5854,1,4
108990307,2023,5301,1,4
108990307,2023,2,4,8
108990307,2023,118,1,0
108990307,2023,1214,1,4
108990307,2023,624,1,0
108990307,2023,2904,1,4
108990307,2023,3612,1,4
108990307,2023,4954,1,4
108990307,2023,1853,1,4
108990307,2023,508,1,4
108990307,2023,3316,1,4
108990307,2023,863,1,4
108990307,2023,2951,1,4
108990307,2023,1810,1,4
108990307,2023,2201,1,4
108990307,2023,2371,1,4
108990307,2023,2743,1,4
108990307,2023,4113,1,4
108990307,2023,1218,1,4
108990307,2023,2546,1,4
108990307,2023,775,1,4
108990307,2023,4160,1,4
108990307,2023,1566,1,4
108990307,2023,5412,1,4
108990307,2023,4421,1,4
108990307,2023,6408,1,4
108990307,2023,5005,1,4
108990307,2023,1889,1,4
108990307,2023,12339,1,4
108990307,2023,430,1,4
108990307,2023,11745,1,4
108990307,2023,2443,1,4
108990307,2023,143,1,4
108990307,2023,1196,1,2
108990307,2023,8119,1,4
108990307,2023,2614,1,2
108990307,2023,1718,1,4
108990307,2023,2616,1,4
108990307,2023,9155,1,4
108990307,2023,5628,1,4
108990307,2023,9685,1,1
108990307,2023,13378,1,1
108990307,2023,5443,1,5
108990307,2023,1615,1,5
108990307,2023,8403,1,5
108990307,2023,7472,1,1
108990307,2023,3643,1,4
108990307,2023,1262,1,4
108990307,2023,1411,1,4
108990307,2023,2070,1,4
108990307,2023,1900,1,4
108990307,2023,8810,1,4
108990307,2023,3180,1,4
108990307,2023,227,1,4
108990307,2023,1547,1,4
108990307,2023,7344,1,4
108990307,2023,7766,1,4
108990307,2023,656,2,4
108990307,2024,357,1,4
108990307,2024,3717,1,4
108990307,2024,696,1,4
108990307,2024,1531,1,4
108990307,2024,12399,1,4
108990307,2024,4770,1,4
108990307,2024,9263,1,4
108990307,2024,7109,1,4
108990307,2024,5342,1,4
108990307,2024,2309,1,4
108990307,2024,2,1,8
108990307,2024,547,1,4
108990307,2024,1928,1,4
108990307,2024,678,1,4
108990307,2024,1538,1,4
108990307,2024,12436,1,5
108990307,2024,244,1,5
108990307,2024,4409,1,5
108990307,2024,14424,1,5
108990307,2024,5012,1,5
108990307,2024,4367,1,4
108990307,2024,1175,1,4
108990307,2024,3741,1,4
108990307,2024,638,1,4
108990307,2024,2255,1,4
108990307,2024,1209,1,4
108990307,2024,2752,1,4
108990307,2024,2201,1,4
108990307,2024,1553,1,2
108990307,2024,1088,1,4
108990307,2024,2146,1,4
108990307,2024,1833,1,4
108990308,2022,788,1,4
108990308,2022,2587,1,2
108990308,2022,1464,1,4
108990308,2022,2,5,8
108990308,2022,857,1,4
108990308,2022,5385,1,4
108990308,2022,3157,1,4
108990308,2022,2905,1,4
108990308,2022,5396,1,2
108990308,2022,1216,1,4
108990308,2022,2599,1,2
108990308,2022,2874,1,4
108990308,2022,866,1,4
108990308,2022,4842,1,4
108990308,2022,9901,1,4
108990308,2022,3600,1,4
108990308,2022,7823,1,4
108990308,2022,628,1,4
108990308,2022,4929,1,4
108990308,2022,2526,1,4
108990308,2022,1359,1,4
108990308,2022,1712,1,4
108990308,2022,4218,1,4
108990308,2022,1026,1,4
108990308,2022,3440,1,4
108990308,2022,4883,1,4
108990308,2022,4869,1,4
108990308,2022,2088,1,4
108990308,2022,1972,1,0
108990308,2022,3226,1,4
108990308,2022,7844,1,4
108990308,2022,1975,1,4
108990308,2022,840,1,4
108990308,2022,438,1,4
108990308,2022,1483,1,4
108990308,2022,1109,1,2
108990308,2022,392,1,4
108990308,2022,2111,1,5
108990308,2022,2484,1,5
108990308,2022,3411,1,5
108990308,2022,6591,1,5
108990308,2022,6360,1,5
108990308,2022,11667,1,5
108990308,2022,5827,1,5
108990308,2022,6020,1,5
108990308,2022,11464,1,1
108990308,2022,2834,1,4
108990308,2022,5848,1,4
108990308,2022,3491,1,4
108990308,2022,749,1,4
108990308,2022,5128,1,2
108990308,2022,11885,1,4
108990308,2022,3122,1,4
108990308,2022,7191,1,4
108990308,2022,3473,1,2
108990308,2022,1923,1,4
108990308,2022,4462,1,4
108990308,2022,7106,1,4
108990308,2022,1606,1,4
108990308,2022,2163,1,4
108990308,2022,3528,1,4
108990308,2022,1288,1,2
108990308,2022,8443,1,4
108990308,2023,623,1,4
108990308,2023,216,1,4
108990308,2023,3268,1,4
108990308,2023,2,12,8
108990308,2023,4074,1,4
108990308,2023,8250,1,4
108990308,2023,2431,1,4
108990308,2023,794,1,4
108990308,2023,3893,1,4
108990308,2023,230,1,4
108990308,2023,5074,1,4
108990308,2023,1419,1,4
108990308,2023,2874,1,4
108990308,2023,813,1,4
108990308,2023,3479,1,4
108990308,2023,2181,1,4
108990308,2023,2770,1,4
108990308,2023,1942,1,4
108990308,2023,1611,2,4
108990308,2023,3223,1,2
108990308,2023,1697,1,2
108990308,2023,1424,1,4
108990308,2023,8085,1,4
108990308,2023,4063,1,4
108990308,2023,1297,1,4
108990308,2023,2208,1,4
108990308,2023,6917,1,4
108990308,2023,2956,1,4
108990308,2023,2091,1,4
108990308,2023,241,1,4
108990308,2023,7720,1,4
108990308,2023,146,1,4
108990308,2023,1874,1,4
108990308,2023,6134,1,0
108990308,2023,6101,1,5
108990308,2023,10343,1,5
108990308,2023,6817,1,5
108990308,2023,10351,1,5
108990308,2023,3169,1,5
108990308,2023,5382,1,5
108990308,2023,5183,2,5
108990308,2023,912,1,5
108990308,2023,2834,1,4
108990308,2023,3469,1,4
108990308,2023,1237,1,5
108990308,2023,3510,2,4
108990308,2023,850,1,4
108990308,2023,1008,1,4
108990308,2023,11096,1,4
108990308,2023,2811,1,4
108990308,2023,3328,1,4
108990308,2023,399,1,4
108990308,2023,1016,1,4
108990308,2024,1408,1,4
108990308,2024,4275,1,4
108990308,2024,675,1,4
108990308,2024,3207,1,4
108990308,2024,3540,1,4
108990308,2024,1097,1,4
108990308,2024,1538,1,4
108990308,2024,12360,1,5
108990308,2024,7328,1,5
108990308,2024,993,1,3
108990308,2024,2,8,8
108990308,2024,3873,1,5
108990308,2024,5802,1,5
108990308,2024,4307,1,4
108990308,2024,2762,1,4
108990308,2024,12594,1,4
108990308,2024,1365,1,4
108990308,2024,2736,1,4
108990308,2024,11096,1,4
108990308,2024,4265,1,4
108990308,2024,5346,1,4
108990308,2024,2886,1,4
108990308,2024,3963,1,4
108990308,2024,1246,1,4
108990308,2024,7782,1,4
108990308,2024,4233,1,4
108990308,2024,1247,1,4
108990308,2024,3587,1,4
108990308,2024,851,1,4
108990308,2024,1635,1,4
108990308,2024,7754,1,4
108990308,2024,539,1,0
108990308,2024,2720,1,4
108990308,2024,1566,1,4
108990308,2024,7620,1,2
108990309,2022,3267,1,4
108990309,2022,9142,1,4
108990309,2022,2220,1,4
108990309,2022,2,2,8
108990309,2022,3220,1,4
108990309,2022,6118,1,4
108990309,2022,5021,1,4
108990309,2022,1941,1,4
108990309,2022,3461,1,4
108990309,2022,3462,1,4
108990309,2022,1031,1,2
108990309,2022,1387,1,4
108990309,2022,3912,1,4
108990309,2022,2805,1,4
108990309,2022,3487,1,5
108990309,2022,3915,1,5
108990309,2022,2233,1,5
108990309,2022,11489,1,5
108990309,2022,3948,1,5
108990309,2022,10334,1,5
108990309,2022,4183,1,4
108990309,2023,5836,1,4
108990309,2023,3482,1,4
108990309,2023,2,8,8
108990309,2023,11772,2,4
108990309,2023,2394,1,4
108990309,2023,4759,1,4
108990309,2023,1072,1,4
108990309,2023,724,1,4
108990309,2023,862,1,2
108990309,2023,4570,1,4
108990309,2023,4719,1,4
108990309,2023,1525,1,4
108990309,2023,3699,1,4
108990309,2023,1528,1,4
108990309,2023,4784,1,4
108990309,2023,4768,1,4
108990309,2023,4564,1,4
108990309,2023,2560,1,4
108990309,2023,1821,1,4
108990309,2023,2212,1,4
108990309,2023,3681,1,2
108990309,2023,1626,1,5
108990309,2023,3885,1,5
108990309,2023,6419,1,5
108990309,2023,11895,1,5
108990309,2023,1048,1,5
108990309,2023,7223,1,5
108990309,2023,7803,1,5
108990309,2023,7462,1,5
108990309,2023,7186,1,5
108990309,2023,3735,1,4
108990309,2023,1365,1,4
108990309,2023,703,1,2
108990309,2023,3566,1,4
108990309,2023,562,1,2
108990309,2023,1599,1,4
108990309,2023,6553,1,4
108990309,2023,3125,1,4
108990309,2023,1151,1,4
108990309,2024,4843,1,4
108990309,2024,1702,1,4
108990309,2024,4271,1,2
108990309,2024,4289,1,4
108990309,2024,3594,1,2
108990309,2024,4235,1,4
108990309,2024,4387,1,4
108990309,2024,3114,1,4
108990309,2024,6387,1,4
108990309,2024,4273,1,4
108990309,2024,2,7,8
108990309,2024,2668,1,4
108990309,2024,2936,1,4
108990309,2024,2443,1,4
108990309,2024,2212,1,4
108990309,2024,7772,1,5
108990309,2024,6166,1,5
108990309,2024,6045,1,5
108990309,2024,2732,1,5
108990309,2024,4948,1,3
108990309,2024,12872,1,5
108990309,2024,3010,1,4
108990309,2024,5818,1,5
108990309,2024,5139,1,5
108990309,2024,10676,1,5
108990309,2024,12563,1,5
108990309,2024,9039,1,4
108990309,2024,5456,1,4
108990309,2024,1001,1,2
108990309,2024,4354,1,4
108990309,2024,5093,1,4
108990309,2024,2811,1,4
108990309,2024,943,1,4
108990309,2024,4443,1,4
108990309,2024,2255,1,4
108990309,2024,227,1,4
108990309,2024,1548,1,4
108990309,2024,3329,1,2
108990309,2024,2273,1,4
108990309,2024,1288,1,2
108990309,2024,1756,1,4
108990309,2024,2747,1,4
108990309,2024,659,1,4
108990309,2024,4570,1,4
108990309,2024,4313,1,4
108990309,2024,5841,1,4
108990310,2022,3386,1,4
108990310,2022,3909,1,4
108990310,2023,2,1,8
108990310,2023,1985,1,5
108990310,2024,3820,1,4
108990310,2024,672,1,4
108990368,2022,2,1,8
108990368,2022,8666,1,4
108990368,2022,4123,1,4
108990368,2022,945,1,4
108990368,2022,4583,1,4
108990368,2022,3270,1,0
108990368,2022,2396,1,4
108990368,2022,9658,2,4
108990368,2022,9081,1,4
108990368,2022,3755,1,4
108990368,2022,1032,1,4
108990368,2022,9665,1,4
108990368,2022,35,3,0
108990368,2022,6218,1,4
108990368,2022,244,1,5
108990368,2022,7179,1,5
108990368,2022,6591,1,5
108990368,2022,229,1,4
108990368,2023,2,6,8
108990368,2023,8674,1,4
108990368,2023,534,1,4
108990368,2023,13637,1,4
108990368,2023,9658,3,4
108990368,2023,3486,1,4
108990368,2023,2633,1,5
108990368,2023,13374,1,5
108990368,2023,9130,1,4
108990368,2023,1897,1,4
108990368,2023,2782,1,4
108990368,2023,9310,1,4
108990368,2023,3173,1,4
108990368,2023,1999,1,4
108990368,2024,8541,1,4
108990368,2024,9413,2,4
108990368,2024,6954,1,4
108990368,2024,1032,1,4
108990368,2024,2956,1,4
108990368,2024,8963,1,4
108990368,2024,12623,1,4
108990368,2024,7251,1,4
108990368,2024,4790,1,5
108990368,2024,12888,1,5
108990368,2024,2,3,8
108990368,2024,4365,1,5
108990368,2024,3685,1,5
108990368,2024,13079,1,5
108990368,2024,4367,1,4
108990368,2024,6820,1,4
108990368,2024,3868,1,4
108990368,2024,14425,1,4
108990368,2024,2903,1,2
108990368,2024,3317,1,4
108990368,2024,10044,1,4
108990368,2024,9929,1,0
108990368,2024,1028,1,4
108990368,2024,9937,1,4
108990369,2022,5301,1,4
108990369,2022,3456,1,4
108990369,2022,6662,1,4
108990369,2022,2,13,8
108990369,2022,6852,1,4
108990369,2022,1506,1,4
108990369,2022,2949,1,0
108990369,2022,3644,1,4
108990369,2022,3475,1,4
108990369,2022,945,1,4
108990369,2022,5142,1,4
108990369,2022,1018,1,2
108990369,2022,3600,1,4
108990369,2022,11784,1,4
108990369,2022,3631,1,4
108990369,2022,2801,1,4
108990369,2022,3385,2,4
108990369,2022,3423,1,4
108990369,2022,6031,2,4
108990369,2022,1320,1,0
108990369,2022,4207,1,0
108990369,2022,1076,1,2
108990369,2022,697,1,4
108990369,2022,890,1,4
108990369,2022,11545,2,0
108990369,2022,4276,1,4
108990369,2022,3446,1,4
108990369,2022,6218,2,4
108990369,2022,1300,1,0
108990369,2022,2992,1,4
108990369,2022,1980,1,4
108990369,2022,7224,1,5
108990369,2022,13933,1,1
108990369,2022,3411,1,5
108990369,2022,1140,1,5
108990369,2022,1956,1,5
108990369,2022,1655,1,5
108990369,2022,4412,1,0
108990369,2022,1000,1,4
108990369,2022,1001,1,2
108990369,2022,5372,1,4
108990369,2022,1284,1,2
108990369,2022,11096,1,4
108990369,2022,2138,1,2
108990369,2022,1724,1,4
108990369,2022,5978,1,4
108990369,2022,3435,1,4
108990369,2022,1923,1,4
108990369,2022,1751,1,4
108990369,2022,5395,1,4
108990369,2022,3474,1,4
108990369,2022,1012,1,2
108990369,2022,2362,1,4
108990369,2022,2584,1,2
108990369,2022,2719,1,4
108990369,2022,1082,1,2
108990369,2023,4053,1,4
108990369,2023,2,19,8
108990369,2023,3256,1,0
108990369,2023,4581,1,4
108990369,2023,119,1,4
108990369,2023,859,1,4
108990369,2023,945,1,4
108990369,2023,3600,1,4
108990369,2023,1733,1,4
108990369,2023,695,1,4
108990369,2023,2186,1,4
108990369,2023,4870,1,0
108990369,2023,11306,1,0
108990369,2023,1320,1,0
108990369,2023,887,1,4
108990369,2023,1973,1,4
108990369,2023,4190,1,0
108990369,2023,890,1,4
108990369,2023,3425,2,4
108990369,2023,11545,3,0
108990369,2023,3227,1,4
108990369,2023,1034,1,4
108990369,2023,8134,1,0
108990369,2023,5564,1,5
108990369,2023,2831,1,5
108990369,2023,2732,1,5
108990369,2023,11982,1,5
108990369,2023,586,1,5
108990369,2023,12274,1,1
108990369,2023,2832,1,5
108990369,2023,6483,1,5
108990369,2023,6659,1,3
108990369,2023,12532,1,4
108990369,2023,2834,1,4
108990369,2023,1365,1,4
108990369,2023,1001,1,2
108990369,2023,1923,1,4
108990369,2023,4091,1,4
108990369,2023,1011,1,2
108990369,2023,929,1,4
108990369,2023,566,1,4
108990369,2023,4233,1,4
108990369,2023,4340,1,4
108990369,2023,8819,1,4
108990369,2023,11247,1,4
108990369,2023,3495,1,4
108990369,2023,935,1,2
108990369,2023,3329,1,2
108990369,2023,3002,1,0
108990369,2023,3003,2,4
108990369,2023,2788,1,4
108990369,2023,1990,1,4
108990369,2024,1938,1,4
108990369,2024,1808,1,4
108990369,2024,5791,1,4
108990369,2024,2817,1,4
108990369,2024,2903,1,2
108990369,2024,11784,1,4
108990369,2024,1789,1,0
108990369,2024,4242,1,4
108990369,2024,1337,1,4
108990369,2024,3223,1,2
108990369,2024,7162,1,4
108990369,2024,4783,1,4
108990369,2024,4977,1,4
108990369,2024,1026,1,4
108990369,2024,3461,1,4
108990369,2024,2465,1,4
108990369,2024,6200,1,4
108990369,2024,1992,1,4
108990369,2024,1028,1,4
108990369,2024,4063,1,4
108990369,2024,2936,1,4
108990369,2024,2220,1,4
108990369,2024,886,1,4
108990369,2024,3425,1,4
108990369,2024,1299,1,4
108990369,2024,1032,1,4
108990369,2024,1156,1,4
108990369,2024,8962,1,4
108990369,2024,2822,1,4
108990369,2024,38,1,4
108990369,2024,2218,1,4
108990369,2024,6961,1,4
108990369,2024,2,7,8
108990369,2024,2615,1,4
108990369,2024,274,1,3
108990369,2024,3885,1,5
108990369,2024,6288,1,5
108990369,2024,836,1,3
108990369,2024,3413,1,5
108990369,2024,14123,1,3
108990369,2024,7233,1,5
108990369,2024,1768,1,4
108990369,2024,3735,1,4
108990369,2024,4248,1,4
108990369,2024,4222,1,2
108990369,2024,5772,1,4
108990369,2024,227,1,4
108990369,2024,397,1,4
108990369,2024,3474,1,4
108990369,2024,1312,1,4
108990369,2024,2362,1,4
108990369,2024,5243,1,2
108990369,2024,168,1,4
108990369,2024,2949,3,0
108990369,2024,2459,1,0
108990369,2024,1085,1,4
108990370,2022,2,2,8
108990370,2022,1400,1,4
108990370,2022,5142,2,4
108990370,2022,870,1,2
