yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100990081,2022,938,1,4
100990081,2022,1168,1,4
100990081,2022,1249,1,4
100990081,2023,2432,1,4
100990081,2023,2457,1,4
100990081,2023,2,12,8
100990081,2023,2887,1,4
100990081,2023,1085,1,4
100990081,2023,1070,1,4
100990081,2023,3476,1,4
100990081,2023,5098,1,4
100990081,2023,2816,1,2
100990081,2023,4675,1,4
100990081,2023,866,1,4
100990081,2023,1555,1,4
100990081,2023,2221,1,4
100990081,2023,7434,2,0
100990081,2023,4201,1,4
100990081,2023,5003,1,4
100990081,2023,3600,1,4
100990081,2023,5201,1,2
100990081,2023,7909,1,4
100990081,2023,1835,1,4
100990081,2023,6099,1,2
100990081,2023,4114,1,2
100990081,2023,2802,1,2
100990081,2023,2771,1,2
100990081,2023,2986,2,4
100990081,2023,1914,1,4
100990081,2023,2304,1,4
100990081,2023,1815,1,4
100990081,2023,968,1,4
100990081,2023,1031,1,2
100990081,2023,973,1,2
100990081,2023,1581,1,4
100990081,2023,1743,1,4
100990081,2023,1744,1,4
100990081,2023,1586,1,4
100990081,2023,989,1,3
100990081,2023,9471,1,5
100990081,2023,12172,1,5
100990081,2023,2780,1,5
100990081,2023,10699,1,3
100990081,2023,2759,1,5
100990081,2023,1048,1,5
100990081,2023,10567,1,5
100990081,2023,1599,1,4
100990081,2023,923,1,2
100990081,2023,7192,1,4
100990081,2023,768,1,4
100990081,2023,7375,1,4
100990081,2023,929,1,4
100990081,2023,931,1,4
100990081,2023,11728,1,5
100990081,2023,1999,1,4
100990081,2023,3003,1,4
100990081,2023,5155,1,4
100990081,2023,1151,1,4
100990081,2023,2273,1,4
100990081,2023,4172,1,4
100990081,2023,5034,1,4
100990081,2023,4110,1,2
100990081,2024,1776,1,4
100990081,2024,2599,1,2
100990081,2024,5398,1,4
100990081,2024,509,1,4
100990081,2024,2919,1,4
100990081,2024,1940,1,4
100990081,2024,3265,1,2
100990081,2024,5100,2,2
100990081,2024,4344,1,4
100990081,2024,5201,1,2
100990081,2024,5040,1,4
100990081,2024,5553,1,4
100990081,2024,7113,1,2
100990081,2024,6510,1,4
100990081,2024,6610,1,2
100990081,2024,3777,1,4
100990081,2024,2088,1,4
100990081,2024,2986,1,4
100990081,2024,427,1,4
100990081,2024,6388,1,0
100990081,2024,2708,1,4
100990081,2024,2979,1,4
100990081,2024,3910,1,4
100990081,2024,1892,2,4
100990081,2024,649,1,4
100990081,2024,4422,1,4
100990081,2024,4219,1,2
100990081,2024,1109,2,2
100990081,2024,7240,1,2
100990081,2024,5255,1,2
100990081,2024,3389,1,4
100990081,2024,4323,1,4
100990081,2024,856,1,4
100990081,2024,2672,1,4
100990081,2024,7182,1,4
100990081,2024,1875,1,5
100990081,2024,10395,1,1
100990081,2024,6602,1,5
100990081,2024,10519,1,5
100990081,2024,10159,1,5
100990081,2024,6045,1,5
100990081,2024,6663,1,3
100990081,2024,7429,1,3
100990081,2024,2,5,8
100990081,2024,2643,1,1
100990081,2024,6621,1,5
100990081,2024,10543,1,5
100990081,2024,3170,1,4
100990081,2024,4672,1,2
100990081,2024,1617,1,4
100990081,2024,4281,1,4
100990081,2024,3687,1,4
100990081,2024,1054,1,4
100990081,2024,736,1,4
100990081,2024,1633,1,4
100990081,2024,3012,1,4
100990081,2024,1311,1,4
100990081,2024,2255,1,4
100990081,2024,1058,1,4
100990081,2024,1547,1,4
100990081,2024,4370,1,4
100990081,2024,1206,1,4
100990081,2024,3654,1,4
100990081,2024,733,1,4
100990081,2024,2455,1,4
100990081,2024,4186,1,4
100990081,2024,1067,1,2
100990081,2024,1991,1,4
100990081,2024,1882,1,4
100990081,2024,4158,1,4
100990088,2022,2329,1,4
100990088,2022,2,2,8
100990088,2022,4908,1,2
100990088,2022,943,1,4
100990088,2022,3476,1,4
100990088,2022,19,1,4
100990088,2022,949,1,4
100990088,2022,6098,1,4
100990088,2022,1474,1,4
100990088,2022,9379,1,4
100990088,2022,8505,1,4
100990088,2022,775,1,4
100990088,2022,1075,1,4
100990088,2022,3795,1,4
100990088,2022,6018,1,4
100990088,2022,2692,1,4
100990088,2022,4258,1,5
100990088,2022,7528,1,5
100990088,2022,11982,1,5
100990088,2022,1984,1,5
100990088,2022,1985,1,5
100990088,2022,11210,1,5
100990088,2022,6621,1,5
100990088,2022,6294,1,5
100990088,2022,1878,1,4
100990088,2022,1999,1,4
100990088,2022,4184,1,4
100990088,2022,2660,1,4
100990088,2023,1399,1,4
100990088,2023,3482,1,4
100990088,2023,2,12,8
100990088,2023,3334,1,4
100990088,2023,2458,1,0
100990088,2023,2981,1,0
100990088,2023,1830,1,4
100990088,2023,2500,1,4
100990088,2023,1525,1,4
100990088,2023,763,1,4
100990088,2023,4797,1,4
100990088,2023,9928,1,4
100990088,2023,1612,1,4
100990088,2023,5253,1,0
100990088,2023,4532,1,4
100990088,2023,4317,1,4
100990088,2023,1031,1,2
100990088,2023,971,1,2
100990088,2023,241,1,4
100990088,2023,1630,2,4
100990088,2023,4324,1,4
100990088,2023,2776,1,5
100990088,2023,10527,1,5
100990088,2023,6413,1,5
100990088,2023,1540,1,5
100990088,2023,10448,1,3
100990088,2023,2448,1,5
100990088,2023,3992,1,5
100990088,2023,7329,1,5
100990088,2023,2574,1,3
100990088,2023,12188,1,1
100990088,2023,2697,1,5
100990088,2023,5220,1,3
100990088,2023,4263,1,4
100990088,2023,2835,1,4
100990088,2023,2651,1,2
100990088,2023,7880,1,4
100990088,2023,594,1,4
100990088,2023,937,1,4
100990088,2023,4780,1,2
100990088,2024,6175,1,4
100990088,2024,4561,1,4
100990088,2024,875,3,2
100990088,2024,1702,1,4
100990088,2024,389,1,4
100990088,2024,2324,1,4
100990088,2024,4218,1,4
100990088,2024,2477,1,4
100990088,2024,2727,1,4
100990088,2024,1479,1,4
100990088,2024,3532,1,4
100990088,2024,969,1,4
100990088,2024,649,1,4
100990088,2024,4917,1,4
100990088,2024,2672,1,4
100990088,2024,6124,1,3
100990088,2024,7941,1,5
100990088,2024,9348,1,5
100990088,2024,2513,1,5
100990088,2024,14098,1,3
100990088,2024,10825,1,5
100990088,2024,2,3,8
100990088,2024,1957,1,5
100990088,2024,6663,1,3
100990088,2024,10922,1,3
100990088,2024,4758,1,1
100990088,2024,2642,1,1
100990088,2024,5355,1,5
100990088,2024,4241,1,5
100990088,2024,6483,1,5
100990088,2024,10302,1,5
100990088,2024,5569,1,5
100990088,2024,3612,1,4
100990088,2024,10404,1,5
100990088,2024,2834,1,4
100990088,2024,2505,1,4
100990088,2024,4281,1,4
100990088,2024,9134,1,4
100990088,2024,4742,1,4
100990088,2024,3197,1,5
100990088,2024,1247,1,4
100990088,2024,936,1,4
100990088,2024,1999,1,4
100990088,2024,5132,1,4
100990088,2024,2433,1,4
100990088,2024,739,1,4
100990088,2024,1070,1,4
100990088,2024,5572,1,4
100990095,2022,1806,1,0
100990095,2022,2,2,8
100990095,2022,1217,1,4
100990095,2022,868,1,4
100990095,2022,1978,1,4
100990095,2022,6538,1,4
100990095,2023,2,2,8
100990095,2023,943,1,4
100990095,2023,5002,1,4
100990095,2023,1525,1,4
100990095,2023,1758,1,4
100990095,2023,5328,1,1
100990095,2023,1952,1,5
100990095,2023,2505,1,4
100990095,2023,654,1,4
100990095,2023,1753,1,0
100990095,2023,3400,1,4
100990095,2024,3336,1,4
100990095,2024,5458,1,4
100990095,2024,1556,1,4
100990095,2024,1088,1,4
100990095,2024,3804,1,4
100990095,2024,1476,1,5
100990095,2024,4316,1,4
100990095,2024,10343,1,5
100990095,2024,4028,1,5
100990095,2024,1952,1,5
100990095,2024,4487,1,4
100990095,2024,6799,1,5
100990095,2024,4740,1,5
100990095,2024,1691,1,5
100990095,2024,10973,1,1
100990095,2024,397,1,4
100990095,2024,1607,1,4
100990095,2024,2273,1,4
100990095,2024,2977,1,4
100990095,2024,2220,1,4
100990095,2024,2,1,8
100990095,2024,3701,1,4
100990095,2024,4449,1,4
100990095,2024,1122,1,4
100990095,2024,1070,1,4
100990095,2024,5645,1,4
100990109,2024,600,1,4
100990109,2024,5462,1,4
100990109,2024,5099,1,4
100990109,2024,1810,1,4
100990109,2024,6334,1,4
100990109,2024,2540,1,4
100990109,2024,866,1,4
100990109,2024,3600,1,4
100990109,2024,4173,1,4
100990109,2024,2322,1,4
100990109,2024,2,7,8
100990109,2024,4242,1,4
100990109,2024,1221,1,4
100990109,2024,1713,1,4
100990109,2024,2477,1,4
100990109,2024,647,1,4
100990109,2024,4798,1,4
100990109,2024,6611,1,4
100990109,2024,7795,1,4
100990109,2024,2502,1,4
100990109,2024,4063,1,4
100990109,2024,1728,1,4
100990109,2024,5558,1,4
100990109,2024,3254,1,4
100990109,2024,4275,1,4
100990109,2024,1840,1,0
100990109,2024,3595,1,0
100990109,2024,7638,1,4
100990109,2024,1717,1,4
100990109,2024,311,1,4
100990109,2024,2309,1,4
100990109,2024,1537,1,4
100990109,2024,5385,1,4
100990109,2024,1687,2,4
100990109,2024,3257,1,4
100990109,2024,471,1,4
100990109,2024,982,1,4
100990109,2024,11178,1,3
100990109,2024,2901,1,5
100990109,2024,1963,1,4
100990109,2024,3597,1,0
100990109,2024,525,1,4
100990109,2024,638,1,4
100990109,2024,1043,1,4
100990109,2024,14209,1,4
100990109,2024,6470,1,4
100990109,2024,3083,1,4
100990109,2024,1501,1,4
100990109,2024,6538,1,4
100990109,2024,6452,1,4
100990109,2024,3937,1,4
100990109,2024,1458,1,4
100990109,2024,480,1,4
100990109,2024,1072,1,4
100990109,2024,1619,1,4
100990116,2024,925,1,4
100990116,2024,3920,1,4
100990116,2024,1067,1,2
100990116,2024,2,1,8
100990116,2024,4490,1,2
100990116,2024,1106,1,4
100990116,2024,2722,1,4
100990116,2024,1914,1,4
100990116,2024,10346,1,5
100990116,2024,6663,1,3
100990116,2024,9496,1,4
100990123,2024,7912,1,4
100990123,2024,9080,1,4
100990123,2024,3516,1,4
100990123,2024,2377,1,4
100990123,2024,1874,1,4
100990123,2024,2249,1,4
100990123,2024,1688,1,5
100990123,2024,2776,1,5
100990123,2024,11712,1,3
100990123,2024,13237,1,5
100990123,2024,2,1,8
100990123,2024,5670,1,5
100990123,2024,4757,1,1
100990123,2024,7597,1,3
100990123,2024,2473,1,2
100990123,2024,3858,1,4
100990123,2024,2516,1,4
100990123,2024,1964,1,4
100990123,2024,1965,1,4
100990123,2024,6538,1,4
100990123,2024,1268,1,4
100990123,2024,2872,1,4
100990123,2024,1780,1,4
100990123,2024,659,1,4
100990123,2024,2201,1,4
100990123,2024,2365,1,4
100990123,2024,6636,1,4
