yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108210144,2022,1466,1,4
108210144,2022,1163,1,4
108210144,2022,1087,1,4
108210144,2022,3476,1,4
108210144,2022,5334,1,4
108210144,2022,2750,1,4
108210144,2022,2414,2,4
108210144,2022,2415,1,4
108210144,2022,3674,1,4
108210144,2022,2542,1,2
108210144,2022,2793,1,4
108210144,2022,2753,2,4
108210144,2022,1074,1,4
108210144,2022,773,1,4
108210144,2022,2204,1,4
108210144,2022,763,1,4
108210144,2022,2324,1,4
108210144,2022,3385,1,4
108210144,2022,1836,1,0
108210144,2022,2301,1,4
108210144,2022,8710,1,4
108210144,2022,1697,1,2
108210144,2022,2088,1,4
108210144,2022,3096,1,4
108210144,2022,3676,1,4
108210144,2022,1974,1,4
108210144,2022,3806,1,4
108210144,2022,1975,1,4
108210144,2022,1255,1,4
108210144,2022,9414,1,4
108210144,2022,5717,1,0
108210144,2022,1978,1,4
108210144,2022,3339,1,4
108210144,2022,14480,1,1
108210144,2022,6267,1,5
108210144,2022,1260,1,5
108210144,2022,2503,1,4
108210144,2022,9770,1,4
108210144,2022,1600,1,4
108210144,2022,1144,1,4
108210144,2022,5978,1,4
108210144,2022,4091,1,4
108210144,2022,929,1,4
108210144,2022,2898,1,4
108210144,2022,1285,1,4
108210144,2022,6222,1,4
108210144,2022,6086,1,4
108210144,2022,1965,1,4
108210144,2022,2163,1,4
108210144,2022,6538,1,4
108210144,2022,2072,1,4
108210144,2022,2391,1,4
108210144,2023,2432,1,4
108210144,2023,1806,1,0
108210144,2023,2,8,8
108210144,2023,1103,1,4
108210144,2023,1807,2,4
108210144,2023,3157,1,4
108210144,2023,2200,1,4
108210144,2023,5514,1,4
108210144,2023,860,1,4
108210144,2023,3158,1,4
108210144,2023,3834,1,4
108210144,2023,1473,1,4
108210144,2023,2793,1,4
108210144,2023,5294,1,4
108210144,2023,2818,1,4
108210144,2023,2705,1,4
108210144,2023,2544,1,4
108210144,2023,4143,1,4
108210144,2023,1611,1,4
108210144,2023,4218,1,4
108210144,2023,1225,1,4
108210144,2023,2464,1,4
108210144,2023,6543,1,4
108210144,2023,5323,1,4
108210144,2023,6273,1,4
108210144,2023,1975,3,4
108210144,2023,5106,1,0
108210144,2023,6245,1,4
108210144,2023,35,1,0
108210144,2023,2892,1,0
108210144,2023,1134,1,4
108210144,2023,1980,1,4
108210144,2023,12849,1,1
108210144,2023,6652,1,5
108210144,2023,4182,1,5
108210144,2023,11325,1,5
108210144,2023,3348,1,5
108210144,2023,4263,1,4
108210144,2023,1897,1,4
108210144,2023,1164,1,4
108210144,2023,6250,1,4
108210144,2023,1144,1,4
108210144,2023,925,1,4
108210144,2023,6648,1,4
108210144,2023,1263,1,4
108210144,2023,7222,1,4
108210144,2023,12365,1,4
108210144,2023,12358,1,4
108210144,2023,2296,1,4
108210144,2023,1312,1,4
108210144,2023,1247,1,4
108210144,2023,9776,1,4
108210144,2024,5693,1,4
108210144,2024,2415,1,4
108210144,2024,1073,1,4
108210144,2024,866,1,4
108210144,2024,7555,1,4
108210144,2024,3674,1,4
108210144,2024,1406,1,4
108210144,2024,2753,1,4
108210144,2024,1125,1,4
108210144,2024,6340,1,4
108210144,2024,2,4,8
108210144,2024,1227,1,4
108210144,2024,9928,1,4
108210144,2024,3164,1,4
108210144,2024,3388,1,4
108210144,2024,1575,2,4
108210144,2024,2892,1,0
108210144,2024,8134,1,0
108210144,2024,1980,1,4
108210144,2024,982,1,4
108210144,2024,1259,1,4
108210144,2024,3087,1,4
108210144,2024,1844,1,5
108210144,2024,1324,1,4
108210144,2024,7558,1,4
108210144,2024,1724,1,4
108210144,2024,5093,1,4
108210144,2024,4510,1,4
108210144,2024,6499,1,4
108210144,2024,2699,1,4
108210144,2024,387,1,4
108210144,2024,1606,1,4
108210144,2024,3644,1,4
108210144,2024,1964,1,4
108210144,2024,9320,1,4
108210144,2024,169,1,4
108210144,2024,1458,1,4
108210144,2024,1354,1,0
108210144,2024,2460,1,4
108210144,2024,1418,1,4
108210153,2022,1210,1,4
108210153,2022,3532,1,4
108210153,2022,1504,1,4
108210153,2022,2,2,8
108210153,2022,2701,1,4
108210153,2022,2200,1,4
108210153,2022,1508,1,4
108210153,2022,3893,1,4
108210153,2022,3476,1,4
108210153,2022,659,1,4
108210153,2022,1073,1,4
108210153,2022,948,1,4
108210153,2022,1406,1,4
108210153,2022,6661,1,2
108210153,2022,1124,1,2
108210153,2022,1106,1,4
108210153,2022,2818,2,4
108210153,2022,773,1,4
108210153,2022,875,1,2
108210153,2022,1611,1,4
108210153,2022,808,1,4
108210153,2022,3481,1,2
108210153,2022,1385,1,4
108210153,2022,3980,1,4
108210153,2022,9928,1,4
108210153,2022,6986,1,4
108210153,2022,4800,1,4
108210153,2022,1974,1,4
108210153,2022,3595,2,0
108210153,2022,14029,1,4
108210153,2022,3806,1,4
108210153,2022,4295,1,0
108210153,2022,1231,1,4
108210153,2022,2518,1,4
108210153,2022,1257,1,4
108210153,2022,3913,1,4
108210153,2022,6210,1,2
108210153,2022,1980,1,4
108210153,2022,4067,1,4
108210153,2022,2729,1,0
108210153,2022,10332,1,5
108210153,2022,2343,1,5
108210153,2022,2191,1,5
108210153,2022,6895,1,5
108210153,2022,6416,1,5
108210153,2022,2697,1,5
108210153,2022,2643,1,1
108210153,2022,1324,1,4
108210153,2022,3597,1,0
108210153,2022,5192,1,2
108210153,2022,1005,1,4
108210153,2022,2036,1,4
108210153,2022,1164,1,4
108210153,2022,3248,1,4
108210153,2022,2839,1,4
108210153,2022,6648,1,4
108210153,2022,929,1,4
108210153,2022,1751,1,4
108210153,2022,6499,1,4
108210153,2022,6086,1,4
108210153,2022,1061,2,4
108210153,2022,4558,1,0
108210153,2022,731,1,2
108210153,2022,3125,1,4
108210153,2022,4062,1,4
108210153,2022,1880,1,4
108210153,2022,6686,1,4
108210153,2022,12203,1,4
108210153,2023,3532,1,4
108210153,2023,2,11,8
108210153,2023,496,1,4
108210153,2023,1807,1,4
108210153,2023,1458,1,4
108210153,2023,2200,1,4
108210153,2023,5620,1,0
108210153,2023,600,1,4
108210153,2023,2120,1,4
108210153,2023,2702,1,4
108210153,2023,2415,1,4
108210153,2023,1073,1,4
108210153,2023,3674,1,4
108210153,2023,7413,1,4
108210153,2023,2500,1,4
108210153,2023,1185,1,4
108210153,2023,875,1,2
108210153,2023,2705,1,4
108210153,2023,962,1,4
108210153,2023,4573,1,0
108210153,2023,489,1,4
108210153,2023,1424,1,4
108210153,2023,3202,1,4
108210153,2023,3676,1,4
108210153,2023,4207,1,0
108210153,2023,968,1,4
108210153,2023,673,1,4
108210153,2023,2340,1,0
108210153,2023,7393,1,4
108210153,2023,3520,1,4
108210153,2023,3257,1,4
108210153,2023,2672,2,4
108210153,2023,1302,1,0
108210153,2023,2729,2,0
108210153,2023,3730,1,5
108210153,2023,5268,1,5
108210153,2023,10505,1,5
108210153,2023,2448,1,5
108210153,2023,5066,1,5
108210153,2023,1958,1,5
108210153,2023,2642,1,1
108210153,2023,2643,1,1
108210153,2023,559,1,4
108210153,2023,2834,1,4
108210153,2023,1324,1,4
108210153,2023,917,1,4
108210153,2023,1600,1,4
108210153,2023,1164,1,4
108210153,2023,6470,1,4
108210153,2023,929,1,4
108210153,2023,7222,1,4
108210153,2023,1285,1,4
108210153,2023,7106,1,4
108210153,2023,4139,1,4
108210153,2023,1753,1,0
108210153,2023,936,1,4
108210153,2023,1314,1,4
108210153,2023,5095,1,4
108210153,2023,3015,1,4
108210153,2023,2661,1,2
108210153,2024,1180,1,4
108210153,2024,659,2,4
108210153,2024,9718,1,4
108210153,2024,4718,1,4
108210153,2024,1406,1,4
108210153,2024,2601,1,4
108210153,2024,2349,1,4
108210153,2024,773,2,4
108210153,2024,875,1,2
108210153,2024,2439,1,4
108210153,2024,2432,1,4
108210153,2024,6636,1,4
108210153,2024,763,1,4
108210153,2024,1566,1,4
108210153,2024,3063,1,0
108210153,2024,2725,1,0
108210153,2024,1914,1,4
108210153,2024,3676,1,4
108210153,2024,968,1,4
108210153,2024,976,1,4
108210153,2024,1158,1,4
108210153,2024,2,4,8
108210153,2024,2893,1,2
108210153,2024,548,1,4
108210153,2024,1980,1,4
108210153,2024,982,1,4
108210153,2024,2901,1,5
108210153,2024,3348,1,5
108210153,2024,12059,1,3
108210153,2024,1079,1,0
108210153,2024,4212,1,0
108210153,2024,2835,1,4
108210153,2024,1268,1,4
108210153,2024,4281,1,4
108210153,2024,2138,1,2
108210153,2024,11703,1,4
108210153,2024,1311,1,4
108210153,2024,12046,1,4
108210153,2024,731,1,2
108210153,2024,3125,1,4
108210153,2024,13921,1,4
108210153,2024,1102,1,4
108210153,2024,4041,1,4
108210153,2024,1908,1,4
108210153,2024,2981,1,0
108210153,2024,2460,1,4
108210153,2024,1085,1,4
108210162,2022,1291,1,4
108210162,2022,5836,1,4
108210162,2022,6332,1,4
108210162,2022,2735,1,4
108210162,2022,1807,2,4
108210162,2022,1908,2,4
108210162,2022,1509,1,4
108210162,2022,3476,1,4
108210162,2022,3655,1,4
108210162,2022,7102,1,4
108210162,2022,2080,1,4
108210162,2022,1250,1,4
108210162,2022,2753,1,4
108210162,2022,2544,1,4
108210162,2022,4143,1,4
108210162,2022,955,1,2
108210162,2022,808,1,4
108210162,2022,5362,1,4
108210162,2022,962,1,4
108210162,2022,764,1,4
108210162,2022,3633,1,4
108210162,2022,1914,1,4
108210162,2022,966,1,4
108210162,2022,6436,1,4
108210162,2022,1387,1,4
108210162,2022,1095,1,4
108210162,2022,2804,1,4
108210162,2022,1299,1,4
108210162,2022,5717,1,0
108210162,2022,1578,1,4
108210162,2022,1978,1,4
108210162,2022,3389,1,4
108210162,2022,1134,1,4
108210162,2022,1200,1,4
108210162,2022,1980,1,4
108210162,2022,1957,1,5
108210162,2022,2697,1,5
108210162,2022,3348,1,5
108210162,2022,6963,1,4
108210162,2022,1411,1,4
108210162,2022,3972,1,4
108210162,2022,3101,1,4
108210162,2022,2653,1,2
108210162,2022,1311,1,4
108210162,2022,4754,1,4
108210162,2022,1989,1,4
108210162,2022,934,1,2
108210162,2022,1247,1,4
108210162,2022,1965,1,4
108210162,2022,1501,1,4
108210162,2023,2,7,8
108210162,2023,8463,1,4
108210162,2023,1269,1,4
108210162,2023,1807,1,4
108210162,2023,2981,1,0
108210162,2023,3403,1,4
108210162,2023,2276,1,4
108210162,2023,6219,1,4
108210162,2023,659,1,4
108210162,2023,1378,1,4
108210162,2023,2414,2,4
108210162,2023,1357,1,0
108210162,2023,627,1,4
108210162,2023,8287,1,4
108210162,2023,173,2,4
108210162,2023,763,2,4
108210162,2023,2819,1,4
108210162,2023,3481,1,2
108210162,2023,1971,1,4
108210162,2023,8916,1,4
108210162,2023,2509,1,4
108210162,2023,6273,1,4
108210162,2023,7393,1,4
108210162,2023,2216,1,4
108210162,2023,6447,1,4
108210162,2023,1134,1,4
108210162,2023,6210,1,2
108210162,2023,6101,1,5
108210162,2023,14481,1,3
108210162,2023,1952,1,5
108210162,2023,7382,1,3
108210162,2023,3873,1,5
108210162,2023,296,1,4
108210162,2023,3582,1,4
108210162,2023,6344,1,0
108210162,2023,2764,1,4
108210162,2023,1164,1,4
108210162,2023,2650,1,2
108210162,2023,1239,1,4
108210162,2023,3473,1,2
108210162,2023,1248,1,4
108210162,2023,851,1,4
108210162,2023,783,1,4
108210162,2024,2793,1,4
108210162,2024,6845,1,4
108210162,2024,3199,1,4
108210162,2024,3271,1,4
108210162,2024,2753,1,4
108210162,2024,773,1,4
108210162,2024,875,1,2
108210162,2024,2689,1,0
108210162,2024,10880,1,4
108210162,2024,1611,1,4
108210162,2024,3311,1,0
108210162,2024,6341,1,4
108210162,2024,4386,1,0
108210162,2024,9336,1,4
108210162,2024,158,1,4
108210162,2024,1154,1,4
108210162,2024,1975,1,4
108210162,2024,1299,1,4
108210162,2024,3580,1,4
108210162,2024,1978,1,4
108210162,2024,1257,1,4
108210162,2024,2,1,8
108210162,2024,1258,1,0
108210162,2024,7421,1,3
108210162,2024,6020,1,5
108210162,2024,3510,1,4
108210162,2024,999,1,4
108210162,2024,4281,1,4
108210162,2024,6779,1,4
108210162,2024,1240,1,0
108210162,2024,3415,1,4
108210162,2024,926,1,4
108210162,2024,1269,1,4
108210162,2024,927,1,4
108210162,2024,4107,1,4
108210162,2024,1285,1,4
108210162,2024,566,1,4
108210162,2024,6222,1,4
108210162,2024,6635,1,4
108210162,2024,3219,1,4
108210162,2024,1062,1,2
108210162,2024,2391,1,4
108210162,2024,11832,1,4
108210162,2024,819,1,4
108210162,2024,1271,1,4
108210162,2024,3834,1,4
108210162,2024,863,1,4
108210171,2022,2432,1,4
108210171,2022,1806,1,0
108210171,2022,4952,1,4
108210171,2022,2,5,8
108210171,2022,1268,1,4
108210171,2022,6332,1,4
108210171,2022,3844,1,4
108210171,2022,8463,1,4
108210171,2022,1269,1,4
108210171,2022,1807,1,4
108210171,2022,1458,1,4
108210171,2022,2981,1,0
108210171,2022,687,1,4
108210171,2022,1086,1,4
108210171,2022,2538,1,2
108210171,2022,1510,1,4
108210171,2022,1473,1,4
108210171,2022,1519,1,4
108210171,2022,2461,1,4
108210171,2022,1444,1,4
108210171,2022,379,1,4
108210171,2022,7454,1,0
108210171,2022,4218,1,4
108210171,2022,2820,1,4
108210171,2022,3716,1,4
108210171,2022,1739,1,4
108210171,2022,5736,1,4
108210171,2022,2804,1,4
108210171,2022,3863,1,4
108210171,2022,1578,1,4
108210171,2022,1677,1,4
108210171,2022,7393,1,4
108210171,2022,2863,1,4
108210171,2022,3368,1,5
108210171,2022,10727,1,5
108210171,2022,4793,1,4
108210171,2022,2473,1,2
108210171,2022,3582,1,4
108210171,2022,1344,1,4
108210171,2022,7069,1,4
108210171,2022,1600,1,4
108210171,2022,2650,1,2
108210171,2022,1437,1,4
108210171,2022,8215,1,4
108210171,2022,2037,1,4
108210171,2022,1989,1,4
108210171,2022,1964,1,4
108210171,2022,213,1,4
108210171,2023,5038,1,4
108210171,2023,5836,1,4
108210171,2023,2,2,8
108210171,2023,2902,1,4
108210171,2023,1908,1,4
108210171,2023,2431,1,4
108210171,2023,6834,1,4
108210171,2023,862,1,2
108210171,2023,1087,1,4
108210171,2023,659,2,4
108210171,2023,4718,1,4
108210171,2023,8028,1,4
108210171,2023,1473,1,4
108210171,2023,3674,1,4
108210171,2023,3199,1,4
108210171,2023,3360,1,4
108210171,2023,8524,1,4
108210171,2023,5101,1,4
108210171,2023,6986,1,4
108210171,2023,5315,1,2
108210171,2023,5717,1,0
108210171,2023,35,1,0
108210171,2023,7393,1,4
108210171,2023,6157,1,4
108210171,2023,5042,1,4
108210171,2023,1980,1,4
108210171,2023,10527,1,5
108210171,2023,2697,1,5
108210171,2023,3510,1,4
108210171,2023,3582,1,4
108210171,2023,2013,1,4
108210171,2023,7069,1,4
108210171,2023,3858,1,4
108210171,2023,638,1,4
108210171,2023,1164,1,4
108210171,2023,925,2,4
108210171,2023,4508,1,4
108210171,2023,1263,1,4
108210171,2023,2848,1,4
108210171,2023,8817,1,4
108210171,2023,2037,1,4
108210171,2023,2789,1,4
108210171,2023,1606,1,4
108210171,2023,1999,2,4
108210171,2023,2527,1,4
108210171,2023,1375,1,4
108210171,2023,6538,1,4
108210171,2023,2851,1,4
108210171,2024,659,1,4
108210171,2024,5334,1,4
108210171,2024,1510,1,4
108210171,2024,3985,1,4
108210171,2024,5313,1,4
108210171,2024,2768,1,4
108210171,2024,1471,1,4
108210171,2024,3674,1,4
108210171,2024,695,1,4
108210171,2024,3500,1,4
108210171,2024,1806,1,0
108210171,2024,1992,1,4
108210171,2024,3388,1,4
108210171,2024,3676,1,4
108210171,2024,269,1,0
108210171,2024,2377,1,4
108210171,2024,7393,1,4
108210171,2024,6126,1,5
108210171,2024,2446,1,5
108210171,2024,2780,1,5
108210171,2024,1957,1,5
108210171,2024,6715,1,4
108210171,2024,4182,1,5
108210171,2024,6574,1,5
108210171,2024,4212,1,0
108210171,2024,3582,1,4
108210171,2024,1368,1,4
108210171,2024,1988,1,4
108210171,2024,3671,1,4
108210171,2024,1439,1,4
108210171,2024,6882,1,4
108210171,2024,3654,1,4
108210171,2024,2,3,8
108210171,2024,1827,1,4
108210171,2024,2701,1,4
108210171,2024,1269,1,4
108210171,2024,5153,1,4
108210171,2024,4727,1,4
108210171,2024,3476,1,4
108210189,2022,1806,2,0
108210189,2022,2,5,8
108210189,2022,3088,1,4
108210189,2022,5642,1,4
108210189,2022,2981,1,0
108210189,2022,2119,1,4
108210189,2022,1334,1,4
108210189,2022,2120,1,4
108210189,2022,5334,2,4
108210189,2022,5515,1,4
108210189,2022,4040,1,4
108210189,2022,4499,1,4
108210189,2022,2689,1,0
108210189,2022,9075,1,4
108210189,2022,1943,1,4
108210189,2022,2324,1,4
108210189,2022,1836,1,0
108210189,2022,2085,1,4
108210189,2022,6542,1,0
108210189,2022,8309,1,4
108210189,2022,12676,1,4
108210189,2022,13617,1,4
108210189,2022,2088,1,4
108210189,2022,3633,1,4
108210189,2022,2804,1,4
108210189,2022,2711,1,4
108210189,2022,981,1,4
108210189,2022,2881,1,4
108210189,2022,12011,1,1
108210189,2022,6707,1,4
108210189,2022,3582,2,4
108210189,2022,999,1,4
108210189,2022,2582,1,2
108210189,2022,1164,1,4
108210189,2022,9444,1,4
108210189,2022,4508,1,4
108210189,2022,6470,1,4
108210189,2022,6703,1,4
108210189,2022,5981,1,4
108210189,2022,8430,1,4
108210189,2022,6281,1,0
108210189,2022,4154,1,4
108210189,2022,1501,1,4
108210189,2022,6538,1,4
108210189,2022,2164,1,4
108210189,2023,1806,2,0
108210189,2023,2,7,8
108210189,2023,1268,1,4
108210189,2023,3644,1,4
108210189,2023,2814,1,2
108210189,2023,1807,1,4
108210189,2023,1779,1,0
108210189,2023,1070,1,4
108210189,2023,1334,1,4
108210189,2023,3476,1,4
108210189,2023,1552,1,4
108210189,2023,6022,1,4
108210189,2023,4066,1,4
108210189,2023,1406,1,4
108210189,2023,1856,1,4
108210189,2023,2753,1,4
108210189,2023,773,1,4
108210189,2023,6001,1,4
108210189,2023,4218,1,4
108210189,2023,8519,1,4
108210189,2023,7213,1,4
108210189,2023,6986,1,4
108210189,2023,3676,1,4
108210189,2023,1575,1,4
108210189,2023,2377,2,4
108210189,2023,3117,1,4
108210189,2023,7393,1,4
108210189,2023,2881,1,4
108210189,2023,1980,2,4
108210189,2023,982,1,4
108210189,2023,10152,1,5
108210189,2023,3349,1,5
108210189,2023,6459,1,4
108210189,2023,5475,1,4
108210189,2023,1724,1,4
108210189,2023,6499,1,4
108210189,2023,566,1,4
108210189,2023,1546,1,4
108210189,2023,2973,1,4
108210189,2023,2657,1,2
108210189,2023,9776,1,4
108210189,2023,7058,1,4
108210189,2023,1440,1,4
108210189,2024,9895,1,4
108210189,2024,2919,1,4
108210189,2024,2705,1,4
108210189,2024,7454,1,0
108210189,2024,2088,1,4
108210189,2024,3253,1,4
108210189,2024,5558,1,4
108210189,2024,697,1,4
108210189,2024,3595,1,0
108210189,2024,5339,1,4
108210189,2024,3532,1,4
108210189,2024,1096,1,4
108210189,2024,2377,1,4
108210189,2024,2900,1,4
108210189,2024,2422,1,4
108210189,2024,8134,1,0
108210189,2024,1666,1,4
108210189,2024,2503,1,4
108210189,2024,4639,1,4
108210189,2024,3582,1,4
108210189,2024,5358,1,4
108210189,2024,2,4,8
108210189,2024,683,1,4
108210189,2024,2016,1,4
108210189,2024,3962,1,4
108210189,2024,2037,1,4
108210189,2024,596,1,4
108210189,2024,3654,1,4
108210189,2024,1999,2,4
108210189,2024,1314,1,4
108210189,2024,1880,1,4
108210189,2024,6332,1,4
108210189,2024,1458,1,4
108210189,2024,1509,1,4
108210189,2024,3476,1,4
108210189,2024,3358,1,4
108210189,2024,7403,1,4
108210205,2022,1463,1,4
108210205,2022,2,2,8
108210205,2022,2200,1,4
108210205,2022,1334,1,4
108210205,2022,659,1,4
108210205,2022,5481,1,4
108210205,2022,1088,1,4
108210205,2022,7059,1,4
108210205,2022,1558,1,0
108210205,2022,2753,1,4
108210205,2022,2418,1,4
108210205,2022,879,1,4
108210205,2022,2086,1,2
108210205,2022,6986,2,4
108210205,2022,1974,1,4
108210205,2022,6962,1,5
108210205,2022,10659,1,3
108210205,2022,7125,1,3
108210205,2022,9354,1,5
108210205,2022,13103,1,5
108210205,2022,12667,1,5
108210205,2022,12016,1,5
108210205,2022,999,1,4
108210205,2022,2783,1,4
108210205,2022,618,1,4
108210205,2022,934,1,2
108210205,2022,135,1,4
108210205,2022,8223,1,4
108210205,2022,6538,1,4
108210205,2023,2,3,8
108210205,2023,2200,1,4
108210205,2023,4763,1,4
108210205,2023,4560,1,0
108210205,2023,2542,1,2
108210205,2023,1519,1,4
108210205,2023,3600,1,4
108210205,2023,695,1,4
108210205,2023,6123,1,4
108210205,2023,3362,1,4
108210205,2023,7620,1,2
108210205,2023,1575,1,4
108210205,2023,3913,1,4
108210205,2023,4256,1,4
108210205,2023,2561,1,2
108210205,2023,4521,1,4
108210205,2023,13144,1,5
108210205,2023,1138,1,5
108210205,2023,10708,1,1
108210205,2023,3348,1,5
108210205,2023,929,1,4
108210205,2023,1751,1,4
108210205,2023,6295,1,4
108210205,2023,1989,1,4
108210205,2023,4083,1,2
108210205,2023,3654,1,4
108210205,2023,1999,1,4
108210205,2023,3847,1,4
108210205,2023,1314,1,4
108210205,2024,866,1,4
108210205,2024,2919,1,4
108210205,2024,869,1,4
108210205,2024,2601,1,4
108210205,2024,2753,1,4
108210205,2024,1885,1,4
108210205,2024,4466,1,4
108210205,2024,1125,1,4
108210205,2024,3063,1,0
108210205,2024,2476,1,4
108210205,2024,5400,1,4
108210205,2024,1971,1,4
108210205,2024,1586,1,4
108210205,2024,1042,1,5
108210205,2024,11595,1,5
108210205,2024,6509,1,5
108210205,2024,6932,1,5
108210205,2024,3471,1,4
108210205,2024,3415,1,4
108210205,2024,2850,1,4
108210205,2024,3528,1,4
108210205,2024,2329,1,4
108210205,2024,7603,1,4
108210205,2024,1755,1,4
108210205,2024,2,3,8
108210205,2024,2980,1,4
108210205,2024,1908,1,4
108210205,2024,7896,1,4
108210205,2024,3476,1,4
108210205,2024,2704,1,0
108210214,2022,8876,1,4
108210214,2022,2,5,8
108210214,2022,3010,1,4
108210214,2022,1269,1,4
108210214,2022,3089,1,4
108210214,2022,1636,1,4
108210214,2022,4284,1,4
108210214,2022,1392,1,4
108210214,2022,1509,1,4
108210214,2022,1398,1,0
108210214,2022,5020,1,4
108210214,2022,3476,1,4
108210214,2022,1784,1,4
108210214,2022,2414,1,4
108210214,2022,3655,1,4
108210214,2022,1471,1,4
108210214,2022,2919,1,4
108210214,2022,3674,1,4
108210214,2022,6915,1,4
108210214,2022,7903,1,4
108210214,2022,4237,1,4
108210214,2022,7413,1,4
108210214,2022,2438,2,4
108210214,2022,12383,1,4
108210214,2022,2204,1,4
108210214,2022,3500,1,4
108210214,2022,2227,1,4
108210214,2022,359,1,4
108210214,2022,11887,1,4
108210214,2022,427,1,4
108210214,2022,3676,1,4
108210214,2022,1077,1,4
108210214,2022,3070,1,4
108210214,2022,2421,2,4
108210214,2022,1977,1,4
108210214,2022,1,1,4
108210214,2022,1978,1,4
108210214,2022,2131,1,4
108210214,2022,6756,1,4
108210214,2022,1980,1,4
108210214,2022,10527,1,5
108210214,2022,9496,1,4
108210214,2022,2835,1,4
108210214,2022,722,1,4
108210214,2022,6120,1,4
108210214,2022,3471,1,4
108210214,2022,4198,1,4
108210214,2022,1009,1,4
108210214,2022,6499,1,4
108210214,2022,2654,1,4
108210214,2022,8817,1,4
108210214,2022,6528,1,4
108210214,2022,1989,1,4
108210214,2022,7512,1,4
108210214,2022,1903,1,4
108210214,2022,1880,1,4
108210214,2023,1399,1,4
108210214,2023,191,1,4
108210214,2023,5333,1,4
108210214,2023,2,10,8
108210214,2023,2904,1,4
108210214,2023,1269,2,4
108210214,2023,3514,1,4
108210214,2023,860,1,4
108210214,2023,739,1,4
108210214,2023,5513,1,4
108210214,2023,2905,1,4
108210214,2023,2370,1,4
108210214,2023,7100,1,4
108210214,2023,3655,1,4
108210214,2023,2050,1,4
108210214,2023,1473,1,4
108210214,2023,331,1,4
108210214,2023,773,1,4
