yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101090550,2023,2854,2,4
101090550,2023,405,1,0
101090550,2023,4620,1,4
101090550,2023,4496,1,4
101090550,2023,1380,1,0
101090550,2023,7434,1,0
101090550,2023,6588,2,4
101090550,2023,8886,1,4
101090550,2023,3266,1,4
101090550,2023,1778,1,4
101090550,2023,3769,2,4
101090550,2023,4731,1,4
101090550,2023,2240,2,4
101090550,2023,8499,1,4
101090550,2023,4855,1,4
101090550,2023,9593,1,4
101090550,2023,6463,1,4
101090550,2023,8693,1,4
101090550,2023,1855,1,4
101090550,2023,1558,1,0
101090550,2023,4251,1,4
101090550,2023,3650,2,4
101090550,2023,235,1,4
101090550,2023,4679,1,4
101090550,2023,1635,1,4
101090550,2023,5003,1,4
101090550,2023,2082,1,4
101090550,2023,1559,1,4
101090550,2023,4764,1,4
101090550,2023,1811,1,4
101090550,2023,9594,1,0
101090550,2023,3318,1,4
101090550,2023,572,1,4
101090550,2023,7823,1,4
101090550,2023,172,1,4
101090550,2023,2665,1,4
101090550,2023,2800,1,4
101090550,2023,1382,1,4
101090550,2023,1124,1,2
101090550,2023,4476,1,4
101090550,2023,743,1,4
101090550,2023,7645,3,4
101090550,2023,1358,1,4
101090550,2023,9905,1,0
101090550,2023,1171,1,4
101090550,2023,5361,1,4
101090550,2023,2057,1,4
101090550,2023,8049,1,4
101090550,2023,7907,1,4
101090550,2023,1521,2,4
101090550,2023,5951,1,4
101090550,2023,1788,1,4
101090550,2023,379,1,4
101090550,2023,5999,2,4
101090550,2023,7830,1,4
101090550,2023,1834,1,0
101090550,2023,8697,1,4
101090550,2023,3988,1,0
101090550,2023,2350,1,4
101090550,2023,3361,2,4
101090550,2023,1561,1,4
101090550,2023,2439,1,4
101090550,2023,2689,1,0
101090550,2023,5905,1,4
101090550,2023,5906,1,4
101090550,2023,2878,1,0
101090550,2023,9648,1,4
101090550,2023,8051,1,4
101090550,2023,3772,1,4
101090550,2023,1524,1,4
101090550,2023,9075,1,4
101090550,2023,4590,1,4
101090550,2023,2107,1,4
101090550,2023,4930,1,4
101090550,2023,1359,1,4
101090550,2023,3773,1,4
101090550,2023,11904,2,4
101090550,2023,8054,1,4
101090550,2023,5484,1,4
101090550,2023,486,1,4
101090550,2023,878,1,4
101090550,2023,4270,1,4
101090550,2023,2417,1,4
101090550,2023,1337,1,4
101090550,2023,2204,1,4
101090550,2023,2440,1,4
101090550,2023,2351,1,4
101090550,2023,4931,1,4
101090550,2023,3751,1,4
101090550,2023,1943,2,4
101090550,2023,4068,1,4
101090550,2023,3925,1,4
101090550,2023,4586,1,4
101090550,2023,6417,1,4
101090550,2023,2720,1,4
101090550,2023,9723,1,0
101090550,2023,4607,1,4
101090550,2023,4287,1,4
101090550,2023,5812,1,4
101090550,2023,335,1,4
101090550,2023,7749,1,4
101090550,2023,10457,1,4
101090550,2023,5279,3,4
101090550,2023,3699,1,4
101090550,2023,11902,1,4
101090550,2023,2603,1,0
101090550,2023,3979,1,4
101090550,2023,9532,1,4
101090550,2023,3362,1,4
101090550,2023,5280,1,4
101090550,2023,2261,1,4
101090550,2023,8062,1,4
101090550,2023,5908,1,4
101090550,2023,7414,1,4
101090550,2023,7265,1,4
101090550,2023,5486,1,4
101090550,2023,11886,1,4
101090550,2023,1937,1,4
101090550,2023,5647,1,4
101090550,2023,7549,1,0
101090550,2023,7578,1,0
101090550,2023,1186,1,4
101090550,2023,8064,1,4
101090550,2023,7025,1,4
101090550,2023,6283,1,4
101090550,2023,12323,1,4
101090550,2023,6519,1,4
101090550,2023,8902,1,0
101090550,2023,9253,1,4
101090550,2023,3110,1,4
101090550,2023,2184,1,4
101090550,2023,6610,1,2
101090550,2023,3111,1,4
101090550,2023,8708,1,4
101090550,2023,1812,1,4
101090550,2023,8905,1,4
101090550,2023,7311,1,4
101090550,2023,5597,1,4
101090550,2023,8310,1,4
101090550,2023,8074,1,4
101090550,2023,4405,1,4
101090550,2023,1713,1,4
101090550,2023,3198,1,4
101090550,2023,5150,1,4
101090550,2023,8909,1,4
101090550,2023,367,1,4
101090550,2023,6466,2,4
101090550,2023,6582,1,4
101090550,2023,3286,1,4
101090550,2023,2531,1,4
101090550,2023,2857,1,4
101090550,2023,1790,1,4
101090550,2023,3461,1,4
101090550,2023,197,1,4
101090550,2023,6204,1,4
101090550,2023,6481,1,4
101090550,2023,4421,1,4
101090550,2023,3043,2,4
101090550,2023,4666,1,4
101090550,2023,2263,1,4
101090550,2023,3897,1,4
101090550,2023,963,1,4
101090550,2023,7913,1,4
101090550,2023,3225,1,4
101090550,2023,4453,1,0
101090550,2023,2087,1,4
101090550,2023,1813,1,4
101090550,2023,1736,1,4
101090550,2023,5414,1,4
101090550,2023,1737,1,4
101090550,2023,3898,1,4
101090550,2023,1714,4,4
101090550,2023,8080,1,4
101090550,2023,8921,1,4
101090550,2023,6953,1,4
101090550,2023,610,1,4
101090550,2023,5768,1,4
101090550,2023,307,1,4
101090550,2023,1252,1,4
101090550,2023,4432,1,4
101090550,2023,3821,1,4
101090550,2023,4685,1,4
101090550,2023,514,1,4
101090550,2023,12060,1,4
101090550,2023,4870,1,0
101090550,2023,12324,1,4
101090550,2023,9256,1,4
101090550,2023,8712,1,4
101090550,2023,2187,1,4
101090550,2023,5679,1,4
101090550,2023,10085,1,4
101090550,2023,3114,2,4
101090550,2023,1839,1,4
101090550,2023,1531,1,4
101090550,2023,3044,1,4
101090550,2023,3202,1,4
101090550,2023,2335,1,4
101090550,2023,4116,1,4
101090550,2023,492,3,4
101090550,2023,13268,1,4
101090550,2023,5488,1,4
101090550,2023,2551,1,4
101090550,2023,3065,1,4
101090550,2023,3128,1,4
101090550,2023,3577,2,4
101090550,2023,2166,1,4
101090550,2023,9933,1,5
101090550,2023,14997,1,4
101090550,2023,6082,2,4
101090550,2023,5253,1,0
101090550,2023,11224,1,1
101090550,2023,8716,1,4
101090550,2023,2188,1,4
101090550,2023,8321,1,4
101090550,2023,4025,1,4
101090550,2023,6650,2,4
101090550,2023,5265,1,4
101090550,2023,7702,2,4
101090550,2023,8096,1,4
101090550,2023,727,1,4
101090550,2023,2607,1,4
101090550,2023,466,1,4
101090550,2023,4478,1,4
101090550,2023,210,1,4
101090550,2023,338,1,4
101090550,2023,1972,1,0
101090550,2023,6088,2,4
101090550,2023,9339,1,4
101090550,2023,8097,1,4
101090550,2023,2936,1,4
101090550,2023,179,3,4
101090550,2023,4532,1,4
101090550,2023,1715,1,4
101090550,2023,8535,1,4
101090550,2023,3300,1,4
101090550,2023,8327,1,4
101090550,2023,1571,1,4
101090550,2023,2691,1,4
101090550,2023,6396,2,4
101090550,2023,5378,1,4
101090550,2023,6220,1,4
101090550,2023,7925,1,4
101090550,2023,9082,1,4
101090550,2023,5698,1,4
101090550,2023,4687,1,4
101090550,2023,5007,1,4
101090550,2023,12945,1,4
101090550,2023,3129,1,4
101090550,2023,1408,1,4
101090550,2023,889,1,0
101090550,2023,4117,1,4
101090550,2023,4551,1,4
101090550,2023,1944,1,4
101090550,2023,672,1,4
101090550,2023,9153,1,4
101090550,2023,1840,1,0
101090550,2023,4846,1,4
101090550,2023,4456,2,4
101090550,2023,9944,1,4
101090550,2023,7072,1,4
101090550,2023,8335,1,4
101090550,2023,3926,1,4
101090550,2023,7927,1,4
101090550,2023,5008,1,4
101090550,2023,2109,2,4
101090550,2023,1429,1,4
101090550,2023,1740,1,4
101090550,2023,3145,1,4
101090550,2023,9538,2,4
101090550,2023,8546,3,4
101090550,2023,6878,1,4
101090550,2023,2339,1,4
101090550,2023,2987,1,4
101090550,2023,3048,1,4
101090550,2023,6366,1,0
101090550,2023,2443,1,4
101090550,2023,1576,1,4
101090550,2023,1818,1,4
101090550,2023,5626,2,4
101090550,2023,3049,1,4
101090550,2023,8113,1,4
101090550,2023,6064,1,4
101090550,2023,4519,1,4
101090550,2023,4667,1,4
101090550,2023,3634,1,4
101090550,2023,9084,1,4
101090550,2023,4002,1,4
101090550,2023,3227,1,4
101090550,2023,4770,1,4
101090550,2023,674,1,0
101090550,2023,4966,1,4
101090550,2023,2399,2,4
101090550,2023,6409,1,5
101090550,2023,6892,1,4
101090550,2023,8118,1,4
101090550,2023,616,1,4
101090550,2023,6005,1,4
101090550,2023,198,1,4
101090550,2023,4319,1,4
101090550,2023,9263,1,4
101090550,2023,1231,1,4
101090550,2023,2421,1,4
101090550,2023,3206,1,4
101090550,2023,2956,1,4
101090550,2023,1033,1,4
101090550,2023,8340,1,4
101090550,2023,7930,1,4
101090550,2023,6437,1,4
101090550,2023,7932,1,4
101090550,2023,972,1,4
101090550,2023,8556,2,4
101090550,2023,8961,1,4
101090550,2023,6893,1,4
101090550,2023,8557,1,4
101090550,2023,4167,1,4
101090550,2023,5842,1,4
101090550,2023,10266,1,4
101090550,2023,241,1,4
101090550,2023,1578,2,4
101090550,2023,4885,1,4
101090550,2023,5449,1,4
101090550,2023,895,1,4
101090550,2023,765,2,4
101090550,2023,9086,1,4
101090550,2023,7720,1,4
101090550,2023,5342,1,4
101090550,2023,2491,1,4
101090550,2023,12094,1,4
101090550,2023,8345,1,4
101090550,2023,2989,1,4
101090550,2023,2150,1,4
101090550,2023,35,23,0
101090550,2023,746,1,4
101090550,2023,2518,1,4
101090550,2023,8120,1,4
101090550,2023,8121,1,4
101090550,2023,4536,1,4
101090550,2023,1742,1,4
101090550,2023,3071,1,4
101090550,2023,677,1,4
101090550,2023,5577,1,4
101090550,2023,1484,3,4
101090550,2023,4192,1,4
101090550,2023,8567,1,4
101090550,2023,7393,2,4
101090550,2023,7856,2,4
101090550,2023,1485,1,4
101090550,2023,3540,1,4
101090550,2023,976,1,4
101090550,2023,1630,1,4
101090550,2023,1687,2,4
101090550,2023,255,1,4
101090550,2023,1078,1,4
101090550,2023,7751,1,4
101090550,2023,2990,1,4
101090550,2023,5434,1,4
101090550,2023,242,1,4
101090550,2023,5627,1,4
101090550,2023,4706,1,4
101090550,2023,3519,1,4
101090550,2023,4983,1,4
101090550,2023,8130,2,4
101090550,2023,977,1,4
101090550,2023,6815,1,4
101090550,2023,4377,1,4
101090550,2023,7263,1,4
101090550,2023,4149,1,4
101090550,2023,3229,1,4
101090550,2023,2290,1,4
101090550,2023,1280,1,0
101090550,2023,1583,1,4
101090550,2023,3146,1,4
101090550,2023,8357,1,4
101090550,2023,1743,1,4
101090550,2023,6052,1,4
101090550,2023,8981,1,4
101090550,2023,8573,1,4
101090550,2023,5042,1,4
101090550,2023,3323,1,4
101090550,2023,3914,2,2
101090550,2023,799,1,4
101090550,2023,1110,1,4
101090550,2023,7373,1,4
101090550,2023,2030,2,4
101090550,2023,1994,1,4
101090550,2023,6246,1,4
101090550,2023,7937,1,4
101090550,2023,5490,1,4
101090550,2023,7861,1,5
101090550,2023,10873,1,1
101090550,2023,11556,1,5
101090550,2023,988,1,5
101090550,2023,8142,1,1
101090550,2023,7939,1,5
101090550,2023,10384,1,5
101090550,2023,9274,1,5
101090550,2023,10488,1,5
101090550,2023,14281,1,5
101090550,2023,15099,1,1
101090550,2023,4748,1,5
101090550,2023,11768,1,1
101090550,2023,6413,1,5
101090550,2023,9165,1,5
101090550,2023,14812,1,1
101090550,2023,10326,1,5
101090550,2023,11213,1,5
101090550,2023,3730,1,5
101090550,2023,14756,1,1
101090550,2023,10535,1,5
101090550,2023,11465,1,5
101090550,2023,6458,1,5
101090550,2023,10841,1,5
101090550,2023,10722,1,5
101090550,2023,3522,1,5
101090550,2023,6327,1,5
101090550,2023,9674,1,5
101090550,2023,6073,1,5
101090550,2023,8373,1,1
101090550,2023,8374,1,1
101090550,2023,14288,1,1
101090550,2023,10478,1,1
101090550,2023,10469,1,5
101090550,2023,1996,1,5
101090550,2023,2033,1,5
101090550,2023,12643,1,1
101090550,2023,1876,1,5
101090550,2023,12590,1,1
101090550,2023,11157,1,1
101090550,2023,15100,1,5
101090550,2023,5063,1,5
101090550,2023,5711,1,5
101090550,2023,9621,1,5
101090550,2023,9107,1,1
101090550,2023,11859,1,1
101090550,2023,4073,1,5
101090550,2023,11077,1,5
101090550,2023,12459,1,5
101090550,2023,10000,1,1
101090550,2023,1797,1,5
101090550,2023,8155,1,5
101090550,2023,11407,1,5
101090550,2023,5871,1,3
101090550,2023,8156,1,5
101090550,2023,14240,1,1
101090550,2023,11361,1,1
101090550,2023,5391,1,3
101090550,2023,10275,1,1
101090550,2023,4890,1,5
101090550,2023,9839,1,5
101090550,2023,8161,1,5
101090550,2023,9564,1,1
101090550,2023,5029,1,5
101090550,2023,13872,1,1
101090550,2023,4630,1,5
101090550,2023,4615,1,5
101090550,2023,5566,1,5
101090550,2023,8163,1,1
101090550,2023,316,1,5
101090550,2023,12687,1,1
101090550,2023,6682,1,3
101090550,2023,11389,1,1
101090550,2023,9118,1,1
101090550,2023,7400,1,5
101090550,2023,10564,1,3
101090550,2023,11579,1,1
101090550,2023,342,1,5
101090550,2023,15101,1,5
101090550,2023,4670,1,1
101090550,2023,8398,1,1
101090550,2023,9192,1,5
101090550,2023,605,1,1
101090550,2023,11729,1,5
101090550,2023,2646,2,5
101090550,2023,7735,1,1
101090550,2023,3326,1,5
101090550,2023,5126,1,5
101090550,2023,11431,1,3
101090550,2023,8788,1,1
101090550,2023,12892,1,1
101090550,2023,4304,1,5
101090550,2023,12890,1,1
101090550,2023,9222,1,1
101090550,2023,13823,1,1
101090550,2023,11298,1,5
101090550,2023,9200,1,5
101090550,2023,6957,1,4
101090550,2023,1799,1,4
101090550,2023,3825,1,4
101090550,2023,3170,1,4
101090550,2023,12842,1,4
101090550,2023,13685,1,4
101090550,2023,1492,1,4
101090550,2023,7304,1,4
101090550,2023,14914,1,0
101090550,2023,636,2,4
101090550,2023,1669,1,4
101090550,2023,5240,1,0
101090550,2023,2925,1,4
101090550,2023,5637,1,4
101090550,2023,2834,1,4
101090550,2023,1051,1,2
101090550,2023,5587,1,4
101090550,2023,11128,1,4
101090550,2023,52,1,4
101090550,2023,6450,1,4
101090550,2023,1595,1,4
101090550,2023,8623,1,4
101090550,2023,1824,1,4
101090550,2023,6963,1,4
101090550,2023,2193,2,4
101090550,2023,107,1,4
101090550,2023,1493,1,4
101090550,2023,3132,1,4
101090550,2023,8179,1,4
101090550,2023,1283,1,4
101090550,2023,10913,1,4
101090550,2023,6026,1,5
101090550,2023,7611,1,4
101090550,2023,3525,1,4
101090550,2023,7351,1,4
101090550,2023,3660,2,4
101090550,2023,1898,2,4
101090550,2023,3762,1,4
101090550,2023,3763,2,4
101090550,2023,1825,1,4
101090550,2023,14808,1,4
101090550,2023,2282,1,4
101090550,2023,7875,1,4
101090550,2023,8182,1,4
101090550,2023,3789,1,4
101090550,2023,8183,1,4
101090550,2023,5357,1,4
101090550,2023,9441,1,4
101090550,2023,4281,1,4
101090550,2023,2911,1,4
101090550,2023,8628,1,4
101090550,2023,473,2,4
101090550,2023,2824,2,4
101090550,2023,7679,1,4
101090550,2023,8186,1,4
101090550,2023,13000,1,4
101090550,2023,2782,1,4
101090550,2023,9310,1,4
101090550,2023,95,1,4
101090550,2023,921,1,4
101090550,2023,4368,1,4
101090550,2023,562,1,2
101090550,2023,5372,1,4
101090550,2023,9134,3,4
101090550,2023,8415,1,4
101090550,2023,1599,1,4
101090550,2023,1600,1,4
101090550,2023,850,3,4
101090550,2023,2837,1,4
101090550,2023,8416,1,4
101090550,2023,4635,2,4
101090550,2023,7279,1,4
101090550,2023,1877,1,4
101090550,2023,3687,1,4
101090550,2023,3790,1,4
101090550,2023,9578,1,4
101090550,2023,12977,1,4
101090550,2023,2070,2,4
101090550,2023,8634,1,4
101090550,2023,56,1,4
101090550,2023,10035,2,4
101090550,2023,7334,2,4
101090550,2023,3122,1,4
101090550,2023,1240,1,0
101090550,2023,8197,1,4
101090550,2023,2313,1,4
101090550,2023,247,1,4
101090550,2023,2453,1,4
101090550,2023,2865,1,4
101090550,2023,780,1,4
101090550,2023,7493,1,4
101090550,2023,6067,1,4
101090550,2023,2314,1,4
101090550,2023,204,1,4
101090550,2023,13656,2,4
101090550,2023,3151,1,4
101090550,2023,7879,1,4
101090550,2023,8639,1,4
101090550,2023,3194,2,4
101090550,2023,927,1,4
101090550,2023,1694,1,4
101090550,2023,3811,1,4
101090550,2023,1601,1,4
101090550,2023,3906,1,4
101090550,2023,2410,3,4
101090550,2023,2944,1,4
101090550,2023,2254,2,4
101090550,2023,5640,1,4
101090550,2023,3545,1,4
101090550,2023,4442,1,4
101090550,2023,8813,1,4
101090550,2023,3866,1,4
101090550,2023,5772,1,4
101090550,2023,3867,1,4
101090550,2023,1725,1,4
101090550,2023,4369,1,4
101090550,2023,5744,1,4
101090550,2023,2387,1,4
101090550,2023,5809,1,4
101090550,2023,2194,1,4
101090550,2023,737,1,4
101090550,2023,2972,1,4
101090550,2023,6933,1,4
101090550,2023,6217,1,4
101090550,2023,1988,1,4
101090550,2023,2017,1,4
101090550,2023,1604,1,4
101090550,2023,591,1,4
101090550,2023,9227,1,4
101090550,2023,1545,1,4
101090550,2023,2237,1,4
101090550,2023,592,1,4
101090550,2023,3182,4,4
101090550,2023,1058,1,4
101090550,2023,6723,1,4
101090550,2023,9447,1,4
101090550,2023,2047,1,1
101090550,2023,2973,1,4
101090550,2023,1658,1,4
101090550,2023,1313,1,4
101090550,2023,5427,1,4
101090550,2023,2812,1,4
101090550,2023,13903,1,4
101090550,2023,4139,2,4
101090550,2023,6122,1,4
101090550,2023,932,2,4
101090550,2023,3496,1,4
101090550,2023,3690,1,4
101090550,2023,1753,1,0
101090550,2023,1548,1,4
101090550,2023,2362,1,4
101090550,2023,9846,1,4
101090550,2023,1206,1,4
101090550,2023,1498,1,4
101090550,2023,228,1,4
101090550,2023,5347,1,4
101090550,2023,2508,2,4
101090550,2023,596,1,4
101090550,2023,1287,2,4
101090550,2023,7637,1,4
101090550,2023,4031,1,4
101090550,2023,1499,1,4
101090550,2023,7566,1,4
101090550,2023,135,1,4
101090550,2023,3654,1,4
101090550,2023,6742,1,4
101090550,2023,1607,1,4
101090550,2023,2430,1,4
101090550,2023,4022,1,4
101090550,2023,3124,1,4
101090550,2023,9706,1,4
101090550,2023,7064,1,4
101090550,2023,3184,1,4
101090550,2023,732,1,4
101090550,2023,3219,1,4
101090550,2023,6471,1,4
101090550,2023,4696,1,4
101090550,2023,12915,1,4
101090550,2023,656,1,4
101090550,2023,5745,2,4
101090550,2023,5790,1,4
101090550,2023,4716,2,4
101090550,2023,12959,1,4
101090550,2023,8830,1,4
101090550,2023,5478,3,4
101090550,2023,3297,1,4
101090550,2023,1148,1,2
101090550,2023,2163,1,4
101090550,2023,4891,1,4
101090550,2023,2105,1,4
101090550,2023,608,1,4
101090550,2023,1168,1,4
101090550,2023,2487,1,4
101090550,2023,3679,1,4
101090550,2023,7148,1,4
101090550,2023,4371,2,4
101090550,2023,7889,1,4
101090550,2023,6486,1,4
101090550,2023,1065,1,4
101090550,2023,9847,1,4
101090550,2023,1501,2,4
101090550,2023,9585,1,4
101090550,2023,530,1,4
101090550,2023,2106,1,4
101090550,2023,2528,1,4
101090550,2023,4992,1,4
101090550,2023,738,1,4
101090550,2023,4751,1,4
101090550,2023,8236,1,4
101090550,2023,3831,1,4
101090550,2023,6555,1,4
101090550,2023,5512,1,4
101090550,2023,6208,2,4
101090550,2023,2197,1,4
101090550,2023,1502,1,0
101090550,2023,6077,1,4
101090550,2023,4599,2,4
101090550,2023,13736,1,4
101090550,2023,7988,2,4
101090550,2023,8655,1,4
101090550,2023,2916,1,4
101090550,2023,4925,1,4
101090550,2023,5862,1,4
101090550,2023,2977,1,4
101090550,2024,834,1,4
101090550,2024,5153,2,4
101090550,2024,548,1,4
101090550,2024,8980,1,4
101090550,2024,4594,2,4
101090550,2024,7281,1,4
101090550,2024,4323,2,4
101090550,2024,1585,1,4
101090550,2024,8981,1,4
101090550,2024,4408,1,4
101090550,2024,6134,4,0
101090550,2024,2423,1,4
101090550,2024,1779,1,0
101090550,2024,4521,2,4
101090550,2024,5500,1,4
101090550,2024,3323,1,4
101090550,2024,444,2,4
101090550,2024,14533,1,4
101090550,2024,5965,1,4
101090550,2024,1947,3,4
101090550,2024,2863,1,4
101090550,2024,3840,1,4
101090550,2024,7182,1,4
101090550,2024,11750,1,4
101090550,2024,4438,1,4
101090550,2024,8982,2,4
101090550,2024,7859,1,4
101090550,2024,2030,1,4
101090550,2024,15102,1,4
101090550,2024,1448,1,4
101090550,2024,5469,1,4
101090550,2024,8361,1,4
101090550,2024,3658,1,4
101090550,2024,9959,1,4
101090550,2024,4973,2,4
101090550,2024,5490,1,4
101090550,2024,4595,1,5
101090550,2024,4659,1,5
101090550,2024,11931,1,5
101090550,2024,2519,1,5
101090550,2024,4624,1,5
101090550,2024,14920,1,1
101090550,2024,9345,1,5
101090550,2024,11517,2,5
101090550,2024,4648,1,1
101090550,2024,3156,3,4
101090550,2024,6925,1,5
101090550,2024,8142,1,1
101090550,2024,2829,2,5
101090550,2024,550,1,5
101090550,2024,13565,1,5
101090550,2024,6584,1,5
101090550,2024,15103,1,5
101090550,2024,10467,1,5
101090550,2024,4933,2,5
101090550,2024,7615,1,5
101090550,2024,8466,1,4
101090550,2024,11222,2,1
101090550,2024,10148,1,5
101090550,2024,7731,1,5
101090550,2024,10234,1,5
101090550,2024,12431,1,1
101090550,2024,6117,1,5
101090550,2024,5419,3,5
101090550,2024,6830,3,5
101090550,2024,6267,2,5
101090550,2024,3390,1,5
101090550,2024,13224,1,4
101090550,2024,10443,1,1
101090550,2024,8991,1,1
101090550,2024,5527,1,5
101090550,2024,13165,1,1
101090550,2024,5328,1,1
101090550,2024,4873,1,5
101090550,2024,9827,1,5
101090550,2024,3208,1,5
101090550,2024,9971,1,5
101090550,2024,7943,1,1
101090550,2024,13605,1,4
101090550,2024,10446,1,5
101090550,2024,10338,1,5
101090550,2024,5564,1,5
101090550,2024,1042,1,5
101090550,2024,2731,1,5
101090550,2024,9618,1,1
101090550,2024,10706,1,5
101090550,2024,3209,1,5
101090550,2024,8747,1,1
101090550,2024,10516,1,5
101090550,2024,5300,1,4
101090550,2024,4028,1,5
101090550,2024,2994,1,5
101090550,2024,1626,1,5
101090550,2024,9671,1,1
101090550,2024,2233,1,5
101090550,2024,9977,1,5
101090550,2024,11723,1,1
101090550,2024,12637,1,5
101090550,2024,2268,1,5
101090550,2024,9168,2,5
101090550,2024,3333,3,4
101090550,2024,4897,1,5
101090550,2024,15104,1,1
101090550,2024,5543,1,5
101090550,2024,5544,1,5
101090550,2024,12195,1,1
101090550,2024,3666,1,5
101090550,2024,8996,1,5
101090550,2024,7789,1,5
101090550,2024,2483,1,5
101090550,2024,10860,2,5
101090550,2024,2432,1,4
101090550,2024,3032,1,4
101090550,2024,10524,1,5
101090550,2024,1486,1,5
101090550,2024,10359,1,5
101090550,2024,12160,1,1
101090550,2024,5719,1,5
101090550,2024,10740,1,5
101090550,2024,4738,2,5
101090550,2024,6010,1,5
101090550,2024,2960,1,1
101090550,2024,6969,1,5
101090550,2024,13715,1,4
101090550,2024,10528,1,5
101090550,2024,12229,1,5
101090550,2024,8372,1,5
101090550,2024,7328,1,5
101090550,2024,6579,1,5
101090550,2024,6392,1,5
101090550,2024,7947,1,1
101090550,2024,2093,1,5
101090550,2024,10908,1,5
101090550,2024,10157,1,5
101090550,2024,859,1,4
101090550,2024,13691,1,5
101090550,2024,11725,1,1
101090550,2024,10872,1,5
101090550,2024,10823,1,5
101090550,2024,11272,1,1
101090550,2024,5062,1,5
101090550,2024,994,1,5
101090550,2024,9555,1,1
101090550,2024,2510,1,5
101090550,2024,2625,1,5
101090550,2024,138,1,4
101090550,2024,4807,1,5
101090550,2024,12394,1,5
101090550,2024,6548,1,5
101090550,2024,1996,2,5
101090550,2024,10409,1,5
101090550,2024,4860,1,5
101090550,2024,9000,1,1
101090550,2024,9556,1,1
101090550,2024,4628,1,5
101090550,2024,10383,1,5
101090550,2024,4449,1,4
101090550,2024,5891,2,5
101090550,2024,10613,1,5
101090550,2024,5881,1,1
101090550,2024,12142,1,1
101090550,2024,3291,1,5
101090550,2024,10976,1,1
101090550,2024,4650,1,5
101090550,2024,5661,1,5
101090550,2024,9992,2,5
101090550,2024,10260,1,5
101090550,2024,1458,1,4
101090550,2024,9351,1,5
101090550,2024,14210,1,1
101090550,2024,6150,1,5
101090550,2024,10095,1,1
101090550,2024,9003,1,5
101090550,2024,4733,1,5
101090550,2024,5269,1,5
101090550,2024,3596,1,5
101090550,2024,4660,1,5
101090550,2024,9004,1,5
101090550,2024,2021,2,4
101090550,2024,9997,1,5
101090550,2024,4629,1,1
101090550,2024,15105,1,5
101090550,2024,15106,1,1
101090550,2024,10520,1,5
101090550,2024,4458,1,5
101090550,2024,9006,1,5
101090550,2024,12199,1,1
101090550,2024,9354,1,5
101090550,2024,12459,1,5
101090550,2024,3598,1,4
101090550,2024,13455,1,1
101090550,2024,11388,1,5
101090550,2024,10318,1,5
101090550,2024,15107,1,1
101090550,2024,7385,1,5
101090550,2024,8155,1,5
101090550,2024,9356,1,5
101090550,2024,8772,1,1
101090550,2024,9766,1,1
101090550,2024,9008,2,5
101090550,2024,762,1,4
101090550,2024,10948,1,1
101090550,2024,5212,1,5
101090550,2024,11332,1,5
101090550,2024,11612,1,5
101090550,2024,10816,1,5
101090550,2024,10904,1,5
101090550,2024,10961,1,1
101090550,2024,3242,1,5
101090550,2024,10817,1,5
101090550,2024,1894,1,5
101090550,2024,1178,1,4
101090550,2024,3916,1,5
101090550,2024,13506,1,5
101090550,2024,6607,1,5
101090550,2024,9214,3,5
101090550,2024,11857,1,1
101090550,2024,2494,1,5
101090550,2024,10743,1,5
101090550,2024,5453,1,5
101090550,2024,10708,1,1
101090550,2024,11269,1,5
101090550,2024,3532,1,4
101090550,2024,12493,1,4
101090550,2024,12040,1,5
101090550,2024,3948,1,5
101090550,2024,6169,1,5
101090550,2024,4260,1,5
101090550,2024,6655,1,5
101090550,2024,6029,1,5
101090550,2024,6591,2,5
101090550,2024,3191,1,5
101090550,2024,10447,1,5
101090550,2024,2845,1,1
101090550,2024,9050,1,4
101090550,2024,12591,1,1
101090550,2024,7776,1,5
101090550,2024,13713,1,1
101090550,2024,8778,1,1
101090550,2024,2514,1,5
101090550,2024,4261,1,5
101090550,2024,11231,1,5
101090550,2024,6657,1,5
101090550,2024,1631,1,5
101090550,2024,1305,1,5
101090550,2024,2791,1,0
101090550,2024,9187,1,1
101090550,2024,3993,1,5
101090550,2024,6260,2,5
101090550,2024,1048,1,5
101090550,2024,4211,1,5
101090550,2024,910,1,5
101090550,2024,6801,1,5
101090550,2024,8164,1,5
101090550,2024,10240,1,5
101090550,2024,5969,1,5
101090550,2024,4950,3,4
101090550,2024,1997,1,5
101090550,2024,8167,1,1
101090550,2024,12468,1,5
101090550,2024,12617,1,1
101090550,2024,9296,1,1
101090550,2024,14941,2,1
101090550,2024,4939,1,5
101090550,2024,14002,1,1
101090550,2024,10755,1,1
101090550,2024,13881,1,1
101090550,2024,1674,1,4
101090550,2024,3394,1,5
101090550,2024,5752,1,5
101090550,2024,4089,1,5
101090550,2024,10551,1,1
101090550,2024,3761,1,5
101090550,2024,1680,1,5
101090550,2024,11579,1,1
101090550,2024,7779,1,5
101090550,2024,10912,1,1
101090550,2024,13742,1,5
101090550,2024,1354,1,0
101090550,2024,11978,1,1
101090550,2024,6191,1,1
101090550,2024,5145,1,1
101090550,2024,10892,1,5
101090550,2024,7206,1,5
101090550,2024,6025,1,5
101090550,2024,7476,1,5
101090550,2024,7716,1,5
101090550,2024,3855,1,5
101090550,2024,12827,1,5
101090550,2024,3402,1,4
101090550,2024,9629,1,1
101090550,2024,7408,1,1
101090550,2024,2451,1,5
101090550,2024,13951,1,5
