yop_kodu,year,lise_id,yerlesen_sayisi,school_type
104810811,2024,1691,1,5
104810811,2024,4211,1,5
104810811,2024,10489,1,3
104810811,2024,1920,1,5
104810811,2024,556,1,5
104810811,2024,7011,1,5
104810811,2024,10404,1,5
104810811,2024,4461,1,4
104810811,2024,2839,1,4
104810811,2024,2,2,8
104810811,2024,5193,1,2
104810811,2024,931,1,4
104810811,2024,3496,1,4
104810811,2024,1206,1,4
104810811,2024,5197,2,4
104810811,2024,1935,1,4
104810811,2024,2459,2,0
104810811,2024,2598,1,3
104810811,2024,536,1,0
104810811,2024,5099,1,4
104810829,2022,3482,1,4
104810829,2022,2,6,8
104810829,2022,2791,3,0
104810829,2022,2594,1,2
104810829,2022,4489,1,2
104810829,2022,2595,1,4
104810829,2022,1017,1,4
104810829,2022,2599,1,2
104810829,2022,3890,1,4
104810829,2022,1514,2,4
104810829,2022,2600,1,2
104810829,2022,10043,1,2
104810829,2022,3614,1,4
104810829,2022,868,2,4
104810829,2022,4796,1,4
104810829,2022,957,1,4
104810829,2022,1476,1,5
104810829,2022,3502,1,4
104810829,2022,3224,1,4
104810829,2022,1296,1,4
104810829,2022,1031,1,2
104810829,2022,7447,1,4
104810829,2022,10266,1,4
104810829,2022,975,1,4
104810829,2022,7240,1,2
104810829,2022,162,1,4
104810829,2022,1038,1,4
104810829,2022,10280,1,1
104810829,2022,3637,1,5
104810829,2022,581,1,5
104810829,2022,5110,1,3
104810829,2022,904,1,3
104810829,2022,5061,1,3
104810829,2022,11415,1,3
104810829,2022,2480,2,5
104810829,2022,10350,1,5
104810829,2022,10368,1,5
104810829,2022,7115,1,5
104810829,2022,10584,1,3
104810829,2022,13344,1,5
104810829,2022,2445,1,5
104810829,2022,10459,1,3
104810829,2022,10290,1,5
104810829,2022,10398,1,5
104810829,2022,2629,1,3
104810829,2022,10355,1,3
104810829,2022,10419,1,5
104810829,2022,10491,1,3
104810829,2022,587,1,5
104810829,2022,10444,1,3
104810829,2022,9025,1,5
104810829,2022,3761,1,5
104810829,2022,5220,1,3
104810829,2022,2645,1,3
104810829,2022,5183,1,5
104810829,2022,5044,1,5
104810829,2022,2685,1,5
104810829,2022,7186,1,5
104810829,2022,10415,1,5
104810829,2022,6659,1,3
104810829,2022,914,2,2
104810829,2022,917,1,4
104810829,2022,10296,1,5
104810829,2022,7433,1,4
104810829,2022,3435,2,4
104810829,2022,1118,1,2
104810829,2022,2099,1,4
104810829,2022,938,1,4
104810829,2022,2660,1,4
104810829,2022,110,1,4
104810829,2023,3482,1,4
104810829,2023,2,9,8
104810829,2023,2459,1,0
104810829,2023,6097,1,5
104810829,2023,10298,1,5
104810829,2023,3890,2,4
104810829,2023,663,1,4
104810829,2023,2665,2,4
104810829,2023,8505,1,4
104810829,2023,6600,1,4
104810829,2023,6624,1,2
104810829,2023,881,1,2
104810829,2023,1914,1,4
104810829,2023,11224,1,1
104810829,2023,126,1,4
104810829,2023,4896,1,5
104810829,2023,5134,1,5
104810829,2023,10378,1,3
104810829,2023,10272,1,5
104810829,2023,3235,1,5
104810829,2023,5085,1,5
104810829,2023,10350,1,5
104810829,2023,10340,1,5
104810829,2023,10493,1,3
104810829,2023,7296,1,5
104810829,2023,2732,1,5
104810829,2023,10460,1,5
104810829,2023,3244,1,3
104810829,2023,11354,1,5
104810829,2023,10322,1,5
104810829,2023,6658,1,3
104810829,2023,10329,1,5
104810829,2023,2575,1,5
104810829,2023,5847,1,5
104810829,2023,11301,1,3
104810829,2023,10330,1,3
104810829,2023,4639,1,4
104810829,2023,3435,1,4
104810829,2023,931,2,4
104810829,2023,1605,1,1
104810829,2023,5229,1,5
104810829,2024,1026,1,4
104810829,2024,1812,1,4
104810829,2024,3502,1,4
104810829,2024,576,1,4
104810829,2024,4668,1,2
104810829,2024,5169,1,4
104810829,2024,7240,1,2
104810829,2024,6860,1,4
104810829,2024,4706,1,4
104810829,2024,979,1,4
104810829,2024,2,4,8
104810829,2024,518,1,4
104810829,2024,4078,1,2
104810829,2024,13421,1,5
104810829,2024,10386,1,3
104810829,2024,12748,1,3
104810829,2024,10307,1,5
104810829,2024,2674,1,3
104810829,2024,6045,1,5
104810829,2024,2732,1,5
104810829,2024,2629,1,3
104810829,2024,2735,1,4
104810829,2024,7231,1,3
104810829,2024,10166,1,5
104810829,2024,3392,1,5
104810829,2024,7777,1,5
104810829,2024,4211,1,5
104810829,2024,10310,1,5
104810829,2024,2575,1,5
104810829,2024,11860,1,3
104810829,2024,2685,1,5
104810829,2024,4030,1,5
104810829,2024,2593,1,2
104810829,2024,4639,1,4
104810829,2024,918,1,4
104810829,2024,10296,1,5
104810829,2024,4266,1,4
104810829,2024,2099,1,4
104810829,2024,1605,1,1
104810829,2024,1060,1,4
104810829,2024,5197,1,4
104810829,2024,1148,1,2
104810829,2024,938,1,4
104810829,2024,10298,1,5
104810829,2024,2660,1,4
104810829,2024,2315,1,4
104810829,2024,1017,1,4
104810829,2024,2596,1,4
104810829,2024,853,1,0
104810838,2022,1503,1,4
104810838,2022,2885,2,4
104810838,2022,2,7,8
104810838,2022,2735,1,4
104810838,2022,2536,1,4
104810838,2022,5153,1,4
104810838,2022,3722,1,4
104810838,2022,6784,1,0
104810838,2022,3336,1,4
104810838,2022,536,1,0
104810838,2022,1380,1,0
104810838,2022,1911,1,0
104810838,2022,4043,1,4
104810838,2022,3925,1,4
104810838,2022,3063,1,0
104810838,2022,8919,1,4
104810838,2022,1531,1,4
104810838,2022,7319,1,0
104810838,2022,1478,1,4
104810838,2022,179,1,4
104810838,2022,4455,1,4
104810838,2022,615,1,4
104810838,2022,8116,1,4
104810838,2022,198,1,4
104810838,2022,1,1,4
104810838,2022,35,1,0
104810838,2022,4098,1,4
104810838,2022,162,1,4
104810838,2022,5084,1,5
104810838,2022,3707,1,5
104810838,2022,9574,1,4
104810838,2022,6963,1,4
104810838,2022,2714,1,0
104810838,2022,3789,1,4
104810838,2022,1344,1,4
104810838,2022,2252,1,4
104810838,2022,2515,1,4
104810838,2022,3962,1,4
104810838,2022,2738,1,4
104810838,2022,6094,1,4
104810838,2022,3867,1,4
104810838,2022,3888,1,4
104810838,2022,3136,1,4
104810838,2022,1168,1,4
104810838,2022,3936,1,4
104810838,2023,6662,1,4
104810838,2023,2,11,8
104810838,2023,3598,1,4
104810838,2023,7724,1,4
104810838,2023,7902,1,4
104810838,2023,6454,1,4
104810838,2023,11784,1,4
104810838,2023,5149,1,4
104810838,2023,3925,1,4
104810838,2023,1224,1,4
104810838,2023,5281,1,4
104810838,2023,2795,1,4
104810838,2023,3442,1,4
104810838,2023,3725,1,4
104810838,2023,144,1,4
104810838,2023,2065,1,4
104810838,2023,35,1,0
104810838,2023,9346,1,5
104810838,2023,10318,1,5
104810838,2023,4890,1,5
104810838,2023,10644,1,5
104810838,2023,107,1,4
104810838,2023,1632,1,4
104810838,2023,3415,1,4
104810838,2023,684,1,4
104810838,2023,397,1,4
104810838,2023,6859,1,4
104810838,2023,1605,1,1
104810838,2023,11382,1,5
104810838,2023,1168,1,4
104810838,2023,1880,1,4
104810838,2023,2916,1,4
104810838,2024,535,1,4
104810838,2024,230,1,4
104810838,2024,1808,1,4
104810838,2024,866,1,4
104810838,2024,2498,1,4
104810838,2024,1088,1,4
104810838,2024,12596,1,4
104810838,2024,4242,1,4
104810838,2024,1704,1,4
104810838,2024,1527,1,4
104810838,2024,1291,1,4
104810838,2024,4622,1,4
104810838,2024,3502,1,4
104810838,2024,1425,1,4
104810838,2024,3462,1,4
104810838,2024,5402,1,4
104810838,2024,7447,1,4
104810838,2024,2443,1,4
104810838,2024,4917,1,4
104810838,2024,3876,1,4
104810838,2024,7751,1,4
104810838,2024,2329,1,4
104810838,2024,7717,1,5
104810838,2024,10307,2,5
104810838,2024,3428,1,3
104810838,2024,3948,1,5
104810838,2024,10361,1,5
104810838,2024,9628,1,5
104810838,2024,3735,1,4
104810838,2024,3469,1,4
104810838,2024,3435,1,4
104810838,2024,2099,1,4
104810838,2024,8877,1,4
104810838,2024,936,1,4
104810838,2024,1608,1,4
104810838,2024,3847,2,4
104810838,2024,2,5,8
104810838,2024,3010,1,4
104810838,2024,2735,1,4
104810838,2024,4374,1,4
104810838,2024,2595,1,4
104810908,2022,6236,1,0
104810908,2024,10513,1,4
104810917,2022,2587,1,2
104810917,2022,1024,2,2
104810917,2022,2,4,8
104810917,2022,5072,1,4
104810917,2022,3221,1,2
104810917,2022,2537,2,2
104810917,2022,2791,1,0
104810917,2022,2593,3,2
104810917,2022,7443,1,4
104810917,2022,2595,4,4
104810917,2022,2982,1,0
104810917,2022,5157,1,2
104810917,2022,6282,1,3
104810917,2022,2600,1,2
104810917,2022,509,1,4
104810917,2022,947,1,2
104810917,2022,3420,2,2
104810917,2022,3359,1,4
104810917,2022,2868,1,2
104810917,2022,877,1,2
104810917,2022,959,1,2
104810917,2022,5056,1,2
104810917,2022,881,1,2
104810917,2022,838,1,4
104810917,2022,5165,1,2
104810917,2022,577,1,2
104810917,2022,2555,1,2
104810917,2022,1973,1,4
104810917,2022,888,2,2
104810917,2022,2556,1,2
104810917,2022,10762,1,4
104810917,2022,6530,1,2
104810917,2022,2670,1,2
104810917,2022,5168,1,2
104810917,2022,5081,1,3
104810917,2022,5169,1,4
104810917,2022,6032,1,2
104810917,2022,5170,1,2
104810917,2022,1037,1,2
104810917,2022,10280,2,1
104810917,2022,2561,1,2
104810917,2022,2829,1,5
104810917,2022,550,1,5
104810917,2022,13345,1,3
104810917,2022,9965,2,3
104810917,2022,11715,1,3
104810917,2022,13346,1,3
104810917,2022,10501,1,5
104810917,2022,11008,1,3
104810917,2022,6614,1,5
104810917,2022,3720,1,5
104810917,2022,2675,1,3
104810917,2022,4773,1,5
104810917,2022,4874,1,5
104810917,2022,10459,1,3
104810917,2022,2733,1,5
104810917,2022,11821,1,3
104810917,2022,2629,1,3
104810917,2022,2357,1,3
104810917,2022,6896,1,5
104810917,2022,3787,1,1
104810917,2022,10489,1,3
104810917,2022,2639,1,3
104810917,2022,7420,1,3
104810917,2022,4220,1,3
104810917,2022,2643,1,1
104810917,2022,912,1,5
104810917,2022,10772,1,5
104810917,2022,6114,1,1
104810917,2022,613,1,3
104810917,2022,1160,1,3
104810917,2022,560,1,4
104810917,2022,2582,2,2
104810917,2022,5405,1,2
104810917,2022,5128,1,2
104810917,2022,923,1,2
104810917,2022,2651,1,2
104810917,2022,1011,1,2
104810917,2022,1373,1,4
104810917,2022,7625,1,5
104810917,2022,932,1,4
104810917,2022,2658,1,2
104810917,2022,5230,3,2
104810917,2022,5231,1,2
104810917,2022,4780,1,2
104810917,2022,2659,3,2
104810917,2022,1066,1,4
104810917,2022,1015,2,2
104810917,2023,3311,1,0
104810917,2023,2,3,8
104810917,2023,857,1,4
104810917,2023,2533,1,2
104810917,2023,2589,3,4
104810917,2023,6476,1,4
104810917,2023,5072,1,4
104810917,2023,2592,1,2
104810917,2023,3221,1,2
104810917,2023,2593,3,2
104810917,2023,7424,1,2
104810917,2023,2595,2,4
104810917,2023,2982,3,0
104810917,2023,2596,1,4
104810917,2023,6282,1,3
104810917,2023,864,1,2
104810917,2023,837,1,2
104810917,2023,2511,1,2
104810917,2023,5607,1,4
104810917,2023,3420,1,2
104810917,2023,5246,1,2
104810917,2023,2666,1,4
104810917,2023,4344,1,4
104810917,2023,2868,1,2
104810917,2023,5163,1,2
104810917,2023,2543,1,2
104810917,2023,2545,1,2
104810917,2023,2546,1,4
104810917,2023,877,1,2
104810917,2023,11393,1,2
104810917,2023,957,1,4
104810917,2023,1025,2,2
104810917,2023,964,1,2
104810917,2023,2606,2,2
104810917,2023,3226,1,4
104810917,2023,889,1,0
104810917,2023,2556,1,2
104810917,2023,2338,1,2
104810917,2023,892,1,2
104810917,2023,5059,1,2
104810917,2023,971,1,2
104810917,2023,2670,1,2
104810917,2023,5168,2,2
104810917,2023,5169,1,4
104810917,2023,2560,1,4
104810917,2023,1037,1,2
104810917,2023,899,1,2
104810917,2023,6210,1,2
104810917,2023,3636,1,3
104810917,2023,989,1,3
104810917,2023,10058,1,5
104810917,2023,5084,1,5
104810917,2023,11372,1,1
104810917,2023,7202,1,5
104810917,2023,6502,1,5
104810917,2023,11786,1,5
104810917,2023,10339,1,5
104810917,2023,2191,1,5
104810917,2023,10493,1,3
104810917,2023,12270,1,1
104810917,2023,11652,1,3
104810917,2023,7216,1,3
104810917,2023,3009,1,5
104810917,2023,10365,1,3
104810917,2023,3411,1,5
104810917,2023,10491,1,3
104810917,2023,1955,1,5
104810917,2023,11443,1,5
104810917,2023,1048,1,5
104810917,2023,10377,1,3
104810917,2023,10489,1,3
104810917,2023,5220,1,3
104810917,2023,10382,1,1
104810917,2023,1050,1,3
104810917,2023,6646,1,3
104810917,2023,6659,1,3
104810917,2023,914,2,2
104810917,2023,1051,1,2
104810917,2023,2582,6,2
104810917,2023,564,1,2
104810917,2023,3397,1,2
104810917,2023,1923,1,4
104810917,2023,3249,1,2
104810917,2023,7436,1,4
104810917,2023,5241,1,2
104810917,2023,6295,1,4
104810917,2023,1147,1,2
104810917,2023,11673,1,2
104810917,2023,5229,1,5
104810917,2023,6050,1,1
104810917,2023,10392,1,5
104810917,2023,933,1,2
104810917,2023,934,3,2
104810917,2023,5293,1,2
104810917,2023,7428,1,2
104810917,2023,7423,1,2
104810917,2023,5071,1,2
104810917,2023,3664,1,2
104810917,2024,7424,1,2
104810917,2024,1013,1,2
104810917,2024,5243,1,2
104810917,2024,5230,1,2
104810917,2024,938,1,4
104810917,2024,1065,1,4
104810917,2024,6304,1,2
104810917,2024,7423,1,2
104810917,2024,2594,1,2
104810917,2024,4142,1,2
104810917,2024,1782,1,4
104810917,2024,2595,3,4
104810917,2024,2538,2,2
104810917,2024,263,1,2
104810917,2024,3890,1,4
104810917,2024,2283,1,4
104810917,2024,509,1,4
104810917,2024,2587,2,2
104810917,2024,948,1,4
104810917,2024,6023,1,2
104810917,2024,3420,2,2
104810917,2024,3631,2,4
104810917,2024,5163,1,2
104810917,2024,877,1,2
104810917,2024,11393,1,2
104810917,2024,6636,1,4
104810917,2024,4796,1,4
104810917,2024,957,1,4
104810917,2024,2,1,8
104810917,2024,881,1,2
104810917,2024,846,1,2
104810917,2024,1914,1,4
104810917,2024,883,1,4
104810917,2024,2550,2,2
104810917,2024,5253,2,0
104810917,2024,577,1,2
104810917,2024,5167,1,2
104810917,2024,11600,1,2
104810917,2024,2555,1,2
104810917,2024,857,1,4
104810917,2024,1298,1,4
104810917,2024,2556,2,2
104810917,2024,10762,1,4
104810917,2024,2880,1,2
104810917,2024,1031,1,2
104810917,2024,2557,1,2
104810917,2024,2338,2,2
104810917,2024,5204,1,2
104810917,2024,6530,1,2
104810917,2024,971,3,2
104810917,2024,5072,1,4
104810917,2024,5169,1,4
104810917,2024,6302,1,4
104810917,2024,546,1,2
104810917,2024,1034,1,4
104810917,2024,5082,1,2
104810917,2024,7991,1,4
104810917,2024,5170,1,2
104810917,2024,2561,1,2
104810917,2024,2615,1,4
104810917,2024,12747,1,5
104810917,2024,1052,1,2
104810917,2024,12444,1,3
104810917,2024,13582,1,1
104810917,2024,10360,1,3
104810917,2024,7515,1,5
104810917,2024,10501,1,5
104810917,2024,1952,1,5
104810917,2024,10541,1,3
104810917,2024,10697,1,5
104810917,2024,11277,1,3
104810917,2024,11935,1,3
104810917,2024,2459,1,0
104810917,2024,3428,1,3
104810917,2024,10459,1,3
104810917,2024,11459,1,3
104810917,2024,6111,1,5
104810917,2024,2629,1,3
104810917,2024,2357,1,3
104810917,2024,11562,1,3
104810917,2024,2682,1,3
104810917,2024,2641,1,3
104810917,2024,3432,2,1
104810917,2024,2593,3,2
104810917,2024,11568,1,1
104810917,2024,5182,1,3
104810917,2024,2578,1,3
104810917,2024,6932,1,5
104810917,2024,2809,1,3
104810917,2024,914,1,2
104810917,2024,5068,1,2
104810917,2024,3970,1,2
104810917,2024,915,1,4
104810917,2024,2582,1,2
104810917,2024,1059,3,4
104810917,2024,917,1,4
104810917,2024,1001,1,2
104810917,2024,1002,2,4
104810917,2024,564,1,2
104810917,2024,3397,1,2
104810917,2024,931,1,4
104810917,2024,4309,1,2
104810917,2024,1605,1,1
104810917,2024,932,1,4
104810917,2024,2658,1,2
104810971,2022,2,11,8
104810971,2022,9233,1,4
104810971,2022,4815,1,0
104810971,2022,4759,1,4
104810971,2022,858,1,4
104810971,2022,4601,1,4
104810971,2022,12482,1,4
104810971,2022,9064,1,4
104810971,2022,3403,1,4
104810971,2022,2749,1,4
104810971,2022,1518,1,4
104810971,2022,2540,1,4
104810971,2022,5574,1,4
104810971,2022,3723,2,4
104810971,2022,6725,1,4
104810971,2022,775,1,4
104810971,2022,9077,1,4
104810971,2022,6561,1,4
104810971,2022,7911,1,4
104810971,2022,7453,1,4
104810971,2022,2335,1,4
104810971,2022,4799,1,4
104810971,2022,1297,1,4
104810971,2022,4117,1,4
104810971,2022,1076,1,2
104810971,2022,5009,1,4
104810971,2022,1978,1,4
104810971,2022,35,2,0
104810971,2022,3704,1,4
104810971,2022,898,1,4
104810971,2022,1038,1,4
104810971,2022,2992,1,4
104810971,2022,10467,1,5
104810971,2022,1920,1,5
104810971,2022,6575,1,5
104810971,2022,3660,1,4
104810971,2022,7069,1,4
104810971,2022,1724,1,4
104810971,2022,3544,1,4
104810971,2022,1010,1,4
104810971,2022,4462,1,4
104810971,2022,3678,1,4
104810971,2022,7047,1,4
104810971,2022,1606,1,4
104810971,2022,4022,1,4
104810971,2022,3418,2,4
104810971,2022,2105,1,4
104810971,2022,2527,1,4
104810971,2022,1328,1,4
104810971,2023,1645,1,4
104810971,2023,2,16,8
104810971,2023,1782,1,4
104810971,2023,1853,1,4
104810971,2023,3745,1,4
104810971,2023,1357,1,0
104810971,2023,20,1,4
104810971,2023,3723,1,4
104810971,2023,2052,1,4
104810971,2023,2204,1,4
104810971,2023,880,1,4
104810971,2023,5315,1,2
104810971,2023,4532,1,4
104810971,2023,7845,1,4
104810971,2023,4564,1,4
104810971,2023,4362,1,4
104810971,2023,2828,1,4
104810971,2023,6236,1,0
104810971,2023,87,1,4
104810971,2023,520,1,4
104810971,2023,2568,1,5
104810971,2023,315,1,5
104810971,2023,9843,1,0
104810971,2023,588,1,4
104810971,2023,5930,1,4
104810971,2023,1345,1,4
104810971,2024,1474,1,4
104810971,2024,4561,1,4
104810971,2024,7652,1,4
104810971,2024,2720,1,4
104810971,2024,1423,1,4
104810971,2024,12281,1,4
104810971,2024,634,1,4
104810971,2024,3578,1,4
104810971,2024,6577,1,0
104810971,2024,1574,1,4
104810971,2024,2,3,8
104810971,2024,3,1,4
104810971,2024,126,1,4
104810971,2024,1742,1,4
104810971,2024,4321,1,4
104810971,2024,1431,1,0
104810971,2024,1280,1,0
104810971,2024,10159,1,5
104810971,2024,2214,1,4
104810971,2024,5093,1,4
104810971,2024,1803,1,4
104810971,2024,4511,1,4
104810971,2024,1924,1,4
104810971,2024,528,1,4
104810971,2024,570,1,4
104810971,2024,12470,1,4
104810971,2024,2455,1,4
104810971,2024,3418,1,4
104810971,2024,4052,1,4
104810971,2024,3934,1,0
104810971,2024,2660,1,4
104810971,2024,1151,1,4
104810971,2024,861,1,4
104810971,2024,4544,1,4
104810971,2024,4217,1,4
104810971,2024,3613,1,4
104810971,2024,663,1,4
104810971,2024,949,1,4
104810971,2024,868,1,4
104810989,2022,4389,1,4
104810989,2022,1503,1,4
104810989,2022,2,30,8
104810989,2022,3598,1,4
104810989,2022,2981,1,0
104810989,2022,2791,1,0
104810989,2022,2177,1,4
104810989,2022,742,1,4
104810989,2022,5811,1,0
104810989,2022,536,1,0
104810989,2022,2434,1,4
104810989,2022,837,1,2
104810989,2022,3308,1,4
104810989,2022,5075,1,4
104810989,2022,1854,1,4
104810989,2022,1864,1,4
104810989,2022,1380,1,0
104810989,2022,4855,1,4
104810989,2022,11767,1,4
104810989,2022,743,1,4
104810989,2022,4882,1,0
104810989,2022,4498,1,4
104810989,2022,9333,1,4
104810989,2022,173,1,4
104810989,2022,3723,1,4
104810989,2022,2688,1,4
104810989,2022,4418,1,4
104810989,2022,7725,1,4
104810989,2022,2878,1,0
104810989,2022,3421,1,4
104810989,2022,10880,1,4
104810989,2022,1525,1,4
104810989,2022,1126,1,4
104810989,2022,3502,1,4
104810989,2022,7377,1,4
104810989,2022,9256,1,4
104810989,2022,1532,1,0
104810989,2022,966,1,4
104810989,2022,2607,1,4
104810989,2022,179,1,4
104810989,2022,5078,1,2
104810989,2022,3462,2,4
104810989,2022,4362,1,4
104810989,2022,970,1,4
104810989,2022,1387,1,4
104810989,2022,1740,1,4
104810989,2022,1388,1,4
104810989,2022,14270,1,4
104810989,2022,3204,1,4
104810989,2022,12212,1,4
104810989,2022,7728,1,4
104810989,2022,4179,1,4
104810989,2022,5285,1,4
104810989,2022,269,1,0
104810989,2022,1820,1,4
104810989,2022,1794,1,4
104810989,2022,4647,1,4
104810989,2022,972,1,4
104810989,2022,1578,1,4
104810989,2022,5706,1,0
104810989,2022,5343,1,4
104810989,2022,976,1,4
104810989,2022,2990,1,4
104810989,2022,979,1,4
104810989,2022,1258,2,0
104810989,2022,2218,1,4
104810989,2022,6210,1,2
104810989,2022,5042,1,4
104810989,2022,2692,1,4
104810989,2022,8993,1,3
104810989,2022,10326,1,5
104810989,2022,6126,1,5
104810989,2022,554,1,5
104810989,2022,2963,1,1
104810989,2022,5063,1,5
104810989,2022,9213,1,5
104810989,2022,10323,1,5
104810989,2022,1722,1,5
104810989,2022,2760,1,5
104810989,2022,10423,1,5
104810989,2022,10547,1,5
104810989,2022,2451,1,5
104810989,2022,3350,1,5
104810989,2022,6020,1,5
104810989,2022,1491,1,5
104810989,2022,6483,1,5
104810989,2022,5507,1,5
104810989,2022,524,2,5
104810989,2022,12532,1,4
104810989,2022,3735,1,4
104810989,2022,1493,1,4
104810989,2022,3434,1,4
104810989,2022,3510,1,4
104810989,2022,525,1,4
104810989,2022,1825,1,4
104810989,2022,4832,1,4
104810989,2022,5357,1,4
104810989,2022,473,1,4
104810989,2022,2824,1,4
104810989,2022,4368,1,4
104810989,2022,1599,1,4
104810989,2022,3248,1,4
104810989,2022,4809,1,4
104810989,2022,2515,1,4
104810989,2022,7128,1,4
104810989,2022,5978,1,4
104810989,2022,4339,1,4
104810989,2022,6499,1,4
104810989,2022,7222,1,4
104810989,2022,4266,1,4
104810989,2022,1878,1,4
104810989,2022,3670,1,4
104810989,2022,4541,1,0
104810989,2022,4370,1,4
104810989,2022,1753,1,0
104810989,2022,4415,1,0
104810989,2022,5727,1,4
104810989,2022,11706,1,2
104810989,2022,1062,1,2
104810989,2022,938,1,4
104810989,2022,3934,1,0
104810989,2022,2660,1,4
104810989,2023,3628,1,4
104810989,2023,788,1,4
104810989,2023,2,23,8
104810989,2023,4490,1,2
104810989,2023,6243,1,4
104810989,2023,1908,1,4
104810989,2023,1780,1,4
104810989,2023,2981,1,0
104810989,2023,2119,1,4
104810989,2023,6784,1,0
104810989,2023,5620,1,0
104810989,2023,1216,1,4
104810989,2023,3834,1,4
104810989,2023,4312,1,4
104810989,2023,1513,1,4
104810989,2023,4547,1,4
104810989,2023,5075,2,4
104810989,2023,3613,1,4
104810989,2023,1864,1,4
104810989,2023,1105,1,4
104810989,2023,1088,1,4
104810989,2023,1089,1,4
104810989,2023,2462,1,4
104810989,2023,3199,1,4
104810989,2023,6278,1,4
104810989,2023,4418,1,4
104810989,2023,1789,1,0
104810989,2023,13394,1,4
104810989,2023,1525,1,4
104810989,2023,8302,1,0
104810989,2023,5362,1,4
104810989,2023,1026,1,4
104810989,2023,7213,1,4
104810989,2023,632,1,4
104810989,2023,1423,1,4
104810989,2023,14014,1,4
104810989,2023,968,1,4
104810989,2023,5805,1,4
104810989,2023,1196,1,2
104810989,2023,162,1,4
104810989,2023,1538,1,4
104810989,2023,2131,1,4
104810989,2023,8134,1,0
104810989,2023,3323,1,4
104810989,2023,4181,1,5
104810989,2023,5786,1,5
104810989,2023,12221,1,5
104810989,2023,10359,1,5
104810989,2023,4210,1,5
104810989,2023,8375,1,1
104810989,2023,3620,1,5
104810989,2023,6895,1,5
104810989,2023,6279,1,5
104810989,2023,14077,1,5
104810989,2023,4102,1,5
104810989,2023,11895,1,5
104810989,2023,3392,1,5
104810989,2023,3346,1,5
104810989,2023,270,1,5
104810989,2023,8784,1,1
104810989,2023,912,1,5
104810989,2023,7011,1,5
104810989,2023,7186,1,5
104810989,2023,10415,1,5
104810989,2023,12986,1,4
104810989,2023,6344,1,0
104810989,2023,4281,1,4
104810989,2023,4106,1,4
104810989,2023,8202,1,4
104810989,2023,2784,1,4
104810989,2023,5712,1,4
104810989,2023,4369,1,4
104810989,2023,2255,1,4
104810989,2023,1544,1,4
104810989,2023,4541,1,0
104810989,2023,3654,1,4
104810989,2023,5155,1,4
104810989,2023,640,1,4
104810989,2023,1168,1,4
104810989,2023,3934,1,0
104810989,2023,3737,1,2
104810989,2023,5429,1,4
104810989,2023,10219,1,4
104810989,2024,2704,1,0
104810989,2024,5099,1,4
104810989,2024,4571,1,4
104810989,2024,949,2,4
104810989,2024,1171,1,4
104810989,2024,1250,1,4
104810989,2024,1023,1,2
104810989,2024,5201,1,2
104810989,2024,1525,1,4
104810989,2024,879,1,4
104810989,2024,5312,1,4
104810989,2024,4386,1,0
104810989,2024,4573,1,0
104810989,2024,1189,1,4
104810989,2024,6577,1,0
104810989,2024,1613,1,4
104810989,2024,7728,1,4
104810989,2024,2421,1,4
104810989,2024,254,1,4
104810989,2024,2340,1,0
104810989,2024,5169,1,4
104810989,2024,4199,1,4
104810989,2024,2560,1,4
104810989,2024,1978,1,4
104810989,2024,10324,1,4
104810989,2024,1874,1,4
104810989,2024,2672,1,4
104810989,2024,6134,1,0
104810989,2024,982,1,4
104810989,2024,3637,1,5
104810989,2024,9964,1,5
104810989,2024,2267,1,5
104810989,2024,2,7,8
104810989,2024,5527,1,5
104810989,2024,10278,1,5
104810989,2024,1667,1,5
104810989,2024,10284,1,5
104810989,2024,11865,1,5
104810989,2024,1626,1,5
104810989,2024,11830,1,5
104810989,2024,9480,1,5
104810989,2024,9510,1,5
104810989,2024,7269,1,5
104810989,2024,4954,1,4
104810989,2024,10810,1,5
104810989,2024,10293,1,5
104810989,2024,10415,1,5
104810989,2024,3597,1,0
104810989,2024,2312,1,4
104810989,2024,5016,1,4
104810989,2024,3248,1,4
104810989,2024,3435,1,4
104810989,2024,5888,1,4
104810989,2024,1285,1,4
104810989,2024,3722,1,4
104810989,2024,4266,1,4
104810989,2024,566,1,4
104810989,2024,2740,1,4
104810989,2024,1999,1,4
104810989,2024,3003,1,4
104810989,2024,8653,1,4
104810989,2024,10335,1,4
104810989,2024,2982,1,0
104810989,2024,2596,1,4
104810989,2024,3816,1,0
104811033,2022,174,1,4
104811033,2022,2,8,8
104811033,2022,8901,1,4
104811033,2022,4398,1,4
104811033,2022,6888,1,4
104811033,2022,1269,1,4
104811033,2022,11832,1,4
104811033,2022,4904,1,4
104811033,2022,2841,1,2
104811033,2022,642,1,4
104811033,2022,944,1,4
104811033,2022,175,1,4
104811033,2022,3692,1,4
104811033,2022,4446,1,0
104811033,2022,6023,1,2
104811033,2022,1936,1,2
104811033,2022,1358,1,4
104811033,2022,6234,1,4
104811033,2022,877,1,2
104811033,2022,5362,1,4
104811033,2022,4608,1,4
104811033,2022,6624,1,2
104811033,2022,2304,1,4
104811033,2022,1890,1,4
104811033,2022,1131,1,4
104811033,2022,890,1,4
104811033,2022,1892,1,4
104811033,2022,144,1,4
104811033,2022,1108,1,2
104811033,2022,1579,1,4
104811033,2022,5107,1,2
104811033,2022,3389,1,4
104811033,2022,978,1,4
104811033,2022,1280,1,0
